Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,15.80,15.80,15.80,15.80,000,15.80
2013-09-24,15.80,15.80,15.80,15.80,000,15.80
2013-09-23,15.80,15.80,15.80,15.80,000,15.80
2013-09-20,15.80,15.80,15.80,15.80,000,15.80
2013-09-19,15.80,15.80,15.80,15.80,000,15.80
2013-09-18,15.80,15.80,15.80,15.80,000,15.80
2013-09-17,15.80,15.80,15.80,15.80,000,15.80
2013-09-16,15.80,15.80,15.80,15.80,000,15.80
2013-09-13,15.80,15.80,15.80,15.80,000,15.80
2013-09-12,16.60,16.60,16.60,16.60,000,16.60
2013-09-11,16.60,16.60,16.60,16.60,000,16.60
2013-09-10,16.60,16.60,16.60,16.60,000,16.60
2013-09-09,16.60,16.60,16.60,16.60,000,16.60
2013-09-06,16.60,16.60,16.60,16.60,000,16.60
2013-09-05,16.60,16.60,16.60,16.60,000,16.60
2013-09-04,16.60,16.60,16.60,16.60,000,16.60
2013-09-03,16.60,16.60,16.60,16.60,000,16.60
2013-09-02,16.60,16.60,16.60,16.60,000,16.60
2013-08-30,16.60,16.60,16.60,16.60,000,16.60
2013-08-29,16.60,16.60,16.60,16.60,000,16.60
2013-08-28,16.60,16.60,16.60,16.60,000,16.60
2013-08-27,16.60,16.60,16.60,16.60,000,16.60
2013-08-26,16.60,16.60,16.60,16.60,000,16.60
2013-08-23,16.60,16.60,16.60,16.60,000,16.60
2013-08-22,16.60,16.60,16.60,16.60,000,16.60
2013-08-21,16.60,16.60,16.60,16.60,000,16.60
2013-08-20,16.60,16.60,16.60,16.60,000,16.60
2013-08-19,16.60,16.60,16.60,16.60,000,16.60
2013-08-16,16.60,16.60,16.60,16.60,000,16.60
2013-08-15,16.60,16.60,16.60,16.60,000,16.60
2013-08-14,16.60,16.60,16.60,16.60,000,16.60
2013-08-13,16.60,16.60,16.60,16.60,000,16.60
2013-08-12,16.60,16.60,16.60,16.60,000,16.60
2013-08-09,16.60,16.60,16.60,16.60,000,16.60
2013-08-08,16.60,16.60,16.60,16.60,000,16.60
2013-08-07,16.60,16.60,16.60,16.60,000,16.60
2013-08-06,16.60,16.60,16.60,16.60,000,16.60
2013-08-05,16.60,16.60,16.60,16.60,000,16.60
2013-08-02,16.60,16.60,16.60,16.60,000,16.60
2013-08-01,16.60,16.60,16.60,16.60,000,16.60
2013-07-31,16.60,16.60,16.60,16.60,000,16.60
2013-07-30,16.60,16.60,16.60,16.60,000,16.60
2013-07-29,16.60,16.60,16.60,16.60,000,16.60
2013-07-26,16.60,16.60,16.60,16.60,000,16.60
2013-07-25,16.60,16.60,16.60,16.60,000,16.60
2013-07-24,16.60,16.60,16.60,16.60,000,16.60
2013-07-23,16.60,16.60,16.60,16.60,000,16.60
2013-07-22,16.60,16.60,16.60,16.60,000,16.60
2013-07-19,16.60,16.60,16.60,16.60,000,16.60
2013-07-18,16.60,16.60,16.60,16.60,000,16.60
2013-07-17,16.60,16.60,16.60,16.60,000,16.60
2013-07-16,16.60,16.60,16.60,16.60,000,16.60
2013-07-15,16.60,16.60,16.60,16.60,000,16.60
2013-07-12,16.60,16.60,16.60,16.60,000,16.60
2013-07-11,16.60,16.60,16.60,16.60,000,16.60
2013-07-10,16.60,16.60,16.60,16.60,000,16.60
2013-07-09,16.60,16.60,16.60,16.60,000,16.60
2013-07-08,16.60,16.60,16.60,16.60,000,16.60
2013-07-05,16.60,16.60,16.60,16.60,000,16.60
2013-07-04,16.60,16.60,16.60,16.60,000,16.60
2013-07-03,16.60,16.60,16.60,16.60,000,16.60
2013-07-02,16.60,16.60,16.60,16.60,000,16.60
2013-07-01,15.95,15.95,15.95,15.95,000,15.95
2013-06-28,15.21,15.21,15.21,15.21,000,15.21
2013-06-27,16.00,16.00,16.00,16.00,000,16.00
2013-06-26,16.00,16.00,16.00,16.00,000,16.00
2013-06-25,16.00,16.00,16.00,16.00,000,16.00
2013-06-24,16.00,16.00,16.00,16.00,000,16.00
2013-06-21,16.16,16.16,16.16,16.16,000,16.16
2013-06-20,16.16,16.16,16.16,16.16,000,16.16
2013-06-19,16.16,16.16,16.16,16.16,000,16.16
2013-06-18,16.65,16.65,16.65,16.65,000,16.65
2013-06-17,16.65,16.65,16.65,16.65,000,16.65
2013-06-14,16.65,16.65,16.65,16.65,000,16.65
2013-06-13,16.50,16.50,16.50,16.50,000,16.50
2013-06-12,16.00,16.00,16.00,16.00,000,16.00
2013-06-11,16.00,16.00,16.00,16.00,000,16.00
2013-06-10,15.35,15.35,15.35,15.35,000,15.35
2013-06-07,15.35,15.35,15.35,15.35,000,15.35
2013-06-06,14.69,14.69,14.69,14.69,000,14.69
2013-06-05,14.69,14.69,14.69,14.69,000,14.69
2013-06-04,14.69,14.69,14.69,14.69,300,14.69
2013-06-03,15.25,15.25,15.25,15.25,000,15.25
2013-05-31,14.64,14.64,14.64,14.64,000,14.64
2013-05-30,14.64,14.64,14.64,14.64,000,14.64
2013-05-29,14.64,14.64,14.64,14.64,000,14.64
2013-05-28,14.20,14.20,14.20,14.20,000,14.20
2013-05-27,13.95,13.95,13.95,13.95,000,13.95
2013-05-24,13.95,13.95,13.95,13.95,000,13.95
2013-05-23,13.95,13.95,13.95,13.95,000,13.95
2013-05-22,13.95,13.95,13.95,13.95,000,13.95
2013-05-21,13.95,13.95,13.95,13.95,000,13.95
2013-05-20,13.41,13.41,13.41,13.41,000,13.41
2013-05-17,13.41,13.41,13.41,13.41,000,13.41
2013-05-16,14.11,14.11,14.11,14.11,000,14.11
2013-05-15,13.44,13.44,13.44,13.44,000,13.44
2013-05-14,13.44,13.44,13.44,13.44,000,13.44
2013-05-13,13.44,13.44,13.44,13.44,000,13.44
2013-05-10,13.44,13.44,13.44,13.44,000,13.44
2013-05-09,13.44,13.44,13.44,13.44,000,13.44
2013-05-08,12.00,12.85,12.00,12.85,900,12.85
2013-05-07,12.25,12.25,12.25,12.25,000,12.25
2013-05-06,11.20,13.45,11.20,13.45,100,13.45
2013-05-03,12.35,12.35,12.35,12.35,000,12.35
2013-05-02,12.35,12.35,12.35,12.35,000,12.35
2013-05-01,11.65,11.65,11.65,11.65,000,11.65
2013-04-30,11.65,11.65,11.65,11.65,000,11.65
2013-04-29,11.65,11.65,11.65,11.65,000,11.65
2013-04-26,11.65,11.65,11.65,11.65,000,11.65
2013-04-25,11.65,11.65,11.65,11.65,000,11.65
2013-04-24,11.65,11.65,11.65,11.65,000,11.65
2013-04-23,11.65,11.65,11.65,11.65,000,11.65
2013-04-22,11.65,11.65,11.65,11.65,000,11.65
2013-04-19,11.65,11.65,11.65,11.65,000,11.65
2013-04-18,11.65,11.65,11.65,11.65,000,11.65
2013-04-17,10.85,10.85,10.85,10.85,300,10.85
2013-04-16,11.50,11.50,11.50,11.50,000,11.50
2013-04-15,11.50,11.50,11.50,11.50,000,11.50
2013-04-12,11.50,11.50,11.50,11.50,000,11.50
2013-04-11,11.50,11.50,11.50,11.50,000,11.50
2013-04-10,11.50,11.50,11.50,11.50,1100,11.50
2013-04-09,10.20,11.50,10.20,11.03,400,11.03
2013-04-08,11.03,11.03,11.03,11.03,000,11.03
2013-04-05,11.03,11.03,11.03,11.03,200,11.03
2013-04-04,11.94,11.94,11.94,11.94,000,11.94
2013-04-03,11.94,11.94,11.94,11.94,000,11.94
2013-04-02,11.94,11.95,11.94,11.94,200,11.94
2013-04-01,11.00,12.20,10.30,10.89,800,10.89
2013-03-29,11.10,11.10,11.10,11.10,000,11.10
2013-03-28,11.10,11.10,11.10,11.10,100,11.10
2013-03-27,11.90,11.90,11.90,11.90,000,11.90
2013-03-26,11.90,11.90,11.90,11.90,000,11.90
2013-03-25,11.00,12.00,10.81,11.20,900,11.20
2013-03-22,12.01,12.15,12.01,12.01,300,12.01
2013-03-21,12.01,12.51,12.01,12.51,200,12.51
2013-03-20,12.97,12.97,12.31,12.55,300,12.55
2013-03-19,12.01,12.50,12.01,12.01,500,12.01
2013-03-18,11.83,11.83,11.83,11.83,500,11.83
2013-03-15,12.05,13.15,12.01,12.93,800,12.93
2013-03-14,13.95,13.95,12.20,12.20,000,12.20
2013-03-13,12.70,12.85,12.65,12.75,3600,12.75
2013-03-12,12.75,12.75,12.75,12.75,100,12.75
2013-03-11,13.75,13.80,12.10,13.30,100,13.30
2013-03-08,12.90,13.45,12.90,13.40,000,13.40
2013-03-07,11.60,12.60,11.60,12.34,1000,12.34
2013-03-06,11.63,12.00,11.63,12.00,000,12.00
2013-03-05,12.00,12.00,12.00,12.00,000,12.00
2013-03-04,12.00,12.00,12.00,12.00,100,12.00
2013-03-01,12.80,12.80,12.80,12.80,000,12.80
2013-02-28,14.75,14.75,12.80,12.80,200,12.80
2013-02-27,12.50,13.95,12.50,12.65,100,12.65
2013-02-26,12.55,12.55,11.20,12.42,100,12.42
2013-02-25,13.55,13.55,13.55,13.55,000,13.55
2013-02-22,15.70,15.70,13.00,13.19,900,13.19
2013-02-21,16.28,16.28,12.44,13.44,800,13.44
2013-02-20,12.85,13.70,12.85,13.58,200,13.58
2013-02-19,11.71,13.00,11.70,12.60,6300,12.60
2013-02-18,13.39,13.39,13.39,13.39,000,13.39
2013-02-15,12.90,13.40,12.90,13.39,2200,13.39
2013-02-14,12.50,12.50,12.50,12.50,000,12.50
2013-02-13,12.50,13.00,12.50,13.00,4100,13.00
2013-02-12,12.87,12.90,12.60,12.60,1500,12.60
2013-02-11,12.36,12.95,12.21,12.95,200,12.95
2013-02-08,14.49,14.49,12.50,12.50,400,12.50
2013-02-07,12.64,12.64,12.64,12.64,000,12.64
2013-02-06,12.70,12.70,12.60,12.64,300,12.64
2013-02-05,12.80,12.80,12.80,12.80,1500,12.80
2013-02-04,12.71,12.80,12.71,12.80,3400,12.80
2013-02-01,12.75,13.45,12.66,12.66,200,12.66
2013-01-31,16.64,16.64,13.00,13.10,700,13.10
2013-01-30,12.18,14.99,12.18,14.15,100,14.15
2013-01-29,12.65,12.65,12.65,12.65,000,12.65
2013-01-28,12.65,12.65,12.65,12.65,000,12.65
2013-01-25,12.65,12.65,12.65,12.65,000,12.65
2013-01-24,12.65,12.65,12.65,12.65,100,12.65
2013-01-23,13.25,13.25,13.24,13.24,300,13.24
2013-01-22,14.40,14.41,13.40,13.41,300,13.41
2013-01-21,13.93,13.93,13.93,13.93,000,13.93
2013-01-18,12.16,13.93,12.16,13.93,300,13.93
2013-01-17,13.05,14.24,13.05,14.24,200,14.24
2013-01-16,13.56,13.56,13.56,13.56,000,13.56
2013-01-15,13.50,13.50,13.50,13.50,000,13.50
2013-01-14,13.00,14.44,13.00,13.50,1000,13.50
2013-01-11,14.56,14.56,14.56,14.56,100,14.56
2013-01-10,14.25,14.25,14.00,14.00,700,14.00
2013-01-09,14.10,15.00,14.10,14.30,500,14.30
2013-01-08,13.76,14.79,13.76,14.39,2500,14.39
2013-01-07,13.00,13.75,13.00,13.75,500,13.75
2013-01-04,13.90,13.90,13.90,13.90,000,13.90
2013-01-03,13.90,13.90,13.90,13.90,000,13.90
2013-01-02,14.35,14.35,14.35,14.35,000,14.35
2013-01-01,14.00,14.35,14.00,14.35,100,14.35
2012-12-31,13.90,13.90,13.85,13.85,200,13.85
2012-12-28,13.85,13.85,13.85,13.85,100,13.85
2012-12-27,14.55,14.55,14.55,14.55,300,14.55
2012-12-26,13.50,14.40,13.50,14.40,1900,14.40
2012-12-25,13.70,13.70,13.70,13.70,000,13.70
2012-12-24,13.70,13.90,13.65,13.70,300,13.70
2012-12-21,14.65,14.65,14.65,14.65,000,14.65
2012-12-20,14.60,14.75,14.15,14.65,1400,14.65
2012-12-19,14.50,14.50,14.05,14.25,8500,14.25
2012-12-18,14.40,14.40,14.40,14.40,000,14.40
2012-12-17,14.30,14.55,14.25,14.40,1700,14.40
2012-12-14,14.65,14.65,14.65,14.65,000,14.65
2012-12-13,14.55,14.65,14.55,14.65,100,14.65
2012-12-12,15.00,15.00,15.00,15.00,000,15.00
2012-12-11,15.00,15.00,15.00,15.00,100,15.00
2012-12-10,15.00,15.00,14.00,14.15,2600,14.15
2012-12-07,14.35,15.75,14.30,15.20,5700,15.20
2012-12-06,14.90,14.90,14.90,14.90,2400,14.90
2012-12-05,14.95,15.25,14.95,15.25,2000,15.25
2012-12-04,15.00,15.00,15.00,15.00,8300,15.00
2012-12-03,14.90,15.10,14.90,15.10,3200,15.10
2012-11-30,15.30,15.35,15.05,15.10,6500,15.10
2012-11-29,15.00,15.00,15.00,15.00,600,15.00
2012-11-28,14.95,14.95,14.95,14.95,000,14.95
2012-11-27,14.95,14.95,14.65,14.95,10700,14.95
2012-11-26,14.50,15.00,14.50,14.80,3400,14.80
2012-11-23,14.95,15.15,14.65,14.90,7100,14.90
2012-11-22,14.50,14.70,14.50,14.55,1300,14.55
2012-11-21,15.00,15.15,14.60,14.60,9200,14.60
2012-11-20,15.10,15.10,13.55,14.25,19500,14.25
2012-11-19,15.00,15.00,14.00,15.00,3000,15.00
2012-11-16,14.35,15.00,14.30,14.70,1900,14.70
2012-11-15,15.15,15.15,15.15,15.15,200,15.15
2012-11-14,15.25,15.25,15.25,15.25,000,15.25
2012-11-13,15.25,15.25,15.25,15.25,000,15.25
2012-11-12,14.95,15.25,14.00,15.25,55900,15.25
2012-11-09,14.30,14.30,14.30,14.30,100,14.30
2012-11-08,15.05,15.05,15.05,15.05,000,15.05
2012-11-07,15.05,15.05,15.05,15.05,000,15.05
2012-11-06,14.20,14.20,14.20,14.20,200,14.20
2012-11-05,14.00,14.00,13.70,13.70,200,13.70
2012-11-02,14.15,14.55,14.05,14.50,1100,14.50
2012-11-01,14.80,14.85,14.75,14.75,300,14.75
2012-10-31,16.40,16.40,14.95,15.25,800,15.25
2012-10-30,15.90,15.90,13.70,13.70,500,13.70
2012-10-29,14.41,14.41,14.40,14.40,400,14.40
2012-10-26,14.05,14.05,14.05,14.05,000,14.05
2012-10-25,14.10,14.40,13.85,14.05,500,14.05
2012-10-24,14.00,14.00,14.00,14.00,000,14.00
2012-10-23,14.00,14.00,14.00,14.00,200,14.00
2012-10-22,14.15,14.15,14.15,14.15,000,14.15
2012-10-19,14.25,14.25,14.15,14.15,100,14.15
2012-10-18,14.80,14.80,14.75,14.77,000,14.77
2012-10-17,14.25,14.25,14.25,14.25,100,14.25
2012-10-16,14.15,14.40,14.15,14.40,200,14.40
2012-10-15,14.30,14.45,14.30,14.40,1700,14.40
2012-10-12,14.71,17.85,14.60,15.00,1800,15.00
2012-10-11,15.45,15.45,15.45,15.45,000,15.45
2012-10-10,14.60,14.60,14.60,14.60,100,14.60
2012-10-09,14.65,14.65,14.65,14.65,100,14.65
2012-10-08,14.75,14.75,14.70,14.70,100,14.70
2012-10-05,16.50,16.50,14.60,15.34,3200,15.34
2012-10-04,14.30,16.70,14.25,14.70,3800,14.70
2012-10-03,14.25,14.25,14.25,14.25,000,14.25
2012-10-02,14.66,14.66,14.66,14.66,000,14.66
2012-10-01,14.90,15.00,14.10,14.66,4300,14.66
2012-09-28,14.90,14.90,14.21,14.50,3300,14.50
2012-09-27,14.80,14.80,13.90,13.97,5500,13.97
2012-09-26,15.00,15.00,15.00,15.00,100,15.00
2012-09-25,14.90,14.90,14.60,14.72,200,14.72
2012-09-24,14.50,14.55,14.25,14.55,1400,14.55
2012-09-21,15.00,15.00,14.30,14.88,800,14.88
2012-09-20,14.92,14.92,14.92,14.92,100,14.92
2012-09-19,14.92,14.92,14.92,14.92,000,14.92
2012-09-18,14.20,14.95,14.10,14.92,500,14.92
2012-09-17,14.45,14.45,14.45,14.45,000,14.45
2012-09-14,13.55,15.00,13.51,14.45,200,14.45
2012-09-13,13.90,14.89,13.90,14.89,600,14.89
2012-09-12,13.90,13.90,13.90,13.90,800,13.90
2012-09-11,14.05,14.05,14.05,14.05,000,14.05
2012-09-10,14.05,14.05,14.05,14.05,000,14.05
2012-09-07,15.00,15.00,14.05,14.85,600,14.85
2012-09-06,13.80,13.80,13.80,13.80,000,13.80
2012-09-05,14.95,14.95,13.80,13.80,000,13.80
2012-09-04,14.00,14.00,14.00,14.00,300,14.00
2012-09-03,14.05,14.45,14.00,14.00,12600,14.00
2012-08-31,14.85,14.85,14.00,14.20,9400,14.20
2012-08-30,15.15,15.50,14.60,15.40,200,15.40
2012-08-29,14.65,14.65,14.65,14.65,000,14.65
2012-08-28,14.70,14.95,14.10,14.65,86000,14.65
2012-08-27,15.35,15.50,14.35,14.55,1400,14.55
2012-08-24,15.40,15.40,15.40,15.40,000,15.40
2012-08-23,14.60,15.45,14.60,15.40,1900,15.40
2012-08-22,15.20,16.20,15.20,15.25,6200,15.25
2012-08-21,15.15,15.15,15.15,15.15,000,15.15
2012-08-20,15.80,15.80,15.80,15.80,000,15.80
2012-08-17,16.30,16.30,15.70,15.80,2100,15.80
2012-08-16,16.20,16.20,16.20,16.20,000,16.20
2012-08-15,16.20,16.20,16.20,16.20,000,16.20
2012-08-14,15.55,16.30,15.55,16.20,100,16.20
2012-08-13,18.55,18.55,16.20,16.30,400,16.30
2012-08-10,16.85,16.85,15.60,16.35,200,16.35
2012-08-09,16.85,16.85,16.85,16.85,100,16.85
2012-08-08,17.20,17.20,16.10,16.40,600,16.40
2012-08-07,16.60,16.60,16.60,16.60,000,16.60
2012-08-06,15.85,16.60,15.75,16.60,2500,16.60
2012-08-03,17.00,17.00,16.10,16.10,1500,16.10
2012-08-02,15.85,15.95,15.85,15.95,100,15.95
2012-08-01,16.35,16.60,16.35,16.60,3200,16.60
2012-07-31,17.80,17.80,16.65,17.25,1000,17.25
2012-07-30,17.70,17.70,16.55,17.30,800,17.30
2012-07-27,17.80,17.80,17.80,17.80,000,17.80
2012-07-26,17.80,17.80,17.80,17.80,000,17.80
2012-07-25,17.70,17.85,17.70,17.80,000,17.80
2012-07-24,17.20,17.20,17.20,17.20,000,17.20
2012-07-23,17.20,17.20,17.20,17.20,200,17.20
2012-07-20,18.05,18.50,17.55,17.65,1500,17.65
2012-07-19,18.35,19.65,18.20,18.65,2300,18.65
2012-07-18,17.50,17.50,17.50,17.50,500,17.50
2012-07-17,18.25,18.25,17.65,17.80,100,17.80
2012-07-16,17.70,17.70,17.40,17.55,000,17.55
2012-07-13,18.00,18.00,17.55,18.00,100,18.00
2012-07-12,17.90,18.80,17.85,18.80,000,18.80
2012-07-11,17.55,18.45,17.55,18.45,200,18.45
2012-07-10,18.65,18.65,18.10,18.10,1400,18.10
2012-07-09,17.60,17.95,17.55,17.85,700,17.85
2012-07-06,18.00,18.25,17.10,18.10,2300,18.10
2012-07-05,18.30,18.30,18.00,18.05,500,18.05
2012-07-04,17.50,17.50,17.50,17.50,400,17.50
2012-07-03,17.50,17.50,17.25,17.50,1500,17.50
2012-07-02,16.35,17.65,16.35,17.55,2900,17.55
2012-06-29,17.35,17.35,17.00,17.00,200,17.00
2012-06-28,16.10,16.85,16.00,16.85,1600,16.85
2012-06-27,17.60,17.60,16.55,16.70,1300,16.70
2012-06-26,17.20,17.20,17.20,17.20,000,17.20
2012-06-25,17.20,17.20,17.20,17.20,1500,17.20
2012-06-22,17.85,17.85,17.85,17.85,000,17.85
2012-06-20,17.85,17.90,17.00,17.85,800,17.85
2012-06-19,16.70,17.45,16.70,17.45,100,17.45
2012-06-18,16.90,17.90,16.90,17.50,200,17.50
2012-06-15,17.85,17.85,17.85,17.85,000,17.85
2012-06-14,17.00,17.85,16.75,17.85,400,17.85
2012-06-13,17.50,17.50,17.50,17.50,100,17.50
2012-06-12,16.50,17.50,16.25,17.50,600,17.50
2012-06-11,16.80,17.35,16.80,17.05,400,17.05
2012-06-08,17.00,17.45,16.65,16.90,1600,16.90
2012-06-07,16.70,17.35,16.70,17.35,200,17.35
2012-06-06,17.05,17.50,17.05,17.35,900,17.35
2012-06-05,17.50,17.55,16.80,17.50,16100,17.50
2012-06-04,16.40,17.00,16.35,16.60,4400,16.60
2012-06-01,17.55,18.00,17.55,17.80,1800,17.80
2012-05-31,19.85,19.95,18.75,18.80,8900,18.80
2012-05-30,20.20,21.35,20.20,20.80,7400,20.80
2012-05-29,19.45,19.80,19.45,19.55,100,19.55
2012-05-28,20.35,20.75,19.00,19.10,4800,19.10
2012-05-25,20.15,20.15,19.50,19.50,1100,19.50
2012-05-24,18.90,19.50,18.90,19.50,100,19.50
2012-05-23,19.15,19.15,19.15,19.15,500,19.15
2012-05-22,18.85,19.00,18.45,18.45,1000,18.45
2012-05-21,19.25,19.25,18.60,18.85,1200,18.85
2012-05-18,17.90,18.55,17.90,18.50,1200,18.50
2012-05-17,18.10,18.10,18.10,18.10,000,18.10
2012-05-16,17.35,18.10,17.05,18.10,3100,18.10
2012-05-15,18.50,18.50,18.50,18.50,000,18.50
2012-05-14,18.50,19.80,18.50,18.50,4100,18.50
2012-05-11,18.10,18.40,18.10,18.40,1000,18.40
2012-05-10,18.50,18.90,18.10,18.90,1700,18.90
2012-05-09,18.25,19.30,18.20,18.80,1700,18.80
2012-05-08,18.65,19.00,18.65,18.70,1900,18.70
2012-05-07,18.90,19.45,18.90,19.20,2900,19.20
2012-05-04,18.55,19.15,18.55,19.15,2700,19.15
2012-05-03,20.30,20.30,18.90,19.25,9100,19.25
2012-05-02,20.50,20.75,19.75,19.85,5600,19.85
2012-05-01,20.50,20.50,20.50,20.50,000,20.50
2012-04-30,20.40,20.90,20.35,20.55,2500,20.55
2012-04-27,20.40,20.50,19.90,20.50,4100,20.50
2012-04-26,20.60,21.20,20.55,20.75,3100,20.75
2012-04-25,23.30,23.30,21.30,21.30,10000,21.30
2012-04-24,20.85,22.40,20.85,22.40,5400,22.40
2012-04-23,22.40,22.40,21.05,21.35,700,21.35
2012-04-20,21.45,22.35,21.45,21.95,1900,21.95
2012-04-19,22.10,22.30,21.70,22.05,7400,22.05
2012-04-18,21.35,22.00,21.35,21.50,4500,21.50
2012-04-17,21.75,22.00,21.25,21.35,3000,21.35
2012-04-16,20.45,21.00,20.40,21.00,700,21.00
2012-04-13,22.25,22.30,20.85,20.85,2600,20.85
2012-04-12,21.90,22.20,21.30,21.90,5500,21.90
2012-04-11,21.25,21.75,21.20,21.55,4700,21.55
2012-04-10,22.90,22.90,21.40,21.85,3100,21.85
2012-04-09,22.05,22.75,22.05,22.50,2600,22.50
2012-04-06,22.70,22.70,22.70,22.70,000,22.70
2012-04-05,22.70,22.70,22.70,22.70,000,22.70
2012-04-04,22.65,22.80,22.30,22.70,7600,22.70
2012-04-03,20.50,21.75,20.15,21.75,6400,21.75
2012-04-02,20.70,20.75,20.70,20.75,000,20.75
2012-03-30,20.10,20.25,19.45,20.20,3200,20.20
2012-03-29,19.25,19.35,19.20,19.35,700,19.35
2012-03-28,19.75,20.45,19.35,19.65,9600,19.65
2012-03-27,20.75,21.05,20.35,20.35,4700,20.35
2012-03-26,21.00,21.50,21.00,21.25,3400,21.25
2012-03-23,21.85,21.85,20.55,20.70,10100,20.70
2012-03-22,21.65,22.90,21.20,21.25,3100,21.25
2012-03-21,21.55,23.15,21.35,22.30,32500,22.30
2012-03-20,23.50,23.50,22.35,22.35,15300,22.35
2012-03-19,22.50,23.55,21.70,23.50,20600,23.50
2012-03-16,24.25,24.65,22.35,22.45,15400,22.45
2012-03-15,23.00,23.50,22.55,23.50,25400,23.50
2012-03-14,21.70,22.40,21.50,22.40,25000,22.40
2012-03-13,21.00,21.40,20.35,21.35,35400,21.35
2012-03-12,19.15,20.50,18.70,20.40,14300,20.40
2012-03-09,19.35,19.55,19.35,19.55,000,19.55
2012-03-08,20.00,20.00,20.00,20.00,000,20.00
2012-03-07,20.20,20.25,20.00,20.00,2200,20.00
2012-03-06,21.90,21.90,20.70,21.00,5200,21.00
2012-03-05,23.10,23.10,20.95,21.25,23600,21.25
2012-03-02,21.00,21.00,20.50,21.00,59400,21.00
2012-03-01,19.35,20.20,19.00,20.00,17800,20.00
2012-02-29,19.50,19.50,18.80,19.25,3300,19.25
2012-02-28,19.55,19.55,18.95,19.40,700,19.40
2012-02-27,19.85,20.15,18.80,18.80,8700,18.80
2012-02-24,19.95,19.95,18.80,19.20,4000,19.20
2012-02-23,19.05,19.50,19.05,19.50,400,19.50
2012-02-22,20.40,20.40,19.40,19.65,7900,19.65
2012-02-21,19.15,20.25,18.45,19.90,8800,19.90
2012-02-20,19.30,19.30,19.30,19.30,000,19.30
2012-02-17,19.80,19.80,18.65,19.30,3100,19.30
2012-02-16,18.90,18.90,18.90,18.90,200,18.90
2012-02-15,18.00,18.00,18.00,18.00,1300,18.00
2012-02-14,17.15,17.15,17.15,17.15,000,17.15
2012-02-13,17.00,17.50,16.95,17.15,2200,17.15
2012-02-10,16.90,17.80,16.90,17.55,700,17.55
2012-02-09,17.75,17.75,17.00,17.50,1400,17.50
2012-02-08,16.95,16.95,16.95,16.95,000,16.95
2012-02-07,16.90,17.20,16.65,16.95,5900,16.95
2012-02-06,17.50,17.50,16.80,17.50,500,17.50
2012-02-03,17.20,17.20,16.70,17.20,1100,17.20
2012-02-02,17.10,17.50,17.10,17.50,2100,17.50
2012-02-01,17.55,17.85,17.35,17.35,600,17.35
2012-01-31,18.00,18.30,18.00,18.20,500,18.20
2012-01-30,17.45,17.90,16.40,17.90,2700,17.90
2012-01-27,17.00,17.05,16.75,17.05,1500,17.05
2012-01-26,17.50,17.50,17.50,17.50,000,17.50
2012-01-25,18.10,18.35,17.00,17.50,15300,17.50
2012-01-23,16.55,17.60,16.50,17.50,1500,17.50
2012-01-20,16.85,17.80,16.65,16.90,2700,16.90
2012-01-19,17.25,17.25,17.25,17.25,000,17.25
2012-01-18,17.30,17.85,17.20,17.25,6800,17.25
2012-01-17,19.50,19.50,18.10,18.10,2800,18.10
2012-01-16,18.50,19.00,18.45,19.00,2000,19.00
2012-01-13,17.25,18.15,17.25,18.10,3400,18.10
2012-01-12,17.20,17.80,17.20,17.30,1300,17.30
2012-01-11,17.10,18.10,17.10,17.75,200,17.75
2012-01-10,17.75,17.85,17.25,17.50,1900,17.50
2012-01-09,16.55,17.15,16.50,17.00,4000,17.00
2012-01-06,16.50,16.55,16.50,16.55,200,16.55
2012-01-05,16.55,17.50,16.55,16.90,1300,16.90
2012-01-04,15.95,17.10,15.95,17.00,400,17.00
2012-01-03,16.25,16.30,16.25,16.30,400,16.30
2012-01-02,16.10,16.15,15.25,15.55,600,15.55
2011-12-30,15.20,15.50,15.20,15.40,2100,15.40
2011-12-29,15.80,15.80,15.75,15.75,4500,15.75
2011-12-28,16.55,16.55,16.55,16.55,000,16.55
2011-12-27,17.70,17.70,16.55,16.55,500,16.55
2011-12-26,17.00,17.05,17.00,17.05,500,17.05
2011-12-23,16.30,16.30,16.30,16.30,300,16.30
2011-12-22,16.60,16.90,16.60,16.90,300,16.90
2011-12-21,16.35,16.60,15.95,16.50,1300,16.50
2011-12-20,14.85,15.85,14.85,15.85,5200,15.85
2011-12-19,16.00,16.30,14.85,15.10,40300,15.10
2011-12-16,15.60,15.60,15.60,15.60,500,15.60
2011-12-15,16.80,16.80,15.75,15.80,3000,15.80
2011-12-14,15.50,16.35,15.50,16.30,1000,16.30
2011-12-13,16.20,16.20,15.55,15.60,600,15.60
2011-12-12,16.05,16.05,15.55,15.70,4200,15.70
2011-12-09,16.70,16.85,16.10,16.20,2500,16.20
2011-12-08,16.70,16.70,16.70,16.70,000,16.70
2011-12-07,16.60,16.70,16.50,16.70,1800,16.70
2011-12-06,17.25,17.25,17.25,17.25,000,17.25
2011-12-05,17.20,17.25,16.85,17.25,900,17.25
2011-12-02,16.50,17.15,16.50,17.15,200,17.15
2011-12-01,17.25,17.25,16.50,17.05,2000,17.05
2011-11-30,17.25,17.25,16.60,17.00,500,17.00
2011-11-29,15.80,16.92,15.80,16.87,3900,16.87
2011-11-28,16.31,17.00,16.00,16.12,4300,16.12
