Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,30.40,31.00,30.00,30.75,10200,27.96
2013-10-02,30.15,30.15,30.15,30.15,000,27.41
2013-10-01,29.40,30.15,29.40,30.15,500,27.41
2013-09-30,29.25,29.90,29.00,29.15,1100,26.50
2013-09-27,29.40,30.00,29.00,29.70,3500,27.00
2013-09-26,29.40,29.40,29.40,29.40,100,26.73
2013-09-25,29.80,29.90,29.00,29.15,6100,26.50
2013-09-24,29.95,29.95,29.00,29.50,1000,26.82
2013-09-23,30.00,30.00,29.40,29.50,400,26.82
2013-09-20,30.65,30.65,28.90,29.45,19800,26.78
2013-09-19,30.00,30.50,30.00,30.20,1900,27.46
2013-09-18,29.50,30.45,29.50,29.50,300,26.82
2013-09-17,29.85,30.00,28.90,29.40,500,26.73
2013-09-16,30.95,30.95,29.25,29.25,4800,26.59
2013-09-13,29.50,29.50,29.15,29.20,2000,26.55
2013-09-12,30.70,30.70,29.00,29.15,5400,26.50
2013-09-11,30.00,30.40,29.00,30.20,3800,27.46
2013-09-10,29.95,29.95,28.75,29.30,3300,26.64
2013-09-09,29.05,29.05,29.05,29.05,000,26.41
2013-09-06,28.50,29.75,28.50,29.05,500,26.41
2013-09-05,27.60,28.50,27.60,28.50,2400,25.91
2013-09-04,27.20,27.95,27.20,27.70,900,25.18
2013-09-03,28.00,28.00,27.00,27.00,6100,24.55
2013-09-02,27.40,27.45,26.90,27.00,12600,24.55
2013-08-30,27.50,27.50,26.75,26.75,8500,24.32
2013-08-29,27.25,27.25,26.55,27.20,5000,24.73
2013-08-28,27.30,27.30,26.70,27.00,3100,24.55
2013-08-27,27.50,27.50,27.05,27.30,10000,24.82
2013-08-26,27.90,28.00,27.00,27.50,2800,25.00
2013-08-23,27.25,27.50,27.10,27.50,6700,25.00
2013-08-22,27.05,27.05,26.50,27.00,9400,24.55
2013-08-21,27.00,27.45,27.00,27.00,8700,24.55
2013-08-20,26.55,27.40,26.50,27.05,12500,24.59
2013-08-19,27.00,27.00,26.80,27.00,2500,24.55
2013-08-16,27.80,27.80,26.85,26.95,17900,24.50
2013-08-15,28.00,28.00,28.00,28.00,000,25.46
2013-08-14,27.75,28.80,27.75,28.00,2300,25.46
2013-08-13,27.80,28.00,27.60,28.00,31600,25.46
2013-08-12,26.25,27.75,26.25,27.55,23800,25.05
2013-08-09,26.15,26.15,26.15,26.15,000,23.78
2013-08-08,26.00,27.15,25.70,26.15,21900,23.78
2013-08-07,26.00,26.00,25.50,25.70,10300,23.37
2013-08-06,27.00,27.00,25.50,25.70,9400,23.37
2013-08-05,27.05,27.70,26.00,27.00,900,24.55
2013-08-02,28.00,28.00,26.30,26.65,5700,24.23
2013-08-01,26.85,27.90,26.05,26.85,9500,24.41
2013-07-31,29.90,29.90,29.10,29.75,18700,25.23
2013-07-30,29.55,30.50,29.55,29.90,3000,25.36
2013-07-29,30.10,30.50,29.80,29.95,7700,25.40
2013-07-26,31.35,31.35,29.75,29.80,18100,25.27
2013-07-25,31.00,31.00,30.15,30.75,15700,26.08
2013-07-24,31.15,31.15,30.60,30.65,6600,25.99
2013-07-23,31.75,31.75,30.70,30.85,11800,26.16
2013-07-22,32.00,32.00,30.80,31.05,21000,26.33
2013-07-19,32.00,32.00,30.65,30.85,25700,26.16
2013-07-18,32.15,32.15,31.20,31.90,4300,27.05
2013-07-17,32.15,32.45,31.75,31.85,9000,27.01
2013-07-16,32.50,32.50,31.80,31.90,5800,27.05
2013-07-15,31.95,32.45,31.95,32.10,4400,27.22
2013-07-12,32.85,32.85,31.95,31.95,4100,27.10
2013-07-11,32.50,33.00,32.50,32.80,4300,27.82
2013-07-10,32.55,32.75,32.20,32.40,1900,27.48
2013-07-09,32.65,33.00,32.00,32.40,5300,27.48
2013-07-08,33.00,33.15,32.50,32.75,4500,27.77
2013-07-05,33.95,33.95,32.50,32.65,2800,27.69
2013-07-04,33.15,33.40,32.85,33.25,3000,28.20
2013-07-03,33.15,33.95,33.10,33.20,3700,28.16
2013-07-02,34.00,34.25,33.60,33.75,1600,28.62
2013-07-01,33.20,34.15,33.20,34.15,3500,28.96
2013-06-28,33.25,33.75,33.10,33.30,3100,28.24
2013-06-27,32.30,33.50,32.05,33.40,5600,28.33
2013-06-26,33.00,33.00,32.05,32.15,3800,27.27
2013-06-25,31.70,33.20,31.70,32.90,1600,27.90
2013-06-24,32.30,33.00,32.00,32.00,2500,27.14
2013-06-21,33.00,33.20,32.45,32.45,1000,27.52
2013-06-20,32.50,33.30,32.35,32.55,8300,27.61
2013-06-19,31.70,33.65,31.70,33.50,1100,28.41
2013-06-18,32.15,33.75,32.15,32.75,1900,27.77
2013-06-17,33.00,33.65,33.00,33.25,1200,28.20
2013-06-14,33.85,33.85,33.00,33.55,3700,28.45
2013-06-13,32.95,33.40,32.90,33.00,4200,27.99
2013-06-12,33.00,33.00,32.25,32.60,1700,27.65
2013-06-11,33.85,33.85,32.50,32.75,5600,27.77
2013-06-10,34.75,34.75,32.70,33.60,7500,28.50
2013-06-07,34.70,34.95,34.10,34.65,4900,29.39
2013-06-06,34.00,34.75,34.00,34.75,300,29.47
2013-06-05,33.50,34.85,33.50,34.85,4100,29.56
2013-06-04,33.45,34.00,33.25,33.35,3300,28.28
2013-06-03,33.00,33.00,32.55,32.90,5000,27.90
2013-05-31,32.50,33.00,32.50,33.00,6300,27.99
2013-05-30,32.80,33.00,32.55,33.00,2200,27.99
2013-05-29,32.80,33.25,32.55,33.05,8200,28.03
2013-05-28,33.00,33.25,32.00,33.20,10200,28.16
2013-05-27,32.10,33.00,32.10,32.60,20200,27.65
2013-05-24,33.50,33.50,32.05,32.10,1900,27.22
2013-05-23,33.60,33.90,32.55,32.70,4300,27.73
2013-05-22,34.35,34.35,33.30,33.80,7700,28.67
2013-05-21,33.50,34.00,33.25,33.80,3100,28.67
2013-05-20,33.70,34.15,33.50,33.70,3800,28.58
2013-05-17,32.00,34.40,32.00,34.20,10900,29.00
2013-05-16,34.20,34.20,32.90,33.05,8500,28.03
2013-05-15,34.15,34.50,33.15,33.80,24500,28.67
2013-05-14,32.30,32.30,31.55,31.95,4100,27.10
2013-05-13,32.50,32.50,31.70,32.00,3300,27.14
2013-05-10,31.70,32.45,31.55,32.00,6400,27.14
2013-05-09,32.40,32.40,31.55,32.05,4300,27.18
2013-05-08,31.25,32.80,31.25,32.00,8500,27.14
2013-05-07,31.00,31.85,31.00,31.55,7300,26.76
2013-05-06,31.00,31.60,30.35,30.70,9900,26.04
2013-05-03,31.35,31.55,30.25,30.75,15100,26.08
2013-05-02,33.20,33.80,31.55,31.65,19100,26.84
2013-05-01,33.30,33.30,33.30,33.30,000,28.24
2013-04-30,29.35,33.60,29.30,33.30,175700,28.24
2013-04-29,28.60,29.00,28.25,28.30,14300,24.00
2013-04-26,29.40,29.50,28.45,28.50,3000,24.17
2013-04-25,29.30,29.30,28.20,29.00,1500,24.59
2013-04-24,28.20,28.20,28.20,28.20,000,23.92
2013-04-23,27.80,28.80,27.75,28.20,3600,23.92
2013-04-22,30.00,30.70,27.60,28.00,11900,23.75
2013-04-19,29.40,29.40,29.40,29.40,000,24.93
2013-04-18,28.50,30.35,28.50,29.40,6900,24.93
2013-04-17,29.00,29.00,28.35,28.40,4100,24.09
2013-04-16,27.95,28.85,27.95,28.85,4400,24.47
2013-04-15,26.60,27.90,26.50,27.45,15600,23.28
2013-04-12,27.60,27.60,26.55,26.70,4600,22.64
2013-04-11,27.60,27.75,27.00,27.60,400,23.41
2013-04-10,27.70,27.85,26.00,27.45,8700,23.28
2013-04-09,27.65,28.00,27.60,27.75,2800,23.53
2013-04-08,26.50,28.30,26.50,27.40,3600,23.24
2013-04-05,26.30,26.90,24.30,26.55,34900,22.52
2013-04-04,28.20,28.75,25.00,26.25,47600,22.26
2013-04-03,31.05,31.05,27.25,28.00,34800,23.75
2013-04-02,29.55,30.25,29.35,30.05,1300,25.48
2013-04-01,30.00,31.55,29.50,29.65,4000,25.15
2013-03-29,29.25,29.25,29.25,29.25,000,24.81
2013-03-28,29.20,30.00,28.65,29.25,6900,24.81
2013-03-27,29.70,29.70,29.70,29.70,000,25.19
2013-03-26,28.35,30.60,28.35,29.70,700,25.19
2013-03-25,31.85,31.85,28.00,29.05,9300,24.64
2013-03-22,35.40,36.30,30.10,30.25,11400,25.65
2013-03-21,32.35,32.35,31.50,31.65,6400,26.84
2013-03-20,32.80,32.80,32.25,32.25,1600,27.35
2013-03-19,33.50,33.95,32.95,33.25,4700,28.20
2013-03-18,34.50,34.50,33.30,33.55,3400,28.45
2013-03-15,34.00,34.00,33.55,33.55,1200,28.45
2013-03-14,34.05,34.80,34.05,34.20,1500,29.00
2013-03-13,34.35,34.65,33.70,34.60,2900,29.34
2013-03-12,34.45,35.60,34.45,35.10,1300,29.77
2013-03-11,35.15,35.85,34.65,35.00,1800,29.68
2013-03-08,34.25,35.25,34.25,35.15,5200,29.81
2013-03-07,35.45,35.45,34.00,34.90,5700,29.60
2013-03-06,35.40,35.40,34.00,34.40,300,29.17
2013-03-05,33.55,34.25,32.75,34.05,2100,28.88
2013-03-04,34.40,35.30,33.40,34.00,5600,28.83
2013-03-01,35.00,36.30,34.00,34.95,29600,29.64
2013-02-28,36.00,36.55,35.65,36.25,7200,30.74
2013-02-27,36.50,36.50,34.75,35.80,5300,30.36
2013-02-26,35.65,36.00,34.10,35.50,2200,30.11
2013-02-25,36.75,37.15,36.00,36.65,5200,31.08
2013-02-22,36.75,37.05,36.50,36.75,4200,31.17
2013-02-21,36.00,36.45,35.50,36.35,4800,30.83
2013-02-20,35.25,36.60,35.25,36.15,4900,30.66
2013-02-19,35.70,35.70,34.55,35.30,5800,29.94
2013-02-18,34.30,34.95,34.30,34.95,1000,29.64
2013-02-15,33.75,35.75,33.70,34.30,9600,29.09
2013-02-14,35.50,36.00,34.50,34.75,15900,29.47
2013-02-13,36.90,37.50,36.00,36.00,10700,30.53
2013-02-12,37.70,37.95,36.30,36.45,22500,30.91
2013-02-11,37.05,37.90,36.70,37.50,9900,31.80
2013-02-08,37.05,37.45,37.05,37.30,1200,31.63
2013-02-07,37.80,37.80,36.60,36.90,2900,31.29
2013-02-06,38.30,38.70,37.50,37.80,11700,32.06
2013-02-05,38.50,39.00,38.50,38.55,3000,32.69
2013-02-04,39.25,39.65,39.00,39.05,2000,33.12
2013-02-01,39.60,39.85,39.10,39.20,1100,33.24
2013-01-31,39.50,39.70,39.05,39.10,4600,33.16
2013-01-30,39.80,39.80,38.90,39.00,800,33.08
2013-01-29,39.70,39.70,38.60,39.35,700,33.37
2013-01-28,39.90,39.90,38.55,39.00,1300,33.08
2013-01-25,38.65,39.55,38.50,39.00,5400,33.08
2013-01-24,40.00,40.00,38.60,38.70,2500,32.82
2013-01-23,40.60,41.00,39.35,39.60,5700,33.58
2013-01-22,40.85,41.65,40.80,40.90,3500,34.69
2013-01-21,40.55,42.20,39.50,41.50,12700,35.20
2013-01-18,40.30,42.00,39.50,41.65,15300,35.32
2013-01-17,40.50,41.20,39.25,40.70,4700,34.52
2013-01-16,39.00,41.05,38.80,40.10,38900,34.01
2013-01-15,38.60,39.55,38.60,39.30,2200,33.33
2013-01-14,40.10,40.10,38.50,38.60,5300,32.74
2013-01-11,40.50,40.50,39.00,39.10,17500,33.16
2013-01-10,41.60,41.60,40.10,40.40,13900,34.26
2013-01-09,41.85,42.20,41.45,41.60,1900,35.28
2013-01-08,42.20,42.20,41.50,42.05,2900,35.66
2013-01-07,41.50,42.90,41.50,42.35,15400,35.92
2013-01-04,40.40,41.85,40.40,41.75,4500,35.41
2013-01-03,40.50,40.95,40.15,40.40,3800,34.26
2013-01-02,40.85,40.95,40.15,40.50,6600,34.35
2013-01-01,39.55,40.55,39.55,40.10,400,34.01
2012-12-31,40.45,40.70,39.70,40.70,600,34.52
2012-12-28,39.85,40.80,39.50,39.75,1500,33.71
2012-12-27,40.00,40.20,39.80,40.10,1800,34.01
2012-12-26,40.50,40.75,40.05,40.35,2900,34.22
2012-12-25,40.65,40.65,40.65,40.65,000,34.47
2012-12-24,41.00,41.00,40.50,40.65,300,34.47
2012-12-21,41.25,41.75,41.20,41.20,500,34.94
2012-12-20,41.00,41.50,40.50,41.50,2100,35.20
2012-12-19,41.85,41.85,40.75,41.00,3300,34.77
2012-12-18,42.90,42.95,41.00,41.15,3600,34.90
2012-12-17,42.80,43.15,42.00,42.10,4400,35.70
2012-12-14,42.50,42.70,42.05,42.60,1800,36.13
2012-12-13,41.20,43.75,41.20,42.25,27400,35.83
2012-12-12,41.45,41.90,41.10,41.35,4600,35.07
2012-12-11,41.15,42.00,41.00,41.80,7300,35.45
2012-12-10,42.30,42.85,41.00,41.90,3100,35.53
2012-12-07,41.25,42.90,41.25,42.60,6700,36.13
2012-12-06,42.00,42.00,41.15,41.30,2100,35.03
2012-12-05,41.90,41.90,40.50,41.55,3000,35.24
2012-12-04,40.90,40.90,40.00,40.75,11200,34.56
2012-12-03,40.00,40.50,39.50,40.05,1500,33.97
2012-11-30,40.00,40.00,39.50,39.80,2600,33.75
2012-11-29,39.75,40.75,39.55,39.95,1900,33.88
2012-11-28,40.00,40.00,40.00,40.00,000,33.92
2012-11-27,40.00,40.00,39.70,40.00,2000,33.92
2012-11-26,40.35,40.80,40.20,40.20,1000,34.09
2012-11-23,39.60,40.95,39.35,39.60,1800,33.58
2012-11-22,39.40,40.35,39.40,39.65,500,33.63
2012-11-21,40.30,40.45,39.40,39.50,1000,33.50
2012-11-20,40.45,40.45,38.55,39.80,1400,33.75
2012-11-19,40.00,40.00,39.30,39.45,4800,33.46
2012-11-16,41.20,41.40,40.00,40.40,6700,34.26
2012-11-15,40.50,41.00,40.25,41.00,3300,34.77
2012-11-14,41.05,41.05,41.05,41.05,000,34.81
2012-11-13,41.05,41.05,41.05,41.05,000,34.81
2012-11-12,41.30,41.85,40.80,41.05,900,34.81
2012-11-09,41.05,41.95,41.05,41.20,3500,34.94
2012-11-08,42.15,42.15,41.50,41.75,4500,35.41
2012-11-07,42.40,42.45,41.55,41.65,4300,35.32
2012-11-06,41.90,41.95,41.50,41.90,5100,35.53
2012-11-05,41.40,41.70,41.15,41.50,3200,35.20
2012-11-02,41.00,41.50,40.45,40.90,7100,34.69
2012-11-01,40.65,40.70,39.35,39.90,12800,33.84
2012-10-31,40.30,40.50,39.60,40.20,4500,34.09
2012-10-30,42.05,42.05,40.20,40.55,34500,34.39
2012-10-29,44.00,44.50,42.65,43.80,400,37.15
2012-10-26,44.30,44.30,42.25,42.85,10700,36.34
2012-10-25,44.75,44.75,43.20,43.30,2800,36.72
2012-10-24,44.25,44.25,44.25,44.25,000,37.53
2012-10-23,43.80,44.55,43.30,44.25,2100,37.53
2012-10-22,45.05,45.05,43.40,44.75,1500,37.95
2012-10-19,43.05,44.60,43.05,43.70,3600,37.06
2012-10-18,43.50,43.85,42.50,43.00,32800,36.47
2012-10-17,44.25,45.40,43.60,43.75,7700,37.10
2012-10-16,46.55,46.55,44.25,44.60,9400,37.82
2012-10-15,46.00,46.00,44.45,44.65,2800,37.87
2012-10-12,46.60,46.60,45.00,45.05,10800,38.21
2012-10-11,48.85,48.85,45.50,45.85,10900,38.88
2012-10-10,47.45,47.45,45.60,46.00,3900,39.01
2012-10-09,47.95,47.95,46.95,47.10,11900,39.94
2012-10-08,48.25,48.75,46.80,47.00,14400,39.86
2012-10-05,49.30,49.40,48.00,48.25,6400,40.92
2012-10-04,49.50,50.20,49.05,49.40,8900,41.90
2012-10-03,49.05,49.70,49.00,49.50,12500,41.98
2012-10-02,49.45,49.45,49.45,49.45,000,41.94
2012-10-01,49.00,50.20,49.00,49.45,800,41.94
2012-09-28,50.75,50.75,48.95,49.10,2000,41.64
2012-09-27,49.10,49.15,48.15,49.00,1900,41.56
2012-09-26,48.75,49.50,48.25,48.80,11000,41.39
2012-09-25,48.30,49.00,48.30,48.55,3600,41.17
2012-09-24,49.50,49.50,48.30,48.75,2200,41.34
2012-09-21,48.75,49.50,48.50,49.10,5400,41.64
2012-09-20,49.20,49.20,48.00,48.40,2800,41.05
2012-09-19,48.45,48.45,48.45,48.45,000,41.09
2012-09-18,48.10,49.50,48.00,48.45,1400,41.09
2012-09-17,50.30,50.30,48.50,48.65,2200,41.26
2012-09-14,49.00,49.55,48.50,48.90,6400,41.47
2012-09-13,50.00,50.00,48.95,49.10,5200,41.64
2012-09-12,52.00,53.30,52.00,52.35,16600,42.70
2012-09-11,51.80,52.40,51.15,52.20,8400,42.58
2012-09-10,52.00,52.55,51.70,51.85,12200,42.29
2012-09-07,52.25,52.45,50.55,51.00,14400,41.60
2012-09-06,50.30,53.00,50.00,52.60,24400,42.90
2012-09-05,50.55,50.75,50.00,50.40,9800,41.11
2012-09-04,49.70,51.45,49.25,50.80,31800,41.44
2012-09-03,47.45,50.95,47.45,49.70,209300,40.54
2012-08-31,49.90,50.20,45.75,46.65,116200,38.05
2012-08-30,46.40,49.55,45.00,48.25,169900,39.36
2012-08-29,44.85,46.00,44.85,45.75,4100,37.32
2012-08-28,45.15,45.65,44.05,44.45,13500,36.26
2012-08-27,48.85,48.85,45.20,45.65,32100,37.24
2012-08-24,49.35,49.35,47.65,47.95,13100,39.11
2012-08-23,49.80,50.45,49.25,49.30,4600,40.21
2012-08-22,49.30,49.40,48.20,49.40,2200,40.29
2012-08-21,49.30,49.85,48.00,49.00,10200,39.97
2012-08-20,49.15,49.15,49.15,49.15,000,40.09
2012-08-17,48.65,49.15,48.10,49.15,1200,40.09
2012-08-16,49.50,49.50,48.00,48.00,14100,39.15
2012-08-15,48.45,48.45,48.45,48.45,000,39.52
2012-08-14,49.90,49.90,47.50,48.45,14200,39.52
2012-08-13,49.50,50.55,48.00,48.75,10800,39.76
2012-08-10,50.20,51.20,49.25,49.60,2700,40.46
2012-08-09,52.20,52.40,49.90,50.10,17600,40.87
2012-08-08,52.65,52.90,52.20,52.20,5100,42.58
2012-08-07,53.00,54.00,53.00,53.00,6000,43.23
2012-08-06,53.90,54.00,52.75,53.10,3700,43.31
2012-08-03,53.00,53.00,52.50,53.00,1600,43.23
2012-08-02,51.20,53.00,51.20,52.25,11600,42.62
2012-08-01,52.00,52.00,51.25,51.40,2400,41.93
2012-07-31,51.55,51.60,51.10,51.55,1200,42.05
2012-07-30,52.75,52.80,51.50,51.55,1600,42.05
2012-07-27,51.60,53.05,51.30,51.50,9200,42.01
2012-07-26,51.75,53.00,51.75,51.75,700,42.21
2012-07-25,53.95,53.95,52.00,52.00,1100,42.42
2012-07-24,52.55,52.60,52.45,52.50,3100,42.82
2012-07-23,52.50,53.00,52.50,52.75,4200,43.03
2012-07-20,53.70,53.70,52.90,52.90,900,43.15
2012-07-19,53.80,53.80,52.80,52.95,2000,43.19
2012-07-18,53.00,53.15,52.30,52.70,1200,42.99
2012-07-17,52.15,53.50,52.15,52.70,5500,42.99
2012-07-16,54.00,54.00,52.65,53.25,8900,43.44
2012-07-13,54.65,54.65,53.50,53.65,3800,43.76
2012-07-12,52.65,54.10,52.60,53.60,4700,43.72
2012-07-11,54.95,54.95,53.00,53.10,1900,43.31
2012-07-10,53.15,54.20,53.15,53.80,3800,43.88
2012-07-09,53.00,54.90,53.00,53.70,4800,43.80
2012-07-06,54.30,55.25,53.65,54.00,5600,44.05
2012-07-05,54.50,55.20,53.00,53.75,11400,43.84
2012-07-04,55.00,55.65,54.40,54.55,6300,44.50
2012-07-03,55.50,56.70,54.20,54.60,42700,44.54
2012-07-02,55.00,55.00,54.00,54.05,2700,44.09
2012-06-29,54.00,54.95,54.00,54.75,1500,44.66
2012-06-28,54.20,54.70,53.50,54.20,1900,44.21
2012-06-27,54.40,54.40,52.95,53.70,1200,43.80
2012-06-26,52.50,53.95,52.50,53.80,1000,43.88
2012-06-25,53.95,53.95,52.10,52.70,1400,42.99
2012-06-22,51.70,53.60,51.65,52.15,1100,42.54
2012-06-21,54.50,54.50,51.70,53.20,5500,43.39
2012-06-20,52.55,54.50,52.55,54.20,1600,44.21
2012-06-19,53.90,54.25,53.00,53.65,3400,43.76
2012-06-18,53.90,54.00,51.35,52.35,7600,42.70
2012-06-15,53.30,53.80,52.00,53.30,10000,43.48
2012-06-14,52.00,52.75,51.75,52.00,6800,42.42
2012-06-13,51.80,52.00,51.50,51.70,7700,42.17
2012-06-12,52.50,52.50,51.00,51.70,1500,42.17
2012-06-11,52.00,53.30,51.70,51.90,2400,42.33
2012-06-08,52.90,53.75,51.60,51.65,400,42.13
2012-06-07,51.80,52.50,51.15,52.40,2900,42.74
2012-06-06,51.50,53.00,51.50,52.90,1500,43.15
2012-06-05,52.85,52.85,50.80,51.50,8000,42.01
2012-06-04,52.50,52.90,50.40,52.85,6100,43.11
2012-06-01,51.05,53.65,51.05,52.95,1100,43.19
2012-05-31,53.85,53.85,50.75,51.25,7900,41.80
2012-05-30,53.00,55.00,51.50,53.00,7700,43.23
2012-05-29,57.00,57.00,53.20,53.30,10600,43.48
2012-05-28,57.90,58.90,55.85,55.95,17600,45.64
2012-05-25,57.80,57.80,55.25,57.05,3400,46.53
2012-05-24,53.55,55.90,53.55,55.70,7200,45.43
2012-05-23,53.80,54.00,52.00,53.25,4500,43.44
2012-05-22,53.80,53.80,52.00,53.30,5100,43.48
2012-05-21,52.50,54.80,50.40,52.80,5400,43.07
2012-05-18,54.50,54.95,52.05,53.00,6500,43.23
2012-05-17,53.00,55.70,52.75,53.90,4500,43.97
2012-05-16,54.90,55.50,54.00,55.50,500,45.27
2012-05-15,53.30,54.50,53.30,54.40,300,44.37
2012-05-14,54.00,55.75,53.20,53.20,800,43.39
2012-05-11,55.00,55.00,53.35,54.25,3000,44.25
2012-05-10,55.00,55.00,54.40,54.55,2100,44.50
2012-05-09,55.00,56.00,54.05,54.25,1000,44.25
2012-05-08,56.00,56.00,54.50,55.05,3800,44.90
2012-05-07,55.00,57.00,53.60,56.15,6300,45.80
2012-05-04,58.00,58.00,55.60,56.10,5400,45.76
2012-05-03,57.05,59.35,57.05,58.50,3500,47.72
2012-05-02,60.00,60.90,58.45,59.05,4800,48.17
2012-05-01,60.00,60.00,60.00,60.00,000,48.94
2012-04-30,59.25,61.00,59.20,60.00,6300,48.94
2012-04-27,57.50,59.20,57.00,59.00,13800,48.13
2012-04-26,56.55,57.90,56.00,56.40,3300,46.00
2012-04-25,57.50,58.30,55.10,58.30,8300,47.55
2012-04-24,56.85,57.85,56.80,57.40,3200,46.82
2012-04-23,62.20,62.20,58.25,58.55,15900,47.76
2012-04-20,58.80,60.00,58.30,59.55,14000,48.57
2012-04-19,56.20,59.80,56.20,59.40,18700,48.45
2012-04-18,55.50,58.70,55.50,57.25,12400,46.70
2012-04-17,54.50,58.25,54.50,57.95,26700,47.27
2012-04-16,54.50,56.15,54.25,55.70,13700,45.43
2012-04-13,54.15,56.00,53.25,55.60,8200,45.35
2012-04-12,56.00,56.95,53.35,54.00,10800,44.05
2012-04-11,53.70,56.90,53.60,55.70,18400,45.43
2012-04-10,53.00,54.75,52.30,54.30,42600,44.29
2012-04-09,51.00,54.35,49.90,52.15,29400,42.54
2012-04-06,51.80,51.80,51.80,51.80,000,42.25
2012-04-05,51.80,51.80,51.80,51.80,000,42.25
2012-04-04,52.90,52.90,51.05,51.80,1600,42.25
2012-04-03,51.20,53.25,50.10,52.40,16700,42.74
2012-04-02,51.00,51.25,49.80,50.75,1800,41.40
2012-03-30,49.95,50.65,49.00,50.05,5500,40.82
2012-03-29,47.00,49.20,47.00,48.25,1600,39.36
2012-03-28,49.40,49.40,47.20,47.30,4200,38.58
2012-03-27,48.65,48.90,47.60,48.75,6600,39.76
2012-03-26,47.60,49.40,47.60,48.75,9700,39.76
2012-03-23,49.05,50.90,48.50,48.50,4200,39.56
2012-03-22,49.25,50.50,49.10,49.30,5200,40.21
2012-03-21,48.00,49.90,47.05,49.45,4400,40.34
2012-03-20,48.55,50.00,48.55,49.05,4000,40.01
2012-03-19,51.55,51.55,48.70,49.25,9700,40.17
2012-03-16,49.75,50.40,48.90,49.40,5900,40.29
2012-03-15,50.00,50.60,49.80,49.95,13100,40.74
2012-03-14,50.00,50.90,49.80,50.40,2200,41.11
2012-03-13,51.00,51.00,49.60,50.10,10500,40.87
2012-03-12,51.00,51.00,49.40,49.90,9000,40.70
2012-03-09,50.00,50.50,49.05,49.95,25300,40.74
2012-03-08,49.70,49.70,49.70,49.70,000,40.54
2012-03-07,49.05,50.40,49.00,49.70,6900,40.54
2012-03-06,47.30,50.30,47.30,49.35,8500,40.25
2012-03-05,50.00,50.00,48.10,48.80,14100,39.81
2012-03-02,52.90,52.90,49.55,49.70,10100,40.54
2012-03-01,52.10,53.70,51.00,51.50,69800,42.01
2012-02-29,51.00,51.65,49.05,51.10,25400,41.68
2012-02-28,47.30,50.20,47.30,49.85,39600,40.66
2012-02-27,49.10,49.20,47.50,47.70,23600,38.91
2012-02-24,52.00,52.00,49.65,50.15,18400,40.91
2012-02-23,51.85,52.00,50.05,51.00,21700,41.60
2012-02-22,55.45,55.90,51.10,51.40,45700,41.93
2012-02-21,52.50,55.00,51.15,54.25,74900,44.25
2012-02-20,51.40,51.40,51.40,51.40,000,41.93
2012-02-17,50.90,52.20,48.55,51.40,120400,41.93
2012-02-16,51.00,51.00,49.05,49.25,30400,40.17
2012-02-15,49.40,51.50,48.75,50.30,106200,41.03
2012-02-14,46.20,48.00,46.20,47.50,24600,38.74
2012-02-13,47.50,48.45,46.90,47.40,14500,38.66
2012-02-10,47.50,47.95,46.60,46.95,26400,38.30
2012-02-09,44.30,47.40,44.30,47.05,29400,38.38
2012-02-08,43.70,45.80,42.95,45.50,13100,37.11
2012-02-07,45.00,45.75,42.50,43.20,32500,35.24
2012-02-06,47.95,47.95,44.75,45.30,27900,36.95
2012-02-03,42.95,48.00,42.35,46.65,92800,38.05
2012-02-02,41.90,45.80,41.60,42.50,148200,34.67
2012-02-01,40.05,41.35,39.25,40.95,24800,33.40
2012-01-31,39.25,40.05,39.25,39.90,10300,32.55
2012-01-30,40.00,40.45,39.05,39.30,10700,32.06
2012-01-27,39.25,40.60,39.25,40.25,14400,32.83
2012-01-26,39.75,39.75,39.75,39.75,000,32.42
2012-01-25,39.00,40.15,39.00,39.75,9200,32.42
2012-01-24,38.45,39.20,38.35,39.15,2500,31.93
2012-01-23,39.00,39.50,38.25,38.50,4800,31.40
2012-01-20,38.85,39.35,38.55,38.65,5900,31.53
2012-01-19,42.00,42.00,38.70,39.70,20300,32.38
2012-01-18,38.45,40.80,38.05,39.05,37800,31.85
2012-01-17,38.00,38.00,37.50,37.65,18400,30.71
2012-01-16,42.00,42.00,37.25,37.30,8400,30.42
2012-01-13,38.25,38.25,37.40,38.00,5800,31.00
2012-01-12,37.95,38.00,37.10,37.45,8300,30.55
2012-01-11,38.65,38.65,37.15,37.55,5700,30.63
2012-01-10,37.50,38.20,37.00,38.05,3800,31.04
2012-01-09,37.00,37.15,36.65,36.95,1900,30.14
2012-01-06,36.70,37.70,35.85,36.50,13600,29.77
2012-01-05,35.05,37.50,35.05,35.90,10400,29.28
2012-01-04,34.50,36.70,34.25,35.85,2800,29.24
2012-01-03,37.40,37.40,35.60,36.00,10400,29.36
2012-01-02,37.90,37.90,34.95,35.40,14000,28.88
2011-12-30,37.40,37.60,36.50,36.60,3200,29.85
2011-12-29,37.30,37.95,36.00,36.50,14400,29.77
2011-12-28,186.45,186.45,179.60,180.90,30100,29.51
2011-12-27,192.90,192.90,181.55,182.60,12600,29.79
2011-12-26,184.95,186.90,181.30,186.45,20900,30.42
2011-12-23,182.90,182.90,177.10,179.70,3900,29.32
2011-12-22,172.85,177.90,172.40,177.35,6300,28.93
2011-12-21,173.20,174.95,172.00,174.65,21600,28.49
