Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,20.65,20.65,19.60,20.50,000,19.524
2013-09-26,19.85,20.45,19.85,20.15,200,19.191
2013-09-25,20.40,20.40,20.00,20.00,000,19.048
2013-09-24,20.40,20.40,20.40,20.40,000,19.429
2013-09-23,20.15,20.40,19.50,20.40,600,19.429
2013-09-20,20.55,20.55,19.55,20.20,400,19.238
2013-09-19,19.30,21.30,19.05,20.60,1200,19.619
2013-09-18,21.80,21.80,20.65,20.85,000,19.858
2013-09-17,21.00,21.00,19.85,19.85,600,18.905
2013-09-16,23.15,23.15,20.00,20.95,900,19.953
2013-09-13,21.85,21.85,21.85,21.85,000,20.81
2013-09-12,21.40,21.40,21.40,21.40,000,20.381
2013-09-11,21.00,21.80,20.00,21.40,100,20.381
2013-09-10,22.50,22.50,20.15,20.30,600,19.334
2013-09-09,21.75,21.75,21.75,21.75,000,20.715
2013-09-06,21.60,21.90,21.60,21.75,200,20.715
2013-09-05,19.10,20.45,19.00,20.10,1600,19.143
2013-09-04,18.50,19.40,18.50,18.60,1000,17.715
2013-09-03,17.50,18.90,17.50,18.20,2000,17.334
2013-09-02,18.60,18.60,17.75,17.95,200,17.096
2013-08-30,17.90,18.70,17.50,18.40,1200,17.524
2013-08-29,18.10,18.80,17.45,17.80,2300,16.953
2013-08-28,19.85,19.85,17.80,19.00,2500,18.096
2013-08-27,20.00,20.00,19.35,19.40,000,18.477
2013-08-26,22.40,22.45,19.80,19.80,000,18.857
2013-08-23,19.50,19.50,19.00,19.50,100,18.572
2013-08-22,19.50,19.70,17.40,18.90,700,18.00
2013-08-21,20.60,20.60,18.90,19.50,800,18.572
2013-08-20,20.85,20.85,20.85,20.85,400,19.858
2013-08-19,20.00,24.00,19.00,20.05,1000,19.096
2013-08-16,20.90,20.90,19.05,20.50,000,19.524
2013-08-15,20.90,20.90,20.90,20.90,000,19.905
2013-08-14,20.90,20.90,20.90,20.90,000,19.905
2013-08-13,21.05,21.05,19.95,20.60,300,19.619
2013-08-12,21.60,21.60,21.60,21.60,000,20.572
2013-08-09,20.70,20.70,20.70,20.70,000,19.715
2013-08-08,21.00,23.35,20.15,20.70,700,19.715
2013-08-07,26.75,26.75,18.80,20.95,1000,19.953
2013-08-06,22.00,22.75,18.50,22.30,100,21.238
2013-08-05,20.25,21.50,20.25,21.50,700,20.477
2013-08-02,21.00,21.00,21.00,21.00,000,20.00
2013-08-01,21.05,22.50,19.40,21.95,300,20.905
2013-07-31,22.00,22.95,20.40,20.40,000,19.429
2013-07-30,22.00,22.00,22.00,22.00,800,20.953
2013-07-29,23.45,23.45,21.30,22.05,300,21.00
2013-07-26,23.95,23.95,23.95,23.95,000,22.81
2013-07-25,24.20,24.25,23.35,23.90,202500,22.762
2013-07-24,23.25,23.80,23.15,23.15,200,22.048
2013-07-23,23.25,25.45,23.25,24.90,202800,23.715
2013-07-22,21.20,23.35,21.00,22.00,1200,20.953
2013-07-19,22.00,22.90,22.00,22.75,300,21.667
2013-07-18,21.90,24.50,21.00,23.35,1700,22.239
2013-07-17,23.00,23.00,21.65,21.80,000,19.81
2013-07-16,22.80,23.75,22.00,22.15,600,20.128
2013-07-15,23.00,23.80,22.65,23.80,000,21.627
2013-07-12,21.90,24.10,20.65,22.75,2600,20.673
2013-07-11,19.60,21.50,19.10,20.85,1200,18.947
2013-07-10,19.50,19.50,18.60,19.35,200,17.584
2013-07-09,19.55,19.60,19.05,19.15,800,17.402
2013-07-08,20.15,20.15,19.00,19.35,1100,17.584
2013-07-05,20.20,21.35,20.00,20.10,1100,18.265
2013-07-04,19.95,20.20,19.25,19.95,000,18.129
2013-07-03,20.10,20.10,19.50,19.50,100,17.72
2013-07-02,19.75,20.20,19.50,20.00,3900,18.174
2013-07-01,18.00,19.35,18.00,19.15,300,17.402
2013-06-28,19.95,19.95,18.00,18.05,400,16.402
2013-06-27,18.00,18.50,17.30,17.60,25900,15.993
2013-06-26,17.65,19.10,17.10,18.20,47000,16.539
2013-06-25,18.45,18.50,16.15,17.10,5000,15.539
2013-06-24,19.05,20.00,19.05,19.95,100,18.129
2013-06-21,21.40,21.45,19.35,20.45,700,18.583
2013-06-20,20.00,21.35,20.00,20.95,000,19.037
2013-06-19,21.20,21.40,19.75,20.40,100,18.538
2013-06-18,21.20,21.20,21.20,21.20,000,19.265
2013-06-17,20.65,21.20,20.00,21.20,300,19.265
2013-06-14,19.20,21.30,18.85,21.00,600,19.083
2013-06-13,22.00,22.65,20.00,20.70,2400,18.81
2013-06-12,22.00,22.00,20.20,20.85,300,18.947
2013-06-11,21.10,21.30,20.50,21.05,100,19.128
2013-06-10,22.60,22.85,22.00,22.70,000,20.628
2013-06-07,22.95,22.95,21.60,22.50,3300,20.446
2013-06-06,23.00,23.00,21.95,22.65,700,20.582
2013-06-05,21.25,23.00,21.25,23.00,000,20.90
2013-06-04,23.15,24.75,21.30,23.05,6000,20.946
2013-06-03,23.40,23.40,23.40,23.40,000,21.264
2013-05-31,22.00,22.45,21.90,22.00,500,19.992
2013-05-30,24.75,24.75,22.05,22.20,6500,20.173
2013-05-29,23.55,23.55,23.45,23.45,000,21.309
2013-05-28,22.35,24.10,22.35,23.90,4600,21.718
2013-05-27,23.90,23.90,23.90,23.90,000,21.718
2013-05-24,23.00,23.85,21.25,23.10,000,20.991
2013-05-23,23.30,24.00,22.40,23.95,000,21.764
2013-05-22,24.95,24.95,24.95,24.95,000,22.672
2013-05-21,24.10,24.40,23.00,24.40,1600,22.173
2013-05-20,24.00,24.90,23.75,24.60,1100,22.354
2013-05-17,23.25,23.80,23.25,23.80,500,21.627
2013-05-16,22.05,24.80,22.05,23.70,000,21.536
2013-05-15,24.00,24.00,23.55,23.55,000,21.40
2013-05-14,24.00,24.95,23.70,24.95,1300,22.672
2013-05-13,25.70,26.00,23.00,24.45,1800,22.218
2013-05-10,24.00,24.50,23.25,24.25,4300,22.036
2013-05-09,25.50,25.50,24.15,24.15,400,21.945
2013-05-08,24.05,24.30,24.05,24.05,900,21.854
2013-05-07,24.05,24.70,24.05,24.70,700,22.445
2013-05-06,24.25,25.00,23.60,25.00,200,22.718
2013-05-03,23.15,24.80,23.15,24.45,2800,22.218
2013-05-02,20.25,23.00,20.25,22.95,5100,20.855
2013-05-01,20.30,20.30,20.30,20.30,000,18.447
2013-04-30,22.60,22.60,20.30,20.30,000,18.447
2013-04-29,21.40,21.40,20.60,21.00,000,19.083
2013-04-26,21.45,21.45,21.45,21.45,100,19.492
2013-04-25,20.70,21.25,20.50,21.25,300,19.31
2013-04-24,20.15,20.15,20.15,20.15,000,18.311
2013-04-23,23.30,23.30,20.10,20.15,300,18.311
2013-04-22,21.00,21.00,20.50,20.50,11500,18.629
2013-04-19,20.50,20.50,20.50,20.50,000,18.629
2013-04-18,20.05,20.80,20.00,20.50,200,18.629
2013-04-17,20.00,20.80,20.00,20.80,800,18.901
2013-04-16,20.65,20.65,20.60,20.60,600,18.719
2013-04-15,20.00,21.00,20.00,21.00,200,19.083
2013-04-12,21.45,21.45,20.35,20.55,800,18.674
2013-04-11,20.50,20.95,20.50,20.85,2400,18.947
2013-04-10,21.00,21.00,20.60,20.65,1500,18.765
2013-04-09,21.00,21.15,20.00,20.25,4000,18.401
2013-04-08,20.75,22.75,20.50,21.65,5500,19.674
2013-04-05,20.60,20.60,20.60,20.60,000,18.719
2013-04-04,21.30,21.30,21.30,21.30,000,19.356
2013-04-03,21.80,21.80,21.80,21.80,000,19.81
2013-04-02,22.80,22.80,21.30,21.35,5100,19.401
2013-04-01,21.00,21.00,21.00,21.00,000,19.083
2013-03-29,21.00,21.00,21.00,21.00,000,19.083
2013-03-28,20.50,22.60,20.50,21.00,3100,19.083
2013-03-27,20.75,20.75,20.75,20.75,000,18.856
2013-03-26,21.05,22.40,19.45,20.75,10600,18.856
2013-03-25,20.70,24.40,20.65,21.00,1000,19.083
2013-03-22,20.30,22.30,20.30,20.75,1500,18.856
2013-03-21,22.80,22.80,20.35,21.45,300,19.492
2013-03-20,22.55,22.55,21.60,22.00,2600,19.992
2013-03-19,22.00,22.60,22.00,22.50,900,20.446
2013-03-18,23.00,23.00,21.60,21.80,34500,19.81
2013-03-15,24.00,24.00,24.00,24.00,000,21.809
2013-03-14,22.85,23.95,22.85,23.95,000,21.764
2013-03-13,23.25,23.25,23.25,23.25,200,21.128
2013-03-12,23.50,23.50,23.50,23.50,000,21.355
2013-03-11,23.70,24.00,23.50,23.50,600,21.355
2013-03-08,23.95,23.95,23.95,23.95,000,21.764
2013-03-07,26.80,26.80,22.75,22.75,500,20.673
2013-03-06,25.90,25.90,23.00,23.10,3900,20.991
2013-03-05,26.40,26.40,22.90,23.55,000,21.40
2013-03-04,26.65,26.65,23.25,23.25,100,21.128
2013-03-01,24.65,24.70,23.60,23.60,1000,21.446
2013-02-28,26.80,26.80,23.05,23.55,200,21.40
2013-02-27,25.75,25.75,23.10,23.45,2100,21.309
2013-02-26,24.10,24.85,23.30,23.35,1100,21.218
2013-02-25,25.10,26.25,24.90,24.95,200,22.672
2013-02-22,25.60,28.00,25.00,25.00,2700,22.718
2013-02-21,25.10,25.50,24.50,24.60,2200,22.354
2013-02-20,25.95,25.95,25.95,25.95,000,23.581
2013-02-19,26.40,26.50,25.00,25.50,1100,23.172
2013-02-18,25.90,25.90,25.00,25.75,200,23.399
2013-02-15,25.55,25.55,24.10,25.05,500,22.763
2013-02-14,24.75,25.85,24.25,24.35,2400,22.127
2013-02-13,26.85,26.85,24.00,24.55,1500,22.309
2013-02-12,27.00,27.00,24.55,25.00,1300,22.718
2013-02-11,25.25,25.25,24.60,24.85,200,22.581
2013-02-08,25.55,25.90,25.30,25.90,200,23.536
2013-02-07,27.10,27.15,25.30,25.95,000,23.581
2013-02-06,26.00,26.80,25.65,25.75,200,23.399
2013-02-05,27.50,27.50,25.20,25.95,14600,23.581
2013-02-04,27.25,28.00,26.60,26.60,3000,24.172
2013-02-01,26.00,26.55,26.00,26.55,500,24.126
2013-01-31,29.85,29.85,26.05,26.15,1600,23.763
2013-01-30,27.40,27.80,26.55,27.20,1100,24.717
2013-01-29,30.50,30.50,26.90,27.00,5400,24.535
2013-01-28,27.80,27.80,27.80,27.80,000,25.262
2013-01-25,27.50,28.75,27.50,28.55,1500,25.944
2013-01-24,29.50,29.50,26.05,27.35,5500,24.853
2013-01-23,29.50,29.50,28.55,29.15,000,26.489
2013-01-22,28.90,29.35,28.00,29.05,3500,26.398
2013-01-21,28.95,29.00,28.45,28.55,1900,25.944
2013-01-18,28.65,28.85,28.20,28.65,400,26.035
2013-01-17,28.95,28.95,27.80,28.60,400,25.989
2013-01-16,29.25,29.25,28.05,28.15,200,25.58
2013-01-15,28.50,28.95,28.40,28.40,900,25.807
2013-01-14,29.05,29.50,28.70,28.85,1800,26.216
2013-01-11,29.50,29.50,28.70,29.15,1700,26.489
2013-01-10,29.05,29.75,29.00,29.50,1600,26.807
2013-01-09,29.90,29.90,29.80,29.90,000,27.17
2013-01-08,30.00,30.00,29.10,29.20,300,26.534
2013-01-07,29.45,30.30,28.50,29.90,6800,27.17
2013-01-04,28.95,29.75,28.65,28.75,500,26.125
2013-01-03,30.50,30.50,28.65,29.60,6100,26.898
2013-01-02,29.55,29.60,29.25,29.25,1700,26.58
2013-01-01,29.10,29.10,28.85,29.00,2200,26.353
2012-12-31,29.50,29.50,28.70,29.20,1500,26.534
2012-12-28,29.00,29.50,28.65,29.15,3300,26.489
2012-12-27,29.30,29.40,29.05,29.30,1800,26.625
2012-12-26,29.80,29.80,29.05,29.05,700,26.398
2012-12-25,29.30,29.30,29.30,29.30,000,26.625
2012-12-24,29.00,31.50,29.00,29.30,4300,26.625
2012-12-21,28.95,29.85,28.80,29.00,200,26.353
2012-12-20,30.00,30.00,28.55,28.65,900,26.035
2012-12-19,29.70,30.80,28.75,29.05,4100,26.398
2012-12-18,28.05,31.50,28.05,30.20,400,27.443
2012-12-17,29.20,30.35,29.15,29.55,1600,26.852
2012-12-14,29.80,30.30,29.30,29.85,600,27.125
2012-12-13,29.80,30.70,29.80,30.45,1400,27.67
2012-12-12,30.70,30.80,30.00,30.00,5700,27.261
2012-12-11,31.30,31.65,30.50,30.85,4400,28.034
2012-12-10,31.15,31.25,30.50,30.75,600,27.943
2012-12-07,31.95,32.00,30.95,31.50,5200,28.624
2012-12-06,31.75,32.45,31.00,31.40,8600,28.534
2012-12-05,31.90,32.35,31.60,31.70,7300,28.806
2012-12-04,32.70,33.10,32.05,32.15,8100,29.215
2012-12-03,32.50,33.80,31.85,32.95,11400,29.942
2012-11-30,33.00,33.40,31.40,32.95,34700,29.942
2012-11-29,33.00,33.00,31.10,31.40,1700,28.534
2012-11-28,32.60,32.60,32.60,32.60,000,29.624
2012-11-27,32.80,33.50,32.10,32.60,8200,29.624
2012-11-26,31.75,34.40,31.25,31.85,115400,28.942
2012-11-23,30.65,31.40,30.10,31.20,15500,28.352
2012-11-22,30.30,30.30,29.00,30.00,3600,27.261
2012-11-21,28.50,29.70,28.50,29.50,900,26.807
2012-11-20,29.95,29.95,27.60,28.20,500,25.626
2012-11-19,29.00,29.45,27.55,29.45,800,26.762
2012-11-16,29.90,29.90,29.00,29.00,300,26.353
2012-11-15,29.00,29.00,29.00,29.00,000,26.353
2012-11-14,29.00,29.00,29.00,29.00,000,26.353
2012-11-13,29.00,29.00,29.00,29.00,000,26.353
2012-11-12,29.00,29.00,29.00,29.00,200,26.353
2012-11-09,29.00,29.65,29.00,29.65,000,26.943
2012-11-08,29.65,29.65,29.00,29.00,300,26.353
2012-11-07,31.95,31.95,28.40,28.60,1800,25.989
2012-11-06,29.50,29.50,28.45,28.45,400,25.853
2012-11-05,29.70,29.70,29.70,29.70,000,26.989
2012-11-02,29.70,30.45,28.65,29.90,4700,27.17
2012-11-01,28.70,28.70,28.10,28.50,600,25.898
2012-10-31,28.15,29.75,28.10,29.75,100,27.034
2012-10-30,28.75,28.75,28.60,28.60,400,25.989
2012-10-29,30.00,30.00,28.30,29.75,000,27.034
2012-10-26,28.55,29.90,28.55,29.90,000,27.17
2012-10-25,30.00,30.00,28.30,29.80,1900,27.08
2012-10-24,29.90,29.90,29.90,29.90,000,27.17
2012-10-23,29.90,29.90,29.90,29.90,000,27.17
2012-10-22,30.00,30.00,29.90,29.90,000,27.17
2012-10-19,30.00,30.00,30.00,30.00,000,27.261
2012-10-18,30.40,30.40,28.80,30.00,000,27.261
2012-10-17,29.95,30.30,29.90,30.30,000,27.534
2012-10-16,29.10,30.40,29.00,29.75,1700,27.034
2012-10-15,29.95,30.40,29.95,30.00,000,27.261
2012-10-12,30.35,30.35,29.50,29.95,000,27.216
2012-10-11,30.00,30.35,29.00,29.20,600,26.534
2012-10-10,29.10,30.35,29.10,29.35,200,26.671
2012-10-09,30.00,31.00,29.05,29.60,16400,26.898
2012-10-08,30.00,30.65,29.10,29.15,1600,26.489
2012-10-05,27.90,29.05,27.90,29.00,000,26.353
2012-10-04,31.50,31.50,30.15,30.45,2500,27.67
2012-10-03,31.90,31.90,31.90,31.90,500,28.988
2012-10-02,30.00,30.00,30.00,30.00,000,27.261
2012-10-01,30.00,30.00,30.00,30.00,000,27.261
2012-09-28,30.00,30.35,29.75,30.00,1000,27.261
2012-09-27,30.40,30.40,29.15,29.55,1400,26.852
2012-09-26,32.40,32.40,29.75,29.75,200,27.034
2012-09-25,29.55,31.00,29.55,30.40,1500,27.625
2012-09-24,31.00,31.00,29.95,29.95,900,27.216
2012-09-21,30.50,30.50,29.40,29.45,700,26.762
2012-09-20,31.70,31.70,30.00,30.40,1500,27.625
2012-09-19,29.55,29.55,29.55,29.55,000,26.852
2012-09-18,29.95,29.95,28.60,29.55,1600,26.852
2012-09-17,29.60,29.60,28.75,29.00,1100,26.353
2012-09-14,31.75,31.75,29.00,29.00,100,26.353
2012-09-13,33.20,33.20,29.55,29.55,100,26.852
2012-09-12,29.60,30.90,29.60,30.85,1400,28.034
2012-09-11,31.80,31.80,29.60,29.95,1900,27.216
2012-09-10,33.95,33.95,30.30,30.50,3500,27.716
2012-09-07,32.80,32.80,30.10,30.35,000,27.579
2012-09-06,29.60,32.70,29.10,30.35,3700,27.579
2012-09-05,32.55,32.55,32.55,32.55,000,29.579
2012-09-04,31.00,31.00,30.00,31.00,1500,28.17
2012-09-03,31.80,31.80,30.50,31.50,600,28.624
2012-08-31,33.00,33.00,28.85,30.70,2700,27.897
2012-08-30,32.00,32.00,29.15,31.90,1500,28.988
2012-08-29,33.50,33.50,31.00,31.10,000,28.261
2012-08-28,34.80,34.80,31.10,32.80,200,29.806
2012-08-27,29.30,32.45,29.25,32.45,000,29.488
2012-08-24,32.00,32.25,31.95,32.00,2600,29.079
2012-08-23,32.00,32.00,32.00,32.00,000,29.079
2012-08-22,30.75,32.90,30.70,31.85,11100,28.942
2012-08-21,32.00,32.50,31.00,32.10,3400,29.17
2012-08-20,31.90,31.90,31.90,31.90,000,28.988
2012-08-17,31.10,33.10,31.10,31.90,23600,28.988
2012-08-16,32.00,32.75,31.50,31.75,2200,28.852
2012-08-15,32.05,32.05,32.05,32.05,000,29.124
2012-08-14,33.00,33.00,31.85,32.05,1200,29.124
2012-08-13,32.50,33.75,32.25,33.00,1400,29.987
2012-08-10,31.50,33.40,31.00,33.00,9000,29.987
2012-08-09,30.60,31.50,30.40,31.30,6100,28.443
2012-08-08,29.90,30.60,29.20,30.20,7800,27.443
2012-08-07,29.00,29.00,27.95,28.65,100,26.035
2012-08-06,30.00,30.00,27.50,28.55,100,25.944
2012-08-03,28.00,29.85,27.50,29.80,100,27.08
2012-08-02,28.00,28.40,27.00,27.90,1600,25.353
2012-08-01,28.70,28.70,26.25,26.25,400,23.854
2012-07-31,27.10,27.10,27.10,27.10,000,24.626
2012-07-30,26.80,28.00,26.80,27.10,1000,24.626
2012-07-27,29.95,29.95,28.00,29.30,100,25.717
2012-07-26,27.50,27.50,27.05,27.50,2000,24.137
2012-07-25,27.00,28.15,27.00,27.30,50500,23.961
2012-07-24,28.40,28.40,27.15,27.55,2500,24.181
2012-07-23,28.50,28.50,27.25,27.25,11400,23.917
2012-07-20,27.30,29.85,27.05,27.15,1400,23.829
2012-07-19,27.50,28.15,27.25,27.50,700,24.137
2012-07-18,27.45,27.95,26.80,27.05,400,23.742
2012-07-17,28.00,28.45,27.25,27.50,3200,24.137
2012-07-16,27.50,27.95,27.50,27.80,3000,24.40
2012-07-13,30.10,30.10,27.55,28.00,5200,24.576
2012-07-12,29.45,29.45,27.35,27.80,2300,24.40
2012-07-11,29.50,29.50,28.05,28.70,600,25.19
2012-07-10,29.95,29.95,29.00,29.50,200,25.892
2012-07-09,29.10,30.05,29.00,30.05,100,26.375
2012-07-06,31.45,31.45,29.00,30.50,13700,26.77
2012-07-05,30.25,30.50,29.20,30.15,300,26.463
2012-07-04,28.55,30.60,28.55,30.25,4100,26.55
2012-07-03,29.00,29.80,29.00,29.80,700,26.155
2012-07-02,29.00,29.00,28.20,28.20,100,24.751
2012-06-29,28.90,31.00,28.10,28.15,1300,24.707
2012-06-28,28.50,28.50,27.60,28.20,400,24.751
2012-06-27,27.50,28.50,27.50,28.50,1000,25.014
2012-06-26,27.35,28.70,27.30,27.50,1800,24.137
2012-06-25,28.80,28.80,28.80,28.80,000,25.278
2012-06-22,28.80,28.80,28.80,28.80,000,25.278
2012-06-21,31.70,31.70,28.80,28.80,500,25.278
2012-06-20,30.00,30.00,27.15,27.15,300,23.829
2012-06-19,26.80,29.20,26.75,26.75,100,23.478
2012-06-18,26.75,26.75,26.75,26.75,000,23.478
2012-06-15,28.80,28.80,26.55,26.75,1400,23.478
2012-06-14,27.35,28.70,27.10,27.35,000,24.005
2012-06-13,27.25,27.25,27.25,27.25,000,23.917
2012-06-12,29.00,29.00,27.00,27.25,100,23.917
2012-06-11,29.05,29.05,27.00,27.35,400,24.005
2012-06-08,29.15,29.15,29.15,29.15,000,25.585
2012-06-07,29.00,29.35,29.00,29.15,000,25.585
2012-06-06,26.80,26.80,26.80,26.80,000,23.522
2012-06-05,26.80,26.80,26.80,26.80,000,23.522
2012-06-04,26.80,26.80,26.80,26.80,100,23.522
2012-06-01,27.70,27.70,27.70,27.70,000,24.312
2012-05-31,26.15,29.95,26.15,27.70,200,24.312
2012-05-30,28.40,28.40,28.40,28.40,000,24.927
2012-05-29,29.10,30.00,28.40,28.40,400,24.927
2012-05-28,29.05,29.10,28.60,28.60,300,25.102
2012-05-25,27.55,30.00,27.50,29.85,000,26.199
2012-05-24,27.85,29.00,27.65,27.85,700,24.444
2012-05-23,30.95,30.95,30.95,30.95,000,27.165
2012-05-22,30.55,30.55,30.55,30.55,000,26.814
2012-05-21,28.00,30.90,28.00,30.55,800,26.814
2012-05-18,30.95,30.95,30.95,30.95,000,27.165
2012-05-17,30.95,30.95,30.95,30.95,000,27.165
2012-05-16,29.00,31.35,27.85,30.95,5300,27.165
2012-05-15,25.00,27.50,25.00,27.50,2400,24.137
2012-05-14,29.50,29.50,29.50,29.50,000,25.892
2012-05-11,32.05,32.05,29.50,29.50,3500,25.892
2012-05-10,32.50,32.75,31.50,31.60,2200,27.735
2012-05-09,32.05,33.95,32.05,33.95,200,29.798
2012-05-08,33.25,33.25,33.00,33.00,300,28.964
2012-05-07,33.25,33.25,33.25,33.25,000,29.183
2012-05-04,33.50,33.50,33.10,33.25,800,29.183
2012-05-03,33.00,35.75,33.00,34.10,1000,29.929
2012-05-02,35.50,35.50,34.00,34.00,1300,29.842
2012-05-01,34.00,34.00,34.00,34.00,000,29.842
2012-04-30,34.00,34.00,33.60,34.00,200,29.842
2012-04-27,33.50,33.50,33.40,33.40,100,29.315
2012-04-26,33.40,34.75,33.40,34.30,000,30.105
2012-04-25,35.25,35.25,33.70,33.70,1000,29.578
2012-04-24,33.50,35.40,33.10,33.50,900,29.403
2012-04-23,33.00,35.90,33.00,34.45,2700,30.237
2012-04-20,39.00,39.00,33.80,34.10,8700,29.929
2012-04-19,32.65,34.50,32.60,33.50,2900,29.403
2012-04-18,33.30,33.30,33.00,33.10,2000,29.052
2012-04-17,33.00,34.50,33.00,34.00,1600,29.842
2012-04-16,33.30,33.95,33.00,33.00,1200,28.964
2012-04-13,39.00,39.00,33.05,33.50,100,29.403
2012-04-12,35.90,35.90,32.05,32.95,1700,28.92
2012-04-11,33.90,35.80,33.90,34.10,300,29.929
2012-04-10,35.25,35.25,34.10,34.10,300,29.929
2012-04-09,34.70,35.95,33.80,34.95,600,30.676
2012-04-06,34.70,34.70,34.70,34.70,000,30.456
2012-04-05,34.70,34.70,34.70,34.70,000,30.456
2012-04-04,36.00,36.00,34.00,34.70,2300,30.456
2012-04-03,33.70,36.00,33.60,36.00,7600,31.597
2012-04-02,33.80,34.25,33.55,33.65,500,29.534
2012-03-30,30.05,38.90,30.05,36.20,21500,31.773
2012-03-29,30.30,34.90,29.00,34.75,2100,30.50
2012-03-28,38.95,38.95,30.95,31.40,24500,27.56
2012-03-27,34.95,35.00,33.25,34.40,1200,30.193
2012-03-26,35.45,35.90,33.75,34.20,8600,30.017
2012-03-23,33.50,35.35,33.10,33.20,700,29.14
2012-03-22,35.05,35.05,35.05,35.05,000,30.763
2012-03-21,34.50,36.75,34.25,35.05,9100,30.763
2012-03-20,35.50,37.50,34.05,35.00,400,30.719
2012-03-19,35.50,36.50,34.55,35.00,200,30.719
2012-03-16,36.50,37.45,34.60,35.85,29200,31.465
2012-03-15,38.00,38.00,35.20,36.00,700,31.597
2012-03-14,38.90,39.20,29.00,36.95,207600,32.431
2012-03-13,34.50,35.90,34.00,34.00,2900,29.842
2012-03-12,33.50,36.00,32.75,35.00,1300,30.719
2012-03-09,34.95,39.75,34.00,34.05,2800,29.886
2012-03-08,33.75,33.75,33.75,33.75,000,29.622
2012-03-07,35.50,35.50,33.55,33.75,000,29.622
2012-03-06,35.00,39.70,34.35,35.55,45100,31.202
2012-03-05,34.50,35.00,34.00,34.20,2800,30.017
2012-03-02,35.40,35.40,33.00,33.00,1100,28.964
2012-03-01,35.00,35.00,34.10,34.20,100,30.017
2012-02-29,32.05,32.20,32.05,32.20,000,28.262
2012-02-28,32.00,32.00,32.00,32.00,000,28.086
2012-02-27,33.00,34.50,31.30,32.00,1700,28.086
2012-02-24,34.95,34.95,34.95,34.95,000,30.676
2012-02-23,35.25,35.65,33.15,34.95,1200,30.676
2012-02-22,36.35,36.35,34.05,34.05,000,29.886
2012-02-21,33.65,34.95,33.65,34.20,600,30.017
2012-02-20,33.50,33.50,33.50,33.50,000,29.403
2012-02-17,33.25,35.70,33.20,33.50,200,29.403
2012-02-16,33.35,34.20,33.30,33.95,600,29.798
2012-02-15,33.25,34.25,33.25,33.85,2700,29.71
2012-02-14,33.90,35.00,33.85,34.00,1600,29.842
2012-02-13,33.60,33.60,33.60,33.60,000,29.491
2012-02-10,39.25,39.25,32.60,34.25,600,30.061
2012-02-09,33.00,33.50,33.00,33.35,1800,29.271
2012-02-08,35.30,35.30,33.00,33.00,2800,28.964
2012-02-07,32.10,37.00,32.00,37.00,2900,32.475
2012-02-06,33.30,34.40,32.15,32.40,1600,28.437
2012-02-03,32.95,33.00,32.90,33.00,900,28.964
2012-02-02,32.05,32.75,31.70,32.50,400,28.525
2012-02-01,31.65,31.65,31.55,31.55,100,27.691
2012-01-31,30.65,33.35,30.65,32.80,4500,28.788
2012-01-30,31.15,34.00,30.90,31.10,12200,27.296
2012-01-27,35.75,35.75,32.25,32.95,1000,28.92
2012-01-26,32.55,32.55,32.55,32.55,000,28.569
2012-01-25,34.00,34.00,30.10,32.55,400,28.569
2012-01-24,32.80,34.00,31.75,34.00,1700,29.842
2012-01-23,31.45,33.20,31.45,32.05,100,28.13
2012-01-20,33.70,33.70,33.70,33.70,000,29.578
2012-01-19,33.20,33.20,33.20,33.20,000,29.14
2012-01-18,34.75,34.75,32.00,33.20,4200,29.14
2012-01-17,37.70,37.75,34.00,34.00,100,29.842
2012-01-16,32.05,36.50,32.00,34.95,11400,30.676
2012-01-13,31.35,33.15,31.35,33.10,10400,29.052
2012-01-12,33.00,33.00,33.00,33.00,000,28.964
2012-01-11,33.40,34.40,31.50,34.00,10300,29.842
2012-01-10,32.50,33.00,31.65,32.35,300,28.393
2012-01-09,31.50,33.00,31.50,31.75,200,27.867
2012-01-06,32.00,32.00,32.00,32.00,000,28.086
2012-01-05,28.65,33.45,28.60,31.50,000,27.647
2012-01-04,32.00,32.00,32.00,32.00,000,28.086
2012-01-03,31.95,32.95,31.90,32.00,8900,28.086
2012-01-02,31.00,31.70,30.30,30.95,300,27.165
2011-12-30,27.50,31.90,27.50,31.90,100,27.999
2011-12-29,32.00,32.00,32.00,32.00,000,28.086
2011-12-28,32.00,32.00,32.00,32.00,3500,28.086
2011-12-27,31.90,32.00,31.30,31.75,800,27.867
2011-12-26,31.40,31.40,31.40,31.40,000,27.56
2011-12-23,33.85,33.90,31.05,31.40,12500,27.56
2011-12-22,31.40,32.10,31.25,32.05,2500,28.13
2011-12-21,31.20,33.30,30.00,32.00,5600,28.086
2011-12-20,32.45,34.45,31.05,31.85,7100,27.955
2011-12-19,33.70,34.00,32.50,34.00,200,29.842
2011-12-16,34.90,34.90,33.50,34.00,500,29.842
2011-12-15,30.00,35.00,30.00,34.10,6000,29.929
2011-12-14,39.90,39.90,33.85,35.95,600,31.553
2011-12-13,30.05,36.00,30.00,35.40,2900,31.07
2011-12-12,33.15,35.95,33.15,34.55,300,30.324
2011-12-09,36.00,36.00,34.75,35.00,000,30.719
2011-12-08,32.25,37.10,32.25,34.60,800,30.368
2011-12-07,38.00,38.00,35.00,35.00,1600,30.719
2011-12-06,36.00,36.00,36.00,36.00,000,31.597
2011-12-05,36.50,37.50,36.00,36.00,800,31.597
