Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,3.28,3.28,3.28,3.28,000,3.28
2013-09-23,3.28,3.28,3.28,3.28,200,3.28
2013-09-20,2.86,3.13,2.86,3.13,600,3.13
2013-09-19,3.00,3.00,3.00,3.00,10500,3.00
2013-09-18,3.01,3.15,3.01,3.15,1900,3.15
2013-09-17,3.00,3.00,3.00,3.00,200,3.00
2013-09-16,2.90,2.96,2.90,2.96,1500,2.96
2013-09-13,2.95,2.95,2.95,2.95,400,2.95
2013-09-12,2.93,3.00,2.93,3.00,400,3.00
2013-09-11,2.95,3.00,2.95,3.00,1800,3.00
2013-09-10,3.00,3.00,3.00,3.00,800,3.00
2013-09-09,2.86,2.86,2.86,2.86,000,2.86
2013-09-06,2.86,2.86,2.86,2.86,1400,2.86
2013-09-05,3.15,3.15,3.01,3.01,100,3.01
2013-09-04,3.15,3.15,3.15,3.15,1000,3.15
2013-09-03,3.06,3.06,3.06,3.06,100,3.06
2013-09-02,2.92,2.92,2.92,2.92,000,2.92
2013-08-30,2.91,2.92,2.91,2.92,2000,2.92
2013-08-29,2.79,2.79,2.79,2.79,800,2.79
2013-08-28,2.88,2.88,2.70,2.70,400,2.70
2013-08-27,2.76,2.76,2.76,2.76,2000,2.76
2013-08-26,2.89,2.89,2.63,2.63,2900,2.63
2013-08-23,2.94,2.94,2.76,2.76,600,2.76
2013-08-22,2.80,2.80,2.78,2.80,2300,2.80
2013-08-21,2.92,2.92,2.91,2.91,1700,2.91
2013-08-20,2.95,3.09,2.81,2.81,5400,2.81
2013-08-19,2.97,3.15,2.95,2.95,1300,2.95
2013-08-16,3.29,3.29,3.10,3.10,100,3.10
2013-08-15,3.15,3.15,3.15,3.15,000,3.15
2013-08-14,3.15,3.15,3.15,3.15,300,3.15
2013-08-13,3.25,3.25,3.00,3.25,1100,3.25
2013-08-12,3.25,3.25,3.10,3.10,5400,3.10
2013-08-09,3.26,3.26,3.26,3.26,000,3.26
2013-08-08,3.27,3.27,3.26,3.26,1600,3.26
2013-08-07,3.41,3.43,3.41,3.43,700,3.43
2013-08-06,3.58,3.58,3.58,3.58,500,3.58
2013-08-05,3.79,3.79,3.51,3.76,3900,3.76
2013-08-02,3.65,3.65,3.65,3.65,000,3.65
2013-08-01,3.60,3.65,3.60,3.65,1100,3.65
2013-07-31,3.80,3.80,3.70,3.70,200,3.70
2013-07-30,3.70,3.70,3.70,3.70,000,3.70
2013-07-29,3.70,3.70,3.70,3.70,2000,3.70
2013-07-26,3.72,3.72,3.72,3.72,000,3.72
2013-07-25,3.43,3.72,3.43,3.72,1000,3.72
2013-07-24,3.60,3.60,3.60,3.60,000,3.60
2013-07-23,3.92,3.92,3.60,3.60,1000,3.60
2013-07-22,3.74,3.74,3.74,3.74,000,3.74
2013-07-19,3.57,3.57,3.57,3.57,000,3.57
2013-07-18,3.57,3.57,3.57,3.57,000,3.57
2013-07-17,3.25,3.57,3.25,3.57,500,3.57
2013-07-16,3.37,3.40,3.10,3.40,2400,3.40
2013-07-15,3.24,3.25,3.24,3.25,2200,3.25
2013-07-12,3.35,3.35,3.35,3.35,400,3.35
2013-07-11,3.50,3.50,3.50,3.50,500,3.50
2013-07-10,3.64,3.64,3.64,3.64,000,3.64
2013-07-09,3.64,3.64,3.64,3.64,000,3.64
2013-07-08,3.64,3.64,3.64,3.64,1000,3.64
2013-07-05,3.47,3.47,3.47,3.47,800,3.47
2013-07-04,3.53,3.53,3.35,3.53,1400,3.53
2013-07-03,3.69,3.69,3.43,3.43,600,3.43
2013-07-02,3.59,3.59,3.59,3.59,000,3.59
2013-07-01,3.67,3.67,3.59,3.59,1000,3.59
2013-06-28,3.47,3.50,3.47,3.50,500,3.50
2013-06-27,3.47,3.47,3.47,3.47,300,3.47
2013-06-26,3.70,3.72,3.47,3.65,2900,3.65
2013-06-25,3.57,3.57,3.57,3.57,100,3.57
2013-06-24,3.75,3.75,3.75,3.75,000,3.75
2013-06-21,3.81,3.81,3.75,3.75,000,3.75
2013-06-20,3.65,3.65,3.65,3.65,000,3.65
2013-06-19,3.56,3.65,3.56,3.65,2300,3.65
2013-06-18,4.22,4.22,4.22,4.22,000,4.22
2013-06-17,4.22,4.22,4.22,4.22,000,4.22
2013-06-14,4.22,4.22,4.22,4.22,100,4.22
2013-06-13,4.68,4.68,4.68,4.68,1100,4.68
2013-06-12,3.80,5.19,3.65,5.19,2600,5.19
2013-06-11,4.43,4.43,4.43,4.43,000,4.43
2013-06-10,3.84,3.84,3.70,3.70,600,3.70
2013-06-07,3.85,3.85,3.50,3.52,1000,3.52
2013-06-06,3.92,3.92,3.82,3.82,100,3.82
2013-06-05,3.95,3.95,3.60,3.60,1000,3.60
2013-06-04,3.59,3.59,3.59,3.59,000,3.59
2013-06-03,3.61,3.91,3.59,3.59,300,3.59
2013-05-31,3.78,3.78,3.78,3.78,1300,3.78
2013-05-30,3.78,4.00,3.78,4.00,3000,4.00
2013-05-29,3.72,4.35,3.65,3.99,4300,3.99
2013-05-28,4.00,4.00,3.60,4.00,100,4.00
2013-05-27,3.80,3.80,3.80,3.80,200,3.80
2013-05-24,4.00,4.00,3.99,3.99,3100,3.99
2013-05-23,4.53,4.53,4.53,4.53,000,4.53
2013-05-22,3.60,4.53,3.60,4.53,1500,4.53
2013-05-21,3.30,3.78,3.30,3.78,2400,3.78
2013-05-20,3.57,3.77,3.57,3.77,200,3.77
2013-05-17,3.32,4.00,3.32,4.00,000,4.00
2013-05-16,3.82,3.82,3.65,3.80,800,3.80
2013-05-15,3.85,3.85,3.85,3.85,000,3.85
2013-05-14,3.75,4.30,3.75,3.85,300,3.85
2013-05-13,4.00,4.00,3.75,3.75,400,3.75
2013-05-10,4.00,4.00,4.00,4.00,4500,4.00
2013-05-09,3.77,4.00,3.77,4.00,1500,4.00
2013-05-08,4.50,4.50,4.50,4.50,100,4.50
2013-05-07,4.15,4.15,4.15,4.15,200,4.15
2013-05-06,3.90,4.80,3.90,4.80,100,4.80
2013-05-03,3.81,4.03,3.81,4.03,500,4.03
2013-05-02,4.00,4.44,4.00,4.20,500,4.20
2013-05-01,4.20,4.20,4.20,4.20,000,4.20
2013-04-30,4.01,4.20,4.01,4.20,1100,4.20
2013-04-29,4.17,4.17,4.17,4.17,000,4.17
2013-04-26,4.50,4.50,4.00,4.17,1400,4.17
2013-04-25,4.47,4.47,4.47,4.47,1000,4.47
2013-04-24,4.22,4.22,4.22,4.22,000,4.22
2013-04-23,4.70,4.70,4.22,4.22,000,4.22
2013-04-22,3.86,4.72,3.86,3.95,1400,3.95
2013-04-19,4.10,4.10,4.10,4.10,000,4.10
2013-04-18,4.35,4.35,4.10,4.10,900,4.10
2013-04-17,4.00,4.00,3.88,3.88,1300,3.88
2013-04-16,4.11,4.12,4.01,4.01,700,4.01
2013-04-15,4.54,4.54,4.54,4.54,300,4.54
2013-04-12,4.14,4.14,4.14,4.14,500,4.14
2013-04-11,4.01,4.14,4.01,4.14,5600,4.14
2013-04-10,4.51,4.51,4.20,4.20,1300,4.20
2013-04-09,4.92,4.92,4.92,4.92,000,4.92
2013-04-08,4.92,4.92,4.92,4.92,000,4.92
2013-04-05,4.63,5.29,4.63,4.92,2500,4.92
2013-04-04,4.50,4.99,4.50,4.99,3400,4.99
2013-04-03,4.86,4.89,4.75,4.81,1300,4.81
2013-04-02,4.32,4.80,4.32,4.79,4000,4.79
2013-04-01,4.37,4.60,4.37,4.60,1700,4.60
2013-03-29,4.25,4.25,4.25,4.25,000,4.25
2013-03-28,3.89,4.49,3.89,4.25,3700,4.25
2013-03-27,4.15,4.15,4.15,4.15,000,4.15
2013-03-26,4.11,4.37,4.00,4.15,7000,4.15
2013-03-25,4.31,4.49,4.11,4.22,7500,4.22
2013-03-22,4.80,4.95,4.31,4.60,27800,4.60
2013-03-21,4.80,5.07,4.72,4.74,7400,4.74
2013-03-20,5.06,5.07,4.76,4.76,8500,4.76
2013-03-19,5.26,5.26,4.82,4.82,2700,4.82
2013-03-18,5.00,5.00,4.85,4.90,1000,4.90
2013-03-15,5.26,5.26,4.85,5.00,4200,5.00
2013-03-14,4.83,4.86,4.81,4.86,3900,4.86
2013-03-13,5.05,5.54,4.81,4.92,3500,4.92
2013-03-12,5.02,5.33,5.02,5.33,1100,5.33
2013-03-11,5.11,5.80,5.10,5.30,1000,5.30
2013-03-08,5.63,5.63,5.51,5.54,2800,5.54
2013-03-07,6.40,6.45,5.50,6.04,2400,6.04
2013-03-06,5.39,5.92,5.39,5.92,9200,5.92
2013-03-05,5.30,5.39,4.98,5.39,18700,5.39
2013-03-04,4.75,5.00,4.70,4.90,2700,4.90
2013-03-01,5.00,5.00,4.85,4.90,900,4.90
2013-02-28,5.43,5.43,4.91,5.11,6000,5.11
2013-02-27,5.40,5.40,4.92,5.05,1900,5.05
2013-02-26,5.10,5.44,4.81,4.92,3200,4.92
2013-02-25,5.16,5.40,5.01,5.04,3600,5.04
2013-02-22,5.49,5.66,4.97,5.33,10800,5.33
2013-02-21,5.25,5.94,5.15,5.15,3900,5.15
2013-02-20,6.07,6.07,5.26,5.50,1400,5.50
2013-02-19,5.20,5.60,5.20,5.60,10900,5.60
2013-02-18,5.42,5.62,5.10,5.32,10200,5.32
2013-02-15,5.42,5.79,5.42,5.42,1200,5.42
2013-02-14,5.45,5.65,5.41,5.65,600,5.65
2013-02-13,5.50,5.96,5.45,5.45,900,5.45
2013-02-12,5.41,5.85,5.41,5.45,2100,5.45
2013-02-11,5.41,5.75,5.41,5.50,8000,5.50
2013-02-08,5.46,5.75,5.45,5.75,1000,5.75
2013-02-07,5.89,5.89,5.55,5.69,1700,5.69
2013-02-06,5.56,5.84,5.56,5.59,600,5.59
2013-02-05,5.70,5.85,5.58,5.69,2300,5.69
2013-02-04,5.90,5.90,5.85,5.85,2600,5.85
2013-02-01,6.09,6.09,5.85,5.85,900,5.85
2013-01-31,6.02,6.12,6.00,6.05,4100,6.05
2013-01-30,6.21,6.22,5.95,6.19,5700,6.19
2013-01-29,6.00,6.00,5.92,5.92,300,5.92
2013-01-28,6.29,6.29,6.26,6.27,1300,6.27
2013-01-25,6.25,6.25,5.75,5.94,2200,5.94
2013-01-24,6.25,6.25,5.62,6.12,6700,6.12
2013-01-23,6.48,6.48,5.65,5.81,6600,5.81
2013-01-22,6.27,6.43,6.10,6.19,8700,6.19
2013-01-21,6.26,6.63,6.26,6.56,5200,6.56
2013-01-18,6.25,6.59,6.25,6.46,1800,6.46
2013-01-17,6.08,6.58,6.08,6.35,13500,6.35
2013-01-16,6.65,6.65,6.22,6.27,2300,6.27
2013-01-15,6.01,6.52,5.78,6.36,12300,6.36
2013-01-14,6.08,6.30,6.05,6.13,5000,6.13
2013-01-11,6.34,6.58,6.00,6.08,9700,6.08
2013-01-10,6.69,6.69,6.33,6.52,1400,6.52
2013-01-09,6.37,6.60,6.32,6.44,3400,6.44
2013-01-08,6.38,6.62,6.30,6.56,3600,6.56
2013-01-07,6.28,6.70,6.28,6.69,4200,6.69
2013-01-04,6.55,6.70,6.26,6.67,9100,6.67
2013-01-03,6.40,6.58,6.31,6.58,3700,6.58
2013-01-02,6.30,6.68,6.30,6.59,2700,6.59
2013-01-01,6.35,6.65,6.33,6.45,4000,6.45
2012-12-31,6.83,6.83,6.55,6.55,5900,6.55
2012-12-28,6.06,6.56,6.06,6.53,15000,6.53
2012-12-27,6.01,6.25,6.01,6.25,1700,6.25
2012-12-26,6.02,6.04,6.02,6.03,3500,6.03
2012-12-25,6.04,6.04,6.04,6.04,000,6.04
2012-12-24,6.15,6.30,6.03,6.04,3100,6.04
2012-12-21,6.13,6.23,6.02,6.03,7800,6.03
2012-12-20,6.59,6.60,6.11,6.30,7100,6.30
2012-12-19,6.25,6.68,6.25,6.31,2800,6.31
2012-12-18,6.50,6.65,6.39,6.39,2700,6.39
2012-12-17,6.80,6.80,6.40,6.69,7400,6.69
2012-12-14,6.58,6.84,6.40,6.54,3700,6.54
2012-12-13,6.74,6.79,6.40,6.61,7800,6.61
2012-12-12,6.37,6.67,6.37,6.52,16200,6.52
2012-12-11,6.15,6.53,6.15,6.36,11700,6.36
2012-12-10,6.45,6.60,6.20,6.27,21500,6.27
2012-12-07,6.54,6.54,6.15,6.29,5500,6.29
2012-12-06,6.35,6.40,6.20,6.35,4200,6.35
2012-12-05,6.00,6.29,6.00,6.15,10000,6.15
2012-12-04,6.10,6.25,5.97,6.19,6800,6.19
2012-12-03,5.96,5.96,5.75,5.96,7300,5.96
2012-11-30,5.80,5.95,5.62,5.68,5200,5.68
2012-11-29,6.15,6.20,5.82,5.82,24000,5.82
2012-11-28,6.00,6.00,6.00,6.00,000,6.00
2012-11-27,6.24,6.25,5.85,6.00,9300,6.00
2012-11-26,6.15,6.20,5.93,6.04,24000,6.04
2012-11-23,5.65,6.05,5.65,5.91,7500,5.91
2012-11-22,5.50,5.86,5.50,5.78,5800,5.78
2012-11-21,5.18,5.64,5.18,5.64,8300,5.64
2012-11-20,5.50,5.50,5.35,5.38,3100,5.38
2012-11-19,5.50,5.85,5.36,5.40,2000,5.40
2012-11-16,5.50,5.87,5.33,5.61,800,5.61
2012-11-15,5.68,5.80,5.57,5.60,7700,5.60
2012-11-14,5.87,5.87,5.87,5.87,000,5.87
2012-11-13,5.87,5.87,5.87,5.87,000,5.87
2012-11-12,5.72,5.87,5.72,5.87,1000,5.87
2012-11-09,5.87,5.97,5.62,5.87,6900,5.87
2012-11-08,6.09,6.09,5.68,5.69,3200,5.69
2012-11-07,5.96,5.96,5.64,5.95,2300,5.95
2012-11-06,5.62,5.88,5.55,5.88,2800,5.88
2012-11-05,5.97,5.97,5.62,5.62,1000,5.62
2012-11-02,5.61,5.96,5.60,5.76,4400,5.76
2012-11-01,5.80,5.81,5.80,5.80,1300,5.80
2012-10-31,6.39,6.39,5.91,5.91,1700,5.91
2012-10-30,5.78,6.18,5.78,6.18,2300,6.18
2012-10-29,6.00,6.19,5.99,5.99,5900,5.99
2012-10-26,5.61,6.00,5.61,5.90,1200,5.90
2012-10-25,5.75,5.75,5.75,5.75,500,5.75
2012-10-24,5.98,5.98,5.98,5.98,000,5.98
2012-10-23,5.90,5.99,5.75,5.98,2800,5.98
2012-10-22,5.75,6.00,5.75,6.00,700,6.00
2012-10-19,6.00,6.18,5.75,5.79,2900,5.79
2012-10-18,5.95,6.10,5.90,5.91,1800,5.91
2012-10-17,5.94,6.15,5.94,6.00,1000,6.00
2012-10-16,6.15,6.33,5.85,6.24,1100,6.24
2012-10-15,5.92,6.17,5.88,6.15,2500,6.15
2012-10-12,6.00,6.25,5.85,6.18,2500,6.18
2012-10-11,6.10,6.20,5.77,6.15,2900,6.15
2012-10-10,5.75,6.05,5.75,6.00,4100,6.00
2012-10-09,6.25,6.50,5.94,6.00,10600,6.00
2012-10-08,6.30,6.63,6.25,6.25,2300,6.25
2012-10-05,6.35,6.35,6.13,6.35,2600,6.35
2012-10-04,6.86,6.86,6.31,6.45,7200,6.45
2012-10-03,6.46,6.55,6.05,6.54,7500,6.54
2012-10-02,6.24,6.24,6.24,6.24,000,6.24
2012-10-01,6.35,6.35,5.90,6.24,5100,6.24
2012-09-28,6.14,6.14,5.76,6.06,4800,6.06
2012-09-27,6.10,6.10,5.80,5.85,30600,5.85
2012-09-26,6.12,6.25,5.80,5.82,11400,5.82
2012-09-25,6.00,6.09,5.77,6.00,700,6.00
2012-09-24,5.76,6.15,5.75,5.83,21400,5.83
2012-09-21,5.88,5.98,5.60,5.95,6900,5.95
2012-09-20,6.28,6.28,5.84,5.84,5500,5.84
2012-09-19,6.14,6.14,6.14,6.14,000,6.14
2012-09-18,6.00,6.16,6.00,6.14,500,6.14
2012-09-17,5.71,6.14,5.61,6.00,10900,6.00
2012-09-14,5.75,6.00,5.75,5.90,3400,5.90
2012-09-13,5.70,6.15,5.70,6.00,9000,6.00
2012-09-12,5.71,6.20,5.71,5.90,8900,5.90
2012-09-11,6.55,6.55,5.94,5.94,4600,5.94
2012-09-10,6.00,6.25,5.77,6.25,8800,6.25
2012-09-07,5.85,6.00,5.78,6.00,2500,6.00
2012-09-06,6.21,6.21,5.68,6.00,16900,6.00
2012-09-05,5.95,5.96,5.77,5.96,4600,5.96
2012-09-04,5.65,5.68,5.52,5.68,1900,5.68
2012-09-03,6.06,6.06,5.70,5.75,1800,5.75
2012-08-31,6.10,6.10,5.70,5.81,13700,5.81
2012-08-30,6.44,6.45,5.95,5.99,5900,5.99
2012-08-29,5.85,6.18,5.75,6.17,4800,6.17
2012-08-28,6.16,6.25,5.95,5.97,9400,5.97
2012-08-27,6.57,6.57,6.17,6.25,1200,6.25
2012-08-24,6.25,6.46,6.00,6.26,3300,6.26
2012-08-23,6.35,6.35,6.10,6.17,3600,6.17
2012-08-22,6.26,6.58,6.13,6.34,7200,6.34
2012-08-21,6.50,6.50,6.45,6.45,3500,6.45
2012-08-20,6.78,6.78,6.78,6.78,000,6.78
2012-08-17,6.65,6.93,6.25,6.78,10000,6.78
2012-08-16,6.50,6.95,6.50,6.89,8100,6.89
2012-08-15,6.60,6.60,6.60,6.60,000,6.60
2012-08-14,6.10,6.79,6.10,6.60,8100,6.60
2012-08-13,6.75,6.75,6.43,6.43,600,6.43
2012-08-10,6.39,6.40,6.15,6.31,3200,6.31
2012-08-09,6.60,6.60,6.06,6.23,11400,6.23
2012-08-08,6.06,6.68,6.00,6.60,4800,6.60
2012-08-07,6.27,6.66,6.11,6.19,17600,6.19
2012-08-06,6.94,6.94,6.22,6.35,10100,6.35
2012-08-03,6.50,6.89,6.26,6.69,5800,6.69
2012-08-02,6.66,6.66,6.11,6.49,17000,6.49
2012-08-01,6.75,7.05,6.35,6.66,9200,6.66
2012-07-31,6.72,7.00,6.72,6.99,4700,6.99
2012-07-30,6.50,7.07,6.31,6.99,19600,6.99
2012-07-27,7.14,7.14,6.32,6.43,18400,6.43
2012-07-26,7.19,7.34,6.75,6.95,13400,6.95
2012-07-25,7.50,7.70,6.96,7.00,9900,7.00
2012-07-24,7.54,7.65,7.40,7.52,5800,7.52
2012-07-23,7.55,7.55,7.54,7.55,500,7.55
2012-07-20,7.65,7.78,7.55,7.56,7900,7.56
2012-07-19,7.57,8.00,7.56,7.59,6700,7.59
2012-07-18,7.89,7.89,7.55,7.62,6900,7.62
2012-07-17,7.90,8.09,7.60,7.66,4500,7.66
2012-07-16,8.14,8.22,7.85,7.89,5900,7.89
2012-07-13,8.00,8.27,7.61,8.00,15800,8.00
2012-07-12,7.88,8.33,7.69,7.90,8800,7.90
2012-07-11,8.25,8.25,7.96,7.96,9500,7.96
2012-07-10,8.25,8.75,8.23,8.29,10800,8.29
2012-07-09,9.27,9.27,8.30,8.35,14400,8.35
2012-07-06,8.47,8.88,8.44,8.61,35800,8.61
2012-07-05,7.94,8.08,7.94,8.08,11400,8.08
2012-07-04,7.77,8.03,7.68,7.70,13500,7.70
2012-07-03,8.08,8.08,7.70,7.76,13200,7.76
2012-07-02,8.21,8.22,7.65,7.70,19400,7.70
2012-06-29,8.25,8.30,7.85,7.94,28000,7.94
2012-06-28,8.32,8.47,8.19,8.24,19800,8.24
2012-06-27,9.04,9.04,8.35,8.58,17200,8.58
2012-06-26,9.00,9.00,8.57,8.61,11400,8.61
2012-06-25,8.91,8.98,8.80,8.86,29500,8.86
2012-06-22,9.47,9.47,8.95,8.99,20800,8.99
2012-06-21,9.20,9.20,8.90,9.06,26700,9.06
2012-06-20,9.48,9.48,8.76,8.99,18000,8.99
2012-06-19,9.64,9.64,8.93,9.03,22900,9.03
2012-06-18,9.70,9.70,9.01,9.19,77100,9.19
2012-06-15,9.64,9.64,8.80,9.24,198400,9.24
2012-06-14,9.55,9.55,8.90,9.19,209200,9.19
2012-06-13,9.12,9.12,8.26,9.10,100200,9.10
2012-06-12,9.25,9.25,8.69,8.69,10800,8.69
2012-06-11,9.80,9.80,9.00,9.14,11100,9.14
2012-06-08,9.31,9.35,8.62,9.34,46200,9.34
2012-06-07,8.08,8.92,8.08,8.91,24900,8.91
2012-06-06,8.10,8.59,8.00,8.50,2500,8.50
2012-06-05,7.58,8.35,7.58,8.19,1100,8.19
2012-06-04,7.97,7.97,7.97,7.97,100,7.97
2012-06-01,7.78,7.78,7.78,7.78,2600,7.78
2012-05-31,8.04,8.04,7.37,7.41,1000,7.41
2012-05-30,8.14,8.14,7.67,7.69,500,7.69
2012-05-29,7.89,7.90,7.50,7.89,2200,7.89
2012-05-28,7.53,7.53,7.50,7.53,900,7.53
2012-05-25,7.84,8.45,7.82,7.89,2200,7.89
2012-05-24,7.96,8.35,7.96,8.23,2400,8.23
2012-05-23,8.32,8.32,8.32,8.32,000,8.32
2012-05-22,7.75,8.24,7.75,8.24,200,8.24
2012-05-21,8.17,8.38,7.82,7.97,6200,7.97
2012-05-18,7.99,7.99,7.99,7.99,000,7.99
2012-05-17,8.00,8.10,7.63,7.63,1500,7.63
2012-05-16,7.81,8.10,7.55,7.72,2100,7.72
2012-05-15,8.05,8.10,7.65,7.73,7900,7.73
2012-05-14,8.07,8.13,7.83,8.05,14200,8.05
2012-05-11,8.14,8.16,7.76,7.76,4000,7.76
2012-05-10,8.00,8.29,7.77,7.78,1900,7.78
2012-05-09,8.15,8.29,7.86,7.91,12500,7.91
2012-05-08,8.20,8.35,7.72,7.91,8400,7.91
2012-05-07,7.70,8.37,7.59,8.00,2100,8.00
2012-05-04,8.50,8.65,7.91,7.98,12100,7.98
2012-05-03,9.07,9.07,8.22,8.29,900,8.29
2012-05-02,8.92,8.92,8.30,8.65,1800,8.65
2012-05-01,8.55,8.55,8.55,8.55,000,8.55
2012-04-30,8.55,8.55,8.02,8.53,600,8.53
2012-04-27,8.59,8.59,8.05,8.15,400,8.15
2012-04-26,8.60,8.69,8.36,8.36,12300,8.36
2012-04-25,9.06,9.06,8.60,8.79,3300,8.79
2012-04-24,9.50,9.50,8.91,8.91,2000,8.91
2012-04-23,9.49,9.49,9.03,9.37,1000,9.37
2012-04-20,9.68,9.68,9.03,9.34,2200,9.34
2012-04-19,9.37,9.57,8.95,9.45,9600,9.45
2012-04-18,9.09,9.13,8.55,9.12,9500,9.12
2012-04-17,8.30,8.71,8.14,8.70,18900,8.70
2012-04-16,8.50,8.50,8.05,8.30,200,8.30
2012-04-13,8.02,8.45,8.02,8.10,2900,8.10
2012-04-12,8.59,8.73,8.00,8.18,29100,8.18
2012-04-11,8.85,8.85,8.11,8.35,2100,8.35
2012-04-10,9.14,9.14,8.45,8.45,2000,8.45
2012-04-09,8.84,8.84,8.41,8.71,3300,8.71
2012-04-06,8.54,8.54,8.54,8.54,000,8.54
2012-04-05,8.54,8.54,8.54,8.54,000,8.54
2012-04-04,8.80,8.89,8.54,8.54,5700,8.54
2012-04-03,8.68,8.80,8.40,8.62,5300,8.62
2012-04-02,8.25,8.81,8.05,8.40,3800,8.40
2012-03-30,8.75,8.75,8.39,8.43,10200,8.43
2012-03-29,8.50,8.90,8.30,8.83,700,8.83
2012-03-28,9.25,9.25,8.49,8.49,3900,8.49
2012-03-27,9.85,9.85,8.93,8.93,6100,8.93
2012-03-26,9.60,9.60,9.39,9.39,3300,9.39
2012-03-23,10.06,10.06,9.20,9.88,66100,9.88
2012-03-22,10.43,10.43,9.45,9.59,24200,9.59
2012-03-21,10.37,10.37,9.60,9.94,5200,9.94
2012-03-20,10.21,10.21,9.50,9.88,10500,9.88
2012-03-19,10.39,10.39,9.41,9.73,10100,9.73
2012-03-16,10.55,10.55,9.62,9.90,11700,9.90
2012-03-15,10.25,10.25,9.52,10.05,73600,10.05
2012-03-14,10.51,10.51,9.51,9.77,58800,9.77
2012-03-13,10.62,10.62,9.77,10.01,11100,10.01
2012-03-12,10.89,10.89,9.90,10.12,2200,10.12
2012-03-09,11.44,11.44,10.36,10.40,7700,10.40
2012-03-08,10.90,10.90,10.90,10.90,000,10.90
2012-03-07,11.73,11.73,10.65,10.90,43500,10.90
2012-03-06,11.36,11.36,10.32,11.18,135200,11.18
2012-03-05,10.50,10.90,9.88,10.82,134700,10.82
2012-03-02,8.60,9.72,8.55,9.59,43200,9.59
2012-03-01,10.04,10.04,8.55,8.84,9100,8.84
2012-02-29,7.57,9.15,7.57,9.13,49400,9.13
2012-02-28,8.00,8.38,8.00,8.32,6800,8.32
2012-02-27,8.00,8.00,7.85,7.97,2400,7.97
2012-02-24,8.20,8.20,8.01,8.08,3500,8.08
2012-02-23,9.33,9.33,8.05,8.32,2900,8.32
2012-02-22,8.32,8.82,8.32,8.49,13600,8.49
2012-02-21,8.18,8.87,8.18,8.62,9800,8.62
2012-02-20,8.55,8.55,8.55,8.55,000,8.55
2012-02-17,8.57,8.97,8.41,8.55,15300,8.55
2012-02-16,9.20,9.20,8.42,8.57,6800,8.57
2012-02-15,8.40,8.87,8.40,8.79,3600,8.79
2012-02-14,8.56,8.79,8.56,8.57,900,8.57
2012-02-13,8.50,8.85,8.50,8.85,400,8.85
2012-02-10,8.65,9.20,8.28,8.75,33500,8.75
2012-02-09,8.50,9.15,8.40,8.99,8000,8.99
2012-02-08,8.88,8.88,8.50,8.73,1900,8.73
2012-02-07,8.92,8.92,8.37,8.75,6200,8.75
2012-02-06,8.23,8.95,8.23,8.61,8400,8.61
2012-02-03,8.28,8.84,8.27,8.31,3000,8.31
2012-02-02,8.23,8.73,8.23,8.60,6700,8.60
2012-02-01,8.33,8.63,8.21,8.49,2900,8.49
2012-01-31,8.55,8.63,8.30,8.48,5300,8.48
2012-01-30,8.53,8.76,8.00,8.42,4000,8.42
2012-01-27,8.50,8.50,8.01,8.05,4200,8.05
2012-01-26,8.46,8.46,8.46,8.46,000,8.46
2012-01-25,8.43,8.54,8.00,8.46,1700,8.46
2012-01-24,8.13,8.50,8.00,8.17,14800,8.17
2012-01-23,8.64,8.68,8.11,8.37,4100,8.37
2012-01-20,8.60,8.60,8.30,8.50,600,8.50
2012-01-19,8.49,8.49,8.17,8.46,500,8.46
2012-01-18,8.10,8.53,8.10,8.33,5800,8.33
2012-01-17,8.81,8.81,8.15,8.21,12400,8.21
2012-01-16,8.99,9.00,8.10,8.50,10300,8.50
2012-01-13,8.99,8.99,8.27,8.77,1100,8.77
2012-01-12,8.37,8.76,8.37,8.76,300,8.76
2012-01-11,8.74,8.92,8.60,8.80,2500,8.80
2012-01-10,8.67,8.93,8.10,8.42,4200,8.42
2012-01-09,8.10,8.57,8.10,8.34,4200,8.34
2012-01-06,8.24,8.24,7.83,8.17,400,8.17
2012-01-05,8.30,8.30,8.00,8.00,2900,8.00
2012-01-04,8.10,8.29,8.10,8.14,900,8.14
2012-01-03,7.80,8.05,7.80,8.04,2000,8.04
2012-01-02,7.68,7.68,7.68,7.68,300,7.68
2011-12-30,7.61,7.61,7.43,7.43,1100,7.43
2011-12-29,7.03,7.75,7.03,7.75,12200,7.75
2011-12-28,7.55,7.55,7.39,7.39,000,7.39
2011-12-27,7.20,7.79,7.20,7.77,900,7.77
2011-12-26,7.29,7.45,7.11,7.45,4900,7.45
2011-12-23,6.87,7.34,6.85,7.11,2600,7.11
2011-12-22,7.04,7.25,6.81,7.19,2900,7.19
2011-12-21,7.47,7.47,6.80,6.91,2700,6.91
2011-12-20,7.83,7.83,7.12,7.14,5100,7.14
2011-12-19,7.22,7.49,7.18,7.49,2000,7.49
2011-12-16,7.62,8.19,7.47,7.55,7900,7.55
2011-12-15,7.80,7.85,7.51,7.85,500,7.85
2011-12-14,7.78,7.94,7.78,7.78,1200,7.78
2011-12-13,7.64,7.84,7.64,7.78,400,7.78
2011-12-12,7.67,7.67,7.67,7.67,500,7.67
2011-12-09,7.80,7.88,7.63,7.67,1400,7.67
2011-12-08,8.17,8.17,7.80,8.00,1100,8.00
2011-12-07,8.00,8.15,7.90,7.92,2700,7.92
