Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,73.30,73.30,73.20,73.20,300,68.78
2011-11-11,74.05,77.00,72.60,77.00,1200,72.35
2011-11-09,75.00,77.00,75.00,75.50,600,70.94
2011-11-08,77.85,77.85,75.00,75.00,000,70.47
2011-11-04,75.00,75.00,75.00,75.00,000,70.47
2011-11-03,73.00,76.20,73.00,76.20,300,71.60
2011-11-02,74.65,74.65,72.60,72.60,300,68.22
2011-11-01,75.10,75.20,75.05,75.20,100,70.66
2011-10-31,76.30,76.30,76.30,76.30,000,71.69
2011-10-28,75.40,75.40,75.00,75.15,600,70.61
2011-10-25,74.55,74.55,73.80,74.15,300,69.67
2011-10-24,74.10,76.00,73.15,76.00,200,71.41
2011-10-21,74.35,74.35,74.30,74.30,000,69.81
2011-10-20,74.25,74.30,74.20,74.20,300,69.72
2011-10-19,74.55,77.90,74.55,74.85,200,70.33
2011-10-18,74.55,74.55,74.50,74.50,000,70.00
2011-10-17,76.30,77.35,76.10,76.20,1100,71.60
2011-10-14,77.00,77.00,76.30,76.30,200,71.69
2011-10-13,77.00,80.50,77.00,77.05,400,72.40
2011-10-12,80.00,80.00,77.50,78.15,500,73.43
2011-10-11,79.85,80.30,79.85,80.00,1000,75.17
2011-10-10,76.55,77.00,76.50,76.95,100,72.30
2011-10-07,77.85,80.50,76.00,80.50,500,75.64
2011-10-05,79.95,79.95,79.95,79.95,000,75.12
2011-10-04,78.95,80.05,78.95,80.05,400,75.22
2011-10-03,76.35,76.35,76.25,76.25,100,71.65
2011-09-29,86.50,86.50,80.15,80.20,200,75.36
2011-09-28,83.75,85.05,76.20,81.35,6300,76.44
2011-09-27,80.00,80.00,74.90,75.50,8500,70.94
2011-09-26,87.00,87.00,80.50,82.70,900,77.71
2011-09-23,89.75,97.95,89.75,94.55,3600,88.84
2011-09-22,88.10,93.50,88.00,93.50,1700,87.86
2011-09-21,78.90,92.30,77.05,89.30,11700,83.91
2011-09-20,77.05,78.20,76.90,76.95,100,72.30
2011-09-19,78.00,80.00,76.00,77.00,300,72.35
2011-09-16,76.00,83.90,76.00,76.65,500,72.02
2011-09-15,76.30,79.00,76.30,77.90,200,73.20
2011-09-14,75.50,79.95,75.50,79.95,000,75.12
2011-09-13,81.85,81.95,77.85,79.00,200,74.23
2011-09-12,78.05,80.00,77.10,79.70,500,74.89
2011-09-09,84.05,85.00,79.15,81.75,100,76.82
2011-09-08,78.50,83.50,78.50,81.80,200,76.86
2011-09-07,70.05,88.25,70.05,86.95,9600,81.70
2011-09-06,76.50,76.50,73.05,73.55,000,69.11
2011-08-29,74.95,77.45,74.00,77.45,400,72.77
2011-08-26,73.40,77.00,73.40,74.05,200,69.58
2011-08-25,80.00,80.00,80.00,80.00,000,75.17
2011-08-24,65.00,80.95,65.00,79.00,1400,74.23
2011-08-23,83.95,83.95,75.30,79.80,600,74.98
2011-08-22,78.00,82.00,78.00,81.70,3200,76.77
2011-08-19,79.90,80.05,67.00,73.85,9200,69.39
2011-08-18,76.95,78.00,76.95,77.80,7400,73.10
2011-08-17,65.00,65.00,65.00,65.00,000,61.08
2011-08-16,78.00,78.00,68.20,69.50,100,65.30
2011-08-11,77.00,78.00,70.30,70.75,1600,66.48
2011-08-10,76.00,76.00,76.00,76.00,000,71.41
2011-08-09,66.55,75.05,66.55,71.25,100,66.95
2011-08-08,67.50,74.95,67.50,72.30,300,67.94
2011-08-04,80.80,80.80,73.40,73.40,000,68.97
2011-08-03,72.00,78.00,72.00,78.00,000,73.29
2011-08-02,74.10,80.00,70.50,78.40,900,73.67
2011-08-01,74.00,74.05,74.00,74.05,000,69.58
2011-07-28,75.55,76.00,75.55,75.60,200,70.50
2011-07-27,76.00,76.00,75.00,75.15,200,70.08
2011-07-26,77.00,77.00,77.00,77.00,100,71.81
2011-07-22,75.10,75.10,75.10,75.10,100,70.04
2011-07-21,77.00,78.65,76.50,78.65,500,73.35
2011-07-20,75.10,79.95,74.25,79.95,800,74.56
2011-07-19,74.15,74.15,74.15,74.15,000,69.15
2011-07-18,73.50,74.30,73.50,74.30,100,69.29
2011-07-11,73.00,73.00,73.00,73.00,100,68.08
2011-07-08,72.15,79.50,72.15,73.25,200,68.31
2011-07-06,75.00,75.00,73.40,73.50,000,68.54
2011-07-04,70.00,78.00,70.00,74.85,900,69.80
2011-07-01,73.00,73.20,73.00,73.05,100,68.12
2011-06-30,70.75,73.75,70.75,73.70,400,68.73
2011-06-29,71.00,73.00,71.00,73.00,100,68.08
2011-06-28,70.10,71.25,69.10,71.25,900,66.44
2011-06-27,71.30,74.85,71.00,72.15,300,67.28
2011-06-24,70.25,71.95,70.25,71.95,500,67.10
2011-06-23,71.75,72.00,69.25,70.50,900,65.75
2011-06-22,67.25,67.25,67.25,67.25,100,62.71
2011-06-21,68.00,68.00,68.00,68.00,300,63.41
2011-06-20,70.00,73.85,70.00,73.85,100,68.87
2011-06-14,68.10,70.00,68.10,69.95,700,65.23
2011-06-13,68.10,68.10,67.15,67.15,200,62.62
2011-06-10,68.05,70.90,67.15,69.65,900,64.95
2011-06-09,67.00,72.35,67.00,72.35,400,67.47
2011-06-08,68.40,70.00,68.35,70.00,700,65.28
2011-06-07,70.30,72.50,70.30,72.10,200,67.24
2011-06-06,70.00,70.00,70.00,70.00,000,65.28
2011-06-03,70.40,71.00,70.25,70.25,200,65.51
2011-06-01,70.05,72.50,70.00,71.25,500,66.44
2011-05-31,73.00,73.00,70.00,71.10,400,66.30
2011-05-30,72.00,72.50,70.00,70.45,200,65.70
2011-05-27,72.80,74.90,69.20,71.15,700,66.35
2011-05-26,67.25,67.50,65.55,66.20,300,61.74
2011-05-25,68.00,68.00,68.00,68.00,000,63.41
2011-05-24,70.10,71.00,68.55,68.60,700,63.97
2011-05-23,72.50,72.50,70.05,71.00,100,66.21
2011-05-20,70.00,72.45,69.95,72.45,900,67.56
2011-05-19,71.00,72.50,70.05,72.50,200,67.61
2011-05-18,61.50,73.50,61.50,71.30,1300,66.49
2011-05-17,72.00,73.45,70.10,70.60,300,65.84
2011-05-16,72.00,72.00,70.00,71.70,000,66.86
2011-05-13,71.80,72.45,67.00,68.05,1900,63.46
2011-05-12,64.15,69.00,64.15,68.75,500,64.11
2011-05-11,63.55,63.55,63.55,63.55,000,59.26
2011-05-10,67.50,69.90,65.50,65.60,200,61.18
2011-05-09,63.50,67.50,63.30,66.80,500,62.29
2011-05-06,69.90,69.90,61.00,62.55,400,58.33
2011-05-05,60.35,67.00,60.35,65.05,600,60.66
2011-05-04,69.70,71.95,60.25,65.15,3600,60.76
2011-05-03,84.90,84.90,65.00,68.25,3100,63.65
2011-05-02,76.90,86.00,60.10,79.75,5600,74.37
2011-04-29,85.00,89.00,73.05,74.75,5300,69.71
2011-04-28,82.05,89.00,81.50,83.40,3600,77.78
2011-04-27,88.00,89.00,84.50,84.50,1100,78.80
2011-04-26,93.80,93.80,85.15,88.50,900,82.53
2011-04-21,74.15,91.45,74.15,84.30,000,78.61
2011-04-20,87.00,91.85,85.05,87.00,800,81.13
2011-04-19,89.85,89.90,87.00,87.65,700,81.74
2011-04-18,90.00,92.50,86.80,87.55,2100,81.65
2011-04-15,86.60,86.60,86.60,86.60,000,80.76
2011-04-13,84.95,95.15,84.95,90.95,5200,84.82
2011-04-11,83.20,85.00,79.00,79.30,900,73.95
2011-04-08,90.05,94.45,83.20,83.20,400,77.59
2011-04-07,96.00,97.00,90.00,92.20,600,85.98
2011-04-06,98.90,103.00,94.00,97.85,4000,91.25
2011-04-05,84.00,99.95,84.00,94.35,3500,87.99
2011-04-04,74.05,85.00,74.00,84.05,3600,78.38
2011-04-01,75.00,84.00,71.00,76.15,4800,71.01
2011-03-31,69.65,73.70,69.65,73.45,800,68.50
2011-03-30,72.95,72.95,70.20,70.20,100,65.47
2011-03-29,69.00,72.40,69.00,70.00,100,65.28
2011-03-28,69.95,73.35,69.95,72.05,1800,67.19
2011-03-25,71.90,71.90,67.00,69.90,1600,65.19
2011-03-24,64.50,68.65,64.50,68.65,3100,64.02
2011-03-23,63.70,67.50,63.70,65.40,1400,60.99
2011-03-22,63.95,67.35,62.00,67.05,4000,62.53
2011-03-21,64.15,64.15,61.30,64.15,3100,59.82
