Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,79.15,80.20,77.15,77.55,444200,74.29
2013-10-04,80.05,81.70,77.05,79.10,804200,75.78
2013-10-03,77.50,80.65,77.50,79.35,319700,76.02
2013-10-02,77.10,77.10,77.10,77.10,000,73.86
2013-10-01,75.10,77.90,74.25,77.10,303000,73.86
2013-09-30,76.70,77.80,74.45,74.95,306900,71.80
2013-09-27,82.35,82.90,78.00,78.75,548400,75.44
2013-09-26,80.30,82.55,79.00,82.20,378300,78.75
2013-09-25,79.45,81.75,78.20,80.55,413900,77.17
2013-09-24,80.90,82.50,78.40,79.45,393300,76.11
2013-09-23,84.75,84.75,80.05,80.80,402500,77.41
2013-09-20,80.30,87.90,73.60,85.10,1073400,81.53
2013-09-19,79.00,81.85,77.85,79.95,613000,76.59
2013-09-18,75.85,77.70,74.80,76.55,237000,73.34
2013-09-17,74.75,76.30,74.25,75.30,282300,72.14
2013-09-16,77.75,80.10,74.35,74.75,542800,71.61
2013-09-13,73.90,77.85,72.55,76.70,426000,73.48
2013-09-12,78.20,79.00,72.35,73.95,546200,70.85
2013-09-11,67.95,78.40,67.30,77.50,1387600,74.25
2013-09-10,66.00,68.90,66.00,67.85,329000,65.00
2013-09-09,65.25,65.25,65.25,65.25,000,62.51
2013-09-06,65.00,66.00,63.35,65.25,279900,62.51
2013-09-05,62.70,65.00,62.10,64.35,421100,61.65
2013-09-04,61.00,62.20,60.00,61.00,394900,58.44
2013-09-03,65.25,65.35,60.10,60.65,444600,58.10
2013-09-02,62.30,66.50,60.50,64.50,620000,61.79
2013-08-30,63.50,64.25,60.10,62.30,493600,59.68
2013-08-29,63.50,63.95,59.10,62.45,634900,59.83
2013-08-28,64.00,64.00,59.00,62.25,606400,59.64
2013-08-27,71.30,71.30,64.65,65.30,483200,62.56
2013-08-26,72.05,73.75,70.85,71.65,156700,68.64
2013-08-23,70.50,73.45,70.25,71.45,360900,68.45
2013-08-22,66.40,70.50,66.10,69.85,355300,66.92
2013-08-21,68.50,70.00,66.55,66.90,261900,64.09
2013-08-20,68.25,69.95,65.90,67.80,328500,64.95
2013-08-19,68.00,70.20,62.70,68.75,389000,65.86
2013-08-16,73.85,73.85,67.00,68.20,496200,65.34
2013-08-15,73.55,73.55,73.55,73.55,000,70.46
2013-08-14,73.10,74.85,71.75,73.55,443500,70.46
2013-08-13,71.20,73.85,70.10,73.25,540900,70.17
2013-08-12,70.40,73.20,65.40,71.60,1216900,68.59
2013-08-09,70.85,70.85,70.85,70.85,000,65.96
2013-08-08,70.00,74.20,66.40,70.85,1743100,65.96
2013-08-07,67.00,72.45,65.50,69.45,657000,64.66
2013-08-06,65.75,68.00,64.50,66.35,749000,61.77
2013-08-05,61.10,69.90,61.10,66.50,1472700,61.91
2013-08-02,56.00,63.70,51.90,61.60,1913000,57.35
2013-08-01,73.00,73.00,52.10,54.15,6400900,50.41
2013-07-31,74.00,74.45,71.30,72.70,384000,67.68
2013-07-30,80.90,83.00,73.10,74.30,579200,69.17
2013-07-29,85.70,85.70,79.00,80.00,502800,74.48
2013-07-26,90.00,90.70,84.00,85.70,446000,79.78
2013-07-25,89.50,90.00,87.25,88.65,210600,82.53
2013-07-24,93.20,93.20,89.10,90.35,249300,84.11
2013-07-23,94.50,95.05,92.40,92.70,154600,86.30
2013-07-22,93.90,95.15,92.55,94.15,170000,87.65
2013-07-19,97.50,97.50,93.10,93.80,217900,87.33
2013-07-18,93.05,97.30,93.05,96.65,323600,89.98
2013-07-17,95.10,96.75,91.30,92.60,389000,86.21
2013-07-16,102.30,102.55,89.15,94.75,1052500,88.21
2013-07-15,99.00,105.90,99.00,104.85,426500,97.61
2013-07-12,100.50,101.45,98.90,100.40,203900,93.47
2013-07-11,96.45,101.15,96.45,99.70,424800,92.82
2013-07-10,97.90,98.05,95.10,95.45,168700,88.86
2013-07-09,93.95,97.95,93.10,97.05,316600,90.35
2013-07-08,92.10,93.75,90.25,92.30,316000,85.93
2013-07-05,96.00,97.65,90.00,93.55,354200,87.09
2013-07-04,94.30,97.35,91.60,95.20,584400,88.63
2013-07-03,96.30,96.30,92.90,94.05,430800,87.56
2013-07-02,100.05,102.80,97.80,98.45,666000,91.65
2013-07-01,99.50,101.50,95.10,99.10,689300,92.26
2013-06-28,96.00,97.80,92.70,96.10,744300,89.47
2013-06-27,99.40,100.00,91.05,94.45,964500,87.93
2013-06-26,93.95,99.60,93.55,97.45,914400,90.72
2013-06-25,106.90,106.90,86.10,93.55,3717700,87.09
2013-06-24,109.90,110.90,103.00,104.90,202000,97.66
2013-06-21,109.00,114.75,107.90,109.90,327000,102.31
2013-06-20,115.90,116.00,110.10,110.70,214800,103.06
2013-06-19,116.60,118.25,115.35,117.60,95400,109.48
2013-06-18,115.50,116.50,114.95,115.45,72600,107.48
2013-06-17,116.40,117.50,114.65,115.40,105900,107.43
2013-06-14,115.00,117.85,115.00,116.30,218900,108.27
2013-06-13,114.00,115.50,113.45,113.95,96400,106.08
2013-06-12,114.00,116.15,113.30,114.95,113900,107.02
2013-06-11,117.00,117.00,112.85,114.75,112200,106.83
2013-06-10,118.85,119.15,115.00,116.25,150200,108.23
2013-06-07,116.95,119.00,114.25,117.95,170700,109.81
2013-06-06,115.00,117.65,114.70,116.55,140400,108.50
2013-06-05,117.00,117.00,114.10,116.20,184000,108.18
2013-06-04,119.35,121.00,115.70,116.25,171500,108.23
2013-06-03,121.00,121.00,116.95,118.65,146500,110.46
2013-05-31,121.90,122.15,118.55,119.15,140800,110.93
2013-05-30,123.70,124.10,120.55,121.40,146300,113.02
2013-05-29,126.00,126.65,120.50,123.00,297000,114.51
2013-05-28,124.90,126.70,123.50,125.05,215600,116.42
2013-05-27,121.75,125.35,120.60,124.70,199200,116.09
2013-05-24,123.55,124.35,118.90,120.80,276600,112.46
2013-05-23,123.00,124.40,118.70,121.75,294500,113.35
2013-05-22,130.00,130.00,123.00,123.40,340900,114.88
2013-05-21,132.75,133.60,128.55,128.90,316800,120.00
2013-05-20,131.00,136.00,130.45,132.85,466700,123.68
2013-05-17,132.05,132.55,128.55,130.90,422600,120.93
2013-05-16,125.00,133.15,125.00,131.85,843300,121.81
2013-05-15,117.90,126.30,117.55,124.30,989200,114.84
2013-05-14,118.10,118.90,116.75,116.95,83700,108.05
2013-05-13,120.00,120.60,116.75,117.15,100800,108.23
2013-05-10,119.50,121.40,119.00,120.00,105200,110.86
2013-05-09,119.90,122.00,119.40,119.90,131500,110.77
2013-05-08,121.95,122.45,119.25,120.45,145100,111.28
2013-05-07,118.00,121.70,117.95,120.70,325900,111.51
2013-05-06,117.00,118.85,116.60,117.95,154400,108.97
2013-05-03,118.60,118.75,115.75,116.45,329700,107.58
2013-05-02,116.05,119.20,116.05,117.65,201700,108.69
2013-05-01,116.20,116.20,116.20,116.20,000,107.35
2013-04-30,118.00,118.15,114.05,116.20,216100,107.35
2013-04-29,116.00,117.65,115.45,117.05,220700,108.14
2013-04-26,118.10,118.90,115.30,115.85,156500,107.03
2013-04-25,117.55,119.00,116.75,118.35,269200,109.34
2013-04-24,117.85,117.85,117.85,117.85,000,108.88
2013-04-23,118.95,120.60,115.50,117.85,338800,108.88
2013-04-22,120.00,120.05,115.90,118.30,316600,109.29
2013-04-19,119.35,119.35,119.35,119.35,000,110.26
2013-04-18,118.00,120.80,117.15,119.35,270600,110.26
2013-04-17,120.70,122.50,118.50,119.15,335900,110.08
2013-04-16,115.30,120.20,114.50,119.65,305300,110.54
2013-04-15,114.35,116.75,113.05,114.95,213700,106.20
2013-04-12,114.95,115.90,112.60,114.45,146800,105.74
2013-04-11,116.00,116.90,113.00,114.20,218700,105.50
2013-04-10,115.80,116.00,112.65,114.95,252900,106.20
2013-04-09,117.05,118.10,113.70,114.65,249900,105.92
2013-04-08,115.55,117.45,114.00,116.20,136800,107.35
2013-04-05,114.00,116.60,113.00,114.60,146200,105.87
2013-04-04,115.00,116.25,113.40,114.05,164900,105.37
2013-04-03,119.45,121.10,115.00,115.85,254400,107.03
2013-04-02,116.70,120.30,116.05,119.40,176400,110.31
2013-04-01,115.00,117.45,113.50,116.65,210000,107.77
2013-03-29,113.50,113.50,113.50,113.50,000,104.86
2013-03-28,113.00,115.85,109.80,113.50,1249500,104.86
2013-03-27,113.05,113.05,113.05,113.05,000,104.44
2013-03-26,112.00,114.00,109.50,113.05,247200,104.44
2013-03-25,112.50,115.70,110.80,111.50,340000,103.01
2013-03-22,109.95,112.85,106.10,109.95,510300,101.58
2013-03-21,112.00,114.90,110.10,111.35,279100,102.87
2013-03-20,115.10,116.00,109.60,111.45,435200,102.96
2013-03-19,122.50,123.30,115.50,116.30,497100,107.44
2013-03-18,119.80,122.35,118.20,121.60,178400,112.34
2013-03-15,124.55,125.35,121.00,121.55,342600,112.30
2013-03-14,123.45,125.40,120.60,124.35,633500,114.88
2013-03-13,121.90,125.80,119.00,122.35,886400,113.03
2013-03-12,122.15,122.40,118.15,119.40,295100,110.31
2013-03-11,119.55,122.80,119.05,121.60,240300,112.34
2013-03-08,119.85,121.40,118.25,120.00,350100,110.86
2013-03-07,118.80,119.60,117.00,119.05,220400,109.99
2013-03-06,116.70,119.20,115.60,118.30,297700,109.29
2013-03-05,114.50,116.70,113.75,115.75,241200,106.94
2013-03-04,116.00,117.50,112.85,114.20,335900,105.50
2013-03-01,114.70,116.50,111.15,115.75,299900,106.94
2013-02-28,119.00,122.85,112.75,114.60,1039300,105.87
2013-02-27,115.80,118.85,111.50,117.85,381700,108.88
2013-02-26,116.95,117.70,113.65,115.15,283500,106.38
2013-02-25,118.00,120.70,114.75,118.30,478300,109.29
2013-02-22,119.50,120.00,114.75,118.00,487300,109.02
2013-02-21,117.60,120.40,115.15,119.35,575600,110.26
2013-02-20,120.00,120.90,117.10,119.50,391400,110.40
2013-02-19,115.25,118.85,115.00,118.10,333100,109.11
2013-02-18,113.10,115.30,112.85,114.65,248000,105.92
2013-02-15,113.90,114.20,104.20,111.10,941900,102.64
2013-02-14,116.10,116.85,113.00,113.85,295700,105.18
2013-02-13,117.90,122.00,113.00,115.80,355500,106.98
2013-02-12,114.65,117.30,113.10,116.45,503200,107.58
2013-02-11,120.35,120.80,116.75,117.40,292200,108.46
2013-02-08,122.75,123.75,119.40,120.25,297900,110.17
2013-02-07,125.40,126.80,121.00,121.80,620400,111.59
2013-02-06,120.10,125.95,120.10,124.30,1168500,113.88
2013-02-05,117.50,120.00,117.40,118.35,237600,108.43
2013-02-04,118.45,121.25,117.00,118.45,458400,108.52
2013-02-01,121.00,124.70,117.00,117.40,406000,107.56
2013-01-31,124.00,124.00,117.15,121.55,317600,111.36
2013-01-30,117.90,122.20,117.00,120.00,502300,109.94
2013-01-29,120.00,120.00,114.15,116.30,502400,106.55
2013-01-28,118.40,120.30,117.70,119.05,311000,109.07
2013-01-25,114.10,120.00,111.10,117.40,915000,107.56
2013-01-24,124.00,124.00,111.80,114.00,1186200,104.44
2013-01-23,130.00,131.45,119.55,123.35,675200,113.01
2013-01-22,127.55,133.50,127.20,128.45,840100,117.68
2013-01-21,128.65,129.75,126.05,127.40,263300,116.72
2013-01-18,127.05,129.45,126.65,128.30,250800,117.55
2013-01-17,127.80,128.80,125.55,126.45,279100,115.85
2013-01-16,129.90,131.65,127.15,127.75,211700,117.04
2013-01-15,131.55,132.85,129.25,130.45,174300,119.52
2013-01-14,128.60,131.75,126.60,131.25,228600,120.25
2013-01-11,131.60,131.95,127.70,128.15,208800,117.41
2013-01-10,133.25,133.90,129.30,130.65,388400,119.70
2013-01-09,137.10,137.10,132.00,132.60,473700,121.49
2013-01-08,134.00,137.15,132.55,135.90,483900,124.51
2013-01-07,133.50,136.20,132.65,133.40,444500,122.22
2013-01-04,132.15,133.85,130.70,132.55,299600,121.44
2013-01-03,133.70,133.70,131.15,132.15,305200,121.07
2013-01-02,131.50,133.00,130.80,132.25,269000,121.16
2013-01-01,129.00,130.90,128.10,130.00,691000,119.10
2012-12-31,125.90,128.80,125.90,127.75,237800,117.04
2012-12-28,126.10,127.65,125.15,126.20,199600,115.62
2012-12-27,127.30,128.50,125.05,125.70,272900,115.16
2012-12-26,126.05,128.25,125.85,126.50,237400,115.90
2012-12-25,125.85,125.85,125.85,125.85,000,115.30
2012-12-24,126.70,127.25,124.65,125.85,269000,115.30
2012-12-21,125.10,128.35,123.55,125.70,409100,115.16
2012-12-20,130.00,131.30,125.65,126.10,508100,115.53
2012-12-19,130.10,132.50,128.25,129.40,613600,118.55
2012-12-18,128.15,131.60,127.15,128.95,1237000,118.14
2012-12-17,139.80,140.15,128.15,129.50,1453800,118.64
2012-12-14,140.00,140.90,137.60,139.55,359300,127.85
2012-12-13,141.60,142.75,136.05,136.95,276900,125.47
2012-12-12,142.20,143.70,139.60,140.50,327300,128.72
2012-12-11,145.65,146.30,139.10,141.00,422700,129.18
2012-12-10,141.95,146.95,141.95,144.25,812900,132.16
2012-12-07,141.00,144.20,139.75,141.50,516800,129.64
2012-12-06,139.00,141.70,136.80,140.55,543000,128.77
2012-12-05,136.25,139.80,135.00,137.75,394600,126.20
2012-12-04,135.50,138.50,134.95,135.95,246000,124.55
2012-12-03,136.05,137.85,134.30,135.95,307200,124.55
2012-11-30,135.15,138.40,132.05,135.35,596200,124.00
2012-11-29,127.00,135.00,126.65,134.10,918700,122.86
2012-11-28,126.15,126.15,126.15,126.15,000,115.58
2012-11-27,123.00,127.80,121.65,126.15,458900,115.58
2012-11-26,123.10,124.15,121.20,122.20,294200,111.96
2012-11-23,123.60,123.70,120.25,122.40,179000,112.14
2012-11-22,121.05,123.80,119.15,123.05,414400,112.74
2012-11-21,118.00,121.30,117.45,119.80,378800,109.76
2012-11-20,120.90,122.20,116.70,117.55,611600,107.70
2012-11-19,124.00,125.50,120.10,120.95,492900,110.81
2012-11-16,128.40,129.80,122.15,123.55,400400,113.19
2012-11-15,124.40,129.75,121.50,128.05,581300,117.32
2012-11-14,124.75,124.75,124.75,124.75,000,114.29
2012-11-13,124.75,124.75,124.75,124.75,000,114.29
2012-11-12,122.65,125.70,122.15,124.75,420600,114.29
2012-11-09,125.45,126.30,120.55,121.10,353200,110.95
2012-11-08,124.00,126.65,123.10,125.55,388500,115.03
2012-11-07,123.00,127.35,121.70,125.80,726200,115.26
2012-11-06,122.00,123.40,121.40,122.55,258900,112.28
2012-11-05,120.25,122.40,118.40,121.90,572900,111.68
2012-11-02,123.00,124.80,118.25,120.25,1362800,110.17
2012-11-01,122.00,123.50,119.30,122.60,717700,111.41
2012-10-31,120.00,122.75,117.50,121.70,1049100,110.59
2012-10-30,115.50,120.95,115.50,119.85,2511700,108.91
2012-10-29,120.00,121.60,113.50,115.25,1487700,104.73
2012-10-26,118.00,122.80,115.45,118.90,3455800,108.04
2012-10-25,139.40,139.40,114.20,119.05,5420500,108.18
2012-10-24,141.20,141.20,141.20,141.20,000,128.31
2012-10-23,143.90,144.90,140.10,141.20,368300,128.31
2012-10-22,144.20,146.50,142.80,145.40,265800,132.13
2012-10-19,148.55,149.80,143.55,146.10,442500,132.76
2012-10-18,145.30,149.50,143.50,149.05,741600,135.44
2012-10-17,150.15,153.30,138.05,142.75,2078200,129.72
2012-10-16,154.60,155.80,147.15,148.65,208500,135.08
2012-10-15,154.15,155.45,151.60,153.25,180600,139.26
2012-10-12,155.65,158.40,153.10,153.95,277100,139.90
2012-10-11,148.90,156.30,145.00,155.70,514900,141.49
2012-10-10,153.30,153.30,148.00,148.95,267800,135.35
2012-10-09,155.45,156.95,151.90,152.85,207100,138.90
2012-10-08,157.10,158.85,152.30,152.85,242700,138.90
2012-10-05,160.15,160.90,152.80,156.70,407400,142.39
2012-10-04,158.40,161.40,156.00,157.15,404600,142.80
2012-10-03,154.50,158.15,154.10,157.10,325800,142.76
2012-10-02,154.30,154.30,154.30,154.30,000,140.21
2012-10-01,150.50,155.00,150.50,154.30,309200,140.21
2012-09-28,155.00,157.80,150.65,152.00,472700,138.12
2012-09-27,158.70,159.50,152.00,153.50,520700,139.49
2012-09-26,150.00,160.40,150.00,157.90,864700,143.48
2012-09-25,152.80,154.85,147.20,151.85,729500,137.99
2012-09-24,151.25,157.70,147.10,152.80,1025900,138.85
2012-09-21,140.50,154.90,140.50,151.15,1544300,137.35
2012-09-20,140.00,141.70,136.00,139.85,736400,127.08
2012-09-19,142.35,142.35,142.35,142.35,000,129.35
2012-09-18,134.00,144.60,133.00,142.35,1530200,129.35
2012-09-17,127.90,134.40,127.90,131.90,929300,119.86
2012-09-14,124.80,128.40,124.10,126.35,1423300,114.81
2012-09-13,125.00,126.80,122.70,123.10,7237500,111.86
2012-09-12,123.05,124.80,122.90,124.00,171800,112.68
2012-09-11,124.00,124.00,121.00,122.80,463400,111.59
2012-09-10,130.00,130.00,124.10,124.65,566400,113.27
2012-09-07,123.00,127.80,123.00,125.95,389200,114.45
2012-09-06,125.60,127.80,121.70,123.45,265800,112.18
2012-09-05,126.10,128.60,124.10,126.20,172100,114.68
2012-09-04,129.05,129.05,125.55,126.90,172100,115.31
2012-09-03,124.00,128.80,124.00,128.10,353200,116.41
2012-08-31,120.30,126.00,120.30,122.95,342100,111.73
2012-08-30,121.80,124.90,120.10,121.10,209500,110.04
2012-08-29,122.00,123.10,118.55,122.05,240700,110.91
2012-08-28,125.80,126.70,120.10,121.90,308200,110.77
2012-08-27,125.35,128.45,124.10,126.10,382000,114.59
2012-08-24,124.85,126.70,123.10,125.90,244600,114.41
2012-08-23,124.45,127.10,124.00,125.50,299400,114.04
2012-08-22,124.20,124.90,122.65,123.70,181700,112.41
2012-08-21,122.60,126.40,122.55,125.65,335100,114.18
2012-08-20,122.35,122.35,122.35,122.35,000,111.18
2012-08-17,125.65,126.05,120.75,122.35,458500,111.18
2012-08-16,121.95,126.00,121.00,124.90,740800,113.50
2012-08-15,121.35,121.35,121.35,121.35,000,110.27
2012-08-14,122.00,122.40,119.30,121.35,318300,110.27
2012-08-13,119.50,121.85,117.95,121.20,273400,110.13
2012-08-10,119.90,120.55,117.35,119.00,248600,108.14
2012-08-09,120.00,122.15,118.30,119.60,438700,108.68
2012-08-08,117.90,124.60,117.60,118.90,1611200,108.04
2012-08-07,125.80,126.90,111.90,116.45,1790600,105.82
2012-08-06,126.00,128.40,124.60,125.20,265600,113.77
2012-08-03,126.40,126.90,123.25,125.50,435300,114.04
2012-08-02,127.00,129.10,125.55,127.30,512700,115.68
2012-08-01,125.95,129.90,122.00,126.50,742900,114.95
2012-07-31,126.50,127.80,121.10,126.85,641200,114.36
2012-07-30,115.70,126.40,115.70,125.60,869400,113.23
2012-07-27,117.45,121.65,112.35,113.45,463000,102.28
2012-07-26,119.50,119.80,115.00,116.45,357100,104.98
2012-07-25,121.55,121.55,115.60,118.45,466300,106.79
2012-07-24,125.40,126.30,118.25,120.70,573300,108.82
2012-07-23,131.00,131.00,125.00,125.30,216700,112.96
2012-07-20,132.30,133.00,130.40,131.05,147500,118.15
2012-07-19,133.95,135.50,132.70,133.10,182800,120.00
2012-07-18,132.00,133.20,128.10,132.85,397700,119.77
2012-07-17,134.50,134.95,131.40,131.80,229900,118.82
2012-07-16,135.00,136.15,132.05,133.15,348500,120.04
2012-07-13,134.40,135.95,132.10,132.85,259100,119.77
2012-07-12,134.10,135.40,131.50,134.45,393300,121.21
2012-07-11,135.40,136.90,134.00,134.80,338800,121.53
2012-07-10,132.65,136.90,132.20,135.40,426600,122.07
2012-07-09,135.95,136.60,130.40,132.55,527300,119.50
2012-07-06,135.55,137.75,134.40,137.00,865300,123.51
2012-07-05,134.00,136.70,132.10,135.25,449400,121.93
2012-07-04,135.00,136.10,133.00,133.85,544000,120.67
2012-07-03,133.90,135.75,132.10,134.95,975400,121.66
2012-07-02,127.55,134.20,126.10,132.25,1190700,119.23
2012-06-29,123.80,127.55,123.25,126.80,704000,114.32
2012-06-28,124.85,125.40,121.25,121.80,322200,109.81
2012-06-27,126.00,126.00,123.15,123.60,293500,111.43
2012-06-26,123.95,125.35,122.60,123.50,522100,111.34
2012-06-25,126.00,128.75,122.60,123.65,770700,111.48
2012-06-22,123.30,128.15,123.30,126.00,697200,113.59
2012-06-21,123.55,126.55,111.80,125.85,822700,113.46
2012-06-20,121.60,124.90,120.40,123.55,629000,111.39
2012-06-19,119.50,121.30,117.20,120.45,662600,108.59
2012-06-18,127.00,127.45,117.50,118.50,826900,106.83
2012-06-15,125.70,127.75,124.30,125.50,702600,113.14
2012-06-14,128.00,130.60,123.80,124.30,2174900,112.06
2012-06-13,123.00,131.15,119.80,127.65,1990700,115.08
2012-06-12,118.50,122.95,117.50,122.30,832600,110.26
2012-06-11,121.00,124.00,118.10,119.45,851800,107.69
2012-06-08,120.45,121.50,117.55,119.25,814700,107.51
2012-06-07,124.00,124.30,119.10,120.15,1024400,108.32
2012-06-06,115.70,122.85,115.15,122.20,1778200,110.17
2012-06-05,114.70,116.90,113.20,114.35,539500,103.09
2012-06-04,111.50,114.25,108.50,113.50,668600,102.32
2012-06-01,114.50,115.85,111.50,112.00,748000,100.97
2012-05-31,112.00,114.55,109.10,112.65,653100,101.56
2012-05-30,114.00,115.60,111.35,113.45,912100,102.28
2012-05-29,117.95,118.00,113.10,113.95,720800,102.73
2012-05-28,114.05,117.60,112.30,116.65,789500,105.16
2012-05-25,112.35,115.05,111.40,113.60,750800,102.42
2012-05-24,111.30,113.55,109.20,112.75,1269400,101.65
2012-05-23,110.00,113.60,108.30,110.75,1179100,99.85
2012-05-22,117.95,119.80,111.90,112.45,1392500,101.38
2012-05-21,113.05,118.95,111.00,117.45,1600600,105.89
2012-05-18,109.80,114.50,106.20,113.05,2058900,101.92
2012-05-17,117.00,118.80,111.05,112.75,2440100,101.65
2012-05-16,110.00,117.70,107.10,115.50,3458200,104.13
2012-05-15,109.00,113.35,104.10,112.40,3058000,101.33
2012-05-14,105.50,110.70,100.25,108.95,4814400,98.22
2012-05-11,121.00,121.40,103.00,105.20,4437200,94.84
2012-05-10,122.50,125.35,120.75,121.45,1311700,109.49
2012-05-09,120.15,123.75,117.65,121.65,2887900,109.67
2012-05-08,121.80,126.90,118.00,120.15,3297000,108.32
2012-05-07,125.00,125.70,111.35,119.70,5815300,107.91
2012-05-04,148.00,149.50,126.50,128.75,4301500,116.07
2012-05-03,167.50,167.50,138.40,149.65,5958600,134.92
2012-05-02,172.95,173.70,166.65,167.95,222800,151.41
2012-05-01,171.40,171.40,171.40,171.40,000,154.52
2012-04-30,170.80,174.15,170.80,171.60,224600,154.70
2012-04-27,168.90,172.75,165.60,168.40,1199700,151.82
2012-04-26,173.00,173.00,165.00,167.60,500000,151.10
2012-04-25,182.05,182.50,171.50,172.25,398100,155.29
2012-04-24,181.10,184.40,179.80,181.35,188300,163.49
2012-04-23,190.70,192.40,178.55,180.10,329200,162.37
2012-04-20,194.00,196.90,189.00,190.45,217300,171.70
2012-04-19,201.00,202.15,192.70,194.55,271100,175.39
2012-04-18,201.00,204.70,198.55,199.30,301200,179.68
2012-04-17,193.00,201.00,190.05,198.85,647000,179.27
2012-04-16,187.10,193.20,184.65,191.80,265500,172.92
2012-04-13,187.50,194.80,185.10,186.65,375600,168.27
2012-04-12,185.60,189.60,185.00,186.65,134300,168.27
2012-04-11,187.20,187.20,181.75,183.60,262500,165.52
2012-04-10,191.00,193.40,185.60,189.30,133000,170.66
2012-04-09,193.30,196.40,189.60,191.90,210200,173.01
2012-04-06,195.75,195.75,195.75,195.75,000,176.48
2012-04-05,195.75,195.75,195.75,195.75,000,176.48
2012-04-04,192.00,197.50,189.10,195.75,278700,176.48
2012-04-03,191.15,195.40,191.00,193.95,214300,174.85
2012-04-02,186.50,191.90,185.00,189.85,231100,171.16
2012-03-30,180.60,187.70,180.25,186.25,268400,167.91
2012-03-29,177.00,180.50,173.00,179.80,270500,162.10
2012-03-28,178.00,182.50,175.30,178.60,322700,161.02
2012-03-27,183.90,185.00,174.25,177.50,576300,160.02
2012-03-26,192.00,195.20,178.95,180.30,337700,162.55
2012-03-23,193.00,196.90,190.10,193.70,307700,174.63
2012-03-22,203.50,206.90,190.00,191.60,487100,172.74
2012-03-21,197.30,207.00,193.50,203.90,490400,183.82
2012-03-20,188.00,200.20,187.50,197.30,758400,177.87
2012-03-19,200.00,205.25,185.90,186.95,320500,168.54
2012-03-16,193.00,200.50,191.95,197.75,586400,178.28
2012-03-15,199.80,199.80,186.90,191.05,212400,172.24
2012-03-14,201.65,202.70,193.10,196.55,271200,177.20
2012-03-13,194.80,199.90,190.00,199.10,470700,179.50
2012-03-12,184.20,189.65,183.85,188.85,261900,170.26
2012-03-09,174.00,183.00,173.00,182.10,511500,164.17
2012-03-08,178.25,178.25,178.25,178.25,000,160.70
2012-03-07,178.00,179.85,165.05,169.80,515800,153.08
2012-03-06,178.55,187.50,175.60,178.25,352900,160.70
2012-03-05,184.40,188.40,178.00,179.45,313500,161.78
2012-03-02,180.00,190.55,177.20,187.80,606200,169.31
2012-03-01,184.00,184.00,172.50,178.25,415600,160.70
2012-02-29,190.05,197.50,179.40,184.40,510800,166.24
2012-02-28,171.00,189.20,171.00,188.25,375700,169.72
2012-02-27,173.00,175.80,165.50,168.85,180400,152.23
2012-02-24,181.25,184.85,173.50,174.40,325500,157.23
2012-02-23,185.70,185.70,176.60,181.10,360700,163.27
2012-02-22,209.60,209.60,182.90,186.40,317300,168.05
2012-02-21,209.00,210.15,203.95,208.90,334200,188.33
2012-02-20,207.65,207.65,207.65,207.65,000,187.20
2012-02-17,205.00,209.80,201.00,207.65,580600,187.20
2012-02-16,189.00,209.60,189.00,201.45,1304900,181.62
2012-02-15,178.15,190.35,178.15,189.10,774200,170.48
2012-02-14,172.00,177.30,169.00,176.25,434900,158.90
2012-02-13,173.00,173.00,167.00,169.05,269200,152.41
2012-02-10,174.10,178.15,169.15,171.30,349300,154.43
2012-02-09,172.90,174.80,170.65,173.55,236400,156.46
2012-02-08,169.25,175.60,168.05,173.65,349500,156.55
2012-02-07,180.00,180.70,168.55,169.25,333500,152.59
2012-02-06,176.70,181.90,175.00,178.45,434600,160.88
2012-02-03,175.50,176.70,173.50,174.35,142100,157.18
2012-02-02,177.50,178.80,173.10,176.55,377200,159.17
2012-02-01,176.45,176.70,169.80,173.95,314800,156.82
2012-01-31,165.00,175.40,163.40,174.70,322100,157.50
2012-01-30,174.00,174.00,163.50,164.60,147900,146.77
2012-01-27,170.00,177.00,167.65,173.85,554900,155.02
2012-01-26,168.15,168.15,168.15,168.15,000,149.94
2012-01-25,174.00,176.90,166.85,168.15,706300,149.94
2012-01-24,161.40,175.00,159.35,173.30,565700,154.53
2012-01-23,162.90,163.55,157.10,160.30,161500,142.94
2012-01-20,158.95,164.20,155.85,161.90,261500,144.36
2012-01-19,151.00,159.45,150.80,158.50,268400,141.33
2012-01-18,154.00,154.00,147.50,148.70,139900,132.59
2012-01-17,148.00,155.45,148.00,152.10,324400,135.62
2012-01-16,145.00,147.25,141.50,146.60,219800,130.72
2012-01-13,136.00,147.55,136.00,145.10,404400,129.38
2012-01-12,138.00,138.45,127.30,136.30,474600,121.54
2012-01-11,141.20,143.40,137.40,139.20,278500,124.12
2012-01-10,130.00,141.85,128.20,140.50,628400,125.28
2012-01-09,125.15,128.80,122.75,127.50,218600,113.69
2012-01-06,126.00,126.50,123.50,124.95,216500,111.42
2012-01-05,131.00,134.90,126.55,127.55,229300,113.73
2012-01-04,129.40,134.80,129.40,131.00,170800,116.81
2012-01-03,127.00,131.85,121.00,128.90,500700,114.94
2012-01-02,130.00,130.95,124.00,126.40,156900,112.71
2011-12-30,134.00,135.20,127.10,129.95,151500,115.87
2011-12-29,136.80,139.40,132.20,133.55,94800,119.08
2011-12-28,140.10,141.00,134.20,136.85,130600,122.03
