Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,58.00,58.00,58.00,58.00,000,56.87
2011-10-25,60.05,60.05,59.00,60.00,600,58.84
2011-10-24,60.05,60.05,59.00,60.00,500,58.84
2011-10-20,60.60,60.60,60.60,60.60,100,59.42
2011-10-18,63.80,63.80,63.70,63.70,100,62.46
2011-10-17,66.20,66.80,60.80,60.80,600,59.62
2011-10-14,63.70,63.70,63.70,63.70,000,62.46
2011-10-12,69.95,69.95,67.00,67.00,4800,65.70
2011-10-07,67.45,67.45,67.45,67.45,000,66.14
2011-10-04,65.10,70.95,65.10,70.95,000,69.57
2011-10-03,69.00,69.00,68.50,68.50,000,67.17
2011-09-29,71.95,72.00,71.95,72.00,000,70.60
2011-09-28,68.00,70.00,63.85,69.85,100,68.50
2011-09-27,65.80,67.15,65.80,67.15,600,65.85
2011-09-26,65.85,65.85,61.00,64.00,300,62.76
2011-09-23,64.10,64.10,58.50,64.10,1300,62.86
2011-09-22,61.05,61.05,61.05,61.05,000,59.87
2011-09-21,58.15,58.15,58.15,58.15,000,57.02
2011-09-20,55.40,55.40,55.40,55.40,000,54.33
2011-09-19,52.80,52.80,52.80,52.80,000,51.78
2011-09-16,50.30,50.30,50.30,50.30,100,49.32
2011-09-15,47.95,47.95,47.95,47.95,300,47.02
2011-09-14,45.70,45.70,45.70,45.70,100,44.81
2011-09-13,43.55,43.55,43.55,43.55,200,42.71
2011-09-12,41.50,41.50,41.50,41.50,100,40.69
2011-09-07,39.55,39.55,39.55,39.55,100,38.78
2011-09-05,40.95,40.95,37.25,37.70,50800,36.97
2011-08-29,39.00,39.00,39.00,39.00,100,38.24
2011-08-24,39.00,39.00,39.00,39.00,000,38.24
2011-08-23,40.70,40.70,40.70,40.70,000,39.91
2011-08-22,42.80,42.80,42.80,42.80,000,41.97
2011-08-18,45.00,45.00,45.00,45.00,000,44.13
2011-08-17,46.05,46.05,46.00,46.00,100,45.11
2011-08-16,47.00,50.90,47.00,48.00,100,47.07
2011-08-10,48.50,48.50,48.50,48.50,000,47.56
2011-08-08,50.65,50.65,50.65,50.65,000,49.67
2011-08-05,53.25,53.25,53.25,53.25,100,52.22
2011-08-02,56.00,56.00,56.00,56.00,000,54.91
2011-08-01,54.50,54.50,54.50,54.50,000,53.44
2011-07-29,57.75,57.75,57.00,57.00,1000,55.89
2011-07-28,55.00,55.00,55.00,55.00,000,53.93
2011-07-19,55.60,55.60,55.50,55.50,000,54.42
2011-07-18,60.00,60.00,57.00,57.25,200,56.14
2011-07-15,58.20,60.95,57.50,59.00,500,57.86
2011-07-12,57.00,58.95,54.25,58.60,300,57.46
2011-07-11,59.00,60.00,57.00,57.00,200,55.89
2011-07-08,59.00,59.00,59.00,59.00,000,57.86
2011-07-05,55.20,59.95,55.15,59.10,500,57.95
2011-07-04,60.00,60.00,55.55,55.65,000,54.57
2011-07-01,59.90,60.00,56.00,57.90,700,56.78
2011-06-30,60.00,60.00,60.00,60.00,000,58.84
2011-06-24,57.00,60.00,57.00,59.85,000,58.69
2011-06-22,59.00,62.00,48.25,62.00,500,60.80
2011-06-17,59.10,59.10,58.00,59.05,300,57.90
2011-06-16,59.05,62.75,59.00,60.00,200,58.84
2011-06-15,59.05,63.90,59.05,63.90,000,62.66
2011-06-09,60.20,62.20,60.20,62.20,200,60.99
2011-06-07,63.90,63.90,61.90,61.90,200,60.70
2011-06-06,63.50,63.95,60.00,60.15,1500,58.98
2011-06-03,60.20,63.00,60.20,63.00,000,61.78
2011-06-01,62.00,62.00,62.00,62.00,000,60.80
2011-05-31,59.60,63.00,59.50,59.90,1500,58.74
2011-05-25,62.05,62.05,62.05,62.05,000,60.85
2011-05-23,60.00,60.00,60.00,60.00,000,58.84
2011-05-20,62.00,62.00,62.00,62.00,000,60.80
2011-05-19,62.00,62.00,60.75,60.75,200,59.57
2011-05-18,64.00,64.00,60.00,61.00,100,59.82
2011-05-17,61.50,64.00,61.10,61.40,100,60.21
2011-05-16,62.05,66.85,62.00,62.00,000,60.80
2011-05-13,63.00,65.90,62.30,62.90,100,61.68
2011-05-12,66.00,66.00,64.50,65.00,000,63.74
2011-05-11,63.00,63.00,63.00,63.00,000,61.78
2011-05-10,67.80,68.00,63.00,63.10,1500,61.88
2011-05-06,68.70,68.70,68.70,68.70,000,67.37
2011-05-04,68.90,68.90,68.90,68.90,200,67.56
2011-05-03,68.00,68.00,68.00,68.00,000,66.68
2011-05-02,55.50,65.00,55.50,63.25,100,62.02
2011-04-29,74.00,75.45,65.15,65.30,100,64.03
2011-04-28,67.35,68.55,67.35,68.25,100,66.93
2011-04-27,71.00,71.00,71.00,71.00,000,69.62
2011-04-26,68.00,71.00,67.10,67.10,200,65.80
2011-04-25,68.25,68.25,68.25,68.25,000,66.93
2011-04-21,71.00,71.00,69.00,69.95,500,68.59
2011-04-20,73.60,74.00,69.15,71.65,1100,70.26
2011-04-19,67.00,72.00,65.95,69.00,5800,67.66
2011-04-18,69.00,69.00,67.00,67.10,200,65.80
2011-04-11,74.00,74.00,72.90,73.00,100,71.58
2011-04-08,75.50,82.90,72.10,75.60,6000,74.13
2011-04-07,72.45,74.90,68.60,74.00,200,72.56
2011-04-06,73.95,73.95,69.00,69.00,100,67.66
2011-04-05,69.95,69.95,69.95,69.95,000,68.59
2011-04-04,70.85,71.00,67.00,67.75,6200,66.44
2011-04-01,64.00,64.00,63.00,63.00,000,61.78
2011-03-31,64.00,66.00,62.55,62.55,6400,61.34
2011-03-30,65.00,65.00,62.00,62.20,5500,60.99
2011-03-29,65.00,65.95,60.00,62.10,5700,60.90
2011-03-28,67.00,67.00,60.20,61.40,5800,60.21
2011-03-25,74.90,74.90,65.10,65.70,5700,64.43
2011-03-24,66.00,74.90,65.00,74.90,5100,73.45
2011-03-23,64.00,64.45,64.00,64.45,5000,63.20
2011-03-22,67.00,67.00,67.00,67.00,000,64.72
2011-03-21,74.00,79.95,64.25,65.70,700,63.46
2011-03-18,68.00,68.95,64.50,68.95,100,66.60
2011-03-17,59.10,61.00,59.00,59.50,000,57.47
2011-03-16,60.00,62.00,60.00,61.50,200,59.41
2011-03-15,60.90,60.90,60.50,60.90,700,58.83
2011-03-14,61.00,61.00,61.00,61.00,000,58.92
2011-03-11,61.85,61.90,59.00,60.00,3400,57.96
2011-03-10,61.00,61.00,61.00,61.00,000,58.92
2011-03-09,60.90,61.00,60.90,61.00,000,58.92
2011-03-04,64.00,64.00,60.00,61.45,100,59.36
2011-03-01,65.00,65.00,65.00,65.00,000,62.79
2011-02-28,65.00,65.00,65.00,65.00,000,62.79
2011-02-25,65.00,65.00,64.00,65.00,000,62.79
2011-02-24,66.00,66.95,61.55,66.30,100,64.04
2011-02-23,70.00,70.00,65.00,65.50,300,63.27
2011-02-22,69.00,69.00,68.00,68.00,000,65.69
2011-02-21,68.00,68.40,66.00,68.40,000,66.07
2011-02-18,73.00,74.00,67.50,68.00,1400,65.69
2011-02-17,72.00,75.00,72.00,75.00,100,72.45
2011-02-16,70.50,70.50,70.50,70.50,000,68.10
2011-02-15,74.00,74.00,70.00,70.05,3000,67.67
2011-02-14,73.00,74.00,70.00,74.00,000,71.48
2011-02-10,64.10,64.10,64.10,64.10,000,61.92
2011-02-09,72.95,72.95,65.05,65.05,400,62.84
2011-02-08,67.40,77.00,67.40,68.40,500,66.07
2011-02-07,79.95,85.00,73.00,73.25,700,70.76
2011-02-04,80.00,80.00,73.00,73.05,500,70.56
2011-02-03,83.00,83.00,76.30,76.35,600,73.75
2011-02-02,85.00,85.00,80.00,85.00,000,82.11
2011-01-31,83.00,85.00,80.00,80.00,000,77.28
2011-01-28,80.00,85.90,76.60,85.90,100,82.98
2011-01-27,85.00,85.15,85.00,85.10,000,82.20
2011-01-25,85.50,94.45,85.50,94.45,300,91.24
2011-01-24,90.00,90.00,88.00,88.00,000,85.00
2011-01-21,89.00,89.00,86.00,88.90,100,85.87
2011-01-20,88.00,91.20,82.50,89.85,000,86.79
2011-01-19,87.00,89.00,81.00,82.10,100,79.31
2011-01-18,90.00,91.95,89.00,91.95,000,88.82
2011-01-17,88.00,88.00,85.50,85.90,100,82.98
2011-01-14,89.20,94.65,82.50,82.50,1500,79.69
2011-01-12,90.00,90.00,90.00,90.00,400,86.94
2011-01-11,90.00,90.90,87.00,87.00,000,84.04
2011-01-10,90.00,92.00,86.00,86.05,200,83.12
2011-01-07,91.00,92.95,84.05,91.25,100,88.14
2011-01-06,95.75,97.75,88.00,88.00,5200,85.00
2011-01-05,93.00,93.00,93.00,93.00,100,89.83
2011-01-03,93.65,97.00,92.00,92.00,100,88.87
2010-12-31,91.20,93.70,91.20,92.00,100,88.87
2010-12-30,91.10,96.50,91.00,93.70,100,90.51
2010-12-29,95.00,95.00,94.45,94.45,000,91.24
2010-12-28,93.85,97.00,89.30,93.20,200,90.03
2010-12-27,86.00,94.80,85.15,94.75,300,91.53
2010-12-24,90.00,90.00,85.20,85.20,000,82.30
2010-12-23,83.20,91.50,83.20,90.15,300,87.08
2010-12-22,88.00,88.00,86.90,87.90,000,84.91
2010-12-21,86.30,90.90,85.20,89.25,200,86.21
2010-12-20,86.50,86.50,86.25,86.30,300,83.36
2010-12-16,85.55,93.95,85.00,86.50,1400,83.56
2010-12-15,82.60,84.60,82.60,84.60,100,81.72
2010-12-10,85.20,85.20,72.00,80.90,3000,78.15
2010-12-09,85.00,85.00,85.00,85.00,000,82.11
2010-12-08,94.00,94.00,94.00,94.00,000,90.80
2010-12-07,88.00,92.50,88.00,92.50,000,89.35
2010-12-06,90.35,90.35,90.35,90.35,000,87.27
2010-12-03,98.50,98.50,92.00,93.05,100,89.88
2010-12-02,92.10,98.50,91.00,98.50,400,95.15
2010-12-01,86.50,91.95,86.50,90.60,600,87.52
2010-11-30,87.10,96.45,87.10,88.45,100,85.44
2010-11-29,90.25,90.25,90.05,90.15,200,87.08
2010-11-26,87.05,102.90,87.05,87.65,400,84.67
2010-11-25,95.40,96.05,95.40,96.00,5600,92.73
2010-11-24,99.00,99.00,99.00,99.00,300,95.63
2010-11-23,105.00,115.30,95.00,99.00,1600,95.63
2010-11-22,94.00,108.00,94.00,104.85,200,101.28
2010-11-19,99.00,109.80,98.25,102.15,200,98.67
2010-11-18,108.00,108.00,102.50,103.55,300,100.03
2010-11-16,107.50,107.50,107.50,107.50,100,103.84
2010-11-15,109.10,113.00,107.00,107.95,1100,104.28
2010-11-12,124.00,124.00,115.00,115.00,000,111.09
2010-11-11,119.85,120.00,117.00,117.00,100,113.02
2010-11-10,119.00,119.25,119.00,119.00,400,114.95
2010-11-08,106.60,118.00,105.05,114.00,1000,110.12
2010-11-04,118.00,121.50,115.00,121.50,100,117.36
2010-11-03,116.10,116.60,116.10,116.60,000,112.63
2010-11-02,116.00,123.85,115.00,120.00,100,115.92
2010-11-01,122.95,122.95,122.95,122.95,200,118.77
2010-10-29,115.00,119.00,115.00,117.50,000,113.50
2010-10-28,113.00,113.50,113.00,113.50,200,109.64
2010-10-27,114.15,114.15,114.00,114.00,500,110.12
2010-10-25,116.65,116.65,115.00,115.35,400,111.42
2010-10-22,116.00,116.00,114.10,114.65,500,110.75
2010-10-21,115.10,115.10,115.10,115.10,300,111.18
2010-10-19,123.00,123.00,119.00,119.25,300,115.19
2010-10-18,126.60,126.60,125.80,125.80,000,121.52
2010-10-15,123.25,128.95,123.00,123.10,300,118.91
2010-10-14,123.35,123.35,123.25,123.25,000,119.06
2010-10-13,126.15,129.00,125.00,125.00,1300,120.75
2010-10-12,130.00,133.85,121.00,130.00,1300,125.58
2010-10-11,127.95,127.95,124.00,124.00,000,119.78
2010-10-07,126.00,126.75,123.00,123.90,200,119.68
2010-10-06,125.10,127.45,122.15,125.00,600,120.75
2010-10-05,125.00,125.00,125.00,125.00,000,120.75
2010-10-04,125.00,125.30,123.15,123.15,3600,118.96
2010-10-01,125.50,125.60,124.10,124.10,200,119.88
2010-09-30,128.00,128.00,123.35,126.80,200,122.48
2010-09-29,128.05,130.00,125.00,125.00,700,120.75
2010-09-28,125.00,133.80,125.00,130.75,3200,126.30
2010-09-27,122.60,125.00,122.60,123.15,000,118.96
2010-09-24,125.00,125.00,120.10,121.40,800,117.27
2010-09-23,125.00,126.00,125.00,125.00,200,120.75
2010-09-22,122.60,128.85,122.60,128.85,100,124.46
2010-09-21,118.00,125.00,118.00,123.85,300,119.63
2010-09-20,129.00,130.00,123.00,123.25,1400,119.06
2010-09-17,119.00,124.00,119.00,123.00,000,118.81
2010-09-16,113.05,123.50,113.05,121.80,100,117.65
2010-09-15,115.20,120.55,115.20,120.55,100,116.45
2010-09-14,127.45,127.50,121.10,121.10,400,116.98
2010-09-13,116.05,116.05,116.00,116.00,100,112.05
2010-09-09,119.05,124.90,119.05,120.05,200,115.96
2010-09-08,127.45,127.45,125.40,125.40,100,121.13
2010-09-07,118.20,118.20,118.20,118.20,000,114.18
2010-09-06,115.00,119.95,115.00,115.00,200,111.09
2010-09-03,115.00,119.95,115.00,115.00,200,111.09
2010-09-02,115.25,115.25,115.25,115.25,100,111.33
2010-09-01,117.00,119.90,113.15,116.60,000,112.63
2010-08-31,117.00,117.00,117.00,117.00,000,113.02
2010-08-30,115.50,115.50,115.00,115.00,200,111.09
2010-08-27,120.05,120.15,120.00,120.00,500,115.92
2010-08-26,117.70,120.00,117.70,120.00,300,115.92
2010-08-25,123.00,123.00,123.00,123.00,100,118.81
2010-08-24,123.00,123.00,123.00,123.00,100,118.81
2010-08-23,124.35,124.35,123.00,123.70,200,119.49
2010-08-20,127.00,127.60,120.00,121.75,3500,117.61
2010-08-19,122.50,122.50,121.55,121.55,500,117.41
2010-08-18,123.15,128.85,119.75,119.75,400,115.67
2010-08-17,123.00,126.00,123.00,126.00,200,121.71
2010-08-16,123.30,123.30,123.25,123.25,000,119.06
2010-08-13,124.00,125.00,123.95,124.00,3000,119.78
2010-08-12,120.85,129.00,120.85,125.00,300,120.75
2010-08-11,127.00,127.30,123.20,127.20,400,122.87
2010-08-10,125.00,127.90,121.35,121.35,400,117.22
2010-08-09,126.00,131.00,126.00,126.50,700,122.19
2010-08-06,124.00,125.00,124.00,125.00,200,120.75
2010-08-05,134.30,134.30,128.00,128.10,500,123.74
2010-08-04,134.30,134.30,128.00,128.10,500,123.74
2010-08-03,134.00,134.00,128.00,128.00,300,123.64
2010-08-02,130.00,130.00,130.00,130.00,200,125.58
2010-07-30,126.05,126.05,126.05,126.05,000,121.76
2010-07-29,126.00,126.05,126.00,126.00,100,121.71
2010-07-28,126.00,126.05,126.00,126.00,100,121.71
2010-07-27,130.00,130.00,128.00,128.00,100,123.64
2010-07-26,132.95,133.00,128.00,128.00,100,123.64
2010-07-23,130.00,130.00,128.10,130.00,200,125.58
2010-07-22,132.90,134.00,129.55,129.55,300,125.14
2010-07-21,132.00,133.00,131.50,131.50,300,127.02
2010-07-20,133.00,133.00,128.20,128.50,500,124.13
2010-07-19,135.00,135.00,132.00,132.60,000,128.09
2010-07-16,134.00,134.90,130.10,133.80,1300,129.25
2010-07-15,133.45,133.45,129.50,129.85,1100,125.43
2010-07-14,129.35,134.00,129.30,133.05,1300,128.52
2010-07-13,130.00,134.00,130.00,130.20,300,125.77
2010-07-12,136.00,136.00,126.10,129.75,1500,125.33
2010-07-09,131.00,133.70,130.10,131.00,200,126.54
2010-07-08,136.00,136.00,128.05,131.25,400,126.78
2010-07-07,135.05,136.50,130.10,130.95,1200,126.49
2010-07-06,136.00,137.40,132.30,133.20,2100,128.67
2010-07-05,135.95,138.00,133.00,133.50,3600,128.96
2010-07-02,136.50,142.00,133.55,133.70,3400,129.15
2010-07-01,132.00,143.00,131.70,136.15,14000,131.52
2010-06-30,131.00,132.50,128.00,131.95,1000,127.46
2010-06-29,133.00,134.95,126.35,127.90,6800,123.55
2010-06-28,128.00,130.50,126.50,127.45,1300,123.11
2010-06-25,123.30,128.90,123.30,128.00,1300,123.64
2010-06-24,135.00,144.90,126.00,128.00,9700,123.64
2010-06-23,127.45,134.40,122.00,133.60,4500,129.05
2010-06-22,114.00,124.10,114.00,122.35,3600,118.19
2010-06-21,106.85,115.00,102.35,103.45,500,99.93
2010-06-18,102.20,107.80,102.10,102.70,300,99.20
2010-06-17,102.20,107.80,102.10,102.70,300,99.20
2010-06-16,108.90,109.00,103.10,104.15,200,100.61
2010-06-15,108.90,109.00,103.10,104.15,200,100.61
2010-06-14,104.00,110.00,103.75,103.90,100,100.36
2010-06-11,98.25,103.75,98.25,103.70,000,100.17
2010-06-10,98.25,103.75,98.25,103.70,000,100.17
2010-06-09,95.55,102.00,95.00,101.05,700,97.61
2010-06-08,103.85,103.85,100.00,100.00,1300,96.60
2010-06-07,108.00,108.00,103.00,103.90,400,100.36
2010-06-04,108.00,108.00,103.00,103.90,400,100.36
2010-06-03,102.55,105.00,102.55,102.80,100,99.30
2010-06-02,110.00,110.00,106.50,106.70,100,103.07
2010-06-01,110.50,114.95,107.00,107.05,200,103.41
2010-05-31,112.20,115.95,110.10,111.15,100,107.37
2010-05-28,111.20,122.65,111.20,116.30,000,112.34
2010-05-27,111.20,122.65,111.20,116.30,000,112.34
2010-05-26,111.20,122.65,111.20,116.30,000,112.34
2010-05-25,111.20,122.65,111.20,116.30,000,112.34
2010-05-24,111.20,122.65,111.20,116.30,000,112.34
2010-05-21,118.90,118.90,117.00,118.90,000,114.85
2010-05-20,115.00,120.00,115.00,118.25,100,114.23
2010-05-19,115.00,120.00,115.00,118.25,100,114.23
2010-05-18,114.10,116.75,113.05,113.15,300,109.30
2010-05-17,124.00,124.00,115.00,119.70,200,115.63
2010-05-14,125.00,125.00,115.00,119.40,300,115.34
2010-05-13,123.80,126.00,123.80,125.50,200,121.23
2010-05-12,122.00,140.00,117.00,128.85,800,124.46
2010-05-11,137.00,138.00,130.00,130.00,100,125.58
2010-05-10,137.00,138.00,130.30,132.65,500,128.14
2010-05-07,139.80,139.80,139.80,139.80,000,135.04
2010-05-06,140.00,140.00,132.00,139.40,800,134.66
2010-05-05,141.85,141.95,140.00,141.95,100,137.12
2010-05-04,143.00,144.00,142.00,143.60,500,138.71
2010-05-03,145.00,145.00,143.05,143.05,100,138.18
2010-04-30,140.35,145.00,140.35,145.00,000,140.06
2010-04-29,142.00,142.35,142.00,142.35,000,137.51
2010-04-28,147.00,147.00,136.65,140.00,1000,135.24
2010-04-27,146.10,146.40,146.00,146.00,900,141.03
2010-04-26,143.10,149.95,143.10,148.10,2000,143.06
2010-04-23,144.00,149.50,144.00,144.00,800,139.10
2010-04-22,142.00,145.00,141.80,144.85,400,139.92
2010-04-21,144.00,144.00,141.25,143.85,100,138.95
2010-04-20,144.95,144.95,136.55,136.80,300,132.14
2010-04-19,140.00,142.00,140.00,142.00,100,137.17
2010-04-16,143.50,149.80,140.00,141.20,2400,136.39
2010-04-15,148.00,148.00,146.00,146.95,200,141.95
2010-04-13,143.10,143.10,143.10,143.10,100,138.23
2010-04-12,144.80,144.80,142.45,142.45,200,137.60
2010-04-09,144.80,144.80,142.45,142.45,200,137.60
2010-04-08,145.00,146.95,142.00,145.05,600,140.11
2010-04-07,139.30,149.50,139.30,146.45,100,141.47
2010-04-06,134.50,139.45,134.50,136.30,000,131.66
2010-04-05,132.85,132.85,132.00,132.15,100,127.65
2010-04-01,129.95,129.95,129.95,129.95,000,125.53
2010-03-31,126.20,134.85,119.00,125.35,300,121.08
2010-03-30,132.85,132.85,125.00,125.00,100,120.75
2010-03-29,132.85,132.85,125.00,125.00,100,120.75
2010-03-26,130.00,130.00,123.00,125.00,900,120.75
2010-03-25,125.10,125.15,125.00,125.00,100,120.75
2010-03-23,130.95,130.95,127.25,127.35,100,123.02
2010-03-22,130.00,134.60,126.00,126.00,12100,121.71
2010-03-19,128.30,136.50,128.30,135.20,1800,130.60
2010-03-18,136.00,136.00,126.30,126.30,000,122.00
2010-03-17,138.00,138.00,130.00,130.05,500,125.62
2010-03-16,131.35,140.30,131.30,132.55,000,127.07
2010-03-15,135.00,135.00,135.00,135.00,000,129.42
2010-03-12,139.00,143.70,130.00,137.00,400,131.34
2010-03-11,139.00,143.70,130.00,137.00,400,131.34
2010-03-10,136.05,142.95,136.05,138.75,600,133.02
2010-03-09,150.00,150.00,133.10,138.60,2100,132.87
2010-03-08,139.00,143.00,139.00,143.00,100,137.09
2010-03-05,134.95,136.60,127.75,135.65,700,130.04
2010-03-04,131.20,131.20,131.00,131.00,100,125.59
2010-03-03,124.00,125.00,123.35,125.00,100,119.83
2010-03-02,127.20,127.30,123.00,124.15,600,119.02
2010-02-26,125.15,128.65,124.95,128.65,200,123.33
2010-02-25,129.00,129.00,124.25,126.95,200,121.70
2010-02-24,133.00,133.00,127.40,128.25,400,122.95
2010-02-23,128.10,134.00,128.10,132.95,400,127.46
2010-02-22,136.20,136.20,131.10,131.90,2100,126.45
2010-02-19,128.10,137.95,128.10,137.95,100,132.25
2010-02-18,132.60,132.60,132.60,132.60,000,127.12
2010-02-17,135.60,135.60,135.60,135.60,100,130.00
2010-02-16,135.60,135.60,135.60,135.60,100,130.00
2010-02-15,139.10,139.10,139.10,139.10,000,133.35
2010-02-11,145.00,145.00,138.00,138.10,2000,132.39
2010-02-10,142.00,142.05,142.00,142.00,100,136.13
2010-02-09,149.00,149.00,149.00,149.00,200,142.84
2010-02-08,145.00,145.00,141.00,143.00,300,137.09
2010-02-05,141.50,141.50,130.15,133.00,200,127.50
2010-02-04,143.95,143.95,134.00,134.00,600,128.46
2010-02-03,135.00,141.75,135.00,140.00,600,134.21
2010-02-02,135.00,135.00,135.00,135.00,000,129.42
2010-02-01,138.70,138.70,132.00,135.00,400,129.42
2010-01-29,132.10,132.10,132.10,132.10,100,126.64
2010-01-28,139.00,139.00,136.00,139.00,100,133.26
2010-01-27,140.00,141.00,139.00,139.00,200,133.26
2010-01-26,145.40,145.40,145.40,145.40,000,139.39
2010-01-25,145.40,147.10,145.40,145.40,500,139.39
2010-01-22,155.75,155.75,153.00,153.00,000,146.68
2010-01-21,155.40,158.50,149.00,150.00,1000,143.80
2010-01-20,149.75,159.50,149.75,152.00,200,145.72
2010-01-19,158.05,158.15,156.00,156.00,400,149.55
2010-01-18,163.00,167.00,159.95,160.00,600,153.39
2010-01-15,175.00,175.00,166.90,167.00,1300,160.10
2010-01-14,180.00,183.95,175.00,175.00,200,167.77
2010-01-13,186.35,187.00,177.25,177.25,100,169.93
2010-01-12,194.95,201.85,180.05,185.15,4900,177.50
2010-01-11,164.90,183.50,161.00,183.50,22400,175.92
2010-01-08,162.70,168.30,156.00,162.00,16000,155.31
2010-01-07,146.75,154.05,146.75,154.00,8100,147.64
2010-01-06,140.00,147.00,140.00,146.95,4300,140.88
2010-01-05,138.50,141.00,138.40,140.00,100,134.21
2010-01-04,138.00,143.85,137.00,137.00,3600,131.34
2010-01-01,137.00,137.00,137.00,137.00,000,131.34
2009-12-31,131.55,138.95,131.55,137.00,800,131.34
2009-12-30,140.95,140.95,134.00,134.00,100,128.46
2009-12-29,133.00,137.25,133.00,136.00,1400,130.38
2009-12-28,131.75,131.75,131.75,131.75,000,126.31
2009-12-25,131.75,131.75,131.75,131.75,000,126.31
2009-12-24,142.50,142.70,131.65,131.75,1900,126.31
2009-12-23,130.50,136.65,128.00,136.00,8900,130.38
2009-12-22,133.90,133.90,125.55,130.15,300,124.77
2009-12-21,131.95,131.95,126.05,129.75,300,124.39
2009-12-18,125.50,132.00,121.80,132.00,3900,126.55
2009-12-17,133.00,133.00,124.00,128.00,900,122.71
2009-12-16,129.20,129.20,129.20,129.20,100,123.86
2009-12-15,129.90,129.90,124.00,127.00,300,121.75
2009-12-14,127.00,131.45,125.00,126.00,800,120.79
2009-12-11,135.00,135.00,128.25,128.25,2200,122.95
2009-12-10,137.25,137.25,134.95,134.95,800,129.37
2009-12-09,135.00,144.35,134.20,144.35,500,138.39
2009-12-08,130.00,137.65,130.00,137.65,200,131.96
2009-12-07,130.80,139.90,130.65,139.90,300,134.12
2009-12-04,135.00,140.15,135.00,137.50,200,131.82
2009-12-03,131.05,142.55,131.05,132.25,900,126.79
2009-12-02,140.00,141.05,137.80,137.80,500,132.11
2009-12-01,141.00,145.00,141.00,145.00,000,139.01
2009-11-30,133.25,142.30,132.00,142.30,100,136.42
2009-11-27,143.00,143.00,136.15,136.45,400,130.81
2009-11-26,143.10,143.10,142.55,142.55,500,136.66
2009-11-25,150.00,150.00,150.00,150.00,000,143.80
2009-11-24,150.00,150.00,150.00,150.00,000,143.80
2009-11-23,148.00,148.00,145.10,145.10,700,139.10
2009-11-20,153.60,153.60,145.00,145.00,100,139.01
2009-11-19,154.00,154.00,146.35,146.35,100,140.30
2009-11-18,155.00,155.00,154.00,154.00,100,147.64
2009-11-17,150.10,150.10,150.10,150.10,000,143.90
2009-11-16,150.10,150.10,150.10,150.10,000,143.90
2009-11-13,154.60,154.60,154.60,154.60,000,148.21
2009-11-12,152.05,162.70,152.05,162.70,000,155.98
2009-11-11,159.65,159.65,159.65,159.65,100,153.05
2009-11-10,162.00,164.50,152.05,152.05,100,145.77
2009-11-09,157.90,159.75,157.90,159.75,200,153.15
2009-11-06,154.00,155.40,154.00,154.00,400,147.64
2009-11-05,145.00,152.80,144.00,148.00,300,141.88
2009-11-04,140.00,151.20,138.30,151.20,300,144.95
2009-11-03,157.00,157.00,144.00,144.00,800,138.05
2009-11-02,150.00,150.00,150.00,150.00,000,143.80
2009-10-30,150.00,155.00,140.65,150.00,1200,143.80
2009-10-29,148.00,148.00,148.00,148.00,000,141.88
2009-10-28,153.20,153.20,146.25,148.00,100,141.88
2009-10-27,159.00,159.00,148.40,148.40,300,142.27
2009-10-26,158.00,165.70,156.00,156.00,300,149.55
2009-10-23,159.30,166.80,159.00,159.00,700,152.43
2009-10-22,171.00,171.50,159.00,159.00,400,152.43
2009-10-21,161.00,170.90,161.00,164.15,500,157.37
2009-10-20,166.50,171.95,166.50,171.95,100,164.84
2009-10-19,169.10,169.10,169.10,169.10,000,162.11
2009-10-16,171.30,175.00,169.10,169.10,300,162.11
2009-10-15,171.50,177.95,165.40,177.95,500,170.60
2009-10-14,163.65,174.70,163.00,169.50,800,162.50
2009-10-13,169.00,169.00,169.00,169.00,000,162.02
2009-10-12,165.00,169.55,165.00,169.00,200,162.02
2009-10-09,157.05,171.00,157.00,170.95,10300,163.89
2009-10-08,161.00,169.70,161.00,164.00,200,157.22
2009-10-07,162.30,162.30,162.00,162.00,200,155.31
2009-10-06,171.00,171.00,167.35,167.35,100,160.43
2009-10-05,174.40,174.40,173.00,173.00,200,165.85
2009-10-02,186.40,186.40,186.40,186.40,000,178.70
2009-10-01,175.00,186.40,172.20,186.40,200,178.70
2009-09-30,183.40,183.75,175.00,178.00,600,170.64
2009-09-29,170.00,175.45,170.00,175.00,300,167.77
2009-09-28,167.10,167.10,167.10,167.10,000,160.20
2009-09-25,168.00,168.00,167.10,167.10,200,160.20
2009-09-24,169.10,169.10,169.10,169.10,000,162.11
2009-09-23,169.55,169.55,169.10,169.10,400,162.11
2009-09-22,165.10,177.95,165.00,177.95,000,170.60
2009-09-21,173.00,173.00,173.00,173.00,000,165.85
2009-09-18,173.00,173.00,173.00,173.00,000,165.85
2009-09-17,168.30,168.30,168.10,168.10,000,161.15
2009-09-16,175.00,175.00,169.90,170.00,2200,162.98
2009-09-15,176.90,180.00,173.00,173.00,600,165.85
2009-09-14,178.25,178.25,170.00,170.00,400,162.98
2009-09-11,176.00,176.00,172.00,172.00,500,164.89
2009-09-10,185.00,193.00,181.00,181.00,300,173.52
2009-09-09,190.00,191.00,181.00,185.00,700,177.36
2009-09-08,188.00,189.50,182.00,182.00,200,174.48
2009-09-07,180.00,191.25,180.00,191.25,600,183.35
2009-09-04,182.00,192.00,181.30,182.15,100,174.62
