Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,37.10,37.10,33.80,34.20,200,31.141
2011-11-24,35.90,38.00,34.40,36.40,1700,33.144
2011-11-23,36.40,36.40,33.50,35.30,600,32.142
2011-11-22,33.50,35.80,33.50,35.00,1100,31.869
2011-11-21,34.80,34.90,33.00,33.00,1700,30.048
2011-11-18,35.35,35.35,33.00,34.20,1200,31.141
2011-11-17,36.35,37.00,34.40,35.15,12100,32.006
2011-11-16,37.80,37.80,35.40,35.50,3900,32.325
2011-11-15,37.00,37.80,37.00,37.70,8100,34.328
2011-11-14,37.80,37.90,37.80,37.80,100,34.419
2011-11-11,38.65,38.65,37.45,37.45,000,34.10
2011-11-09,39.65,39.65,35.65,36.85,100,33.554
2011-11-08,34.65,38.95,34.65,36.15,100,32.916
2011-11-04,39.80,39.80,35.20,37.55,300,34.191
2011-11-03,39.70,39.70,37.00,37.00,000,33.69
2011-11-02,38.00,38.00,35.35,36.40,1300,33.144
2011-10-31,40.65,40.65,36.50,37.00,3800,33.69
2011-10-28,38.00,38.00,36.50,36.55,1000,33.281
2011-10-26,35.75,39.00,35.75,38.50,400,35.056
2011-10-25,36.00,38.45,35.90,35.95,300,32.734
2011-10-24,39.65,39.65,36.50,36.50,100,33.235
2011-10-21,36.05,38.85,36.05,36.60,100,33.326
2011-10-20,38.40,38.40,37.50,37.85,000,34.464
2011-10-19,39.75,39.75,36.40,36.50,400,33.235
2011-10-18,38.70,38.70,35.95,38.40,100,34.965
2011-10-17,37.95,37.95,36.20,37.00,000,33.69
2011-10-14,39.00,39.00,36.15,36.75,400,33.463
2011-10-13,36.35,37.55,35.90,37.30,000,33.964
2011-10-12,39.95,39.95,36.05,36.35,900,33.099
2011-10-11,37.75,37.75,36.05,37.00,200,33.69
2011-10-10,40.75,40.75,36.15,36.65,300,33.372
2011-10-07,37.00,37.85,35.75,35.75,100,32.552
2011-10-05,38.95,38.95,35.85,35.85,000,32.643
2011-10-04,37.50,38.05,36.30,36.90,2200,33.599
2011-10-03,38.85,38.85,36.85,36.90,000,33.599
2011-09-30,38.10,38.10,36.50,37.00,500,33.69
2011-09-29,39.80,39.80,36.30,36.40,1100,33.144
2011-09-28,38.90,38.90,36.85,36.85,100,33.554
2011-09-27,37.00,37.85,36.65,36.75,500,33.463
2011-09-26,38.85,38.85,36.50,37.00,1000,33.69
2011-09-23,39.00,39.00,37.00,38.05,000,34.646
2011-09-22,37.30,37.30,37.25,37.25,000,33.918
2011-09-21,39.00,40.00,37.55,38.95,3800,35.466
2011-09-20,38.75,38.75,37.00,37.60,500,34.237
2011-09-19,38.75,38.95,37.00,37.25,000,33.918
2011-09-16,39.75,39.75,37.20,38.30,200,34.874
2011-09-15,37.10,39.25,37.10,38.05,100,34.646
2011-09-14,37.60,40.00,37.25,37.65,800,34.282
2011-09-12,39.00,39.00,39.00,39.00,000,35.511
2011-09-09,39.45,39.45,36.15,38.65,3300,35.193
2011-09-08,39.65,39.70,38.00,38.00,400,34.601
2011-09-07,40.00,40.00,38.00,38.00,100,34.601
2011-09-06,37.05,39.95,37.05,39.50,1400,34.874
2011-09-05,41.35,41.35,37.15,38.15,300,33.682
2011-09-02,44.90,44.90,38.00,38.05,3100,33.594
2011-08-30,40.00,40.55,38.15,38.50,4400,33.991
2011-08-29,40.55,40.55,38.40,38.85,200,34.30
2011-08-26,39.00,39.00,36.80,36.80,200,32.49
2011-08-25,37.00,37.50,37.00,37.50,000,33.108
2011-08-24,38.80,39.00,38.80,38.95,000,34.389
2011-08-22,37.00,37.00,35.00,37.00,1000,32.667
2011-08-19,37.10,38.55,35.00,37.25,2700,32.888
2011-08-18,36.90,38.40,35.00,36.70,1100,32.402
2011-08-17,44.00,44.00,36.00,36.25,8300,32.005
2011-08-16,40.90,40.90,38.00,38.10,1900,33.638
2011-08-12,40.85,40.85,38.60,38.75,300,34.212
2011-08-11,37.00,40.00,37.00,38.40,2600,33.903
2011-08-10,36.85,39.85,36.85,37.25,9400,32.888
2011-08-09,37.15,38.95,37.15,38.35,1500,33.859
2011-08-08,37.55,39.95,37.15,37.90,6000,33.461
2011-08-05,40.00,41.20,38.40,41.15,1700,36.331
2011-08-04,41.00,43.85,40.00,40.15,2100,35.448
2011-08-03,44.95,44.95,44.95,44.95,000,39.686
2011-08-02,40.65,42.00,39.95,41.65,3500,36.772
2011-08-01,43.75,43.75,41.00,41.95,1200,37.037
2011-07-29,44.40,44.40,41.05,41.45,2000,36.596
2011-07-28,47.10,47.10,43.00,43.00,700,37.964
2011-07-27,45.65,45.65,43.50,45.05,4400,39.774
2011-07-26,43.60,47.50,42.00,44.65,20100,39.421
2011-07-25,43.95,45.00,38.50,44.05,9000,38.891
2011-07-22,39.95,39.95,38.15,39.15,900,34.565
2011-07-21,41.25,41.25,38.00,39.20,8400,34.609
2011-07-20,41.50,41.50,39.00,39.00,200,34.433
2011-07-19,39.15,39.65,37.05,38.65,2200,34.124
2011-07-18,39.95,39.95,37.60,39.25,14900,34.653
2011-07-15,38.95,39.90,38.50,39.00,1000,34.433
2011-07-14,38.00,39.65,38.00,38.95,000,34.389
2011-07-13,38.75,38.75,37.65,38.65,2000,34.124
2011-07-12,37.50,39.35,37.25,37.75,500,33.329
2011-07-11,38.75,38.75,37.50,37.85,100,33.417
2011-07-08,40.05,40.05,40.05,40.05,000,35.36
2011-07-06,38.85,38.85,37.15,37.15,100,32.799
2011-07-05,37.10,38.00,37.00,37.00,1300,32.667
2011-07-04,39.00,39.45,37.15,37.15,500,32.799
2011-07-01,40.45,40.45,36.95,38.25,500,33.77
2011-06-30,37.95,38.95,37.95,38.95,000,34.389
2011-06-29,37.00,38.95,36.00,37.35,21200,32.976
2011-06-28,38.00,38.60,37.50,38.55,500,34.035
2011-06-27,39.00,39.00,37.20,38.20,600,33.726
2011-06-24,39.95,39.95,38.80,39.00,000,34.433
2011-06-23,36.05,37.00,36.00,36.70,700,32.402
2011-06-22,41.05,41.05,36.00,37.00,400,32.667
2011-06-21,37.55,37.55,37.30,37.50,300,33.108
2011-06-20,40.70,40.70,38.75,38.75,500,34.212
2011-06-17,40.90,40.90,38.00,38.95,2600,34.389
2011-06-16,38.75,39.00,38.50,38.50,1400,33.991
2011-06-15,39.70,41.75,38.05,39.00,900,34.433
2011-06-14,38.00,39.00,38.00,38.25,2000,33.77
2011-06-13,40.00,40.00,37.95,38.80,45500,34.256
2011-06-10,38.90,40.05,37.35,39.50,8200,34.874
2011-06-09,40.00,40.00,38.00,38.00,1500,33.55
2011-06-08,39.95,39.95,38.00,38.15,2300,33.682
2011-06-07,40.00,40.00,38.00,38.55,400,34.035
2011-06-06,40.90,40.90,38.00,39.60,000,34.962
2011-06-03,40.95,40.95,38.05,39.00,600,34.433
2011-06-02,41.40,41.40,36.80,37.45,300,33.064
2011-06-01,41.00,41.00,37.05,39.00,800,34.433
2011-05-31,37.25,42.85,36.40,37.65,900,33.241
2011-05-30,37.00,40.15,37.00,38.00,1200,33.55
2011-05-27,40.50,40.50,36.80,36.80,600,32.49
2011-05-26,39.40,39.40,37.30,37.75,500,33.329
2011-05-25,36.10,39.80,36.10,36.90,400,32.579
2011-05-24,38.50,40.50,36.60,36.60,900,32.314
2011-05-23,37.20,41.50,37.20,37.45,2200,33.064
2011-05-20,42.90,42.90,37.05,39.65,200,35.007
2011-05-19,41.25,41.25,38.25,38.75,800,34.212
2011-05-18,43.00,43.00,38.50,38.50,100,33.991
2011-05-17,35.50,44.00,35.50,38.55,800,34.035
2011-05-16,40.95,40.95,38.40,38.40,000,33.903
2011-05-13,45.25,45.25,41.50,41.50,000,36.64
2011-05-12,39.95,39.95,38.50,39.10,500,34.521
2011-05-11,40.00,40.00,40.00,40.00,200,35.316
2011-05-10,40.00,42.00,39.40,39.40,1700,34.786
2011-05-09,39.00,41.30,36.50,41.00,3300,36.198
2011-05-06,39.70,39.70,36.30,38.40,000,33.903
2011-05-05,38.85,38.85,37.15,37.40,1000,33.02
2011-05-04,37.00,38.95,35.75,37.00,1300,32.667
2011-05-03,39.00,39.00,37.00,37.00,2100,32.667
2011-05-02,41.95,41.95,37.85,38.00,1600,33.55
2011-04-29,42.35,42.35,38.50,39.00,3400,34.433
2011-04-28,39.75,41.00,39.75,40.45,1500,35.713
2011-04-27,40.95,41.00,40.70,40.70,1300,35.934
2011-04-26,40.35,41.45,40.35,40.95,700,36.154
2011-04-25,41.95,41.95,41.95,41.95,000,37.037
2011-04-21,40.30,42.25,40.30,41.75,3800,36.861
2011-04-20,42.20,42.20,41.00,41.15,1500,36.331
2011-04-19,39.80,41.25,39.80,40.90,4100,36.11
2011-04-18,39.15,41.75,39.15,40.35,5000,35.625
2011-04-15,41.70,41.75,40.00,40.85,1600,36.066
2011-04-13,42.00,42.00,41.70,41.70,000,36.816
2011-04-11,43.95,43.95,42.00,42.00,000,37.081
2011-04-08,43.20,43.20,41.00,41.05,1300,36.243
2011-04-07,42.50,42.50,41.00,41.90,6800,36.993
2011-04-06,41.05,43.65,40.30,41.90,10200,36.993
2011-04-05,43.70,43.70,41.45,43.45,600,38.362
2011-04-04,44.45,44.45,43.00,43.00,900,37.964
2011-04-01,43.50,43.50,39.70,41.45,500,36.596
2011-03-31,40.20,42.55,38.80,39.05,500,34.477
2011-03-30,43.00,45.35,42.00,42.00,000,37.081
2011-03-29,40.00,43.65,39.60,39.95,100,35.271
2011-03-28,44.75,44.75,40.65,40.85,300,36.066
2011-03-25,45.35,45.35,42.35,42.90,000,37.876
2011-03-23,41.50,43.50,41.50,43.50,1200,38.406
2011-03-22,42.60,43.65,42.00,42.00,300,37.081
2011-03-21,46.50,46.50,40.60,41.75,1800,36.861
2011-03-18,44.20,44.20,41.70,42.80,2200,37.788
2011-03-17,42.90,43.50,42.00,42.55,600,37.567
2011-03-16,42.00,42.00,40.70,42.00,500,37.081
2011-03-15,41.65,41.65,39.15,40.50,100,35.757
2011-03-14,43.95,43.95,41.00,41.65,500,36.772
2011-03-11,43.85,43.85,42.05,43.00,000,37.964
2011-03-10,42.50,42.50,41.05,41.30,2400,36.463
2011-03-09,44.20,44.20,41.30,41.85,2500,36.949
2011-03-08,42.00,42.10,41.25,42.10,800,37.17
2011-03-07,39.00,42.45,39.00,41.50,700,36.64
2011-03-04,44.10,44.10,40.70,42.00,900,37.081
2011-03-01,42.00,42.00,40.40,42.00,500,37.081
2011-02-28,42.25,42.25,40.60,40.60,000,35.845
2011-02-25,41.30,43.80,39.70,41.85,2600,36.949
2011-02-24,41.50,42.80,38.15,40.30,1900,35.58
2011-02-23,37.50,41.55,37.50,40.10,1500,35.404
2011-02-22,38.10,38.25,38.10,38.25,500,33.77
2011-02-21,39.65,40.55,37.90,39.50,2000,34.874
2011-02-18,42.90,42.90,37.00,38.00,2600,33.55
2011-02-17,41.20,42.95,40.05,41.35,3400,36.507
2011-02-16,38.95,41.85,36.50,40.20,5800,35.492
2011-02-15,38.75,38.75,33.65,35.95,1800,31.74
2011-02-14,33.95,39.50,33.95,37.00,2100,32.667
2011-02-11,33.90,34.00,31.50,33.95,2500,29.974
2011-02-10,35.00,35.10,31.35,32.00,7800,28.252
2011-02-09,37.95,39.90,33.10,37.15,8600,32.799
2011-02-08,38.00,38.05,37.15,37.20,1300,32.843
2011-02-07,38.00,40.90,37.85,39.15,1100,34.565
2011-02-04,40.80,40.80,38.75,40.00,200,35.316
2011-02-03,39.00,40.70,39.00,40.50,200,35.757
2011-02-02,44.50,44.50,38.00,39.75,3100,35.095
2011-02-01,39.00,39.90,38.00,38.25,3500,33.77
2011-01-31,41.40,41.40,37.20,38.05,1300,33.594
2011-01-28,42.90,42.90,38.70,40.75,2700,35.978
2011-01-27,43.00,44.80,40.20,42.00,8300,37.081
2011-01-25,41.90,42.95,40.05,40.50,500,35.757
2011-01-24,43.55,43.55,40.20,40.50,1400,35.757
2011-01-21,39.35,41.75,39.35,39.45,20000,34.83
2011-01-20,38.50,41.30,38.50,39.60,1300,34.962
2011-01-19,41.60,41.60,39.05,39.30,600,34.698
2011-01-18,40.00,41.50,39.75,39.95,1100,35.271
2011-01-17,43.80,43.80,39.25,40.05,1500,35.36
2011-01-14,38.60,41.00,38.00,40.20,5700,35.492
2011-01-13,40.05,41.60,38.65,39.15,2200,34.565
2011-01-12,40.80,41.90,39.60,41.00,3000,36.198
2011-01-11,41.95,42.35,39.80,40.05,3600,35.36
2011-01-10,41.00,43.50,39.15,40.95,6400,36.154
2011-01-07,41.55,42.40,37.05,41.00,19600,36.198
2011-01-06,44.15,44.15,43.15,43.95,300,38.803
2011-01-05,45.55,48.65,45.50,45.55,1500,40.216
2011-01-04,40.50,51.30,40.50,47.35,34400,41.805
2011-01-03,43.95,43.95,42.40,43.45,1100,38.362
2010-12-31,45.00,45.00,42.80,42.95,800,37.92
2010-12-30,43.05,44.70,43.05,43.90,700,38.759
2010-12-29,43.00,47.50,41.55,44.35,9900,39.156
2010-12-28,40.90,41.45,40.30,40.70,4100,35.934
2010-12-27,40.40,44.80,40.40,43.10,2700,38.053
2010-12-24,47.95,47.95,42.10,43.25,700,38.185
2010-12-23,42.00,43.00,42.00,42.85,100,37.832
2010-12-22,43.45,45.50,42.35,43.30,900,38.229
2010-12-21,42.00,45.95,41.00,44.30,1500,39.112
2010-12-20,44.00,44.00,43.00,43.60,700,38.494
2010-12-16,43.95,44.85,40.05,43.00,20100,37.964
2010-12-15,41.55,43.30,38.20,40.35,1600,35.625
2010-12-14,40.10,44.95,39.90,41.45,1700,36.596
2010-12-13,40.95,42.10,38.95,39.90,500,35.227
2010-12-10,38.05,40.95,36.50,38.90,3700,34.344
2010-12-09,43.00,46.45,38.00,38.70,3700,34.168
2010-12-08,44.00,44.40,40.00,41.15,2700,36.331
2010-12-07,45.25,47.80,43.55,44.35,5800,39.156
2010-12-06,47.90,48.25,45.70,48.25,900,42.599
2010-12-03,46.80,46.80,44.20,45.45,2100,40.127
2010-12-02,46.70,48.10,46.60,48.05,1400,42.423
2010-12-01,46.50,49.30,45.85,46.70,2000,41.231
2010-11-30,45.30,48.70,45.20,46.90,8900,41.407
2010-11-29,48.00,48.00,43.00,45.25,2500,39.951
2010-11-26,49.00,50.90,44.60,46.50,2300,41.054
2010-11-25,47.80,49.00,47.00,48.40,3500,42.732
2010-11-24,48.40,49.70,47.65,48.40,800,42.732
2010-11-23,49.35,49.50,48.10,48.60,1000,42.908
2010-11-22,48.00,49.90,47.30,49.25,4800,43.482
2010-11-19,50.00,51.30,49.00,49.40,2200,43.615
2010-11-18,52.00,52.00,49.10,49.70,5400,43.88
2010-11-16,50.10,53.90,49.20,50.40,8700,44.498
2010-11-15,54.10,54.10,51.45,52.90,9000,46.705
2010-11-12,53.10,58.00,53.00,54.90,17700,48.471
2010-11-11,53.25,56.00,52.40,52.90,6200,46.705
2010-11-10,54.80,59.00,52.40,55.15,26800,48.691
2010-11-09,51.00,56.45,50.25,54.60,29100,48.206
2010-11-08,52.00,52.60,51.00,51.70,14400,45.645
2010-11-05,50.25,53.90,50.25,53.00,15100,46.793
2010-11-04,51.00,54.00,49.10,50.65,36700,44.718
2010-11-03,50.95,53.00,49.35,50.45,24100,44.542
2010-11-02,48.00,55.00,45.40,52.40,48900,46.263
2010-11-01,52.35,52.35,47.50,48.05,9000,42.423
2010-10-29,52.00,54.85,51.00,51.85,3600,45.778
2010-10-28,55.00,56.90,52.05,53.80,9000,47.499
2010-10-27,56.00,56.75,55.00,55.70,1700,49.177
2010-10-26,59.00,59.00,56.45,56.80,7200,50.148
2010-10-25,59.00,63.00,56.10,57.60,41900,50.854
2010-10-22,108.70,122.00,102.45,113.75,131200,50.214
2010-10-21,108.15,111.00,106.55,107.75,14400,47.566
2010-10-20,108.10,109.70,107.25,107.40,4800,47.411
2010-10-19,114.00,116.00,108.00,109.80,14400,48.471
2010-10-18,111.00,112.50,107.15,108.45,10700,47.875
2010-10-15,106.10,118.65,106.00,110.05,28700,48.581
2010-10-14,109.35,109.35,105.00,107.15,10400,47.301
2010-10-13,106.20,110.00,106.20,108.20,7300,47.764
2010-10-12,111.00,111.00,106.90,107.05,16500,47.257
2010-10-11,110.00,114.50,109.00,110.70,11000,48.868
2010-10-08,111.95,114.00,109.00,110.30,64100,48.691
2010-10-07,108.40,119.95,106.25,108.90,320900,48.073
2010-10-06,101.80,107.80,99.00,104.35,59300,46.065
2010-10-05,100.00,103.50,98.00,98.85,78800,43.637
2010-10-04,107.70,108.95,99.00,99.50,66700,43.924
2010-10-01,97.40,108.20,97.40,105.30,218300,46.484
2010-09-30,90.00,96.40,87.35,90.20,38500,39.818
2010-09-29,97.45,97.90,90.25,91.70,11300,40.48
2010-09-28,104.00,104.50,93.20,95.00,77300,41.937
2010-09-27,98.50,111.35,94.00,102.60,440600,45.292
2010-09-24,87.25,97.00,83.00,92.80,94100,40.966
2010-09-23,79.00,84.45,79.00,83.10,21400,36.684
2010-09-22,78.00,79.10,77.10,78.40,35600,34.609
2010-09-21,81.50,85.00,77.00,77.45,21200,34.19
2010-09-20,80.70,80.70,77.10,79.00,15700,34.874
2010-09-17,79.95,79.95,78.05,78.10,2700,34.477
2010-09-16,78.80,80.90,77.15,79.00,26800,34.874
2010-09-15,70.05,80.95,70.05,80.45,32200,35.514
2010-09-14,79.40,79.40,76.35,77.45,3300,34.19
2010-09-13,78.90,79.90,78.10,78.45,8100,34.631
2010-09-09,80.90,83.15,78.05,79.30,47600,33.947
2010-09-08,79.90,79.90,78.15,79.50,1400,34.033
2010-09-07,80.00,81.50,78.40,78.55,11200,33.626
2010-09-06,78.50,80.00,78.05,79.55,5100,34.054
2010-09-03,80.85,80.90,77.00,77.85,25300,33.326
2010-09-02,82.10,83.00,79.00,79.50,40800,34.033
2010-09-01,80.70,84.90,80.50,81.10,193300,34.718
2010-08-31,70.20,82.95,66.10,78.70,131900,33.69
2010-08-30,66.45,76.00,65.00,71.10,232400,30.437
2010-08-27,65.00,67.50,62.80,65.70,19300,28.125
2010-08-26,60.50,66.00,60.50,65.00,16500,27.825
2010-08-25,70.00,70.00,61.15,62.00,7600,26.541
2010-08-24,76.90,76.90,62.30,65.75,3400,28.147
2010-08-23,63.90,66.00,61.70,64.65,23900,27.676
2010-08-20,63.00,64.00,60.50,63.70,22400,27.269
2010-08-19,60.80,63.35,60.00,62.70,11500,26.841
2010-08-18,62.00,62.00,58.45,58.75,1500,25.15
2010-08-17,60.00,61.00,58.15,60.95,1100,26.092
2010-08-16,59.00,62.50,58.25,58.30,4300,24.957
2010-08-13,61.90,61.95,58.15,59.50,1300,25.471
2010-08-12,58.00,62.00,57.50,59.50,11300,25.471
2010-08-11,58.00,60.00,57.90,59.75,5300,25.578
2010-08-10,57.50,59.50,55.00,57.95,3800,24.807
2010-08-09,58.00,58.00,56.20,57.10,3700,24.444
2010-08-06,58.15,59.75,57.75,58.20,9600,24.915
2010-08-05,58.00,60.00,57.50,59.25,2700,25.364
2010-08-04,58.00,59.75,57.80,58.95,5400,25.236
2010-08-03,60.50,60.50,57.50,57.75,4000,24.722
2010-08-02,57.00,65.00,56.95,59.15,51500,25.321
2010-07-30,62.50,62.50,56.65,57.95,1800,24.807
2010-07-29,62.80,62.80,56.50,56.65,2500,24.251
2010-07-28,58.25,58.25,56.50,56.55,2500,24.208
2010-07-27,61.50,61.50,56.30,58.40,3000,25.00
2010-07-26,60.00,60.00,56.75,57.75,11100,24.722
2010-07-23,59.50,66.00,56.55,58.25,3500,24.936
2010-07-22,61.00,61.00,56.50,57.00,11900,24.401
2010-07-21,65.00,65.00,57.25,57.60,11000,24.658
2010-07-20,60.00,62.50,59.50,60.35,1300,25.835
2010-07-19,56.60,60.50,56.00,59.75,29400,25.578
2010-07-16,58.00,59.50,56.10,57.00,16300,24.401
2010-07-15,58.05,58.05,57.00,57.45,8400,24.593
2010-07-14,60.00,61.00,58.00,58.00,6200,24.829
2010-07-13,58.00,60.00,58.00,59.80,600,25.599
2010-07-12,62.00,63.00,58.55,59.00,15100,25.257
2010-07-09,55.55,62.75,55.55,60.05,4700,25.706
2010-07-08,67.50,67.50,60.60,62.55,13900,26.777
2010-07-07,67.00,67.40,59.65,63.25,37000,27.076
2010-07-06,56.00,65.80,56.00,62.05,34300,26.563
2010-07-05,58.25,58.25,55.80,56.05,12200,23.994
2010-07-02,54.45,59.00,54.45,55.40,17600,23.716
2010-07-01,50.30,52.00,50.30,50.90,3700,21.789
2010-06-30,51.25,53.00,50.75,51.35,12200,21.982
2010-06-29,50.55,53.95,50.55,53.90,6700,23.074
2010-06-28,50.20,51.25,49.05,51.10,5200,21.875
2010-06-25,51.10,52.50,49.50,51.25,29300,21.939
2010-06-24,52.85,53.35,50.00,50.60,4100,21.661
2010-06-23,52.80,53.40,52.50,52.65,2200,22.539
2010-06-22,50.00,60.00,50.00,54.90,2500,23.502
2010-06-21,54.20,54.20,51.80,51.85,3100,22.196
2010-06-18,54.20,54.20,51.80,51.85,3100,22.196
2010-06-17,53.90,53.90,53.00,53.00,1600,22.688
2010-06-16,52.55,54.00,51.00,52.95,2800,22.667
2010-06-15,51.15,53.95,51.00,52.80,1400,22.603
2010-06-14,55.00,55.00,54.10,54.10,100,23.159
2010-06-11,57.00,57.00,54.00,54.00,200,23.117
2010-06-10,54.00,56.00,52.55,53.75,5100,23.01
2010-06-09,52.00,55.45,52.00,53.85,6400,23.052
2010-06-08,55.90,55.95,53.05,53.55,6300,22.924
2010-06-07,53.75,55.95,52.50,55.90,500,23.93
2010-06-04,54.90,56.10,52.95,54.00,9700,23.117
2010-06-03,53.05,62.00,53.05,53.50,1600,22.903
2010-06-02,54.90,54.90,52.40,52.40,600,22.432
2010-06-01,58.90,58.90,51.90,52.50,4800,22.474
2010-05-31,53.30,53.30,52.80,53.00,2500,22.688
2010-05-28,53.30,53.30,52.80,53.00,2500,22.688
2010-05-27,51.10,56.00,51.10,53.00,1100,22.688
2010-05-26,54.95,55.00,51.15,54.60,300,23.373
2010-05-25,60.00,60.00,51.00,54.75,1000,23.438
2010-05-24,54.65,56.20,50.70,55.75,2200,23.866
2010-05-21,55.00,55.00,54.00,55.00,1000,23.545
2010-05-20,57.90,57.90,53.75,55.85,2400,23.909
2010-05-19,59.95,60.00,54.70,56.85,1600,24.337
2010-05-18,67.90,67.90,57.00,58.35,3800,24.979
2010-05-17,69.00,69.00,50.45,59.45,1600,25.45
2010-05-14,58.00,62.45,57.10,59.10,800,25.30
2010-05-13,62.00,62.00,55.00,57.10,5200,24.444
2010-05-12,74.00,74.00,57.00,57.55,14100,24.636
2010-05-11,60.90,64.85,57.80,62.65,500,26.819
2010-05-10,55.10,62.00,55.10,59.00,3700,25.257
2010-05-07,62.95,62.95,51.15,56.25,1400,24.08
2010-05-06,62.40,62.40,62.00,62.00,800,26.541
2010-05-05,57.50,60.00,57.50,59.00,2600,25.257
2010-05-04,60.80,65.00,60.00,62.95,1800,26.948
2010-05-03,61.85,67.45,61.85,65.00,600,27.825
2010-04-30,61.05,65.85,61.00,65.05,5000,27.847
2010-04-29,62.00,64.70,60.30,60.30,9200,25.813
2010-04-28,64.10,67.60,64.10,64.85,900,27.761
2010-04-27,63.85,66.50,63.50,65.00,8000,27.825
2010-04-26,59.30,66.50,59.30,61.00,4400,26.113
2010-04-23,61.00,64.80,61.00,64.65,200,27.676
2010-04-22,64.00,68.90,62.00,62.15,6000,26.605
2010-04-21,63.00,64.00,62.00,63.65,3700,27.248
2010-04-20,65.00,65.00,62.75,64.00,400,27.397
2010-04-19,65.85,65.85,62.55,64.75,3300,27.718
2010-04-16,69.00,69.00,65.75,66.10,12400,28.296
2010-04-15,67.00,72.95,65.80,68.35,45300,29.26
2010-04-13,66.50,72.00,63.55,66.35,8800,28.403
2010-04-12,76.80,76.90,67.10,68.60,22200,29.367
2010-04-09,63.15,75.00,60.00,70.40,23500,30.137
2010-04-08,50.10,63.65,50.10,62.50,34300,26.755
2010-04-07,51.00,55.00,51.00,53.05,8100,22.71
2010-04-06,44.15,53.00,44.15,51.30,5100,21.961
2010-04-05,48.25,53.90,48.20,48.35,100,20.698
2010-04-01,50.00,50.00,48.15,49.80,1000,21.319
2010-03-31,49.70,50.00,48.05,49.00,500,20.976
2010-03-30,49.00,49.00,47.10,47.25,300,20.227
2010-03-29,47.50,52.00,46.00,51.50,5100,22.046
2010-03-26,47.00,50.95,43.15,47.00,24300,20.12
2010-03-25,49.00,49.70,46.40,49.70,600,21.276
2010-03-23,47.20,49.55,47.10,49.55,600,21.212
2010-03-22,48.00,49.55,47.05,47.20,800,20.206
2010-03-19,48.00,49.55,47.05,47.20,800,20.206
2010-03-18,47.55,50.90,47.55,48.00,500,20.548
2010-03-17,50.10,50.10,47.10,49.90,1700,21.361
2010-03-16,48.05,52.55,48.05,49.15,300,21.04
2010-03-15,54.90,54.90,48.00,48.15,18800,20.612
2010-03-12,52.00,55.00,48.80,51.40,8600,22.004
2010-03-11,45.05,54.80,45.05,51.70,1000,22.132
2010-03-10,51.00,52.45,49.15,49.25,200,21.083
2010-03-09,51.00,53.90,51.00,52.15,1000,22.325
2010-03-08,56.80,56.80,51.80,51.80,1200,22.175
2010-03-05,51.90,52.80,50.60,52.00,3800,22.26
2010-03-04,51.10,53.40,51.10,51.15,1600,21.897
2010-03-03,60.00,60.00,50.00,51.10,12500,21.875
2010-03-02,56.00,57.45,44.50,55.15,14500,23.609
2010-02-26,41.50,50.00,41.50,49.80,13300,21.319
2010-02-25,43.50,47.00,43.00,44.05,8300,18.857
2010-02-24,44.45,44.45,42.60,42.60,500,18.236
2010-02-23,44.40,44.50,43.05,44.50,2000,19.05
2010-02-22,43.20,48.90,43.20,44.25,19400,18.943
2010-02-19,48.00,48.00,42.75,43.60,4000,18.664
2010-02-18,47.15,50.00,46.50,47.10,5200,20.163
2010-02-17,45.05,53.50,43.65,48.55,13900,20.783
2010-02-16,47.20,47.20,43.15,44.60,1400,19.093
2010-02-15,42.60,47.10,42.60,44.50,3400,19.05
2010-02-11,41.30,45.70,41.30,45.70,4100,19.563
2010-02-10,46.80,46.80,43.05,45.15,2600,19.328
2010-02-09,40.00,44.70,40.00,43.65,3200,18.686
2010-02-08,41.80,46.50,41.75,43.95,3400,18.814
2010-02-05,39.50,47.95,39.50,44.50,500,19.05
2010-02-04,42.50,50.00,42.15,42.15,1100,18.044
2010-02-03,53.50,53.50,45.35,47.50,8900,20.334
2010-02-02,57.00,57.00,44.80,44.90,1900,19.221
2010-02-01,54.30,54.30,43.75,48.15,16200,20.612
2010-01-29,41.50,48.40,41.50,44.90,3000,19.221
2010-01-28,50.00,50.00,42.00,45.70,61300,19.563
2010-01-27,48.50,48.50,45.20,45.25,3700,19.371
2010-01-26,49.60,49.60,49.60,49.60,000,21.233
2010-01-25,51.50,51.50,44.55,49.60,12700,21.233
2010-01-22,48.00,53.90,45.00,51.00,3000,21.832
2010-01-21,49.95,54.00,49.90,50.70,14100,21.704
2010-01-20,51.10,56.90,51.10,53.00,5300,22.688
2010-01-19,42.00,58.95,42.00,53.00,8800,22.688
2010-01-18,48.50,50.00,47.05,50.00,4800,21.404
2010-01-15,46.95,53.50,45.75,50.00,15300,21.404
2010-01-14,43.00,50.00,42.50,45.50,2200,19.478
2010-01-13,44.35,44.45,41.55,44.00,4200,18.836
2010-01-12,44.95,45.95,44.00,44.30,6500,18.964
2010-01-11,44.95,45.55,43.05,44.85,5000,19.20
2010-01-08,43.05,46.00,43.05,43.60,9500,18.664
2010-01-07,42.90,45.00,42.00,42.00,11200,17.98
2010-01-06,43.30,43.50,41.90,42.00,26900,17.98
2010-01-05,42.00,43.20,40.90,42.65,6500,18.258
2010-01-04,41.90,42.25,41.10,41.90,53500,17.937
2010-01-01,40.05,40.05,40.05,40.05,000,17.145
