Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,90.55,93.95,90.50,91.60,4600,84.67
2011-12-08,91.65,93.90,91.65,92.05,10100,85.08
2011-12-07,92.50,93.55,91.00,93.00,3800,85.96
2011-12-06,93.95,93.95,93.95,93.95,000,86.84
2011-12-05,87.25,94.90,87.20,93.95,3500,86.84
2011-12-02,91.50,93.95,91.05,93.95,000,86.84
2011-12-01,90.80,94.65,90.80,93.45,2700,86.38
2011-11-30,92.50,92.95,89.10,89.50,300,82.73
2011-11-29,93.50,93.75,89.00,89.75,900,82.96
2011-11-28,92.50,94.70,91.05,92.10,500,85.13
2011-11-25,92.00,94.00,92.00,94.00,000,86.89
2011-11-24,91.15,92.45,91.15,92.00,100,85.04
2011-11-23,95.50,95.50,90.50,91.15,800,84.25
2011-11-22,90.50,93.95,90.05,93.30,1900,86.24
2011-11-21,92.00,92.95,90.65,91.95,1100,84.99
2011-11-18,92.00,94.30,92.00,93.45,2400,86.38
2011-11-17,92.60,94.70,92.60,93.30,1600,86.24
2011-11-16,95.00,95.00,92.05,94.25,5000,87.12
2011-11-15,92.50,94.85,92.05,94.10,13400,86.98
2011-11-14,94.50,94.90,92.40,94.00,10600,86.89
2011-11-11,86.00,94.00,86.00,92.25,2600,85.27
2011-11-09,96.95,96.95,93.00,93.70,5100,86.61
2011-11-08,93.95,94.95,92.10,94.30,2500,87.16
2011-11-04,91.95,92.50,91.25,92.10,900,85.13
2011-11-03,89.75,91.50,89.75,91.00,800,84.11
2011-11-02,91.45,91.45,90.10,90.80,1900,83.93
2011-11-01,93.00,94.50,91.00,91.35,15000,84.44
2011-10-31,97.00,99.00,94.00,96.50,400,89.20
2011-10-28,93.75,95.45,93.05,94.90,3000,87.72
2011-10-26,88.10,95.20,88.10,93.75,4700,86.66
2011-10-25,89.05,91.45,89.00,90.85,2200,83.98
2011-10-24,93.00,93.00,89.55,89.85,1600,83.05
2011-10-21,93.45,93.45,91.05,91.05,000,84.16
2011-10-20,91.80,92.45,91.05,92.00,2600,85.04
2011-10-19,92.45,92.95,90.85,90.85,1300,83.98
2011-10-18,90.00,92.35,88.15,91.10,1000,84.21
2011-10-17,93.30,93.30,89.90,90.70,3300,83.84
2011-10-14,93.50,93.75,90.90,92.95,000,85.92
2011-10-13,92.00,92.15,90.80,91.55,2200,84.62
2011-10-12,92.45,92.45,91.05,92.40,300,85.41
2011-10-11,92.50,92.50,90.05,90.95,3000,84.07
2011-10-10,93.50,93.95,91.45,91.45,800,84.53
2011-10-07,91.00,94.50,90.90,94.05,4700,86.93
2011-10-05,91.50,91.80,89.65,91.20,1100,84.30
2011-10-04,91.00,92.00,89.10,89.65,1600,82.87
2011-10-03,91.85,91.85,88.50,90.30,900,83.47
2011-09-30,91.35,93.00,90.70,90.85,2000,83.98
2011-09-29,92.40,92.70,89.05,90.10,2000,83.28
2011-09-28,93.50,94.40,90.55,91.70,400,84.76
2011-09-27,90.10,94.15,90.10,93.15,900,86.10
2011-09-26,94.45,94.45,90.50,90.80,2900,83.93
2011-09-23,93.55,94.50,93.00,93.30,600,86.24
2011-09-22,97.15,97.40,95.00,95.15,3400,87.95
2011-09-21,95.90,98.95,95.00,97.95,1600,90.54
2011-09-20,97.50,97.85,96.30,96.35,100,89.06
2011-09-19,97.00,98.50,96.00,96.20,800,88.92
2011-09-16,99.05,99.05,96.30,97.00,5800,89.66
2011-09-15,102.10,103.50,100.75,102.60,7000,91.14
2011-09-14,101.75,101.75,99.20,101.30,2800,89.98
2011-09-13,99.50,101.50,98.25,100.10,3600,88.92
2011-09-12,100.00,100.00,96.75,98.00,1800,87.05
2011-09-09,102.45,102.45,98.25,100.00,2100,88.83
2011-09-08,99.00,102.00,97.10,101.35,2600,90.03
2011-09-07,95.50,99.00,93.25,97.60,4400,86.70
2011-09-06,94.00,96.35,94.00,95.50,5700,84.83
2011-09-05,94.50,95.45,92.75,93.25,6200,82.83
2011-09-02,96.65,96.65,90.05,92.85,4700,82.48
2011-08-30,94.65,94.65,90.00,91.25,9000,81.06
2011-08-29,87.50,90.00,86.00,89.10,3500,79.15
2011-08-26,93.00,93.00,83.05,86.35,11800,76.70
2011-08-25,90.50,94.00,90.50,92.15,200,81.86
2011-08-24,93.50,94.95,88.00,90.25,6300,80.17
2011-08-23,94.40,96.95,92.75,93.25,1400,82.83
2011-08-22,93.50,94.95,91.90,92.00,200,81.72
2011-08-19,90.55,92.00,89.00,91.80,1700,81.55
2011-08-18,89.10,94.05,89.10,93.70,500,83.23
2011-08-17,96.00,96.00,92.60,93.00,300,82.61
2011-08-16,94.00,94.00,91.95,93.80,1500,83.32
2011-08-12,94.50,95.80,92.50,94.60,300,84.03
2011-08-11,93.75,94.35,92.55,93.25,300,82.83
2011-08-10,88.00,95.95,88.00,93.75,1900,83.28
2011-08-09,88.60,93.00,88.60,89.85,8400,79.81
2011-08-08,92.50,94.75,90.00,93.70,3000,83.23
2011-08-05,93.20,96.00,92.50,94.50,2500,83.94
2011-08-04,105.00,105.00,96.00,96.10,3400,85.37
2011-08-03,99.00,99.00,97.00,98.80,2800,87.76
2011-08-02,96.55,98.00,96.55,97.40,900,86.52
2011-08-01,100.00,100.00,97.00,97.40,3400,86.52
2011-07-29,99.50,100.00,97.50,98.10,1900,87.14
2011-07-28,99.50,100.95,99.50,99.50,600,88.39
2011-07-27,101.50,101.50,96.50,99.30,9500,88.21
2011-07-26,100.80,101.65,99.40,100.00,1400,88.83
2011-07-25,103.50,103.50,100.55,100.80,2000,89.54
2011-07-22,101.90,101.90,99.60,100.15,1300,88.96
2011-07-21,100.55,102.40,99.85,101.25,10900,89.94
2011-07-20,101.65,104.90,100.00,101.65,14500,90.30
2011-07-19,100.50,104.00,100.50,103.30,5300,91.76
2011-07-18,101.90,102.50,100.20,101.80,3200,90.43
2011-07-15,102.30,102.30,99.20,100.65,1800,89.41
2011-07-14,98.50,100.00,98.50,99.25,1300,88.16
2011-07-13,98.00,99.95,97.50,99.35,8800,88.25
2011-07-12,99.00,100.90,96.10,97.50,3900,86.61
2011-07-11,103.00,103.00,98.10,98.95,1500,87.90
2011-07-08,103.10,104.85,101.00,101.50,2000,90.16
2011-07-07,102.45,103.00,102.00,102.90,1300,91.41
2011-07-06,103.50,103.50,101.15,102.35,800,90.92
2011-07-05,101.40,102.75,101.20,102.00,100,90.61
2011-07-04,101.80,102.50,101.20,101.80,1600,90.43
2011-07-01,105.70,105.70,100.15,101.70,1000,90.34
2011-06-30,102.50,102.50,100.00,100.80,1300,89.54
2011-06-29,104.00,104.00,101.10,101.45,1700,90.12
2011-06-28,100.80,102.65,100.80,102.35,600,90.92
2011-06-27,104.70,104.70,101.30,104.35,300,92.69
2011-06-24,104.50,104.50,102.10,102.50,500,91.05
2011-06-23,101.45,101.45,101.05,101.45,4000,90.12
2011-06-22,103.00,103.00,101.25,101.30,1600,89.98
2011-06-21,104.00,104.00,101.30,101.90,1800,90.52
2011-06-20,102.00,105.00,101.50,103.05,3800,91.54
2011-06-17,104.85,104.90,103.00,103.25,2800,91.72
2011-06-16,105.00,105.00,103.90,104.15,3200,92.52
2011-06-15,106.20,106.20,105.00,105.00,4300,93.27
2011-06-14,104.25,105.35,104.25,105.30,900,93.54
2011-06-13,104.05,105.90,102.15,105.00,1000,93.27
2011-06-10,105.95,106.00,104.00,104.00,3600,92.38
2011-06-09,103.00,109.50,101.10,105.25,900,93.49
2011-06-08,106.00,106.00,103.75,103.75,600,92.16
2011-06-07,103.50,105.95,103.00,105.55,5100,93.76
2011-06-06,107.35,107.35,104.15,105.05,10400,93.32
2011-06-03,108.05,108.05,105.00,105.15,400,93.40
2011-06-02,107.80,107.80,104.00,105.15,2300,93.40
2011-06-01,106.90,109.85,106.90,108.75,3800,96.60
2011-05-31,105.00,109.00,104.40,108.25,3600,96.16
2011-05-30,108.00,108.00,103.60,105.00,500,93.27
2011-05-27,102.55,107.40,102.50,105.75,4600,93.94
2011-05-26,99.50,106.00,98.25,102.15,8800,90.74
2011-05-25,101.50,101.85,96.50,97.70,4400,86.79
2011-05-24,100.90,102.00,99.85,101.05,400,89.76
2011-05-23,98.00,102.00,97.10,99.35,300,88.25
2011-05-20,98.05,105.00,98.05,100.70,8800,89.45
2011-05-19,98.55,101.40,94.35,98.80,68300,87.76
2011-05-18,101.00,102.00,98.10,100.00,1300,88.83
2011-05-17,101.80,101.80,99.00,100.00,1000,88.83
2011-05-16,104.90,104.90,99.10,100.00,800,88.83
2011-05-13,102.00,102.60,100.55,101.75,800,90.38
2011-05-12,103.50,104.95,101.00,101.05,1100,89.76
2011-05-11,104.40,104.40,103.20,103.45,100,91.89
2011-05-10,102.50,103.20,102.50,102.95,400,91.45
2011-05-09,103.00,104.95,102.30,102.50,100,91.05
2011-05-06,100.65,103.00,100.65,102.80,1800,91.32
2011-05-05,100.75,101.20,100.75,101.10,600,89.81
2011-05-04,101.00,103.00,100.80,101.30,1800,89.98
2011-05-03,101.15,104.50,101.10,102.00,3100,90.61
2011-05-02,105.55,108.45,102.00,103.60,4200,92.03
2011-04-29,110.00,110.00,105.30,107.10,1600,95.14
2011-04-28,110.10,111.00,108.00,108.70,2100,96.56
2011-04-27,110.25,113.00,110.25,111.40,2800,98.96
2011-04-26,109.30,112.00,109.30,110.90,1500,98.51
2011-04-25,109.05,112.00,109.05,110.10,1800,97.80
2011-04-21,110.75,111.75,109.00,110.05,5800,97.76
2011-04-20,110.90,112.10,110.45,111.05,1800,98.65
2011-04-19,110.50,112.50,109.50,112.05,1900,99.53
2011-04-18,110.80,112.00,109.30,110.20,4300,97.89
2011-04-15,114.00,114.85,109.20,111.95,12700,99.44
2011-04-13,110.95,111.50,110.15,111.00,1300,98.60
2011-04-11,112.00,113.80,111.00,111.00,900,98.60
2011-04-08,113.50,113.65,112.60,113.05,162600,100.42
2011-04-07,114.05,116.65,113.80,114.00,4900,101.27
2011-04-06,113.50,117.00,112.25,114.20,8700,101.44
2011-04-05,112.75,124.95,112.00,114.25,13200,101.49
2011-04-04,113.85,115.00,110.50,114.65,9700,101.84
2011-04-01,109.05,113.40,108.50,111.40,6700,98.96
2011-03-31,115.40,115.90,109.00,110.00,8100,97.71
2011-03-30,103.65,112.70,103.65,111.40,14300,98.96
2011-03-29,104.00,105.70,103.25,105.20,7100,93.45
2011-03-28,98.55,105.95,98.55,104.65,198600,92.96
2011-03-25,104.00,105.85,103.55,104.35,4400,92.69
2011-03-24,103.70,103.70,102.70,103.10,2000,91.58
2011-03-23,103.00,104.80,102.95,103.40,4200,91.85
2011-03-22,103.90,103.90,102.05,102.60,6300,91.14
2011-03-21,100.60,102.50,100.60,101.35,2100,90.03
2011-03-18,103.00,103.00,98.90,101.60,8300,90.25
2011-03-17,99.15,100.10,98.50,99.85,13600,88.70
2011-03-16,97.35,98.50,97.25,98.35,15800,87.36
2011-03-15,97.95,98.85,95.75,97.95,19900,87.01
2011-03-14,98.00,98.00,96.00,97.35,25400,86.48
2011-03-11,95.10,96.80,95.10,95.20,5300,84.57
2011-03-10,96.75,97.50,95.40,95.80,4700,85.10
2011-03-09,95.35,96.95,95.35,96.50,800,85.72
2011-03-08,96.00,96.35,95.00,95.40,8800,84.74
2011-03-07,96.10,97.60,87.30,96.10,4000,85.37
2011-03-04,99.00,99.45,97.05,97.05,4300,86.21
2011-03-03,101.50,101.50,97.00,98.65,14100,87.63
2011-03-01,103.90,103.90,100.00,100.90,22500,89.63
2011-02-28,97.10,112.00,96.50,103.75,145600,92.16
2011-02-25,100.30,100.30,97.55,97.85,900,86.92
2011-02-24,100.00,100.00,97.10,98.00,5900,87.05
2011-02-23,98.80,101.25,98.80,100.25,100,89.05
2011-02-22,102.95,102.95,98.75,99.65,8700,88.52
2011-02-21,102.50,102.95,101.05,102.85,1000,91.36
2011-02-18,104.90,107.75,99.05,100.30,15900,89.10
2011-02-17,102.30,105.95,101.85,104.40,14700,92.74
2011-02-16,100.00,101.00,99.55,99.65,3000,88.52
2011-02-15,98.10,101.10,98.10,99.85,3200,88.70
2011-02-14,102.00,103.95,102.00,103.20,4000,91.67
2011-02-11,94.10,98.70,94.00,98.00,200,87.05
2011-02-10,96.10,98.00,94.00,95.35,4100,84.70
2011-02-09,100.30,100.30,95.00,96.00,5600,85.28
2011-02-08,100.50,101.70,100.20,101.00,1200,89.72
2011-02-07,100.25,103.55,100.25,100.40,700,89.18
2011-02-04,105.35,105.35,101.00,101.35,3500,90.03
2011-02-03,100.05,104.90,100.05,102.50,1400,91.05
2011-02-02,104.00,106.25,100.05,101.70,3500,90.34
2011-02-01,100.85,111.00,100.00,104.05,34100,92.43
2011-01-31,96.50,100.00,96.50,98.35,2800,87.36
2011-01-28,103.25,103.25,98.05,101.40,1400,90.07
2011-01-27,101.00,105.00,100.00,100.60,1800,89.36
2011-01-25,106.25,106.25,103.00,103.50,3100,91.94
2011-01-24,104.50,106.00,103.50,104.30,1100,92.65
2011-01-21,106.60,106.60,103.25,103.85,3300,92.25
2011-01-20,104.00,104.00,103.25,103.55,900,91.98
2011-01-19,104.80,104.95,103.00,103.80,2600,92.21
2011-01-18,103.55,104.00,102.00,102.05,1100,90.65
2011-01-17,107.65,107.65,102.00,103.40,3200,91.85
2011-01-14,103.50,105.10,103.00,104.25,9800,92.60
2011-01-13,103.00,107.85,102.00,105.90,4100,94.07
2011-01-12,107.30,107.30,104.50,105.70,1800,93.89
2011-01-11,105.50,105.95,104.00,104.80,2700,93.09
2011-01-10,108.90,108.90,104.00,104.65,5000,92.96
2011-01-07,114.60,114.60,105.25,106.40,7500,94.51
2011-01-06,112.05,113.40,110.35,110.50,4500,98.16
2011-01-05,113.25,115.00,112.00,112.65,9700,100.07
2011-01-04,113.00,114.95,113.00,114.40,7100,101.62
2011-01-03,112.00,113.90,111.70,113.40,6100,100.73
2010-12-31,110.00,111.90,110.00,110.65,4500,98.29
2010-12-30,109.50,110.55,109.00,110.05,5300,97.76
2010-12-29,111.00,112.00,109.35,109.80,16100,97.53
2010-12-28,110.00,110.00,109.35,109.90,1800,97.62
2010-12-27,105.05,110.90,105.05,109.90,4300,97.62
2010-12-24,110.90,110.90,109.25,109.60,7600,97.36
2010-12-23,110.00,112.00,109.75,109.95,1200,97.67
2010-12-22,113.40,113.45,110.65,110.85,2800,98.47
2010-12-21,113.50,113.50,111.05,112.45,2600,99.89
2010-12-20,109.00,113.60,109.00,112.75,2400,100.16
2010-12-16,114.50,114.50,112.30,113.40,2800,100.73
2010-12-15,115.00,115.00,113.15,113.50,400,100.82
2010-12-14,114.50,115.70,113.10,114.15,1100,101.40
2010-12-13,114.90,115.00,113.00,113.60,3500,100.91
2010-12-10,108.00,115.95,105.00,111.95,5700,99.44
2010-12-09,111.50,112.00,107.10,108.50,3700,96.38
2010-12-08,113.00,113.75,109.90,110.45,8800,98.11
2010-12-07,115.00,115.00,111.00,112.10,2900,99.58
2010-12-06,114.00,115.50,113.25,114.35,8400,101.58
2010-12-03,116.50,116.50,112.10,113.30,6800,100.64
2010-12-02,119.00,119.90,115.20,115.90,23100,102.95
2010-12-01,113.95,115.00,111.05,114.85,7700,102.02
2010-11-30,111.00,112.00,109.00,109.95,13400,97.67
2010-11-29,110.00,114.00,108.55,110.05,16500,97.76
2010-11-26,124.00,125.95,107.00,111.90,26000,99.40
2010-11-25,127.00,128.95,124.10,125.10,12700,111.13
2010-11-24,128.00,130.00,127.05,128.15,3000,113.84
2010-11-23,131.00,131.00,127.55,129.05,1500,114.63
2010-11-22,130.00,132.90,128.55,129.75,3000,115.26
2010-11-19,130.00,132.00,128.55,129.65,2400,115.17
2010-11-18,133.00,134.00,125.05,131.35,23600,116.68
2010-11-16,135.20,137.95,132.00,133.50,18900,118.59
2010-11-15,142.00,143.00,131.00,139.15,31100,123.61
2010-11-12,142.00,144.90,138.25,138.80,11700,123.30
2010-11-11,147.50,148.00,143.00,143.90,15700,127.83
2010-11-10,147.00,149.90,144.15,145.45,28900,129.20
2010-11-09,139.80,149.90,139.00,147.40,99800,130.93
2010-11-08,137.00,139.70,135.05,138.25,20200,122.81
2010-11-05,137.00,137.70,135.00,137.70,2700,122.32
2010-11-04,137.00,137.65,135.10,136.10,9200,120.90
2010-11-03,134.10,139.00,134.10,138.20,18300,122.76
2010-11-02,132.80,138.85,132.80,136.55,19300,121.30
2010-11-01,135.00,135.00,130.55,131.60,1100,116.90
2010-10-29,134.75,134.75,131.55,131.75,1500,117.03
2010-10-28,134.85,135.50,132.00,133.85,6000,118.90
2010-10-27,133.30,135.95,132.05,134.70,3000,119.65
2010-10-26,133.25,134.30,132.00,132.40,2900,117.61
2010-10-25,133.00,135.10,133.00,133.35,8000,118.45
2010-10-22,134.00,134.85,132.50,132.95,6000,118.10
2010-10-21,132.60,135.60,132.60,133.60,9000,118.68
2010-10-20,133.30,134.65,132.70,133.05,3000,118.19
2010-10-19,134.85,136.50,134.20,134.20,3700,119.21
2010-10-18,134.00,136.65,133.10,133.85,4600,118.90
2010-10-15,129.60,137.90,113.20,133.65,17400,118.72
2010-10-14,137.80,140.50,136.00,136.40,17600,121.16
2010-10-13,137.50,137.95,136.60,136.90,5400,121.61
2010-10-12,137.50,138.70,136.80,137.00,9300,121.70
2010-10-11,138.10,139.90,137.50,138.00,5900,122.58
2010-10-08,140.00,142.50,138.50,139.05,3100,123.52
2010-10-07,141.15,143.85,140.10,140.50,13700,124.81
2010-10-06,139.00,143.25,138.00,140.90,22500,125.16
2010-10-05,137.20,139.00,135.10,138.05,3100,122.63
2010-10-04,140.00,140.00,136.20,137.20,6800,121.87
2010-10-01,137.00,139.90,137.00,139.15,8000,123.61
2010-09-30,138.10,138.95,136.30,137.30,7000,121.96
2010-09-29,139.90,139.90,138.15,138.40,4400,122.94
2010-09-28,138.00,139.90,136.10,138.90,6800,123.38
2010-09-27,138.50,141.95,138.20,138.65,20700,123.16
2010-09-24,138.50,140.00,138.15,138.80,13700,123.30
2010-09-23,137.10,139.50,137.05,137.50,15000,122.14
2010-09-22,137.65,139.00,135.55,136.80,10300,121.52
2010-09-21,140.50,140.90,135.15,135.90,18100,120.72
2010-09-20,138.80,142.10,138.80,140.10,57400,124.45
2010-09-17,133.00,138.95,132.50,136.65,46400,121.39
2010-09-16,133.50,135.50,130.05,131.95,13300,117.21
2010-09-15,133.75,137.90,133.10,134.05,33900,119.08
2010-09-14,137.90,137.90,133.10,133.80,11900,118.85
2010-09-13,135.00,138.00,135.00,135.65,14800,120.50
2010-09-09,137.00,137.85,133.50,134.40,11100,119.39
2010-09-08,141.00,141.90,136.15,137.05,28700,121.74
2010-09-07,137.00,147.95,137.00,142.30,159700,122.85
2010-09-06,135.05,138.00,135.05,137.70,12600,118.88
2010-09-03,135.00,135.90,133.50,134.05,7000,115.73
2010-09-02,134.00,135.55,134.00,135.00,3700,116.55
2010-09-01,132.05,135.60,132.05,135.00,2300,116.55
2010-08-31,132.05,134.65,130.50,131.60,6800,113.61
2010-08-30,133.55,136.45,132.45,132.90,5300,114.74
2010-08-27,134.00,135.65,131.50,132.30,10600,114.22
2010-08-26,135.00,135.85,132.00,133.35,9000,115.12
2010-08-25,134.05,136.90,133.00,133.70,7300,115.43
2010-08-24,138.00,139.00,134.00,135.25,5000,116.76
2010-08-23,136.75,139.70,136.75,138.85,21000,119.87
2010-08-20,136.00,139.50,135.15,136.60,21800,117.93
2010-08-19,133.00,135.95,132.60,135.00,17300,116.55
2010-08-18,132.00,134.85,132.00,133.55,5900,115.30
2010-08-17,131.60,133.95,130.10,131.35,8700,113.40
2010-08-16,134.35,136.00,132.15,132.30,10400,114.22
2010-08-13,135.00,136.80,133.00,134.40,13100,116.03
2010-08-12,132.85,134.75,132.10,133.95,6400,115.64
2010-08-11,134.40,134.40,132.10,133.45,15800,115.21
2010-08-10,134.80,136.50,132.50,134.25,18500,115.90
2010-08-09,132.00,135.00,132.00,132.80,26800,114.65
2010-08-06,130.00,134.90,127.25,130.50,13400,112.66
2010-08-05,129.10,129.95,127.25,127.65,11000,110.20
2010-08-04,131.95,131.95,128.35,128.90,4900,111.28
2010-08-03,132.00,134.20,129.10,129.25,12700,111.58
2010-08-02,137.00,137.00,131.55,132.50,9300,114.39
2010-07-30,131.00,138.80,129.25,134.10,85400,115.77
2010-07-29,130.00,130.85,128.10,130.30,7700,112.49
2010-07-28,128.00,130.00,127.70,128.90,11000,111.28
2010-07-27,127.85,131.00,126.50,126.90,30700,109.56
2010-07-26,127.00,127.00,125.20,125.75,14600,108.56
2010-07-23,127.60,127.60,125.20,125.70,7700,108.52
2010-07-22,126.50,127.25,126.00,126.50,5100,109.21
2010-07-21,126.05,127.00,123.30,125.75,15300,108.56
2010-07-20,125.00,127.70,124.25,125.55,6300,108.39
2010-07-19,123.75,125.20,123.30,124.25,4200,107.27
2010-07-16,123.50,124.90,123.15,123.75,4600,106.84
2010-07-15,123.50,125.00,123.00,123.80,4600,106.88
2010-07-14,125.60,127.00,123.35,123.80,22100,106.88
2010-07-13,125.10,127.50,125.00,127.00,7300,109.64
2010-07-12,125.55,126.40,125.10,125.80,7200,108.61
2010-07-09,127.00,127.00,125.10,125.60,7700,108.43
2010-07-08,124.90,125.70,124.00,124.70,2800,107.66
2010-07-07,124.95,125.00,123.35,123.75,3300,106.84
2010-07-06,125.25,126.00,123.15,123.60,15000,106.71
2010-07-05,123.60,127.15,123.60,125.35,14000,108.22
2010-07-02,124.00,125.80,122.05,124.40,12100,107.40
2010-07-01,124.50,125.00,122.55,122.95,9500,106.15
2010-06-30,123.00,126.00,123.00,124.75,8500,107.70
2010-06-29,127.45,128.80,124.30,125.10,7400,108.00
2010-06-28,126.35,128.00,126.00,126.65,4600,109.34
2010-06-25,125.60,127.90,125.50,125.80,2300,108.61
2010-06-24,126.10,130.00,125.80,126.25,4700,108.99
2010-06-23,127.55,128.25,127.05,127.20,900,109.81
2010-06-22,126.00,127.95,126.00,127.00,3600,109.64
2010-06-21,126.25,128.00,124.00,125.45,9600,108.30
2010-06-18,127.00,128.00,126.00,126.90,2200,109.56
2010-06-17,128.40,128.90,126.10,127.15,2300,109.77
2010-06-16,129.00,129.00,125.25,126.10,4100,108.87
2010-06-15,127.00,128.90,126.30,128.00,1700,110.51
2010-06-14,129.00,129.40,126.10,128.20,2300,110.68
2010-06-11,129.70,131.00,128.00,128.55,6000,110.98
2010-06-10,129.00,129.25,126.55,127.75,1500,110.29
2010-06-09,127.00,128.90,126.65,127.90,1900,110.42
2010-06-08,129.70,129.70,127.05,128.30,2200,110.76
2010-06-07,127.90,128.90,125.15,128.75,2100,111.15
2010-06-04,126.00,129.65,125.90,128.95,1600,111.33
2010-06-03,126.00,126.90,124.50,125.60,1800,108.43
2010-06-02,124.00,126.90,123.40,125.00,1500,107.92
2010-06-01,122.70,125.50,122.70,124.00,1000,107.05
2010-05-31,123.00,124.85,122.40,123.15,1200,106.32
2010-05-28,122.00,124.65,122.00,122.85,3600,106.06
2010-05-27,122.00,123.80,121.00,121.55,1200,104.94
2010-05-26,120.30,125.00,120.30,122.60,2700,105.84
2010-05-25,122.00,126.00,121.05,121.80,2800,105.15
2010-05-24,128.50,130.00,125.10,126.05,4800,108.82
2010-05-21,126.10,128.75,125.05,127.90,7000,110.42
2010-05-20,131.00,131.50,128.15,129.30,6300,111.63
2010-05-19,131.00,133.65,129.25,130.25,5500,112.45
2010-05-18,128.55,133.60,128.55,132.20,10300,114.13
2010-05-17,135.00,135.10,128.10,129.70,6500,111.97
2010-05-14,135.05,139.00,133.05,134.45,5500,116.07
2010-05-13,138.40,139.70,136.10,137.10,4700,118.36
2010-05-12,140.00,142.40,135.60,136.70,15700,118.02
2010-05-11,137.00,140.55,133.65,138.85,51300,119.87
2010-05-10,130.35,135.30,130.35,134.55,50600,116.16
2010-05-07,130.00,131.90,127.00,130.55,16400,112.71
2010-05-06,130.45,135.00,130.45,131.50,25300,113.53
2010-05-05,128.00,130.95,127.10,129.75,16600,112.02
2010-05-04,130.15,131.00,128.60,129.40,16100,111.71
2010-05-03,130.00,132.80,129.60,130.00,9300,112.23
2010-04-30,129.55,131.35,129.50,130.90,7300,113.01
2010-04-29,130.05,131.15,130.00,130.55,4800,112.71
2010-04-28,128.10,130.45,128.10,129.85,12000,112.10
2010-04-27,131.00,133.00,130.00,131.15,8100,113.23
2010-04-26,134.00,134.50,130.00,130.20,7700,112.40
2010-04-23,135.00,137.00,130.35,132.50,24800,114.39
2010-04-22,129.00,134.50,129.00,134.00,54600,115.69
2010-04-21,126.90,129.80,126.00,128.95,6300,111.33
2010-04-20,124.95,126.40,124.95,125.95,5700,108.74
2010-04-19,125.90,126.70,122.10,124.90,14600,107.83
2010-04-16,127.50,128.40,125.60,125.90,4700,108.69
2010-04-15,130.00,131.50,126.00,126.55,20700,109.25
2010-04-13,128.60,131.00,127.55,128.90,8000,111.28
2010-04-12,132.00,132.85,129.05,130.60,31700,112.75
2010-04-09,122.90,130.80,122.00,128.90,57700,111.28
2010-04-08,121.55,125.00,121.55,122.95,7900,106.15
2010-04-07,121.75,123.50,121.15,122.25,7300,105.54
2010-04-06,122.05,123.30,121.00,121.40,6800,104.81
2010-04-05,123.65,124.50,120.80,122.35,20800,105.63
2010-04-01,117.05,124.30,116.95,121.10,39300,104.55
2010-03-31,121.40,121.40,115.30,117.05,48000,101.05
2010-03-30,106.00,116.70,106.00,115.40,55300,99.63
2010-03-29,114.50,114.95,111.05,112.60,10600,97.21
2010-03-26,114.65,114.95,113.05,113.60,8500,98.07
2010-03-25,114.05,114.55,113.70,114.15,11700,98.55
2010-03-23,114.00,114.80,113.10,114.35,14800,98.72
2010-03-22,113.75,115.00,113.25,113.55,7400,98.03
2010-03-19,114.90,116.85,113.55,113.80,11800,98.25
2010-03-18,116.95,116.95,113.20,114.15,16300,98.55
2010-03-17,114.50,116.30,113.75,114.10,51300,98.51
2010-03-16,114.00,115.00,111.15,114.40,16900,98.76
2010-03-15,114.00,115.25,113.60,114.30,14000,98.68
2010-03-12,117.85,118.00,115.20,116.00,17400,100.15
2010-03-11,120.00,120.00,116.10,116.35,37400,100.45
2010-03-10,120.95,121.75,119.10,119.35,10100,103.04
2010-03-09,121.50,122.50,119.25,120.35,16000,103.90
2010-03-08,122.00,123.95,121.65,122.30,13300,105.58
2010-03-05,122.05,123.80,118.00,121.50,21900,104.89
2010-03-04,118.00,126.00,118.00,121.80,14400,105.15
2010-03-03,126.75,128.00,122.50,123.40,12000,106.53
2010-03-02,123.00,124.75,122.10,124.05,11300,107.10
2010-02-26,116.40,122.50,114.30,121.85,13300,105.20
2010-02-25,119.05,120.35,116.05,116.70,7000,100.75
2010-02-24,121.75,122.80,119.60,120.55,18300,104.07
2010-02-23,127.00,127.00,123.10,123.55,9100,106.66
2010-02-22,128.00,129.40,125.50,126.05,12700,108.82
2010-02-19,126.55,131.75,125.10,125.90,11500,108.69
2010-02-18,130.65,135.75,128.50,130.35,66900,112.53
2010-02-17,126.75,133.90,125.90,128.60,144400,111.02
2010-02-16,120.00,126.00,120.00,124.55,26400,107.53
2010-02-15,118.90,123.40,117.50,121.40,26300,104.81
2010-02-11,118.75,118.75,117.00,117.90,6800,101.79
2010-02-10,117.75,123.00,115.50,116.25,61000,100.36
2010-02-09,116.70,117.50,114.35,115.75,17100,99.93
2010-02-08,123.00,123.00,114.05,115.25,11700,99.50
2010-02-05,121.60,123.00,113.35,116.00,29200,100.15
2010-02-04,126.00,127.95,125.00,125.00,13700,107.92
2010-02-03,127.40,129.60,127.00,127.25,14400,109.86
2010-02-02,130.10,134.00,126.20,126.85,15900,109.51
2010-02-01,128.50,131.75,128.00,129.80,18400,112.06
2010-01-29,127.00,129.50,125.75,127.20,9300,109.81
2010-01-28,133.75,133.75,127.45,131.10,39600,113.18
