Date,Open,High,Low,Close,Volume,Adj Close
2010-09-03,802.00,810.00,794.00,799.00,692000,62.2686
2010-09-02,807.75,812.00,793.00,795.65,607700,62.0075
2010-09-01,797.70,817.80,795.00,802.60,1522000,62.5492
2010-08-31,802.85,807.00,787.50,792.45,992100,61.7581
2010-08-30,820.00,834.85,798.20,805.55,4088500,62.7791
2010-08-27,790.00,850.00,782.20,813.70,14780000,63.4142
2010-08-26,789.40,804.00,781.10,786.35,748900,61.2827
2010-08-25,806.70,806.70,780.25,783.60,433000,61.0684
2010-08-24,800.00,816.70,790.00,800.85,1482500,62.4128
2010-08-23,795.35,811.60,789.00,797.15,951900,62.1244
2010-08-20,802.00,809.00,790.00,795.35,864600,61.9841
2010-08-19,800.00,815.00,785.00,804.90,1597200,62.7284
2010-08-18,820.00,831.00,784.40,791.60,2755500,61.6919
2010-08-17,761.00,823.70,761.00,814.90,6947600,63.5077
2010-08-16,760.10,785.80,756.60,759.80,1088000,59.2136
2010-08-13,710.90,783.65,702.00,755.95,3351100,58.9136
2010-08-12,699.95,715.00,688.85,704.00,450100,54.8649
2010-08-11,716.00,720.90,697.00,698.85,544100,54.4636
2010-08-10,728.00,728.70,715.00,718.75,378400,56.0145
2010-08-09,715.00,734.05,715.00,727.30,1325100,56.6808
2010-08-06,697.85,718.70,693.55,705.50,1238000,54.9818
2010-08-05,707.90,711.95,690.30,695.25,826300,54.183
2010-08-04,688.00,716.90,681.90,706.40,3712300,55.052
2010-08-03,670.00,689.00,669.70,685.65,870800,53.4349
2010-08-02,665.70,675.00,662.50,665.85,421000,51.8918
2010-07-30,669.70,673.50,655.10,660.50,271800,51.4749
2010-07-29,663.30,682.90,659.00,668.10,941100,52.0671
2010-07-28,678.05,680.00,656.20,661.30,882100,51.5372
2010-07-27,684.00,686.95,675.10,677.55,370400,52.8036
2010-07-26,684.80,693.50,672.00,680.85,979100,53.0608
2010-07-23,685.00,686.95,670.95,678.70,742500,52.8932
2010-07-22,675.25,691.50,674.00,682.40,2175900,53.1816
2010-07-21,649.00,678.70,646.55,673.35,3539500,52.4763
2010-07-20,650.00,653.95,642.00,644.15,501300,50.2006
2010-07-19,640.30,652.90,638.30,644.65,564200,50.2396
2010-07-16,650.10,655.85,642.05,644.50,623900,50.2279
2010-07-15,641.70,660.65,641.70,650.05,3008000,50.6604
2010-07-14,635.00,651.80,633.25,639.20,1658000,49.8149
2010-07-13,631.00,635.00,626.15,631.40,310400,49.207
2010-07-12,636.60,636.70,627.10,628.90,293800,49.0122
2010-07-09,634.90,640.10,628.00,631.00,431700,49.1758
2010-07-08,639.90,640.90,630.00,631.65,270300,49.2265
2010-07-07,640.00,646.70,628.10,631.05,628500,49.1797
2010-07-06,643.00,650.50,635.20,637.65,508500,49.6941
2010-07-05,632.65,652.90,627.55,640.60,1723400,49.924
2010-07-02,625.60,643.90,624.55,628.90,1576700,49.0122
2010-07-01,625.95,627.35,617.05,620.65,206100,48.3692
2010-06-30,618.00,631.20,612.00,627.70,715000,48.9186
2010-06-29,634.45,634.45,617.05,621.25,306300,48.416
2010-06-28,629.50,634.00,624.10,630.50,342500,49.1369
2010-06-25,632.00,636.60,622.00,623.95,443300,48.6264
2010-06-24,638.35,642.00,627.80,631.45,379000,49.2109
2010-06-23,636.80,644.90,633.00,634.50,828800,49.4486
2010-06-22,630.00,655.95,627.00,640.85,3094700,49.9435
2010-06-21,621.00,638.50,621.00,633.60,1245500,49.3784
2010-06-18,630.65,632.45,615.05,616.20,314400,48.0224
2010-06-17,630.00,633.65,622.35,627.25,624500,48.8836
2010-06-16,634.40,639.00,623.10,625.55,837900,48.7511
2010-06-15,626.00,640.70,626.00,628.60,1468900,48.9888
2010-06-14,549.90,638.00,549.90,627.55,735700,48.907
2010-06-11,628.80,640.95,622.50,627.50,2334400,48.9031
2010-06-10,621.05,633.65,619.50,623.85,1802300,48.6186
2010-06-09,619.00,629.00,528.75,614.20,1032800,47.8665
2010-06-08,623.50,639.85,615.00,621.45,2596100,48.4316
2010-06-07,611.00,634.00,600.30,619.70,4223400,48.2952
2010-06-04,641.10,648.80,622.00,630.50,8414300,49.1369
2010-06-03,577.10,647.65,573.00,637.75,15426200,49.7019
2010-06-02,571.50,575.60,562.00,567.80,159900,44.2504
2010-06-01,565.50,578.65,565.10,566.85,349300,44.1764
2010-05-31,560.00,579.00,555.10,569.10,897100,44.3518
2010-05-28,560.50,566.80,552.00,558.85,229400,43.5529
2010-05-27,556.50,563.00,551.00,555.10,192900,43.2607
2010-05-26,552.00,560.30,544.00,553.40,313000,43.1282
2010-05-25,556.00,559.00,539.00,543.15,175300,42.3294
2010-05-24,574.00,579.90,559.00,561.65,189600,43.7712
2010-05-21,565.00,565.00,552.05,556.90,167100,43.401
2010-05-20,565.00,579.85,565.00,572.30,323100,44.6011
2010-05-19,581.00,588.30,560.65,563.95,258600,43.9504
2010-05-18,594.00,603.00,587.00,589.70,530400,45.9572
2010-05-17,590.25,597.30,585.10,588.45,470800,45.8598
2010-05-14,611.00,613.75,590.00,599.25,331600,46.7014
2010-05-13,615.00,621.00,610.00,611.50,555800,47.6561
2010-05-12,614.65,623.00,605.05,607.70,564100,47.36
2010-05-11,619.40,631.00,610.20,613.65,1351600,47.8237
2010-05-10,600.30,619.40,600.20,614.45,779500,47.886
2010-05-07,606.00,609.45,588.00,592.10,514200,46.1442
2010-05-06,611.90,623.40,599.00,615.55,1482200,47.9718
2010-05-05,593.00,606.00,575.55,599.10,619800,46.6898
2010-05-04,614.50,623.90,596.70,601.00,1016900,46.8378
2010-05-03,616.00,616.00,604.15,610.75,373600,47.5977
2010-04-30,622.95,624.00,610.05,612.25,512600,47.7146
2010-04-29,609.50,621.90,609.50,615.35,648300,47.9562
2010-04-28,619.00,623.10,604.00,607.55,711400,47.3483
2010-04-27,624.40,633.00,617.10,623.25,1101400,48.5718
2010-04-26,631.80,634.00,621.50,624.30,603400,48.6537
2010-04-23,628.50,640.10,619.10,626.95,2139300,48.8602
2010-04-22,614.00,638.00,611.00,623.45,4032600,48.5874
2010-04-21,612.80,620.90,610.00,613.60,1375400,47.8198
2010-04-20,606.90,624.50,604.60,606.85,2401600,47.2937
2010-04-19,618.00,621.80,596.95,600.20,1708400,46.7755
2010-04-16,640.00,640.00,618.40,623.10,1242700,48.5602
2010-04-15,661.95,664.50,626.10,636.70,1637300,49.62
2010-04-13,654.20,671.45,643.00,655.55,3661500,51.0891
2010-04-12,657.50,673.70,634.00,653.75,9265000,50.9488
2010-04-09,612.00,659.00,606.10,650.55,6462700,50.6994
2010-04-08,614.25,617.90,605.25,609.80,645200,47.5236
2010-04-07,618.20,625.40,609.40,614.10,1315900,47.8588
2010-04-06,629.70,629.95,611.20,615.65,1025100,47.9795
2010-04-05,628.95,633.40,617.05,625.30,2828000,48.7316
2010-04-01,602.95,631.40,599.30,623.80,5302200,48.6147
2010-03-31,588.00,611.50,584.75,599.45,7290800,46.717
2010-03-30,572.50,597.80,572.50,586.70,2903600,45.7234
2010-03-29,584.20,592.70,568.25,571.55,866400,44.5427
2010-03-26,590.65,598.00,580.25,584.20,1066700,45.5285
2010-03-25,587.90,597.65,578.10,582.60,1981700,45.4039
2010-03-23,570.00,603.00,567.15,586.05,10105900,45.6727
2010-03-22,554.35,573.20,549.35,564.20,1340700,43.9699
2010-03-19,563.70,572.80,562.15,567.65,2212500,44.2388
2010-03-18,548.00,577.00,547.95,559.45,7745900,43.5997
2010-03-17,547.00,556.25,542.30,544.25,1633400,42.4151
2010-03-16,542.60,548.80,539.05,543.15,575700,42.3294
2010-03-15,544.00,551.90,536.60,538.25,762600,41.9475
2010-03-12,550.60,553.90,540.90,542.40,728600,42.2709
2010-03-11,558.80,568.00,543.00,546.45,3465600,42.5866
2010-03-10,535.25,560.00,532.15,553.85,4095500,43.1633
2010-03-09,545.00,545.70,528.35,531.50,548400,41.4215
2010-03-08,543.00,550.00,537.50,540.85,875400,42.1501
2010-03-05,538.00,552.80,536.10,537.65,2183000,41.9008
2010-03-04,535.90,540.90,530.50,532.25,647200,41.4799
2010-03-03,534.00,542.00,529.00,532.10,996400,41.4682
2010-03-02,522.40,534.00,522.40,528.85,712600,41.2149
2010-02-26,520.00,529.70,514.30,517.90,1165100,40.3616
2010-02-25,520.00,527.25,513.45,516.80,980300,40.2759
2010-02-24,526.10,536.00,511.20,515.35,1033000,40.1629
2010-02-23,534.00,541.80,525.60,528.60,1213100,41.1955
2010-02-22,547.90,556.20,530.65,534.05,1200500,41.6202
2010-02-19,554.90,556.50,536.55,539.85,1877500,42.0722
2010-02-18,545.00,575.95,541.00,559.25,9951000,43.5841
2010-02-17,544.40,550.50,535.10,537.05,1253100,41.854
2010-02-16,541.85,549.90,537.00,538.80,1149500,41.9904
2010-02-15,544.00,554.00,535.65,537.85,871100,41.9163
2010-02-11,548.90,556.85,537.30,540.15,1741100,42.0956
2010-02-10,555.00,563.70,539.00,541.80,2846200,42.2242
2010-02-09,535.00,561.80,532.10,549.20,3654000,42.8009
2010-02-08,547.00,553.90,528.00,531.90,1360100,40.4785
2010-02-05,544.00,548.90,531.60,534.30,1441500,40.6611
2010-02-04,558.05,583.65,553.05,558.25,5132700,42.4838
2010-02-03,562.90,571.00,552.25,556.70,1603600,42.3658
2010-02-02,570.00,580.90,554.80,557.35,2936700,42.4153
2010-02-01,556.00,581.90,549.00,567.65,4862400,43.1991
2010-01-29,549.00,569.80,537.00,554.05,5864100,42.1641
2010-01-28,570.00,584.00,555.90,559.05,6880600,42.5446
2010-01-27,580.00,602.60,545.35,556.15,11430200,42.3239
2010-01-26,584.10,584.10,584.10,584.10,000,44.451
2010-01-25,570.00,599.00,531.00,584.10,17093000,44.451
2010-01-22,546.20,599.90,526.35,574.10,11325300,43.69
2010-01-21,611.00,633.90,550.50,563.80,14945700,42.9061
2010-01-20,525.00,624.20,521.00,610.55,28976200,46.4639
2010-01-19,525.00,528.00,517.50,520.20,385900,39.5881
2010-01-18,517.90,528.00,516.00,517.40,304400,39.375
2010-01-15,527.00,531.90,513.25,515.85,437200,39.2571
2010-01-14,535.00,537.00,523.00,524.85,267500,39.942
2010-01-13,533.10,538.00,526.10,529.00,351800,40.2578
2010-01-12,536.70,545.20,530.95,535.80,968000,40.7753
2010-01-11,530.50,538.00,525.10,531.95,311400,40.4823
2010-01-08,540.00,541.80,525.85,528.20,492900,40.1969
2010-01-07,534.00,548.00,531.60,537.00,2034700,40.8666
2010-01-06,539.20,540.45,526.00,533.05,788300,40.566
2010-01-05,537.75,551.00,532.10,535.05,2009100,40.7182
2010-01-04,520.00,541.70,517.30,535.80,2822000,40.7753
2010-01-01,516.20,516.20,516.20,516.20,000,39.2837
2009-12-31,531.10,533.75,514.70,516.20,1365400,39.2837
2009-12-30,533.30,536.90,521.00,523.80,1933900,39.8621
2009-12-29,529.80,543.80,518.35,528.90,4019400,40.2502
2009-12-28,525.85,525.85,525.85,525.85,000,40.0181
2009-12-25,525.85,525.85,525.85,525.85,000,40.0181
2009-12-24,535.60,540.00,521.10,525.85,3576200,40.0181
2009-12-23,520.00,545.50,506.15,531.10,12087000,40.4176
2009-12-22,578.00,585.80,516.50,519.00,12134000,39.4968
2009-12-21,572.50,601.00,567.40,572.75,15758000,43.5872
2009-12-18,501.00,594.00,488.20,567.40,30503500,43.1801
2009-12-17,478.00,508.80,477.50,500.85,11219000,38.1155
2009-12-16,422.65,483.80,422.65,472.50,6256400,35.958
2009-12-15,438.00,447.00,425.05,430.00,1584700,32.7237
2009-12-14,410.00,438.90,406.50,430.85,3949000,32.7884
2009-12-11,415.00,417.00,403.00,406.30,401100,30.9201
2009-12-10,405.10,415.50,405.05,411.15,408700,31.2892
2009-12-09,407.00,417.00,400.00,406.40,405500,30.9277
2009-12-08,400.00,426.00,400.00,410.70,2935800,31.255
2009-12-07,402.70,410.00,396.05,399.10,703000,30.3722
2009-12-04,380.00,414.00,372.00,397.20,880200,30.2276
2009-12-03,399.90,399.90,383.00,386.65,315200,29.4247
2009-12-02,404.90,411.00,390.25,394.25,1260500,30.0031
2009-12-01,371.00,407.00,369.00,400.65,3901600,30.4901
2009-11-30,351.00,373.00,349.00,367.35,1465500,27.956
2009-11-27,348.00,350.70,332.20,346.45,724700,26.3654
2009-11-26,340.30,364.00,340.30,353.60,2654400,26.9096
2009-11-25,342.00,347.90,341.00,342.35,351500,26.0534
2009-11-24,341.50,343.85,333.05,340.00,376200,25.8746
2009-11-23,341.50,347.35,332.15,337.00,1368700,25.6463
2009-11-20,325.00,359.35,315.20,340.30,5785200,25.8974
2009-11-19,321.50,327.45,317.45,319.35,259000,24.3031
2009-11-18,322.90,326.00,322.15,322.50,91900,24.5428
2009-11-17,320.00,327.00,320.00,322.40,369100,24.5352
2009-11-16,324.00,328.00,320.10,321.35,171300,24.4553
2009-11-13,320.25,323.50,317.00,319.90,80900,24.3449
2009-11-12,323.00,326.00,319.50,320.05,127800,24.3563
2009-11-11,320.20,325.00,317.00,324.15,180200,24.6684
2009-11-10,318.65,322.90,315.60,320.55,164000,24.3944
2009-11-09,313.30,319.00,308.00,315.65,253200,24.0215
2009-11-06,310.70,314.00,306.00,307.55,234600,23.4051
2009-11-05,302.00,308.95,294.00,307.00,170000,23.3632
2009-11-04,298.60,299.00,285.65,297.20,193200,22.6174
2009-11-03,310.00,310.00,280.40,286.65,243900,21.8145
2009-11-02,303.20,303.20,303.20,303.20,000,23.074
2009-10-30,317.00,325.00,300.00,303.20,874200,23.074
2009-10-29,314.00,318.80,308.00,312.70,290700,23.797
2009-10-28,317.00,326.00,309.10,320.10,644000,24.3601
2009-10-27,311.80,317.00,309.55,313.20,397400,23.835
2009-10-26,337.50,337.50,314.50,315.80,660000,24.0329
2009-10-23,339.00,343.00,333.00,334.30,549700,25.4408
2009-10-22,343.00,352.70,332.50,336.75,1035200,25.6272
2009-10-21,337.65,347.75,336.15,343.75,2459100,26.16
2009-10-20,331.90,343.65,324.85,335.65,2571500,25.5435
2009-10-19,327.95,327.95,327.95,327.95,000,24.9575
2009-10-16,324.00,332.10,323.10,327.95,564000,24.9575
2009-10-15,323.75,334.00,321.50,323.10,2259400,24.5885
2009-10-14,322.10,325.95,316.25,317.20,624700,24.1395
2009-10-13,319.35,319.35,319.35,319.35,000,24.3031
2009-10-12,327.50,331.00,315.45,319.35,994800,24.3031
2009-10-09,328.00,338.40,321.60,325.00,3589400,24.733
2009-10-08,316.60,326.80,315.00,322.00,1946600,24.5047
2009-10-07,306.90,321.50,304.15,312.30,2046700,23.7666
2009-10-06,307.70,308.00,296.05,302.00,179500,22.9827
2009-10-05,309.45,312.95,303.05,304.20,159300,23.1501
2009-10-02,310.35,310.35,310.35,310.35,000,23.6182
2009-10-01,314.25,315.50,309.00,310.35,158600,23.6182
2009-09-30,313.00,315.65,310.55,312.75,187700,23.8008
2009-09-29,313.90,321.00,309.65,311.55,539000,23.7095
2009-09-28,308.80,308.80,308.80,308.80,000,23.5002
2009-09-25,310.00,314.90,305.00,308.80,186100,23.5002
2009-09-24,306.05,316.40,306.05,310.75,367900,23.6486
2009-09-23,317.50,325.45,305.00,308.65,592700,23.4888
2009-09-22,320.00,324.80,315.00,316.55,312800,24.09
2009-09-21,318.35,318.35,318.35,318.35,000,24.227
2009-09-18,308.60,326.00,308.60,318.35,1275900,24.227
2009-09-17,322.00,322.00,311.05,313.30,587600,23.8427
2009-09-16,327.40,328.40,317.00,319.50,1177800,24.3145
2009-09-15,314.00,330.00,314.00,322.05,2750100,24.5085
2009-09-14,310.00,324.80,309.00,315.05,2878300,23.9758
2009-09-11,301.80,322.00,296.30,311.95,4367200,23.7399
2009-09-10,310.10,314.80,296.20,296.25,834800,22.5451
2009-09-09,298.00,323.50,295.00,307.80,4143100,23.4241
2009-09-08,301.00,302.00,295.05,295.85,171200,22.5147
2009-09-07,294.95,301.90,294.55,299.20,265700,22.7696
2009-09-04,293.50,295.00,288.60,291.15,193200,22.157
2009-09-03,292.50,294.80,288.00,289.25,99500,22.0124
2009-09-02,294.65,298.00,287.10,288.95,209500,21.9896
2009-09-01,301.00,308.00,291.30,294.60,736900,22.4196
2009-08-31,295.00,304.90,293.00,296.00,375300,22.5261
2009-08-28,299.90,310.90,295.40,299.05,1058400,22.7582
2009-08-27,301.80,305.45,294.55,295.60,227600,22.4957
2009-08-26,294.90,315.00,293.80,300.15,1539700,22.8419
2009-08-25,288.00,299.95,288.00,294.70,224300,22.4272
2009-08-24,293.95,300.00,288.75,290.45,166000,22.1037
2009-08-21,285.00,288.00,282.05,286.30,84100,21.7879
2009-08-20,283.30,301.00,279.95,285.75,346500,21.7461
2009-08-19,283.05,290.90,275.15,276.85,76800,21.0687
2009-08-18,281.00,285.00,280.00,283.00,95200,21.5368
2009-08-17,294.00,295.10,278.15,279.55,187000,21.2742
2009-08-14,287.00,304.30,283.20,294.85,613900,22.4386
2009-08-13,275.30,286.00,275.30,283.85,156100,21.6015
2009-08-12,275.00,275.00,267.15,272.60,55100,20.7453
2009-08-11,276.45,281.00,272.10,275.10,79600,19.033
2009-08-10,286.60,289.85,272.30,274.85,79100,19.0157
2009-08-07,287.00,290.00,280.00,281.60,113500,19.4827
2009-08-06,298.50,299.50,287.00,288.35,165200,19.9497
2009-08-05,299.70,302.20,295.40,297.70,150800,20.5966
2009-08-04,301.15,307.00,296.30,297.70,121800,20.5966
2009-08-03,302.50,306.95,298.30,301.15,173000,20.8353
2009-07-31,305.00,308.00,298.00,300.30,153400,20.7765
2009-07-30,297.00,303.00,295.20,299.30,207300,20.7073
2009-07-29,312.00,317.50,293.00,298.30,689700,20.6381
2009-07-28,310.00,314.90,301.10,304.85,391200,21.0913
2009-07-27,306.50,316.00,303.05,309.35,511700,21.4026
2009-07-24,288.90,315.65,287.05,305.65,1627800,21.1467
2009-07-23,285.00,292.00,284.50,285.00,155400,19.718
2009-07-22,289.00,302.00,280.20,282.10,354400,19.5173
2009-07-21,280.00,286.00,276.00,282.40,132000,19.5381
2009-07-20,289.90,291.00,283.00,288.90,162000,19.9878
2009-07-17,275.80,284.80,275.65,280.65,131900,19.417
2009-07-16,281.00,283.00,272.30,275.15,164000,19.0365
2009-07-15,270.80,278.90,263.10,275.30,228300,19.0469
2009-07-14,254.05,263.00,254.05,261.05,78900,18.061
2009-07-13,253.00,253.05,243.55,250.00,105500,17.2965
2009-07-10,262.00,264.80,252.05,254.45,90600,17.6043
2009-07-09,257.00,269.50,255.40,261.50,232700,18.0921
2009-07-08,259.00,276.00,253.30,257.45,215000,17.8119
2009-07-07,278.80,278.80,264.05,269.20,160800,18.6248
2009-07-06,291.80,293.80,271.50,275.20,378000,19.0399
2009-07-03,300.50,300.50,284.55,288.95,1355100,19.9913
2009-07-02,260.00,305.00,260.00,299.50,4414500,20.7212
2009-07-01,258.00,266.00,255.00,259.80,181500,17.9745
2009-06-30,284.00,284.00,254.50,258.95,385500,17.9157
2009-06-29,275.55,289.90,275.55,280.65,460500,19.417
2009-06-26,270.40,274.00,265.00,269.25,146100,18.6283
2009-06-25,265.00,277.00,263.00,265.95,307300,18.40
2009-06-24,260.00,268.95,257.15,262.75,103200,18.1786
2009-06-23,259.00,265.00,251.50,258.65,171200,17.8949
2009-06-22,272.00,273.50,259.05,261.10,155400,18.0644
2009-06-19,272.00,276.95,260.30,265.10,98300,18.3412
2009-06-18,276.25,282.95,260.80,265.00,226000,18.3343
2009-06-17,288.00,299.90,265.00,271.45,477200,18.7805
2009-06-16,270.00,292.70,263.00,285.05,374600,19.7214
2009-06-15,286.00,286.00,273.35,274.75,120700,19.0088
2009-06-12,298.75,306.00,284.40,288.55,257300,19.9636
2009-06-11,298.00,304.70,291.00,294.25,280100,20.3579
2009-06-10,297.00,315.85,293.50,296.55,994200,20.5171
2009-06-09,280.00,295.00,270.00,292.10,350300,20.2092
2009-06-08,300.00,305.90,276.05,280.55,453100,19.4101
2009-06-05,313.00,316.95,285.00,294.95,415300,20.4064
2009-06-04,301.05,315.90,295.50,308.20,519200,21.3231
2009-06-03,312.45,317.00,301.50,306.85,543400,21.2297
2009-06-02,289.00,332.00,289.00,307.10,2006100,21.247
2009-06-01,278.00,285.00,272.30,277.95,430100,19.2302
2009-05-29,274.60,278.00,270.00,271.50,119800,18.784
2009-05-28,271.00,279.80,266.75,269.60,187400,18.6525
2009-05-27,275.00,279.90,266.00,273.50,301600,18.9223
2009-05-26,284.60,293.95,263.00,271.50,683700,18.784
2009-05-25,271.00,287.80,269.00,279.95,896900,19.3686
2009-05-22,262.40,285.45,262.40,270.20,1231200,18.694
2009-05-21,254.40,272.00,251.05,263.85,4242700,18.2547
2009-05-20,231.00,264.80,231.00,250.20,2171700,17.3103
2009-05-19,235.00,244.90,202.20,230.20,998200,15.9266
2009-05-18,233.45,233.45,230.00,231.00,800,15.9819
2009-05-15,218.50,230.00,218.00,219.15,676300,15.1621
2009-05-14,217.00,224.00,216.00,217.25,465600,15.0306
2009-05-13,230.00,236.40,220.50,223.90,1240800,15.4907
2009-05-12,238.00,238.00,223.60,225.30,2341200,15.5876
2009-05-11,227.00,246.70,213.05,236.50,10841400,16.3625
2009-05-08,233.40,239.00,220.50,223.15,3016600,15.4388
2009-05-07,236.30,255.95,225.00,238.00,26448300,16.4662
2009-05-06,164.95,225.85,163.50,221.90,18929100,15.3523
2009-05-05,158.00,166.75,158.00,162.60,145000,11.2496
2009-05-04,158.00,161.50,155.55,158.55,133200,10.9694
2009-05-01,152.60,152.60,152.60,152.60,000,10.5578
2009-04-30,152.60,152.60,152.60,152.60,000,10.5578
2009-04-29,150.50,153.80,144.00,152.60,112600,10.5578
2009-04-28,161.00,161.00,146.05,147.50,99100,10.2049
2009-04-27,153.00,166.50,150.30,157.05,329800,10.8656
2009-04-24,151.00,153.55,150.60,152.90,113900,10.5785
2009-04-23,147.20,153.10,147.15,149.40,49900,10.3364
2009-04-22,154.20,158.00,143.00,149.70,131500,10.3571
2009-04-21,159.95,160.95,154.20,156.95,81200,10.8587
2009-04-20,163.90,164.00,157.55,159.95,75500,11.0663
2009-04-17,162.00,168.85,156.35,158.40,79500,10.959
2009-04-16,171.90,175.65,160.10,162.45,116800,11.2392
2009-04-15,165.50,178.00,162.50,168.80,235800,11.6786
2009-04-14,165.45,165.45,165.45,165.45,000,11.4468
2009-04-13,163.50,167.70,161.60,165.45,116200,11.4468
2009-04-10,164.60,164.60,164.60,164.60,000,11.388
2009-04-09,168.00,172.00,163.10,164.60,289900,11.388
2009-04-08,147.00,165.00,142.10,163.50,194900,11.3119
2009-04-07,153.00,153.00,153.00,153.00,000,10.5854
2009-04-06,156.00,159.70,150.00,153.00,128000,10.5854
2009-04-02,152.40,158.00,148.50,155.30,300100,10.7446
2009-04-01,145.00,152.90,142.00,147.75,292900,10.2222
2009-03-31,141.60,144.95,141.00,144.00,61500,9.9628
2009-03-30,151.00,151.00,140.00,141.30,137000,9.776
2009-03-27,150.60,159.95,148.20,152.90,1687900,10.5785
2009-03-26,135.00,157.00,135.00,147.40,3365200,10.198
2009-03-25,125.00,130.00,121.20,128.40,31300,8.8835
2009-03-24,132.00,132.00,125.30,126.05,61900,8.7209
2009-03-23,128.00,132.10,127.10,129.00,36600,8.925
2009-03-20,126.65,129.70,125.70,127.75,54300,8.8385
2009-03-19,127.95,137.95,127.90,129.65,292000,8.9699
2009-03-18,114.90,127.00,111.15,125.50,292600,8.6828
2009-03-17,118.50,121.50,115.05,115.85,65100,8.0152
2009-03-16,128.70,128.70,111.10,117.60,81300,8.1363
2009-03-13,111.00,113.90,111.00,112.40,28100,7.7765
2009-03-12,107.00,111.45,107.00,109.75,20200,7.5931
2009-03-09,105.10,107.50,101.00,107.00,29500,7.4029
2009-03-06,103.50,107.70,103.00,106.10,44300,7.3406
2009-03-05,110.00,110.00,106.00,107.15,22600,7.4133
2009-03-04,107.00,111.00,107.00,108.35,36300,7.4963
2009-03-03,110.20,113.20,110.20,110.90,17000,7.6727
2009-03-02,106.80,114.85,106.50,112.00,148300,7.7488
2009-02-27,106.10,106.80,104.40,105.95,44300,7.3302
2009-02-26,108.60,110.00,105.15,106.75,40700,7.3856
2009-02-25,112.00,114.00,108.00,108.85,118800,7.5309
2009-02-24,110.30,112.00,108.80,110.00,39900,7.6104
2009-02-20,111.25,114.00,110.50,112.00,50200,7.7488
2009-02-19,115.45,116.00,112.30,114.00,45800,7.8872
2009-02-18,108.30,117.25,108.30,112.70,46500,7.7972
2009-02-17,117.95,118.50,112.20,115.00,46800,7.9564
2009-02-16,120.00,123.45,116.00,116.95,71500,8.0913
2009-02-13,121.00,126.00,121.00,122.10,84000,8.4476
2009-02-12,119.50,129.30,119.50,121.10,182000,8.3784
2009-02-11,118.30,121.20,117.00,120.85,15200,8.3611
2009-02-10,118.80,121.50,118.80,119.95,60000,8.2988
2009-02-09,119.00,119.70,117.40,118.50,21000,8.1985
2009-02-06,115.65,121.50,115.15,115.90,123400,8.0186
2009-02-05,116.50,117.50,114.10,115.90,74100,8.0186
2009-02-04,113.00,116.95,113.00,115.00,1456100,7.9564
2009-02-03,112.00,114.40,112.00,112.80,43400,7.8042
2009-02-02,114.40,115.00,111.50,112.45,180700,7.7799
2009-01-30,113.40,116.65,110.30,115.30,54200,7.9771
2009-01-29,116.90,119.00,112.05,113.50,65600,7.8526
2009-01-28,108.65,116.00,108.65,114.75,53100,7.9391
2009-01-27,110.05,112.70,108.00,110.00,61700,7.6104
2009-01-23,111.75,112.45,107.20,110.10,39700,7.6174
2009-01-22,121.00,121.00,108.60,109.00,99600,7.5413
2009-01-21,116.05,121.00,113.20,114.80,131100,7.9425
2009-01-20,121.60,124.65,118.00,119.40,94500,8.2608
2009-01-19,123.00,124.00,121.60,122.00,703500,8.4407
2009-01-16,129.00,129.00,122.05,122.85,55800,8.4995
2009-01-15,120.05,126.00,120.05,125.30,45500,8.669
2009-01-14,128.00,129.45,122.50,123.15,77200,8.5202
2009-01-13,122.00,130.00,122.00,126.05,34300,8.7209
2009-01-12,130.00,132.00,126.05,126.95,77000,8.7831
2009-01-09,125.55,131.00,122.45,128.70,92700,8.9042
2009-01-08,131.00,131.00,131.00,131.00,000,9.0633
2009-01-07,142.45,147.00,130.00,131.00,274800,9.0633
2009-01-06,137.80,145.70,136.55,141.20,520900,9.769
2009-01-05,136.00,142.70,133.50,137.55,686900,9.5165
2009-01-02,131.00,134.80,128.10,130.30,302300,9.0149
2009-01-01,123.90,131.90,123.90,129.55,282200,8.963
2008-12-31,126.00,131.45,118.60,122.35,291000,8.4649
2008-12-30,124.00,125.00,121.05,124.90,37200,8.6413
2008-12-29,124.50,124.50,117.70,121.90,79700,8.4338
2008-12-26,126.00,127.00,118.65,120.00,63700,8.3023
2008-12-25,124.70,124.70,124.70,124.70,000,8.6275
2008-12-24,125.10,128.90,122.20,124.70,119700,8.6275
2008-12-23,130.65,132.65,127.00,127.05,61600,8.7901
2008-12-22,136.00,137.75,130.15,131.75,124800,9.1152
2008-12-19,134.00,138.45,131.10,132.95,142800,9.1983
2008-12-18,130.00,133.80,127.00,132.60,91000,9.174
2008-12-17,145.00,145.00,125.00,127.35,159400,8.8108
2008-12-16,133.50,140.00,129.05,134.45,269000,9.302
2008-12-15,127.00,137.00,127.00,129.60,359100,8.9665
2008-12-12,115.10,126.95,115.10,124.10,106800,8.586
2008-12-11,119.30,124.90,117.60,120.40,61800,8.33
2008-12-10,118.00,119.95,116.00,116.60,93900,8.0671
2008-12-08,118.90,123.00,116.00,116.45,75900,8.0567
2008-12-05,110.00,118.60,110.00,115.00,128000,7.9564
2008-12-04,109.00,112.00,107.50,110.90,137200,7.6727
2008-12-03,108.00,110.00,106.30,106.70,48600,7.3821
2008-12-02,111.10,111.10,100.00,107.15,88700,7.4133
