Date,Open,High,Low,Close,Volume,Adj Close
2005-03-22,7.75999,8.19999,7.74999,7.74999,51100,5.92646
2005-03-21,8.54999,8.54999,8.14998,8.14998,41400,6.23234
2005-03-18,8.64999,8.69998,8.56999,8.56999,37800,6.55352
2005-03-17,9.09998,9.49999,9.01999,9.01999,92500,6.89764
2005-03-16,9.61998,10.45998,9.47998,9.48999,173500,7.25705
2005-03-15,9.05999,9.99998,9.05999,9.96999,150300,7.62411
2005-03-14,9.52999,9.54998,9.52999,9.52999,25500,7.28764
2005-03-11,10.04998,10.05998,10.02998,10.02998,72000,7.66999
2005-03-10,10.54999,10.99998,10.54999,10.54999,138500,8.06764
2005-03-09,12.25997,12.25997,11.09999,11.09999,491400,8.48823
2005-03-08,11.67997,11.67997,11.67997,11.67997,29900,8.93174
2005-03-07,11.12999,11.12999,11.12999,11.12999,9900,8.51117
2005-03-04,10.59998,10.59998,10.59998,10.59998,11600,8.10587
2005-03-03,10.09998,10.09998,10.09998,10.09998,3300,7.72352
2005-03-02,9.61998,9.61998,9.61998,9.61998,4900,7.35646
2005-03-01,9.16998,9.16998,9.16998,9.16998,4700,7.01234
2005-02-28,8.73999,8.73999,8.73999,8.73999,1700,6.68352
2005-02-25,8.32999,8.32999,8.32999,8.32999,4100,6.36999
2005-02-24,7.93998,7.93998,7.93998,7.93998,3500,6.07175
2005-02-23,7.56998,7.56998,7.56998,7.56998,5400,5.78881
2005-02-22,7.20999,7.20999,7.20999,7.20999,31800,5.51352
2005-02-21,6.86999,6.86999,6.86999,6.86999,9900,5.25352
2005-02-18,6.54998,6.54998,6.54998,6.54998,1500,5.00881
2005-02-17,6.23998,6.23998,6.23998,6.23998,4800,4.77175
2005-02-16,5.94999,5.94999,5.94999,5.94999,8400,4.54999
2005-02-15,5.66999,5.66999,5.66999,5.66999,26600,4.33587
2005-02-14,5.39999,5.39999,5.39999,5.39999,18600,4.1294
2005-02-11,5.15,5.15,5.15,5.15,17200,3.93823
2005-02-10,4.69999,4.91,4.69999,4.91,24200,3.7547
2005-02-09,4.47,4.47,4.47,4.47,15300,3.41823
2005-02-08,4.26,4.26,4.26,4.26,11700,3.25764
2005-02-07,4.06,4.06,3.99999,4.06,8200,3.1047
2005-02-04,3.79,3.86999,3.79,3.86999,21900,2.9594
2005-02-03,3.69999,3.71,3.65,3.68999,26600,2.82176
2005-02-02,3.56999,3.56999,3.32999,3.54,9800,2.70706
2005-02-01,3.65999,3.65999,3.35999,3.49999,35700,2.67647
2005-01-31,3.52999,3.52999,3.21999,3.48999,36000,2.66882
2005-01-28,3.37,3.37,3.37,3.37,30800,2.57706
2005-01-27,3.04999,3.21,3.00,3.21,10300,2.45471
2005-01-25,2.79,3.07,2.79,3.05999,26100,2.34
2005-01-24,2.93,2.93,2.93,2.93,3000,2.24059
2005-01-20,3.07999,3.07999,3.07999,3.07999,100,2.35529
2005-01-19,3.24,3.24,3.24,3.24,1300,2.47765
2005-01-18,3.39999,3.45,3.39999,3.39999,6700,2.60
2005-01-17,3.92999,3.92999,3.56999,3.56999,3200,2.73
2005-01-14,3.42999,3.75,3.42999,3.75,69700,2.86765
2005-01-13,3.62,3.79999,3.45,3.59999,144600,2.75294
2005-01-12,3.79999,3.99999,3.62,3.62,53000,2.76824
2005-01-11,4.12,4.12,3.75,3.80999,102700,2.91353
2005-01-10,3.92999,3.92999,3.92999,3.92999,4500,3.00528
2005-01-07,3.75,3.75,3.75,3.75,2700,2.86765
2005-01-06,3.58,3.58,3.58,3.58,9000,2.73765
2005-01-05,3.41,3.41,3.41,3.41,16200,2.60765
2005-01-04,3.24999,3.24999,3.24999,3.24999,3400,2.48529
2005-01-03,3.10,3.10,3.10,3.10,3300,2.37059
2004-12-31,2.96,2.96,2.96,2.96,1500,2.26353
2004-12-30,2.81999,2.81999,2.81999,2.81999,17100,2.15647
2004-12-29,2.69,2.69,2.69,2.69,17100,2.05706
2004-12-28,2.56999,2.56999,2.56999,2.56999,5600,1.96529
2004-12-27,2.45,2.45,2.45,2.45,300,1.87353
2004-12-24,2.33999,2.33999,2.33999,2.33999,5800,1.78941
2004-12-23,2.22999,2.22999,2.22999,2.22999,5200,1.70529
2004-12-22,2.12999,2.12999,2.12999,2.12999,1500,1.62882
2004-12-21,2.02999,2.02999,2.02999,2.02999,5400,1.55235
2004-12-20,1.94,1.94,1.94,1.94,9200,1.48353
2004-12-17,1.85,1.85,1.85,1.85,5800,1.41471
2004-12-16,1.77,1.77,1.77,1.77,5300,1.35353
2004-12-15,1.68999,1.68999,1.68999,1.68999,13900,1.29235
2004-12-14,1.61,1.61,1.61,1.61,4600,1.23118
2004-12-13,1.54,1.54,1.54,1.54,9800,1.17765
2004-12-10,1.47,1.47,1.47,1.47,900,1.12412
2004-12-09,1.54999,1.54999,1.47,1.54,4000,1.17765
2004-12-08,1.47999,1.50,1.47999,1.47999,4700,1.13176
2004-12-07,1.54999,1.60,1.54999,1.54999,5600,1.18529
2004-12-06,1.63,1.63,1.63,1.63,1500,1.24647
2004-12-03,1.71,1.71,1.71,1.71,2600,1.30765
2004-12-02,1.84,1.84,1.78999,1.78999,3800,1.36882
2004-12-01,1.98999,1.99999,1.85999,1.88,18300,1.43765
2004-11-30,1.90,1.95,1.82999,1.95,40800,1.49118
2004-11-29,1.70,1.85999,1.70,1.85999,52100,1.42235
2004-11-25,1.78,1.78,1.78,1.78,19400,1.36118
2004-11-24,1.70,1.70,1.70,1.70,5000,1.30
2004-11-23,1.61999,1.61999,1.61999,1.61999,3700,1.23882
2004-11-22,1.44999,1.54999,1.44999,1.54999,8500,1.18529
2004-11-19,1.47,1.60,1.40,1.41,33900,1.07824
2004-11-18,1.47,1.47,1.26,1.46,10100,1.11647
2004-11-17,1.30,1.34,1.22,1.34,16700,1.02471
2004-11-16,1.02,1.22,1.02,1.22,2200,0.93294
2004-11-12,1.16,1.16,1.05,1.10999,3100,0.84882
2004-11-11,1.02,1.10,1.02,1.06,3800,0.81059
2004-11-10,1.19,1.19,1.06,1.08,1600,0.82588
2004-11-09,1.02,1.09,1.02,1.09,300,0.83353
2004-11-08,1.03999,1.03999,1.03999,1.03999,200,0.79529
2004-11-05,1.00,1.03,1.00,1.02,2900,0.78
2004-11-04,1.00999,1.00999,1.00,1.00,3300,0.76471
2004-11-03,1.00,1.02,1.00,1.02,1300,0.78
2004-11-02,0.96,1.00999,0.96,0.98,1900,0.74941
2004-11-01,0.99,1.03999,0.96,0.96999,14300,0.74176
2004-10-29,1.00999,1.00999,1.00,1.00,1000,0.76471
2004-10-28,1.06,1.06,1.05,1.05,5900,0.80294
2004-10-27,1.10,1.10,1.10,1.10,200,0.84118
2004-10-26,1.15,1.15,1.15,1.15,1300,0.87941
2004-10-25,1.20,1.20,1.20,1.20,2600,0.91765
2004-10-20,1.07,1.24999,1.07,1.24999,1800,0.95588
2004-10-15,1.03999,1.15,1.03,1.15,2300,0.87941
2004-10-12,1.05,1.05,1.05,1.05,200,0.80294
2004-10-11,1.15,1.20999,1.12,1.12,3400,0.85647
2004-10-07,1.12,1.15,1.12,1.15,3900,0.87941
2004-10-06,1.20,1.20,1.16,1.16,3500,0.88706
2004-10-05,1.17,1.27999,1.17,1.20,2300,0.91765
2004-10-04,1.30,1.32,1.20,1.22,17000,0.93294
2004-10-01,1.17999,1.27,1.17999,1.26,6500,0.96353
2004-09-30,1.13,1.30,1.13,1.27,8500,0.97118
2004-09-29,1.03,1.19,1.03,1.19,10000,0.91
2004-09-28,1.05,1.10,1.03,1.09,8400,0.83353
2004-09-27,1.03999,1.03999,1.03999,1.03999,2400,0.79529
2004-09-24,1.05,1.05,1.02,1.02,6600,0.78
2004-09-22,1.05,1.10,1.05,1.05,700,0.80294
2004-09-21,1.00999,1.10,1.00999,1.05,21400,0.80294
2004-09-20,1.02,1.07,1.02,1.05,3700,0.80294
2004-09-17,1.03,1.09,1.02,1.07,10300,0.81824
2004-09-16,1.09,1.09,1.07,1.07,4900,0.81824
2004-09-15,1.10,1.13,1.05,1.07,2700,0.81824
2004-09-14,1.05,1.12,1.05,1.07,1400,0.81824
2004-09-13,1.06,1.06,1.05,1.06,5800,0.81059
2004-09-10,1.20999,1.20999,1.05,1.08,7400,0.82588
2004-09-09,1.10,1.10,1.10,1.10,2600,0.84118
2004-09-08,1.03,1.15,1.03,1.15,3500,0.87941
2004-09-07,1.05,1.08,1.00999,1.06,6300,0.81059
2004-09-06,1.09,1.09,1.02,1.02,5400,0.78
2004-09-03,1.03,1.03,1.02,1.02,1300,0.78
2004-09-02,1.03999,1.03999,1.03999,1.03999,300,0.79529
2004-09-01,1.10,1.17,1.00,1.10,60600,0.84118
2004-08-31,1.00,1.08,1.00,1.07,11000,0.81824
2004-08-30,0.96,1.00999,0.96,0.99,5900,0.75706
2004-08-27,0.96999,1.05,0.96999,1.05,800,0.80294
2004-08-26,1.10,1.10,0.99,0.99,9000,0.75706
2004-08-25,0.96999,1.00,0.96999,1.00,5200,0.76471
2004-08-24,1.00,1.00999,0.99,0.99,5500,0.75706
2004-08-23,1.00999,1.09,1.00,1.00999,3600,0.77235
2004-08-20,1.07,1.07,1.00999,1.00999,2100,0.77235
2004-08-19,1.17999,1.17999,1.00999,1.00999,3600,0.77235
2004-08-18,1.00,1.08,1.00,1.08,1800,0.82588
2004-08-17,1.10,1.10,1.00,1.00,5100,0.76471
2004-08-16,1.00999,1.00999,1.00,1.00,2600,0.76471
2004-08-12,1.00,1.10,1.00,1.10,000,0.84118
2004-08-10,1.00999,1.15,1.00999,1.03,3900,0.78765
2004-08-09,1.00999,1.05,1.00999,1.05,3400,0.80294
2004-08-06,1.05,1.15,1.02,1.02,1700,0.78
2004-08-05,1.00999,1.03,1.00,1.02,17600,0.78
2004-08-04,1.00999,1.00999,1.00999,1.00999,2600,0.77235
2004-08-03,1.02,1.05,1.00,1.00,7300,0.76471
2004-08-02,1.15,1.15,1.08,1.08,100,0.82588
2004-07-30,1.03,1.17999,1.00,1.05,23600,0.80294
2004-07-29,1.24,1.24,1.24,1.24,600,0.94824
2004-07-28,1.05,1.05,1.05,1.05,100,0.80294
2004-07-23,1.05,1.27,1.05,1.24,6800,0.94824
2004-07-22,1.06,1.06,1.06,1.06,1100,0.81059
2004-07-21,1.24999,1.24999,1.15,1.15,1500,0.87941
2004-07-20,1.44,1.44,1.05,1.24,4200,0.94824
2004-07-19,1.02,1.24999,1.02,1.24,9200,0.94824
2004-07-16,1.00999,1.06,1.00999,1.06,2000,0.81059
2004-07-15,1.02,1.02,1.02,1.02,200,0.78
2004-07-14,1.05,1.05,1.03,1.03,1300,0.78765
2004-07-13,1.02,1.03999,1.02,1.02,2500,0.78
2004-07-08,1.00999,1.06,1.00999,1.05,5100,0.80294
2004-07-07,1.29,1.29,1.24,1.24,000,0.94824
2004-07-06,1.19,1.20,1.19,1.20,1300,0.91765
2004-07-05,1.00,1.15,1.00,1.15,2600,0.87941
2004-07-02,1.05,1.05,1.05,1.05,300,0.80294
2004-06-29,1.03,1.03,1.03,1.03,400,0.78765
2004-06-28,1.03,1.03,1.03,1.03,200,0.78765
2004-06-25,1.00,1.00,1.00,1.00,100,0.76471
2004-06-24,1.02,1.02,1.00999,1.00999,200,0.77235
2004-06-23,1.10,1.10,1.10,1.10,300,0.84118
2004-06-22,1.03,1.03,1.02,1.02,1300,0.78
2004-06-21,1.00,1.27,1.00,1.05,7200,0.80294
2004-06-18,1.44999,1.44999,0.98,1.10,11700,0.84118
2004-06-14,1.00,1.20999,1.00,1.20999,300,0.92529
2004-06-11,1.19,1.19,1.05,1.05,1000,0.80294
2004-06-10,1.03,1.03,1.03,1.03,500,0.78765
2004-06-08,1.03,1.03,1.03,1.03,100,0.78765
2004-06-04,1.03,1.06,1.00,1.00,8300,0.76471
2004-06-03,1.02,1.09,1.02,1.09,800,0.83353
2004-06-02,0.91,0.91,0.91,0.91,1000,0.69588
2004-06-01,0.96,0.96,0.96,0.96,300,0.73412
2004-05-31,0.96999,1.07,0.96999,1.07,1000,0.81824
2004-05-28,1.20,1.20,1.20,1.20,300,0.91765
2004-05-27,1.20,1.20,1.20,1.20,100,0.91765
2004-05-26,1.44,1.44,1.44,1.44,700,1.10118
2004-05-24,1.22,1.22,1.22,1.22,800,0.93294
2004-05-21,1.24999,1.24999,1.23,1.23,600,0.94059
2004-05-20,1.40,1.40,1.34999,1.34999,400,1.03235
2004-05-19,1.46,1.47999,1.40,1.40,5900,1.07059
2004-05-18,1.47,1.64,1.47,1.64,7300,1.25412
2004-05-14,1.30,1.44999,1.20999,1.44999,4600,1.10882
2004-05-13,1.51,1.51,1.50,1.50,1500,1.14706
2004-05-12,1.54999,1.67,1.40,1.60,18800,1.22353
2004-05-11,1.50,1.60,1.37999,1.40,14300,1.07059
2004-05-10,1.20,1.37999,1.16,1.37999,24700,1.05529
2004-05-07,1.10,1.49,1.10,1.15,5700,0.87941
2004-05-06,1.10,1.32,1.05,1.32,4800,1.00941
2004-05-05,0.99,1.10,0.99,1.10,600,0.84118
2004-05-03,1.00,1.00,0.92,0.92,1300,0.70353
2004-04-30,1.05,1.05,1.05,1.05,1400,0.80294
2004-04-29,0.95,0.96,0.95,0.96,400,0.73412
2004-04-28,1.15,1.15,1.15,1.15,1300,0.87941
2004-04-27,1.12,1.12,1.12,1.12,5300,0.85647
2004-04-23,1.30,1.30,0.93999,0.93999,300,0.71882
2004-04-22,1.09,1.09,1.09,1.09,1500,0.83353
2004-04-20,0.91,0.93,0.91,0.91,6400,0.69588
2004-04-19,1.00,1.00999,1.00,1.00999,600,0.77235
2004-04-16,0.93999,0.93999,0.93,0.93,400,0.71118
2004-04-13,0.93,0.93,0.93,0.93,100,0.71118
2004-04-12,1.27999,1.27999,0.92,0.92,200,0.70353
2004-04-08,1.07,1.08,1.07,1.07,800,0.81824
2004-04-07,0.90,0.90,0.90,0.90,300,0.68824
2004-04-06,0.86,0.95,0.86,0.95,2300,0.72647
2004-04-05,0.92,0.92,0.92,0.92,200,0.70353
2004-04-01,1.05,1.05,1.05,1.05,600,0.80294
2004-03-31,0.89,0.89,0.89,0.89,14600,0.68059
2004-03-30,0.79999,0.85,0.79999,0.83,16800,0.63471
2004-03-29,0.75,0.81,0.75,0.81,400,0.61941
2004-03-26,0.85,0.85,0.72,0.73,5300,0.55824
2004-03-25,0.71,0.72,0.71,0.72,500,0.55059
2004-03-24,0.90,0.90,0.78,0.78,1400,0.59647
2004-03-23,0.67,0.90,0.67,0.90,1400,0.68824
2004-03-22,0.79999,0.79999,0.69999,0.75,9800,0.57353
2004-03-19,0.81,0.81,0.81,0.81,300,0.61941
2004-03-18,0.90,1.00,0.90,1.00,6300,0.76471
2004-03-17,1.00,1.00,0.86999,0.86999,600,0.66529
2004-03-16,0.75,0.83999,0.75,0.83999,2700,0.64235
2004-03-15,0.92,1.09,0.90,0.90,4100,0.68824
2004-03-12,0.92,0.92,0.92,0.92,1600,0.70353
2004-03-11,0.93,1.09,0.93,1.09,1300,0.83353
2004-03-10,0.93,1.09,0.91,1.07,6600,0.81824
2004-03-09,1.09,1.09,0.96,0.96,100,0.73412
2004-03-08,0.95,1.00,0.95,0.96999,3100,0.74176
2004-03-05,0.96,0.96,0.96,0.96,000,0.73412
2004-03-04,1.00,1.10,0.95,1.10,3100,0.84118
2004-03-03,1.00999,1.09,1.00999,1.09,8400,0.83353
2004-03-01,0.95,1.00,0.95,1.00,1200,0.76471
2004-02-27,1.00999,1.00999,1.00999,1.00999,500,0.77235
2004-02-26,1.00,1.00999,1.00,1.00999,1700,0.77235
2004-02-25,1.00999,1.15,1.00999,1.15,2500,0.87941
2004-02-24,1.03,1.03,1.03,1.03,200,0.78765
2004-02-23,1.02,1.03,1.00,1.00,6100,0.76471
2004-02-20,1.00,1.07,1.00,1.07,3000,0.81824
2004-02-19,1.07,1.20,1.05,1.16,16300,0.88706
2004-02-18,1.06,1.12,1.06,1.10,3600,0.84118
2004-02-17,1.10,1.17,1.07,1.17,6900,0.89471
2004-02-16,1.10,1.10,1.10,1.10,100,0.84118
2004-02-13,1.10,1.10999,1.10,1.10999,1500,0.84882
2004-02-12,1.06,1.15,1.06,1.13,9700,0.86412
2004-02-11,1.10999,1.13,1.10,1.10,8900,0.84118
2004-02-10,1.15,1.15,1.15,1.15,700,0.87941
2004-02-09,1.20,1.20,1.20,1.20,1600,0.91765
2004-02-06,1.03999,1.32,1.03999,1.32,8800,1.00941
2004-02-05,1.10999,1.26,1.10999,1.13,11700,0.86412
2004-02-04,1.00999,1.20,1.00999,1.10,5400,0.84118
2004-02-03,1.24,1.24,1.10999,1.20,16900,0.91765
2004-01-30,1.10,1.10,1.00,1.05,13800,0.80294
2004-01-29,1.06,1.24,1.06,1.17,11400,0.89471
2004-01-28,1.10,1.20,1.10,1.10999,4500,0.84882
2004-01-27,1.20,1.20,1.10,1.10,32500,0.84118
2004-01-23,0.83,1.09,0.83,1.00,16400,0.76471
2004-01-22,1.00,1.10,0.89,0.92,37000,0.70353
2004-01-21,1.10,1.20,1.07,1.09,35100,0.83353
2004-01-20,1.44999,1.51,1.17,1.33,79200,1.01706
2004-01-19,1.43,1.43,1.43,1.43,100,1.09353
2004-01-16,1.73,1.73,1.50,1.64,14900,1.25412
2004-01-15,1.81,1.90,1.71999,1.71999,12600,1.31529
2004-01-14,1.75,1.98999,1.75,1.98999,4000,1.52176
2004-01-13,1.91,1.99999,1.71999,1.74,9400,1.33059
2004-01-12,2.29,2.29,1.92999,1.92999,6400,1.47588
2004-01-09,2.02999,2.29999,2.02999,2.05,10000,1.56765
2004-01-08,1.97,2.23999,1.97,2.21,3800,1.69
2004-01-07,1.95,2.18,1.95,1.99999,5200,1.52941
2004-01-06,2.11,2.29999,2.01,2.01,12400,1.53706
2004-01-05,2.15,2.39999,2.11,2.15,14300,1.64412
2004-01-02,2.39999,2.45,2.05,2.43,18100,1.85824
2004-01-01,2.11,2.35,2.05,2.19999,5800,1.68235
2003-12-31,2.11,2.25,2.11,2.19999,7600,1.68235
2003-12-30,2.98999,2.98999,2.09999,2.39999,10300,1.83529
2003-12-29,2.15,2.70,2.15,2.49999,12700,1.91176
2003-12-26,2.01,2.39999,2.01,2.36999,19800,1.81235
2003-12-24,1.70,2.09999,1.70,1.99999,16100,1.52941
2003-12-23,1.71999,1.90,1.71999,1.75,11100,1.33824
2003-12-22,1.98999,2.09999,1.98999,1.99999,10500,1.52941
2003-12-19,1.98999,1.98999,1.80,1.90,10500,1.45294
2003-12-18,1.54999,1.90,1.54999,1.77,13600,1.35353
2003-12-17,1.41999,1.78999,1.41999,1.75,22900,1.33824
2003-12-16,1.44,1.70,1.43,1.64999,7500,1.26176
2003-12-15,1.40,1.70,1.40,1.70,4000,1.30
2003-12-12,1.41,1.64999,1.41,1.64999,100,1.26176
2003-12-11,1.51,1.60,1.51,1.54999,7600,1.18529
2003-12-10,1.50,1.64,1.50,1.64,4800,1.25412
2003-12-09,1.30999,1.60,1.30999,1.50,12600,1.14706
2003-12-08,1.30,1.50,1.30,1.50,700,1.14706
2003-12-05,1.58999,1.58999,1.37,1.51,8800,1.15471
2003-12-04,1.49,1.60,1.34999,1.41999,17800,1.08588
2003-12-03,1.37999,1.44,1.26,1.37999,12000,1.05529
2003-12-02,1.22,1.24,1.20,1.20,10600,0.91765
2003-12-01,1.15,1.24999,1.15,1.17999,4400,0.90235
2003-11-28,1.00999,1.19,1.00999,1.12,9000,0.85647
2003-11-27,1.06,1.24999,1.03,1.24999,23000,0.95588
2003-11-25,1.07,1.10999,1.07,1.10999,20600,0.84882
2003-11-21,1.27,1.30,1.00999,1.30,4000,0.99412
2003-11-20,1.12,1.12,1.12,1.12,200,0.85647
2003-11-19,1.08,1.10,1.08,1.09,1300,0.83353
2003-11-17,1.10,1.30,1.10,1.12,1600,0.85647
2003-11-14,1.20999,1.34999,1.17,1.20,11200,0.91765
2003-11-13,1.20999,1.30,1.20999,1.22,2800,0.93294
2003-11-12,1.34999,1.44999,1.22,1.23,5800,0.94059
2003-11-11,1.13999,1.44,1.09,1.44,18700,1.10118
2003-11-10,1.16,1.24999,1.16,1.24999,2000,0.95588
2003-11-07,1.44,1.44,1.06,1.06,14500,0.81059
2003-11-06,0.83,1.20,0.81,1.20,17200,0.91765
2003-11-05,0.81,1.20,0.81,1.00,6400,0.76471
2003-11-04,0.91,1.00,0.91,1.00,600,0.76471
2003-11-03,0.95,0.96999,0.95,0.96999,1000,0.74176
2003-10-31,0.86,1.10,0.86,1.10,700,0.84118
2003-10-30,0.92,0.92,0.92,0.92,100,0.70353
2003-10-28,0.90,0.90,0.90,0.90,500,0.68824
2003-10-27,0.90,0.91,0.90,0.91,1400,0.69588
2003-10-23,0.85,1.07,0.85,1.07,8600,0.81824
2003-10-21,1.10,1.10,0.90,0.90,7200,0.68824
2003-10-20,1.08,1.37,1.07,1.08,2500,0.82588
2003-10-17,1.20999,1.20999,1.05,1.15,9300,0.87941
2003-10-16,1.30,1.30,1.08,1.16,1700,0.88706
2003-10-15,1.39,1.39,1.30,1.30,3800,0.99412
2003-10-14,1.30,1.34,1.30,1.32,7300,1.00941
2003-10-13,1.32,1.50,1.32,1.34,1100,1.02471
2003-10-10,1.34999,1.54999,1.34999,1.54999,600,1.18529
2003-10-09,1.37,1.80,1.37,1.37999,1800,1.05529
2003-10-08,1.33,1.70,1.33,1.70,300,1.30
2003-10-07,1.33,1.60,1.30999,1.60,3300,1.22353
2003-10-06,1.36,1.60,1.36,1.60,900,1.22353
2003-10-03,1.40,1.54999,1.20999,1.40,5200,1.07059
2003-10-01,1.56,1.80,1.44999,1.44999,7100,1.10882
2003-09-30,1.51999,1.88999,1.51999,1.75,900,1.33824
2003-09-29,1.41999,1.88,1.41999,1.88,700,1.43765
2003-09-26,1.82999,1.82999,1.47999,1.67,3100,1.27706
2003-09-25,1.41,1.84,1.41,1.84,500,1.40706
2003-09-24,1.78999,1.78999,1.75,1.75,000,1.33824
2003-09-23,1.53,1.53,1.53,1.53,000,1.17
2003-09-19,1.54,1.54,1.27999,1.27999,3600,0.97882
2003-09-18,1.33,1.33,1.32,1.32,1900,1.00941
2003-09-17,1.24999,1.33,1.24999,1.33,2100,1.01706
2003-09-16,1.34999,1.41,1.34999,1.41,2500,1.07824
2003-09-15,1.34999,1.50,1.34999,1.37999,700,1.05529
2003-09-12,1.34999,1.34999,1.34999,1.34999,2200,1.03235
2003-09-11,1.44999,1.44999,1.44999,1.44999,3000,1.10882
2003-09-10,1.41,1.50,1.30999,1.44999,5700,1.10882
2003-09-09,1.61,1.71999,1.60,1.60,7900,1.22353
2003-09-08,1.61,1.82999,1.61,1.82999,4700,1.39941
2003-09-05,1.80,1.85999,1.78,1.85999,1300,1.42235
2003-09-04,1.99999,1.99999,1.78,1.78,3100,1.36118
2003-09-03,2.11,2.12,1.99999,1.99999,7400,1.52941
2003-09-02,2.04,2.19999,2.04,2.16999,5800,1.65941
2003-09-01,2.02,2.19999,2.02,2.19,4500,1.67471
2003-08-29,2.15,2.15,2.01,2.02,5500,1.54471
2003-08-28,2.15999,2.19,2.15999,2.18,6100,1.66706
2003-08-27,2.73999,2.73999,2.36999,2.36999,36300,1.81235
2003-08-26,2.29999,2.67999,2.29999,2.49999,6800,1.91176
2003-08-25,2.74999,2.74999,2.29999,2.55,22800,1.95
2003-08-22,2.90,2.98999,2.76,2.84999,16000,2.17941
2003-08-21,2.64999,3.20,2.64999,3.05999,35500,2.34
2003-08-20,3.04999,3.04999,2.66999,2.94999,23300,2.25588
2003-08-19,3.38999,3.38999,2.49999,2.87,72100,2.19471
2003-08-18,2.64999,2.83999,2.49999,2.83999,37100,2.17176
2003-08-14,1.90,2.36999,1.90,2.36999,66900,1.81235
2003-08-13,1.97,1.99999,1.82999,1.98,9000,1.51412
2003-08-12,1.80,1.98999,1.70,1.97,10900,1.50647
2003-08-11,1.53,1.95,1.51999,1.95,15400,1.49118
2003-08-08,1.70,1.70,1.51,1.67,5700,1.27706
2003-08-07,1.58,1.64999,1.58,1.64999,5400,1.26176
2003-08-06,1.50,1.51,1.46,1.46,18100,1.11647
2003-08-05,1.58999,1.58999,1.51,1.51,5000,1.15471
2003-08-04,1.51,1.64999,1.51,1.53,5800,1.17
2003-08-01,1.50,1.51,1.50,1.51,1800,1.15471
2003-07-31,1.60,1.60,1.50,1.50,9600,1.14706
2003-07-29,1.49,1.54,1.49,1.54,500,1.17765
2003-07-28,1.50,1.51,1.41,1.41999,12200,1.08588
2003-07-25,1.41,1.61999,1.40,1.41,3000,1.07824
2003-07-24,1.34999,1.41,1.34999,1.41,1500,1.07824
2003-07-23,1.30999,1.34999,1.30999,1.34999,2300,1.03235
2003-07-22,1.40,1.40,1.27999,1.40,1300,1.07059
2003-07-21,1.30,1.51,1.30,1.37999,700,1.05529
2003-07-18,1.51,1.60,1.51,1.60,200,1.22353
2003-07-17,1.60,1.74,1.56,1.56,2500,1.19294
2003-07-16,1.53,1.70,1.53,1.70,2600,1.30
2003-07-15,1.61,1.80,1.61,1.70,5000,1.30
2003-07-14,1.90,1.90,1.75,1.85,3100,1.41471
2003-07-11,1.80,1.80,1.71,1.75999,6500,1.34588
2003-07-10,1.71,1.85,1.71,1.85,700,1.41471
2003-07-09,1.90,2.09,1.80,1.80,7100,1.37647
2003-07-08,1.54999,2.02,1.54999,2.02,7100,1.54471
2003-07-07,1.61,1.98,1.56,1.70,14400,1.30
2003-07-04,1.51,1.92,1.51,1.92,9400,1.46824
2003-07-03,1.60,1.75,1.60,1.60,300,1.22353
2003-07-02,1.51,1.64999,1.51,1.64999,900,1.26176
2003-07-01,1.41,1.61999,1.41,1.46,400,1.11647
2003-06-30,1.44999,1.47,1.44999,1.47,500,1.12412
2003-06-27,1.41999,1.41999,1.41999,1.41999,100,1.08588
2003-06-26,1.41999,1.64,1.41999,1.64,600,1.25412
2003-06-25,1.54999,1.65999,1.51,1.65999,2800,1.26941
2003-06-24,1.57,1.68999,1.57,1.68999,2600,1.29235
2003-06-23,1.51,1.68999,1.51,1.64999,2700,1.26176
2003-06-20,1.65999,1.65999,1.61,1.61,1800,1.23118
2003-06-19,1.61,1.75,1.61,1.65999,3500,1.26941
2003-06-18,1.71,1.71,1.60,1.61,1200,1.23118
2003-06-17,1.81999,1.81999,1.75,1.75999,3700,1.34588
2003-06-16,1.99999,1.99999,1.85,1.91,7400,1.46059
2003-06-13,1.99999,1.99999,1.85999,1.99999,13400,1.52941
2003-06-12,1.90,1.99999,1.80,1.99999,11600,1.52941
2003-06-11,1.50,1.78999,1.50,1.78999,4200,1.36882
2003-06-10,1.58,1.58999,1.53,1.53,6000,1.17
2003-06-09,1.33,1.33,1.33,1.33,4000,1.01706
2003-06-06,1.10999,1.10999,1.10999,1.10999,200,0.84882
2003-06-05,1.15,1.15,1.00999,1.03,2400,0.78765
2003-06-04,1.06,1.06,1.00,1.00,10400,0.76471
2003-06-03,1.00,1.00,1.00,1.00,1100,0.76471
2003-06-02,1.00,1.00,1.00,1.00,200,0.76471
2003-05-30,1.05,1.15,1.05,1.05,5600,0.80294
2003-05-29,1.00,1.00,1.00,1.00,1000,0.76471
2003-05-27,1.00,1.00,1.00,1.00,1400,0.76471
2003-05-26,1.00,1.00,1.00,1.00,200,0.76471
2003-05-23,1.05,1.05,1.05,1.05,200,0.80294
2003-05-22,1.15,1.15,1.15,1.15,600,0.87941
2003-05-20,1.05,1.05,1.05,1.05,3300,0.80294
2003-05-19,1.24999,1.24999,1.20,1.24999,7500,0.95588
2003-05-16,1.05,1.05,1.05,1.05,2800,0.80294
2003-05-15,0.90,0.90,0.90,0.90,8400,0.68824
2003-05-14,0.75,0.75,0.75,0.75,2700,0.57353
2003-05-13,0.75,0.85,0.75,0.85,2100,0.65
