Date,Open,High,Low,Close,Volume,Adj Close
2012-01-20,92.60,92.70,90.20,91.35,1203900,91.35
2012-01-19,92.80,94.00,91.50,93.40,1714100,93.40
2012-01-18,90.00,92.60,88.70,91.05,2192700,91.05
2012-01-17,87.80,90.10,87.55,88.80,1253500,88.80
2012-01-16,89.25,89.25,85.70,86.85,1471300,86.85
2012-01-13,84.00,91.75,83.55,89.30,4035900,89.30
2012-01-12,81.20,84.50,80.80,82.95,1126000,82.95
2012-01-11,79.90,82.70,79.25,81.25,1431100,81.25
2012-01-10,75.50,80.85,75.25,79.90,1820900,79.90
2012-01-09,75.30,76.20,74.25,74.95,1363800,74.95
2012-01-06,70.80,75.00,69.80,73.40,2321000,73.40
2012-01-05,71.35,72.15,70.65,70.95,613900,70.95
2012-01-04,73.00,73.20,70.85,71.25,963200,71.25
2012-01-03,70.70,72.75,70.55,72.50,664400,72.50
2012-01-02,71.25,71.55,69.40,70.15,851900,70.15
2011-12-30,72.95,72.95,70.60,71.00,609700,71.00
2011-12-29,72.00,72.60,70.75,72.15,831000,72.15
2011-12-28,72.60,73.10,71.50,71.95,996900,71.95
2011-12-27,75.00,75.65,71.65,72.25,1355500,72.25
2011-12-26,71.95,74.90,70.35,73.80,719000,73.80
2011-12-23,74.00,74.25,71.50,72.00,837200,72.00
2011-12-22,71.50,74.00,71.05,73.55,821100,73.55
2011-12-21,72.85,73.00,68.50,72.35,1343700,72.35
2011-12-20,74.00,74.15,70.15,70.50,1064900,70.50
2011-12-19,74.00,74.10,72.15,73.30,689500,73.30
2011-12-16,77.15,78.80,74.00,74.75,857600,74.75
2011-12-15,76.40,77.70,74.05,76.15,1093200,76.15
2011-12-14,78.95,80.20,77.30,77.65,782300,77.65
2011-12-13,81.10,81.65,78.05,79.10,958100,79.10
2011-12-12,85.50,85.50,81.35,81.85,570100,81.85
2011-12-09,82.70,85.30,81.70,84.55,850100,84.55
2011-12-08,86.50,87.00,83.50,83.75,1088400,83.75
2011-12-07,88.80,89.60,86.30,86.85,903800,86.85
2011-12-06,88.20,88.20,88.20,88.20,000,88.20
2011-12-05,90.60,91.95,87.35,88.20,916200,88.20
2011-12-02,87.00,90.70,87.00,90.15,703000,90.15
2011-12-01,88.15,88.85,87.10,87.95,837800,87.95
2011-11-30,86.95,87.60,84.30,85.40,748400,85.40
2011-11-29,88.35,88.90,85.50,87.20,650000,87.20
2011-11-28,86.55,88.40,86.10,87.95,563400,87.95
2011-11-25,87.80,89.15,84.80,85.25,631300,85.25
2011-11-24,90.50,91.00,86.75,88.35,944100,88.35
2011-11-23,91.00,92.85,89.40,90.10,759900,90.10
2011-11-22,89.65,92.90,89.65,91.70,596100,91.70
2011-11-21,90.00,92.50,89.05,89.60,821000,89.60
2011-11-18,89.00,92.00,86.60,90.50,1002700,90.50
2011-11-17,94.00,95.30,89.15,90.40,644500,90.40
2011-11-16,94.60,96.15,91.85,94.55,946800,94.55
2011-11-15,93.45,97.35,92.70,94.65,1386900,94.65
2011-11-14,101.95,103.00,94.00,95.15,896300,95.15
2011-11-11,102.00,102.50,99.75,101.15,988400,101.15
2011-11-09,103.00,105.60,101.90,102.75,1834300,102.75
2011-11-08,99.30,103.50,99.30,102.80,1761200,102.80
2011-11-04,100.00,100.50,98.50,99.30,1139800,99.30
2011-11-03,98.40,99.40,96.20,98.65,1361100,98.65
2011-11-02,93.30,100.45,93.00,98.50,1956500,98.50
2011-11-01,95.00,95.95,93.55,94.80,684600,94.80
2011-10-31,94.40,95.65,93.00,95.20,734300,95.20
2011-10-28,93.00,95.35,92.30,94.40,1097900,94.40
2011-10-26,91.50,93.30,91.00,91.85,276400,91.85
2011-10-25,88.50,93.00,87.30,91.75,1493600,91.75
2011-10-24,85.90,89.80,85.50,88.45,1221100,88.45
2011-10-21,85.50,85.70,83.55,85.10,413700,85.10
2011-10-20,85.35,86.25,84.60,85.30,382900,85.30
2011-10-19,85.50,87.75,85.50,87.50,486100,87.50
2011-10-18,86.40,86.40,84.60,85.50,496400,85.50
2011-10-17,87.10,87.85,85.10,86.80,878400,86.80
2011-10-14,84.50,87.00,82.15,86.50,862000,86.50
2011-10-13,84.45,85.20,83.60,84.45,617000,84.45
2011-10-12,82.20,84.35,82.20,84.20,701100,84.20
2011-10-11,82.40,83.35,81.55,82.40,523700,82.40
2011-10-10,81.00,82.70,80.00,82.10,682200,82.10
2011-10-07,81.00,82.10,80.10,81.05,852600,81.05
2011-10-05,78.50,80.00,78.25,79.20,702700,79.20
2011-10-04,78.50,80.80,76.90,78.25,1196900,78.25
2011-10-03,76.85,78.90,75.90,77.80,1189700,77.80
2011-09-30,78.20,78.20,75.25,76.80,1828900,76.80
2011-09-29,79.40,80.40,78.50,79.80,475700,79.80
2011-09-28,82.00,82.00,79.05,79.45,750100,79.45
2011-09-27,81.00,82.55,80.50,81.80,1045000,81.80
2011-09-26,81.85,82.00,78.55,79.85,939300,79.85
2011-09-23,78.20,82.85,77.15,81.75,2177400,81.75
2011-09-22,82.00,82.00,78.20,78.70,898600,78.70
2011-09-21,84.15,84.45,82.05,83.00,707600,83.00
2011-09-20,80.40,84.00,80.20,83.75,1375400,83.75
2011-09-19,79.75,80.70,79.00,79.85,595600,79.85
2011-09-16,80.50,80.90,78.90,79.45,781000,79.45
2011-09-15,79.70,80.25,78.45,80.00,992800,80.00
2011-09-14,78.30,79.50,77.70,78.70,1029200,78.70
2011-09-13,78.00,79.70,76.85,77.95,1161700,77.95
2011-09-12,81.25,81.25,77.15,77.55,1618100,77.55
2011-09-09,85.70,86.10,81.15,81.55,1557100,81.55
2011-09-08,85.40,86.00,84.35,85.00,804600,85.00
2011-09-07,83.70,87.25,83.70,85.25,1302500,85.25
2011-09-06,84.00,85.20,82.35,83.20,1107700,83.20
2011-09-05,84.05,85.60,83.15,85.20,1198700,85.20
2011-09-02,84.75,86.40,83.55,84.65,1073900,84.65
2011-08-30,85.00,85.40,82.80,85.00,813500,85.00
2011-08-29,79.00,84.50,78.60,83.50,1120600,83.50
2011-08-26,82.00,82.45,76.95,77.90,1650100,77.90
2011-08-25,83.70,84.25,81.50,82.05,680000,82.05
2011-08-24,84.60,86.50,83.00,83.40,791100,83.40
2011-08-23,85.55,86.45,84.10,84.75,761300,84.75
2011-08-22,83.15,85.70,82.90,85.00,555600,85.00
2011-08-19,82.40,83.50,81.40,83.00,722000,83.00
2011-08-18,86.00,86.80,83.25,83.80,647800,83.80
2011-08-17,86.10,88.00,85.00,85.80,823900,85.80
2011-08-16,92.20,92.50,84.90,86.00,738200,86.00
2011-08-12,92.70,92.95,90.90,91.25,659800,91.25
2011-08-11,90.80,92.60,89.40,91.30,2184000,91.30
2011-08-10,93.80,94.00,90.10,90.90,1349100,90.90
2011-08-09,92.70,93.90,89.60,90.60,2113500,90.60
2011-08-08,100.05,100.95,95.40,96.90,1246300,96.90
2011-08-05,106.90,106.90,101.00,103.40,1036700,103.40
2011-08-04,111.25,112.00,108.40,108.85,446800,108.85
2011-08-03,110.00,111.50,109.10,110.65,442100,110.65
2011-08-02,111.60,112.00,110.50,110.90,270400,110.90
2011-08-01,112.10,113.70,111.00,112.30,329100,112.30
2011-07-29,113.00,114.45,110.50,111.70,831700,111.70
2011-07-28,114.25,114.90,112.50,112.90,346900,112.90
2011-07-27,117.00,118.90,114.60,115.25,565900,115.25
2011-07-26,117.00,119.90,116.35,116.85,994200,116.85
2011-07-25,114.60,117.80,114.35,117.05,680500,117.05
2011-07-22,113.60,114.60,113.60,114.35,283300,114.35
2011-07-21,114.20,114.65,112.65,113.05,228200,113.05
2011-07-20,116.00,116.20,113.90,114.15,278000,114.15
2011-07-19,114.25,115.70,113.65,115.15,352300,115.15
2011-07-18,114.15,114.90,113.20,114.05,363000,114.05
2011-07-15,93.20,119.00,93.20,114.10,401900,114.10
2011-07-14,116.00,117.80,115.40,116.45,418500,116.45
2011-07-13,115.80,117.45,115.80,116.95,292400,116.95
2011-07-12,117.10,117.95,115.25,115.70,348100,115.70
2011-07-11,118.00,119.70,116.10,118.00,1028400,118.00
2011-07-08,118.30,119.85,117.75,118.20,487800,118.20
2011-07-07,117.80,118.90,117.55,118.55,373100,118.55
2011-07-06,118.00,118.70,116.55,117.40,349600,117.40
2011-07-05,118.20,119.20,117.00,118.30,595600,118.30
2011-07-04,116.00,118.25,116.00,117.40,515700,117.40
2011-07-01,116.25,117.95,114.55,115.80,622400,115.80
2011-06-30,114.10,116.15,114.00,115.55,414900,115.55
2011-06-29,115.00,116.00,113.35,113.95,478100,113.95
2011-06-28,114.75,115.85,113.80,114.95,354700,114.95
2011-06-27,111.90,115.45,111.25,114.40,538900,114.40
2011-06-24,109.50,112.75,109.50,112.40,593500,112.40
2011-06-23,108.20,109.60,107.50,108.75,497000,108.75
2011-06-22,110.50,111.10,108.25,108.70,444900,108.70
2011-06-21,110.10,111.35,108.30,109.70,656100,109.70
2011-06-20,115.00,115.00,110.00,110.30,780300,110.30
2011-06-17,116.00,116.55,113.85,115.40,565500,115.40
2011-06-16,115.00,116.90,114.95,115.40,452500,115.40
2011-06-15,118.25,118.50,115.20,115.70,382400,115.70
2011-06-14,116.80,118.70,116.70,118.40,447000,118.40
2011-06-13,115.20,117.70,114.90,116.55,419000,116.55
2011-06-10,117.00,117.05,115.10,115.70,419100,115.70
2011-06-09,118.00,118.20,116.65,116.90,290700,116.90
2011-06-08,119.20,119.65,117.25,117.85,538000,117.85
2011-06-07,116.60,118.90,116.60,118.30,499500,118.30
2011-06-06,118.60,119.90,116.10,117.55,565400,117.55
2011-06-03,121.90,122.60,118.10,119.00,1479900,119.00
2011-06-02,118.05,121.40,115.00,116.70,1382200,116.70
2011-06-01,118.05,120.60,117.50,119.90,984600,119.90
2011-05-31,116.50,118.20,116.35,117.95,682700,117.95
2011-05-30,115.00,118.25,115.00,116.60,878000,116.60
2011-05-27,110.55,119.00,110.55,116.00,2394900,116.00
2011-05-26,110.30,111.40,109.80,110.50,470000,110.50
2011-05-25,110.50,111.30,109.55,110.45,375100,110.45
2011-05-24,110.50,111.20,109.50,110.65,467900,110.65
2011-05-23,111.50,112.00,109.20,110.00,361200,110.00
2011-05-20,110.00,113.70,110.00,112.60,701000,112.60
2011-05-19,110.60,111.75,108.15,109.30,619900,109.30
2011-05-18,112.90,113.30,110.20,110.90,444100,110.90
2011-05-17,113.70,114.95,112.40,112.80,368100,112.80
2011-05-16,116.00,116.00,113.55,113.85,385500,113.85
2011-05-13,115.75,117.85,115.10,116.00,486900,116.00
2011-05-12,116.30,117.45,115.10,115.30,368300,115.30
2011-05-11,116.05,117.35,115.75,116.50,388800,116.50
2011-05-10,117.00,118.90,115.00,115.95,508100,115.95
2011-05-09,118.05,119.00,116.35,116.90,491300,116.90
2011-05-06,119.80,121.00,116.00,117.85,816300,117.85
2011-05-05,124.00,124.75,118.15,118.65,742600,118.65
2011-05-04,122.80,125.80,122.35,124.15,508900,124.15
2011-05-03,127.10,127.70,122.75,123.60,480200,123.60
2011-05-02,130.50,131.50,127.05,127.55,488600,127.55
2011-04-29,128.50,131.00,128.50,130.25,609700,130.25
2011-04-28,129.05,129.80,127.30,128.60,358700,128.60
2011-04-27,129.90,130.60,128.25,128.80,333100,128.80
2011-04-26,129.50,130.35,128.00,129.65,406200,129.65
2011-04-25,129.70,131.80,129.15,129.50,383300,129.50
2011-04-21,129.00,131.50,128.95,130.95,686200,130.95
2011-04-20,129.50,130.00,125.65,128.50,708500,128.50
2011-04-19,127.50,129.00,127.00,128.20,605200,128.20
2011-04-18,131.00,133.65,126.90,127.15,694100,127.15
2011-04-15,132.00,133.30,130.45,130.95,421100,130.95
2011-04-13,129.00,132.95,128.65,132.65,678700,132.65
2011-04-11,132.00,132.35,130.00,130.30,562100,130.30
2011-04-08,135.10,136.25,130.25,131.45,695900,131.45
2011-04-07,136.50,137.20,135.00,135.45,624500,135.45
2011-04-06,133.25,137.15,132.40,136.10,1243700,136.10
2011-04-05,133.50,134.60,132.10,133.45,678500,133.45
2011-04-04,131.10,134.80,130.20,133.55,689400,133.55
2011-04-01,132.00,134.50,131.75,132.80,1387000,132.80
2011-03-31,125.00,131.15,122.75,129.70,1987200,129.70
2011-03-30,124.40,126.05,124.10,124.60,521300,124.60
2011-03-29,123.55,125.90,123.10,123.90,806900,123.90
2011-03-28,124.20,124.80,123.20,123.55,561900,123.55
2011-03-25,123.40,124.75,122.60,124.25,726600,124.25
2011-03-24,123.40,124.20,121.90,122.75,549500,122.75
2011-03-23,119.00,122.85,118.70,122.45,1167800,122.45
2011-03-22,120.50,121.00,118.40,119.20,898300,119.20
2011-03-21,122.60,123.45,118.00,118.55,1008900,118.55
2011-03-18,126.00,126.15,120.50,121.25,1280500,121.25
2011-03-17,124.10,126.70,123.80,125.00,1171400,125.00
2011-03-16,123.80,126.65,123.25,125.05,1728800,125.05
2011-03-15,124.40,125.10,120.10,122.10,2574600,122.10
2011-03-14,122.00,127.60,120.50,127.25,1539400,127.25
2011-03-11,123.50,126.25,122.05,122.85,1490700,122.85
2011-03-10,123.15,125.85,122.90,124.65,1739400,124.65
2011-03-09,123.00,125.70,121.50,124.55,1638700,124.55
2011-03-08,123.00,124.90,121.25,122.35,1632500,122.35
2011-03-07,118.05,123.30,117.25,122.70,3146600,122.70
2011-03-04,114.00,123.80,113.00,121.10,5115700,121.10
2011-03-03,113.00,115.35,112.00,113.50,1007000,113.50
2011-03-01,111.15,114.50,110.20,113.50,1106500,113.50
2011-02-28,110.00,112.50,109.70,110.40,1128400,110.40
2011-02-25,112.90,113.00,106.15,109.15,1605300,109.15
2011-02-24,114.50,115.15,110.30,110.95,1190200,110.95
2011-02-23,114.25,117.50,113.85,114.60,1856000,114.60
2011-02-22,114.00,116.85,112.85,114.35,1309600,114.35
2011-02-21,115.00,116.10,112.35,114.40,1394500,114.40
2011-02-18,121.00,121.70,110.90,113.80,1889700,113.80
2011-02-17,122.00,122.20,119.30,120.80,755600,120.80
2011-02-16,120.95,123.65,119.50,121.70,1179100,121.70
2011-02-15,118.90,122.85,115.15,120.90,2542600,120.90
2011-02-14,116.00,119.05,114.10,117.70,1433500,117.70
2011-02-11,114.00,115.75,107.60,114.85,2248800,114.85
2011-02-10,114.00,119.15,111.50,112.65,2595700,112.65
2011-02-09,124.00,124.00,107.00,113.15,3297300,113.15
2011-02-08,128.25,129.60,124.00,124.25,789400,124.25
2011-02-07,131.00,131.00,127.30,128.25,575000,128.25
2011-02-04,132.00,135.90,128.05,129.35,1664700,129.35
2011-02-03,127.65,130.90,125.75,130.35,1053500,130.35
2011-02-02,132.50,132.80,127.10,128.25,927100,128.25
2011-02-01,136.25,136.70,130.00,130.60,684900,130.60
2011-01-31,135.70,136.65,134.10,135.40,487000,135.40
2011-01-28,139.20,140.00,135.75,137.00,648700,137.00
2011-01-27,140.50,144.50,139.10,140.65,1334500,140.65
2011-01-25,141.80,142.20,138.70,139.05,360100,139.05
2011-01-24,142.25,142.80,140.25,140.60,308400,140.60
2011-01-21,139.05,142.85,138.80,141.75,815300,141.75
2011-01-20,137.65,139.00,136.10,138.50,424000,138.50
2011-01-19,138.75,140.00,137.15,137.90,526100,137.90
2011-01-18,140.00,141.00,137.10,138.20,779000,138.20
2011-01-17,141.35,142.00,134.05,137.90,2301900,137.90
2011-01-14,148.55,150.75,146.10,146.90,554300,146.90
2011-01-13,151.50,151.80,148.00,148.55,656100,148.55
2011-01-12,149.75,150.65,146.35,150.15,826500,150.15
2011-01-11,151.70,152.50,146.55,148.35,813300,148.35
2011-01-10,154.25,155.00,149.95,150.25,812900,150.25
2011-01-07,160.40,161.70,154.00,155.10,1116000,155.10
2011-01-06,160.40,162.10,158.80,160.65,1437100,160.65
2011-01-05,157.55,161.25,157.55,159.25,1438200,159.25
2011-01-04,159.50,160.40,156.25,158.15,776400,158.15
2011-01-03,158.00,161.00,157.80,158.85,701000,158.85
2010-12-31,155.00,159.70,154.85,158.10,1359400,158.10
2010-12-30,152.15,154.90,151.05,154.05,745800,154.05
2010-12-29,153.15,154.35,152.40,152.75,430600,152.75
2010-12-28,152.20,155.60,152.20,153.30,919400,153.30
2010-12-27,155.45,155.45,152.00,152.35,711300,152.35
2010-12-24,148.50,156.50,148.00,155.45,2097200,155.45
2010-12-23,149.00,149.85,148.05,148.40,441500,148.40
2010-12-22,150.00,151.80,148.20,148.80,583000,148.80
2010-12-21,150.70,150.85,149.15,149.50,565300,149.50
2010-12-20,152.00,153.00,148.55,149.45,643200,149.45
2010-12-16,156.70,156.70,151.20,152.25,607700,152.25
2010-12-15,156.00,158.25,152.00,154.10,792200,154.10
2010-12-14,154.00,154.70,152.60,154.05,528400,154.05
2010-12-13,152.70,153.90,150.00,153.20,649900,153.20
2010-12-10,150.50,153.75,148.60,152.20,649000,152.20
2010-12-09,157.00,157.75,150.45,151.15,623100,151.15
2010-12-08,158.70,159.85,155.80,156.70,572000,156.70
2010-12-07,159.05,161.50,158.45,159.75,508600,159.75
2010-12-06,161.10,163.20,158.20,159.00,478900,159.00
2010-12-03,162.90,164.40,159.65,160.30,673900,160.30
2010-12-02,165.00,165.00,162.40,162.75,579600,162.75
2010-12-01,159.00,163.40,158.60,162.25,1274500,162.25
2010-11-30,155.95,161.20,153.70,159.75,1084400,159.75
2010-11-29,158.00,159.10,154.10,155.90,784200,155.90
2010-11-26,159.00,160.20,151.60,157.30,1451400,157.30
2010-11-25,169.60,169.75,157.00,159.00,980600,159.00
2010-11-24,171.00,173.30,166.90,167.90,585700,167.90
2010-11-23,169.00,176.20,167.65,170.65,1605900,170.65
2010-11-22,168.90,173.40,166.80,170.90,1103800,170.90
2010-11-19,173.50,173.50,166.00,167.25,731900,167.25
2010-11-18,177.00,178.80,167.55,172.20,1083700,172.20
2010-11-16,183.90,184.50,175.10,175.65,1517800,175.65
2010-11-15,182.75,184.30,175.45,182.00,2352500,182.00
2010-11-12,189.90,190.85,180.60,181.90,2836000,181.90
2010-11-11,174.00,191.00,173.00,188.60,8858400,188.60
2010-11-10,170.00,174.10,170.00,173.20,869100,173.20
2010-11-09,172.30,173.00,168.80,170.35,614800,170.35
2010-11-08,170.85,175.40,170.60,172.10,2636800,172.10
2010-11-05,166.30,166.90,164.40,165.05,221800,165.05
2010-11-04,160.20,166.20,160.20,164.55,1148300,164.55
2010-11-03,158.50,162.75,158.00,159.60,470000,159.60
2010-11-02,158.00,158.90,157.10,158.00,349800,158.00
2010-11-01,158.50,160.00,156.50,157.90,137300,157.90
2010-10-29,157.00,158.90,155.95,157.10,901300,157.10
2010-10-28,158.50,159.40,152.50,154.00,520800,154.00
2010-10-27,160.00,160.30,156.80,157.85,297400,157.85
2010-10-26,160.00,161.90,159.00,159.35,394400,159.35
2010-10-25,160.70,162.50,159.55,160.05,302800,160.05
2010-10-22,160.25,160.95,159.00,159.75,377100,159.75
2010-10-21,158.00,160.90,158.00,160.15,372400,160.15
2010-10-20,158.65,159.30,157.10,157.55,255700,157.55
2010-10-19,161.50,162.70,158.20,158.90,265100,158.90
2010-10-18,162.00,162.90,158.80,161.50,364700,161.50
2010-10-15,163.00,163.95,160.00,160.40,292500,160.40
2010-10-14,165.80,166.95,162.10,162.75,387200,162.75
2010-10-13,163.60,166.40,163.60,165.80,400800,165.80
2010-10-12,164.90,165.40,162.65,163.25,330300,163.25
2010-10-11,165.65,167.00,164.15,164.65,441600,164.65
2010-10-08,166.85,167.40,164.00,164.75,458600,164.75
2010-10-07,168.00,170.30,165.40,165.95,800900,165.95
2010-10-06,171.80,171.80,165.75,166.25,1008700,166.25
2010-10-05,161.30,170.75,161.30,168.50,2288900,168.50
2010-10-04,163.00,163.50,160.80,161.25,316900,161.25
2010-10-01,161.00,162.65,160.50,161.80,375100,161.80
2010-09-30,161.20,162.00,158.25,160.40,328500,160.40
2010-09-29,164.00,164.40,160.70,161.15,393800,161.15
2010-09-28,161.50,164.60,161.10,163.25,1473400,163.25
2010-09-27,162.00,163.00,160.20,160.55,321600,160.55
2010-09-24,158.05,161.65,157.60,160.75,471500,160.75
2010-09-23,160.00,160.40,157.55,157.90,228100,157.90
2010-09-22,162.05,162.80,158.80,159.60,349300,159.60
2010-09-21,164.00,164.80,160.50,161.15,543400,161.15
2010-09-20,161.50,163.25,160.60,162.15,513900,162.15
2010-09-17,155.00,161.40,155.00,160.55,659100,160.55
2010-09-16,156.60,158.15,155.20,155.55,250200,155.55
2010-09-15,158.50,159.50,157.00,157.45,348000,157.45
2010-09-14,157.00,160.40,156.20,158.05,595200,158.05
2010-09-13,157.00,158.00,154.60,155.40,568300,155.40
2010-09-09,157.75,157.75,155.05,155.40,325600,155.40
2010-09-08,157.00,158.45,155.75,156.10,243400,156.10
2010-09-07,159.30,159.80,157.00,157.35,354000,157.35
2010-09-06,157.40,160.70,156.50,158.70,793700,158.70
2010-09-03,157.00,157.80,154.80,156.45,519000,156.45
2010-09-02,156.50,157.00,155.40,156.45,366100,156.45
2010-09-01,152.95,156.60,152.10,155.75,813100,155.75
2010-08-31,153.50,153.50,151.30,152.25,573600,152.25
2010-08-30,153.70,153.90,151.70,152.55,639200,152.55
2010-08-27,153.00,153.30,151.20,152.05,729300,152.05
2010-08-26,155.50,155.70,151.00,151.90,855300,151.90
2010-08-25,154.70,156.05,153.30,154.90,747600,154.90
2010-08-24,154.25,154.70,153.10,153.70,260000,153.70
2010-08-23,154.75,155.90,154.05,154.35,346100,154.35
2010-08-20,153.20,154.80,152.40,153.70,340900,153.70
2010-08-19,152.50,154.50,151.80,153.40,482600,153.40
2010-08-18,154.00,154.00,150.60,152.00,543300,152.00
2010-08-17,152.50,155.00,152.50,153.95,469700,153.95
2010-08-16,155.70,155.70,151.85,152.45,498000,152.45
2010-08-13,156.50,157.50,154.35,155.30,435300,155.30
2010-08-12,155.00,158.60,154.10,155.85,629100,155.85
2010-08-11,157.80,158.70,155.55,155.85,383500,155.85
2010-08-10,159.05,160.00,157.15,158.00,515600,158.00
2010-08-09,158.00,160.00,157.25,158.25,438300,158.25
2010-08-06,158.05,159.85,157.20,157.75,457500,157.75
2010-08-05,161.00,161.00,157.50,158.05,456700,158.05
2010-08-04,157.10,161.50,156.00,160.35,1572300,160.35
2010-08-03,160.50,162.85,157.80,158.20,809200,158.20
2010-08-02,163.90,165.00,161.05,162.25,679400,162.25
2010-07-30,167.00,167.90,163.30,163.75,907300,163.75
2010-07-29,170.50,171.50,168.10,168.70,490400,168.70
2010-07-28,173.00,173.55,171.05,171.50,363000,171.50
2010-07-27,172.40,173.60,171.65,172.25,313100,172.25
2010-07-26,173.50,173.50,171.35,172.25,368300,172.25
2010-07-23,174.00,174.70,172.25,172.65,692600,172.65
2010-07-22,172.05,173.20,171.45,172.75,512000,172.75
2010-07-21,172.10,173.35,171.50,172.05,571800,172.05
2010-07-20,174.00,175.00,171.25,171.75,585900,171.75
2010-07-19,173.90,175.00,172.80,173.30,639900,173.30
2010-07-16,175.00,175.90,174.00,174.35,616600,174.35
2010-07-15,176.00,177.45,174.60,174.90,965500,174.90
2010-07-14,175.50,178.25,173.75,175.30,1992200,175.30
2010-07-13,173.00,175.60,172.65,174.35,946700,174.35
2010-07-12,176.00,177.10,172.70,173.20,760000,173.20
2010-07-09,176.80,177.90,174.80,175.10,1124000,175.10
2010-07-08,176.00,178.40,174.20,175.00,1137900,175.00
2010-07-07,178.05,179.15,175.10,175.65,1172500,175.65
2010-07-06,181.00,181.50,178.00,178.50,2171400,178.50
2010-07-05,182.50,189.80,177.10,181.40,10997800,181.40
2010-07-02,170.70,177.90,169.80,175.15,5261900,175.15
2010-07-01,171.50,172.00,169.00,169.50,1296500,169.50
2010-06-30,173.00,173.00,166.00,171.30,1250900,171.30
2010-06-29,173.40,175.90,168.60,169.50,2562000,169.50
2010-06-28,169.00,173.90,167.55,173.05,2131300,173.05
2010-06-25,167.00,171.85,166.50,167.70,2447600,167.70
2010-06-24,168.20,170.45,166.65,167.20,1136600,167.20
2010-06-23,170.00,170.90,167.35,167.80,1178000,167.80
2010-06-22,171.00,172.85,169.00,170.00,1342100,170.00
2010-06-21,171.00,172.70,167.25,171.05,2673400,171.05
2010-06-18,177.00,181.80,168.40,169.55,7986600,169.55
2010-06-17,173.60,177.70,173.00,175.90,2577100,175.90
2010-06-16,178.00,179.35,173.50,174.70,5010000,174.70
2010-06-15,171.10,180.70,168.10,177.50,9030600,177.50
2010-06-14,161.10,170.20,158.75,167.90,3531400,167.90
2010-06-11,158.45,161.30,156.30,159.10,1732900,159.10
2010-06-10,153.00,157.25,153.00,156.45,952100,156.45
2010-06-09,152.00,154.35,151.50,152.25,715800,152.25
2010-06-08,156.00,158.00,150.55,151.80,713400,151.80
2010-06-07,154.95,157.90,153.30,156.60,822100,156.60
2010-06-04,163.65,164.45,158.70,159.95,2082700,159.95
2010-06-03,159.00,163.30,157.00,161.60,2100300,161.60
2010-06-02,155.00,158.00,153.65,156.75,745800,156.75
2010-06-01,158.00,158.20,153.05,153.75,780400,153.75
2010-05-31,157.00,159.40,155.20,156.40,856700,156.40
2010-05-28,157.00,158.55,153.15,156.50,1904300,156.50
2010-05-27,145.00,157.95,143.20,154.70,2281200,154.70
2010-05-26,146.00,146.85,143.30,145.30,469800,145.30
2010-05-25,148.00,150.90,143.60,144.60,906600,144.60
2010-05-24,145.00,159.95,144.60,149.55,3261900,149.55
2010-05-21,137.00,139.50,135.00,138.65,459900,138.65
2010-05-20,140.00,143.00,137.90,138.60,340500,138.60
2010-05-19,140.00,145.70,139.50,139.95,556700,139.95
2010-05-18,142.50,143.60,141.00,141.50,283300,141.50
2010-05-17,144.00,144.00,141.05,142.50,395000,142.50
2010-05-14,145.00,146.90,144.10,144.55,455300,144.55
2010-05-13,146.00,148.20,144.90,146.20,689500,146.20
2010-05-12,144.00,146.00,142.70,144.25,606200,144.25
2010-05-11,150.00,151.00,143.40,144.15,1654200,144.15
2010-05-10,140.50,155.00,137.60,148.90,4746000,148.90
2010-05-07,153.00,158.95,135.70,140.10,7321800,140.10
2010-05-06,145.00,156.40,130.00,153.90,644900,153.90
2010-05-05,152.00,154.90,151.55,153.85,1123300,153.85
2010-05-04,163.00,163.00,155.40,156.30,1063600,156.30
2010-05-03,162.75,163.50,160.50,161.65,797800,161.65
2010-04-30,168.10,168.10,162.20,162.75,1071900,162.75
2010-04-29,158.95,164.30,158.95,163.55,1762900,163.55
2010-04-28,156.00,161.65,155.20,157.95,2351400,157.95
2010-04-27,159.85,160.80,157.55,157.90,480900,157.90
2010-04-26,162.20,163.25,159.15,159.70,992500,159.70
2010-04-23,158.00,161.70,157.45,161.05,1467500,161.05
2010-04-22,159.25,161.60,156.80,157.85,1209200,157.85
2010-04-21,156.00,159.80,155.75,159.35,909500,159.35
2010-04-20,154.05,156.65,153.90,155.10,448800,155.10
2010-04-19,153.00,155.60,153.00,153.75,481800,153.75
2010-04-16,156.10,158.30,155.70,156.70,551000,156.70
2010-04-15,160.60,161.00,156.30,157.15,830500,157.15
2010-04-13,156.15,160.20,154.40,159.05,835400,159.05
2010-04-12,158.40,158.40,155.60,156.15,399800,156.15
2010-04-09,157.25,159.25,156.75,157.50,423400,157.50
2010-04-08,157.10,159.70,156.40,157.25,724800,157.25
2010-04-07,160.00,161.00,156.65,157.85,998900,157.85
2010-04-06,152.00,159.90,152.00,158.80,1550300,158.80
2010-04-05,154.00,154.50,151.40,152.85,435500,152.85
2010-04-01,150.90,152.75,150.90,152.05,458900,152.05
2010-03-31,151.25,151.80,149.25,149.50,455500,149.50
2010-03-30,154.50,154.50,150.00,150.30,758800,150.30
2010-03-29,149.20,154.20,147.80,152.75,1323600,152.75
2010-03-26,149.85,152.25,148.20,148.55,951600,148.55
2010-03-25,144.00,149.55,143.90,148.90,2143800,148.90
2010-03-23,143.00,143.75,141.20,142.50,383800,142.50
