Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,3.42,3.72,3.42,3.48,4800,3.48
2011-12-08,3.85,3.85,3.52,3.55,9300,3.55
2011-12-07,3.40,3.69,3.40,3.69,9100,3.69
2011-12-06,3.52,3.52,3.52,3.52,000,3.52
2011-12-05,3.52,3.85,3.52,3.52,7500,3.52
2011-12-02,3.67,3.78,3.53,3.70,4000,3.70
2011-12-01,3.45,3.73,3.45,3.70,4500,3.70
2011-11-30,3.36,3.70,3.36,3.56,7400,3.56
2011-11-29,3.43,3.76,3.43,3.53,2800,3.53
2011-11-28,3.33,3.64,3.33,3.61,8300,3.61
2011-11-25,3.40,3.58,3.37,3.47,4500,3.47
2011-11-24,3.50,3.52,3.48,3.48,2600,3.48
2011-11-23,3.40,3.65,3.33,3.63,25900,3.63
2011-11-22,3.52,3.70,3.50,3.50,10500,3.50
2011-11-21,3.60,3.90,3.57,3.57,9900,3.57
2011-11-18,3.90,3.97,3.70,3.75,25100,3.75
2011-11-17,4.00,4.10,3.76,3.83,21300,3.83
2011-11-16,4.00,4.04,3.91,3.91,7400,3.91
2011-11-15,4.16,4.39,4.11,4.11,4600,4.11
2011-11-14,4.20,4.45,4.20,4.31,3800,4.31
2011-11-11,4.05,4.39,4.05,4.38,10500,4.38
2011-11-09,4.30,4.50,4.24,4.25,9300,4.25
2011-11-08,4.40,4.45,4.26,4.45,1900,4.45
2011-11-04,4.20,4.50,4.20,4.24,9000,4.24
2011-11-03,4.35,4.35,4.17,4.35,8300,4.35
2011-11-02,4.40,4.58,4.28,4.35,11100,4.35
2011-11-01,4.71,4.71,4.45,4.45,5300,4.45
2011-10-31,4.31,4.50,4.20,4.49,10100,4.49
2011-10-28,4.50,4.51,4.38,4.38,8100,4.38
2011-10-26,4.40,4.58,4.40,4.58,1400,4.58
2011-10-25,4.40,4.40,4.20,4.40,5000,4.40
2011-10-24,4.30,4.54,4.21,4.21,5400,4.21
2011-10-21,4.36,4.58,4.30,4.33,1800,4.33
2011-10-20,4.25,4.50,4.25,4.39,7600,4.39
2011-10-19,4.35,4.60,4.35,4.45,5200,4.45
2011-10-18,4.70,4.70,4.35,4.40,2500,4.40
2011-10-17,4.50,4.60,4.50,4.50,1200,4.50
2011-10-14,4.55,4.70,4.44,4.49,20800,4.49
2011-10-13,4.52,4.70,4.50,4.59,3600,4.59
2011-10-12,4.70,4.70,4.52,4.52,400,4.52
2011-10-11,4.40,4.79,4.37,4.53,21200,4.53
2011-10-10,4.50,4.76,4.50,4.59,4200,4.59
2011-10-07,4.45,4.60,4.39,4.54,3600,4.54
2011-10-05,4.18,4.59,4.17,4.47,11700,4.47
2011-10-04,4.30,4.40,4.19,4.38,3000,4.38
2011-10-03,4.64,4.64,4.30,4.40,2000,4.40
2011-09-30,4.55,4.78,4.50,4.51,5600,4.51
2011-09-29,4.50,4.76,4.50,4.71,1900,4.71
2011-09-28,4.65,4.67,4.36,4.54,2800,4.54
2011-09-27,4.20,4.54,4.20,4.45,3300,4.45
2011-09-26,4.35,4.39,4.33,4.33,15200,4.33
2011-09-23,4.51,4.69,4.37,4.55,11300,4.55
2011-09-22,4.58,4.62,4.36,4.59,10000,4.59
2011-09-21,4.48,4.48,4.37,4.40,2400,4.40
2011-09-20,4.59,4.59,4.35,4.36,2100,4.36
2011-09-19,4.30,4.55,4.25,4.49,3200,4.49
2011-09-16,4.50,4.60,4.27,4.39,3500,4.39
2011-09-15,4.83,4.83,4.38,4.40,18600,4.40
2011-09-14,4.89,4.90,4.60,4.60,5800,4.60
2011-09-13,4.75,4.90,4.66,4.75,8500,4.75
2011-09-12,5.03,5.03,4.60,4.90,9700,4.90
2011-09-09,5.25,5.25,4.84,4.84,11200,4.84
2011-09-08,4.85,5.12,4.85,5.09,4700,5.09
2011-09-07,4.90,5.20,4.88,4.88,5400,4.88
2011-09-06,4.90,5.15,4.86,5.13,5900,5.13
2011-09-05,4.70,5.00,4.70,4.97,1700,4.97
2011-09-02,4.75,4.93,4.55,4.90,5200,4.90
2011-08-30,4.65,4.74,4.45,4.70,1400,4.70
2011-08-29,4.27,4.57,4.20,4.53,5800,4.53
2011-08-26,4.50,4.58,4.42,4.42,4700,4.42
2011-08-25,4.56,4.79,4.56,4.65,4700,4.65
2011-08-24,4.65,4.79,4.50,4.79,1900,4.79
2011-08-23,4.73,4.75,4.33,4.65,5600,4.65
2011-08-22,4.50,4.64,4.28,4.54,7300,4.54
2011-08-19,4.30,4.60,4.28,4.50,10900,4.50
2011-08-18,4.52,4.55,4.50,4.50,23300,4.50
2011-08-17,4.73,4.99,4.73,4.73,13900,4.73
2011-08-16,5.00,5.00,4.97,4.97,2500,4.97
2011-08-12,5.24,5.24,4.90,5.00,11800,5.00
2011-08-11,5.00,5.25,4.97,5.08,15400,5.08
2011-08-10,5.27,5.29,5.00,5.23,600,5.23
2011-08-09,5.19,5.19,5.08,5.08,6800,5.08
2011-08-08,4.95,5.34,4.94,5.34,5500,5.34
2011-08-05,5.14,5.35,5.14,5.14,5900,5.14
2011-08-04,5.60,5.60,5.40,5.40,8300,5.40
2011-08-03,5.55,5.55,5.31,5.38,12400,5.38
2011-08-02,5.60,5.70,5.40,5.58,7600,5.58
2011-08-01,5.90,5.94,5.50,5.55,13600,5.55
2011-07-29,5.80,5.80,5.62,5.68,4300,5.68
2011-07-28,5.77,5.94,5.60,5.84,7100,5.84
2011-07-27,5.95,5.95,5.73,5.78,20200,5.78
2011-07-26,5.90,6.09,5.90,6.00,5700,6.00
2011-07-25,6.06,6.24,5.85,6.00,16100,6.00
2011-07-22,6.00,6.30,6.00,6.15,8500,6.15
2011-07-20,6.10,6.10,6.05,6.05,1500,6.05
2011-07-19,5.77,6.25,5.77,6.19,7200,6.19
2011-07-18,6.25,6.35,6.00,6.01,15200,6.01
2011-07-15,6.58,6.58,6.13,6.24,6600,6.24
2011-07-14,6.01,6.35,6.00,6.33,8700,6.33
2011-07-13,6.05,6.34,6.05,6.29,2600,6.29
2011-07-12,6.40,6.45,6.00,6.10,11800,6.10
2011-07-11,6.30,6.31,6.15,6.15,11300,6.15
2011-07-08,6.32,6.60,6.28,6.38,4900,6.38
2011-07-07,6.23,6.64,6.23,6.57,6900,6.57
2011-07-06,6.41,6.45,6.10,6.40,13600,6.40
2011-07-05,6.38,6.38,6.15,6.34,1600,6.34
2011-07-04,6.05,6.34,6.01,6.11,9700,6.11
2011-07-01,5.95,6.30,5.95,6.29,7000,6.29
2011-06-30,6.05,6.18,6.00,6.10,7500,6.10
2011-06-29,6.10,6.19,5.86,6.04,6500,6.04
2011-06-28,6.05,6.30,6.05,6.10,5300,6.10
2011-06-27,6.05,6.23,6.04,6.17,2400,6.17
2011-06-24,6.21,6.22,6.00,6.10,11900,6.10
2011-06-23,6.15,6.15,5.95,6.00,4100,6.00
2011-06-22,6.01,6.25,6.00,6.00,7700,6.00
2011-06-21,6.29,6.29,5.91,6.14,24000,6.14
2011-06-20,6.78,6.78,6.14,6.15,4200,6.15
2011-06-17,6.30,6.56,6.25,6.46,7700,6.46
2011-06-16,6.25,6.60,6.12,6.57,14600,6.57
2011-06-15,6.37,6.90,6.31,6.40,25900,6.40
2011-06-14,6.80,7.00,6.62,6.64,7300,6.64
2011-06-13,6.90,7.00,6.60,6.92,800,6.92
2011-06-10,6.94,7.04,6.41,6.90,30800,6.90
2011-06-09,6.73,6.74,6.50,6.74,4100,6.74
2011-06-08,6.92,7.00,6.66,6.76,5800,6.76
2011-06-07,6.61,7.10,6.61,7.00,10800,7.00
2011-06-06,7.40,7.40,6.75,6.95,2000,6.95
2011-06-03,7.00,7.15,6.84,7.07,3100,7.07
2011-06-02,7.25,7.25,7.00,7.02,6200,7.02
2011-06-01,6.75,6.91,6.67,6.91,32800,6.91
2011-05-31,6.01,6.59,6.01,6.59,21200,6.59
2011-05-30,6.50,6.50,6.09,6.28,21100,6.28
2011-05-27,6.25,6.55,6.25,6.40,1900,6.40
2011-05-26,6.30,6.30,6.01,6.30,7500,6.30
2011-05-25,6.25,6.25,5.92,6.00,11600,6.00
2011-05-24,6.18,6.28,5.97,6.23,4000,6.23
2011-05-23,6.40,6.40,6.09,6.18,22000,6.18
2011-05-20,6.06,6.55,6.06,6.40,10800,6.40
2011-05-19,6.10,6.50,6.07,6.35,4100,6.35
2011-05-18,6.26,6.38,6.26,6.38,600,6.38
2011-05-17,6.40,6.40,6.26,6.40,3200,6.40
2011-05-16,6.60,6.60,6.12,6.16,9900,6.16
2011-05-13,6.35,6.62,6.35,6.44,6900,6.44
2011-05-12,6.22,6.64,6.22,6.31,1100,6.31
2011-05-11,6.35,6.70,6.25,6.44,12300,6.44
2011-05-10,6.40,6.55,6.25,6.41,6100,6.41
2011-05-09,6.37,6.59,6.36,6.50,2100,6.50
2011-05-06,6.56,6.58,6.37,6.50,31900,6.50
2011-05-05,6.67,6.90,6.62,6.70,7700,6.70
2011-05-04,6.73,6.80,6.73,6.75,2600,6.75
2011-05-03,6.51,7.04,6.50,6.67,22200,6.67
2011-05-02,7.19,7.19,6.67,6.84,11800,6.84
2011-04-29,6.75,7.18,6.75,7.00,7300,7.00
2011-04-28,7.39,7.39,6.96,7.06,7900,7.06
2011-04-27,7.40,7.40,7.23,7.27,5600,7.27
2011-04-26,7.74,7.74,7.25,7.40,2300,7.40
2011-04-25,7.75,7.85,7.40,7.47,7800,7.47
2011-04-21,7.75,7.89,7.60,7.63,11200,7.63
2011-04-20,7.20,7.80,7.20,7.52,1300,7.52
2011-04-19,7.69,7.69,7.47,7.48,1100,7.48
2011-04-18,7.55,7.83,7.46,7.55,8000,7.55
2011-04-15,7.50,7.86,7.50,7.85,8500,7.85
2011-04-13,7.74,7.95,7.50,7.51,17100,7.51
2011-04-11,7.60,8.08,7.60,7.76,17200,7.76
2011-04-08,8.52,8.52,7.75,7.81,37900,7.81
2011-04-07,8.05,8.12,7.90,8.12,27300,8.12
2011-04-06,7.74,7.74,7.15,7.74,66500,7.74
2011-04-05,7.35,7.38,7.34,7.38,14700,7.38
2011-04-04,7.03,7.03,7.03,7.03,22400,7.03
2011-04-01,6.70,6.70,6.37,6.70,13500,6.70
2011-03-31,6.06,6.50,6.06,6.39,37900,6.39
2011-03-30,6.00,6.35,6.00,6.20,19200,6.20
2011-03-29,6.30,6.31,6.01,6.10,48100,6.10
2011-03-28,6.06,6.40,6.06,6.16,27200,6.16
2011-03-25,6.20,6.34,6.20,6.26,10000,6.26
2011-03-24,6.30,6.33,6.19,6.27,30400,6.27
2011-03-23,6.40,6.45,6.11,6.20,10900,6.20
2011-03-22,6.35,6.35,6.06,6.20,57000,6.20
2011-03-21,6.00,6.39,6.00,6.07,27400,6.07
2011-03-18,6.10,6.36,6.10,6.22,18000,6.22
2011-03-17,6.25,6.35,6.07,6.25,33100,6.25
2011-03-16,6.29,6.49,6.07,6.18,109900,6.18
2011-03-15,6.56,6.56,6.27,6.28,61100,6.28
2011-03-14,6.45,6.65,6.15,6.59,22100,6.59
2011-03-11,7.05,7.05,6.47,6.47,159300,6.47
2011-03-10,7.17,7.23,6.72,6.80,5100,6.80
2011-03-09,7.05,7.05,6.60,6.90,15000,6.90
2011-03-08,6.56,6.87,6.56,6.75,92200,6.75
2011-03-07,6.90,7.10,6.71,6.75,36300,6.75
2011-03-04,7.01,7.15,7.00,7.06,8700,7.06
2011-03-03,7.10,7.25,7.01,7.11,11100,7.11
2011-03-01,7.00,7.39,7.00,7.20,18100,7.20
2011-02-28,7.40,7.40,6.85,7.04,7800,7.04
2011-02-25,7.00,7.40,7.00,7.09,14200,7.09
2011-02-24,7.30,7.55,7.08,7.32,9600,7.32
2011-02-23,7.32,7.65,7.32,7.44,16800,7.44
2011-02-22,7.75,7.75,7.42,7.47,16400,7.47
2011-02-21,7.30,7.89,7.30,7.65,10500,7.65
2011-02-18,7.61,7.93,7.41,7.59,11900,7.59
2011-02-17,8.10,8.10,7.61,7.61,15500,7.61
2011-02-16,7.95,7.95,7.70,7.84,13700,7.84
2011-02-15,7.85,8.00,7.60,7.72,6000,7.72
2011-02-14,7.89,7.89,7.55,7.69,32600,7.69
2011-02-11,7.65,7.72,7.25,7.52,19400,7.52
2011-02-10,7.97,7.97,7.36,7.36,14600,7.36
2011-02-09,7.90,8.00,7.74,7.74,25700,7.74
2011-02-08,8.26,8.49,8.14,8.14,20400,8.14
2011-02-07,9.00,9.00,8.56,8.56,22400,8.56
2011-02-04,9.00,9.25,9.00,9.00,59800,9.00
2011-02-03,8.90,9.16,8.80,9.09,575800,9.09
2011-02-02,9.00,9.13,8.74,9.00,10000,9.00
2011-02-01,9.06,9.20,8.97,9.03,12900,9.03
2011-01-31,9.18,9.40,9.01,9.34,13400,9.34
2011-01-28,9.56,9.70,9.48,9.48,18000,9.48
2011-01-27,10.00,10.01,9.80,9.99,11400,9.99
2011-01-25,9.61,10.14,9.57,9.72,13500,9.72
2011-01-24,9.55,10.08,9.55,9.75,6300,9.75
2011-01-21,10.18,10.23,9.67,9.84,10600,9.84
2011-01-20,9.89,10.10,9.85,9.85,12500,9.85
2011-01-19,9.77,10.24,9.76,9.99,15400,9.99
2011-01-18,10.15,10.20,9.66,9.90,9200,9.90
2011-01-17,9.61,10.25,9.61,9.80,9500,9.80
2011-01-14,9.79,10.29,9.55,9.94,9900,9.94
2011-01-13,10.20,10.40,9.81,9.84,21100,9.84
2011-01-12,10.50,10.80,10.18,10.32,23000,10.32
2011-01-11,10.80,11.12,10.57,10.70,19400,10.70
2011-01-10,11.50,11.50,11.12,11.12,11300,11.12
2011-01-07,11.75,11.90,11.50,11.70,9700,11.70
2011-01-06,11.72,11.99,11.60,11.66,10200,11.66
2011-01-05,12.00,12.00,11.70,11.71,10400,11.71
2011-01-04,11.87,12.19,11.87,12.01,11800,12.01
2011-01-03,12.17,12.20,11.70,12.03,36200,12.03
2010-12-31,12.30,12.30,11.70,11.77,14100,11.77
2010-12-30,11.85,12.18,11.66,11.92,33000,11.92
2010-12-29,11.50,11.97,11.26,11.83,14400,11.83
2010-12-28,11.80,11.80,11.37,11.40,11500,11.40
2010-12-27,11.90,12.23,11.52,11.60,28000,11.60
2010-12-24,12.10,12.35,12.00,12.01,22800,12.01
2010-12-23,12.15,12.41,12.00,12.32,11100,12.32
2010-12-22,12.45,12.68,11.95,12.07,23300,12.07
2010-12-21,12.55,12.55,12.10,12.42,21400,12.42
2010-12-20,12.45,12.50,12.10,12.40,12800,12.40
2010-12-16,12.50,12.53,12.10,12.20,14200,12.20
2010-12-15,12.20,12.66,12.00,12.36,18000,12.36
2010-12-14,12.30,12.60,12.00,12.06,10300,12.06
2010-12-13,12.40,12.40,11.91,12.22,6500,12.22
2010-12-10,11.97,12.15,11.75,11.85,12600,11.85
2010-12-09,11.90,12.49,11.66,11.85,30200,11.85
2010-12-08,12.40,12.50,12.06,12.27,7800,12.27
2010-12-07,12.70,12.94,12.50,12.51,13500,12.51
2010-12-06,13.10,13.40,12.75,12.92,15800,12.92
2010-12-03,13.30,13.30,12.92,13.03,18800,13.03
2010-12-02,13.45,13.59,13.30,13.59,27200,13.59
2010-12-01,12.50,12.95,12.50,12.95,15000,12.95
2010-11-30,12.20,12.50,12.10,12.35,35700,12.35
2010-11-29,12.65,12.65,12.15,12.45,28100,12.45
2010-11-26,13.05,13.05,12.75,12.75,24400,12.75
2010-11-25,13.35,13.70,13.15,13.40,14100,13.40
2010-11-24,13.95,14.00,13.25,13.50,20600,13.50
2010-11-23,13.70,14.15,13.60,13.65,18100,13.65
2010-11-22,14.35,14.35,13.90,14.15,38700,14.15
2010-11-19,13.95,14.40,13.80,13.90,48400,13.90
2010-11-18,14.60,14.65,14.00,14.10,49700,14.10
2010-11-16,15.15,15.15,14.15,14.30,52700,14.30
2010-11-15,15.45,15.55,14.80,15.20,70700,15.20
2010-11-12,15.95,16.10,15.00,15.20,83600,15.20
2010-11-11,15.65,16.70,15.45,15.70,246600,15.70
2010-11-10,16.35,16.50,15.65,15.85,127300,15.85
2010-11-09,16.25,16.50,16.10,16.25,72000,16.25
2010-11-08,16.00,16.70,15.65,16.25,157200,16.25
2010-11-05,15.65,16.00,15.65,15.90,24500,15.90
2010-11-04,16.10,16.20,15.65,15.65,40000,15.65
2010-11-03,16.00,16.75,15.85,15.95,112100,15.95
2010-11-02,16.10,16.50,15.00,15.70,65900,15.70
2010-11-01,16.15,16.50,16.00,16.05,32100,16.05
2010-10-29,16.80,17.20,15.82,16.04,98500,16.04
2010-10-28,17.78,17.78,16.85,16.99,92200,16.99
2010-10-27,17.80,18.30,17.30,17.49,300200,17.49
2010-10-26,18.10,18.10,17.17,17.29,173600,17.29
2010-10-25,18.90,19.80,17.80,18.01,578700,18.01
2010-10-22,17.50,19.75,16.21,18.29,2723900,18.29
2010-10-21,14.28,16.82,14.28,16.82,973100,16.82
2010-10-20,14.40,14.40,13.96,14.02,21300,14.02
2010-10-19,14.50,14.50,14.05,14.15,19700,14.15
2010-10-18,14.40,14.60,14.20,14.35,13300,14.35
2010-10-15,14.95,14.95,14.35,14.52,20400,14.52
2010-10-14,15.25,15.25,14.51,14.58,34300,14.58
2010-10-13,14.89,15.15,14.75,14.92,34900,14.92
2010-10-12,15.00,15.04,14.80,14.89,25600,14.89
2010-10-11,15.44,15.50,14.90,15.01,44700,15.01
2010-10-08,15.50,15.95,15.05,15.19,78000,15.19
2010-10-07,14.60,15.90,14.60,15.18,178600,15.18
2010-10-06,15.45,15.45,14.40,14.56,45500,14.56
2010-10-05,13.98,15.35,13.70,14.51,166300,14.51
2010-10-04,14.00,14.25,13.65,13.78,100700,13.78
2010-10-01,14.01,14.19,13.95,14.02,17900,14.02
2010-09-30,14.25,14.25,13.76,14.05,19800,14.05
2010-09-29,14.25,14.25,13.95,14.02,13800,14.02
2010-09-28,14.30,14.30,13.91,13.91,12700,13.91
2010-09-27,14.05,14.41,14.00,14.03,42900,14.03
2010-09-24,14.15,14.20,13.95,14.02,24100,14.02
2010-09-23,14.25,14.25,13.80,13.97,21300,13.97
2010-09-22,14.20,14.50,14.00,14.10,24300,14.10
2010-09-21,14.57,14.80,14.11,14.38,63000,14.38
2010-09-20,15.00,15.00,14.50,14.57,24800,14.57
2010-09-17,14.73,14.84,14.50,14.60,8800,14.60
2010-09-16,14.85,14.85,14.51,14.54,17400,14.54
2010-09-15,15.20,15.20,14.63,14.73,30500,14.73
2010-09-14,15.45,15.45,14.71,14.83,26200,14.83
2010-09-13,15.44,15.45,15.16,15.35,28300,15.35
2010-09-09,15.50,15.65,15.21,15.25,61900,15.25
2010-09-08,14.75,15.75,14.54,15.43,100800,15.43
2010-09-07,14.50,15.20,14.25,14.82,65400,14.82
2010-09-06,15.80,15.80,14.41,14.53,28800,14.53
2010-09-03,14.20,15.30,13.95,14.82,42900,14.82
2010-09-02,14.40,14.45,13.95,14.03,21600,14.03
2010-09-01,14.00,14.00,13.75,13.90,9900,13.90
2010-08-31,14.00,14.20,13.65,13.70,20100,13.70
2010-08-30,14.60,14.80,14.00,14.05,13000,14.05
2010-08-27,14.35,14.45,13.95,14.00,34400,14.00
2010-08-26,14.60,14.70,14.00,14.15,37100,14.15
2010-08-25,14.50,14.55,14.25,14.45,16900,14.45
2010-08-24,14.60,14.70,14.35,14.40,24200,14.40
2010-08-23,14.50,14.85,14.25,14.75,27300,14.75
2010-08-20,14.40,14.70,14.30,14.45,37600,14.45
2010-08-19,14.80,15.00,14.40,14.50,37100,14.50
2010-08-18,14.45,14.95,14.25,14.65,27900,14.65
2010-08-17,15.25,15.25,14.20,14.35,41400,14.35
2010-08-16,15.10,15.15,14.50,14.60,52900,14.60
2010-08-13,15.20,15.25,14.75,14.90,54300,14.90
2010-08-12,15.00,15.45,14.55,15.15,20500,15.15
2010-08-11,15.95,15.95,15.20,15.30,46100,15.30
2010-08-10,15.75,16.00,15.60,15.70,32900,15.70
2010-08-09,15.80,15.90,15.55,15.75,42800,15.75
2010-08-06,16.30,16.30,15.65,15.70,58800,15.70
2010-08-05,16.10,16.30,15.75,16.00,173000,16.00
2010-08-04,16.65,16.95,16.45,16.55,71700,16.55
2010-08-03,17.00,17.00,16.50,16.60,34500,16.60
2010-08-02,16.70,16.90,16.50,16.75,50200,16.75
2010-07-30,16.60,16.95,16.40,16.60,24600,16.60
2010-07-29,16.50,17.00,16.35,16.40,12700,16.40
2010-07-28,17.00,17.15,16.40,16.45,64800,16.45
2010-07-27,17.05,17.25,16.65,16.75,40100,16.75
2010-07-26,17.30,17.45,17.05,17.05,33000,17.05
2010-07-23,17.70,17.70,17.10,17.25,50300,17.25
2010-07-22,17.25,17.55,17.10,17.25,21100,17.25
2010-07-21,17.15,17.80,17.15,17.30,48400,17.30
2010-07-20,17.50,17.65,17.10,17.20,71600,17.20
2010-07-19,17.25,18.00,16.85,17.50,153500,17.50
2010-07-16,17.50,17.75,17.05,17.15,48100,17.15
2010-07-15,17.60,18.10,17.20,17.35,122700,17.35
2010-07-14,17.25,18.50,16.90,17.60,399100,17.60
2010-07-13,16.45,17.60,16.20,17.20,403000,17.20
2010-07-12,16.50,16.50,16.25,16.25,19400,16.25
2010-07-09,16.40,16.90,16.25,16.30,30600,16.30
2010-07-08,15.20,16.75,15.15,16.25,45500,16.25
2010-07-07,16.60,16.60,16.25,16.25,21200,16.25
2010-07-06,16.35,16.75,16.30,16.40,19300,16.40
2010-07-05,16.50,16.85,16.35,16.40,26600,16.40
2010-07-02,16.95,16.95,16.35,16.50,42500,16.50
2010-07-01,16.30,17.20,16.20,16.55,62400,16.55
2010-06-30,16.40,16.60,16.05,16.35,24000,16.35
2010-06-29,16.55,16.70,16.30,16.45,22100,16.45
2010-06-28,16.40,16.85,16.40,16.55,53600,16.55
2010-06-25,16.55,16.70,16.45,16.50,100100,16.50
2010-06-24,16.95,17.05,16.60,16.70,38600,16.70
2010-06-23,16.90,17.00,16.75,16.75,31200,16.75
2010-06-22,16.80,17.00,16.75,16.85,8000,16.85
2010-06-21,16.90,17.10,16.85,16.95,36100,16.95
2010-06-18,17.30,17.30,16.65,16.75,15100,16.75
2010-06-17,17.10,17.30,17.05,17.10,36700,17.10
2010-06-16,17.35,17.35,17.00,17.10,27000,17.10
2010-06-15,17.25,17.30,16.90,16.95,38000,16.95
2010-06-14,17.25,17.35,16.75,17.20,41500,17.20
2010-06-11,16.55,17.80,16.30,16.80,261200,16.80
2010-06-10,16.55,16.80,16.25,16.45,37600,16.45
2010-06-09,17.00,17.15,16.30,16.35,26300,16.35
2010-06-08,16.80,17.30,16.10,16.65,23500,16.65
2010-06-07,16.90,17.25,16.35,16.95,13500,16.95
2010-06-04,16.95,17.40,16.95,16.95,16000,16.95
2010-06-03,17.35,17.50,17.00,17.05,21600,17.05
2010-06-02,17.00,17.25,16.40,16.95,39000,16.95
2010-06-01,17.00,18.00,16.80,17.35,50800,17.35
2010-05-31,17.25,17.30,16.75,16.95,13100,16.95
2010-05-28,17.00,17.25,16.85,17.15,26300,17.15
2010-05-27,17.10,17.10,16.15,16.65,32800,16.65
2010-05-26,17.10,17.15,16.65,16.75,38300,16.75
2010-05-25,17.05,17.45,16.35,16.65,63000,16.65
2010-05-24,17.85,17.90,17.15,17.25,16700,17.25
2010-05-21,17.00,17.25,16.65,16.95,46600,16.95
2010-05-20,18.05,18.20,17.30,17.40,33100,17.40
2010-05-19,18.25,18.55,17.80,17.85,29300,17.85
2010-05-18,18.70,18.95,18.50,18.50,24700,18.50
2010-05-17,18.70,18.70,18.25,18.55,33400,18.55
2010-05-14,18.90,19.30,18.60,18.70,40600,18.70
2010-05-13,19.15,19.35,19.05,19.10,44700,19.10
2010-05-12,19.30,19.65,18.80,19.10,58800,19.10
2010-05-11,20.00,20.00,19.30,19.35,41500,19.35
2010-05-10,19.85,20.30,19.60,19.75,65100,19.75
2010-05-07,19.30,19.60,18.80,19.00,90700,19.00
2010-05-06,20.05,20.35,19.35,19.80,114700,19.80
2010-05-05,19.50,20.25,19.35,20.05,166100,20.05
2010-05-04,21.40,21.65,20.10,20.45,542700,20.45
2010-05-03,19.40,21.30,19.00,20.95,599200,20.95
2010-04-30,19.35,19.60,19.10,19.30,89100,19.30
2010-04-29,19.50,19.70,19.15,19.20,142000,19.20
2010-04-28,19.45,19.45,18.35,18.60,84800,18.60
2010-04-27,19.70,20.25,19.10,19.25,100100,19.25
2010-04-26,19.90,20.80,19.80,19.85,151800,19.85
2010-04-23,20.45,20.45,19.75,19.85,74700,19.85
2010-04-22,20.00,20.45,19.70,19.90,96400,19.90
2010-04-21,19.50,20.50,19.50,19.90,140100,19.90
2010-04-20,19.60,20.10,19.30,19.40,73800,19.40
2010-04-19,19.05,19.75,19.05,19.25,44100,19.25
2010-04-16,20.20,20.60,19.00,19.90,205500,19.90
2010-04-15,19.10,20.80,19.10,19.35,199600,19.35
2010-04-13,19.50,19.50,18.85,19.00,47200,19.00
2010-04-12,19.70,19.90,19.15,19.35,56900,19.35
2010-04-09,20.50,20.60,19.25,19.40,144900,19.40
2010-04-08,21.10,21.10,19.50,19.85,377700,19.85
2010-04-07,18.30,21.20,18.10,20.80,846700,20.80
2010-04-06,17.90,18.25,17.85,18.05,37400,18.05
2010-04-05,17.95,18.30,17.75,18.10,61300,18.10
2010-04-01,16.65,18.10,16.65,17.80,61800,17.80
2010-03-31,16.70,17.50,16.50,16.70,60100,16.70
2010-03-30,16.20,17.00,16.20,16.75,56200,16.75
2010-03-29,17.55,17.55,16.20,16.35,51300,16.35
2010-03-26,17.00,17.90,16.60,16.85,54200,16.85
2010-03-25,17.70,18.00,16.80,16.95,93400,16.95
2010-03-23,17.70,17.80,17.25,17.25,19000,17.25
2010-03-22,17.75,17.80,17.50,17.75,36700,17.75
2010-03-19,18.05,18.40,17.75,17.80,29400,17.80
2010-03-18,18.05,18.35,17.90,18.00,21800,18.00
2010-03-17,18.25,18.60,17.85,18.00,38900,18.00
2010-03-16,18.00,18.40,17.90,18.20,26100,18.20
2010-03-15,18.25,18.30,17.75,18.05,38900,18.05
2010-03-12,18.45,18.50,18.10,18.15,15400,18.15
2010-03-11,18.60,18.70,18.15,18.35,16900,18.35
2010-03-10,19.10,19.10,18.45,18.55,34600,18.55
2010-03-09,19.80,19.80,18.75,19.00,48300,19.00
2010-03-08,19.95,20.40,19.55,19.70,111300,19.70
2010-03-05,18.90,20.50,17.00,19.45,188100,19.45
2010-03-04,18.60,18.70,18.40,18.50,12900,18.50
2010-03-03,18.50,18.90,18.25,18.40,17700,18.40
2010-03-02,17.65,19.30,17.65,18.50,100600,18.50
2010-02-26,17.10,17.95,16.95,17.75,29400,17.75
2010-02-25,17.70,17.70,17.20,17.30,41900,17.30
2010-02-24,17.55,17.80,17.30,17.40,17900,17.40
2010-02-23,18.85,18.85,17.60,17.70,35500,17.70
2010-02-22,18.10,18.55,18.00,18.10,77800,18.10
2010-02-19,18.80,18.80,18.05,18.15,30300,18.15
2010-02-18,18.65,19.00,18.55,18.65,13800,18.65
2010-02-17,18.70,19.50,18.70,18.95,29200,18.95
2010-02-16,19.00,19.20,18.50,18.75,23800,18.75
2010-02-15,19.05,19.40,18.75,18.85,30300,18.85
2010-02-11,19.30,19.75,18.65,18.90,82800,18.90
2010-02-10,19.65,19.65,18.40,18.70,93200,18.70
2010-02-09,19.50,19.70,19.00,19.15,42500,19.15
2010-02-08,19.85,19.90,19.20,19.55,33500,19.55
2010-02-05,19.05,19.75,18.80,19.15,79700,19.15
2010-02-04,21.00,21.00,19.80,20.00,42200,20.00
2010-02-03,21.00,21.40,20.60,20.80,87100,20.80
2010-02-02,21.80,22.40,20.55,20.75,220900,20.75
2010-02-01,19.50,21.30,19.50,21.00,130700,21.00
2010-01-29,18.10,19.80,18.10,19.60,70400,19.60
2010-01-28,19.50,20.70,19.05,19.50,165300,19.50
