Date,Open,High,Low,Close,Volume,Adj Close
2011-07-13,82.00,82.75,81.00,81.70,528200,39.963
2011-07-12,81.50,81.90,79.55,81.60,479600,39.914
2011-07-11,82.80,82.80,81.00,81.35,475800,39.791
2011-07-08,81.90,82.30,80.60,81.95,356500,40.085
2011-07-07,83.00,83.25,80.55,81.70,356200,39.963
2011-07-06,83.30,83.40,81.15,82.05,264100,40.134
2011-07-05,83.50,84.40,80.80,82.20,295000,40.207
2011-07-04,82.20,83.80,81.50,82.80,250300,40.501
2011-07-01,82.50,82.65,80.90,81.10,326100,39.669
2011-06-30,82.90,83.75,81.65,82.50,389400,40.354
2011-06-29,83.90,85.30,82.00,82.00,431500,40.109
2011-06-28,84.00,84.00,81.00,81.15,400600,39.694
2011-06-27,81.50,84.85,81.25,82.90,404300,40.55
2011-06-24,82.35,84.85,78.65,84.00,555800,41.088
2011-06-23,77.50,82.20,76.00,81.25,527500,39.743
2011-06-22,79.65,79.70,76.55,77.05,414200,37.688
2011-06-21,78.00,82.00,77.50,77.75,358500,38.031
2011-06-20,83.00,85.70,76.00,77.15,369800,37.737
2011-06-17,81.05,82.50,81.00,81.95,347000,40.085
2011-06-16,83.65,83.65,80.00,80.50,394400,39.376
2011-06-15,85.00,85.40,81.90,83.20,322400,40.696
2011-06-14,78.00,87.00,76.85,83.65,606100,40.916
2011-06-13,79.00,79.00,76.00,77.00,423000,37.664
2011-06-10,80.00,80.50,78.25,78.45,477600,38.373
2011-06-09,83.75,83.75,79.00,79.85,388900,39.058
2011-06-08,83.95,83.95,80.05,80.50,453200,39.376
2011-06-07,83.50,84.85,81.25,81.75,489900,39.987
2011-06-06,84.00,84.00,82.65,83.00,478200,40.599
2011-06-03,84.00,84.50,82.50,83.20,431100,40.696
2011-06-02,84.50,84.50,82.90,83.15,448800,40.672
2011-06-01,86.00,87.00,84.15,84.50,370800,41.332
2011-05-31,85.15,86.45,83.15,85.60,418100,41.87
2011-05-30,87.00,87.95,82.65,83.25,390500,40.721
2011-05-27,80.00,86.00,80.00,85.25,453300,41.699
2011-05-26,78.00,81.50,77.35,80.50,445800,39.376
2011-05-25,77.60,80.00,77.10,78.05,444500,38.177
2011-05-24,80.00,80.75,77.10,77.50,421000,37.908
2011-05-23,80.00,82.15,78.00,80.10,360100,39.18
2011-05-20,83.80,83.95,79.10,82.10,357500,40.158
2011-05-19,84.20,85.40,80.95,81.55,427400,39.889
2011-05-18,87.60,87.60,82.90,83.80,409800,40.99
2011-05-17,87.20,88.00,85.00,85.75,427600,41.944
2011-05-16,88.50,89.25,85.25,86.30,389800,42.213
2011-05-13,87.50,88.35,86.20,87.35,413200,42.726
2011-05-12,89.00,89.00,84.30,85.70,422700,41.919
2011-05-11,90.40,91.00,87.15,87.85,458200,42.971
2011-05-10,90.65,91.00,88.60,89.85,412300,43.949
2011-05-09,91.00,91.80,88.00,89.65,402000,43.851
2011-05-06,89.00,92.50,88.50,89.00,405000,43.533
2011-05-05,90.40,90.45,86.10,87.30,357900,42.702
2011-05-04,90.50,92.00,86.10,88.75,452000,43.411
2011-05-03,90.00,90.45,87.10,88.50,604500,43.289
2011-05-02,92.00,92.00,87.15,88.10,376400,43.093
2011-04-29,91.50,94.00,89.30,90.45,512000,44.243
2011-04-28,94.85,94.85,89.50,90.75,400200,44.389
2011-04-27,95.60,95.60,91.00,91.85,476300,44.927
2011-04-26,95.50,95.50,93.15,93.95,529500,45.955
2011-04-25,96.15,97.80,94.30,95.10,500000,46.517
2011-04-21,99.90,99.90,96.00,96.85,424800,47.373
2011-04-20,100.70,100.90,97.00,99.10,441400,48.474
2011-04-19,99.00,100.95,96.50,99.10,571500,48.474
2011-04-18,101.70,101.70,96.40,97.15,425900,47.52
2011-04-15,101.90,101.90,98.00,98.50,460700,48.18
2011-04-13,97.60,100.95,97.60,99.65,429700,48.743
2011-04-11,100.90,101.90,98.50,99.60,467200,48.718
2011-04-08,102.40,103.40,98.50,98.90,432300,48.376
2011-04-07,104.80,104.80,100.00,100.70,462800,49.256
2011-04-06,104.80,105.80,102.30,102.90,463500,50.332
2011-04-05,104.25,107.00,102.00,103.90,409200,50.822
2011-04-04,107.80,107.80,103.20,104.60,433800,51.164
2011-04-01,102.40,110.50,99.00,106.45,687200,52.069
2011-03-31,102.00,102.00,96.50,98.20,385800,48.033
2011-03-30,105.50,105.50,96.20,98.00,548300,47.936
2011-03-29,99.00,100.80,98.35,98.70,420800,48.278
2011-03-28,101.35,102.70,98.05,99.15,390100,48.498
2011-03-25,103.20,103.65,99.00,99.85,446500,48.841
2011-03-24,105.25,105.25,100.20,100.60,468700,49.207
2011-03-23,104.00,106.00,102.50,102.65,299400,50.21
2011-03-22,106.40,108.40,104.10,104.65,386800,51.188
2011-03-21,105.90,108.80,103.00,104.00,353300,50.87
2011-03-18,109.20,109.50,103.10,103.65,345700,50.699
2011-03-17,112.50,112.70,107.00,107.90,361000,52.778
2011-03-16,115.00,115.00,109.50,110.15,526000,53.879
2011-03-15,115.00,115.90,110.75,112.30,420500,54.93
2011-03-14,116.00,117.90,114.55,117.10,318900,57.278
2011-03-11,117.10,117.10,112.95,114.00,417300,55.762
2011-03-10,118.00,128.00,114.50,115.45,434500,56.471
2011-03-09,112.00,112.00,109.40,109.90,391500,53.756
2011-03-08,111.80,114.50,108.75,110.45,482100,54.025
2011-03-07,112.40,112.40,107.00,109.35,380600,53.487
2011-03-04,111.00,112.00,109.50,109.95,425600,53.781
2011-03-03,111.40,114.00,107.10,109.35,426700,53.487
2011-03-01,104.60,114.00,104.60,111.35,541700,54.466
2011-02-28,105.80,110.00,102.20,103.90,583200,50.822
2011-02-25,103.20,105.20,97.25,99.85,784400,48.841
2011-02-24,106.50,108.50,100.50,101.20,432900,49.501
2011-02-23,106.40,109.10,106.00,106.45,526000,52.069
2011-02-22,109.40,110.00,101.15,102.15,590600,49.966
2011-02-21,110.50,112.75,106.55,108.00,394500,52.827
2011-02-18,113.00,114.75,108.30,109.20,421800,53.414
2011-02-17,114.95,115.80,112.25,112.95,448300,55.248
2011-02-16,114.05,115.20,111.95,113.15,388000,55.346
2011-02-15,113.50,115.80,111.00,114.30,545200,55.909
2011-02-14,116.40,116.40,111.55,113.20,468400,55.371
2011-02-11,118.45,118.50,108.30,110.55,403300,54.074
2011-02-10,118.25,118.25,114.50,115.70,411300,56.593
2011-02-09,125.20,125.20,116.00,117.55,425400,57.498
2011-02-08,131.35,131.35,122.80,125.25,456200,61.265
2011-02-07,128.15,128.30,126.30,127.30,440000,62.267
2011-02-04,132.40,134.30,126.10,127.25,457800,62.243
2011-02-03,123.85,133.00,122.00,131.40,539300,64.273
2011-02-02,119.00,123.00,119.00,122.45,530300,59.895
2011-02-01,121.85,124.20,119.25,119.65,453300,58.525
2011-01-31,120.90,121.00,119.00,120.25,493600,58.819
2011-01-28,122.90,129.00,120.50,120.90,432400,59.137
2011-01-27,123.00,125.00,119.50,120.80,464100,59.088
2011-01-25,120.45,124.90,120.25,122.40,503500,59.871
2011-01-24,117.00,119.90,114.30,119.10,565600,58.256
2011-01-21,107.00,115.95,107.00,115.15,494100,56.324
2011-01-20,111.95,112.25,108.00,108.75,384600,53.194
2011-01-19,113.80,114.50,109.95,110.55,384200,54.074
2011-01-18,113.50,114.05,111.00,111.60,372100,54.588
2011-01-17,113.50,115.05,110.10,111.55,350100,54.563
2011-01-14,116.00,117.20,114.10,115.05,342200,56.275
2011-01-13,115.00,117.30,114.00,114.85,410500,56.178
2011-01-12,112.55,116.00,110.10,112.00,391400,54.784
2011-01-11,117.95,118.50,111.40,112.30,405700,54.93
2011-01-10,125.70,125.75,115.05,116.35,351600,56.911
2011-01-07,126.50,126.75,122.75,123.25,352100,60.286
2011-01-06,126.45,126.90,123.80,125.65,382600,61.46
2011-01-05,126.65,128.40,124.00,124.75,417300,61.02
2011-01-04,130.90,131.25,126.10,126.65,417300,61.949
2011-01-03,129.75,132.80,126.50,128.30,393200,62.757
2010-12-31,127.45,128.75,125.90,127.75,407100,62.488
2010-12-30,123.55,127.00,123.55,125.80,437000,61.534
2010-12-29,125.60,127.80,124.60,125.60,409000,61.436
2010-12-28,123.00,126.40,123.00,124.25,415400,60.776
2010-12-27,125.35,128.90,122.00,122.85,428100,60.091
2010-12-24,130.90,130.90,125.00,126.05,440700,61.656
2010-12-23,128.00,135.00,128.00,130.05,483600,63.613
2010-12-22,128.95,129.50,125.20,125.70,390000,61.485
2010-12-21,131.80,132.45,126.05,127.90,438000,62.561
2010-12-20,127.50,130.90,125.35,129.55,435200,63.368
2010-12-16,133.00,133.00,123.10,126.55,407800,61.901
2010-12-15,133.00,133.95,130.50,132.40,410300,64.762
2010-12-14,126.70,133.85,126.70,132.30,385500,64.713
2010-12-13,126.00,128.40,125.00,126.60,431700,61.925
2010-12-10,119.00,125.45,117.00,124.45,404500,60.873
2010-12-09,132.00,133.00,118.60,119.95,406800,58.672
2010-12-08,136.20,136.50,130.30,131.10,429700,64.126
2010-12-07,137.25,138.45,133.50,133.95,363100,65.52
2010-12-06,139.00,141.00,136.40,137.80,340200,67.403
2010-12-03,142.00,142.00,135.95,136.65,452500,66.841
2010-12-02,141.00,142.25,139.00,140.10,482300,68.528
2010-12-01,137.00,147.95,136.80,139.40,503100,68.186
2010-11-30,130.75,134.00,130.70,131.95,466100,64.542
2010-11-29,131.50,134.00,130.00,131.75,427400,64.444
2010-11-26,141.80,141.85,128.50,130.45,432000,63.808
2010-11-25,146.00,148.70,138.25,138.90,503300,67.941
2010-11-24,138.25,156.80,135.00,146.95,584100,71.879
2010-11-23,140.80,142.40,131.00,134.45,467000,65.765
2010-11-22,136.55,141.90,134.70,141.20,558000,69.066
2010-11-19,138.90,139.00,134.00,135.55,466500,66.303
2010-11-18,147.00,147.00,134.50,136.85,553800,66.939
2010-11-16,139.80,155.00,139.80,141.35,799000,69.14
2010-11-15,140.00,142.00,136.00,136.25,435100,66.645
2010-11-12,140.00,143.00,135.10,137.35,443700,67.183
2010-11-11,146.85,147.65,141.60,141.85,421600,69.384
2010-11-10,148.90,148.90,143.10,145.35,483900,71.096
2010-11-09,144.00,150.00,144.00,145.75,485300,71.292
2010-11-08,148.30,150.00,147.05,148.60,427400,72.686
2010-11-05,152.80,154.65,150.50,152.70,191600,74.692
2010-11-04,148.85,152.40,147.00,151.70,515900,74.202
2010-11-03,154.00,155.50,146.10,148.05,495600,72.417
2010-11-02,152.00,158.50,152.00,154.60,503900,75.621
2010-11-01,155.00,161.75,155.00,156.35,294400,76.477
2010-10-29,160.00,160.00,153.00,153.75,534400,75.205
2010-10-28,168.80,169.70,157.75,159.85,511800,78.189
2010-10-27,163.80,173.40,162.15,165.80,817600,81.099
2010-10-26,155.00,164.45,151.80,162.15,957200,79.314
2010-10-25,148.55,150.80,146.15,149.25,540900,73.004
2010-10-22,145.45,151.00,138.85,144.65,536400,70.754
2010-10-21,145.70,145.75,142.60,143.45,420800,70.167
2010-10-20,148.50,148.60,142.55,143.50,417300,70.191
2010-10-19,149.45,149.50,144.00,144.85,470800,70.852
2010-10-18,144.50,148.80,143.00,146.15,539500,71.488
2010-10-15,152.00,154.95,143.25,144.75,574300,70.803
2010-10-14,154.90,157.00,152.00,152.65,526700,74.667
2010-10-13,150.80,154.50,147.05,153.65,609200,75.156
2010-10-12,146.50,151.90,145.05,149.85,657900,73.298
2010-10-11,142.55,147.50,141.00,144.15,442000,70.509
2010-10-08,143.70,144.40,139.00,140.65,599100,68.797
2010-10-07,139.00,146.00,138.25,141.45,547700,69.189
2010-10-06,132.10,141.70,132.10,138.90,528800,67.941
2010-10-05,137.35,139.25,137.15,138.15,495100,67.575
2010-10-04,140.70,140.75,136.60,137.10,454500,67.061
2010-10-01,136.70,138.90,136.00,138.25,537400,67.623
2010-09-30,136.35,137.75,132.05,135.10,430500,66.083
2010-09-29,139.85,140.25,137.10,137.50,471200,67.257
2010-09-28,140.00,141.00,138.00,138.95,499100,67.966
2010-09-27,137.80,142.00,137.20,138.55,412300,67.77
2010-09-24,133.25,140.00,132.15,137.00,466300,67.012
2010-09-23,135.00,135.00,128.25,131.75,428600,64.444
2010-09-22,133.95,134.00,130.25,133.00,389600,65.056
2010-09-21,140.00,140.95,131.70,133.00,388700,65.056
2010-09-20,143.50,143.80,138.25,140.10,386200,68.528
2010-09-17,142.50,144.50,140.10,141.05,450500,68.993
2010-09-16,142.25,143.80,139.50,142.60,408200,69.751
2010-09-15,144.00,145.95,141.00,143.05,429600,69.776
2010-09-14,145.00,148.00,142.55,143.70,596400,70.093
2010-09-13,150.00,150.00,144.00,145.70,381400,71.068
2010-09-09,142.90,152.00,140.50,148.85,603600,72.605
2010-09-08,141.05,143.90,141.00,142.00,408700,69.264
2010-09-07,148.00,149.00,143.00,144.10,545700,70.288
2010-09-06,141.50,150.40,141.10,147.00,775300,71.702
2010-09-03,155.00,155.00,138.85,140.85,454600,68.703
2010-09-02,139.85,148.40,138.25,144.95,414000,70.702
2010-09-01,136.70,139.45,135.20,138.35,401300,67.483
2010-08-31,131.00,135.85,129.10,133.55,432700,65.142
2010-08-30,125.85,135.90,125.20,129.20,405900,63.02
2010-08-27,125.30,125.50,122.15,124.50,314700,60.728
2010-08-26,126.45,126.50,122.00,122.85,429900,59.923
2010-08-25,127.95,129.65,124.05,125.00,466300,60.971
2010-08-24,128.00,129.75,125.05,126.65,347100,61.776
2010-08-23,132.00,133.90,127.10,128.55,443300,62.703
2010-08-20,130.40,133.25,128.20,131.10,504600,63.947
2010-08-19,133.45,133.50,131.00,131.45,432400,64.118
2010-08-18,133.70,134.50,132.00,132.10,394400,64.435
2010-08-17,134.25,136.50,132.25,132.40,412400,64.581
2010-08-16,138.65,138.65,133.00,134.05,500200,65.386
2010-08-13,134.45,138.70,134.00,136.80,1024700,66.727
2010-08-12,127.50,135.40,124.25,132.55,618500,64.654
2010-08-11,124.50,127.85,123.00,126.70,367400,61.801
2010-08-10,124.00,127.80,122.50,123.00,432500,59.996
2010-08-09,125.90,128.00,123.00,124.55,450400,60.752
2010-08-06,118.65,132.00,118.65,122.40,585700,59.703
2010-08-05,114.00,117.80,114.00,116.20,478400,56.679
2010-08-04,112.65,115.80,112.60,114.75,490200,55.972
2010-08-03,111.00,113.40,111.00,112.40,386900,54.826
2010-08-02,112.00,114.00,110.45,110.90,220200,54.094
2010-07-30,117.00,117.95,110.75,112.00,453800,54.63
2010-07-29,116.30,117.80,115.20,115.75,245900,56.46
2010-07-28,117.65,119.60,111.00,114.60,360700,55.899
2010-07-27,120.90,120.90,115.50,118.15,244500,57.63
2010-07-26,124.00,124.50,119.00,119.40,247800,58.24
2010-07-23,123.95,125.80,120.00,121.90,357000,59.459
2010-07-22,117.00,125.40,116.25,122.45,455800,59.728
2010-07-21,116.05,118.55,114.20,117.50,244200,57.313
2010-07-20,122.70,123.00,116.00,117.75,191800,57.435
2010-07-19,124.45,124.45,121.65,122.20,252100,59.606
2010-07-16,126.30,128.25,121.55,123.10,160100,60.045
2010-07-15,128.50,129.45,125.65,126.65,237100,61.776
2010-07-14,134.00,134.35,128.00,129.05,246800,62.947
2010-07-13,135.50,136.35,131.65,132.00,215800,64.386
2010-07-12,136.00,137.80,134.40,135.65,225900,66.166
2010-07-09,137.45,137.50,134.25,135.10,169300,65.898
2010-07-08,135.00,138.00,133.20,136.65,203000,66.654
2010-07-07,136.50,136.70,132.05,132.85,163500,64.80
2010-07-06,136.75,137.85,135.45,135.95,179500,66.313
2010-07-05,137.70,138.45,135.05,136.50,130900,66.581
2010-07-02,136.35,140.00,135.50,136.90,159700,66.776
2010-07-01,135.45,137.70,135.25,137.20,154000,66.922
2010-06-30,137.15,137.75,135.25,136.45,151500,66.556
2010-06-29,137.50,138.00,135.25,136.20,193100,66.434
2010-06-28,138.75,141.50,137.00,138.45,147700,67.532
2010-06-25,137.70,139.50,135.30,136.60,140500,66.63
2010-06-24,137.90,141.30,137.00,137.95,133600,67.288
2010-06-23,139.90,140.45,135.55,136.40,147500,66.532
2010-06-22,137.35,143.25,137.35,139.35,125000,67.971
2010-06-21,140.00,144.40,138.05,139.85,167000,68.215
2010-06-18,158.00,172.00,138.20,139.70,224000,68.142
2010-06-17,138.95,152.50,136.15,143.75,332800,70.117
2010-06-16,137.75,139.50,136.15,137.50,105500,67.069
2010-06-15,137.80,139.00,135.10,135.60,114000,66.142
2010-06-14,138.95,139.25,137.50,138.25,102700,67.434
2010-06-11,138.90,139.50,137.05,138.20,131600,67.41
2010-06-10,138.75,139.95,136.55,139.20,113300,67.898
2010-06-09,138.70,139.50,135.10,136.80,136500,66.727
2010-06-08,139.70,139.85,134.15,137.25,133300,66.947
2010-06-07,138.90,141.45,137.55,138.95,117300,67.776
2010-06-04,144.25,145.00,138.55,140.40,136400,68.483
2010-06-03,139.80,149.00,137.30,144.70,186200,70.581
2010-06-02,130.50,139.80,126.60,136.40,154900,66.532
2010-06-01,131.50,132.75,125.00,127.45,125900,62.166
2010-05-31,132.00,134.85,129.50,131.05,114000,63.922
2010-05-28,130.00,131.35,128.00,129.65,16200,63.24
2010-05-27,132.95,134.45,128.05,129.90,152600,63.362
2010-05-26,130.00,132.60,125.05,131.00,75700,63.898
2010-05-25,129.25,130.00,121.10,128.20,100600,62.532
2010-05-24,136.40,136.40,128.30,128.80,54500,62.825
2010-05-21,129.05,134.00,129.05,132.75,72600,64.752
2010-05-20,139.80,139.80,128.60,132.55,56700,64.654
2010-05-19,141.25,141.75,135.10,136.65,56500,66.654
2010-05-18,144.00,144.00,138.30,140.00,98200,68.288
2010-05-17,144.00,144.00,139.50,142.50,73000,69.507
2010-05-14,149.00,149.00,143.00,144.80,57100,70.629
2010-05-13,147.25,149.05,146.25,148.25,88400,72.312
2010-05-12,149.00,149.50,147.15,147.75,81700,72.068
2010-05-11,148.50,149.10,147.00,148.55,90000,72.458
2010-05-10,147.45,150.05,146.75,149.50,89100,72.922
2010-05-07,145.00,147.90,143.00,143.95,30500,70.215
2010-05-06,147.10,149.70,144.30,147.40,52600,71.898
2010-05-05,146.50,150.50,145.50,148.95,31900,72.654
2010-05-04,149.15,151.85,146.50,147.00,58200,71.702
2010-05-03,153.00,155.50,148.15,150.35,110700,73.336
2010-04-30,147.80,156.90,146.35,154.25,117600,75.239
2010-04-29,145.25,148.35,144.00,144.95,5200,70.702
2010-04-28,150.00,150.00,143.55,144.35,23600,70.41
2010-04-27,153.00,155.80,148.00,148.70,41900,72.532
2010-04-26,144.40,156.00,142.55,152.45,87800,74.361
2010-04-23,143.55,144.40,140.00,141.60,42600,69.068
2010-04-22,145.30,146.90,143.45,144.70,39400,70.581
2010-04-21,149.00,150.00,144.00,146.15,64900,71.288
2010-04-20,159.00,165.00,147.60,148.65,99600,72.507
2010-04-19,158.00,159.70,151.40,152.40,58400,74.336
2010-04-16,159.00,163.00,155.10,156.85,84500,76.507
2010-04-15,162.60,162.60,156.15,159.85,58100,77.97
2010-04-13,159.50,162.00,155.20,159.95,76000,78.019
2010-04-12,162.50,167.95,156.00,156.60,1305900,76.385
2010-04-09,155.00,164.80,153.65,160.55,884600,78.312
2010-04-08,155.00,158.00,151.40,154.40,19900,75.312
2010-04-07,156.00,160.00,155.00,156.05,20800,76.117
2010-04-06,157.55,160.00,152.00,156.95,44200,76.556
2010-04-05,147.00,157.70,144.00,154.45,100600,75.336
2010-04-01,150.00,151.00,144.55,145.95,26300,71.19
2010-03-31,138.00,154.00,137.25,147.90,39900,72.141
2010-03-30,139.95,140.00,136.30,137.05,17600,66.849
2010-03-29,134.60,138.20,134.00,137.15,124900,66.898
2010-03-26,140.00,141.25,134.00,134.75,24900,65.727
2010-03-25,139.00,140.75,138.00,138.20,556300,67.41
2010-03-23,141.50,143.00,138.00,138.65,14900,67.63
2010-03-22,141.50,142.80,139.75,140.20,10700,68.386
2010-03-19,141.05,143.00,138.30,139.30,13300,67.947
2010-03-18,136.00,141.00,135.50,140.35,21900,68.459
2010-03-17,141.00,141.00,136.00,136.55,11400,66.605
2010-03-16,134.00,143.00,132.10,139.75,29100,68.166
2010-03-15,136.10,139.45,135.05,137.05,27200,66.849
2010-03-12,142.00,142.00,138.70,138.90,10500,67.751
2010-03-11,143.00,143.00,140.10,140.70,8800,68.629
2010-03-10,144.25,145.70,142.00,143.00,11100,69.751
2010-03-09,146.90,146.90,144.00,145.80,8900,71.117
2010-03-08,145.00,147.50,143.85,144.50,29400,70.483
2010-03-05,144.00,145.90,141.50,142.80,32900,69.654
2010-03-04,149.30,152.20,141.50,142.90,82100,69.703
2010-03-03,145.05,154.00,145.05,151.00,41700,73.653
2010-03-02,145.15,147.00,145.00,145.65,17300,71.044
2010-02-26,143.00,147.45,142.00,146.15,27900,71.288
2010-02-25,141.80,146.00,140.25,144.85,44300,70.654
2010-02-24,140.55,145.80,140.00,144.35,29100,70.41
2010-02-23,140.50,144.95,138.00,142.60,37700,69.556
2010-02-22,144.60,146.00,140.00,140.15,86900,68.361
2010-02-19,145.10,147.50,142.25,144.50,19100,70.483
2010-02-18,148.50,150.85,143.90,145.40,18500,70.922
2010-02-17,150.50,153.65,148.00,148.45,28400,72.41
2010-02-16,153.00,158.00,149.00,149.95,55100,73.141
2010-02-15,153.00,158.00,150.00,152.15,36300,74.214
2010-02-11,153.75,158.90,145.00,151.80,111600,74.044
2010-02-10,147.05,153.90,147.05,151.45,15900,73.873
2010-02-09,150.60,150.95,146.10,146.75,10100,71.58
2010-02-08,150.55,153.80,148.55,149.75,11800,73.044
2010-02-05,150.00,151.25,147.00,147.50,60800,71.946
2010-02-04,51.65,51.65,51.65,51.65,000,25.193
2010-02-03,51.65,51.65,51.65,51.65,000,25.193
2010-02-02,51.65,51.65,51.65,51.65,000,25.193
2010-02-01,51.65,51.65,51.65,51.65,000,25.193
2010-01-29,51.65,51.65,51.65,51.65,000,25.193
2010-01-28,51.65,51.65,51.65,51.65,000,25.193
2010-01-27,51.65,51.65,51.65,51.65,000,25.193
2010-01-26,51.65,51.65,51.65,51.65,000,25.193
2010-01-25,51.65,51.65,51.65,51.65,000,25.193
2010-01-22,51.65,51.65,51.65,51.65,000,25.193
2010-01-21,51.65,51.65,51.65,51.65,000,25.193
2010-01-20,51.65,51.65,51.65,51.65,000,25.193
2010-01-19,51.65,51.65,51.65,51.65,000,25.193
2010-01-18,51.65,51.65,51.65,51.65,000,25.193
2010-01-15,51.65,51.65,51.65,51.65,000,25.193
2010-01-14,51.65,51.65,51.65,51.65,000,25.193
2010-01-13,51.65,51.65,51.65,51.65,000,25.193
2010-01-12,51.65,51.65,51.65,51.65,000,25.193
2010-01-11,51.65,51.65,51.65,51.65,000,25.193
2010-01-08,51.65,51.65,51.65,51.65,000,25.193
2010-01-07,51.65,51.65,51.65,51.65,000,25.193
2010-01-06,51.65,51.65,51.65,51.65,000,25.193
2010-01-05,51.65,51.65,51.65,51.65,000,25.193
2010-01-04,51.65,51.65,51.65,51.65,000,25.193
2010-01-01,51.65,51.65,51.65,51.65,000,25.193
2009-12-31,51.65,51.65,51.65,51.65,000,25.193
2009-12-30,51.65,51.65,51.65,51.65,000,25.193
2009-12-29,51.65,51.65,51.65,51.65,000,25.193
2009-12-28,51.65,51.65,51.65,51.65,000,25.193
2009-12-25,51.65,51.65,51.65,51.65,000,25.193
2009-12-24,51.65,51.65,51.65,51.65,000,25.193
2009-12-23,51.65,51.65,51.65,51.65,000,25.193
2009-12-22,51.65,51.65,51.65,51.65,000,25.193
2009-12-21,51.65,51.65,51.65,51.65,000,25.193
2009-12-18,51.65,51.65,51.65,51.65,000,25.193
2009-12-17,51.65,51.65,51.65,51.65,000,25.193
2009-12-16,51.65,51.65,51.65,51.65,000,25.193
2009-12-15,51.65,51.65,51.65,51.65,000,25.193
2009-12-14,51.65,51.65,51.65,51.65,000,25.193
2009-12-11,51.65,51.65,51.65,51.65,000,25.193
2009-12-10,51.65,51.65,51.65,51.65,000,25.193
2009-12-09,51.65,51.65,51.65,51.65,000,25.193
2009-12-08,51.65,51.65,51.65,51.65,000,25.193
2009-12-07,51.65,51.65,51.65,51.65,000,25.193
2009-12-04,51.65,51.65,51.65,51.65,000,25.193
2009-12-03,51.65,51.65,51.65,51.65,000,25.193
2009-12-02,51.65,51.65,51.65,51.65,000,25.193
2009-12-01,51.65,51.65,51.65,51.65,000,25.193
2009-11-30,51.65,51.65,51.65,51.65,000,25.193
2009-11-27,51.65,51.65,51.65,51.65,000,25.193
2009-11-26,51.65,51.65,51.65,51.65,000,25.193
2009-11-25,51.65,51.65,51.65,51.65,000,25.193
2009-11-24,51.65,51.65,51.65,51.65,000,25.193
2009-11-23,51.65,51.65,51.65,51.65,000,25.193
2009-11-20,51.65,51.65,51.65,51.65,000,25.193
2009-11-19,51.65,51.65,51.65,51.65,000,25.193
2009-11-18,51.65,51.65,51.65,51.65,000,25.193
2009-11-17,51.65,51.65,51.65,51.65,000,25.193
2009-11-16,51.65,51.65,51.65,51.65,000,25.193
2009-11-13,51.65,51.65,51.65,51.65,000,25.193
2009-11-12,51.65,51.65,51.65,51.65,000,25.193
2009-11-11,51.65,51.65,51.65,51.65,000,25.193
2009-11-10,51.65,51.65,51.65,51.65,000,25.193
2009-11-09,51.65,51.65,51.65,51.65,000,25.193
2009-11-06,51.65,51.65,51.65,51.65,000,25.193
2009-11-05,51.65,51.65,51.65,51.65,000,25.193
2009-11-04,51.65,51.65,51.65,51.65,000,25.193
2009-11-03,51.65,51.65,51.65,51.65,000,25.193
2009-11-02,51.65,51.65,51.65,51.65,000,25.193
2009-10-30,51.65,51.65,51.65,51.65,000,25.193
2009-10-29,51.65,51.65,51.65,51.65,000,25.193
2009-10-28,51.65,51.65,51.65,51.65,000,25.193
2009-10-27,51.65,51.65,51.65,51.65,000,25.193
2009-10-26,51.65,51.65,51.65,51.65,000,25.193
2009-10-23,51.65,51.65,51.65,51.65,000,25.193
2009-10-22,51.65,51.65,51.65,51.65,000,25.193
2009-10-21,51.65,51.65,51.65,51.65,000,25.193
2009-10-20,51.65,51.65,51.65,51.65,000,25.193
2009-10-19,51.65,51.65,51.65,51.65,000,25.193
2009-10-16,51.65,51.65,51.65,51.65,000,25.193
2009-10-15,51.65,51.65,51.65,51.65,000,25.193
2009-10-14,51.65,51.65,51.65,51.65,000,25.193
2009-10-13,51.65,51.65,51.65,51.65,000,25.193
2009-10-12,51.65,51.65,51.65,51.65,000,25.193
2009-10-09,51.65,51.65,51.65,51.65,000,25.193
2009-10-08,51.65,51.65,51.65,51.65,000,25.193
2009-10-07,51.65,51.65,51.65,51.65,000,25.193
2009-10-06,51.65,51.65,51.65,51.65,000,25.193
2009-10-05,51.65,51.65,51.65,51.65,000,25.193
2009-10-02,51.65,51.65,51.65,51.65,000,25.193
2009-10-01,51.65,51.65,51.65,51.65,000,25.193
2009-09-30,51.65,51.65,51.65,51.65,000,25.193
2009-09-29,51.65,51.65,51.65,51.65,000,25.193
2009-09-28,51.65,51.65,51.65,51.65,000,25.193
2009-09-25,51.65,51.65,51.65,51.65,000,25.193
2009-09-24,51.65,51.65,51.65,51.65,000,25.193
2009-09-23,51.65,51.65,51.65,51.65,000,25.193
2009-09-22,51.65,51.65,51.65,51.65,000,25.193
2009-09-21,51.65,51.65,51.65,51.65,000,25.193
2009-09-18,51.65,51.65,51.65,51.65,000,25.193
2009-09-17,51.65,51.65,51.65,51.65,000,25.193
2009-09-16,51.65,51.65,51.65,51.65,000,25.193
2009-09-15,51.65,51.65,51.65,51.65,000,25.193
2009-09-14,51.65,51.65,51.65,51.65,000,25.193
2009-09-11,51.65,51.65,51.65,51.65,000,25.193
2009-09-10,51.65,51.65,51.65,51.65,000,25.193
2009-09-09,51.65,51.65,51.65,51.65,000,25.193
2009-09-08,51.65,51.65,51.65,51.65,000,25.193
