Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,82.80,83.10,78.15,82.15,29300,62.80
2013-10-02,81.25,81.25,81.25,81.25,000,62.112
2013-10-01,82.90,83.45,79.70,81.25,23700,62.112
2013-09-30,83.00,85.00,81.25,82.60,39300,63.144
2013-09-27,83.80,84.65,81.00,81.60,166600,62.379
2013-09-26,78.45,81.00,69.00,79.70,56000,60.927
2013-09-25,66.90,77.70,65.20,75.50,31900,57.716
2013-09-24,65.10,66.70,65.10,65.75,1100,50.263
2013-09-23,66.00,66.55,64.00,65.35,600,49.957
2013-09-20,65.05,65.50,64.10,65.35,2100,49.957
2013-09-19,65.00,67.00,65.00,66.20,4300,50.607
2013-09-18,62.40,65.00,62.40,64.55,1500,49.345
2013-09-17,87.15,87.15,60.60,64.10,44000,49.001
2013-09-16,68.00,74.80,66.20,72.85,12800,55.69
2013-09-13,64.00,67.75,63.50,66.15,3700,50.569
2013-09-12,63.50,64.90,63.15,64.00,8500,48.925
2013-09-11,64.95,65.00,62.50,63.35,16200,48.428
2013-09-10,63.05,63.05,63.00,63.00,200,48.161
2013-09-09,63.00,63.00,63.00,63.00,000,48.161
2013-09-06,62.00,64.40,62.00,63.00,5300,48.161
2013-09-05,61.90,62.00,60.50,60.80,1400,46.479
2013-09-04,61.00,61.90,61.00,61.90,800,47.32
2013-09-03,62.00,62.90,59.50,60.05,4500,45.905
2013-09-02,61.00,61.50,58.00,60.50,2700,46.249
2013-08-30,62.00,62.00,60.50,60.50,400,46.249
2013-08-29,57.00,63.80,57.00,60.90,700,46.555
2013-08-28,61.80,62.95,57.05,62.55,4600,47.817
2013-08-27,60.80,61.80,60.45,60.55,1000,46.288
2013-08-26,62.75,64.00,62.10,63.00,700,48.161
2013-08-23,62.50,62.70,61.80,61.90,800,47.32
2013-08-22,61.00,62.00,60.00,60.50,1100,46.249
2013-08-21,62.00,62.50,60.45,61.50,1300,47.014
2013-08-20,60.55,60.55,60.00,60.40,100,46.173
2013-08-19,61.90,61.90,60.10,61.80,900,47.243
2013-08-16,61.00,61.35,59.80,60.90,800,46.555
2013-08-15,61.90,61.90,61.90,61.90,000,47.32
2013-08-14,60.45,62.70,60.45,61.90,2000,47.32
2013-08-13,59.00,60.90,58.95,60.90,3500,46.555
2013-08-12,59.35,60.00,59.15,59.55,300,45.523
2013-08-09,60.55,60.55,60.55,60.55,000,46.288
2013-08-08,61.00,61.00,60.05,60.55,700,46.288
2013-08-07,56.20,59.25,56.10,59.00,3300,45.103
2013-08-06,60.00,60.00,55.60,57.40,5700,43.88
2013-08-05,63.05,63.05,58.50,60.30,4400,46.097
2013-08-02,72.00,72.00,63.95,64.60,13000,49.384
2013-08-01,76.10,77.10,71.10,71.95,113300,55.002
2013-07-31,70.00,74.00,69.00,73.00,21100,55.805
2013-07-30,70.00,71.90,67.30,70.60,11600,53.97
2013-07-29,69.30,70.50,66.50,69.60,6400,53.206
2013-07-26,61.15,67.00,59.25,66.40,3400,50.76
2013-07-25,62.50,63.55,61.50,61.95,700,47.358
2013-07-24,70.00,70.00,62.25,62.25,000,47.587
2013-07-23,63.00,64.95,63.00,63.75,200,48.734
2013-07-22,64.00,65.00,63.15,65.00,200,49.689
2013-07-19,60.45,66.50,60.45,64.95,800,49.651
2013-07-18,60.25,65.90,60.25,63.95,500,48.887
2013-07-17,64.00,65.15,64.00,64.50,200,49.307
2013-07-16,64.80,64.80,63.15,64.60,900,49.384
2013-07-15,64.95,65.60,64.50,64.70,1100,49.46
2013-07-12,63.40,63.40,63.40,63.40,000,48.466
2013-07-11,62.80,65.80,62.70,63.40,1100,48.466
2013-07-10,65.25,65.25,63.00,63.35,300,48.428
2013-07-09,63.95,64.00,63.50,63.90,500,48.849
2013-07-08,63.00,64.15,60.80,62.20,900,47.549
2013-07-05,71.00,71.00,64.00,64.05,2200,48.963
2013-07-04,64.20,64.20,62.00,62.20,1000,47.549
2013-07-03,65.45,65.45,62.00,62.15,1000,47.511
2013-07-02,66.45,66.50,63.10,63.65,1300,48.657
2013-07-01,62.45,67.90,60.25,64.90,2400,49.613
2013-06-28,57.10,59.70,57.10,58.10,1200,44.415
2013-06-27,56.10,59.35,56.10,58.75,600,44.912
2013-06-26,64.95,64.95,56.50,56.85,5400,43.459
2013-06-25,59.50,59.50,55.00,55.65,4700,42.542
2013-06-24,60.40,60.40,57.05,58.00,700,44.338
2013-06-21,60.15,61.90,60.00,61.65,3200,47.129
2013-06-20,61.50,61.50,61.00,61.05,200,46.67
2013-06-19,61.10,62.00,61.00,61.90,800,47.32
2013-06-18,60.60,61.60,60.55,61.45,500,46.976
2013-06-17,61.05,61.60,60.40,61.05,1300,46.67
2013-06-14,60.45,64.95,60.45,64.00,1400,48.925
2013-06-13,62.60,63.00,60.15,60.45,1900,46.211
2013-06-12,63.70,64.00,62.55,64.00,300,48.925
2013-06-11,64.00,64.00,63.20,63.20,100,48.313
2013-06-10,63.65,64.00,63.05,64.00,300,48.925
2013-06-07,64.30,64.30,63.50,63.95,900,48.887
2013-06-06,65.05,65.10,64.10,64.30,2100,49.154
2013-06-05,64.40,64.45,64.25,64.45,000,49.269
2013-06-04,64.25,66.50,64.20,64.20,100,49.078
2013-06-03,64.65,64.65,64.60,64.60,100,49.384
2013-05-31,64.45,66.50,64.00,64.60,200,49.384
2013-05-30,65.70,65.70,65.05,65.10,000,49.766
2013-05-29,66.00,67.65,65.40,66.95,500,51.18
2013-05-28,65.65,67.75,65.60,66.95,200,51.18
2013-05-27,67.20,67.20,66.45,66.65,1100,50.951
2013-05-24,65.10,65.10,65.00,65.00,100,49.689
2013-05-23,66.30,66.30,65.00,65.50,1500,50.072
2013-05-22,66.25,67.15,66.25,67.05,500,51.257
2013-05-21,68.55,68.55,66.45,67.60,900,51.677
2013-05-20,69.20,69.25,69.20,69.25,900,52.938
2013-05-17,69.00,69.20,68.95,69.00,200,52.747
2013-05-16,66.65,68.95,66.65,68.55,700,52.403
2013-05-15,67.00,68.35,67.00,68.25,300,52.174
2013-05-14,66.80,69.70,66.80,68.95,400,52.709
2013-05-13,66.00,72.70,66.00,67.05,4400,51.257
2013-05-10,69.15,69.40,68.45,68.85,1800,52.633
2013-05-09,66.00,69.00,66.00,67.60,3700,51.677
2013-05-08,66.20,66.20,66.10,66.10,100,50.53
2013-05-07,67.50,67.70,66.25,67.60,700,51.677
2013-05-06,67.00,67.00,65.50,67.00,3000,51.218
2013-05-03,67.25,68.40,66.30,66.35,700,50.721
2013-05-02,68.05,68.05,67.25,68.00,200,51.983
2013-05-01,68.05,68.05,68.05,68.05,000,52.021
2013-04-30,68.10,68.10,68.00,68.05,200,52.021
2013-04-29,69.95,70.00,69.50,70.00,700,53.512
2013-04-26,69.00,71.50,69.00,70.50,1400,53.894
2013-04-25,72.50,74.95,72.50,73.95,4300,54.142
2013-04-24,72.75,72.75,72.75,72.75,000,53.264
2013-04-23,73.90,73.90,72.00,72.75,300,53.264
2013-04-22,73.00,73.00,71.50,71.70,1300,52.495
2013-04-19,72.75,72.75,72.75,72.75,000,53.264
2013-04-18,71.00,74.00,71.00,72.75,4800,53.264
2013-04-17,68.00,70.80,68.00,69.50,700,50.884
2013-04-16,70.80,70.95,68.40,68.50,600,50.152
2013-04-15,69.50,69.50,68.50,68.50,100,50.152
2013-04-12,69.00,70.95,69.00,69.30,1400,50.738
2013-04-11,71.95,71.95,70.15,70.60,800,51.69
2013-04-10,70.05,71.65,70.00,71.55,200,52.385
2013-04-09,70.95,72.50,70.80,71.15,1100,52.092
2013-04-08,73.20,73.20,70.10,70.85,1500,51.873
2013-04-05,70.25,73.00,70.05,71.80,16100,52.568
2013-04-04,70.25,70.25,67.50,68.50,2300,50.152
2013-04-03,69.50,70.25,68.50,68.75,3900,50.335
2013-04-02,69.55,70.05,69.00,69.15,1500,50.628
2013-04-01,67.00,70.25,65.20,69.55,6600,50.921
2013-03-29,64.90,64.90,64.90,64.90,000,47.516
2013-03-28,69.95,70.15,63.00,64.90,700,47.516
2013-03-27,63.00,63.00,63.00,63.00,000,46.125
2013-03-26,62.05,63.00,61.25,63.00,900,46.125
2013-03-25,62.05,63.50,62.05,62.50,1800,45.759
2013-03-22,63.10,64.80,62.70,64.80,2000,47.443
2013-03-21,64.90,65.70,64.85,65.70,900,48.102
2013-03-20,65.75,65.75,64.25,64.85,600,47.48
2013-03-19,68.25,68.35,64.65,67.75,2700,49.603
2013-03-18,68.75,70.20,68.25,68.30,3100,50.006
2013-03-15,69.95,71.00,68.50,69.00,2300,50.518
2013-03-14,66.60,67.55,66.55,67.40,600,49.347
2013-03-13,66.15,68.80,66.00,67.10,1600,49.127
2013-03-12,66.95,67.50,66.45,66.45,100,48.651
2013-03-11,66.95,69.00,66.05,67.95,2300,49.75
2013-03-08,66.95,68.00,65.25,66.75,800,48.871
2013-03-07,64.40,66.00,63.80,65.60,1900,48.029
2013-03-06,65.00,68.00,62.50,65.10,2400,47.663
2013-03-05,73.70,73.80,63.00,65.30,19100,47.809
2013-03-04,62.10,64.00,62.05,63.85,700,46.748
2013-03-01,64.00,64.50,60.10,62.90,5200,46.052
2013-02-28,65.25,65.50,63.95,64.65,500,47.333
2013-02-27,67.80,75.90,64.00,65.25,3300,47.773
2013-02-26,69.80,69.80,65.00,67.80,3300,49.64
2013-02-25,69.45,71.00,68.50,68.70,600,50.299
2013-02-22,69.35,69.35,68.40,69.05,700,50.555
2013-02-21,69.90,70.70,69.00,70.25,600,51.433
2013-02-20,70.45,71.45,69.80,70.80,200,51.836
2013-02-19,67.50,69.95,67.50,69.40,800,50.811
2013-02-18,68.45,68.70,67.20,67.50,2600,49.42
2013-02-15,67.35,68.95,66.60,67.45,1000,49.383
2013-02-14,68.10,69.40,66.50,68.20,1100,49.933
2013-02-13,69.00,69.85,68.50,68.85,1100,50.408
2013-02-12,69.20,70.20,68.00,69.75,900,51.067
2013-02-11,70.05,70.70,69.80,70.70,400,51.763
2013-02-08,71.20,72.00,71.10,71.70,1300,52.495
2013-02-07,71.30,72.15,71.30,71.30,200,52.202
2013-02-06,70.80,72.00,70.80,71.20,700,52.129
2013-02-05,71.00,72.35,70.30,70.95,1400,51.946
2013-02-04,71.30,72.50,71.00,72.25,400,52.898
2013-02-01,71.00,71.65,71.00,71.25,1600,52.166
2013-01-31,70.90,71.30,70.80,71.15,500,52.092
2013-01-30,70.55,72.00,70.55,71.05,1500,52.019
2013-01-29,71.90,72.95,70.70,71.05,900,52.019
2013-01-28,71.25,72.05,71.00,72.05,500,52.751
2013-01-25,70.05,73.00,70.05,72.10,1600,52.788
2013-01-24,71.85,72.60,70.70,71.35,800,52.239
2013-01-23,75.00,75.00,72.00,72.50,1900,53.081
2013-01-22,76.15,76.15,74.15,74.50,2100,54.545
2013-01-21,75.00,75.45,74.35,74.35,800,54.435
2013-01-18,74.45,75.00,73.75,73.95,2100,54.142
2013-01-17,74.85,75.80,73.00,74.10,2700,54.252
2013-01-16,76.40,77.00,75.20,75.35,3000,55.167
2013-01-15,76.55,76.95,75.60,76.00,5400,55.643
2013-01-14,76.60,77.05,76.05,76.50,900,56.009
2013-01-11,77.55,78.15,76.90,77.25,2500,56.559
2013-01-10,79.10,79.50,77.00,78.05,5800,57.144
2013-01-09,80.00,80.55,79.45,79.60,4200,58.279
2013-01-08,79.00,80.00,78.60,79.85,6300,58.462
2013-01-07,79.80,81.15,78.30,79.85,13300,58.462
2013-01-04,82.65,82.65,77.50,77.85,30900,56.998
2013-01-03,84.00,84.85,83.00,84.00,8700,61.501
2013-01-02,85.50,86.00,83.20,83.50,10500,61.134
2013-01-01,83.00,86.50,82.25,84.80,8000,62.086
2012-12-31,82.00,82.15,80.85,82.00,2300,60.036
2012-12-28,81.00,81.85,78.50,81.10,3200,59.377
2012-12-27,80.75,82.30,80.50,81.10,9900,59.377
2012-12-26,79.15,81.80,78.25,80.65,5200,59.048
2012-12-25,78.85,78.85,78.85,78.85,000,57.73
2012-12-24,78.00,79.55,78.00,78.85,6200,57.73
2012-12-21,79.00,80.25,77.75,78.50,3000,57.474
2012-12-20,80.20,80.20,78.50,79.00,1500,57.84
2012-12-19,78.30,79.80,77.20,78.25,3200,57.291
2012-12-18,79.10,80.00,78.00,78.30,5500,57.327
2012-12-17,79.95,79.95,77.70,78.30,6700,57.327
2012-12-14,81.00,81.00,78.50,79.65,3400,58.316
2012-12-13,82.55,82.85,78.50,79.15,4300,57.95
2012-12-12,85.45,86.70,82.10,83.25,2500,60.951
2012-12-11,86.00,87.35,83.35,83.90,8700,61.427
2012-12-10,84.65,85.50,84.50,84.85,1700,62.123
2012-12-07,87.00,87.75,84.05,85.00,9800,62.233
2012-12-06,87.95,88.00,85.35,86.35,5700,63.221
2012-12-05,89.40,92.20,85.65,86.05,21700,63.001
2012-12-04,85.00,92.00,82.30,89.10,35900,65.234
2012-12-03,85.70,87.00,83.45,83.95,2200,61.464
2012-11-30,87.00,87.45,85.15,86.00,4500,62.965
2012-11-29,86.05,87.80,85.70,86.70,4100,63.477
2012-11-28,85.95,85.95,85.95,85.95,000,62.928
2012-11-27,85.40,89.50,85.30,85.95,5600,62.928
2012-11-26,87.00,88.95,84.35,84.90,18500,62.159
2012-11-23,87.40,88.00,85.80,86.30,3700,63.184
2012-11-22,89.00,89.50,87.80,88.00,1200,64.429
2012-11-21,88.00,89.60,86.50,88.05,2500,64.466
2012-11-20,88.85,91.80,82.70,87.70,9200,64.209
2012-11-19,92.00,92.65,86.35,88.95,14100,65.125
2012-11-16,95.85,96.00,90.10,90.95,21300,66.589
2012-11-15,94.00,101.00,93.90,96.20,80900,70.433
2012-11-14,98.50,98.50,98.50,98.50,000,72.117
2012-11-13,98.50,98.50,98.50,98.50,000,72.117
2012-11-12,82.50,98.50,80.15,98.50,160000,72.117
2012-11-09,82.50,84.70,80.30,82.10,44700,60.109
2012-11-08,79.00,80.00,78.10,78.30,3900,57.327
2012-11-07,79.65,82.85,78.05,79.15,20800,57.95
2012-11-06,88.00,88.00,77.55,78.15,13700,57.217
2012-11-05,78.55,79.00,78.00,78.10,800,57.181
2012-11-02,84.00,84.00,77.90,78.55,1200,57.51
2012-11-01,81.00,82.90,78.35,79.45,29100,58.169
2012-10-31,74.25,80.00,74.00,79.25,14000,58.023
2012-10-30,74.90,75.25,74.00,74.10,800,54.252
2012-10-29,78.00,78.00,75.00,75.35,1600,55.167
2012-10-26,77.20,77.90,76.25,76.40,1000,55.936
2012-10-25,77.15,81.05,77.15,78.85,15000,57.73
2012-10-24,77.85,77.85,77.85,77.85,000,56.998
2012-10-23,91.00,91.00,76.85,77.85,2100,56.998
2012-10-22,77.70,77.70,77.10,77.20,1700,56.522
2012-10-19,78.30,78.40,77.15,77.40,900,56.668
2012-10-18,79.15,80.20,78.25,78.50,600,57.474
2012-10-17,79.25,81.40,79.05,79.40,4200,58.133
2012-10-16,77.40,81.70,77.40,78.55,21100,57.51
2012-10-15,81.75,81.75,78.05,78.85,3900,57.73
2012-10-12,84.00,84.00,78.50,79.25,26400,58.023
2012-10-11,88.85,89.30,86.25,86.80,5900,63.551
2012-10-10,90.40,92.00,87.60,88.05,6000,64.466
2012-10-09,90.10,91.45,88.10,89.80,4700,65.747
2012-10-08,94.00,94.00,88.50,89.85,10800,65.784
2012-10-05,91.80,91.85,86.40,89.35,14400,65.418
2012-10-04,85.85,95.65,85.85,89.45,107500,65.491
2012-10-03,83.50,84.00,80.00,83.20,7100,60.915
2012-10-02,80.00,80.00,80.00,80.00,000,58.572
2012-10-01,79.35,80.50,79.35,80.00,2200,58.572
2012-09-28,79.65,81.80,78.10,79.00,1400,57.84
2012-09-27,80.05,81.85,80.05,80.35,1300,58.828
2012-09-26,79.85,83.50,78.25,79.75,9800,58.389
2012-09-25,79.00,79.80,76.65,78.75,3100,57.657
2012-09-24,77.00,78.40,76.85,77.15,800,56.485
2012-09-21,75.45,78.25,75.45,77.55,1700,56.778
2012-09-20,79.50,79.50,76.10,77.85,3300,56.998
2012-09-19,77.60,77.60,77.60,77.60,000,56.815
2012-09-18,79.50,79.50,75.50,77.60,10100,56.815
2012-09-17,76.65,77.95,76.65,76.90,1800,56.302
2012-09-14,78.00,78.50,77.10,77.10,1200,56.449
2012-09-13,79.50,81.80,77.25,78.90,29000,57.767
2012-09-12,78.95,79.35,77.00,77.75,500,56.925
2012-09-11,77.75,78.80,76.00,77.25,3100,56.559
2012-09-10,73.90,81.50,73.50,75.95,21300,55.607
2012-09-07,73.00,74.00,72.35,73.55,900,53.85
2012-09-06,72.00,76.50,72.00,73.20,16100,53.593
2012-09-05,72.20,72.20,72.00,72.00,100,52.715
2012-09-04,74.80,74.80,70.60,72.50,1300,53.081
2012-09-03,72.00,74.30,72.00,72.65,1500,53.191
2012-08-31,75.40,75.40,71.45,73.95,1100,54.142
2012-08-30,71.00,72.05,71.00,71.60,1100,52.422
2012-08-29,71.15,76.95,70.75,71.20,7400,52.129
2012-08-28,74.80,74.90,70.25,70.25,500,51.433
2012-08-27,74.25,74.25,71.80,71.80,000,52.568
2012-08-24,71.75,73.80,71.30,72.45,1000,53.044
2012-08-23,75.50,75.50,71.75,72.35,2300,52.971
2012-08-22,75.00,75.00,73.10,73.50,500,53.813
2012-08-21,74.00,78.00,71.55,72.30,10600,52.934
2012-08-20,73.10,73.10,73.10,73.10,000,53.52
2012-08-17,74.35,75.00,73.10,73.10,1800,53.52
2012-08-16,76.05,76.05,73.30,73.70,100,53.959
2012-08-15,74.05,74.05,74.05,74.05,000,54.216
2012-08-14,76.40,77.00,72.55,74.05,2400,54.216
2012-08-13,75.00,75.00,73.70,73.70,100,53.959
2012-08-10,73.65,73.65,73.65,73.65,000,53.923
2012-08-09,75.00,75.00,73.65,73.65,500,53.923
2012-08-08,75.00,75.00,74.00,74.65,300,54.655
2012-08-07,75.00,75.00,75.00,75.00,300,54.911
2012-08-06,73.30,74.05,73.30,74.05,100,54.216
2012-08-03,73.00,75.50,73.00,74.30,400,54.399
2012-08-02,72.40,72.40,72.40,72.40,000,53.008
2012-08-01,72.95,73.00,71.50,72.40,100,53.008
2012-07-31,71.85,73.00,71.60,72.15,500,52.825
2012-07-30,72.00,73.80,72.00,72.50,1200,53.081
2012-07-27,73.25,75.00,73.00,73.35,500,53.703
2012-07-26,74.55,74.95,73.00,73.15,1300,53.557
2012-07-25,77.00,78.00,75.20,75.25,900,55.094
2012-07-24,75.00,76.90,75.00,76.90,000,56.302
2012-07-23,79.75,79.75,74.65,75.55,2000,55.314
2012-07-20,75.50,76.90,75.50,75.85,200,55.533
2012-07-19,78.00,78.00,76.75,77.00,1100,56.375
2012-07-18,79.40,79.40,76.50,77.05,2700,56.412
2012-07-17,80.00,80.00,78.10,78.25,2900,57.291
2012-07-16,79.00,82.00,79.00,79.90,9300,58.499
2012-07-13,80.10,83.65,77.05,77.80,18800,56.961
2012-07-12,76.00,81.00,74.60,76.25,29500,55.826
2012-07-11,75.80,77.70,74.55,75.75,1800,55.46
2012-07-10,80.95,80.95,74.10,74.95,2200,54.875
2012-07-09,75.45,76.35,73.35,73.95,3600,54.142
2012-07-06,75.05,76.95,75.05,75.80,500,55.497
2012-07-05,78.70,78.70,75.15,76.00,3300,55.643
2012-07-04,71.90,82.80,71.90,77.70,56600,56.888
2012-07-03,68.60,71.45,68.60,71.20,1900,52.129
2012-07-02,70.20,70.20,70.20,70.20,100,51.397
2012-06-29,71.25,71.25,71.25,71.25,000,52.166
2012-06-28,66.60,74.30,66.60,71.25,10900,52.166
2012-06-27,68.00,68.00,68.00,68.00,100,49.786
2012-06-26,66.35,66.35,66.35,66.35,000,48.578
2012-06-25,67.00,68.00,65.30,66.35,2300,48.578
2012-06-22,68.90,68.90,68.90,68.90,300,50.445
2012-06-21,66.60,69.00,66.50,69.00,100,50.518
2012-06-20,66.90,68.95,65.55,66.50,1100,48.688
2012-06-19,66.45,66.45,66.00,66.00,2300,48.322
2012-06-18,65.05,65.65,56.60,65.60,900,48.029
2012-06-15,66.95,66.95,66.95,66.95,000,49.017
2012-06-14,67.00,67.50,65.05,66.95,2100,49.017
2012-06-13,67.15,67.15,66.05,66.85,600,48.944
2012-06-12,67.30,68.90,67.00,67.00,300,49.054
2012-06-11,67.10,67.10,67.05,67.05,100,49.091
2012-06-08,65.35,67.90,65.35,65.95,400,48.285
2012-06-07,64.60,65.80,64.25,65.40,600,47.883
2012-06-06,71.90,71.90,65.35,65.35,200,47.846
2012-06-05,68.00,68.00,66.25,66.30,300,48.541
2012-06-04,66.25,69.00,66.25,66.70,300,48.834
2012-06-01,65.40,65.40,65.40,65.40,000,47.883
2012-05-31,65.50,65.55,64.00,65.40,800,47.883
2012-05-30,66.65,66.65,66.60,66.60,000,48.761
2012-05-29,66.55,68.95,66.55,68.90,000,50.445
2012-05-28,68.75,68.75,66.50,66.50,1500,48.688
2012-05-25,64.60,68.00,64.60,67.90,600,49.713
2012-05-24,63.35,72.25,63.35,65.95,800,48.285
2012-05-23,62.15,64.50,62.15,64.50,1400,47.224
2012-05-22,64.20,65.40,64.20,64.75,200,47.407
2012-05-21,67.95,67.95,65.00,65.00,300,47.59
2012-05-18,63.20,65.00,63.00,65.00,200,47.59
2012-05-17,66.00,66.00,66.00,66.00,000,48.322
2012-05-16,65.80,65.90,63.15,64.65,100,47.333
2012-05-15,63.50,63.75,63.50,63.70,100,46.638
2012-05-14,66.00,69.00,65.15,65.15,700,47.70
2012-05-11,74.50,74.50,64.55,65.65,2500,48.066
2012-05-10,68.05,72.65,67.10,69.00,000,50.518
2012-05-09,68.15,68.85,67.50,67.50,200,49.42
2012-05-08,73.90,73.90,69.00,69.05,100,50.555
2012-05-07,70.00,70.00,70.00,70.00,000,51.25
2012-05-04,71.00,71.85,70.00,71.35,3200,52.239
2012-05-03,72.00,72.90,71.50,72.00,4300,52.715
2012-05-02,74.90,74.90,71.50,72.00,1100,52.715
2012-05-01,74.25,74.25,74.25,74.25,000,52.074
2012-04-30,76.00,76.00,73.75,74.80,400,52.46
2012-04-27,74.75,75.50,73.10,75.50,300,52.951
2012-04-26,78.00,78.00,74.60,76.30,100,53.512
2012-04-25,75.00,75.00,74.70,74.70,100,52.39
2012-04-24,75.00,78.95,75.00,77.00,3100,54.003
2012-04-23,75.30,76.00,75.00,75.85,400,53.196
2012-04-20,76.00,76.00,74.00,75.45,800,52.916
2012-04-19,73.35,76.00,73.35,75.70,600,53.091
2012-04-18,74.20,76.00,73.35,74.30,1800,52.109
2012-04-17,68.25,75.00,68.25,74.70,4500,52.39
2012-04-16,65.05,74.00,62.60,70.50,2000,49.444
2012-04-13,71.50,72.70,71.05,71.80,1300,50.356
2012-04-12,71.40,71.75,70.50,71.05,2100,49.83
2012-04-11,70.00,71.65,70.00,70.35,2200,49.339
2012-04-10,72.45,72.45,70.25,70.90,2200,49.725
2012-04-09,73.75,73.75,70.05,70.70,6200,49.584
2012-04-06,74.00,74.00,74.00,74.00,000,51.899
2012-04-05,74.00,74.00,74.00,74.00,000,51.899
2012-04-04,76.15,76.15,73.35,74.00,6800,51.899
2012-04-03,79.80,81.00,77.60,78.30,22700,54.914
2012-04-02,76.50,79.00,76.50,77.65,1200,54.459
2012-03-30,74.05,76.70,74.00,76.15,1300,53.407
2012-03-29,76.00,76.00,72.70,75.10,1600,52.67
2012-03-28,75.00,76.15,74.00,75.90,2200,53.231
2012-03-27,73.60,75.85,72.60,75.85,1100,53.196
2012-03-26,74.00,74.00,73.55,73.90,500,51.829
2012-03-23,75.90,75.95,73.60,73.70,400,51.688
2012-03-22,78.00,78.00,72.00,73.20,3900,51.338
2012-03-21,75.00,75.50,72.60,75.00,900,52.60
2012-03-20,76.10,76.10,73.00,74.05,2700,51.934
2012-03-19,77.00,77.00,76.00,76.00,600,53.301
2012-03-16,75.55,79.80,75.50,77.05,1200,54.038
2012-03-15,78.00,79.40,78.00,79.40,500,55.686
2012-03-14,79.80,80.00,78.20,78.95,5000,55.37
2012-03-13,76.20,79.50,76.20,78.35,2100,54.95
2012-03-12,72.30,75.00,72.30,74.85,300,52.495
2012-03-09,72.10,72.10,72.10,72.10,000,50.566
2012-03-08,72.10,72.10,72.10,72.10,000,50.566
2012-03-07,70.15,75.50,70.15,72.10,500,50.566
2012-03-06,73.10,76.70,72.05,73.00,800,51.197
2012-03-05,77.85,79.00,73.20,74.50,700,52.249
2012-03-02,71.75,79.70,71.75,75.70,600,53.091
2012-03-01,73.75,73.80,73.75,73.80,000,51.758
2012-02-29,77.80,77.80,74.50,74.50,700,52.249
2012-02-28,74.00,76.65,73.10,74.85,1200,52.495
2012-02-27,76.25,77.40,72.10,72.60,1500,50.917
2012-02-24,92.00,92.00,76.00,78.15,400,54.809
2012-02-23,75.55,78.20,75.50,78.00,1800,54.704
2012-02-22,79.95,79.95,77.05,77.90,1400,54.634
2012-02-21,82.80,82.80,78.50,78.70,2300,55.195
2012-02-20,81.60,81.60,81.60,81.60,000,57.229
2012-02-17,77.50,84.80,77.50,81.60,11300,57.229
2012-02-16,77.15,79.00,77.10,77.80,1000,54.564
2012-02-15,76.00,80.00,76.00,77.75,4700,54.529
2012-02-14,78.50,81.00,77.55,79.00,1400,55.405
2012-02-13,78.55,80.10,78.00,79.80,6000,55.966
2012-02-10,78.40,81.00,76.05,77.95,3100,54.669
2012-02-09,80.00,82.70,78.65,80.00,13400,56.107
2012-02-08,77.25,81.00,73.15,78.45,10800,55.02
2012-02-07,72.00,75.90,72.00,72.75,2200,51.022
2012-02-06,71.10,73.80,71.10,72.20,1400,50.636
2012-02-03,78.00,78.00,69.00,69.25,4300,48.567
2012-02-02,71.50,71.50,69.25,69.60,1900,48.813
2012-02-01,71.00,73.00,71.00,72.55,400,50.882
2012-01-31,74.50,74.50,70.00,70.75,2900,49.619
2012-01-30,73.85,73.85,68.80,72.10,2600,50.566
2012-01-27,72.80,72.90,71.25,72.85,1100,51.092
2012-01-26,71.00,71.00,71.00,71.00,000,49.795
2012-01-25,73.75,73.75,70.00,71.00,1900,49.795
2012-01-24,69.50,72.00,69.50,71.00,3200,49.795
2012-01-23,66.20,70.85,66.20,70.00,3900,49.093
2012-01-20,68.15,68.15,67.00,67.75,100,47.515
2012-01-19,69.50,69.50,67.35,68.95,600,48.357
2012-01-18,68.50,68.50,68.40,68.40,600,47.971
2012-01-17,68.00,70.25,68.00,68.75,2300,48.217
2012-01-16,68.00,69.90,66.35,67.90,1400,47.621
2012-01-13,68.00,73.95,68.00,70.05,10900,49.128
2012-01-12,67.85,68.00,66.55,67.30,1700,47.20
2012-01-11,60.80,68.00,60.80,66.30,1900,46.498
2012-01-10,65.00,69.00,65.00,66.45,8400,46.604
2012-01-09,63.05,64.50,63.00,64.00,1100,44.885
2012-01-06,64.00,65.00,60.00,62.05,10000,43.518
2012-01-05,66.00,66.75,64.50,64.80,3300,45.446
2012-01-04,64.00,66.45,63.50,65.55,2800,45.972
2012-01-03,61.20,64.20,61.20,63.85,4200,44.78
2012-01-02,65.00,66.85,60.20,63.05,7500,44.219
2011-12-30,62.00,64.00,62.00,63.55,600,44.57
2011-12-29,63.20,65.95,61.85,62.00,1400,43.483
2011-12-28,61.50,64.30,60.55,63.15,1800,44.289
2011-12-27,61.70,62.00,61.70,61.75,600,43.307
2011-12-26,61.80,63.20,61.80,62.70,400,43.974
2011-12-23,61.50,61.65,60.55,61.55,800,43.167
2011-12-22,60.50,62.80,59.55,60.90,1000,42.711
2011-12-21,59.50,60.35,58.05,59.65,600,41.835
2011-12-20,59.55,60.95,58.00,58.05,1300,40.712
2011-12-19,60.20,61.00,60.10,61.00,000,42.781
2011-12-16,62.50,62.50,59.05,59.10,600,41.449
2011-12-15,62.75,62.80,60.50,62.10,1900,43.553
2011-12-14,61.50,62.45,60.30,61.35,1400,43.027
