Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,38.50,40.00,38.50,40.00,35000,36.89
2011-11-25,36.95,39.85,36.95,38.05,200,35.09
2011-11-24,38.00,38.00,38.00,38.00,100,35.05
2011-11-23,36.60,39.45,36.50,39.20,10700,36.15
2011-11-22,41.20,41.20,37.60,38.70,2700,35.69
2011-11-21,36.00,39.50,33.00,37.50,400,34.58
2011-11-18,37.55,39.00,35.50,36.00,1500,33.20
2011-11-17,41.95,42.05,41.00,41.90,26900,38.64
2011-11-16,43.00,44.50,42.50,42.80,1600,39.47
2011-11-15,45.40,46.90,43.45,44.85,42000,41.36
2011-11-14,47.20,49.75,47.15,48.65,500,44.87
2011-11-11,48.30,57.40,48.30,49.85,800,45.97
2011-11-09,55.10,55.85,53.35,54.10,300,49.89
2011-11-08,57.50,57.50,55.20,56.50,900,52.11
2011-11-04,57.50,58.00,57.50,57.55,1000,53.08
2011-11-03,58.55,59.10,58.55,58.85,1500,54.27
2011-11-02,60.10,62.45,60.10,62.45,900,57.59
2011-11-01,63.00,63.85,59.55,60.40,2300,55.70
2011-10-31,64.00,64.00,59.90,60.35,1100,55.66
2011-10-28,71.70,71.70,63.00,64.25,2700,59.25
2011-10-26,62.00,71.80,57.30,69.70,5400,64.28
2011-10-25,64.00,64.00,60.05,60.30,1300,55.61
2011-10-24,64.85,64.85,64.85,64.85,000,59.81
2011-10-21,65.00,65.00,62.80,64.00,000,59.02
2011-10-20,69.90,69.90,62.35,66.30,1700,61.14
2011-10-19,68.85,68.85,64.95,65.65,2600,60.55
2011-10-18,72.00,78.00,64.30,65.05,12300,59.99
2011-10-17,65.00,69.00,65.00,65.25,2600,60.18
2011-10-14,67.55,70.45,67.55,70.45,000,64.97
2011-10-13,79.80,79.80,66.00,71.60,1200,66.03
2011-10-12,79.00,79.00,70.00,73.80,3900,68.06
2011-10-11,79.00,79.00,70.30,71.95,400,66.36
2011-10-10,80.00,80.00,72.25,77.20,6400,71.20
2011-10-07,83.00,83.00,78.00,79.60,5700,73.41
2011-10-05,79.50,79.50,79.50,79.50,100,73.32
2011-10-04,82.00,82.00,75.15,79.05,500,72.90
2011-10-03,80.10,80.10,75.50,78.45,700,72.35
2011-09-30,80.00,85.00,75.00,77.20,8600,71.20
2011-09-29,81.80,85.70,78.10,79.75,10000,73.55
2011-09-28,79.75,81.90,74.50,80.00,6700,73.78
2011-09-27,70.00,77.65,69.00,74.45,6900,68.66
2011-09-26,72.00,72.00,68.60,68.60,300,63.27
2011-09-23,72.50,72.75,67.50,69.45,1200,64.05
2011-09-22,73.00,77.95,66.50,69.25,1300,63.87
2011-09-21,71.95,73.75,70.45,72.45,5400,66.82
2011-09-20,73.00,73.00,65.00,70.25,3000,64.79
2011-09-19,66.10,70.00,63.10,63.30,5300,58.38
2011-09-16,77.00,77.00,63.00,65.80,1500,60.68
2011-09-15,77.80,80.00,70.10,74.80,11700,68.98
2011-09-14,78.90,79.20,77.10,77.80,300,71.75
2011-09-13,82.10,82.10,70.10,77.65,500,71.61
2011-09-12,83.00,83.00,78.40,81.30,6500,74.98
2011-09-09,82.10,82.45,79.10,80.80,2400,74.52
2011-09-08,85.00,85.00,75.00,81.25,1400,74.93
2011-09-07,85.00,85.00,80.25,82.90,3200,76.45
2011-09-06,88.00,88.00,83.00,83.80,1500,77.28
2011-09-05,83.00,87.00,80.75,85.90,12400,79.22
2011-09-02,86.00,87.85,81.25,84.40,11400,77.84
2011-08-30,88.00,89.00,81.45,86.90,3800,80.14
2011-08-29,76.85,89.50,74.00,87.35,21100,80.56
2011-08-26,79.10,82.30,77.25,81.85,7200,75.49
2011-08-25,78.50,80.50,78.00,80.40,12700,74.15
2011-08-24,80.15,81.00,78.30,80.70,4200,74.43
2011-08-23,82.50,82.60,78.00,81.10,3600,74.79
2011-08-22,79.25,83.00,74.25,82.65,15700,76.22
2011-08-19,79.00,79.00,72.00,78.25,3000,72.17
2011-08-18,84.00,84.00,73.30,79.60,4300,73.41
2011-08-17,77.00,81.40,75.85,81.05,4900,74.75
2011-08-16,77.65,77.65,73.10,75.50,7800,69.63
2011-08-12,75.00,75.90,74.10,75.40,2400,69.54
2011-08-11,74.00,77.00,73.90,74.90,6200,69.08
2011-08-10,70.00,78.00,70.00,74.45,4700,68.66
2011-08-09,65.10,74.00,65.10,72.65,4000,67.00
2011-08-08,68.10,73.80,66.00,71.00,2400,65.48
2011-08-05,68.50,72.00,68.25,70.00,4200,64.56
2011-08-04,71.00,73.95,70.80,72.75,4900,67.09
2011-08-03,70.50,71.25,69.65,70.60,1500,65.11
2011-08-02,71.20,71.20,69.00,70.75,1700,65.25
2011-08-01,70.05,73.00,70.00,72.60,3400,66.96
2011-07-29,73.95,73.95,70.00,70.00,2900,64.56
2011-07-28,71.40,71.75,68.85,70.35,4500,64.88
2011-07-27,70.90,71.80,69.80,70.55,15500,65.06
2011-07-26,70.00,71.75,69.00,71.35,3700,64.88
2011-07-25,73.00,73.00,70.00,70.60,8000,64.20
2011-07-22,65.50,70.50,65.50,70.40,6000,64.02
2011-07-21,66.00,68.70,65.00,65.80,4500,59.83
2011-07-20,67.00,68.25,66.00,66.25,1200,60.24
2011-07-19,69.30,69.85,65.75,67.20,8500,61.11
2011-07-18,67.25,69.00,66.05,66.95,24300,60.88
2011-07-15,66.00,66.00,64.05,65.00,2500,59.11
2011-07-14,65.25,65.50,63.25,64.60,3300,58.74
2011-07-13,64.10,64.60,63.10,63.10,13000,57.38
2011-07-12,62.00,62.00,62.00,62.00,400,56.38
2011-07-11,62.10,63.00,62.10,62.10,300,56.47
2011-07-08,61.65,62.30,61.60,62.30,600,56.65
2011-07-07,62.90,63.00,62.00,62.00,4500,56.38
2011-07-06,60.50,61.80,60.50,61.00,2700,55.47
2011-07-05,60.00,62.50,59.00,59.15,2700,53.79
2011-07-04,61.00,61.50,58.50,59.65,12600,54.24
2011-07-01,57.00,60.30,57.00,59.45,4600,54.06
2011-06-30,58.00,60.00,57.65,58.30,1900,53.01
2011-06-29,56.30,59.00,56.30,58.90,9400,53.56
2011-06-28,56.20,56.25,56.20,56.25,600,51.15
2011-06-27,57.40,57.95,56.05,56.15,20700,51.06
2011-06-24,54.00,57.30,54.00,56.80,4900,51.65
2011-06-23,53.10,54.90,53.10,54.75,1700,49.79
2011-06-22,54.10,55.60,53.50,54.75,3000,49.79
2011-06-21,53.45,54.85,53.45,54.85,2100,49.88
2011-06-20,53.75,55.90,53.15,53.85,400,48.97
2011-06-17,53.50,54.85,52.85,54.20,1300,49.29
2011-06-16,53.00,54.50,53.00,53.50,2000,48.65
2011-06-15,52.90,53.60,52.55,53.60,6200,48.74
2011-06-14,54.90,54.90,52.50,52.55,6700,47.78
2011-06-13,51.00,53.35,49.60,53.35,42600,48.51
2011-06-10,49.60,51.00,46.45,50.85,82900,46.24
2011-06-09,49.75,49.95,48.80,48.80,1000,44.37
2011-06-08,48.90,48.90,48.90,48.90,000,44.47
2011-06-03,45.25,48.65,45.25,48.65,100,44.24
2011-06-02,43.00,46.70,43.00,46.70,200,42.47
2011-05-31,44.00,45.70,44.00,44.60,000,40.56
2011-05-25,43.90,43.90,43.90,43.90,000,39.92
2011-05-24,43.80,43.80,43.80,43.80,000,39.83
2011-05-20,43.60,46.15,43.50,46.00,1100,41.83
2011-05-18,44.10,44.10,44.05,44.05,100,40.06
2011-05-17,45.05,46.00,45.00,46.00,100,41.83
2011-05-16,47.00,47.00,47.00,47.00,000,42.74
2011-05-13,45.05,49.45,45.05,49.45,200,44.97
2011-05-12,49.00,49.00,47.40,47.40,100,43.10
2011-05-09,49.85,49.85,49.85,49.85,000,45.33
2011-05-06,47.00,48.95,47.00,47.65,300,43.33
2011-05-05,49.25,49.50,49.25,49.45,200,44.97
2011-05-04,44.75,49.30,44.75,49.30,000,44.83
2011-05-03,47.00,47.00,47.00,47.00,100,42.74
2011-05-02,44.85,44.85,44.85,44.85,100,40.78
2011-04-29,46.90,47.00,46.90,47.00,100,42.74
2011-04-28,44.80,44.80,44.80,44.80,000,40.74
2011-04-27,44.80,45.50,44.80,45.50,500,41.37
2011-04-25,46.00,47.00,45.80,46.40,500,42.19
2011-04-20,45.90,47.50,45.90,47.50,200,43.19
2011-04-13,45.00,48.30,44.40,48.30,200,43.92
2011-04-11,46.15,46.15,46.10,46.10,500,41.92
2011-04-08,46.25,48.00,46.20,46.25,100,42.06
2011-04-07,48.05,48.05,48.05,48.05,100,43.69
2011-04-06,46.00,46.00,45.80,45.90,1100,41.74
2011-04-05,46.00,46.00,45.80,45.80,2100,41.65
2011-04-04,46.00,48.00,46.00,48.00,500,43.65
2011-04-01,45.40,48.00,45.10,48.00,1500,43.65
2011-03-29,47.50,47.50,46.25,46.40,900,42.19
2011-03-28,47.10,47.10,47.00,47.10,300,42.83
2011-03-25,48.80,48.80,48.80,48.80,000,44.37
2011-03-24,50.50,52.00,48.45,51.30,300,46.65
2011-03-23,51.00,51.00,50.50,50.95,6100,46.33
2011-03-22,52.00,52.00,52.00,52.00,100,47.28
2011-03-21,48.20,51.30,48.15,51.25,1500,46.60
2011-03-16,52.50,52.50,52.50,52.50,100,47.74
2011-03-15,55.00,55.00,55.00,55.00,000,50.01
2011-03-14,54.00,54.00,54.00,54.00,000,49.10
2011-03-11,55.25,55.25,53.50,53.50,000,48.65
2011-03-10,54.45,54.80,53.10,54.55,400,49.60
2011-03-09,52.20,52.25,52.20,52.20,200,47.47
2011-03-08,54.50,54.75,50.00,54.75,300,49.79
2011-03-07,53.80,55.00,52.20,52.20,300,47.47
2011-03-04,55.65,55.65,53.00,54.40,500,49.47
2011-03-03,55.25,55.25,50.65,53.00,16300,48.19
2011-03-01,50.15,53.70,49.20,53.30,16400,48.47
2011-02-25,57.00,58.50,54.40,54.40,400,49.47
2011-02-24,60.50,60.50,56.90,57.25,400,52.06
2011-02-23,59.00,60.30,55.45,59.75,5300,54.33
2011-02-22,58.50,59.00,56.45,58.35,1200,53.06
2011-02-21,60.00,60.00,57.00,59.40,3100,54.01
2011-02-18,60.00,60.00,58.00,59.25,2200,53.88
2011-02-17,61.00,61.80,59.00,60.60,1000,55.10
2011-02-16,59.50,60.00,57.00,59.15,2600,53.79
2011-02-15,55.00,58.20,54.50,57.20,2500,52.01
2011-02-14,54.50,55.50,52.75,55.50,2200,50.47
2011-02-11,51.15,53.50,49.90,52.90,1600,48.10
2011-02-10,53.90,53.90,52.45,52.45,1900,47.69
2011-02-09,59.10,59.10,55.20,55.20,1600,50.19
2011-02-08,57.35,60.00,57.35,58.10,7500,52.83
2011-02-07,60.05,61.50,59.50,60.30,12200,54.83
2011-02-04,63.50,64.70,61.25,62.60,22800,56.92
2011-02-03,66.00,68.80,61.25,63.65,198300,57.88
2011-02-02,54.85,64.95,53.50,64.95,119700,59.06
2011-02-01,50.10,55.00,50.10,54.15,14500,49.24
2011-01-31,51.10,53.00,51.00,52.85,5200,48.06
2011-01-28,52.05,53.30,50.20,52.80,17900,48.01
2011-01-27,52.95,53.40,52.10,53.00,12200,48.19
2011-01-25,54.25,54.25,50.60,51.95,41200,47.24
2011-01-24,51.85,54.25,50.00,52.90,30700,48.10
2011-01-21,51.00,52.45,49.50,49.65,20600,45.15
2011-01-20,50.00,52.70,50.00,51.50,38400,46.83
2011-01-19,46.20,52.50,46.20,50.60,27100,46.01
2011-01-18,47.60,51.40,44.25,50.15,26200,45.60
2011-01-17,40.15,49.75,40.15,47.60,29400,43.28
2011-01-14,43.65,43.65,43.65,43.65,000,39.69
2011-01-13,46.05,46.05,42.40,42.55,1900,38.69
2011-01-12,45.70,46.90,45.70,45.80,000,41.65
2011-01-11,45.00,49.00,45.00,49.00,200,44.56
2011-01-10,53.35,53.35,44.05,46.00,1800,41.83
2011-01-07,50.15,51.00,48.50,48.50,200,44.10
2011-01-06,47.40,52.30,47.40,51.00,3100,46.38
2011-01-05,47.25,50.00,47.25,49.15,8000,44.69
2011-01-04,49.80,49.80,47.25,47.55,300,43.24
2011-01-03,48.50,49.80,44.00,48.30,1400,43.92
2010-12-31,47.95,48.50,47.00,48.30,3700,43.92
2010-12-30,50.80,50.80,47.25,48.00,1400,43.65
2010-12-29,48.85,51.00,46.55,48.20,5500,43.83
2010-12-28,49.95,52.00,47.85,50.55,2400,45.97
2010-12-27,52.00,53.00,48.15,49.35,7800,44.87
2010-12-24,58.90,58.90,51.60,52.30,48500,47.56
2010-12-23,50.05,58.05,50.05,56.20,132500,51.10
2010-12-22,40.45,48.40,40.45,48.40,9500,44.01
2010-12-21,40.10,40.35,39.00,40.35,900,36.69
2010-12-20,40.00,40.95,40.00,40.00,200,36.37
2010-12-16,41.40,45.50,39.00,40.50,200,36.83
2010-12-15,38.50,38.50,38.00,38.00,100,34.55
2010-12-13,41.95,41.95,38.70,38.70,000,35.19
2010-12-10,37.35,37.35,37.30,37.30,200,33.92
2010-12-09,39.90,39.90,35.35,37.20,3200,33.83
2010-12-08,41.50,41.60,40.30,41.40,1100,37.65
2010-12-07,42.00,46.35,40.15,43.25,300,39.33
2010-12-06,43.20,49.00,43.20,43.60,1100,39.65
2010-12-03,45.00,45.00,42.50,43.00,2300,39.10
2010-12-01,43.50,44.00,42.20,43.50,500,39.56
2010-11-30,42.35,46.90,42.35,43.30,100,39.37
2010-11-29,45.00,45.00,45.00,45.00,200,40.92
2010-11-26,44.05,45.70,44.05,45.15,200,41.06
2010-11-25,47.80,48.00,45.20,45.20,400,41.10
2010-11-23,46.70,48.50,46.60,46.60,2700,42.37
2010-11-19,43.90,46.00,43.90,44.00,300,40.01
2010-11-18,44.35,46.00,43.60,44.55,200,40.51
2010-11-16,45.30,45.35,45.30,45.35,000,41.24
2010-11-15,45.10,47.45,45.10,47.30,8000,43.01
2010-11-12,45.75,45.75,45.70,45.70,000,41.56
2010-11-11,46.25,46.25,46.25,46.25,000,42.06
2010-11-10,46.40,47.50,45.10,47.00,300,42.74
2010-11-09,46.50,48.50,46.50,47.05,000,42.78
2010-11-08,46.85,46.85,44.95,45.90,700,41.74
2010-11-05,41.80,48.00,41.80,44.75,1400,40.69
2010-11-04,45.45,45.50,44.15,44.55,500,40.51
2010-11-03,45.50,46.00,44.70,45.00,1100,40.92
2010-11-02,46.60,47.00,45.05,45.05,700,40.96
2010-11-01,46.70,46.70,46.60,46.60,100,42.37
2010-10-29,47.50,47.95,46.65,46.65,300,42.42
2010-10-28,47.50,48.40,46.70,47.45,000,43.15
2010-10-26,46.70,48.40,46.70,48.40,300,44.01
2010-10-25,46.75,48.20,46.70,46.70,400,42.47
2010-10-21,48.40,48.40,48.40,48.40,100,44.01
2010-10-20,47.25,48.00,47.25,48.00,000,43.65
2010-10-18,46.00,48.40,46.00,47.50,600,43.19
2010-10-15,47.60,47.60,47.60,47.60,200,43.28
2010-10-14,46.75,50.65,46.75,47.50,2100,43.19
2010-10-13,47.20,47.20,47.15,47.15,000,42.87
2010-10-12,49.25,49.25,46.40,48.50,300,44.10
2010-10-11,48.45,48.90,46.35,48.65,000,44.24
2010-10-08,48.00,48.00,48.00,48.00,300,43.65
2010-10-07,46.90,47.50,46.80,47.30,100,43.01
2010-10-06,46.40,49.80,46.40,49.75,000,45.24
2010-10-05,46.00,47.95,46.00,47.95,800,43.60
2010-10-04,47.10,48.95,47.00,48.10,400,43.74
2010-10-01,46.75,48.00,46.75,47.00,200,42.74
2010-09-30,48.05,48.40,48.05,48.20,000,43.83
2010-09-29,47.45,48.90,47.20,47.50,000,43.19
2010-09-28,46.45,47.10,46.45,47.00,300,42.74
2010-09-27,47.25,49.25,47.20,47.50,1100,43.19
2010-09-24,49.20,49.20,47.30,48.25,4000,43.87
2010-09-23,47.60,49.20,47.60,49.20,100,44.74
2010-09-21,49.95,50.00,47.55,48.25,1500,43.87
2010-09-20,47.00,49.40,47.00,49.40,1300,44.92
2010-09-17,48.00,50.00,48.00,49.90,1200,45.38
2010-09-16,46.00,49.55,46.00,49.55,600,45.06
2010-09-15,47.05,48.90,47.00,48.90,800,44.47
2010-09-14,49.70,49.70,48.00,48.00,200,43.65
2010-09-13,47.65,49.70,47.65,48.25,1500,43.87
2010-09-09,48.10,50.30,47.30,48.25,400,43.87
2010-09-08,50.80,50.80,49.95,49.95,1500,45.42
2010-09-07,48.75,50.80,48.75,50.35,9200,45.78
2010-09-06,47.90,48.85,47.90,48.65,3300,44.24
2010-09-03,46.00,47.70,46.00,47.60,800,43.28
2010-09-02,48.50,48.50,46.00,46.90,1800,42.65
2010-09-01,49.00,49.00,48.00,48.00,600,43.65
2010-08-31,50.00,50.00,47.80,49.00,1200,44.56
2010-08-30,49.45,50.35,48.80,50.20,400,45.65
2010-08-27,50.50,50.50,47.80,48.00,300,43.65
2010-08-26,48.90,48.90,48.75,48.85,400,44.42
2010-08-25,48.35,48.40,48.35,48.40,500,44.01
2010-08-24,48.70,48.70,48.30,48.30,100,43.92
2010-08-23,49.10,49.10,49.10,49.10,100,44.65
2010-08-20,51.10,51.10,49.00,50.95,1700,46.33
2010-08-19,50.75,53.00,50.75,51.05,1600,46.42
2010-08-18,50.90,52.00,50.90,51.20,1200,46.56
2010-08-17,53.90,53.90,51.05,51.05,400,46.42
2010-08-16,53.90,53.90,51.05,51.05,400,46.42
2010-08-13,51.75,53.95,51.75,52.40,400,47.65
2010-08-12,54.35,54.35,53.05,53.10,100,48.28
2010-08-11,54.35,54.35,53.05,53.10,100,48.28
2010-08-10,54.35,54.35,53.05,53.10,100,48.28
2010-08-09,55.00,55.80,52.30,55.80,500,50.74
2010-08-06,54.00,56.75,53.00,54.40,2100,49.47
2010-08-05,55.00,55.00,53.55,54.10,400,49.19
2010-08-04,56.85,57.55,55.00,56.35,700,51.24
2010-08-03,56.85,57.55,55.00,56.35,700,51.24
2010-08-02,53.55,55.65,53.55,55.65,1400,50.60
2010-07-30,53.00,53.00,53.00,53.00,500,48.19
2010-07-29,55.00,55.00,53.00,53.00,400,48.19
2010-07-28,56.00,56.00,53.50,54.95,1300,49.97
2010-07-27,53.55,55.50,53.55,55.50,400,49.56
2010-07-26,53.50,53.50,53.00,53.00,900,47.33
2010-07-23,53.00,55.00,52.15,53.00,12400,47.33
2010-07-22,52.05,53.00,50.65,53.00,400,47.33
2010-07-21,53.00,53.00,52.00,53.00,1900,47.33
2010-07-20,55.00,55.00,53.00,53.10,2000,47.41
2010-07-19,53.00,55.00,52.30,54.90,2600,49.02
2010-07-16,55.00,55.00,52.30,55.00,1500,49.11
2010-07-15,55.00,55.00,55.00,55.00,000,49.11
2010-07-14,54.00,55.00,54.00,55.00,2400,49.11
2010-07-13,54.00,55.00,54.00,55.00,2400,49.11
2010-07-12,54.50,55.00,54.50,55.00,4600,49.11
2010-07-09,55.00,55.00,55.00,55.00,500,49.11
2010-07-08,55.00,55.00,54.00,54.30,200,48.49
2010-07-07,52.55,55.00,52.55,55.00,6000,49.11
2010-07-06,55.25,56.00,54.85,55.00,2300,49.11
2010-07-05,57.70,57.70,57.70,57.70,100,51.52
2010-07-02,57.70,57.70,57.70,57.70,100,51.52
2010-07-01,57.70,57.70,57.70,57.70,100,51.52
2010-06-30,57.75,57.75,55.60,55.60,200,49.65
2010-06-29,56.00,58.50,55.90,58.50,200,52.24
2010-06-28,55.55,57.75,55.55,57.05,300,50.94
2010-06-25,56.20,56.20,55.00,55.00,1400,49.11
2010-06-24,57.50,57.75,57.50,57.55,4100,51.39
2010-06-23,57.05,57.45,55.05,57.45,000,51.30
2010-06-22,55.30,55.30,55.20,55.20,100,49.29
2010-06-21,57.55,58.10,56.00,57.75,000,51.57
2010-06-18,57.00,57.00,57.00,57.00,100,50.90
2010-06-17,59.65,59.65,56.00,56.05,400,50.05
2010-06-16,56.00,58.00,56.00,58.00,200,51.79
2010-06-15,57.95,58.00,57.95,58.00,200,51.79
2010-06-14,55.00,58.50,53.60,56.25,500,50.23
2010-06-11,57.50,57.50,56.00,56.25,200,50.23
2010-06-10,57.50,57.50,57.50,57.50,100,51.34
2010-06-09,57.05,62.00,57.05,57.65,2200,51.48
2010-06-08,61.00,61.00,51.50,55.20,2700,49.29
2010-06-07,59.00,60.80,58.00,60.80,500,54.29
2010-06-04,62.40,62.40,59.35,61.00,600,54.47
2010-06-03,62.50,62.75,60.15,60.95,1100,54.42
2010-06-02,62.65,62.65,60.60,61.80,600,55.18
2010-06-01,62.10,64.85,61.05,62.00,2700,55.36
2010-05-31,72.50,77.90,61.15,64.20,42100,57.33
2010-05-28,58.55,69.60,58.00,69.60,10700,62.15
2010-05-27,58.00,58.00,58.00,58.00,000,51.79
2010-05-26,60.05,60.05,56.00,60.05,100,53.62
2010-05-25,59.00,59.55,55.10,58.15,1300,51.92
2010-05-24,59.00,59.55,55.10,58.15,1300,51.92
2010-05-21,57.00,59.25,57.00,59.00,000,52.68
2010-05-20,58.00,61.00,58.00,60.90,1200,54.38
2010-05-19,59.15,59.15,57.15,57.15,800,51.03
2010-05-18,60.60,60.85,58.00,60.50,300,54.02
2010-05-17,59.95,61.00,59.95,60.00,500,53.58
2010-05-14,59.65,62.20,59.00,60.00,600,53.58
2010-05-13,58.55,62.00,58.50,60.85,500,54.34
2010-05-12,62.45,62.45,58.00,58.75,100,52.46
2010-05-11,59.00,59.00,58.00,58.50,200,52.24
2010-05-10,55.00,61.00,55.00,59.95,800,53.53
2010-05-07,57.00,60.05,57.00,60.00,100,53.58
2010-05-06,59.30,59.30,59.00,59.05,1300,52.73
2010-05-05,54.15,61.20,54.15,60.70,1100,54.20
2010-05-04,60.50,62.35,59.50,60.00,200,53.58
2010-05-03,62.00,62.60,60.40,60.40,1200,53.93
2010-04-30,60.65,63.55,60.65,62.90,300,56.17
2010-04-29,61.65,62.00,59.50,59.65,1800,53.26
2010-04-28,62.00,64.00,61.55,62.00,2300,55.36
2010-04-27,63.00,64.00,62.05,63.90,900,57.06
2010-04-26,66.00,66.00,62.80,65.10,4400,58.13
2010-04-23,64.00,64.90,62.10,63.20,3900,56.43
2010-04-22,61.10,64.40,61.10,63.50,8900,56.70
2010-04-21,63.80,64.00,60.40,63.05,11700,56.30
2010-04-20,59.65,62.00,59.10,61.55,4100,54.96
2010-04-19,56.50,63.90,56.50,59.90,2000,53.49
2010-04-16,60.15,63.05,60.15,62.50,1800,55.81
2010-04-15,60.50,64.00,60.50,63.05,6800,56.30
2010-04-13,57.00,60.50,57.00,59.75,1200,53.35
2010-04-12,58.00,58.00,55.10,56.35,13900,50.32
2010-04-09,53.55,57.40,53.55,57.25,2300,51.12
2010-04-08,53.00,55.85,53.00,53.80,3200,48.04
2010-04-07,52.00,54.90,52.00,54.85,3500,48.98
2010-04-06,51.10,52.85,50.00,51.05,1300,45.58
2010-04-05,51.90,53.95,50.30,52.40,1400,46.79
2010-04-01,47.35,49.50,47.25,49.50,100,44.20
2010-03-31,47.50,49.00,47.50,48.50,1500,43.31
2010-03-30,49.50,49.50,48.20,48.20,500,43.04
2010-03-29,48.00,50.80,48.00,49.00,43500,43.75
2010-03-26,48.00,48.90,47.55,48.00,30600,42.86
2010-03-25,48.00,48.00,46.50,47.70,1400,42.59
2010-03-23,48.00,48.00,47.05,47.95,400,42.82
2010-03-22,48.00,48.00,47.35,48.00,18900,42.86
2010-03-19,48.00,48.50,46.60,47.60,82700,42.50
2010-03-18,48.00,48.00,45.65,45.80,800,40.90
2010-03-17,48.50,48.65,47.35,47.65,1700,42.55
2010-03-16,47.75,49.95,47.75,48.40,1200,43.22
2010-03-15,49.85,49.85,47.10,49.75,4000,44.42
2010-03-12,49.70,49.75,47.50,48.00,300,42.86
2010-03-11,49.95,50.00,47.45,48.40,800,43.22
2010-03-10,49.55,52.00,49.00,49.05,2900,43.80
2010-03-09,50.00,50.00,50.00,50.00,000,44.65
2010-03-08,49.30,52.00,49.30,50.05,300,44.69
2010-03-05,49.00,51.00,47.55,50.75,1400,45.32
2010-03-04,47.95,49.70,47.95,49.35,1800,44.07
2010-03-03,47.45,48.00,47.15,47.40,300,42.33
2010-03-02,45.00,47.15,43.15,46.95,13000,41.92
2010-02-26,42.80,45.00,42.80,44.95,2600,40.14
2010-02-25,43.15,45.00,43.15,45.00,1800,40.18
2010-02-24,44.60,45.00,43.25,45.00,2700,40.18
2010-02-23,44.00,45.20,44.00,44.55,9400,39.78
2010-02-22,45.45,47.00,44.35,44.95,1300,40.14
2010-02-19,45.60,45.60,44.80,45.00,100,40.18
2010-02-18,47.15,48.00,47.00,47.00,3000,41.97
2010-02-17,48.50,49.50,47.25,48.00,1200,42.86
2010-02-16,48.50,48.50,47.70,48.10,1300,42.95
2010-02-15,49.00,51.25,48.20,48.30,1700,43.13
2010-02-11,48.00,49.95,48.00,48.85,2400,43.62
2010-02-10,51.00,51.00,48.30,48.90,2000,43.66
2010-02-09,49.95,50.00,48.20,49.10,6600,43.84
2010-02-08,50.00,50.00,48.55,49.05,3600,43.80
2010-02-05,47.65,50.00,47.55,49.95,8700,44.60
2010-02-04,50.00,50.20,49.50,50.00,3400,44.65
2010-02-03,50.55,52.00,49.80,49.80,7400,44.47
2010-02-02,52.00,52.00,50.20,51.00,11100,45.54
2010-02-01,51.50,53.00,50.55,51.50,21100,45.99
2010-01-29,53.00,53.00,50.70,51.00,65800,45.54
2010-01-28,58.00,62.00,53.95,53.95,10400,48.17
2010-01-27,63.00,63.00,58.20,58.20,1800,51.97
2010-01-26,63.50,63.50,63.50,63.50,000,56.70
2010-01-25,65.65,66.00,63.00,63.50,1200,56.70
2010-01-22,65.60,66.00,65.60,66.00,500,58.93
2010-01-21,66.00,66.00,64.70,65.95,1200,58.89
2010-01-20,70.70,70.75,65.00,66.45,4700,59.34
2010-01-19,67.85,72.00,67.85,71.00,2100,63.40
2010-01-18,72.00,72.00,65.55,70.20,2500,62.68
2010-01-15,71.75,72.00,70.70,72.00,000,64.29
2010-01-14,72.20,77.85,71.00,72.00,6600,64.29
2010-01-13,73.00,73.00,68.00,71.30,1200,63.67
2010-01-12,71.05,75.00,71.00,72.55,4500,64.78
2010-01-11,69.15,72.00,67.40,71.45,1600,63.80
2010-01-08,65.65,72.00,65.65,68.30,500,60.99
2010-01-07,65.25,65.80,64.55,65.80,100,58.76
2010-01-06,66.85,68.00,64.10,67.75,1500,60.50
2010-01-05,64.20,67.55,63.00,67.20,1800,60.01
2010-01-04,63.00,65.10,63.00,64.30,1200,57.42
2009-12-31,65.00,68.95,64.45,64.45,1800,57.55
2009-12-30,64.00,67.00,64.00,67.00,500,59.83
2009-12-24,70.40,72.65,69.25,69.25,1300,61.84
2009-12-23,69.35,72.50,69.25,72.50,1000,64.74
2009-12-22,69.75,72.95,68.20,72.70,1800,64.92
2009-12-21,71.75,71.75,69.50,69.50,600,62.06
2009-12-18,70.00,73.00,70.00,70.50,1200,62.95
2009-12-17,69.70,73.00,69.50,72.00,3700,64.29
2009-12-16,71.00,71.00,68.45,69.80,1700,62.33
2009-12-15,75.75,76.00,72.05,72.05,2000,64.34
2009-12-14,77.15,77.15,72.00,74.00,7400,66.08
2009-12-11,73.30,73.50,73.30,73.50,2500,65.63
2009-12-10,67.20,70.00,67.20,70.00,3700,62.51
2009-12-09,64.70,66.80,64.70,66.80,200,59.65
2009-12-08,61.70,64.40,61.70,63.65,200,56.84
2009-12-07,64.90,65.00,61.00,61.70,2800,55.09
2009-12-04,64.40,64.40,64.05,64.15,100,57.28
2009-12-03,63.10,66.15,63.10,66.15,1800,59.07
2009-12-02,64.10,64.10,63.00,63.00,800,56.26
2009-12-01,61.50,66.35,61.50,66.35,1800,59.25
2009-11-30,64.80,64.85,61.00,63.20,900,56.43
2009-11-27,64.25,64.25,61.70,62.00,1800,55.36
2009-11-26,62.10,64.90,62.00,64.90,700,57.95
2009-11-25,65.00,66.40,63.90,63.90,400,57.06
