Date,Open,High,Low,Close,Volume,Adj Close
2012-05-18,47.2499,49.2999,47.2499,48.2499,448600,35.5155
2012-05-17,48.5999,49.7499,47.4499,47.9499,511300,35.2947
2012-05-16,48.9999,49.2999,48.1499,48.3499,357300,35.5891
2012-05-15,48.2499,51.1999,48.1999,49.7499,337300,36.6196
2012-05-14,48.6499,49.8499,46.9999,48.1499,131000,35.4419
2012-05-11,48.4499,48.8999,46.4999,48.2999,139100,35.5523
2012-05-10,48.9999,50.6999,46.4999,47.8999,108700,35.2579
2012-05-09,48.3499,50.6499,48.2999,48.7999,73300,35.9203
2012-05-08,49.8999,52.1999,48.1999,49.0499,91000,36.1043
2012-05-07,47.6499,51.0999,46.9999,49.8999,515700,36.73
2012-05-04,48.4999,49.6499,46.8999,47.6499,265600,35.0738
2012-05-03,50.3999,50.5999,48.7999,48.9499,85500,36.0307
2012-05-02,51.2499,52.0999,50.3499,50.7499,117800,37.3557
2012-05-01,50.5499,50.5499,50.5499,50.5499,000,37.2084
2012-04-30,51.4499,51.9999,50.1999,50.7499,66700,37.3557
2012-04-27,49.5999,52.6999,49.5999,50.8499,638700,37.4293
2012-04-26,49.4999,49.5999,47.6999,48.8499,23900,35.9571
2012-04-25,49.7999,50.6499,48.2999,48.8499,72800,35.9571
2012-04-24,47.8499,50.0999,47.0999,49.4999,142300,36.4356
2012-04-23,48.1999,49.7999,46.0499,46.9499,98600,34.5586
2012-04-20,49.7999,50.1499,45.2999,46.9999,191500,34.5954
2012-04-19,48.9999,50.3499,48.9999,49.3999,41600,36.362
2012-04-18,50.3499,51.2499,49.1499,49.4499,185600,36.3988
2012-04-17,50.4499,51.3999,49.2499,49.8999,133600,36.73
2012-04-16,47.9999,51.2499,47.9999,49.8499,159700,36.6932
2012-04-13,50.6499,50.8499,48.2499,48.5499,95900,35.7363
2012-04-12,52.5999,53.2499,49.5499,50.7999,164600,37.3925
2012-04-11,53.0499,54.7999,51.3499,51.8499,333600,38.1653
2012-04-10,50.9999,54.3999,50.0999,53.3499,290200,39.2694
2012-04-09,52.5999,53.3499,50.0499,50.8499,202400,37.4293
2012-04-06,52.7999,52.7999,52.7999,52.7999,000,38.8646
2012-04-05,52.7999,52.7999,52.7999,52.7999,000,38.8646
2012-04-04,53.3999,53.8499,51.2999,52.7999,682700,38.8646
2012-04-03,51.0999,53.2999,49.1999,52.4999,812100,38.6438
2012-04-02,45.0999,51.8999,44.9499,50.8999,1482500,37.4661
2012-03-30,44.1999,46.7999,44.1499,45.0999,172600,33.1969
2012-03-29,43.3499,44.3499,42.0999,43.8999,473200,32.3136
2012-03-28,41.9999,44.0499,41.9999,43.3999,608600,31.9455
2012-03-27,43.4499,43.9499,42.0499,43.1499,482300,31.7615
2012-03-26,42.9999,42.9999,41.4499,42.4999,166600,31.2831
2012-03-23,42.4999,44.2999,41.1999,43.6999,252400,32.1664
2012-03-22,42.5499,43.3999,41.4999,41.7999,241600,30.7678
2012-03-21,42.5499,43.2499,42.2999,42.7999,260900,31.5039
2012-03-20,42.2999,42.9999,42.0499,42.5999,41600,31.3567
2012-03-19,42.4999,44.2999,40.0499,42.7499,84100,31.4671
2012-03-16,43.0499,43.3999,41.7999,42.3999,80700,31.2095
2012-03-15,44.6999,44.6999,42.7499,42.9999,76300,31.6511
2012-03-14,47.4499,47.4999,42.5999,44.1499,253700,32.4976
2012-03-13,49.4999,49.9999,44.9999,46.0999,459400,33.9329
2012-03-12,45.8999,46.6999,44.8999,45.6499,130200,33.6017
2012-03-09,44.8999,45.7499,43.7999,45.0499,152800,33.16
2012-03-08,43.5499,43.5499,43.5499,43.5499,000,32.0559
2012-03-07,45.4499,46.5499,42.9499,43.8499,158100,32.2768
2012-03-06,44.2499,46.7999,43.7499,45.5999,259300,33.5649
2012-03-05,45.4999,45.9999,43.1499,44.7999,236200,32.976
2012-03-02,43.6999,44.2499,42.9999,43.7999,157000,32.24
2012-03-01,43.4999,45.2999,42.9999,43.5499,457800,32.0559
2012-02-29,41.2499,43.6499,39.6999,42.9999,343400,31.6511
2012-02-28,38.9999,40.9999,38.5999,40.4999,150700,29.8109
2012-02-27,37.3999,39.2999,36.3999,38.5999,107400,28.4124
2012-02-24,38.8999,39.3999,37.7999,38.3499,90800,28.2284
2012-02-23,38.4499,38.8999,37.1999,38.4499,41200,28.302
2012-02-22,39.9999,40.6999,37.0999,38.1499,117600,28.0812
2012-02-21,39.9499,40.2999,39.2499,39.7499,71700,29.2589
2012-02-20,39.5499,39.5499,39.5499,39.5499,000,29.1117
2012-02-17,40.7499,41.1499,39.2999,39.5499,224100,29.1117
2012-02-16,38.9499,40.7499,38.6499,39.9999,188400,29.4429
2012-02-15,38.7499,39.7999,37.9999,39.1499,351500,28.8172
2012-02-14,38.2499,39.4999,34.9999,38.0499,193200,28.0075
2012-02-13,41.2499,41.2999,38.1999,38.7999,606100,28.5596
2012-02-10,41.2999,41.9499,40.0999,40.5499,193000,29.8477
2012-02-09,41.9499,42.1999,40.9999,41.3999,116400,30.4734
2012-02-08,41.8999,43.5999,41.3499,42.1999,346300,31.0622
2012-02-07,42.0999,42.8999,41.4999,41.7999,239200,30.7678
2012-02-06,44.9999,45.7499,42.4999,42.5999,233200,31.3567
2012-02-03,45.1999,45.3499,42.9499,44.5499,339000,32.792
2012-02-02,47.3999,47.4999,42.2499,44.8999,681300,33.0496
2012-02-01,40.4999,47.4999,39.4999,46.4499,1942300,34.1906
2012-01-31,34.9999,41.3999,34.9999,40.9499,1269000,30.1422
2012-01-30,34.1999,35.4999,33.6999,34.8499,220800,25.6521
2012-01-27,33.3999,34.9999,32.6999,34.2999,370500,25.2473
2012-01-26,32.7999,32.7999,32.7999,32.7999,000,24.1432
2012-01-25,31.7999,32.9999,31.0999,32.7999,412100,24.1432
2012-01-24,33.0999,33.2999,31.5999,31.9499,125300,23.5175
2012-01-23,32.8999,33.9999,31.9999,32.6999,210700,24.0696
2012-01-20,30.5999,33.0999,29.5999,32.6999,680500,24.0696
2012-01-19,29.7499,30.4999,29.3999,30.1499,199600,22.1926
2012-01-18,30.6999,30.6999,28.9999,29.3999,252300,21.6405
2012-01-17,28.7499,31.2499,28.2999,30.5999,1262300,22.5238
2012-01-16,28.0999,28.4999,27.8499,28.0999,146200,20.6836
2012-01-13,27.7999,29.2499,27.3999,28.2499,295800,20.794
2012-01-12,27.9999,28.6999,27.6499,27.9999,137300,20.61
2012-01-11,28.1499,29.0999,27.1999,27.4999,133000,20.242
2012-01-10,28.0999,29.2499,27.4999,28.1999,328900,20.7572
2012-01-09,27.2999,27.9999,27.1499,27.4999,226900,20.242
2012-01-06,27.0999,27.6999,27.0999,27.2999,107100,20.0948
2012-01-05,27.7499,27.7999,26.8499,27.0999,24700,19.9476
2012-01-04,27.4999,27.5999,27.0999,27.0999,41000,19.9476
2012-01-03,27.2499,27.7999,27.0999,27.0999,107600,19.9476
2012-01-02,27.0999,27.5499,27.0999,27.0999,92500,19.9476
2011-12-30,27.2999,27.8999,25.7499,27.1999,88300,20.0212
2011-12-29,27.2499,27.2499,26.6499,26.8999,27500,19.8003
2011-12-28,26.4499,27.4499,26.4499,27.0499,29500,19.9108
2011-12-27,27.8999,27.9999,27.4999,27.5999,45500,20.3156
2011-12-26,26.1999,27.7999,26.1999,27.3999,88600,20.1684
2011-12-23,26.2999,26.5499,25.9999,26.5499,52000,19.5427
2011-12-22,24.3499,25.2999,23.8999,25.2999,146000,18.6226
2011-12-21,24.2999,24.5999,23.7499,24.0999,38100,17.7393
2011-12-20,24.7499,25.0999,23.4999,23.7499,66400,17.4817
2011-12-19,23.9999,26.2499,23.9999,24.3499,5465200,17.9234
2011-12-16,26.2499,26.2499,24.9999,25.1999,49700,18.549
2011-12-15,25.4999,25.9999,25.1999,25.4999,99500,18.7698
2011-12-14,25.4999,26.1499,25.2999,25.9999,258700,19.1379
2011-12-13,26.0999,26.0999,25.0999,25.3499,270300,18.6594
2011-12-12,26.9999,27.2999,25.7999,26.0499,297300,19.1747
2011-12-09,27.1999,27.2999,26.5499,26.9999,170000,19.8739
2011-12-08,28.7499,28.7999,27.6499,27.7999,126600,20.4628
2011-12-07,29.6499,30.0999,28.7499,28.9499,208600,21.3093
2011-12-06,29.3499,29.3499,29.3499,29.3499,000,21.6037
2011-12-05,29.7499,30.1499,29.1499,29.3499,175800,21.6037
2011-12-02,29.9999,30.2999,29.4999,29.8499,358100,21.9718
2011-12-01,31.7499,31.7499,29.8999,30.0499,102200,22.119
2011-11-30,30.0999,31.1499,28.8999,30.6499,143900,22.5606
2011-11-29,31.1999,31.8999,29.9999,30.3499,163300,22.3398
2011-11-28,30.7499,32.7499,30.0999,31.2999,581900,23.0391
2011-11-25,28.7999,31.3499,27.2499,29.9999,408000,22.0822
2011-11-24,29.7999,30.8999,28.4999,28.9499,526800,21.3093
2011-11-23,25.5499,28.5999,25.5499,28.5999,1271700,21.0517
2011-11-22,23.9999,25.9999,22.4999,25.9999,1244900,19.1379
2011-11-21,23.0999,26.2499,22.9499,23.6499,2983500,17.4081
2011-11-18,30.9999,31.1999,25.0499,25.4499,3631200,18.733
2011-11-17,35.4999,35.8999,29.0999,31.2499,571200,23.0023
2011-11-16,35.1999,36.8999,33.4499,36.1499,531900,26.609
2011-11-15,36.1999,36.1999,34.7999,35.4999,400600,26.1306
2011-11-14,36.5499,36.8499,36.0499,36.2499,213700,26.6826
2011-11-11,36.0999,36.8999,36.0999,36.4999,93100,26.8666
2011-11-09,37.3999,37.9499,36.1999,36.4499,83500,26.8298
2011-11-08,37.6999,38.3999,37.0499,37.6499,341800,27.7131
2011-11-04,37.9999,38.6999,37.0999,37.2999,427300,27.4555
2011-11-03,37.4499,37.9999,37.3499,37.5499,278900,27.6395
2011-11-02,36.9999,37.8499,36.9999,37.5499,140400,27.6395
2011-11-01,37.9999,38.1999,37.2499,37.4499,171200,27.5659
2011-10-31,39.6999,39.6999,37.7999,37.9999,267600,27.9707
2011-10-28,41.4999,41.8499,39.2499,39.5999,790500,29.1485
2011-10-26,39.9999,44.1999,39.6499,41.2499,2738000,30.363
2011-10-25,39.2999,39.6499,37.3999,38.6999,389600,28.486
2011-10-24,37.7999,39.6499,37.4999,38.5999,979800,28.4124
2011-10-21,37.4999,37.5999,36.4999,36.9999,406300,27.2347
2011-10-20,36.7999,39.3999,36.5499,36.9999,969100,27.2347
2011-10-19,38.0999,38.1499,36.3499,36.6999,225700,27.0138
2011-10-18,37.2499,39.2999,36.6499,37.2499,500300,27.4187
2011-10-17,38.6499,38.7999,37.0999,37.2999,271300,27.4555
2011-10-14,38.7999,38.9999,37.7499,37.9999,398300,27.9707
2011-10-13,39.4999,39.6499,38.3499,38.8499,245500,28.5964
2011-10-12,39.2999,40.1999,38.7499,39.0499,296500,28.7436
2011-10-11,39.7499,41.1999,38.5499,39.3999,1036100,29.0012
2011-10-10,39.3999,40.0999,38.1499,39.1999,915300,28.854
2011-10-07,36.4499,40.7999,36.3999,39.1499,2547700,28.8172
2011-10-05,35.6999,36.6999,34.7999,35.1499,853800,25.8729
2011-10-04,34.0499,36.1999,33.2499,35.2999,1616000,25.9833
2011-10-03,36.9499,36.9999,33.7499,34.8499,1095900,25.6521
2011-09-30,38.9499,39.2999,37.2499,37.6999,945200,27.7499
2011-09-29,38.7999,41.3999,36.7499,38.7499,1020800,28.5228
2011-09-28,39.0499,39.4999,37.6999,38.3499,953100,28.2284
2011-09-27,40.9999,42.2999,38.2999,38.9999,382800,28.7068
2011-09-26,43.2999,43.4999,39.5999,40.2999,679600,29.6637
2011-09-23,44.8999,46.8499,42.2499,43.0999,2271100,31.7247
2011-09-22,39.9999,47.3999,39.9999,43.1499,3384900,31.7615
2011-09-21,143.3503,144.95,137.8002,138.7499,1972800,29.1801
2011-09-20,142.90,145.70,141.4001,142.3502,1257300,29.9372
2011-09-19,138.9002,145.9501,138.30,142.50,3843800,29.9687
2011-09-16,141.10,142.4002,138.5502,139.0999,378000,29.2537
2011-09-15,143.4502,143.55,139.5003,140.4999,616900,29.5481
2011-09-14,140.0001,147.7001,138.2002,143.3503,3511000,30.1475
2011-09-13,144.6999,144.7503,138.9002,139.9002,973200,29.422
2011-09-12,141.80,146.35,137.7503,143.90,1769700,30.2632
2011-09-09,142.0002,146.2002,139.5003,141.2503,1147300,29.7059
2011-09-08,144.9001,144.9001,140.7001,141.2503,479800,29.7059
2011-09-07,136.1002,147.45,133.10,143.95,2520100,30.2737
2011-09-06,141.0002,145.70,133.10,142.0502,2780400,29.8741
2011-09-05,123.9001,145.00,122.1501,140.1499,8095100,29.4745
2011-09-02,122.6499,126.05,120.0001,125.05,827900,26.2989
2011-08-30,122.4002,123.95,120.6003,121.50,730400,25.5523
2011-08-29,113.6502,121.50,113.0001,120.3002,1267300,25.30
2011-08-26,113.10,116.65,109.60,111.70,673400,23.4913
2011-08-25,115.5999,116.3499,111.2501,112.8499,249900,23.7331
2011-08-24,115.2499,116.9001,111.5502,114.3003,637700,24.0381
2011-08-23,116.60,117.5002,113.4999,115.9499,774800,24.3851
2011-08-22,115.7003,117.8502,113.0001,115.4501,797500,24.28
2011-08-19,106.6003,122.2499,106.10,114.1999,3890600,24.017
2011-08-18,113.0001,117.9001,107.0501,109.60,1056300,23.0496
2011-08-17,99.4001,117.9001,99.4001,113.7001,2826100,23.9119
2011-08-16,133.9003,133.9003,105.0001,110.9001,2285900,23.3231
2011-08-12,137.4003,137.5002,128.55,131.0499,1792000,27.5607
2011-08-11,132.00,144.6999,132.00,135.55,8017800,28.5071
2011-08-10,129.9999,135.90,122.9999,131.6001,5935300,27.6764
2011-08-09,116.9999,123.9001,112.0001,121.4001,1987700,25.5313
2011-08-08,118.40,126.0001,108.20,122.1002,4249400,25.6785
2011-08-05,125.00,126.80,104.6001,122.6499,5933900,25.7941
2011-08-04,115.55,130.25,115.55,129.8501,8837300,27.3084
2011-08-03,109.9999,109.9999,107.9499,108.55,293500,21.8474
2011-08-02,115.5001,116.2999,108.1501,111.4499,643800,22.431
2011-08-01,117.9001,120.45,115.9999,116.95,868900,23.538
2011-07-29,113.4999,119.75,113.4999,117.0499,4285800,23.5581
2011-07-28,107.85,113.5499,106.10,112.2003,1731300,22.5821
2011-07-27,107.4001,108.9999,104.00,108.20,571600,21.7769
2011-07-26,108.9999,109.9999,106.5499,107.3003,679200,21.5958
2011-07-25,105.7999,110.3999,105.2502,108.6499,2596700,21.8675
2011-07-22,104.7499,105.40,102.9999,104.9501,303600,21.1228
2011-07-21,105.2003,105.7001,102.6999,104.3999,473000,21.0121
2011-07-20,108.9999,108.9999,102.25,104.2501,1378000,20.982
2011-07-19,104.00,106.0001,102.25,104.70,508600,21.0725
2011-07-18,103.1502,106.0001,102.8002,103.3499,389400,20.8008
2011-07-15,103.2501,104.2002,99.80,102.0503,384600,20.5392
2011-07-14,102.7503,104.6501,101.4002,102.6499,627200,20.6599
2011-07-13,104.7999,105.4499,102.5501,102.95,1071500,20.7203
2011-07-12,104.3999,105.4499,101.5999,103.6999,873200,20.8712
2011-07-11,103.5002,107.3502,100.0002,105.3501,3201700,21.2033
2011-07-08,104.0999,108.4501,100.8999,101.9999,5247700,20.5291
2011-07-07,101.6499,105.7001,100.8001,103.3499,6428300,20.8008
2011-07-06,98.7001,103.2001,98.0001,100.9499,2853400,20.3177
2011-07-05,99.3002,99.3002,97.2501,97.70,126700,19.6636
2011-07-04,98.2003,99.8999,98.2003,98.6002,178200,19.8448
2011-07-01,98.6002,99.80,97.1503,97.70,218300,19.6636
2011-06-30,98.0001,100.15,96.4503,98.0001,1069600,19.724
2011-06-29,98.2502,98.7999,96.7499,97.4499,340300,19.6133
2011-06-28,99.8999,100.3502,97.2501,98.0999,193000,19.7441
2011-06-27,99.4999,101.4501,95.5001,99.4001,440800,20.0058
2011-06-24,98.9502,100.2499,97.7499,98.6002,737900,19.8448
2011-06-23,97.9002,100.1999,96.30,97.7499,653500,19.6737
2011-06-22,93.8999,102.9001,93.8999,99.10,4527900,19.9454
2011-06-21,91.5503,94.8001,90.35,92.80,386100,18.6774
2011-06-20,100.0002,100.0002,84.6002,90.5502,665200,18.2246
2011-06-17,101.0003,101.5001,98.0999,99.7501,676900,20.0763
2011-06-16,99.8499,101.9999,99.0501,100.7501,1615400,20.2775
2011-06-15,98.4999,102.0503,97.7499,100.4501,3245300,20.2171
2011-06-14,98.0001,100.3003,96.5002,99.8999,1132200,20.1064
2011-06-13,99.0001,100.15,97.0999,97.6001,866000,19.6435
2011-06-10,96.5002,101.4501,96.5002,98.75,4184900,19.875
2011-06-09,94.9999,97.1503,94.9999,96.2501,707500,19.3718
2011-06-08,95.9001,96.30,93.6503,94.90,290200,19.1001
2011-06-07,94.8001,96.9001,94.3503,96.0499,679000,19.3315
2011-06-06,93.8001,95.8002,93.8001,94.4501,296600,19.0096
2011-06-03,95.2001,96.1003,93.5999,94.0003,131500,18.919
2011-06-02,94.9999,98.0001,94.2999,95.1002,929300,19.1404
2011-06-01,98.40,98.40,95.1002,96.0499,235200,19.3315
2011-05-31,98.9502,101.0003,96.6001,97.35,914900,19.5932
2011-05-30,94.1001,99.4001,94.1001,98.3001,1488800,19.7844
2011-05-27,93.0002,97.70,90.7999,93.8999,508200,18.8988
2011-05-26,96.5002,96.5002,92.4999,93.15,306300,18.7479
2011-05-25,95.2999,95.9999,92.2503,95.1501,635900,19.1504
2011-05-24,95.9999,97.3999,94.8001,95.8002,664600,19.2813
2011-05-23,99.0001,99.3002,94.8001,95.6499,391100,19.251
2011-05-20,99.8499,100.8999,98.3501,99.2503,975500,19.9757
2011-05-19,101.5001,105.4999,98.1499,98.7999,9098700,19.885
2011-05-18,99.2503,101.8501,95.1002,101.20,4151100,20.3681
2011-05-17,99.0001,103.5002,98.0001,98.4999,3206200,19.8246
2011-05-16,100.1999,101.90,97.7499,98.2502,1359600,19.7744
2011-05-13,99.9503,104.70,98.9003,100.8999,5911500,20.3077
2011-05-12,100.50,103.30,98.3001,98.9003,3488700,19.9052
2011-05-11,97.00,107.8001,97.00,101.2499,16678100,20.3781
2011-05-10,102.3499,102.9999,95.8002,96.4503,3824900,19.4121
2011-05-09,88.9999,106.4999,88.5001,102.3499,17374500,20.5995
2011-05-06,86.7501,89.9001,83.8503,88.7503,3239900,17.8624
2011-05-05,88.2999,97.2501,84.6002,85.8999,11411900,17.2887
2011-05-04,86.2499,98.0001,86.0501,87.5001,6248200,17.6107
2011-05-03,88.8002,91.4499,86.2499,87.0502,592100,17.5202
2011-05-02,91.9003,94.4002,87.9999,89.2001,2503900,17.9529
2011-04-29,101.0003,101.0003,88.60,91.6501,5540800,18.446
2011-04-28,79.0002,94.0003,79.0002,94.0003,9531100,18.919
2011-04-27,78.7501,80.90,78.10,78.3501,38400,15.7692
2011-04-26,79.0002,80.3503,78.4999,80.0003,70200,16.1013
2011-04-25,78.0001,82.65,78.0001,80.7502,88000,16.2522
2011-04-21,76.70,82.9001,76.70,81.2999,288800,16.3629
2011-04-20,77.0001,79.0002,75.5501,78.45,63700,15.7893
2011-04-19,74.6499,77.6501,74.6499,76.1503,41700,15.3264
2011-04-18,77.8499,77.8499,74.7503,75.30,28000,15.1553
2011-04-15,77.05,78.40,76.0499,76.35,33500,15.3666
2011-04-13,77.0001,80.9499,74.9999,78.10,208500,15.7188
2011-04-11,78.80,78.80,74.25,76.9002,161200,15.4774
2011-04-08,78.3501,81.5001,76.2002,76.5502,82000,15.4069
2011-04-07,80.4002,82.1502,78.7501,80.1501,85400,16.1314
2011-04-06,77.5503,83.5003,77.0001,80.3503,275600,16.1717
2011-04-05,76.9002,78.6502,76.9002,78.0501,45500,15.7088
2011-04-04,75.3499,79.4001,75.3499,77.5503,93500,15.6082
2011-04-01,74.9999,76.35,73.9998,76.0999,216800,15.3163
2011-03-31,74.95,74.95,73.2998,73.9998,19200,14.8936
2011-03-30,73.7502,75.5002,72.6502,73.55,46700,14.8031
2011-03-29,75.5002,76.7999,73.20,73.9998,117100,14.8936
2011-03-28,77.0001,77.4499,74.6499,75.2001,52800,15.1352
2011-03-25,78.7501,78.7501,76.35,76.7999,88800,15.4572
2011-03-24,76.1503,79.4501,76.1503,78.0001,55600,15.6987
2011-03-23,79.0002,79.3003,77.6002,78.4999,79000,15.7993
2011-03-22,79.85,79.85,78.0501,79.2499,81600,15.9503
2011-03-21,79.3003,81.4502,77.05,77.9502,1031200,15.6887
2011-03-18,78.3002,79.7501,74.90,78.5499,81000,15.8094
2011-03-17,75.7498,77.3001,75.7498,76.6001,12700,15.417
2011-03-16,77.0999,78.4999,74.5001,77.0001,83100,15.4975
2011-03-15,76.5003,77.7999,73.9998,76.7999,44700,15.4572
2011-03-14,75.8003,77.7999,73.55,75.3499,58000,15.1653
2011-03-11,73.2499,75.95,72.5499,74.1501,28800,14.9239
2011-03-10,77.8499,77.8499,76.0999,76.2002,9000,15.3365
2011-03-09,76.00,77.75,75.5501,77.2502,49500,15.5478
2011-03-08,76.00,76.8502,74.60,75.8502,59900,15.266
2011-03-07,73.1001,77.0001,73.1001,75.3499,46100,15.1653
2011-03-04,77.2003,79.1999,75.6001,78.1998,209600,15.7389
2011-03-03,71.1998,78.3002,71.1998,77.9003,541300,15.6786
2011-03-01,72.0002,77.9003,71.5498,73.2998,193400,14.7527
2011-02-28,69.00,72.7501,69.00,71.8998,27600,14.471
2011-02-25,72.50,73.1001,70.4998,71.7001,130600,14.4308
2011-02-24,71.0501,72.45,70.00,71.1998,61700,14.3301
2011-02-23,71.6003,72.9499,71.5498,72.45,27300,14.5817
2011-02-22,72.50,73.1001,71.3501,72.45,41100,14.5817
2011-02-21,72.0002,73.6498,70.00,73.1501,86100,14.7226
2011-02-18,67.8002,75.8003,67.8002,72.3502,263700,14.5616
2011-02-17,72.0002,74.25,71.6003,72.5499,96500,14.6018
2011-02-16,67.8501,73.0003,67.6998,72.15,323300,14.5213
2011-02-15,65.3002,67.90,64.0001,66.7002,99000,13.4245
2011-02-14,62.8502,66.1001,61.3499,64.6502,147800,13.0119
2011-02-11,60.9999,63.4998,59.0502,62.2501,281600,12.5288
2011-02-10,60.6998,62.00,59.0002,60.3498,72200,12.1463
2011-02-09,63.4998,63.4998,57.1998,60.20,107900,12.1162
2011-02-08,64.40,64.4999,62.2002,63.4998,46000,12.7803
2011-02-07,65.1999,66.3502,63.00,64.05,30200,12.8911
2011-02-04,64.5498,66.15,63.00,64.80,152600,13.042
2011-02-03,63.35,63.9002,62.5002,63.40,107700,12.7602
2011-02-02,66.9998,67.4502,63.1498,64.0001,83800,12.881
2011-02-01,66.55,67.9999,65.5499,66.15,81900,13.3137
2011-01-31,69.30,69.30,65.50,66.20,169200,13.3238
2011-01-28,71.8998,72.0002,67.9999,70.00,191000,14.0886
2011-01-27,72.0002,72.5499,71.5498,71.8998,115100,14.471
2011-01-25,73.5001,74.0502,71.8499,72.7002,52500,14.632
2011-01-24,66.0002,73.7502,66.0002,73.1501,55600,14.7226
2011-01-21,72.7002,74.60,72.10,73.1001,77000,14.7125
2011-01-20,71.0501,74.90,70.6002,74.3499,186500,14.9641
2011-01-19,71.0001,74.1501,71.0001,72.1999,65200,14.5314
2011-01-18,72.2498,73.5999,71.6502,72.2498,128900,14.5414
2011-01-17,74.4002,74.4002,71.45,73.4002,62800,14.7729
2011-01-14,73.5001,75.1002,73.1001,73.90,211200,14.8735
2011-01-13,73.1501,75.95,73.1501,75.0499,214500,15.1049
2011-01-12,76.00,76.00,70.9502,74.1501,149400,14.9239
2011-01-11,71.75,73.0003,70.2002,72.4001,176700,14.5716
2011-01-10,74.4002,74.9999,70.8498,71.6003,282100,14.4107
2011-01-07,78.0001,78.40,74.8501,75.2001,166500,15.1352
2011-01-06,78.4999,78.4999,77.0001,77.5503,172200,15.6082
2011-01-05,79.8999,79.8999,77.3001,77.9003,466100,15.6786
2011-01-04,80.2499,80.8001,78.5499,79.50,503300,16.0006
2011-01-03,80.5999,80.8501,79.2499,79.85,907900,16.0711
2010-12-31,80.90,82.4503,79.1999,79.8001,854500,16.061
2010-12-30,80.9999,80.9999,78.7501,80.7003,322900,16.2422
2010-12-29,84.0001,86.1001,79.0501,80.2499,1242400,16.1515
2010-12-28,77.40,79.0002,76.5502,77.5503,239800,15.6082
2010-12-27,80.1001,80.2499,77.3001,77.75,498500,15.6484
2010-12-24,83.6001,84.05,79.1001,79.9499,688400,16.0912
2010-12-23,79.8001,86.5999,78.4999,83.3001,6879900,16.7654
2010-12-22,78.4999,80.4002,76.6001,77.9003,986200,15.6786
2010-12-21,76.9002,80.90,76.9002,77.75,910600,15.6484
2010-12-20,76.00,78.40,74.90,76.9002,763700,15.4774
2010-12-16,76.5003,77.7999,74.5001,76.3999,433500,15.3767
2010-12-15,79.1999,79.2499,75.6999,75.95,362400,15.2861
2010-12-14,81.9999,84.2003,78.0501,78.8499,5369400,15.8698
2010-12-13,66.0002,82.9001,66.0002,81.2999,5231800,16.3629
2010-12-10,69.00,70.4998,66.20,69.0998,85400,13.9074
2010-12-09,72.0002,72.45,67.1002,68.5501,490600,13.7968
2010-12-08,73.0003,75.2501,70.75,72.5499,272000,14.6018
2010-12-07,74.90,75.9001,73.20,75.2501,336000,15.1452
2010-12-06,73.0003,77.2502,73.0003,73.9499,525300,14.8836
2010-12-03,73.20,78.0001,70.3001,74.60,1806300,15.0144
2010-12-02,72.2498,77.2003,71.5498,73.20,607200,14.7326
2010-12-01,70.75,72.50,70.4998,71.8998,314400,14.471
2010-11-30,68.9001,70.9002,67.55,69.9501,127400,14.0785
2010-11-29,70.9002,70.9002,67.9999,68.8002,119300,13.8471
2010-11-26,74.9999,74.9999,69.0499,70.6501,464300,14.2194
2010-11-25,75.65,76.9501,73.9998,74.2999,227500,14.954
2010-11-24,76.6001,78.80,74.1002,74.60,338800,15.0144
2010-11-23,78.0001,79.8999,73.9998,75.8003,946200,15.256
2010-11-22,75.9001,81.60,74.1002,78.8999,2810200,15.8798
2010-11-19,73.1501,77.7999,71.2503,74.1501,935400,14.9239
2010-11-18,74.9999,75.65,70.75,73.1501,582900,14.7226
2010-11-16,75.5002,77.2502,73.0003,73.9998,435200,14.8936
2010-11-15,77.4999,81.2001,74.5501,75.4503,1169800,15.1855
2010-11-12,80.2999,80.9499,76.5003,77.3001,619700,15.5579
2010-11-11,79.8999,81.9999,78.2503,79.3502,786500,15.9705
2010-11-10,84.7001,84.7001,79.8001,80.1501,763700,16.1314
2010-11-09,85.7501,87.20,80.7003,83.70,2061000,16.8459
2010-11-08,90.00,90.7999,86.0002,86.7501,2194200,17.4598
2010-11-05,85.0001,91.40,79.0002,88.8501,6459100,17.8825
2010-11-04,73.85,81.2001,71.3002,78.1998,7599500,15.7389
2010-11-03,1784.9974,1809.9968,1745.7485,1792.9985,939300,72.1738
2010-11-02,1659.9986,1794.4963,1653.498,1780.4964,2260300,71.6705
2010-11-01,1674.9972,1688.498,1648.4977,1661.9983,39400,66.9006
2010-10-29,1744.7475,1744.7475,1640.4966,1651.9977,144700,66.498
2010-10-28,1740.4986,1764.4968,1731.4965,1742.9974,281600,70.1611
2010-10-27,1718.2478,1749.4981,1670.7482,1737.7475,457100,69.9497
2010-10-26,1698.4985,1730.2482,1689.9981,1712.7483,610600,68.9434
2010-10-25,1694.7466,1704.997,1666.2472,1691.2466,407000,68.0779
2010-10-22,1639.9973,1698.9979,1625.7477,1671.4972,996400,67.283
2010-10-21,1624.9986,1658.748,1610.7466,1636.2476,740300,65.8641
2010-10-20,1593.7483,1628.4987,1575.2473,1605.9983,237600,64.6464
2010-10-19,1574.9977,1608.4973,1574.9977,1580.9968,251000,63.64
2010-10-18,1554.9987,1569.498,1535.4967,1563.7487,27300,62.9458
2010-10-15,1575.9987,1581.2487,1545.2477,1568.497,66900,63.1369
