Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,17.50,18.15,15.85,16.75,3600,16.75
2011-12-16,17.00,17.95,16.25,17.25,1500,17.25
2011-12-15,17.50,17.50,16.30,16.55,400,16.55
2011-12-14,17.00,17.85,16.50,17.40,1100,17.40
2011-12-13,17.80,18.00,16.25,16.55,6100,16.55
2011-12-12,18.50,18.50,17.10,17.85,3000,17.85
2011-12-09,19.50,19.50,18.00,18.40,1400,18.40
2011-12-08,18.00,18.95,18.00,18.65,200,18.65
2011-12-07,18.70,18.80,18.15,18.60,1300,18.60
2011-12-06,18.75,18.75,18.75,18.75,000,18.75
2011-12-05,18.75,18.75,18.10,18.75,300,18.75
2011-12-02,18.50,18.95,17.25,18.75,2100,18.75
2011-12-01,19.00,19.10,18.30,18.30,400,18.30
2011-11-30,19.45,19.45,18.55,19.00,1200,19.00
2011-11-29,20.00,20.00,19.00,19.20,2000,19.20
2011-11-28,18.25,20.00,18.20,19.80,4400,19.80
2011-11-25,18.00,18.50,17.55,18.45,6200,18.45
2011-11-24,18.95,18.95,14.70,17.80,16500,17.80
2011-11-23,17.95,18.25,17.25,18.25,2500,18.25
2011-11-22,17.95,18.10,17.05,17.70,628500,17.70
2011-11-21,18.40,21.05,16.00,17.45,89700,17.45
2011-11-18,18.50,18.55,18.00,18.20,4600,18.20
2011-11-17,18.50,19.20,17.40,18.15,2800,18.15
2011-11-16,18.50,18.95,17.60,18.25,4200,18.25
2011-11-15,20.45,20.45,17.90,18.15,13000,18.15
2011-11-14,20.95,20.95,19.65,20.25,1900,20.25
2011-11-11,20.75,20.80,20.00,20.70,4200,20.70
2011-11-09,20.50,21.45,19.55,20.55,2400,20.55
2011-11-08,20.75,20.75,19.65,20.35,300,20.35
2011-11-04,20.35,21.50,20.10,20.75,10600,20.75
2011-11-03,20.00,20.45,19.70,20.00,3300,20.00
2011-11-02,19.95,19.95,18.80,19.70,6100,19.70
2011-11-01,21.30,21.30,19.00,19.65,1400,19.65
2011-10-31,19.45,19.50,18.85,19.40,5100,19.40
2011-10-28,19.85,20.20,18.40,19.75,1000,19.75
2011-10-26,20.00,20.00,18.75,19.45,900,19.45
2011-10-25,19.50,19.50,18.20,18.65,1600,18.65
2011-10-24,18.20,19.45,18.20,19.15,2100,19.15
2011-10-21,18.80,19.75,18.65,18.75,19400,18.75
2011-10-20,19.25,19.25,18.70,19.20,600,19.20
2011-10-19,19.35,19.35,18.70,19.00,800,19.00
2011-10-18,18.50,19.05,18.50,18.65,3300,18.65
2011-10-17,19.45,19.45,18.50,18.65,5000,18.65
2011-10-14,19.75,19.85,18.40,18.95,37100,18.95
2011-10-13,19.30,19.30,18.50,19.00,1700,19.00
2011-10-12,19.00,19.80,18.50,19.30,3200,19.30
2011-10-11,19.50,19.75,18.80,18.95,400,18.95
2011-10-10,19.50,19.95,18.65,19.45,2200,19.45
2011-10-07,19.95,19.95,18.85,19.05,9500,19.05
2011-10-05,19.50,19.85,19.00,19.75,2000,19.75
2011-10-04,19.55,20.00,19.25,19.40,6900,19.40
2011-10-03,19.50,20.95,19.20,19.50,3300,19.50
2011-09-30,20.95,20.95,19.90,20.05,3500,20.05
2011-09-29,20.05,20.75,20.00,20.35,8800,20.35
2011-09-28,21.00,21.35,20.05,20.05,3800,20.05
2011-09-27,21.30,21.30,20.50,21.25,4700,21.25
2011-09-26,21.90,21.90,20.05,21.00,14000,21.00
2011-09-23,19.95,21.40,19.50,21.10,14800,21.10
2011-09-22,20.00,20.40,19.60,19.80,3700,19.80
2011-09-21,20.50,20.95,19.90,20.25,7200,20.25
2011-09-20,20.50,20.50,20.10,20.25,2700,20.25
2011-09-19,19.80,20.70,19.80,20.30,6500,20.30
2011-09-16,20.35,20.35,19.10,19.60,7000,19.60
2011-09-15,19.55,20.20,19.55,19.95,7100,19.95
2011-09-14,20.45,20.50,19.50,19.60,29600,19.60
2011-09-13,20.05,20.45,19.60,20.20,6300,20.20
2011-09-12,20.00,20.70,19.65,20.15,5700,20.15
2011-09-09,21.00,21.00,20.20,20.70,4900,20.70
2011-09-08,19.70,21.15,19.70,20.95,14500,20.95
2011-09-07,19.00,20.15,19.00,19.95,18600,19.95
2011-09-06,17.80,19.70,17.80,18.70,8400,18.70
2011-09-05,18.30,18.95,17.25,18.55,19800,18.55
2011-09-02,17.75,18.90,17.75,18.15,695700,18.15
2011-08-30,18.30,19.50,17.80,18.00,11000,18.00
2011-08-29,20.30,20.50,18.35,18.70,32300,18.70
2011-08-26,20.75,20.90,19.80,20.30,3300,20.30
2011-08-25,20.15,20.45,20.05,20.35,1000,20.35
2011-08-24,20.95,21.25,20.30,20.45,5100,20.45
2011-08-23,21.50,22.45,20.15,20.40,4800,20.40
2011-08-22,21.95,21.95,20.35,21.05,4300,21.05
2011-08-19,21.30,22.25,20.30,21.70,6800,21.70
2011-08-18,21.50,22.00,21.00,21.35,3500,21.35
2011-08-17,22.95,25.80,20.25,21.50,7200,21.50
2011-08-16,24.90,24.90,21.10,21.90,2600,21.90
2011-08-12,25.20,25.20,22.25,23.35,10200,23.35
2011-08-11,24.00,25.15,23.50,25.05,2200,25.05
2011-08-10,24.35,25.95,23.55,24.50,323500,24.50
2011-08-09,24.00,24.20,23.00,23.20,5700,23.20
2011-08-08,24.00,24.65,22.00,24.20,11400,24.20
2011-08-05,25.00,25.40,22.90,23.80,14500,23.80
2011-08-04,26.00,26.85,25.60,25.70,2600,25.70
2011-08-03,26.00,26.55,24.50,25.90,4600,25.90
2011-08-02,26.60,27.45,25.20,26.00,3400,26.00
2011-08-01,28.00,28.95,26.00,26.45,21300,26.45
2011-07-29,29.55,29.55,27.25,27.90,23600,27.90
2011-07-28,30.00,30.30,29.55,29.70,2500,29.70
2011-07-27,30.95,30.95,30.15,30.25,5600,30.25
2011-07-26,31.00,31.00,30.15,30.60,3500,30.60
2011-07-25,31.95,31.95,30.05,30.65,4300,30.65
2011-07-22,32.00,32.15,31.00,31.15,1700,31.15
2011-07-21,32.15,33.20,31.55,31.90,5900,31.90
2011-07-20,33.50,33.50,31.65,31.85,19600,31.85
2011-07-19,33.20,33.85,33.00,33.85,4600,33.85
2011-07-18,32.70,33.35,32.65,33.25,800,33.25
2011-07-15,32.55,33.95,32.55,33.10,7700,33.10
2011-07-14,33.20,33.20,32.70,33.15,5500,33.15
2011-07-13,33.00,33.80,32.55,33.10,1800,33.10
2011-07-12,34.00,34.00,33.15,33.35,1200,33.35
2011-07-11,34.10,34.35,33.15,34.00,19700,34.00
2011-07-08,33.00,34.35,32.70,33.85,3800,33.85
2011-07-07,33.50,33.80,33.15,33.60,4800,33.60
2011-07-06,33.40,33.95,33.15,33.15,1200,33.15
2011-07-05,34.30,34.30,33.25,33.75,3200,33.75
2011-07-04,32.00,34.30,32.00,33.70,12200,33.70
2011-07-01,32.50,32.50,30.60,31.85,9100,31.85
2011-06-30,32.00,32.00,30.25,31.00,30800,31.00
2011-06-29,31.60,32.50,31.50,31.80,2900,31.80
2011-06-28,32.00,32.40,31.50,32.00,1700,32.00
2011-06-27,32.00,32.40,31.00,31.40,900,31.40
2011-06-24,31.00,32.40,30.90,31.90,2600,31.90
2011-06-23,30.50,31.00,30.15,30.70,2700,30.70
2011-06-22,31.50,31.50,30.00,30.25,5700,30.25
2011-06-21,34.85,34.85,30.65,31.35,3500,31.35
2011-06-20,34.00,34.00,32.00,32.85,4800,32.85
2011-06-17,34.95,35.20,33.40,34.05,4900,34.05
2011-06-16,34.00,35.45,33.90,35.25,14800,35.25
2011-06-15,35.00,35.00,34.10,34.60,6300,34.10
2011-06-14,35.45,36.00,34.50,34.75,7000,34.25
2011-06-13,35.00,35.95,34.00,35.40,6500,34.89
2011-06-10,35.65,37.00,34.25,34.70,18500,34.20
2011-06-09,35.25,37.00,34.70,36.05,23400,35.53
2011-06-08,33.15,35.25,32.80,34.65,92600,34.15
2011-06-07,33.45,33.50,32.50,32.80,10300,32.33
2011-06-06,32.00,34.65,32.00,33.05,40300,32.57
2011-06-03,32.50,32.65,31.35,31.95,7200,31.49
2011-06-02,33.00,33.15,31.00,32.85,48900,32.38
2011-06-01,31.25,32.55,30.95,31.85,43200,31.39
2011-05-31,33.00,33.50,30.00,30.20,67700,29.76
2011-05-30,28.00,33.45,28.00,33.10,111200,32.62
2011-05-27,29.70,29.70,27.70,27.90,29200,27.50
2011-05-26,30.00,30.80,28.55,29.00,70600,28.58
2011-05-25,30.30,31.00,29.50,29.70,17000,29.27
2011-05-24,32.50,32.50,30.75,30.85,7100,30.40
2011-05-23,33.60,34.00,31.20,32.45,8200,31.98
2011-05-20,34.40,34.45,33.55,33.90,89300,33.41
2011-05-19,36.00,36.45,34.00,34.05,39600,33.56
2011-05-18,35.15,37.95,35.00,35.55,52500,35.04
2011-05-17,34.70,35.40,33.55,35.30,20400,34.79
2011-05-16,34.70,36.30,34.50,35.10,15200,34.59
2011-05-13,36.50,36.70,34.40,34.70,18000,34.20
2011-05-12,37.00,37.50,35.00,35.40,6500,34.89
2011-05-11,37.50,37.90,36.50,36.90,6600,36.37
2011-05-10,35.10,40.75,35.00,36.65,13000,36.12
2011-05-09,37.30,37.70,34.55,35.65,11800,35.13
2011-05-06,40.00,40.00,37.05,37.80,5300,37.25
2011-05-05,39.90,40.80,38.00,38.45,12400,37.89
2011-05-04,42.00,42.00,39.50,39.80,9100,39.22
2011-05-03,43.75,43.80,42.05,42.40,6700,41.79
2011-05-02,47.10,47.10,43.20,43.80,17200,43.17
2011-04-29,49.50,51.80,46.45,47.30,74100,46.62
2011-04-28,51.80,53.45,50.50,51.25,42500,50.51
2011-04-27,51.60,52.50,50.00,51.45,19000,50.71
2011-04-26,50.85,51.90,50.40,51.60,12700,50.85
2011-04-25,52.80,56.80,49.35,50.10,297500,49.38
2011-04-21,51.50,51.95,51.30,51.50,4100,50.76
2011-04-20,53.00,53.00,51.00,51.25,6700,50.51
2011-04-19,51.00,52.00,51.00,51.65,9300,50.90
2011-04-18,50.40,51.95,50.40,51.25,9400,50.51
2011-04-15,50.50,51.40,50.20,50.90,1600,50.16
2011-04-13,51.00,52.50,48.75,51.10,17300,50.36
2011-04-11,51.90,51.90,49.40,50.90,8400,50.16
2011-04-08,52.60,52.90,50.60,51.25,11900,50.51
2011-04-07,52.00,53.45,52.00,52.90,52500,52.14
2011-04-06,51.50,52.75,51.00,52.00,18000,51.25
2011-04-05,52.75,52.80,50.70,50.85,7200,50.12
2011-04-04,52.25,52.80,51.05,52.45,8100,51.69
2011-04-01,51.45,53.45,51.25,52.20,4700,51.45
2011-03-31,54.95,55.00,49.65,50.50,23700,49.77
2011-03-30,50.45,50.95,49.15,50.00,2500,49.28
2011-03-29,50.15,50.15,49.30,49.30,14300,48.59
2011-03-28,51.00,51.00,49.60,50.00,9400,49.28
2011-03-25,51.00,51.00,49.60,50.05,2400,49.33
2011-03-24,49.95,51.40,49.60,50.85,20300,50.12
2011-03-23,50.75,50.75,48.00,49.20,700,48.49
2011-03-22,50.75,50.75,49.90,50.60,1100,49.87
2011-03-21,51.00,51.50,49.55,50.20,2600,49.47
2011-03-18,51.95,51.95,51.00,51.15,700,50.41
2011-03-17,52.00,52.00,51.00,51.30,200,50.56
2011-03-16,52.75,52.75,51.25,51.50,900,50.76
2011-03-15,48.30,51.80,48.30,51.00,3800,50.26
2011-03-14,51.75,51.75,51.10,51.50,5300,50.76
2011-03-11,51.00,51.95,50.50,51.20,2800,50.46
2011-03-10,51.55,51.95,51.25,51.25,1300,50.51
2011-03-09,52.00,52.45,51.50,51.50,4500,50.76
2011-03-08,51.50,52.90,51.50,51.50,7200,50.76
2011-03-07,52.00,52.75,50.20,51.50,6500,50.76
2011-03-04,52.15,53.80,51.25,52.00,1800,51.25
2011-03-03,51.05,52.50,51.05,52.05,1600,51.30
2011-03-01,53.85,53.85,52.00,52.80,1400,52.04
2011-02-28,43.20,53.25,43.20,53.10,6500,52.33
2011-02-25,53.80,53.80,52.25,52.35,5200,51.59
2011-02-24,51.70,52.85,51.65,52.25,31300,51.49
2011-02-23,53.20,53.90,52.55,53.00,300,52.23
2011-02-22,53.50,53.50,52.55,53.10,1100,52.33
2011-02-21,53.45,53.70,52.10,52.95,1700,52.18
2011-02-18,54.50,54.50,52.10,52.75,1800,51.99
2011-02-17,54.60,54.95,54.05,54.20,1000,53.42
2011-02-16,54.85,55.90,53.35,54.25,7200,53.47
2011-02-15,53.20,54.90,53.15,54.70,1600,53.91
2011-02-14,53.00,53.90,52.05,53.55,2300,52.78
2011-02-11,52.00,53.65,51.80,53.00,502500,52.23
2011-02-10,51.55,52.80,50.55,52.80,3200,52.04
2011-02-09,50.50,53.40,49.00,51.95,19400,51.20
2011-02-08,53.95,53.95,51.60,51.95,9200,51.20
2011-02-07,54.00,54.50,52.50,53.55,2100,52.78
2011-02-04,54.00,55.20,53.25,54.25,8200,53.47
2011-02-03,52.05,57.80,52.05,54.55,94700,53.76
2011-02-02,52.40,53.45,52.05,52.50,2300,51.74
2011-02-01,53.00,54.00,52.25,52.25,5200,51.49
2011-01-31,53.10,54.00,52.50,53.35,3200,52.58
2011-01-28,54.80,54.80,52.00,52.55,9100,51.79
2011-01-27,54.45,54.75,54.00,54.25,2300,53.47
2011-01-25,54.50,55.85,53.15,54.30,11200,53.52
2011-01-24,53.00,54.75,53.00,54.05,5800,53.27
2011-01-21,52.20,53.75,51.60,53.15,54800,52.38
2011-01-20,52.95,54.70,48.30,51.75,74300,51.00
2011-01-19,50.00,50.10,45.75,50.10,2958700,49.38
2011-01-18,52.45,52.45,48.90,50.10,103900,49.38
2011-01-17,53.00,53.70,51.00,52.00,78200,51.25
2011-01-14,53.00,53.50,52.00,52.40,4800,51.64
2011-01-13,57.00,57.50,53.25,53.75,5100,52.97
2011-01-12,57.50,57.95,55.60,56.70,1000,55.88
2011-01-11,57.00,58.00,54.90,56.65,2400,55.83
2011-01-10,59.00,59.00,57.00,57.50,2400,56.67
2011-01-07,60.25,60.25,58.00,58.80,6300,57.95
2011-01-06,61.00,61.00,59.30,59.80,5400,58.94
2011-01-05,60.85,62.75,60.85,61.15,6400,60.27
2011-01-04,63.50,66.25,60.00,64.30,49100,63.37
2011-01-03,66.60,66.60,63.60,64.30,4000,63.37
2010-12-31,61.00,64.95,60.50,64.20,35700,63.27
2010-12-30,65.10,65.10,58.10,61.45,6100,60.56
2010-12-29,62.00,62.00,59.00,59.65,7300,58.79
2010-12-28,59.50,60.00,58.00,58.60,2600,57.75
2010-12-27,60.00,61.00,58.50,59.70,22400,58.84
2010-12-24,59.50,62.25,54.00,60.60,76100,59.72
2010-12-23,60.50,61.50,59.05,60.00,6400,59.13
2010-12-22,63.00,63.00,60.90,61.15,3200,60.27
2010-12-21,63.00,63.50,61.60,62.00,2900,61.10
2010-12-20,64.05,64.90,62.05,62.45,6800,61.55
2010-12-16,64.50,65.00,63.15,64.05,1100,63.12
2010-12-15,66.00,66.00,63.50,65.05,700,64.11
2010-12-14,65.00,68.00,65.00,66.20,2700,65.24
2010-12-13,64.50,65.70,64.10,64.90,3600,63.96
2010-12-10,64.00,67.00,63.50,65.55,5800,64.60
2010-12-09,64.00,65.00,62.50,63.90,13200,62.98
2010-12-08,65.50,66.50,62.00,63.55,196500,62.63
2010-12-07,66.50,67.00,64.00,65.45,2400,64.50
2010-12-06,62.35,67.80,62.35,66.55,5000,65.59
2010-12-03,65.35,68.00,63.55,65.35,12700,64.41
2010-12-02,70.50,72.00,65.15,69.10,60400,68.10
2010-12-01,71.00,75.00,68.55,70.00,5500,68.99
2010-11-30,65.50,71.00,65.50,68.80,8000,67.81
2010-11-29,66.50,67.40,64.10,65.45,8000,64.50
2010-11-26,68.95,68.95,60.00,68.00,12600,67.02
2010-11-25,70.50,70.50,66.90,67.60,7400,66.62
2010-11-24,70.90,72.70,68.50,70.70,23700,69.68
2010-11-23,71.50,72.00,65.55,69.75,8100,68.74
2010-11-22,71.00,72.70,70.00,71.20,53300,70.17
2010-11-19,65.50,75.80,64.00,69.65,92900,68.64
2010-11-18,67.10,70.00,65.00,66.05,7700,65.10
2010-11-16,70.50,71.00,66.50,68.95,6200,67.95
2010-11-15,71.50,72.00,69.00,69.90,7100,68.89
2010-11-12,71.30,72.00,70.55,71.20,9300,70.17
2010-11-11,76.00,76.00,71.00,71.30,62700,70.27
2010-11-10,71.50,72.90,71.00,72.00,9800,70.96
2010-11-09,76.00,76.00,71.10,71.50,18800,70.47
2010-11-08,75.25,77.25,73.00,73.20,14900,72.14
2010-11-05,79.80,82.00,76.05,76.60,5500,75.49
2010-11-04,76.40,77.50,74.80,76.00,21500,74.90
2010-11-03,77.50,77.60,75.00,76.30,4100,75.20
2010-11-02,76.55,78.25,76.00,76.30,3800,75.20
2010-11-01,77.05,93.00,76.10,78.35,1300,77.22
2010-10-29,79.05,80.00,76.50,77.50,14900,76.38
2010-10-28,83.50,84.50,80.50,81.10,10500,79.93
2010-10-27,83.00,84.45,81.00,83.90,31000,82.69
2010-10-26,83.00,83.00,82.10,82.60,1700,81.41
2010-10-25,84.40,85.00,82.60,83.05,6800,81.85
2010-10-22,86.00,86.00,83.20,83.50,12800,82.29
2010-10-21,83.95,84.50,83.10,84.00,3300,82.79
2010-10-20,84.00,84.30,82.45,83.75,5300,82.54
2010-10-19,84.00,85.50,83.25,83.75,5700,82.54
2010-10-18,84.00,85.00,82.50,84.85,15700,83.62
2010-10-15,83.20,84.80,83.20,84.30,10100,83.08
2010-10-14,83.05,84.95,82.50,83.70,8800,82.49
2010-10-13,84.20,86.50,81.50,83.95,24100,82.74
2010-10-12,83.60,85.50,83.20,84.55,9600,83.33
2010-10-11,85.80,85.80,83.10,84.15,17400,82.93
2010-10-08,86.40,87.85,83.85,84.85,27100,83.62
2010-10-07,84.75,86.95,83.80,86.00,105500,84.76
2010-10-06,81.10,86.50,80.50,82.90,2127300,81.70
2010-10-05,80.05,81.00,80.00,80.05,3700,78.89
2010-10-04,80.65,81.75,80.00,80.30,4300,79.14
2010-10-01,80.85,81.70,80.25,80.80,5100,79.63
2010-09-30,80.00,80.80,80.00,80.00,2700,78.84
2010-09-29,80.05,81.05,79.20,80.35,6500,79.19
2010-09-28,80.20,81.60,80.00,80.35,4000,79.19
2010-09-27,81.40,83.25,80.65,81.05,7800,79.88
2010-09-24,82.00,82.25,81.00,81.40,10300,80.22
2010-09-23,82.95,82.95,80.50,80.90,7800,79.73
2010-09-22,82.00,84.00,81.20,82.90,30100,81.70
2010-09-21,84.75,84.75,80.50,81.25,27400,80.08
2010-09-20,82.10,87.15,82.10,82.80,1626500,81.60
2010-09-17,82.00,85.05,80.05,82.45,12500,81.26
2010-09-16,84.10,85.50,81.10,83.00,55900,81.80
2010-09-15,87.20,87.20,83.55,84.20,15500,82.98
2010-09-14,86.45,88.00,85.80,86.45,50400,85.20
2010-09-13,84.90,89.50,82.10,85.85,238000,84.61
2010-09-09,84.00,84.40,81.00,82.25,8200,81.06
2010-09-08,87.90,87.90,82.75,83.05,3400,81.85
2010-09-07,83.50,84.50,82.80,83.90,10900,82.69
2010-09-06,83.95,84.30,82.05,82.80,12100,81.60
2010-09-03,82.50,83.90,81.60,82.10,10000,80.91
2010-09-02,84.50,84.50,81.60,82.40,3800,81.21
2010-09-01,80.60,83.50,80.60,82.70,17600,81.50
2010-08-31,79.50,80.90,78.55,80.45,47200,79.29
2010-08-30,84.50,85.85,78.20,79.65,1819200,78.50
2010-08-27,83.95,85.90,82.45,84.50,19600,83.28
2010-08-26,84.00,84.35,82.05,83.15,7000,81.95
2010-08-25,85.10,87.65,84.00,84.15,9100,82.93
2010-08-24,87.55,89.00,87.20,87.75,4700,86.48
2010-08-23,87.00,90.40,87.00,87.75,29300,86.48
2010-08-20,89.50,92.10,87.20,87.50,62800,86.24
2010-08-19,86.15,89.70,85.50,88.45,12000,87.17
2010-08-18,86.85,88.70,85.05,87.65,13600,86.38
2010-08-17,87.90,88.75,85.05,85.80,6700,84.56
2010-08-16,85.05,89.00,84.50,87.55,7800,86.28
2010-08-13,89.65,89.65,84.50,85.05,5800,83.82
2010-08-12,86.85,86.90,83.60,86.15,2500,84.91
2010-08-11,89.45,89.45,85.65,85.95,3300,84.71
2010-08-10,92.30,92.30,88.45,89.65,14500,88.35
2010-08-09,87.00,90.90,87.00,89.65,46900,88.35
2010-08-06,85.90,88.40,85.50,87.45,13200,86.19
2010-08-05,87.00,88.90,84.15,84.95,111600,83.72
2010-08-04,85.45,86.00,84.25,84.70,2800,83.48
2010-08-03,85.45,88.50,84.05,84.80,30800,83.57
2010-08-02,83.50,88.75,81.80,84.40,6800,83.18
2010-07-30,84.45,85.20,82.90,83.35,32500,82.15
2010-07-29,91.05,92.50,83.20,84.75,528700,83.53
2010-07-28,90.90,90.90,86.05,86.50,8300,85.25
2010-07-27,91.80,92.45,85.20,86.20,4300,84.95
2010-07-26,89.70,89.80,87.35,88.50,5100,87.22
2010-07-23,92.00,92.00,87.00,87.65,8700,86.38
2010-07-22,93.00,93.00,85.20,89.70,36200,88.40
2010-07-21,91.50,92.45,90.00,90.10,8900,88.80
2010-07-20,97.00,97.00,90.05,90.75,5500,89.44
2010-07-19,90.00,93.20,90.00,90.60,7800,89.29
2010-07-16,92.00,93.00,89.60,90.70,11200,89.39
2010-07-15,92.50,92.90,90.60,91.45,4300,90.13
2010-07-14,94.80,95.00,90.00,92.85,9900,91.51
2010-07-13,93.25,93.25,91.50,92.20,8400,90.87
2010-07-12,96.80,96.80,92.00,92.35,20400,91.02
2010-07-09,91.85,96.00,91.60,93.05,36300,91.71
2010-07-08,91.00,91.90,89.55,91.10,29600,89.78
2010-07-07,91.70,92.45,89.65,90.15,18000,88.85
2010-07-06,91.70,92.50,90.00,90.20,32700,88.90
2010-07-05,94.00,96.95,90.50,91.50,143700,90.18
2010-07-02,90.95,90.95,88.55,88.90,5400,87.62
2010-07-01,86.00,91.00,86.00,90.25,4500,88.95
2010-06-30,88.90,90.50,87.90,89.10,5100,87.81
2010-06-29,89.50,90.70,88.00,88.50,7000,87.22
2010-06-28,89.90,89.90,87.00,87.45,700,86.19
2010-06-25,87.50,89.20,86.15,87.00,2900,85.74
2010-06-24,94.00,98.00,87.15,88.40,15500,87.12
2010-06-23,89.00,89.00,84.80,86.55,1200,85.30
2010-06-22,87.00,87.50,85.00,86.45,1200,85.20
2010-06-21,87.85,88.70,84.30,85.15,6200,83.92
2010-06-18,88.85,89.00,86.25,87.00,4100,85.74
2010-06-17,89.55,90.50,85.75,86.75,7000,85.50
2010-06-16,89.85,90.85,88.05,89.35,12700,88.06
2010-06-15,87.60,89.70,87.35,88.65,20400,86.88
2010-06-14,85.70,86.00,82.65,85.80,21700,84.08
2010-06-11,82.00,83.70,81.05,83.10,15300,81.44
2010-06-10,83.50,84.30,80.10,81.25,38900,79.62
2010-06-09,84.00,84.45,80.95,81.45,35400,79.82
2010-06-08,80.00,87.00,78.95,83.35,339800,81.68
2010-06-07,79.00,79.90,76.00,79.05,7100,77.47
2010-06-04,81.00,81.00,78.00,79.70,2300,78.11
2010-06-03,79.10,79.90,78.00,78.70,1900,77.13
2010-06-02,78.75,81.25,76.50,78.65,9900,77.08
2010-06-01,80.00,80.00,77.50,77.85,2100,76.29
2010-05-31,80.00,80.00,78.20,79.60,2200,78.01
2010-05-28,79.15,80.90,78.60,78.75,14700,77.17
2010-05-27,80.00,80.70,77.65,78.75,3200,77.17
2010-05-26,80.00,81.45,78.20,80.80,4400,79.18
2010-05-25,80.50,80.50,76.80,78.10,8200,76.54
2010-05-24,82.80,83.00,79.85,80.40,4400,78.79
2010-05-21,78.95,81.00,77.70,78.35,3500,76.78
2010-05-20,81.85,82.00,79.10,79.55,3400,77.96
2010-05-19,81.95,83.25,79.10,80.25,16900,78.64
2010-05-18,80.20,85.90,79.05,83.10,15000,81.44
2010-05-17,81.45,81.45,77.20,79.95,9300,78.35
2010-05-14,84.00,84.00,80.20,81.20,4400,79.58
2010-05-13,82.00,84.50,81.75,84.00,15700,82.32
2010-05-12,83.80,83.95,79.30,82.70,14800,81.05
2010-05-11,81.20,82.05,80.10,80.35,2600,78.74
2010-05-10,82.00,82.40,80.10,81.20,6700,79.58
2010-05-07,81.00,82.10,78.50,79.60,10900,78.01
2010-05-06,83.00,85.00,81.50,82.05,52300,80.41
2010-05-05,81.00,83.40,79.60,82.10,12300,80.46
2010-05-04,79.05,88.45,79.05,81.60,97700,79.97
2010-05-03,84.00,84.80,80.40,80.85,7800,79.23
2010-04-30,89.90,89.90,83.20,83.75,30100,82.07
2010-04-29,89.35,92.00,87.90,88.30,33100,86.53
2010-04-28,90.15,91.00,87.20,88.05,8100,86.29
2010-04-27,90.05,92.90,89.05,91.40,18900,89.57
2010-04-26,90.10,92.20,89.80,90.75,7200,88.93
2010-04-23,90.00,92.25,90.00,91.30,11000,89.47
2010-04-22,92.00,94.00,90.00,91.00,18700,89.18
2010-04-21,90.95,95.30,90.80,92.20,68700,90.36
2010-04-20,90.95,91.50,88.60,90.20,14900,88.40
2010-04-19,88.95,91.00,88.00,89.75,14800,87.95
2010-04-16,88.50,91.40,87.60,90.30,10300,88.49
2010-04-15,91.40,92.00,88.25,89.00,15200,87.22
2010-04-13,89.50,91.05,88.40,89.15,8600,87.37
2010-04-12,90.05,91.75,89.00,89.35,12800,87.56
2010-04-09,91.40,92.50,89.50,89.50,11600,87.71
2010-04-08,90.15,92.60,87.50,89.60,45000,87.81
2010-04-07,89.50,92.05,89.10,89.50,34000,87.71
2010-04-06,87.00,90.65,86.20,88.95,31900,87.17
2010-04-05,84.00,88.30,84.00,87.65,17400,85.90
2010-04-01,84.50,86.45,82.80,84.75,24500,83.05
2010-03-31,81.95,85.40,79.55,83.00,34800,81.34
2010-03-30,78.25,81.70,78.25,80.70,37300,79.09
2010-03-29,80.50,83.05,77.40,78.20,8800,76.64
2010-03-26,81.50,83.00,78.30,79.50,23400,77.91
2010-03-25,79.80,80.50,79.10,80.20,1800,78.60
2010-03-23,80.50,81.00,79.05,79.75,11400,78.15
2010-03-22,76.20,81.95,76.20,80.20,16400,78.60
2010-03-19,77.95,81.90,76.50,80.10,28300,78.50
2010-03-18,77.00,79.20,73.65,77.70,423000,76.15
2010-03-17,78.00,78.00,75.85,76.25,187500,74.72
2010-03-16,78.00,78.00,77.05,77.90,9600,76.34
2010-03-15,77.95,78.45,76.75,77.30,42500,75.75
2010-03-12,76.70,76.70,74.35,75.45,6600,73.94
2010-03-11,76.75,76.75,75.40,76.00,9400,74.48
2010-03-10,77.95,79.00,75.30,75.85,28600,74.33
2010-03-09,77.85,80.00,76.40,76.60,26100,75.07
2010-03-08,77.40,78.15,76.15,76.85,29100,75.31
2010-03-05,77.90,78.00,77.00,77.25,25000,75.70
2010-03-04,78.00,78.00,76.20,77.45,10600,75.90
2010-03-03,78.00,78.00,74.50,77.30,25900,75.75
2010-03-02,79.20,79.20,75.75,76.65,15700,75.12
2010-02-26,77.50,78.00,77.00,77.30,57300,75.75
2010-02-25,77.45,79.00,76.00,77.90,20000,76.34
2010-02-24,77.00,85.20,75.10,76.80,334300,75.26
2010-02-23,79.50,80.00,77.05,77.70,4600,76.15
2010-02-22,82.05,83.15,79.40,80.10,8900,78.50
2010-02-19,80.55,86.75,79.20,80.35,15100,78.74
2010-02-18,83.50,84.25,81.60,82.30,4400,80.65
2010-02-17,85.00,85.35,81.05,84.70,14200,83.01
2010-02-16,88.00,88.00,83.00,83.60,6500,81.93
2010-02-15,91.00,91.00,86.05,86.45,32300,84.72
2010-02-11,86.05,90.40,86.00,87.25,61700,85.50
2010-02-10,86.00,97.20,82.80,85.75,204100,84.03
2010-02-09,418.00,424.50,416.00,419.90,12400,82.30
2010-02-08,414.90,419.80,403.10,414.05,10200,81.15
