Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,27.85,27.85,26.25,26.40,100,26.40
2011-12-01,29.80,29.80,26.15,26.55,000,26.55
2011-11-30,26.35,28.25,26.20,26.25,2500,26.25
2011-11-29,33.00,33.00,25.70,27.75,900,27.75
2011-11-28,30.00,32.90,27.05,28.15,2000,28.15
2011-11-25,26.60,28.90,26.60,27.55,200,27.55
2011-11-24,28.05,29.45,27.55,27.90,1000,27.90
2011-11-23,27.20,28.50,27.20,28.00,2100,28.00
2011-11-22,31.00,31.00,28.15,29.10,900,29.10
2011-11-21,29.50,30.00,29.50,30.00,2800,30.00
2011-11-18,29.00,29.80,29.00,29.80,500,29.80
2011-11-17,29.95,30.00,29.10,29.35,600,29.35
2011-11-16,29.00,30.00,29.00,29.00,500,29.00
2011-11-15,29.45,30.70,29.15,30.00,4700,30.00
2011-11-14,30.25,30.50,30.00,30.10,1100,30.10
2011-11-11,30.05,36.60,30.05,31.00,1600,31.00
2011-11-09,30.35,32.65,30.30,31.85,200,31.85
2011-11-08,31.70,31.85,30.65,30.70,500,30.70
2011-11-04,28.55,32.00,28.55,30.90,300,30.90
2011-11-03,32.40,32.40,31.10,31.10,300,31.10
2011-11-02,31.00,31.15,31.00,31.15,5200,31.15
2011-11-01,32.00,32.00,31.00,31.85,700,31.85
2011-10-31,31.15,32.00,31.00,31.05,13100,31.05
2011-10-28,33.00,33.00,31.00,31.25,1600,31.25
2011-10-25,31.55,31.65,31.50,31.50,1000,31.50
2011-10-24,33.30,33.30,31.35,32.00,1100,32.00
2011-10-21,32.00,32.00,31.00,31.00,200,31.00
2011-10-20,31.05,32.00,30.90,31.95,7600,31.95
2011-10-19,31.00,31.00,31.00,31.00,7200,31.00
2011-10-18,30.05,31.65,30.05,31.45,300,31.45
2011-10-17,29.30,31.45,29.30,31.00,6000,31.00
2011-10-14,28.30,31.45,28.25,31.00,2800,31.00
2011-10-13,28.15,31.00,28.15,30.85,3300,30.85
2011-10-12,31.00,31.85,29.15,29.35,900,29.35
2011-10-11,28.55,31.00,28.55,30.25,1600,30.25
2011-10-10,30.00,31.00,29.10,29.40,600,29.40
2011-10-07,31.00,35.40,29.00,29.40,1900,29.40
2011-10-05,33.95,33.95,29.10,30.00,300,30.00
2011-10-04,30.00,31.45,28.50,29.30,3100,29.30
2011-10-03,31.75,31.75,30.40,30.40,500,30.40
2011-09-30,28.05,29.95,28.05,29.75,3800,29.75
2011-09-29,28.95,31.90,28.05,29.40,4400,29.40
2011-09-28,29.90,31.00,27.25,28.25,5200,28.25
2011-09-27,33.95,33.95,27.15,28.05,5800,28.05
2011-09-26,28.50,28.95,28.15,28.55,9200,28.55
2011-09-23,28.50,29.75,28.50,29.55,800,29.55
2011-09-22,29.50,30.50,29.00,29.00,1300,29.00
2011-09-21,29.50,30.00,29.35,29.65,1400,29.65
2011-09-20,30.65,30.70,30.00,30.00,1700,30.00
2011-09-19,30.05,30.05,29.50,30.00,1200,30.00
2011-09-16,32.00,32.00,30.00,30.45,2900,30.45
2011-09-15,31.00,32.00,30.00,32.00,1000,32.00
2011-09-14,31.60,32.00,31.00,31.00,1000,31.00
2011-09-13,34.75,34.75,30.20,31.50,100,31.50
2011-09-12,31.70,31.90,31.00,31.45,500,31.45
2011-09-09,30.65,30.65,30.50,30.55,100,30.55
2011-09-08,31.50,32.00,30.10,30.10,1000,30.10
2011-09-07,34.85,34.85,30.15,31.50,300,31.50
2011-09-05,30.10,30.50,29.10,30.15,1000,30.15
2011-09-02,31.95,32.95,30.80,31.00,900,31.00
2011-08-30,30.10,31.80,29.05,30.85,3700,30.85
2011-08-29,30.05,31.50,30.00,30.90,800,30.90
2011-08-26,32.00,32.00,30.40,30.90,1300,30.90
2011-08-25,32.00,32.00,32.00,32.00,400,32.00
2011-08-24,32.00,32.00,30.20,32.00,3900,32.00
2011-08-23,31.45,32.50,31.40,32.00,2600,32.00
2011-08-22,32.20,32.50,32.20,32.50,1600,32.50
2011-08-19,32.55,32.55,32.00,32.00,2300,32.00
2011-08-18,33.50,33.95,33.50,33.95,100,33.95
2011-08-17,33.05,35.45,33.00,33.80,800,33.80
2011-08-16,33.60,36.00,33.60,34.40,400,34.40
2011-08-12,36.50,36.50,34.00,34.25,600,34.25
2011-08-11,38.50,38.50,38.50,38.50,000,38.50
2011-08-10,38.70,38.70,35.50,35.60,1900,35.60
2011-08-09,32.10,36.95,32.10,36.00,1700,36.00
2011-08-08,35.00,38.00,32.55,35.25,8100,35.25
2011-08-05,33.10,35.10,33.10,35.05,600,35.05
2011-08-04,34.35,37.40,34.35,37.00,2800,37.00
2011-08-03,35.05,37.45,35.05,37.00,3300,37.00
2011-08-02,33.30,37.50,33.30,37.10,11400,37.10
2011-08-01,34.05,36.20,34.00,36.00,1900,36.00
2011-07-29,36.00,39.45,35.15,35.15,1500,35.15
2011-07-28,36.00,36.10,35.75,36.10,200,36.10
2011-07-27,38.40,38.40,36.10,37.30,3000,37.30
2011-07-26,35.60,37.40,35.20,36.70,2800,36.70
2011-07-25,35.25,35.25,35.05,35.05,600,35.05
2011-07-21,34.20,36.00,34.20,35.10,1200,35.10
2011-07-20,34.65,35.55,34.65,35.55,000,35.55
2011-07-19,34.05,36.00,34.05,35.50,3200,35.50
2011-07-15,34.40,35.80,34.00,34.95,1600,34.95
2011-07-14,34.50,37.80,34.35,34.75,9200,34.75
2011-07-13,34.90,35.00,34.00,34.15,3500,34.15
2011-07-12,35.00,35.45,34.25,34.50,1200,34.50
2011-07-11,35.45,35.55,34.50,35.50,1400,35.50
2011-07-08,34.75,34.75,34.50,34.70,1200,34.70
2011-07-07,35.00,35.35,34.55,35.35,1000,35.35
2011-07-06,34.75,35.20,34.75,35.20,100,35.20
2011-07-05,35.00,36.95,34.60,34.85,900,34.85
2011-07-04,34.95,35.00,33.60,33.60,1200,33.60
2011-07-01,39.90,39.90,35.05,35.15,400,35.15
2011-06-30,35.00,35.00,35.00,35.00,000,35.00
2011-06-29,33.05,35.00,33.05,34.50,5400,34.50
2011-06-28,34.50,37.00,33.45,33.55,3800,33.55
2011-06-27,34.00,34.50,33.50,34.10,4900,34.10
2011-06-24,34.50,34.50,34.00,34.00,4800,34.00
2011-06-23,34.90,34.95,31.75,34.00,1600,34.00
2011-06-22,35.00,35.50,34.00,34.40,5800,34.40
2011-06-21,32.80,34.50,32.80,34.20,700,34.20
2011-06-20,38.90,38.90,32.05,33.05,500,33.05
2011-06-17,35.05,36.00,35.05,36.00,200,36.00
2011-06-16,36.50,36.50,35.60,35.60,1000,35.60
2011-06-15,36.50,36.50,35.00,35.45,1700,35.45
2011-06-14,37.00,37.05,36.95,36.95,100,36.95
2011-06-13,36.50,37.00,36.15,36.55,2600,36.55
2011-06-10,36.70,36.70,36.50,36.50,400,36.50
2011-06-09,39.95,39.95,36.70,36.70,1000,36.70
2011-06-08,36.75,36.75,36.60,36.60,200,36.60
2011-06-07,36.20,36.90,36.15,36.60,700,36.60
2011-06-06,37.00,37.00,37.00,37.00,000,37.00
2011-06-03,38.55,38.55,36.60,36.60,300,36.60
2011-06-02,37.85,37.85,36.30,36.70,700,36.70
2011-06-01,39.00,39.00,36.75,36.85,1700,36.85
2011-05-31,39.10,39.10,36.55,38.80,3500,38.80
2011-05-30,38.40,38.40,36.60,38.25,000,38.25
2011-05-27,39.00,39.00,37.00,37.75,2300,37.75
2011-05-26,36.30,36.95,36.15,36.95,500,36.95
2011-05-25,36.50,37.25,36.50,37.05,3000,37.05
2011-05-24,39.95,39.95,36.10,38.00,400,38.00
2011-05-23,39.95,39.95,35.50,37.15,3900,37.15
2011-05-20,37.00,38.00,37.00,38.00,300,38.00
2011-05-19,37.15,38.90,37.10,38.85,400,38.85
2011-05-18,37.30,38.65,37.30,37.75,1300,37.75
2011-05-17,37.65,38.80,37.60,37.60,1200,37.60
2011-05-16,37.85,37.85,37.50,37.70,800,37.70
2011-05-13,40.75,40.75,37.00,37.90,12400,37.90
2011-05-12,40.70,40.70,39.15,39.20,1700,39.20
2011-05-11,39.05,39.25,39.00,39.10,800,39.10
2011-05-10,37.10,39.15,37.10,39.15,100,39.15
2011-05-09,37.20,41.00,37.20,41.00,000,41.00
2011-05-06,41.50,41.50,38.15,40.90,3500,40.90
2011-05-05,44.00,44.00,37.30,37.90,800,37.90
2011-05-04,37.65,40.00,37.65,39.95,200,39.95
2011-05-03,40.90,40.90,38.30,39.40,1300,39.40
2011-05-02,41.85,41.85,38.00,38.10,1800,38.10
2011-04-29,41.50,41.50,40.00,40.05,2300,40.05
2011-04-28,40.80,40.80,40.60,40.60,4000,40.60
2011-04-27,40.15,41.75,40.10,40.95,1000,40.95
2011-04-26,40.05,40.40,40.00,40.35,100,40.35
2011-04-25,40.80,40.80,40.00,40.20,400,40.20
2011-04-21,40.80,41.60,40.80,41.10,1600,41.10
2011-04-20,42.05,42.50,39.40,40.65,10200,40.65
2011-04-19,44.35,44.35,42.05,42.05,600,42.05
2011-04-18,42.40,43.50,41.20,42.30,4700,42.30
2011-04-15,44.80,44.80,40.20,41.80,3700,41.80
2011-04-13,39.15,40.70,39.15,40.15,700,40.15
2011-04-11,42.95,42.95,39.15,39.95,1300,39.95
2011-04-08,41.20,41.20,39.90,40.75,3700,40.75
2011-04-07,40.05,42.00,40.05,41.15,1200,41.15
2011-04-06,43.00,43.00,39.65,39.75,1900,39.75
2011-04-05,41.20,41.20,39.55,39.55,1100,39.55
2011-04-04,38.50,43.00,38.50,41.20,2500,41.20
2011-04-01,38.80,41.00,37.50,38.80,4300,38.80
2011-03-31,36.10,38.45,36.00,37.95,1400,37.95
2011-03-30,36.55,36.60,36.00,36.45,2500,36.45
2011-03-29,36.80,36.90,36.05,36.45,3600,36.45
2011-03-28,37.00,37.20,36.10,36.70,6300,36.70
2011-03-25,36.80,38.00,36.00,37.00,7500,37.00
2011-03-24,36.00,37.50,36.00,37.15,4500,37.15
2011-03-23,36.40,36.40,35.00,35.35,7200,35.35
2011-03-22,37.50,37.50,35.95,36.00,5700,36.00
2011-03-21,38.80,39.00,36.50,37.15,5100,37.15
2011-03-18,37.20,40.00,36.45,38.85,3100,38.85
2011-03-17,37.00,38.00,36.15,37.75,5400,37.75
2011-03-16,38.40,38.40,36.55,37.65,5400,37.65
2011-03-15,36.50,40.80,36.30,39.20,4400,39.20
2011-03-14,36.25,38.00,36.25,37.70,1300,37.70
2011-03-11,38.40,41.00,37.25,38.75,3700,38.75
2011-03-10,42.75,42.75,36.60,38.80,1600,38.80
2011-03-09,37.25,38.00,37.25,38.00,1100,38.00
2011-03-08,37.20,38.80,36.85,37.25,1900,37.25
2011-03-07,37.60,37.95,36.80,37.60,1000,37.60
2011-03-04,36.90,37.60,36.90,37.20,7500,37.20
2011-03-03,37.00,37.50,36.90,37.35,2600,37.35
2011-03-01,36.10,37.45,36.10,37.15,1900,37.15
2011-02-28,38.00,38.00,34.60,36.45,2800,36.45
2011-02-25,38.00,40.00,34.50,36.55,10200,36.55
2011-02-23,39.20,39.20,37.60,38.05,1700,38.05
2011-02-22,39.60,39.85,38.20,38.95,2500,38.95
2011-02-21,38.40,40.00,38.40,39.85,2100,39.85
2011-02-18,43.40,43.40,37.70,37.90,5900,37.90
2011-02-17,40.40,40.50,39.50,39.50,1300,39.50
2011-02-16,39.80,40.00,39.70,39.70,3100,39.70
2011-02-15,39.95,40.20,39.50,39.60,3300,39.60
2011-02-14,41.25,41.25,38.90,39.70,4700,39.70
2011-02-11,37.05,38.15,36.40,37.70,3200,37.70
2011-02-10,36.70,38.00,36.40,36.95,5700,36.95
2011-02-09,40.15,41.95,38.50,38.75,5900,38.75
2011-02-08,43.15,44.65,42.00,42.15,3800,42.15
2011-02-07,44.50,45.15,41.45,45.00,7700,45.00
2011-02-04,44.65,44.65,42.45,42.70,600,42.70
2011-02-03,42.00,45.00,42.00,43.25,9800,43.25
2011-02-02,44.90,44.90,42.00,42.40,4700,42.40
2011-02-01,45.65,45.65,43.00,44.75,9600,44.75
2011-01-31,39.05,45.10,39.05,44.25,11600,44.25
2011-01-28,44.00,46.95,40.60,41.15,4900,41.15
2011-01-27,44.95,45.00,44.95,45.00,400,45.00
2011-01-25,47.30,47.30,45.00,45.00,700,45.00
2011-01-24,46.00,46.00,45.00,45.00,1500,45.00
2011-01-21,46.40,46.40,45.00,45.00,600,45.00
2011-01-20,46.90,49.20,43.55,45.00,4100,45.00
2011-01-19,47.20,47.20,44.55,45.00,900,45.00
2011-01-18,44.35,45.85,44.35,45.00,4500,45.00
2011-01-17,48.65,48.65,42.50,45.00,6700,45.00
2011-01-14,44.50,45.60,41.80,45.00,6400,45.00
2011-01-13,45.60,45.60,45.00,45.05,1900,45.05
2011-01-12,45.00,45.45,43.70,44.60,2800,44.60
2011-01-11,43.00,45.25,43.00,44.85,6200,44.85
2011-01-10,41.25,45.25,41.25,44.95,17200,44.95
2011-01-07,43.00,45.50,43.00,45.00,10300,45.00
2011-01-06,46.00,46.00,44.35,45.00,7000,45.00
2011-01-05,45.40,45.55,44.20,45.05,5200,45.05
2011-01-04,45.95,45.95,44.30,45.15,4000,45.15
2011-01-03,45.05,46.75,43.15,45.30,5100,45.30
2010-12-31,44.75,45.70,44.00,45.20,4200,45.20
2010-12-30,44.90,44.90,42.30,44.15,2700,44.15
2010-12-29,42.70,43.65,41.15,43.45,4500,43.45
2010-12-28,40.40,41.80,40.30,41.70,7800,41.70
2010-12-27,40.95,40.95,39.75,39.85,3700,39.85
2010-12-24,40.00,40.80,39.75,40.00,1900,40.00
2010-12-23,39.55,40.70,39.50,39.75,2400,39.75
2010-12-22,41.25,41.25,39.90,40.05,1100,40.05
2010-12-21,39.70,40.95,39.70,40.40,3200,40.40
2010-12-20,39.30,40.20,39.30,39.75,1800,39.75
2010-12-16,39.70,40.50,39.30,39.30,10000,39.30
2010-12-15,41.00,41.70,39.80,40.10,11000,40.10
2010-12-14,39.05,41.00,39.05,40.60,6800,40.60
2010-12-13,40.00,40.75,39.10,39.60,4800,39.60
2010-12-10,39.90,40.10,38.25,40.00,6400,40.00
2010-12-09,39.55,41.00,38.85,38.85,12500,38.85
2010-12-08,40.55,41.95,40.30,40.85,5000,40.85
2010-12-07,42.20,42.50,40.50,41.60,10700,41.60
2010-12-06,43.95,43.95,42.00,42.35,5100,42.35
2010-12-03,42.55,44.35,42.55,43.25,5900,43.25
2010-12-02,43.50,44.85,42.55,44.05,8700,44.05
2010-12-01,44.25,44.45,42.80,43.85,8300,43.85
2010-11-30,42.65,43.55,41.80,43.30,5900,43.30
2010-11-29,40.35,42.80,40.30,41.80,7400,41.80
2010-11-26,42.65,43.85,41.75,42.40,12200,42.40
2010-11-25,44.60,47.00,43.85,43.90,3400,43.90
2010-11-24,46.30,47.60,45.00,46.15,7500,46.15
2010-11-23,47.40,47.40,44.25,45.55,5100,45.55
2010-11-22,44.65,47.50,44.65,46.35,4500,46.35
2010-11-19,45.40,46.75,45.05,45.60,13600,45.60
2010-11-18,47.00,47.25,44.65,45.55,16700,45.55
2010-11-16,52.40,52.40,46.10,47.10,22300,47.10
2010-11-15,52.70,52.90,48.10,49.00,27700,49.00
2010-11-12,55.10,57.50,51.30,52.05,52900,52.05
2010-11-11,60.95,61.00,56.05,56.95,43300,56.95
2010-11-10,59.80,63.15,58.10,59.80,134000,59.80
2010-11-09,58.40,64.30,52.85,59.65,886400,59.65
2010-11-08,47.20,55.35,47.20,55.35,348700,55.35
2010-11-05,45.00,46.45,45.00,46.20,13800,46.20
2010-11-04,43.45,44.80,42.50,44.30,27000,44.30
2010-11-03,43.50,43.75,42.30,42.40,4200,42.40
2010-11-02,43.30,44.25,42.60,43.00,3300,43.00
2010-11-01,43.85,44.45,42.65,43.30,1500,43.30
2010-10-29,44.70,44.70,42.20,42.55,7100,42.55
2010-10-28,44.50,44.95,43.35,44.05,6000,44.05
2010-10-27,44.95,44.95,43.10,43.30,5700,43.30
2010-10-26,46.20,46.20,44.00,44.15,9300,44.15
2010-10-25,44.00,46.00,44.00,44.85,9400,44.85
2010-10-22,45.00,45.00,43.00,43.40,7600,43.40
2010-10-21,43.50,43.50,42.80,43.35,4400,43.35
2010-10-20,44.00,44.00,42.65,42.75,2400,42.75
2010-10-19,42.70,43.85,42.70,43.10,8000,43.10
2010-10-18,43.20,43.75,43.00,43.10,4300,43.10
2010-10-15,44.00,44.20,43.00,43.15,8100,43.15
2010-10-14,44.50,44.80,43.75,44.20,8500,44.20
2010-10-13,43.75,44.60,43.50,43.65,3800,43.65
2010-10-12,43.70,44.40,43.55,44.05,7600,44.05
2010-10-11,44.10,44.55,43.70,44.15,4700,44.15
2010-10-08,45.85,45.85,44.00,44.05,5400,44.05
2010-10-07,45.00,45.30,44.20,44.40,12300,44.40
2010-10-06,45.35,45.50,44.05,44.35,14900,44.35
2010-10-05,43.60,44.55,43.60,44.00,15700,44.00
2010-10-04,45.75,45.75,44.05,44.25,5500,44.25
2010-10-01,44.95,45.80,44.00,44.95,16600,44.95
2010-09-30,44.30,45.00,43.50,43.65,18000,43.65
2010-09-29,45.60,45.60,43.40,43.80,8900,43.80
2010-09-28,46.00,46.00,44.50,44.70,13600,44.70
2010-09-27,45.40,46.50,44.65,44.90,15000,44.90
2010-09-24,45.15,46.35,45.15,45.40,15700,45.40
2010-09-23,45.20,45.85,45.15,45.35,4000,45.35
2010-09-22,46.00,46.00,44.70,45.55,8800,45.55
2010-09-21,46.15,47.00,44.70,45.25,13100,45.25
2010-09-20,46.45,47.95,44.90,46.75,39500,46.75
2010-09-17,45.55,46.75,44.10,45.15,17000,45.15
2010-09-16,45.15,46.30,45.15,45.70,5900,45.70
2010-09-15,45.60,46.70,45.25,45.40,11200,45.40
2010-09-14,48.40,48.40,45.10,45.60,10300,45.60
2010-09-13,52.00,52.00,46.50,46.75,24300,46.75
2010-09-09,47.45,47.50,46.35,47.20,15500,47.20
2010-09-08,47.40,47.40,46.00,46.65,9500,46.65
2010-09-07,47.50,47.70,46.05,46.50,50200,46.50
2010-09-06,46.70,47.70,46.70,47.25,5000,47.25
2010-09-03,48.90,48.90,46.15,46.80,6300,46.80
2010-09-02,46.80,46.95,46.00,46.40,11300,46.40
2010-09-01,46.15,46.90,45.75,45.95,9000,45.95
2010-08-31,47.80,47.85,45.00,46.40,9400,46.40
2010-08-30,46.20,48.95,46.20,47.00,8000,47.00
2010-08-27,46.80,47.40,46.10,46.75,9800,46.75
2010-08-26,46.10,48.40,46.10,46.80,8000,46.80
2010-08-25,50.05,50.65,47.15,47.40,18100,47.40
2010-08-24,47.45,50.95,47.45,50.05,53200,50.05
2010-08-23,45.75,46.80,45.25,46.30,13000,46.30
2010-08-20,46.90,47.50,45.00,45.35,30600,45.35
2010-08-19,45.60,47.00,45.20,45.90,11400,45.90
2010-08-18,47.00,47.00,45.10,45.55,18500,45.55
2010-08-17,48.00,48.00,46.05,46.25,16400,46.25
2010-08-16,48.70,48.70,46.90,47.15,12500,47.15
2010-08-13,49.00,49.00,47.20,47.65,9800,47.65
2010-08-12,48.60,49.00,48.05,48.15,10900,48.15
2010-08-11,49.90,49.95,49.05,49.10,10200,49.10
2010-08-10,49.65,49.95,49.00,49.05,8800,49.05
2010-08-09,50.30,50.70,48.10,48.40,11300,48.40
2010-08-06,49.85,49.85,48.15,48.35,6700,48.35
2010-08-05,49.10,49.75,48.55,48.80,10200,48.80
2010-08-04,50.35,50.35,49.00,49.35,6100,49.35
2010-08-03,49.85,50.00,49.00,49.10,5100,49.10
2010-08-02,51.50,51.50,49.25,49.45,4800,49.45
2010-07-30,49.10,50.00,48.25,49.20,8000,49.20
2010-07-29,51.50,51.50,49.20,49.50,8300,49.50
2010-07-28,50.80,52.25,50.00,50.30,13300,50.30
2010-07-27,52.50,53.00,51.05,51.50,14000,51.50
2010-07-26,54.60,56.00,52.05,52.70,85200,52.70
2010-07-23,51.60,52.90,50.60,52.05,16300,52.05
2010-07-22,50.50,52.00,50.50,51.60,18900,51.60
2010-07-21,51.35,52.35,50.55,50.70,8700,50.70
2010-07-20,52.00,53.10,52.00,52.35,16700,52.35
2010-07-19,54.00,55.75,51.50,52.25,32600,52.25
2010-07-16,50.45,53.30,50.20,52.80,66200,52.80
2010-07-15,48.75,50.00,48.30,48.95,19300,48.95
2010-07-14,50.85,50.85,48.80,49.00,6500,49.00
2010-07-13,50.50,50.55,49.30,49.85,8700,49.85
2010-07-12,50.05,50.50,48.80,49.75,17000,49.75
2010-07-09,49.55,50.65,49.00,50.25,32200,50.25
2010-07-08,49.25,50.40,49.10,49.90,13700,49.90
2010-07-07,50.80,50.80,48.60,49.25,24400,49.25
2010-07-06,51.70,51.70,48.65,50.20,8100,50.20
2010-07-05,49.00,50.90,49.00,50.05,9600,50.05
2010-07-02,48.10,50.95,48.10,50.10,17600,50.10
2010-07-01,47.00,52.30,46.00,49.95,60500,49.95
2010-06-30,45.65,48.00,45.65,47.40,19200,47.40
2010-06-29,48.00,48.00,46.80,46.95,12700,46.95
2010-06-28,47.30,48.55,47.30,48.10,12900,48.10
2010-06-25,48.00,48.55,46.80,47.05,18200,47.05
2010-06-24,49.40,49.40,45.75,48.20,26800,48.20
2010-06-23,46.00,47.40,45.25,46.80,13000,46.80
2010-06-22,47.50,47.50,46.00,46.65,9600,46.65
2010-06-21,47.00,47.70,46.40,46.95,16700,46.95
2010-06-18,47.30,47.40,46.15,46.75,13100,46.75
2010-06-17,46.75,48.00,46.20,46.55,18400,46.55
2010-06-16,47.85,48.85,47.00,47.40,34300,47.40
2010-06-15,46.10,47.15,45.60,46.70,41500,46.70
2010-06-14,46.50,46.50,44.10,45.80,40800,45.80
2010-06-11,38.25,45.40,38.25,43.95,77400,43.95
2010-06-10,45.60,45.60,39.05,41.50,164700,41.50
2010-06-09,38.00,47.50,38.00,43.70,85100,43.70
2010-06-08,45.35,50.45,45.00,45.75,151800,45.75
2010-06-07,47.55,50.00,47.55,49.60,7200,49.60
2010-06-04,51.40,51.40,49.60,50.65,10700,50.65
2010-06-03,50.00,51.45,50.00,50.35,18700,50.35
2010-06-02,50.75,51.20,49.50,50.15,16500,50.15
2010-06-01,50.50,51.80,49.90,50.15,26200,50.15
2010-05-31,52.90,54.00,48.00,49.85,88300,49.85
2010-05-28,42.10,54.50,42.10,54.05,23800,54.05
2010-05-27,53.90,54.30,52.10,52.60,21400,52.60
2010-05-26,55.50,56.10,53.00,53.35,27300,53.35
2010-05-25,54.95,56.25,54.00,54.20,64300,54.20
2010-05-24,56.05,58.15,55.50,55.80,28400,55.80
2010-05-21,55.85,56.00,53.50,55.20,62600,55.20
2010-05-20,63.80,64.75,55.00,57.25,93500,57.25
2010-05-19,66.60,67.50,63.10,63.80,37000,63.80
2010-05-18,65.10,67.25,65.00,66.15,33700,66.15
2010-05-17,66.90,66.90,64.30,65.35,16800,65.35
2010-05-14,68.85,69.50,66.10,66.60,31500,66.60
2010-05-13,69.00,69.55,67.75,67.85,12400,67.85
2010-05-12,70.60,70.60,67.55,68.60,16600,68.60
2010-05-11,71.00,71.00,69.10,69.45,25100,69.45
2010-05-10,67.00,72.00,67.00,69.85,127100,69.85
2010-05-07,65.00,67.95,65.00,66.20,51000,66.20
2010-05-06,70.50,71.00,68.05,68.70,38400,68.70
2010-05-05,67.95,71.75,65.30,69.75,136800,69.75
2010-05-04,69.40,71.65,68.15,68.45,41600,68.45
2010-05-03,70.60,71.50,69.05,69.40,29400,69.40
2010-04-30,70.00,71.35,69.30,69.75,39100,69.75
2010-04-29,68.50,70.90,68.50,69.25,36700,69.25
2010-04-28,70.05,70.90,67.60,68.35,60100,68.35
2010-04-27,66.90,74.45,66.90,71.00,61900,71.00
2010-04-26,69.00,75.00,69.00,73.20,246800,73.20
2010-04-23,69.40,70.95,68.00,69.00,72500,69.00
2010-04-22,66.00,72.10,65.15,68.65,259600,68.65
2010-04-21,65.95,66.75,64.10,65.05,33300,65.05
2010-04-20,68.00,68.00,65.00,65.95,173400,65.95
2010-04-19,63.20,67.60,59.20,66.45,231500,66.45
2010-04-16,62.95,63.50,62.00,62.25,30900,62.25
2010-04-15,65.00,65.85,62.60,63.15,117700,63.15
2010-04-13,63.00,64.00,62.60,63.65,45700,63.65
2010-04-12,63.50,63.50,61.85,62.75,55600,62.75
2010-04-09,62.00,63.40,62.00,62.05,39500,62.05
2010-04-08,62.90,63.40,61.30,61.95,46500,61.95
2010-04-07,62.50,63.60,61.50,61.75,50400,61.75
2010-04-06,64.20,64.20,61.10,61.90,58500,61.90
2010-04-05,61.50,65.00,61.15,63.35,233200,63.35
2010-04-01,57.10,62.00,57.10,60.00,152600,60.00
2010-03-31,56.10,57.35,55.80,57.00,27300,57.00
2010-03-30,58.55,58.65,55.30,55.70,38500,55.70
2010-03-29,58.20,61.00,56.20,57.40,198400,57.40
2010-03-26,57.20,58.80,56.65,57.05,204700,57.05
2010-03-25,53.90,59.00,53.50,56.45,306500,56.45
2010-03-23,52.75,53.70,52.20,53.25,33600,53.25
2010-03-22,52.80,53.75,51.35,52.50,32100,52.50
2010-03-19,53.50,53.50,51.80,52.05,30600,52.05
2010-03-18,52.60,53.50,52.35,52.50,11000,52.50
2010-03-17,53.60,54.40,53.00,53.20,23000,53.20
2010-03-16,55.30,55.30,53.25,53.95,20100,53.95
2010-03-15,54.40,55.20,53.40,54.10,10500,54.10
2010-03-12,54.60,55.50,53.10,54.35,61000,54.35
2010-03-11,53.65,54.80,53.50,53.90,37700,53.90
2010-03-10,52.50,53.80,52.50,53.25,46400,53.25
2010-03-09,52.50,53.40,52.25,52.85,20900,52.85
2010-03-08,52.75,53.95,52.25,52.85,22700,52.85
2010-03-05,52.50,53.40,52.10,52.60,20400,52.60
2010-03-04,52.95,52.95,52.00,52.75,21300,52.75
2010-03-03,53.80,53.80,52.15,52.35,31600,52.35
2010-03-02,50.00,52.50,50.00,52.25,26600,52.25
2010-02-26,50.00,51.65,49.50,49.85,31500,49.85
2010-02-25,50.95,50.95,49.40,49.90,15800,49.90
2010-02-24,51.40,51.40,49.65,50.05,20600,50.05
2010-02-23,51.85,51.95,50.65,51.00,36600,51.00
2010-02-22,53.00,54.50,51.30,51.75,44500,51.75
2010-02-19,53.00,53.00,51.15,51.50,27600,51.50
2010-02-18,52.50,54.90,52.50,53.05,23900,53.05
2010-02-17,56.00,56.50,54.05,54.55,49400,54.55
2010-02-16,55.35,56.25,54.55,54.70,65000,54.70
2010-02-15,51.85,57.90,51.85,54.25,291500,54.25
2010-02-11,50.30,51.50,50.00,50.50,47800,50.50
2010-02-10,51.50,52.00,50.50,50.80,18600,50.80
2010-02-09,52.25,52.30,50.80,50.95,32200,50.95
2010-02-08,51.45,52.75,50.85,51.85,60400,51.85
2010-02-05,51.20,52.80,50.30,51.10,33200,51.10
2010-02-04,54.75,55.30,53.00,53.45,52100,53.45
2010-02-03,53.50,55.00,53.15,54.30,111000,54.30
2010-02-02,52.00,53.40,51.25,52.55,73100,52.55
2010-02-01,48.00,53.80,47.35,52.00,75100,52.00
2010-01-29,45.95,47.70,44.25,47.05,42600,47.05
2010-01-28,48.00,48.45,46.00,46.35,33300,46.35
2010-01-27,49.70,51.00,47.00,47.40,38600,47.40
2010-01-26,49.85,49.85,49.85,49.85,000,49.85
2010-01-25,50.55,50.90,49.50,49.85,27500,49.85
2010-01-22,50.30,51.40,49.60,50.00,47100,50.00
2010-01-21,53.20,53.25,51.55,51.85,30900,51.85
2010-01-20,52.15,53.80,52.15,53.15,52600,53.15
2010-01-19,52.25,54.00,52.25,52.80,157100,52.80
2010-01-18,54.80,54.90,50.55,52.90,49500,52.90
2010-01-15,55.10,55.65,53.60,54.05,41300,54.05
2010-01-14,54.90,56.35,54.40,55.05,52600,55.05
2010-01-13,56.00,56.50,54.25,55.30,63100,55.30
