Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,2596.80,2730.23,2519.42,2659.31,28300,2639.658
2008-06-04,2455.15,2645.39,2365.44,2604.57,46700,2585.322
2008-06-03,2394.71,2617.11,2288.05,2430.90,52800,2412.935
2008-06-02,2159.51,2507.24,2159.51,2497.54,49600,2479.083
2008-05-30,1838.15,2120.43,1838.15,2089.37,13500,2073.93
2008-05-29,1825.30,1925.53,1761.03,1802.89,4900,1789.567
2008-05-28,2036.84,2036.84,1799.59,1822.22,7700,1808.754
2008-05-27,1780.18,2113.54,1780.18,2067.85,16800,2052.569
2008-05-26,1761.03,1761.28,1748.17,1761.28,2300,1748.264
2008-05-23,1773.88,1782.36,1745.60,1753.31,1000,1740.353
2008-05-22,1754.85,1777.22,1754.85,1761.54,000,1748.522
2008-05-21,1773.88,1773.88,1761.03,1761.15,100,1748.135
2008-05-20,1767.45,1767.45,1761.03,1767.45,000,1754.388
2008-05-19,1761.03,1761.03,1761.03,1761.03,000,1748.016
2008-05-16,1761.03,1765.65,1761.03,1761.03,400,1748.016
2008-05-15,1777.74,1777.74,1761.03,1761.03,000,1748.016
2008-05-14,1786.73,1786.73,1761.03,1761.03,100,1748.016
2008-05-13,1748.17,1771.31,1748.17,1761.03,200,1748.016
2008-05-12,1748.17,1761.31,1748.17,1761.03,100,1748.016
2008-05-09,1761.04,1766.17,1761.03,1761.03,100,1748.016
2008-05-08,1761.09,1781.59,1761.03,1765.78,200,1752.731
2008-05-07,1768.99,1784.16,1763.60,1766.59,100,1753.535
2008-05-06,1767.45,1786.73,1761.03,1761.03,100,1748.016
2008-05-05,1761.03,1773.88,1761.03,1761.03,700,1748.016
2008-05-02,1761.04,1772.59,1761.03,1761.96,500,1748.939
2008-05-01,1761.03,1761.03,1761.03,1761.03,000,1748.016
2008-04-30,1762.31,1793.16,1761.03,1761.03,100,1748.016
2008-04-29,1748.43,1771.31,1748.43,1761.80,200,1748.78
2008-04-28,1748.49,1771.31,1748.49,1771.31,100,1758.22
2008-04-25,1763.60,1773.62,1761.03,1765.88,100,1752.83
2008-04-24,1773.88,1793.16,1754.85,1754.85,100,1741.882
2008-04-23,1776.45,1799.59,1773.88,1776.82,200,1763.689
2008-04-22,1809.87,1809.87,1776.71,1794.45,200,1781.189
2008-04-21,1825.04,1825.04,1761.03,1767.71,300,1754.647
2008-04-18,1768.74,1768.74,1768.74,1768.74,000,1755.669
2008-04-17,1763.60,1791.88,1761.03,1768.74,300,1755.669
2008-04-16,1806.01,1806.01,1774.14,1774.14,200,1761.029
2008-04-15,1928.13,1928.13,1751.00,1786.73,300,1773.526
2008-04-14,1755.14,1755.14,1755.14,1755.14,000,1742.169
2008-04-11,1774.14,1799.59,1750.75,1755.14,100,1742.169
2008-04-10,1776.45,1785.45,1748.17,1780.31,100,1767.154
2008-04-09,1798.05,1812.44,1773.37,1779.28,100,1766.131
2008-04-08,1734.29,1838.15,1734.29,1809.87,700,1796.495
2008-04-07,1722.72,1740.20,1722.46,1735.32,100,1722.496
2008-04-04,1722.46,1730.17,1722.46,1730.17,000,1717.384
2008-04-03,1797.02,1797.02,1722.46,1722.46,200,1709.731
2008-04-02,1723.75,1730.64,1722.46,1727.24,400,1714.476
2008-04-01,1723.75,1725.03,1722.49,1722.49,000,1709.761
2008-03-31,1722.46,1745.60,1722.46,1737.89,000,1725.047
2008-03-28,1736.60,1736.60,1722.72,1735.21,300,1722.387
2008-03-27,1704.48,1735.32,1704.48,1722.46,100,1709.731
2008-03-26,1731.46,1733.52,1722.46,1722.46,500,1709.731
2008-03-25,1687.76,1735.32,1687.76,1722.46,200,1709.731
2008-03-24,1722.46,1724.01,1678.50,1724.01,1400,1711.27
2008-03-21,1722.46,1722.46,1722.46,1722.46,000,1709.731
2008-03-20,1722.46,1722.46,1722.46,1722.46,000,1709.731
2008-03-19,1709.61,1726.32,1696.75,1722.46,1400,1709.731
2008-03-18,1658.19,1722.72,1658.19,1722.49,2300,1709.761
2008-03-17,1596.49,1709.35,1596.49,1658.19,2100,1645.936
2008-03-14,1709.61,1752.03,1709.61,1722.46,600,1709.731
2008-03-13,1674.90,1723.75,1674.90,1723.75,5400,1711.011
2008-03-12,1689.30,1728.89,1689.30,1722.46,600,1709.731
2008-03-11,1676.19,1722.46,1676.19,1704.47,300,1691.874
2008-03-10,1671.05,1709.61,1671.05,1709.61,1200,1696.976
2008-03-07,1692.13,1709.61,1692.13,1696.75,700,1684.211
2008-03-06,1722.46,1722.46,1722.46,1722.46,000,1709.731
2008-03-05,1576.05,1735.32,1576.05,1722.46,300,1709.731
2008-03-04,1752.03,1752.03,1709.61,1722.46,1000,1709.731
2008-03-03,1798.05,1798.05,1698.04,1709.61,400,1696.976
2008-02-29,1713.46,1735.32,1713.46,1726.32,300,1713.562
2008-02-28,1709.61,1735.06,1698.04,1722.69,200,1709.959
2008-02-27,1745.60,1745.60,1690.33,1690.33,800,1677.838
2008-02-26,1734.79,1734.79,1696.75,1702.63,700,1690.048
2008-02-25,1690.33,1722.08,1690.33,1713.72,100,1701.056
2008-02-22,1741.74,1741.74,1710.12,1714.88,100,1702.207
2008-02-21,1735.06,1735.06,1712.18,1712.18,000,1699.527
2008-02-20,1727.35,1729.92,1712.18,1722.53,300,1709.80
2008-02-19,1735.57,1735.57,1722.46,1722.46,300,1709.731
2008-02-18,1683.90,1735.32,1683.90,1722.98,000,1710.247
2008-02-15,1704.72,1725.03,1704.72,1722.46,400,1709.731
2008-02-14,1722.46,1732.75,1722.46,1728.63,400,1715.855
2008-02-13,1697.53,1735.32,1697.53,1722.46,800,1709.731
2008-02-12,1696.75,1727.60,1696.75,1722.46,1500,1709.731
2008-02-11,1671.30,1732.75,1671.30,1722.46,1800,1709.731
2008-02-08,1684.67,1732.75,1660.76,1722.46,1700,1709.731
2008-02-07,1735.32,1735.32,1684.67,1731.20,1200,1718.406
2008-02-06,1722.72,1743.03,1722.46,1722.46,400,1709.731
2008-02-05,1722.46,1741.74,1722.46,1722.46,600,1709.731
2008-02-04,1742.52,1742.52,1658.19,1722.64,400,1709.91
2008-02-01,1662.05,1722.46,1650.48,1678.76,400,1666.354
2008-01-31,1683.90,1722.46,1645.34,1658.19,400,1645.936
2008-01-30,1693.67,1732.49,1658.19,1690.56,1200,1678.067
2008-01-29,1635.57,1734.03,1635.57,1694.18,200,1681.66
2008-01-28,1568.21,1692.90,1568.19,1638.58,1600,1626.471
2008-01-25,1594.18,1705.97,1569.50,1641.15,700,1579.391
2008-01-24,1619.63,1748.17,1593.92,1600.35,800,1540.127
2008-01-23,1542.50,1728.63,1542.50,1621.88,2200,1560.846
2008-01-22,1542.50,1592.64,1538.58,1592.64,800,1532.707
2008-01-21,1667.19,1729.15,1600.35,1709.53,3300,1645.198
2008-01-18,1763.44,1763.44,1748.17,1748.17,600,1682.384
2008-01-17,1812.44,1812.44,1736.60,1748.17,300,1682.384
2008-01-16,1801.13,1801.13,1716.04,1748.17,300,1682.384
2008-01-15,1838.12,1838.15,1748.17,1748.17,500,1682.384
2008-01-14,1749.48,1851.00,1749.48,1813.47,400,1745.227
2008-01-11,1851.00,1902.16,1730.17,1735.57,400,1670.258
2008-01-10,1825.30,1837.89,1763.85,1771.18,1000,1704.528
2008-01-09,1813.73,1926.84,1813.73,1819.13,500,1750.674
2008-01-08,1876.71,1876.71,1813.73,1815.01,500,1746.709
2008-01-07,1902.42,1902.42,1852.80,1854.27,400,1784.491
2008-01-04,1978.26,1978.26,1910.13,1921.14,800,1848.845
2008-01-03,2030.96,2042.27,1928.13,1934.36,500,1861.567
2008-01-02,2002.94,2002.94,1915.28,1941.24,1100,1868.189
2008-01-01,1838.66,1930.75,1838.66,1907.68,800,1835.892
2007-12-31,1760.74,1838.82,1760.74,1838.82,700,1769.623
2007-12-28,1748.17,1771.05,1748.17,1754.34,200,1688.322
2007-12-27,1761.03,1776.44,1748.85,1749.97,400,1684.116
2007-12-26,1761.03,1780.31,1748.17,1748.17,600,1682.384
2007-12-25,1748.17,1748.17,1748.17,1748.17,000,1682.384
2007-12-24,1761.03,1761.03,1748.17,1748.17,200,1682.384
2007-12-21,1748.17,1748.17,1748.17,1748.17,000,1682.384
2007-12-20,1748.17,1754.34,1748.17,1748.17,600,1682.384
2007-12-19,1749.46,1770.79,1748.17,1748.17,600,1682.384
2007-12-18,1768.74,1799.59,1725.03,1748.17,400,1682.384
2007-12-17,1712.18,1823.55,1712.18,1771.05,1400,1704.403
2007-12-14,1725.03,1743.03,1724.26,1736.72,400,1671.365
2007-12-13,1755.88,1773.88,1722.46,1755.52,500,1689.457
2007-12-12,1728.89,1773.88,1722.46,1731.61,300,1666.447
2007-12-11,1722.46,1734.03,1722.46,1722.48,300,1657.661
2007-12-10,1719.89,1729.92,1672.85,1722.46,600,1657.641
2007-12-07,1730.17,1732.75,1722.46,1722.50,500,1657.68
2007-12-06,1729.15,1740.46,1722.46,1730.29,700,1665.177
2007-12-05,1804.73,1815.01,1722.46,1737.89,500,1672.491
2007-12-04,1773.88,1773.88,1722.72,1740.20,200,1674.714
2007-12-03,1687.76,1776.45,1687.76,1722.53,700,1657.709
2007-11-30,1748.17,1798.30,1645.35,1722.46,2900,1657.641
2007-11-29,1808.64,1808.64,1722.46,1722.46,400,1657.641
2007-11-28,1758.45,1758.45,1722.46,1722.46,800,1657.641
2007-11-27,1748.43,1773.88,1748.17,1759.74,100,1693.519
2007-11-26,1773.88,1773.88,1727.60,1748.18,500,1682.394
2007-11-23,1722.46,1747.91,1722.46,1739.17,600,1673.723
2007-11-22,1709.61,1735.57,1649.19,1726.73,1700,1661.751
2007-11-21,1748.17,1748.17,1708.32,1715.06,2700,1650.52
2007-11-20,1748.21,1799.59,1748.21,1758.45,1000,1692.277
2007-11-19,1828.12,1891.62,1828.12,1834.71,2300,1765.667
2007-11-16,1874.66,1876.20,1799.59,1801.55,1300,1733.755
2007-11-15,1967.96,1967.96,1783.13,1869.50,5500,1799.148
2007-11-14,1874.26,1874.26,1874.26,1874.26,400,1803.729
2007-11-13,1743.03,1785.01,1671.05,1785.01,900,1717.838
2007-11-12,1688.09,1773.62,1688.09,1697.53,9000,1633.65
2007-11-09,1776.93,1776.93,1776.93,1776.93,800,1710.062
2007-11-08,1870.44,1870.44,1870.44,1870.44,400,1800.053
2007-11-07,2176.11,2176.11,1968.88,1968.88,10800,1894.788
2007-11-06,2072.50,2072.50,2072.50,2072.50,800,1994.509
2007-11-05,1973.81,1973.81,1973.81,1973.81,900,1899.533
2007-11-02,1879.82,1879.82,1879.82,1879.82,4600,1809.08
2007-11-01,1789.30,1790.32,1789.30,1790.32,6000,1722.948
2007-10-31,1694.18,1705.07,1621.94,1705.07,11300,1640.906
2007-10-30,1724.07,1724.07,1597.78,1623.88,28100,1562.771
2007-10-29,1619.63,1641.98,1619.63,1641.98,3800,1580.19
2007-10-26,1380.54,1492.72,1362.54,1492.72,4200,1436.547
2007-10-25,1311.13,1388.25,1298.27,1357.02,3200,1305.954
2007-10-24,1349.18,1349.43,1285.42,1321.80,1700,1272.059
2007-10-23,1354.83,1354.83,1287.22,1319.24,3600,1269.595
2007-10-22,1234.00,1298.27,1234.00,1288.16,2300,1239.685
2007-10-19,1185.16,1280.28,1185.16,1208.72,2900,1163.234
2007-10-18,1321.41,1321.41,1266.65,1277.71,2200,1229.628
2007-10-17,1285.42,1298.27,1169.73,1282.48,1200,1234.219
2007-10-16,1359.97,1359.97,1270.25,1278.61,1700,1230.494
2007-10-15,1245.57,1354.83,1223.98,1296.53,3700,1247.74
2007-10-12,1259.45,1281.55,1229.38,1249.45,2000,1202.431
2007-10-11,1388.25,1388.25,1246.86,1253.76,6000,1206.579
2007-10-10,1195.44,1294.08,1157.65,1294.08,4800,1245.382
2007-10-09,1131.17,1182.57,1131.17,1176.44,1400,1132.169
2007-10-08,1205.45,1205.45,1145.62,1163.05,1100,1119.283
2007-10-05,1156.88,1197.50,1156.88,1187.73,900,1143.034
2007-10-04,1158.93,1169.73,1144.02,1155.62,1600,1112.132
2007-10-03,1259.71,1259.71,1158.16,1162.84,2400,1119.081
2007-10-02,1183.36,1183.36,1183.36,1183.36,000,1138.829
2007-10-01,1176.42,1200.58,1176.42,1183.36,900,1138.829
2007-09-28,1246.86,1246.86,1182.84,1205.72,1900,1160.347
2007-09-27,1159.45,1259.71,1159.45,1236.45,2100,1189.921
2007-09-26,1267.42,1268.71,1234.00,1234.13,1800,1187.688
2007-09-25,1349.69,1354.83,1273.08,1276.11,2600,1228.088
2007-09-24,1336.84,1375.40,1317.56,1343.94,6800,1293.366
2007-09-21,1311.13,1385.68,1311.13,1325.04,9500,1275.177
2007-09-20,1249.43,1321.41,1225.03,1291.92,13700,1243.303
2007-09-19,1218.32,1339.39,1196.73,1222.19,32800,1176.197
2007-09-18,924.217,1116.17,922.931,1116.17,5300,1074.167
2007-09-17,937.829,937.829,920.63,925.515,200,890.687
2007-09-14,933.472,951.198,919.075,919.384,600,884.786
2007-09-13,916.247,944.012,916.247,933.472,500,898.344
2007-09-12,909.049,925.489,909.049,925.489,500,890.662
2007-09-11,904.935,920.361,904.164,919.756,400,885.144
2007-09-10,903.907,920.361,903.907,915.99,300,881.52
2007-09-07,906.221,921.646,906.221,907.506,300,873.355
2007-09-06,906.478,916.504,906.221,916.247,300,881.767
2007-09-05,911.363,920.361,908.046,917.751,100,883.215
2007-09-04,903.907,909.82,903.65,907.918,300,873.752
2007-09-03,924.217,924.217,899.794,906.221,300,872.119
2007-08-31,899.794,912.648,899.794,902.365,300,868.408
2007-08-30,901.079,921.389,901.079,903.65,200,869.644
2007-08-29,902.365,921.633,902.365,911.62,300,877.315
2007-08-28,882.903,922.931,882.903,914.949,400,880.518
2007-08-27,888.971,890.796,878.186,882.312,200,849.109
2007-08-24,892.081,892.081,869.201,874.343,200,841.44
2007-08-23,880.513,894.652,876.656,876.656,400,843.666
2007-08-22,882.055,884.112,866.373,874.085,600,841.192
2007-08-21,877.427,897.223,877.427,887.904,300,854.491
2007-08-20,887.261,892.595,884.639,888.559,400,855.121
2007-08-17,890.822,892.081,879.227,879.227,400,846.141
2007-08-16,888.225,912.648,886.94,890.822,600,857.299
2007-08-15,903.624,903.624,903.624,903.624,000,869.619
2007-08-14,915.99,915.99,904.164,907.763,300,873.603
2007-08-13,919.589,919.846,894.652,903.624,400,869.619
2007-08-10,897.223,921.903,894.909,904.678,500,870.634
2007-08-09,911.877,911.877,901.079,901.079,400,867.17
2007-08-08,903.907,912.648,903.676,912.648,200,878.304
2007-08-07,917.79,920.361,894.909,901.825,400,867.888
2007-08-06,893.624,905.964,893.624,898.573,300,864.758
2007-08-03,876.656,919.075,876.656,902.622,100,868.655
2007-08-02,903.676,911.363,901.079,901.619,800,867.69
2007-08-01,910.077,921.646,899.794,903.65,1200,869.644
2007-07-31,912.648,935.786,906.221,918.548,600,883.982
2007-07-30,915.219,918.432,906.992,910.707,200,876.436
2007-07-27,919.075,935.786,904.935,915.219,500,880.778
2007-07-26,930.374,931.929,925.502,925.579,700,890.748
2007-07-25,943.498,943.498,920.618,925.502,300,890.674
2007-07-24,935.786,943.498,925.502,928.587,500,893.643
2007-07-23,940.67,940.67,929.616,929.616,400,894.633
2007-07-20,928.073,933.202,924.217,926.711,600,891.838
2007-07-19,938.356,947.869,931.929,942.984,600,907.498
2007-07-18,947.354,947.354,938.356,940.927,300,905.519
2007-07-17,938.356,947.097,929.616,940.837,500,905.432
2007-07-16,934.757,947.354,934.50,939.642,600,904.282
2007-07-13,951.211,953.267,933.523,939.231,600,903.887
2007-07-12,953.267,953.267,939.899,943.948,500,908.426
2007-07-11,929.616,948.64,929.616,943.717,200,908.204
2007-07-10,951.211,951.211,938.613,939.153,700,903.811
2007-07-09,943.498,964.065,940.927,960.543,900,924.397
2007-07-06,931.929,957.638,931.929,951.725,400,915.91
2007-07-05,943.498,963.551,943.498,957.188,900,921.168
2007-07-04,917.79,968.692,917.533,948.64,1300,912.941
2007-07-03,924.217,925.502,917.276,924.217,300,889.437
2007-07-02,924.217,924.988,913.933,916.928,300,882.423
2007-06-29,908.792,925.502,908.792,923.188,600,888.447
2007-06-28,907.506,921.646,906.221,907.506,700,873.355
2007-06-27,921.646,924.217,905.193,907.596,600,873.442
2007-06-26,908.792,914.705,906.234,911.723,300,877.414
2007-06-25,874.085,925.502,874.085,912.648,700,878.304
2007-06-22,919.075,921.003,907.776,912.25,400,877.921
2007-06-21,921.646,924.217,910.077,915.219,400,880.778
2007-06-20,910.077,921.903,910.077,910.077,100,875.83
2007-06-19,912.648,916.761,906.221,910.347,300,876.089
2007-06-18,902.365,947.097,902.365,915.874,1400,881.408
2007-06-15,910.077,914.962,907.506,911.363,200,877.067
2007-06-14,915.219,925.489,906.221,912.134,600,877.809
2007-06-13,937.071,937.071,908.792,909.55,200,875.322
2007-06-12,908.792,924.975,908.792,912.648,400,878.304
2007-06-11,856.861,933.215,856.861,913.933,100,879.54
2007-06-08,917.79,937.071,917.79,926.183,500,891.329
2007-06-07,921.646,938.061,921.646,933.986,300,898.839
2007-06-06,951.211,951.211,926.788,938.099,100,902.797
2007-06-05,933.472,935.786,928.844,932.958,300,897.85
2007-06-04,958.409,961.494,928.073,937.842,400,902.55
2007-06-01,936.467,936.467,936.467,936.467,000,901.226
2007-05-31,943.498,943.498,928.073,936.467,200,901.226
2007-05-30,969.206,969.206,925.502,935.786,400,900.571
2007-05-29,925.759,953.781,925.759,935.786,900,900.571
2007-05-28,968.435,968.435,954.039,955.118,100,919.176
2007-05-25,944.784,966.289,944.784,952.997,600,917.134
2007-05-24,954.553,962.779,937.071,947.406,500,911.754
2007-05-23,934.50,996.20,906.221,959.669,2800,923.555
2007-05-22,906.478,951.211,906.221,951.211,1100,915.416
2007-05-21,907.763,915.219,906.709,911.363,300,877.067
2007-05-18,901.079,916.504,901.079,911.363,200,877.067
2007-05-17,909.306,935.773,909.306,919.666,400,885.058
2007-05-16,904.601,925.232,904.601,925.232,200,890.414
2007-05-15,900.051,925.245,900.051,913.933,600,879.54
2007-05-14,892.338,925.502,892.338,913.471,200,879.096
2007-05-11,905.193,917.79,905.193,916.504,100,882.015
2007-05-10,925.502,925.502,909.563,911.62,200,877.315
2007-05-09,915.219,917.79,906.221,910.463,200,876.201
2007-05-08,900.051,928.073,900.051,916.877,400,882.374
2007-05-07,938.099,942.213,925.759,928.073,200,893.148
2007-05-04,929.101,961.751,913.933,938.356,300,903.044
2007-05-03,935.786,960.106,935.786,938.356,200,903.044
2007-05-02,948.383,948.383,948.383,948.383,000,912.694
2007-05-01,948.383,948.383,948.383,948.383,000,912.694
2007-04-30,888.225,949.154,888.225,948.383,100,912.694
2007-04-27,928.716,940.927,925.502,931.467,300,896.415
2007-04-26,900.051,964.065,858.159,932.443,1300,897.354
2007-04-25,927.302,948.64,925.759,946.069,400,910.467
2007-04-24,976.919,976.919,925.759,940.927,1200,905.519
2007-04-23,993.887,999.028,977.176,982.356,4100,945.389
2007-04-20,1020.37,1022.94,1010.35,1011.63,600,973.561
2007-04-19,1010.34,1024.48,1009.05,1015.48,100,977.266
2007-04-18,1011.63,1043.25,1010.35,1028.34,600,989.642
2007-04-17,1032.19,1032.19,1007.81,1010.73,900,972.695
2007-04-16,1014.20,1025.76,1012.46,1021.01,1000,982.588
2007-04-13,985.146,994.915,976.919,994.658,200,957.228
2007-04-12,935.786,971.237,935.786,955.067,500,919.127
2007-04-11,922.931,943.498,900.334,939.77,1000,904.405
2007-04-10,884.883,924.988,874.085,915.476,1500,881.025
2007-04-09,873.828,883.083,858.917,869.458,800,836.739
2007-04-06,862.247,862.247,862.247,862.247,000,829.80
2007-04-05,865.087,866.36,856.09,862.247,300,829.80
2007-04-04,850.948,868.687,850.948,852.49,300,820.41
2007-04-03,858.403,858.403,848.377,848.377,300,816.451
2007-04-02,845.035,861.231,841.95,854.804,300,822.637
2007-03-30,861.231,861.231,848.634,857.735,200,825.457
2007-03-29,840.922,857.118,840.922,848.377,300,816.451
2007-03-28,867.658,874.085,843.75,846.385,900,814.534
2007-03-27,868.494,868.494,868.494,868.494,000,835.811
2007-03-26,874.085,883.34,865.884,868.494,500,835.811
2007-03-23,878.97,883.083,870.756,875.667,600,842.714
2007-03-22,875.371,885.14,863.802,878.97,400,845.893
2007-03-21,892.853,892.853,874.085,874.343,400,841.44
2007-03-20,863.802,878.97,863.802,874.085,100,841.192
2007-03-19,871.515,879.099,870.486,871.515,1900,838.719
2007-03-16,860.126,886.94,860.126,867.658,200,835.007
2007-03-15,899.794,899.794,874.085,888.225,900,854.80
2007-03-14,865.087,899.28,865.087,897.994,400,864.201
2007-03-13,898.508,899.794,854.804,874.947,1100,842.022
2007-03-12,880.77,899.794,874.343,877.723,1800,844.693
2007-03-09,887.454,912.648,880.513,887.711,800,854.305
2007-03-08,887.197,925.502,887.197,905.758,800,871.673
2007-03-07,950.439,950.439,917.79,920.361,1300,885.727
2007-03-06,948.64,948.64,913.933,931.929,1800,896.859
2007-03-05,969.206,969.206,925.502,925.502,1500,890.674
2007-03-02,997.486,997.486,964.065,964.065,500,927.786
2007-03-01,1002.63,1002.63,951.211,967.51,1300,931.101
2007-02-28,1000.06,1000.06,976.919,985.506,700,948.42
2007-02-27,979.49,1002.63,976.919,999.979,1000,962.348
2007-02-26,969.232,991.059,969.232,976.919,400,940.156
2007-02-23,996.20,1025.76,965.35,967.921,1100,931.497
2007-02-22,1002.90,1023.97,995.172,1003.35,600,965.593
2007-02-21,1019.59,1027.05,1007.77,1008.39,500,970.443
2007-02-20,1036.05,1036.05,1024.48,1024.54,300,985.985
2007-02-19,1054.04,1070.75,1036.05,1042.46,1300,1003.231
2007-02-16,1053.53,1053.53,1053.53,1053.53,000,1013.884
2007-02-15,1072.04,1078.98,1030.39,1053.53,1500,1013.884
2007-02-14,989.773,1043.76,989.773,1031.42,1000,992.606
2007-02-13,1028.34,1053.50,1011.11,1034.40,10700,995.474
2007-02-12,1054.30,1092.61,1041.07,1041.07,1700,1001.893
2007-02-09,1108.80,1120.89,1089.01,1089.01,1400,1048.029
2007-02-08,1144.02,1144.02,1126.28,1130.77,1400,1088.218
2007-02-07,1157.13,1158.16,1122.69,1138.88,2300,1096.022
2007-02-06,1208.29,1226.28,1151.22,1164.27,1300,1120.457
2007-02-05,1269.74,1269.99,1199.55,1200.58,1500,1155.401
2007-02-02,1248.14,1248.14,1215.88,1217.04,1900,1171.241
2007-02-01,1219.35,1252.00,1210.87,1233.49,800,1187.072
2007-01-31,1259.72,1272.31,1229.12,1238.67,600,1192.057
2007-01-30,1258.61,1258.61,1258.61,1258.61,000,1211.247
2007-01-29,1320.13,1320.13,1250.71,1258.61,2600,1211.247
2007-01-26,1297.84,1297.84,1297.84,1297.84,000,1249.001
2007-01-25,1244.29,1297.84,1175.39,1297.84,6200,1249.001
2007-01-24,1276.42,1298.53,1236.05,1236.05,3400,1189.536
2007-01-23,1285.42,1323.73,1239.14,1301.09,3300,1252.128
2007-01-22,1337.09,1356.12,1301.80,1301.80,1800,1252.812
2007-01-19,1476.50,1476.50,1349.69,1370.31,8300,1318.743
2007-01-18,1336.84,1406.20,1311.13,1406.20,2300,1353.283
2007-01-17,1739.69,1851.00,1719.06,1785.65,17700,1718.454
2007-01-16,2000.00,2000.00,1809.52,1809.52,20100,1741.425
2007-01-15,1904.76,1904.76,1904.76,1904.76,1500,1833.081
2007-01-12,1814.06,1814.06,1814.06,1814.06,1100,1745.795
2007-01-11,1722.15,1727.68,1696.75,1727.68,3700,1662.665
2007-01-10,1642.77,1645.41,1593.92,1645.41,18700,1583.491
2007-01-09,1565.49,1567.07,1565.49,1567.07,1700,1508.099
2007-01-08,1388.25,1492.45,1388.25,1492.45,14000,1436.287
2007-01-05,1259.62,1356.77,1239.14,1356.77,4100,1305.713
2007-01-04,1247.11,1250.97,1228.86,1233.44,1600,1187.024
2007-01-03,1259.71,1272.57,1223.21,1248.27,1200,1201.296
2007-01-02,1181.81,1246.86,1169.73,1228.87,5300,1182.626
2007-01-01,1162.30,1162.30,1162.30,1162.30,000,1118.561
2006-12-29,1178.99,1178.99,1154.06,1162.30,300,1118.561
2006-12-28,1169.72,1169.72,1157.26,1160.48,800,1116.81
2006-12-27,1156.88,1163.30,1150.96,1150.96,400,1107.648
2006-12-26,1156.88,1172.30,1146.34,1158.20,300,1114.615
2006-12-25,1153.79,1153.79,1153.79,1153.79,000,1110.371
2006-12-22,1152.76,1153.79,1144.28,1153.79,200,1110.371
2006-12-21,1151.74,1151.74,1141.45,1142.44,500,1099.448
2006-12-20,1205.72,1205.72,1145.57,1149.68,500,1106.416
2006-12-19,1144.02,1176.16,1144.02,1158.99,500,1115.376
2006-12-18,1169.47,1169.47,1159.71,1162.02,400,1118.292
2006-12-15,1168.45,1168.45,1139.40,1164.33,700,1120.515
2006-12-14,1156.88,1165.88,1146.59,1150.53,700,1107.234
2006-12-13,1122.17,1149.17,1108.03,1142.97,1400,1099.958
2006-12-12,1127.31,1176.16,1125.00,1144.02,1500,1100.969
2006-12-11,1177.44,1177.44,1150.72,1164.56,800,1120.736
2006-12-08,1164.59,1180.02,1163.30,1167.16,700,1123.238
2006-12-07,1182.33,1182.33,1168.58,1168.58,300,1124.605
2006-12-06,1177.44,1182.59,1165.36,1177.32,800,1133.016
2006-12-05,1182.07,1184.90,1172.30,1172.30,800,1128.185
2006-12-04,1182.07,1182.59,1160.73,1182.33,1400,1137.837
2006-12-01,1145.37,1174.62,1144.02,1162.01,1900,1118.282
2006-11-30,1255.60,1255.60,1146.59,1151.99,1400,1108.639
2006-11-29,1188.76,1188.76,1157.13,1160.73,1400,1117.05
2006-11-28,1150.45,1182.59,1150.45,1159.45,2000,1115.818
2006-11-27,1169.73,1198.01,1169.73,1179.55,1400,1135.162
2006-11-24,1201.87,1201.87,1177.44,1177.44,2300,1133.131
2006-11-23,1214.72,1214.72,1195.70,1199.30,1600,1154.169
2006-11-22,1169.73,1226.29,1169.73,1209.37,2600,1163.86
2006-11-21,1227.58,1233.75,1211.14,1226.25,3300,1180.105
2006-11-20,1235.29,1235.29,1195.44,1212.28,6000,1166.66
2006-11-17,1306.50,1306.50,1192.87,1233.81,35800,1187.38
2006-11-16,1193.91,1193.91,1193.91,1193.91,6600,1148.982
2006-11-15,1090.04,1097.23,1080.52,1085.38,800,1044.536
2006-11-14,1105.46,1115.74,1069.98,1085.20,1400,1044.362
2006-11-13,1105.46,1128.60,1084.96,1096.78,1300,1055.507
2006-11-10,1074.61,1082.13,1068.18,1076.85,300,1036.327
2006-11-09,1076.92,1079.75,1065.61,1065.61,600,1025.51
2006-11-08,1090.04,1090.04,1059.19,1066.19,900,1026.068
2006-11-07,1079.75,1091.84,1059.51,1080.27,800,1039.618
2006-11-06,1028.34,1134.51,1028.34,1071.46,800,1031.139
2006-11-03,1064.33,1064.58,1048.90,1059.10,700,1019.245
2006-11-02,1079.75,1092.61,1054.04,1054.04,1000,1014.375
2006-11-01,1066.90,1078.98,1031.16,1035.48,1400,996.513
2006-10-31,1102.89,1102.89,1058.41,1065.33,2000,1025.24
2006-10-30,1116.77,1124.74,1080.01,1092.99,2000,1051.859
2006-10-27,1105.46,1127.83,1092.61,1108.04,2600,1066.343
2006-10-26,1002.63,1109.32,983.937,1078.80,4600,1038.203
2006-10-25,1056.89,1056.89,1056.89,1056.89,000,1017.118
2006-10-24,1056.89,1056.89,1056.89,1056.89,000,1017.118
2006-10-23,1123.46,1123.46,1049.16,1056.89,1100,1017.118
2006-10-20,1027.05,1054.04,1020.62,1026.33,2500,987.708
2006-10-19,984.632,1041.19,984.632,1023.16,2900,984.657
2006-10-18,975.634,975.634,956.352,956.352,400,920.363
2006-10-17,928.33,991.059,928.073,976.919,1200,940.156
