Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,232.15,235.00,228.10,230.15,25100,228.59
2010-02-01,226.85,232.00,224.00,230.40,60600,228.84
2010-01-29,212.10,228.80,204.00,226.60,58700,225.07
2010-01-28,208.70,220.00,200.40,216.05,40200,214.59
2010-01-27,225.00,225.00,203.50,206.10,54800,204.71
2010-01-26,225.00,225.00,225.00,225.00,000,223.48
2010-01-25,225.00,231.00,223.20,225.00,19100,223.48
2010-01-22,212.10,231.00,212.10,230.00,100800,228.44
2010-01-21,225.75,228.00,219.00,220.25,79500,218.76
2010-01-20,227.45,232.60,222.20,223.15,67900,221.64
2010-01-19,236.30,238.00,223.05,224.25,47900,222.73
2010-01-18,235.00,238.50,232.05,236.30,60500,234.70
2010-01-15,235.80,241.90,232.30,234.35,65700,232.76
2010-01-14,238.50,242.10,230.35,232.95,100300,231.37
2010-01-13,226.00,239.20,224.05,235.95,467300,234.35
2010-01-12,212.50,228.95,212.50,225.90,324700,224.37
2010-01-11,220.80,222.00,204.10,210.65,51000,209.22
2010-01-08,210.25,222.30,210.25,216.10,72700,214.64
2010-01-07,219.90,222.35,215.00,216.10,60000,214.64
2010-01-06,213.20,227.00,213.20,218.50,244300,217.02
2010-01-05,212.20,224.00,210.55,213.80,228000,212.35
2010-01-04,201.30,212.40,199.15,209.85,135600,208.43
2010-01-01,200.45,200.45,200.45,200.45,000,199.09
2009-12-31,197.00,206.70,197.00,200.45,67400,199.09
2009-12-30,197.80,201.00,195.30,196.40,22800,195.07
2009-12-29,200.00,204.00,196.05,196.55,41900,195.22
2009-12-28,197.45,197.45,197.45,197.45,000,196.11
2009-12-25,197.45,197.45,197.45,197.45,000,196.11
2009-12-24,198.70,202.40,196.10,197.45,48700,196.11
2009-12-23,192.50,198.00,191.10,195.65,47500,194.33
2009-12-22,193.50,195.30,190.25,191.25,16000,189.96
2009-12-21,196.00,196.00,190.00,191.25,14700,189.96
2009-12-18,201.00,203.75,193.05,193.70,33400,192.39
2009-12-17,195.30,202.75,193.55,200.10,48500,198.75
2009-12-16,194.90,196.50,191.10,194.50,24900,193.18
2009-12-15,203.40,206.70,191.50,192.95,41900,191.64
2009-12-14,205.80,208.00,201.60,202.40,30300,201.03
2009-12-11,208.00,212.60,203.00,203.55,66100,202.17
2009-12-10,207.25,211.50,205.00,205.75,42200,204.36
2009-12-09,204.80,208.70,204.10,205.10,28000,203.71
2009-12-08,204.00,213.80,199.00,207.75,120400,206.34
2009-12-07,212.70,214.40,200.20,204.20,116400,202.82
2009-12-04,204.00,217.70,204.00,209.75,230400,208.33
2009-12-03,207.90,211.50,204.30,205.05,77000,203.66
2009-12-02,210.00,212.65,203.00,204.40,99400,203.02
2009-12-01,196.20,209.90,196.20,208.15,346800,206.74
2009-11-30,192.20,200.25,191.90,195.30,44300,193.98
2009-11-27,188.00,192.40,184.00,189.90,28700,188.61
2009-11-26,200.00,202.90,192.10,193.25,92400,191.94
2009-11-25,189.00,196.40,187.30,192.65,32400,191.35
2009-11-24,188.95,193.00,184.00,187.00,27900,185.73
2009-11-23,191.95,193.90,186.15,188.00,20400,186.73
2009-11-20,188.10,192.50,186.00,191.70,20100,190.40
2009-11-19,192.15,197.90,187.50,189.00,31200,187.72
2009-11-18,193.70,198.80,191.50,193.70,69200,192.39
2009-11-17,199.00,199.00,192.35,193.95,39300,192.64
2009-11-16,202.00,205.50,196.55,197.95,84000,196.61
2009-11-13,195.00,207.00,195.00,199.25,395000,197.90
2009-11-12,188.50,194.90,188.00,189.00,46500,187.72
2009-11-11,188.00,194.40,187.05,191.70,92300,190.40
2009-11-10,191.30,193.90,183.00,184.30,57300,183.05
2009-11-09,184.70,191.90,183.60,189.85,88900,188.57
2009-11-06,182.50,190.50,181.50,182.40,107500,181.17
2009-11-05,191.00,193.40,178.10,180.75,308700,179.53
2009-11-04,177.25,193.50,166.00,190.05,562300,188.76
2009-11-03,177.85,181.00,170.10,173.30,43900,172.13
2009-11-02,179.25,179.25,179.25,179.25,000,178.04
2009-10-30,194.70,195.90,175.55,179.25,71800,178.04
2009-10-29,186.10,193.80,184.00,186.65,50800,185.39
2009-10-28,180.00,195.65,180.00,190.95,83100,189.66
2009-10-27,191.00,198.90,178.15,182.20,119400,180.97
2009-10-26,200.00,213.10,194.30,199.70,279500,198.35
2009-10-23,201.00,203.50,196.55,198.10,36800,196.76
2009-10-22,201.55,208.90,195.10,196.40,107300,195.07
2009-10-21,189.00,206.90,189.00,201.40,137100,200.04
2009-10-20,193.50,195.50,190.25,191.60,21000,190.30
2009-10-19,191.65,191.65,191.65,191.65,000,190.35
2009-10-16,190.00,197.00,189.00,191.65,50500,190.35
2009-10-15,191.05,192.90,187.50,188.75,22600,187.47
2009-10-14,192.80,195.00,188.10,189.50,37500,188.22
2009-10-13,189.50,189.50,189.50,189.50,000,188.22
2009-10-12,189.00,191.40,187.65,189.50,10900,188.22
2009-10-09,196.00,197.00,185.20,186.85,47300,185.59
2009-10-08,196.85,197.00,189.00,192.45,24000,191.15
2009-10-07,193.25,201.00,193.15,193.70,46300,192.39
2009-10-06,201.00,201.00,184.00,193.40,59700,192.09
2009-10-05,202.00,203.85,196.00,196.50,38300,195.17
2009-10-02,203.25,203.25,203.25,203.25,000,201.87
2009-10-01,207.80,209.90,202.50,203.25,30600,201.87
2009-09-30,205.00,210.50,203.30,206.35,111400,204.95
2009-09-29,205.00,209.00,201.15,203.15,38400,201.78
2009-09-28,203.40,203.40,203.40,203.40,000,202.02
2009-09-25,203.00,210.50,201.30,203.40,85900,202.02
2009-09-24,203.50,204.50,197.90,202.00,55700,200.63
2009-09-23,207.00,209.85,200.75,202.00,75000,200.63
2009-09-22,204.00,212.00,203.65,206.80,43900,205.40
2009-09-21,204.35,204.35,204.35,204.35,000,202.97
2009-09-18,208.00,210.70,203.00,204.35,46100,202.97
2009-09-17,213.00,214.00,204.85,206.95,61200,205.55
2009-09-16,215.00,216.70,209.40,210.05,61700,208.63
2009-09-15,215.70,215.70,207.15,212.10,69900,210.66
2009-09-14,204.50,219.00,201.65,212.10,170700,210.66
2009-09-11,212.00,214.20,205.55,206.50,121500,205.10
2009-09-10,223.00,226.40,206.50,208.70,224700,207.29
2009-09-09,227.00,228.40,216.30,219.25,217400,217.77
2009-09-08,216.00,235.00,213.70,225.10,1034300,223.58
2009-09-07,204.00,218.90,203.90,213.95,319700,212.50
2009-09-04,204.90,204.90,198.00,202.60,62800,201.23
2009-09-03,208.80,210.95,198.95,201.15,83300,199.79
2009-09-02,201.35,209.70,199.20,205.00,172200,203.61
2009-09-01,209.95,214.40,195.25,202.25,209300,200.88
2009-08-31,209.00,209.90,203.00,205.35,104700,203.96
2009-08-28,214.40,218.00,205.05,210.30,189700,208.88
2009-08-27,210.00,223.85,210.00,211.75,512600,210.32
2009-08-26,208.50,213.00,202.50,209.30,256700,207.88
2009-08-25,205.40,214.50,205.00,206.15,267400,204.75
2009-08-24,212.30,213.80,204.00,207.45,474400,206.05
2009-08-21,190.00,209.15,188.00,208.70,1090300,207.29
2009-08-20,182.40,196.50,179.30,190.15,762700,188.86
2009-08-19,183.00,192.00,177.50,178.65,105400,177.44
2009-08-18,178.50,183.05,176.00,179.60,14700,178.38
2009-08-17,185.90,186.90,173.25,176.50,34800,175.31
2009-08-14,194.90,196.20,186.15,189.65,157700,188.37
2009-08-13,184.00,194.05,183.00,191.00,83200,189.71
2009-08-12,177.00,183.40,172.60,181.60,29300,180.37
2009-08-11,174.00,187.40,171.65,180.15,49500,178.93
2009-08-10,184.00,184.00,171.00,172.80,51200,171.63
2009-08-07,188.20,192.80,178.55,179.55,81800,178.34
2009-08-06,189.40,199.80,186.10,189.15,307500,187.87
2009-08-05,171.10,194.00,171.10,189.40,906700,188.12
2009-08-04,192.00,197.90,176.55,179.05,34400,177.84
2009-08-03,196.50,197.00,191.00,194.35,6700,193.03
2009-07-31,198.00,199.00,192.00,196.70,2200,195.37
2009-07-30,194.00,196.00,190.15,193.00,1400,191.69
2009-07-29,197.95,201.70,190.00,192.40,3200,191.10
2009-07-28,195.00,209.00,193.00,197.00,16500,195.67
2009-07-27,199.00,202.00,194.50,195.50,2200,194.18
2009-07-24,203.00,203.00,195.05,197.60,2400,196.26
2009-07-23,191.95,202.00,191.95,200.85,9900,199.49
2009-07-22,190.00,204.00,188.10,189.00,7100,187.72
2009-07-21,200.00,211.00,195.25,196.85,31200,195.52
2009-07-20,178.00,195.05,178.00,195.05,13400,193.73
2009-07-17,176.05,184.00,176.00,176.05,4500,174.86
2009-07-16,173.10,182.70,173.10,176.25,1900,175.06
2009-07-15,168.00,173.00,167.00,171.95,1900,170.79
2009-07-14,160.00,167.00,157.00,164.30,1900,163.19
2009-07-13,155.00,164.00,153.10,157.60,2000,156.53
2009-07-10,166.00,169.85,155.00,155.00,1200,153.95
2009-07-09,160.00,169.00,160.00,163.05,3400,161.95
2009-07-08,160.00,165.00,158.25,162.05,2400,160.95
2009-07-07,182.70,182.70,162.05,166.00,2600,164.88
2009-07-06,175.75,178.90,169.15,169.15,1800,168.01
2009-07-03,177.00,183.20,173.10,177.00,800,175.80
2009-07-02,178.00,183.95,174.55,178.10,3400,176.89
2009-07-01,174.50,183.00,172.50,175.25,3800,174.06
2009-06-30,185.00,187.95,172.05,174.00,25000,172.82
2009-06-29,176.00,180.00,176.00,179.20,5600,177.99
2009-06-26,181.00,181.00,175.05,179.55,1600,178.34
2009-06-25,181.10,188.00,174.00,176.70,16000,175.50
2009-06-24,182.00,186.35,178.55,181.00,13300,179.78
2009-06-23,168.50,177.50,164.00,177.50,5000,176.30
2009-06-22,180.00,183.90,168.20,169.05,17500,167.91
2009-06-19,186.20,190.00,176.85,177.00,4500,175.80
2009-06-18,201.80,201.80,186.15,186.15,4800,184.89
2009-06-17,207.00,208.30,195.00,196.00,68500,194.67
2009-06-16,198.25,207.95,191.00,203.35,3600,201.97
2009-06-15,206.00,206.00,198.55,199.70,10500,198.35
2009-06-12,218.00,225.00,207.10,208.95,10800,207.54
2009-06-11,222.00,225.10,215.05,217.35,3100,215.88
2009-06-10,236.00,239.80,221.25,225.55,3300,224.02
2009-06-09,227.10,239.95,224.65,230.50,4800,228.94
2009-06-08,250.00,250.00,236.45,236.45,3200,234.85
2009-06-05,265.00,266.00,247.15,248.00,7900,246.32
2009-06-04,250.00,270.90,250.00,260.15,33300,258.39
2009-06-03,228.90,246.30,225.05,246.30,25700,244.63
2009-06-02,228.45,231.00,204.05,223.95,24200,222.43
2009-06-01,210.00,222.95,207.50,222.95,8400,221.44
2009-05-29,198.00,209.40,198.00,202.70,16500,201.33
2009-05-28,209.95,210.00,194.00,196.80,9100,195.47
2009-05-27,193.50,212.00,193.50,208.85,18600,207.44
2009-05-26,214.50,217.75,192.00,192.90,15300,191.59
2009-05-25,194.00,220.00,194.00,213.30,12800,211.86
2009-05-22,210.00,213.00,196.00,200.95,15800,199.59
2009-05-21,235.00,235.00,209.85,209.85,23400,208.43
2009-05-20,208.00,244.95,195.00,233.15,53700,231.57
2009-05-19,175.50,209.50,160.00,209.50,89900,208.08
2009-05-18,152.75,152.75,152.75,152.75,000,151.72
2009-05-15,152.00,161.00,149.95,152.75,22200,151.72
2009-05-14,149.80,153.90,146.20,148.50,7800,147.50
2009-05-13,154.00,158.00,148.10,150.25,18300,149.23
2009-05-12,145.20,157.00,145.20,152.10,4700,151.07
2009-05-11,157.00,157.80,143.00,148.40,6200,147.40
2009-05-08,142.00,163.50,142.00,157.60,12700,156.53
2009-05-07,155.00,159.00,153.40,154.60,5900,153.55
2009-05-06,157.20,167.50,152.00,153.95,17900,152.91
2009-05-05,153.55,162.70,153.50,161.75,16000,160.66
2009-05-04,145.65,164.80,145.65,153.90,30700,152.86
2009-05-01,150.75,150.75,150.75,150.75,000,149.73
2009-04-30,150.75,150.75,150.75,150.75,000,149.73
2009-04-29,145.00,155.00,144.50,150.75,11500,149.73
2009-04-28,159.70,159.70,144.00,145.20,10400,144.22
2009-04-27,155.55,166.00,155.00,159.50,25900,158.42
2009-04-24,163.80,165.00,153.05,159.80,60400,158.72
2009-04-23,138.00,161.00,135.00,157.90,42500,156.83
2009-04-22,146.20,152.95,137.50,139.00,9900,138.06
2009-04-21,144.00,155.05,144.00,147.70,15000,146.70
2009-04-20,144.00,159.00,144.00,146.20,13000,145.21
2009-04-17,153.00,160.00,141.00,145.50,16100,144.52
2009-04-16,164.90,168.00,146.00,149.05,18500,148.04
2009-04-15,155.00,176.00,155.00,162.10,52800,161.00
2009-04-14,160.40,160.40,160.40,160.40,000,159.31
2009-04-13,153.70,168.50,141.50,160.40,76600,159.31
2009-04-10,151.45,151.45,151.45,151.45,000,150.43
2009-04-09,155.00,168.00,142.15,151.45,77200,150.43
2009-04-08,120.10,148.05,119.00,148.05,71300,147.05
2009-04-07,123.40,123.40,123.40,123.40,000,122.56
2009-04-06,126.60,128.90,122.50,123.40,13300,122.56
2009-04-02,119.00,129.50,119.00,121.20,27200,120.38
2009-04-01,114.10,121.80,114.00,116.65,15800,115.86
2009-03-31,113.00,117.00,113.00,113.00,3200,112.24
2009-03-30,118.00,118.00,111.50,113.50,6200,112.73
2009-03-27,117.80,119.00,113.15,114.20,4500,113.43
2009-03-26,116.00,118.85,112.90,114.00,7800,113.23
2009-03-25,118.50,120.00,114.00,116.05,3400,115.26
2009-03-24,119.00,123.55,117.05,117.05,7700,116.26
2009-03-23,118.00,118.00,115.20,116.15,8700,115.36
2009-03-20,123.00,123.00,113.50,114.50,8900,113.73
2009-03-19,121.00,124.90,116.50,117.00,1900,116.21
2009-03-18,121.00,125.00,118.00,119.75,11300,118.94
2009-03-17,114.00,127.50,113.70,116.15,37000,115.36
2009-03-16,108.90,122.00,108.90,118.00,13700,117.20
2009-03-13,104.00,109.75,104.00,107.55,2800,106.82
2009-03-12,108.55,108.55,103.10,103.50,1000,102.80
2009-03-09,106.80,109.80,106.15,107.00,2700,106.28
2009-03-06,104.35,110.90,104.10,107.90,2600,107.17
2009-03-05,112.95,114.00,106.00,107.10,5000,106.38
2009-03-04,107.50,112.95,105.00,110.80,6400,110.05
2009-03-03,112.20,113.00,109.00,109.00,7900,108.26
2009-03-02,109.60,117.00,108.25,113.70,21400,112.93
2009-02-27,114.00,115.00,110.00,112.35,14400,111.59
2009-02-26,119.00,119.00,111.70,113.15,3400,112.38
2009-02-25,119.00,127.75,114.00,114.55,15500,113.77
2009-02-24,116.65,119.85,116.00,118.20,5000,117.40
2009-02-20,122.60,123.80,117.15,121.15,2600,120.33
2009-02-19,124.00,130.75,124.00,125.90,7300,125.05
2009-02-18,128.00,128.25,121.10,124.00,37300,123.16
2009-02-17,125.25,127.90,118.50,125.25,209000,124.40
2009-02-16,141.00,141.30,127.35,130.05,7800,129.17
2009-02-13,140.00,143.90,139.90,140.60,5500,139.65
2009-02-12,137.20,144.70,135.10,139.70,15100,138.75
2009-02-11,131.10,140.80,126.10,138.25,21100,137.31
2009-02-10,129.40,138.00,129.00,133.60,20800,132.70
2009-02-09,123.00,130.05,122.25,128.00,32100,127.13
2009-02-06,111.00,127.90,110.00,118.20,160000,117.40
2009-02-05,115.00,115.00,107.50,109.80,7800,109.06
2009-02-04,124.00,126.00,112.05,113.85,33400,113.08
2009-02-03,130.10,136.75,115.75,121.55,13200,120.73
2009-02-02,144.00,146.00,128.10,130.25,12300,129.37
2009-01-30,133.00,138.90,132.05,135.80,11100,134.88
2009-01-29,148.00,148.00,134.05,139.00,13200,138.06
2009-01-28,144.50,153.50,141.10,142.80,20300,141.83
2009-01-27,147.00,153.80,140.10,148.00,23100,147.00
2009-01-23,151.00,161.00,143.50,144.00,4700,143.03
2009-01-22,165.00,168.95,148.00,152.75,6100,151.72
2009-01-21,171.10,177.30,155.15,160.80,7900,159.71
2009-01-20,167.70,182.90,166.20,173.85,30000,172.67
2009-01-19,159.90,185.00,159.90,170.00,52200,168.85
2009-01-16,155.00,158.80,155.00,157.00,4300,155.94
2009-01-15,153.00,156.00,150.00,153.40,2100,152.36
2009-01-14,153.00,162.00,153.00,158.90,1700,157.82
2009-01-13,163.70,163.70,150.15,151.30,7100,150.28
2009-01-12,161.95,162.00,150.60,153.90,4100,152.86
2009-01-09,165.00,168.00,149.10,158.95,12500,157.87
2009-01-08,168.95,168.95,168.95,168.95,000,167.81
2009-01-07,187.50,190.80,157.00,168.95,17500,167.81
2009-01-06,189.90,198.00,175.00,181.75,35800,180.52
2009-01-05,158.80,200.00,158.80,191.00,78300,189.71
2009-01-02,160.00,184.95,160.00,180.35,75800,179.13
2009-01-01,154.00,166.00,149.10,158.60,66100,157.53
2008-12-31,174.00,174.40,151.20,154.05,96300,153.01
2008-12-30,158.00,171.60,155.00,169.60,261300,168.45
2008-12-29,142.00,151.00,136.00,143.00,26000,142.03
2008-12-26,138.00,152.00,133.50,141.40,17500,140.44
2008-12-25,135.30,135.30,135.30,135.30,000,134.38
2008-12-24,125.00,140.00,123.00,135.30,14100,134.38
2008-12-23,128.10,130.00,123.25,123.30,900,122.47
2008-12-22,134.10,137.95,129.25,130.00,9600,129.12
2008-12-19,138.90,145.00,130.05,131.75,6000,130.86
2008-12-18,127.00,137.90,120.00,134.60,24400,133.69
2008-12-17,151.00,153.40,123.00,127.15,28000,126.29
2008-12-16,132.00,154.00,131.00,144.65,24900,143.67
2008-12-15,131.00,138.35,131.00,133.90,9300,132.99
2008-12-12,127.00,133.80,123.25,128.50,7800,127.63
2008-12-11,133.80,134.00,128.00,128.80,11100,127.93
2008-12-10,134.00,139.00,123.00,130.90,36100,130.01
2008-12-08,109.00,130.80,107.05,128.05,70800,127.18
2008-12-05,109.05,113.90,107.00,109.00,3800,108.26
2008-12-04,106.00,123.00,105.00,108.75,5500,108.01
2008-12-03,106.00,108.90,104.00,104.00,700,103.30
2008-12-02,107.25,111.00,103.00,107.00,2000,106.28
2008-12-01,109.00,118.80,108.05,108.05,1700,107.32
2008-11-28,102.00,108.90,102.00,108.90,1800,108.16
2008-11-26,103.00,105.00,101.25,102.10,300,101.41
2008-11-25,101.00,106.00,99.90,100.05,2700,99.37
2008-11-24,93.10,107.95,93.00,102.20,1600,101.51
2008-11-21,108.75,115.00,96.00,105.00,4800,104.29
2008-11-20,115.00,115.00,108.60,109.35,3800,108.61
2008-11-19,121.10,122.80,118.00,118.50,600,117.70
2008-11-18,130.00,130.00,123.00,123.70,4500,122.86
2008-11-17,120.00,135.00,120.00,135.00,2200,134.09
2008-11-14,128.00,135.00,122.60,128.10,1200,127.23
2008-11-12,129.10,137.00,125.55,130.00,231800,129.12
2008-11-11,140.00,140.10,125.00,131.00,5100,130.11
2008-11-10,136.00,141.85,136.00,140.00,600,139.05
2008-11-07,149.00,149.00,126.15,135.20,15900,134.29
2008-11-06,145.80,145.80,136.05,138.00,400,137.07
2008-11-05,151.10,151.10,146.50,146.55,1500,145.56
2008-11-04,156.00,160.00,148.00,150.00,1400,148.98
2008-11-03,149.50,165.00,140.50,160.95,1900,159.86
2008-10-31,155.00,155.00,145.00,152.50,300,151.47
2008-10-29,145.00,145.50,129.00,142.70,2000,141.73
2008-10-28,144.00,145.00,142.00,145.00,500,144.02
2008-10-27,149.90,149.95,115.20,132.00,1400,131.11
2008-10-24,175.00,175.00,137.45,137.45,2200,136.52
2008-10-23,174.10,181.95,171.00,171.00,300,169.84
2008-10-22,180.05,188.00,180.05,182.00,100,180.77
2008-10-21,212.70,212.70,183.55,185.00,200,183.75
2008-10-20,185.10,185.10,185.00,185.00,000,183.75
2008-10-17,192.05,200.00,188.00,190.00,100,188.71
2008-10-16,181.00,204.95,175.00,200.00,2500,198.65
2008-10-15,190.00,204.95,184.00,197.95,1500,196.61
2008-10-14,206.00,207.50,190.00,195.00,3400,193.68
2008-10-13,194.00,204.00,192.00,200.00,1000,198.65
2008-10-10,185.25,194.35,185.00,185.00,600,183.75
2008-10-08,203.00,210.00,192.00,203.25,2300,201.87
2008-10-07,203.00,228.80,203.00,218.30,3600,216.82
2008-10-06,219.90,225.00,203.25,206.00,10500,204.61
2008-10-03,237.70,237.90,220.00,220.00,1500,218.51
2008-10-01,250.30,250.30,235.05,241.85,100,240.21
2008-09-30,238.00,244.00,230.00,243.00,4000,241.36
2008-09-29,245.00,249.00,220.05,242.80,2800,241.16
2008-09-26,250.00,262.25,236.15,243.15,1100,241.50
2008-09-25,268.00,270.95,251.00,254.80,4400,253.08
2008-09-24,270.00,270.00,261.00,261.50,13300,259.73
2008-09-23,270.00,273.90,265.00,268.00,400,266.19
2008-09-22,274.50,280.00,271.00,271.45,100,269.61
2008-09-19,271.00,284.95,271.00,280.00,2200,278.11
2008-09-18,252.00,272.90,252.00,265.05,3200,263.26
2008-09-17,284.40,286.00,261.05,262.45,3400,260.67
2008-09-16,250.10,278.60,224.00,276.15,1400,274.28
2008-09-15,281.00,284.95,275.00,276.00,4200,274.13
2008-09-12,298.65,303.40,288.05,290.40,10700,288.43
2008-09-11,295.00,312.00,290.10,293.95,12500,291.96
2008-09-10,291.30,296.75,291.05,296.30,2100,294.29
2008-09-09,295.15,296.90,295.00,295.00,600,293.00
2008-09-08,301.70,315.00,295.00,295.00,1300,293.00
2008-09-05,295.00,299.90,294.05,295.20,3100,293.20
2008-09-04,302.00,302.00,295.00,298.90,2100,296.88
2008-09-02,298.10,304.95,293.05,298.50,69700,296.48
2008-09-01,287.00,299.00,287.00,297.55,600,295.54
2008-08-29,293.05,299.40,290.65,293.20,1600,291.22
2008-08-28,300.00,304.80,286.15,291.50,9300,289.53
2008-08-27,303.00,322.95,300.10,300.70,13000,298.67
2008-08-26,300.00,301.90,295.10,299.00,100,296.98
2008-08-25,298.00,303.95,295.10,298.75,300,296.73
2008-08-22,302.00,304.75,294.00,295.15,1000,293.15
2008-08-21,308.00,308.00,295.05,298.90,300,296.88
2008-08-20,309.50,309.50,294.05,303.90,800,301.84
2008-08-19,299.00,305.00,292.05,303.50,900,301.45
2008-08-18,293.10,301.00,293.00,296.30,800,294.29
2008-08-14,300.00,304.70,291.10,298.00,1700,295.98
2008-08-13,305.00,307.85,300.15,305.00,2000,302.94
2008-08-12,314.25,314.25,301.30,308.00,3100,305.92
2008-08-11,307.05,324.85,299.00,303.00,15600,300.95
2008-08-08,294.00,315.00,294.00,304.75,4700,302.69
2008-08-07,299.85,300.00,294.00,298.95,10000,296.93
2008-08-06,303.00,314.00,292.10,294.65,31900,292.66
2008-08-05,294.00,302.00,290.65,298.05,14000,296.03
2008-08-04,295.00,295.00,283.25,285.05,14000,283.12
2008-08-01,308.25,308.25,292.00,295.00,23500,293.00
2008-07-31,301.00,310.00,297.00,297.45,6100,295.44
2008-07-30,300.20,306.80,297.00,299.90,16500,297.87
2008-07-29,302.20,306.00,300.10,300.25,1800,298.22
2008-07-28,309.00,316.90,303.00,305.00,500,302.94
2008-07-25,312.20,320.00,310.00,310.00,1700,307.90
2008-07-24,313.20,321.90,309.00,314.95,12200,312.82
2008-07-23,334.00,335.00,312.00,317.95,1100,315.80
2008-07-22,295.00,309.90,295.00,301.95,700,299.91
2008-07-21,297.05,305.00,293.00,297.00,300,294.99
2008-07-18,355.00,355.00,291.05,292.60,7500,290.62
2008-07-17,314.70,314.70,302.00,302.10,500,300.06
2008-07-16,310.00,325.50,299.50,310.40,29300,308.30
2008-07-15,320.05,342.00,320.05,321.00,500,318.83
2008-07-14,328.00,334.75,325.05,325.50,700,323.30
2008-07-11,332.00,339.80,330.10,337.00,3100,334.72
2008-07-10,340.00,345.00,327.00,330.55,2800,328.31
2008-07-09,350.00,350.00,336.00,339.00,45400,336.71
2008-07-08,340.00,343.00,333.10,341.50,200,339.19
2008-07-07,350.10,362.95,340.05,344.00,1600,341.67
2008-07-04,337.10,349.90,330.00,341.00,400,338.69
2008-07-03,357.00,360.00,340.10,340.10,300,337.80
2008-07-02,340.00,378.00,325.05,365.00,1000,362.53
2008-07-01,360.00,360.00,341.00,342.20,400,339.88
2008-06-30,356.25,373.00,356.05,362.00,2100,359.55
2008-06-27,370.00,376.90,360.10,361.00,700,358.56
2008-06-26,378.00,390.00,378.00,383.95,300,381.35
2008-06-25,378.00,381.00,368.00,375.60,3600,373.06
2008-06-24,381.00,393.90,371.00,375.50,2900,372.96
2008-06-23,381.20,388.00,376.00,381.90,900,379.32
2008-06-20,409.00,409.00,390.10,397.15,1100,394.46
2008-06-19,400.00,415.00,400.00,415.00,500,412.19
2008-06-18,405.10,442.00,405.10,411.00,4200,408.22
2008-06-17,401.00,415.00,401.00,409.25,500,406.48
2008-06-16,410.00,415.00,396.05,415.00,1000,412.19
2008-06-13,390.00,410.00,388.00,403.20,600,400.47
2008-06-12,400.00,400.00,381.50,388.00,1500,385.37
2008-06-11,386.15,408.00,386.15,399.35,1700,396.65
2008-06-10,400.00,406.00,380.00,386.00,200,383.39
2008-06-09,375.00,394.80,375.00,392.00,1500,389.35
2008-06-06,388.00,397.00,380.00,385.00,900,382.39
2008-06-05,391.00,400.00,385.05,386.10,600,383.49
2008-06-04,380.90,404.90,380.90,400.35,3500,397.64
2008-06-03,400.00,403.00,385.15,387.40,600,384.78
2008-06-02,410.90,412.00,391.10,406.70,700,403.95
2008-05-30,397.00,402.95,390.00,399.65,3000,396.95
2008-05-29,424.50,424.50,396.05,399.85,8900,397.14
2008-05-28,405.35,419.95,405.00,417.00,1500,414.18
2008-05-27,427.00,435.10,405.00,413.55,8500,410.75
2008-05-26,435.00,435.00,415.00,424.00,11900,421.13
2008-05-23,440.00,449.00,428.10,435.00,7600,432.06
2008-05-22,444.10,447.00,433.05,439.00,6400,436.03
2008-05-21,436.95,460.00,433.30,446.85,14100,443.83
2008-05-20,430.00,439.00,428.25,432.00,6600,429.08
2008-05-16,415.00,438.00,410.75,432.00,13400,429.08
2008-05-15,400.00,417.00,399.50,406.30,8400,403.55
2008-05-14,400.00,407.00,395.00,395.60,1500,392.92
2008-05-13,399.00,402.00,395.00,395.00,1100,392.33
2008-05-12,384.10,402.00,376.00,399.30,2000,396.60
2008-05-09,402.00,407.00,390.10,392.00,300,389.35
2008-05-08,394.00,408.30,394.00,404.70,7800,401.96
2008-05-07,392.10,404.50,390.10,391.90,400,389.25
2008-05-06,406.10,409.90,388.00,388.00,1000,385.37
2008-05-05,407.20,414.90,405.00,406.30,900,403.55
2008-05-02,420.00,429.90,411.00,418.00,2200,415.17
2008-04-30,414.00,425.00,410.00,416.70,2700,413.88
2008-04-29,404.50,428.00,400.00,413.00,14800,410.21
2008-04-28,405.00,408.00,395.15,399.00,2000,396.30
2008-04-25,400.00,401.10,387.15,394.85,1800,392.18
2008-04-24,404.25,408.00,400.15,400.20,300,397.49
2008-04-23,403.75,409.75,400.05,400.05,400,397.34
2008-04-22,405.00,407.50,400.00,404.65,900,401.91
2008-04-21,412.00,412.00,401.25,405.00,700,402.26
2008-04-17,396.00,409.95,396.00,400.00,3400,397.29
2008-04-16,399.00,405.00,395.50,399.95,700,397.24
2008-04-15,393.00,400.00,384.55,395.00,2000,392.33
2008-04-11,412.90,412.90,390.00,395.00,2100,392.33
2008-04-10,399.00,405.00,399.00,400.00,3500,397.29
2008-04-09,392.00,410.00,390.00,397.50,17600,394.81
2008-04-08,382.05,395.00,380.00,382.80,2500,380.21
2008-04-07,362.00,388.00,355.10,384.60,4400,382.00
2008-04-04,366.00,379.90,352.00,370.00,1400,367.50
2008-04-03,358.00,374.95,358.00,363.50,700,361.04
2008-04-02,390.00,392.90,365.20,369.90,600,367.40
2008-04-01,378.90,389.40,365.05,371.00,1000,368.49
2008-03-31,388.05,389.90,351.50,374.90,2100,372.36
2008-03-28,384.00,399.90,371.00,396.00,3100,393.32
2008-03-27,365.00,378.90,365.00,370.00,21700,367.50
2008-03-26,362.00,375.00,360.00,370.00,4300,367.50
