Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,14.80,14.80,13.85,13.97,3600,13.97
2013-10-02,13.81,13.81,13.81,13.81,000,13.81
2013-10-01,13.95,14.00,13.55,13.81,11600,13.81
2013-09-30,14.10,14.10,13.12,13.66,6300,13.66
2013-09-27,13.70,14.15,13.55,14.03,5000,14.03
2013-09-26,13.30,13.50,13.26,13.43,5100,13.43
2013-09-25,13.50,13.65,13.20,13.44,6100,13.44
2013-09-24,13.23,13.55,12.61,12.99,16800,12.99
2013-09-23,13.50,13.50,13.16,13.23,8500,13.23
2013-09-20,13.70,14.45,13.40,13.72,3700,13.72
2013-09-19,14.25,14.60,14.25,14.53,6100,14.53
2013-09-18,14.60,14.60,14.15,14.40,1800,14.40
2013-09-17,14.40,14.50,14.05,14.28,1600,14.28
2013-09-16,15.00,15.40,14.30,14.35,2000,14.35
2013-09-13,14.95,15.35,14.30,14.66,4800,14.66
2013-09-12,13.85,14.75,13.85,14.49,2400,14.49
2013-09-11,14.15,14.50,14.00,14.35,6800,14.35
2013-09-10,14.25,14.95,14.10,14.19,5200,14.19
2013-09-09,14.59,14.59,14.59,14.59,000,14.59
2013-09-06,15.45,15.45,14.40,14.59,9500,14.59
2013-09-05,14.40,14.65,13.86,14.35,5400,14.35
2013-09-04,14.70,14.75,14.25,14.46,5900,14.46
2013-09-03,15.00,15.39,14.25,14.41,11800,14.41
2013-09-02,14.45,14.66,14.10,14.66,18800,14.66
2013-08-30,14.00,14.12,13.55,13.97,3200,13.97
2013-08-29,12.91,13.66,12.91,13.45,900,13.45
2013-08-28,12.85,13.50,12.85,13.25,7000,13.25
2013-08-27,13.45,13.50,13.25,13.37,2500,13.37
2013-08-26,12.85,13.60,12.85,13.22,4600,13.22
2013-08-23,12.93,13.10,12.55,13.09,9700,13.09
2013-08-22,12.55,12.75,12.30,12.49,5200,12.49
2013-08-21,13.00,13.00,12.40,12.55,2600,12.55
2013-08-20,12.90,12.90,12.21,12.76,5100,12.76
2013-08-19,12.11,12.85,12.11,12.33,20400,12.33
2013-08-16,13.00,13.00,12.20,12.44,6400,12.44
2013-08-15,12.68,12.68,12.68,12.68,000,12.68
2013-08-14,13.07,13.07,12.45,12.68,2700,12.68
2013-08-13,12.45,12.59,12.15,12.45,5200,12.45
2013-08-12,12.60,13.38,12.20,12.30,14800,12.30
2013-08-09,12.76,12.76,12.76,12.76,000,12.76
2013-08-08,12.75,12.78,12.11,12.76,6700,12.76
2013-08-07,12.58,12.58,12.00,12.18,6100,12.18
2013-08-06,12.50,12.50,11.62,11.99,14500,11.99
2013-08-05,13.00,13.00,12.00,12.14,5700,12.14
2013-08-02,12.53,13.25,12.35,12.40,6300,12.40
2013-08-01,13.00,13.15,12.51,12.99,7500,12.99
2013-07-31,12.70,12.95,12.53,12.80,7800,12.80
2013-07-30,13.50,13.50,13.00,13.07,3400,13.07
2013-07-29,14.50,14.50,13.21,13.59,4300,13.59
2013-07-26,14.15,14.85,13.83,13.85,13500,13.85
2013-07-25,15.16,15.16,14.02,14.55,12500,14.55
2013-07-24,15.30,15.30,14.36,14.44,4300,14.44
2013-07-23,15.80,15.80,14.75,15.05,6300,15.05
2013-07-22,16.35,16.35,15.08,15.09,16500,15.09
2013-07-19,15.01,15.90,15.01,15.87,20100,15.87
2013-07-18,15.40,15.65,15.15,15.15,3600,15.15
2013-07-17,16.00,16.00,14.80,14.96,2900,14.96
2013-07-16,16.15,16.15,15.00,15.42,1300,15.42
2013-07-15,16.25,16.25,14.77,15.46,13800,15.46
2013-07-12,16.45,16.45,15.02,15.48,4600,15.48
2013-07-11,16.40,16.40,15.35,15.67,2900,15.67
2013-07-10,16.45,16.60,15.56,15.69,10600,15.69
2013-07-09,15.57,16.05,15.21,16.02,24700,16.02
2013-07-08,15.45,15.50,14.65,15.29,7700,15.29
2013-07-05,15.45,15.79,15.00,15.15,7700,15.15
2013-07-04,15.93,15.93,15.00,15.04,4800,15.04
2013-07-03,16.05,16.25,15.30,15.37,9500,15.37
2013-07-02,15.95,16.20,15.65,16.07,15000,16.07
2013-07-01,15.25,15.43,14.75,15.43,8200,15.43
2013-06-28,14.55,14.70,13.55,14.70,9000,14.70
2013-06-27,14.00,14.20,13.70,14.00,7500,14.00
2013-06-26,13.80,14.20,13.35,13.55,12600,13.55
2013-06-25,14.00,14.00,13.50,13.60,20700,13.60
2013-06-24,14.60,14.60,14.00,14.00,10200,14.00
2013-06-21,15.25,15.25,14.55,14.70,2300,14.70
2013-06-20,15.25,15.25,14.50,14.70,21900,14.70
2013-06-19,15.05,15.40,15.05,15.25,3200,15.25
2013-06-18,15.00,15.45,14.90,15.10,1100,15.10
2013-06-17,15.25,15.80,15.00,15.05,3900,15.05
2013-06-14,15.50,15.50,14.80,15.25,9300,15.25
2013-06-13,15.45,15.85,15.00,15.05,3900,15.05
2013-06-12,15.40,16.05,15.40,15.70,8300,15.70
2013-06-11,16.00,16.00,15.00,15.35,10500,15.35
2013-06-10,16.25,16.50,15.75,15.75,7800,15.75
2013-06-07,17.00,17.10,16.05,16.55,4700,16.55
2013-06-06,16.00,16.90,16.00,16.85,7500,16.85
2013-06-05,15.65,16.70,15.65,16.45,5100,16.45
2013-06-04,15.70,16.60,15.70,16.00,6600,16.00
2013-06-03,16.10,16.45,15.70,15.90,9500,15.90
2013-05-31,16.70,16.90,16.00,16.10,10000,16.10
2013-05-30,16.35,16.75,16.00,16.50,3500,16.50
2013-05-29,17.00,17.20,16.25,17.10,18200,17.10
2013-05-28,18.00,18.00,17.00,17.10,5000,17.10
2013-05-27,17.75,17.80,16.80,17.65,5200,17.65
2013-05-24,17.40,17.40,17.15,17.15,1300,17.15
2013-05-23,17.80,17.80,17.15,17.15,21500,17.15
2013-05-22,18.70,18.70,17.90,18.00,6600,18.00
2013-05-21,18.00,18.30,17.80,18.00,8200,18.00
2013-05-20,18.10,18.75,17.85,17.95,6200,17.95
2013-05-17,18.45,18.70,17.90,18.40,13400,18.40
2013-05-16,18.50,18.85,18.15,18.45,8000,18.45
2013-05-15,18.50,18.70,17.80,18.40,13700,18.40
2013-05-14,17.90,19.25,17.90,18.60,2700,18.60
2013-05-13,19.00,19.15,18.35,18.55,6600,18.55
2013-05-10,19.25,19.50,18.85,19.00,5500,19.00
2013-05-09,19.70,19.85,19.35,19.55,3800,19.55
2013-05-08,20.85,20.85,19.65,19.90,5400,19.90
2013-05-07,19.25,20.20,19.10,20.05,8300,20.05
2013-05-06,18.65,19.40,18.50,19.25,10300,19.25
2013-05-03,18.95,18.95,18.50,18.65,1300,18.65
2013-05-02,19.00,19.00,18.55,18.65,4800,18.65
2013-05-01,18.75,18.75,18.75,18.75,000,18.75
2013-04-30,18.65,19.85,18.65,18.75,9000,18.75
2013-04-29,19.15,19.55,18.90,19.20,8800,19.20
2013-04-26,20.15,20.15,19.05,19.15,4100,19.15
2013-04-25,20.35,20.35,19.50,19.55,8600,19.55
2013-04-24,19.60,19.60,19.60,19.60,000,19.60
2013-04-23,20.10,20.45,19.40,19.60,9800,19.60
2013-04-22,20.40,20.50,19.40,20.20,6100,20.20
2013-04-19,19.75,19.75,19.75,19.75,000,19.75
2013-04-18,19.25,20.15,19.20,19.75,7900,19.75
2013-04-17,20.40,20.55,19.70,19.80,7100,19.80
2013-04-16,21.10,21.10,20.35,20.70,4000,20.70
2013-04-15,21.45,21.45,20.50,20.75,3800,20.75
2013-04-12,20.50,21.65,20.50,20.95,6000,20.95
2013-04-11,20.80,21.70,20.80,21.20,5400,21.20
2013-04-10,22.65,22.65,21.00,21.30,21400,21.30
2013-04-09,23.45,23.45,21.60,21.80,14800,21.80
2013-04-08,24.80,24.80,22.95,23.05,17700,23.05
2013-04-05,25.00,25.65,23.20,23.45,368600,23.45
2013-04-04,21.50,22.60,19.75,22.15,112400,22.15
2013-04-03,21.50,21.50,20.50,20.75,18400,20.75
2013-04-02,21.30,22.25,21.30,21.90,63900,21.90
2013-04-01,19.50,20.75,19.50,20.35,9900,20.35
2013-03-29,19.80,19.80,19.80,19.80,000,19.80
2013-03-28,19.15,20.00,19.15,19.80,14400,19.80
2013-03-27,19.20,19.20,19.20,19.20,000,19.20
2013-03-26,18.10,19.40,18.10,19.20,12500,19.20
2013-03-25,20.45,20.45,18.10,18.45,26000,18.45
2013-03-22,20.80,20.80,19.30,19.85,15200,19.85
2013-03-21,21.40,21.65,20.05,20.20,13800,20.20
2013-03-20,22.15,22.60,21.00,21.20,33600,21.20
2013-03-19,24.35,24.35,22.60,22.65,32400,22.65
2013-03-18,24.10,24.10,23.10,23.40,38500,23.40
2013-03-15,23.05,23.45,22.75,22.95,11500,22.95
2013-03-14,24.40,24.40,23.10,23.30,21000,23.30
2013-03-13,24.40,25.00,23.90,24.05,51400,24.05
2013-03-12,22.90,24.75,22.85,23.95,41300,23.95
2013-03-11,22.70,23.00,22.50,22.80,15000,22.80
2013-03-08,23.15,23.20,21.90,22.10,16900,22.10
2013-03-07,21.85,22.60,21.80,22.45,12400,22.45
2013-03-06,22.10,23.00,21.85,22.15,19100,22.15
2013-03-05,22.45,22.50,21.85,22.10,16900,22.10
2013-03-04,22.00,22.25,21.00,21.45,11000,21.45
2013-03-01,22.50,22.85,22.00,22.15,8500,22.15
2013-02-28,23.25,24.20,22.00,22.45,12000,22.45
2013-02-27,24.50,24.50,23.40,23.85,12200,23.85
2013-02-26,24.40,24.40,23.35,23.60,5700,23.60
2013-02-25,24.85,25.25,23.75,24.05,14200,24.05
2013-02-22,23.80,24.70,23.45,24.45,6900,24.45
2013-02-21,23.90,24.00,23.45,23.70,6600,23.70
2013-02-20,25.00,25.00,23.90,24.30,11700,24.30
2013-02-19,24.60,25.40,24.35,24.65,27900,24.65
2013-02-18,22.50,26.25,22.50,25.00,83800,25.00
2013-02-15,21.30,22.00,20.65,21.90,38500,21.90
2013-02-14,22.05,22.05,20.75,20.90,12400,20.90
2013-02-13,22.90,22.90,22.00,22.05,9400,22.05
2013-02-12,22.75,22.85,22.10,22.45,8600,22.45
2013-02-11,23.70,23.70,22.05,22.60,12000,22.60
2013-02-08,23.60,24.20,23.10,23.20,7300,23.20
2013-02-07,24.80,24.85,23.60,23.75,7800,23.75
2013-02-06,23.40,24.35,23.40,23.95,27200,23.95
2013-02-05,22.60,23.45,22.55,23.10,5100,23.10
2013-02-04,24.35,24.35,22.50,22.85,9700,22.85
2013-02-01,24.00,24.05,23.50,23.60,13700,23.60
2013-01-31,23.80,23.80,22.85,23.40,11500,23.40
2013-01-30,22.75,23.10,22.60,22.90,1900,22.90
2013-01-29,23.65,23.80,22.80,22.85,23100,22.85
2013-01-28,23.50,23.50,22.50,23.20,6400,23.20
2013-01-25,22.50,23.00,22.25,22.50,14300,22.50
2013-01-24,23.50,23.60,22.00,22.75,18400,22.75
2013-01-23,24.00,24.20,23.55,23.55,4500,23.55
2013-01-22,24.00,24.45,23.75,23.80,5900,23.80
2013-01-21,24.90,24.90,23.80,24.00,21200,24.00
2013-01-18,25.25,25.40,24.60,24.95,12800,24.95
2013-01-17,25.70,26.00,25.25,25.50,6700,25.50
2013-01-16,26.50,26.50,25.45,25.95,6000,25.95
2013-01-15,26.30,26.30,26.00,26.10,4800,26.10
2013-01-14,26.50,26.50,25.50,26.00,8800,26.00
2013-01-11,26.35,26.50,26.05,26.10,3600,26.10
2013-01-10,26.90,27.00,26.40,26.50,6200,26.50
2013-01-09,27.50,27.50,26.80,26.90,13000,26.90
2013-01-08,27.05,27.90,27.00,27.05,16700,27.05
2013-01-07,26.80,27.30,26.75,27.05,14700,27.05
2013-01-04,27.30,27.40,26.75,26.95,10900,26.95
2013-01-03,27.50,27.50,27.20,27.35,16600,27.35
2013-01-02,26.85,27.60,26.65,27.40,12700,27.40
2013-01-01,26.85,26.90,26.45,26.60,9100,26.60
2012-12-31,26.35,26.80,26.15,26.45,10200,26.45
2012-12-28,26.60,26.80,26.00,26.30,14800,26.30
2012-12-27,27.10,27.10,26.30,26.50,10700,26.50
2012-12-26,26.70,27.20,26.35,26.85,10900,26.85
2012-12-25,26.55,26.55,26.55,26.55,000,26.55
2012-12-24,26.50,27.00,26.25,26.55,10100,26.55
2012-12-21,26.60,27.15,26.15,26.70,19100,26.70
2012-12-20,26.70,27.25,26.50,26.60,18400,26.60
2012-12-19,26.90,27.45,26.65,26.95,9400,26.95
2012-12-18,27.00,27.50,26.90,27.15,13500,27.15
2012-12-17,26.95,27.35,26.90,27.05,7800,27.05
2012-12-14,27.50,28.00,27.20,27.30,9400,27.30
2012-12-13,27.80,27.80,27.50,27.70,6300,27.70
2012-12-12,27.85,28.30,27.50,27.80,4100,27.80
2012-12-11,28.50,28.75,27.10,27.80,18200,27.80
2012-12-10,29.00,29.00,28.25,28.50,17500,28.50
2012-12-07,29.45,29.85,28.55,28.80,33100,28.80
2012-12-06,29.15,29.35,28.20,29.10,15700,29.10
2012-12-05,29.05,29.50,28.55,29.10,16500,29.10
2012-12-04,28.85,29.25,28.10,28.35,18600,28.35
2012-12-03,29.10,29.40,28.55,29.05,11700,29.05
2012-11-30,28.25,29.50,27.85,28.75,31600,28.75
2012-11-29,28.60,28.60,28.00,28.20,16200,28.20
2012-11-28,28.55,28.55,28.55,28.55,000,28.55
2012-11-27,28.50,29.90,28.35,28.55,33200,28.55
2012-11-26,28.50,28.50,27.55,27.60,7500,27.60
2012-11-23,28.35,28.80,27.65,28.15,18400,28.15
2012-11-22,27.70,27.85,27.30,27.45,6200,27.45
2012-11-21,27.70,28.25,27.30,27.50,18100,27.50
2012-11-20,28.60,28.70,26.95,27.20,28500,27.20
2012-11-19,28.00,28.30,27.20,27.50,8400,27.50
2012-11-16,29.00,29.45,27.75,28.05,28200,28.05
2012-11-15,29.40,29.70,28.50,28.90,17900,28.90
2012-11-14,29.00,29.00,29.00,29.00,000,29.00
2012-11-13,29.00,29.00,29.00,29.00,000,29.00
2012-11-12,29.15,29.65,28.50,29.00,17100,29.00
2012-11-09,31.00,31.80,29.10,29.55,40300,29.55
2012-11-08,31.50,31.80,30.90,31.15,9800,31.15
2012-11-07,30.40,32.35,30.40,31.95,28900,31.95
2012-11-06,28.70,30.40,28.70,30.20,14300,30.20
2012-11-05,30.20,30.40,29.10,29.50,15100,29.50
2012-11-02,30.85,31.00,29.85,30.10,16600,30.10
2012-11-01,32.00,32.00,30.00,30.60,11300,30.60
2012-10-31,29.15,30.85,29.15,30.20,15800,30.20
2012-10-30,30.05,30.70,29.10,29.65,9400,29.65
2012-10-29,31.25,31.25,29.95,30.20,25800,30.20
2012-10-26,30.90,31.85,30.85,30.95,18500,30.95
2012-10-25,30.55,31.55,30.50,31.10,25300,31.10
2012-10-24,30.90,30.90,30.90,30.90,000,30.90
2012-10-23,32.00,32.05,30.75,30.90,12200,30.90
2012-10-22,31.40,32.25,30.50,31.80,9800,31.80
2012-10-19,33.00,33.30,31.75,32.05,31300,32.05
2012-10-18,31.95,32.75,31.70,32.20,16800,32.20
2012-10-17,32.95,32.95,32.10,32.20,8300,32.20
2012-10-16,33.70,34.00,32.60,32.75,26600,32.75
2012-10-15,33.10,34.50,32.15,33.35,27700,33.35
2012-10-12,33.50,34.70,32.70,32.95,159300,32.95
2012-10-11,32.50,33.30,31.35,32.95,86700,32.95
2012-10-10,31.30,31.90,30.60,31.30,20500,31.30
2012-10-09,31.45,31.50,31.00,31.10,12900,31.10
2012-10-08,31.10,31.25,30.60,30.80,16700,30.80
2012-10-05,32.50,32.50,30.85,31.10,27100,31.10
2012-10-04,32.30,32.85,32.00,32.20,17300,32.20
2012-10-03,32.00,32.50,31.85,32.05,7700,32.05
2012-10-02,32.05,32.05,32.05,32.05,000,32.05
2012-10-01,32.40,32.75,31.90,32.05,18300,32.05
2012-09-28,32.50,33.40,32.15,32.35,23900,32.35
2012-09-27,32.50,33.05,31.90,32.60,25300,32.60
2012-09-26,32.10,33.40,31.25,32.50,39000,32.50
2012-09-25,34.40,34.40,31.60,31.95,103400,31.95
2012-09-24,32.55,34.70,32.45,34.70,333700,34.70
2012-09-21,31.50,31.90,31.00,31.55,33400,31.55
2012-09-20,30.50,31.95,30.20,31.05,62100,31.05
2012-09-19,29.95,29.95,29.95,29.95,000,29.95
2012-09-18,28.45,30.25,28.25,29.95,49300,29.95
2012-09-17,29.00,29.00,28.15,28.35,11600,28.35
2012-09-14,29.20,29.60,28.15,28.40,10900,28.40
2012-09-13,29.70,30.10,28.80,29.05,7300,29.05
2012-09-12,30.10,30.40,29.50,29.70,23400,29.70
2012-09-11,29.95,30.90,29.70,29.70,27700,29.70
2012-09-10,28.70,29.90,28.60,29.60,14400,29.60
2012-09-07,29.10,29.15,28.05,28.30,11200,28.30
2012-09-06,29.00,29.15,28.20,28.60,6600,28.60
2012-09-05,28.75,30.30,28.35,28.95,33700,28.95
2012-09-04,28.00,28.90,27.90,28.90,20900,28.90
2012-09-03,26.65,27.60,26.30,27.55,44300,27.55
2012-08-31,25.50,26.65,25.50,26.30,6800,26.30
2012-08-30,25.75,26.30,25.40,26.05,3900,26.05
2012-08-29,26.30,26.80,25.60,25.75,8300,25.75
2012-08-28,26.40,26.40,25.15,25.65,11200,25.65
2012-08-27,27.15,27.45,26.30,26.35,17900,26.35
2012-08-24,27.60,27.70,27.00,27.15,5500,27.15
2012-08-23,28.00,28.00,27.40,27.60,5000,27.60
2012-08-22,28.45,28.80,27.70,27.90,8300,27.90
2012-08-21,29.30,29.60,28.30,28.50,12800,28.50
2012-08-20,29.00,29.00,29.00,29.00,000,29.00
2012-08-17,28.50,29.35,28.00,29.00,10600,29.00
2012-08-16,29.10,29.70,28.25,28.50,14500,28.50
2012-08-15,29.30,29.30,29.30,29.30,000,29.30
2012-08-14,29.50,30.25,29.00,29.30,11400,29.30
2012-08-13,31.00,31.25,29.90,30.30,13500,30.30
2012-08-10,28.80,30.90,28.80,30.90,17400,30.90
2012-08-09,30.00,30.30,29.05,29.45,9800,29.45
2012-08-08,30.60,31.00,30.15,30.30,16400,30.30
2012-08-07,31.50,32.00,30.80,30.95,26000,30.95
2012-08-06,30.70,30.95,29.80,30.95,20600,30.95
2012-08-03,29.40,29.90,28.45,29.50,17200,29.50
2012-08-02,28.95,29.55,28.60,29.20,7400,29.20
2012-08-01,28.05,29.10,27.75,28.65,9600,28.65
2012-07-31,29.25,29.25,27.60,28.40,9600,28.40
2012-07-30,28.25,29.25,27.55,29.00,8800,29.00
2012-07-27,30.55,30.55,27.95,27.95,9200,27.95
2012-07-26,29.45,29.95,29.40,29.40,6500,29.40
2012-07-25,31.40,32.50,30.00,30.90,43100,30.90
2012-07-24,29.90,31.15,29.55,31.15,22800,31.15
2012-07-23,28.70,30.00,28.70,29.70,12800,29.70
2012-07-20,30.55,30.55,29.00,29.05,34000,29.05
2012-07-19,31.10,31.45,30.30,30.50,19500,30.50
2012-07-18,29.60,31.10,29.60,30.95,40700,30.95
2012-07-17,32.60,33.20,30.00,30.55,66500,30.55
2012-07-16,34.00,34.15,32.25,32.40,100900,32.40
2012-07-13,32.05,33.05,31.60,32.50,97500,32.50
2012-07-12,30.60,31.90,30.30,31.10,78200,31.10
2012-07-11,31.35,32.25,30.60,30.85,32200,30.85
2012-07-10,31.00,32.50,30.40,31.35,78700,31.35
2012-07-09,30.95,31.85,29.60,30.75,90600,30.75
2012-07-06,28.70,32.00,27.65,30.80,185000,30.80
2012-07-05,27.20,29.25,27.00,28.60,69400,28.60
2012-07-04,27.45,27.45,26.65,26.90,11000,26.90
2012-07-03,26.60,27.60,26.40,26.90,50700,26.90
2012-07-02,25.60,26.50,25.25,26.05,20600,26.05
2012-06-29,25.55,25.80,25.40,25.60,11400,25.60
2012-06-28,26.50,26.50,25.15,25.30,14900,25.30
2012-06-27,26.30,26.35,25.75,25.85,12500,25.85
2012-06-26,26.00,26.30,25.50,25.85,44500,25.85
2012-06-25,26.00,26.45,25.20,25.50,43300,25.50
2012-06-22,23.55,25.40,23.55,25.25,46200,25.25
2012-06-21,22.95,24.00,22.95,23.85,7000,23.85
2012-06-20,23.90,23.90,23.15,23.40,6500,23.40
2012-06-19,23.80,23.80,22.40,23.15,5100,23.15
2012-06-18,23.75,24.10,23.10,23.20,10200,23.20
2012-06-15,23.80,23.80,23.00,23.20,16400,23.20
2012-06-14,23.85,23.85,23.10,23.20,5000,23.20
2012-06-13,23.50,24.40,23.50,23.60,13500,23.60
2012-06-12,23.20,24.40,23.20,23.55,16900,23.55
2012-06-11,24.20,25.70,24.20,24.55,61100,24.55
2012-06-08,23.90,23.90,22.55,23.35,14000,23.35
2012-06-07,22.25,23.10,21.75,22.60,15500,22.60
2012-06-06,20.80,21.90,20.80,21.60,7500,21.60
2012-06-05,21.50,22.00,21.25,21.30,7700,21.30
2012-06-04,21.70,21.70,20.10,21.20,11400,21.20
2012-06-01,22.10,22.10,21.40,21.50,5200,21.50
2012-05-31,21.45,22.10,21.40,21.75,22500,21.75
2012-05-30,22.05,22.05,21.35,21.55,7800,21.55
2012-05-29,22.25,22.25,21.50,21.75,23700,21.75
2012-05-28,22.50,22.50,22.05,22.20,2300,22.20
2012-05-25,22.05,22.40,22.00,22.05,6200,22.05
2012-05-24,22.10,22.40,22.00,22.00,7700,22.00
2012-05-23,22.30,22.65,22.20,22.45,12100,22.45
2012-05-22,22.25,22.75,22.25,22.30,9700,22.30
2012-05-21,22.15,22.45,21.90,22.20,13500,22.20
2012-05-18,21.80,22.15,21.65,21.95,10600,21.95
2012-05-17,23.00,23.00,22.05,22.20,5800,22.20
2012-05-16,21.75,22.35,21.55,21.80,8400,21.80
2012-05-15,22.50,22.70,22.20,22.25,8100,22.25
2012-05-14,22.80,23.00,22.25,22.50,7100,22.50
2012-05-11,22.70,22.70,21.85,22.15,7000,22.15
2012-05-10,22.15,23.20,22.15,22.40,19500,22.40
2012-05-09,23.30,23.30,22.05,22.15,16600,22.15
2012-05-08,24.00,24.00,22.00,22.50,21300,22.50
2012-05-07,22.85,23.55,22.55,23.45,12300,23.45
2012-05-04,24.80,24.80,23.00,23.35,27000,23.35
2012-05-03,25.00,25.45,24.40,24.55,44400,24.55
2012-05-02,24.45,24.45,23.20,23.45,7800,23.45
2012-05-01,23.55,23.55,23.55,23.55,000,23.55
2012-04-30,24.00,24.15,23.50,23.55,13500,23.55
2012-04-27,24.25,24.75,23.35,23.65,26700,23.65
2012-04-26,24.95,24.95,24.05,24.15,3400,24.15
2012-04-25,24.10,25.50,24.10,24.45,4400,24.45
2012-04-24,24.10,24.90,24.00,24.20,11200,24.20
2012-04-23,25.90,25.90,24.00,24.30,10300,24.30
2012-04-20,25.00,25.60,24.85,25.35,7500,25.35
2012-04-19,25.60,25.75,25.15,25.20,13100,25.20
2012-04-18,25.70,26.15,25.25,25.55,10600,25.55
2012-04-17,25.30,25.70,25.20,25.40,13000,25.40
2012-04-16,26.00,26.00,25.45,25.75,2600,25.75
2012-04-13,26.25,26.85,25.60,25.95,24600,25.95
2012-04-12,25.10,26.00,25.10,25.85,18200,25.85
2012-04-11,24.55,25.00,24.55,24.70,7700,24.70
2012-04-10,25.25,25.25,24.45,24.85,13300,24.85
2012-04-09,24.95,25.00,24.60,24.75,6000,24.75
2012-04-06,24.85,24.85,24.85,24.85,000,24.85
2012-04-05,24.85,24.85,24.85,24.85,000,24.85
2012-04-04,25.40,25.50,24.75,24.85,13400,24.85
2012-04-03,25.90,25.90,24.85,25.20,8100,25.20
2012-04-02,25.35,25.50,25.00,25.25,10300,25.25
2012-03-30,24.15,25.25,24.15,25.10,34600,25.10
2012-03-29,24.00,24.50,23.85,24.20,11000,24.20
2012-03-28,25.00,25.10,24.15,24.30,32200,24.30
2012-03-27,25.50,27.00,25.15,25.35,57200,25.35
2012-03-26,25.40,26.00,24.40,24.60,40300,24.60
2012-03-23,24.25,25.10,24.25,24.50,13200,24.50
2012-03-22,26.25,26.40,24.80,24.90,18300,24.90
2012-03-21,25.30,26.10,25.05,25.80,11800,25.80
2012-03-20,25.05,25.80,25.00,25.05,7200,25.05
2012-03-19,26.50,27.75,25.25,25.40,12400,25.40
2012-03-16,27.00,27.00,25.60,25.75,6200,25.75
2012-03-15,27.10,27.10,26.00,26.50,10500,26.50
2012-03-14,27.30,27.50,26.65,26.75,14200,26.75
2012-03-13,26.90,27.55,26.70,27.15,14600,27.15
2012-03-12,26.95,27.00,26.50,26.55,10400,26.55
2012-03-09,27.00,27.20,25.55,26.70,21700,26.70
2012-03-08,27.05,27.05,27.05,27.05,000,27.05
2012-03-07,26.90,27.40,25.75,27.05,23100,27.05
2012-03-06,27.55,27.95,26.50,26.95,27800,26.95
2012-03-05,28.65,29.10,27.50,27.75,16000,27.75
2012-03-02,27.25,28.15,26.00,27.60,24000,27.60
2012-03-01,26.10,27.25,26.00,26.85,10200,26.85
2012-02-29,26.30,27.00,26.10,26.90,6900,26.90
2012-02-28,25.60,27.00,25.55,26.60,15900,26.60
2012-02-27,26.60,27.00,26.00,26.05,8200,26.05
2012-02-24,28.00,28.00,27.05,27.35,2600,27.35
2012-02-23,27.55,27.95,27.00,27.35,9600,27.35
2012-02-22,29.75,30.00,28.05,28.15,21200,28.15
2012-02-21,28.15,29.80,28.15,29.50,11900,29.50
2012-02-20,29.05,29.05,29.05,29.05,000,29.05
2012-02-17,28.75,29.70,28.55,29.05,23900,29.05
2012-02-16,27.30,28.50,27.30,28.40,13800,28.40
2012-02-15,28.20,28.75,27.75,28.25,14900,28.25
2012-02-14,27.80,28.40,27.50,27.80,12200,27.80
2012-02-13,27.85,29.00,27.60,28.00,11400,28.00
2012-02-10,29.65,30.00,28.40,28.60,17700,28.60
2012-02-09,28.50,29.90,28.20,29.65,22800,29.65
2012-02-08,28.90,29.30,28.30,28.60,63800,28.60
2012-02-07,28.00,29.00,27.25,28.40,25300,28.40
2012-02-06,27.20,28.55,27.20,27.85,11500,27.85
2012-02-03,27.25,27.90,27.00,27.25,7600,27.25
2012-02-02,28.50,28.85,27.05,27.65,22400,27.65
2012-02-01,26.15,28.25,26.15,28.05,15300,28.05
2012-01-31,27.75,27.75,26.70,26.95,7100,26.95
2012-01-30,28.80,28.85,26.25,26.50,29300,26.50
2012-01-27,26.90,27.60,26.65,27.60,30200,27.60
2012-01-26,26.30,26.30,26.30,26.30,000,26.30
2012-01-25,25.30,26.30,25.25,26.30,20600,26.30
2012-01-24,25.25,25.70,24.60,25.05,13600,25.05
2012-01-23,25.70,26.00,24.70,24.95,19600,24.95
2012-01-20,26.50,26.90,25.50,25.90,29200,25.90
2012-01-19,26.00,26.70,25.70,26.00,32800,26.00
2012-01-18,25.65,26.75,25.35,25.55,27200,25.55
2012-01-17,27.55,27.55,25.60,26.30,110700,26.30
2012-01-16,29.00,29.00,26.85,27.15,56900,27.15
2012-01-13,29.30,29.65,27.95,28.30,128100,28.30
2012-01-12,24.25,29.20,24.25,28.40,193900,28.40
2012-01-11,24.30,25.90,24.30,24.95,81100,24.95
2012-01-10,25.00,25.35,24.00,24.10,45100,24.10
2012-01-09,21.50,25.20,21.30,24.60,92100,24.60
2012-01-06,20.60,21.20,20.25,21.10,19400,21.10
2012-01-05,20.55,20.75,20.30,20.40,13600,20.40
2012-01-04,20.20,21.00,20.10,20.45,17200,20.45
2012-01-03,20.20,20.60,19.50,20.45,15800,20.45
2012-01-02,19.40,19.90,19.10,19.60,8400,19.60
2011-12-30,19.90,20.20,19.40,19.70,7600,19.70
2011-12-29,20.00,20.00,19.15,19.30,11500,19.30
2011-12-28,20.60,20.65,19.90,20.05,6000,20.05
2011-12-27,22.10,22.10,20.20,20.45,9400,20.45
2011-12-26,20.15,20.85,20.00,20.35,16900,20.35
2011-12-23,21.80,21.90,20.35,20.50,37600,20.50
2011-12-22,19.55,21.65,19.55,21.20,45800,21.20
