Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,27.50,27.80,26.60,26.70,2400,23.42
2011-12-13,25.15,28.20,25.05,27.00,10500,23.68
2011-12-12,25.80,26.50,25.75,26.35,2400,23.11
2011-12-09,27.25,27.25,25.75,25.80,500,22.63
2011-12-08,26.15,26.85,26.00,26.70,300,23.42
2011-12-07,25.60,26.75,25.40,26.50,4100,23.24
2011-12-06,25.75,25.75,25.75,25.75,000,22.58
2011-12-05,27.65,27.65,25.00,25.75,4700,22.58
2011-12-02,25.50,26.45,25.00,25.55,5900,22.41
2011-12-01,25.00,27.45,25.00,25.90,3300,22.72
2011-11-30,25.40,26.90,24.75,26.15,2200,22.93
2011-11-29,24.05,24.50,24.05,24.50,1300,21.49
2011-11-28,24.20,26.15,24.15,24.40,7000,21.40
2011-11-25,24.25,24.80,24.10,24.20,5500,21.22
2011-11-24,24.50,24.65,24.00,24.00,1200,21.05
2011-11-23,25.95,25.95,24.00,24.20,8800,21.22
2011-11-22,27.00,27.00,24.70,24.75,2000,21.71
2011-11-21,24.55,26.90,24.55,26.00,300,22.80
2011-11-18,25.75,26.75,25.75,25.95,4900,22.76
2011-11-17,26.15,27.45,26.10,27.35,700,23.99
2011-11-16,27.85,27.85,26.50,26.70,1200,23.42
2011-11-15,26.75,27.30,26.70,26.70,1400,23.42
2011-11-14,27.15,28.25,27.15,27.25,900,23.90
2011-11-11,27.60,28.05,27.05,27.70,3000,24.29
2011-11-09,28.50,28.50,27.40,27.50,900,24.12
2011-11-08,27.70,28.65,27.55,27.55,1300,24.16
2011-11-04,28.65,28.65,27.30,28.50,4000,25.00
2011-11-03,28.00,28.00,27.05,27.05,1300,23.72
2011-11-02,27.95,28.50,27.10,27.55,3200,24.16
2011-11-01,27.00,27.20,27.00,27.20,1300,23.86
2011-10-31,27.60,27.60,27.00,27.10,2000,23.77
2011-10-28,25.60,27.80,25.60,27.10,1900,23.77
2011-10-26,28.00,28.00,26.40,27.35,900,23.99
2011-10-25,27.00,27.40,26.55,26.70,1700,23.42
2011-10-24,27.00,27.85,26.55,26.80,1200,23.50
2011-10-21,28.30,28.30,27.10,27.50,500,24.12
2011-10-20,27.80,27.80,27.10,27.55,600,24.16
2011-10-19,27.80,28.00,27.25,27.75,2900,24.34
2011-10-18,28.15,28.20,27.05,27.80,900,24.38
2011-10-17,28.35,28.35,27.50,27.50,100,24.12
2011-10-14,27.45,27.75,27.00,27.40,6200,24.03
2011-10-13,27.10,27.50,27.10,27.50,000,24.12
2011-10-12,28.30,28.30,26.85,27.10,2000,23.77
2011-10-11,26.75,27.25,26.60,27.25,2600,23.90
2011-10-10,28.90,28.90,27.05,27.05,000,23.72
2011-10-07,28.40,28.40,26.75,26.75,000,23.46
2011-10-05,28.20,28.20,26.55,26.70,600,23.42
2011-10-04,27.05,27.70,27.05,27.05,000,23.72
2011-10-03,28.75,28.75,26.90,27.25,1800,23.90
2011-09-30,28.55,28.55,27.45,27.50,2400,24.12
2011-09-29,27.35,28.20,27.35,28.00,7500,24.56
2011-09-28,27.20,28.50,27.20,27.65,100,24.25
2011-09-27,28.70,28.80,28.05,28.50,4600,25.00
2011-09-26,28.40,28.40,27.15,28.00,9300,24.56
2011-09-23,27.25,28.05,27.25,27.85,1100,24.43
2011-09-22,28.45,28.45,28.45,28.45,000,24.95
2011-09-21,28.85,28.85,28.00,28.25,4400,24.78
2011-09-20,27.35,28.50,27.35,28.35,3100,24.86
2011-09-19,28.10,28.15,27.35,28.10,200,24.64
2011-09-16,28.80,28.80,27.75,28.05,900,24.60
2011-09-15,27.25,28.00,27.25,27.70,800,24.29
2011-09-14,27.15,27.95,27.15,27.60,400,24.21
2011-09-13,27.90,28.00,27.45,28.00,1600,24.56
2011-09-12,28.00,28.00,27.45,27.90,1900,24.47
2011-09-09,28.50,28.50,27.30,27.50,2000,24.12
2011-09-08,27.50,28.50,27.40,27.70,2600,24.29
2011-09-07,27.00,28.25,27.00,27.90,1300,23.81
2011-09-06,27.50,28.00,27.25,27.45,1500,23.43
2011-09-05,28.75,28.75,27.55,27.75,1100,23.68
2011-09-02,29.05,29.05,27.75,27.75,1700,23.68
2011-08-30,29.05,29.05,28.00,28.45,1400,24.28
2011-08-29,28.90,28.90,27.50,28.20,1000,23.43
2011-08-26,28.20,29.00,27.50,27.80,4100,23.10
2011-08-25,27.15,29.00,27.15,28.30,4600,23.51
2011-08-24,27.60,28.90,27.60,28.00,800,23.26
2011-08-23,27.90,28.45,27.20,28.45,1700,23.64
2011-08-22,28.95,28.95,28.95,28.95,000,24.05
2011-08-19,29.50,29.50,26.20,27.95,10000,23.22
2011-08-18,28.80,29.00,26.85,27.25,86000,22.64
2011-08-17,30.85,30.85,28.70,29.00,25200,24.09
2011-08-16,29.25,30.80,29.25,29.80,11500,24.76
2011-08-12,28.55,30.30,28.55,29.55,6000,24.55
2011-08-11,28.50,30.50,28.50,29.35,37400,24.38
2011-08-10,29.00,29.00,28.15,28.50,12600,23.68
2011-08-09,25.50,28.75,25.50,27.80,24000,23.10
2011-08-08,28.10,29.95,28.10,29.20,17700,24.26
2011-08-05,26.00,31.20,26.00,30.30,8900,25.17
2011-08-04,30.45,31.25,30.30,30.60,7300,25.42
2011-08-03,30.80,30.80,29.70,30.05,5300,24.96
2011-08-02,31.80,31.80,30.15,31.25,6100,25.96
2011-08-01,30.45,31.20,30.45,31.15,5800,25.88
2011-07-29,31.05,31.40,30.55,31.15,23700,25.88
2011-07-28,29.55,31.50,29.55,30.80,13800,25.59
2011-07-27,29.05,30.60,29.00,30.50,7700,25.34
2011-07-26,30.00,30.05,29.90,30.05,11400,24.96
2011-07-25,29.95,30.35,29.90,29.95,4900,24.88
2011-07-22,29.70,30.20,29.25,29.50,4400,24.51
2011-07-21,29.20,29.50,29.00,29.30,89500,24.34
2011-07-20,29.20,29.20,29.00,29.00,10600,24.09
2011-07-19,29.20,29.20,29.20,29.20,000,24.26
2011-07-18,29.15,29.20,28.55,29.20,1900,24.26
2011-07-15,29.15,29.15,28.50,28.55,3500,23.72
2011-07-14,28.75,29.20,28.60,28.70,4000,23.84
2011-07-13,28.95,29.20,28.60,29.20,9500,24.26
2011-07-12,28.75,28.75,28.50,28.50,400,23.68
2011-07-11,29.10,29.20,28.75,28.75,7300,23.88
2011-07-08,29.00,29.20,28.25,28.80,3400,23.93
2011-07-07,28.60,28.60,28.45,28.45,4700,23.64
2011-07-06,29.20,29.20,28.60,28.65,1200,23.80
2011-07-05,28.55,29.05,28.55,28.80,600,23.93
2011-07-04,29.80,29.80,28.65,28.75,1500,23.88
2011-07-01,30.45,30.45,28.85,29.05,5600,24.13
2011-06-30,29.20,29.90,29.20,29.25,700,24.30
2011-06-29,28.15,30.00,28.10,29.85,5800,24.80
2011-06-28,28.40,29.10,28.40,29.00,1600,24.09
2011-06-27,29.50,29.50,28.55,29.00,3200,24.09
2011-06-24,29.60,29.90,29.00,29.65,9800,24.63
2011-06-23,29.00,29.00,28.60,28.60,500,23.76
2011-06-22,29.20,29.95,28.80,29.00,1700,24.09
2011-06-21,30.70,31.05,29.20,29.45,13500,24.47
2011-06-20,31.00,31.30,29.50,30.50,48600,25.34
2011-06-17,30.35,31.10,28.75,30.45,95200,25.30
2011-06-16,27.65,29.25,27.20,28.55,26600,23.72
2011-06-15,28.40,28.40,27.80,28.00,800,23.26
2011-06-14,28.15,28.95,27.90,28.00,900,23.26
2011-06-13,28.65,28.65,28.00,28.00,1000,23.26
2011-06-10,28.65,28.65,27.85,28.05,700,23.30
2011-06-09,28.00,28.15,28.00,28.00,800,23.26
2011-06-08,28.60,28.85,27.75,28.00,1400,23.26
2011-06-07,28.75,28.80,28.05,28.60,1100,23.76
2011-06-06,27.85,29.40,27.85,28.00,1700,23.26
2011-06-03,29.00,29.00,28.15,28.25,1100,23.47
2011-06-02,28.70,28.85,28.25,28.45,1300,23.64
2011-06-01,29.45,29.45,28.50,28.70,700,23.84
2011-05-31,28.35,28.80,28.35,28.55,600,23.72
2011-05-30,29.25,29.65,28.20,29.20,4400,24.26
2011-05-27,28.95,29.50,28.00,28.10,52700,23.34
2011-05-26,28.00,29.00,27.90,28.00,8700,23.26
2011-05-25,28.95,28.95,27.80,27.85,1900,23.14
2011-05-24,27.75,28.50,27.75,28.50,3600,23.68
2011-05-23,28.40,28.40,28.05,28.20,3600,23.43
2011-05-20,28.75,28.75,28.00,28.50,2000,23.68
2011-05-19,28.10,28.30,28.05,28.30,2200,23.51
2011-05-18,28.80,28.80,28.25,28.30,7200,23.51
2011-05-17,28.50,28.50,28.40,28.40,2000,23.59
2011-05-16,28.20,29.25,28.20,28.70,600,23.84
2011-05-13,29.45,29.45,28.50,28.70,800,23.84
2011-05-12,29.35,29.35,28.20,29.00,3900,24.09
2011-05-11,28.30,29.60,28.30,29.00,9200,24.09
2011-05-10,28.95,29.10,28.50,28.95,3500,24.05
2011-05-09,29.50,29.50,28.10,28.35,2000,23.55
2011-05-06,29.75,29.75,28.35,28.75,3300,23.88
2011-05-05,28.50,29.10,28.50,29.10,5100,24.18
2011-05-04,29.20,29.60,28.90,29.05,9700,24.13
2011-05-03,29.90,29.95,29.50,29.60,5600,24.59
2011-05-02,30.10,30.30,29.35,30.05,500,24.96
2011-04-29,30.40,30.40,29.80,30.10,800,25.01
2011-04-28,30.00,30.30,29.75,30.00,1600,24.92
2011-04-27,30.00,30.95,29.85,29.85,1100,24.80
2011-04-26,30.00,30.70,29.80,29.80,2600,24.76
2011-04-25,30.15,30.55,30.15,30.40,1600,25.26
2011-04-21,30.70,31.20,30.50,30.60,1600,25.42
2011-04-20,30.80,31.50,30.30,30.60,800,25.42
2011-04-19,30.00,31.55,29.80,30.80,4100,25.59
2011-04-18,31.00,31.15,30.30,30.30,2000,25.17
2011-04-15,31.00,31.15,30.45,30.70,3100,25.50
2011-04-13,30.85,31.00,30.15,30.75,2600,25.55
2011-04-11,31.90,31.90,30.60,30.85,700,25.63
2011-04-08,31.50,31.75,30.60,30.70,2900,25.50
2011-04-07,31.70,32.15,31.35,31.65,8000,26.29
2011-04-06,30.65,31.75,30.65,31.40,6000,26.09
2011-04-05,30.70,31.30,30.70,30.95,3800,25.71
2011-04-04,30.40,31.85,30.00,31.25,8700,25.96
2011-04-01,30.50,30.80,29.35,29.80,400,24.76
2011-03-31,30.00,30.00,29.70,29.75,1800,24.72
2011-03-30,30.50,31.00,29.80,29.95,2400,24.88
2011-03-29,35.30,35.30,29.65,29.95,264100,24.88
2011-03-28,30.00,30.50,29.30,29.45,1700,24.47
2011-03-25,29.80,30.00,28.80,29.65,9000,24.63
2011-03-24,29.90,30.90,29.15,29.15,1900,24.22
2011-03-23,30.05,30.25,29.85,29.85,5800,24.80
2011-03-22,29.25,31.40,29.25,30.75,15400,25.55
2011-03-21,29.50,29.85,29.25,29.40,3900,24.42
2011-03-18,29.85,30.00,28.60,29.75,9800,24.72
2011-03-17,29.80,29.80,28.55,28.80,10700,23.93
2011-03-16,28.80,29.70,28.65,29.00,3200,24.09
2011-03-15,28.05,28.95,28.05,28.75,3000,23.88
2011-03-14,29.00,29.40,28.60,28.95,3300,24.05
2011-03-11,29.60,29.60,28.60,28.90,8400,24.01
2011-03-10,28.85,29.35,28.60,29.05,1400,24.13
2011-03-09,29.35,29.40,28.25,29.00,3200,24.09
2011-03-08,29.40,29.40,28.35,29.00,14700,24.09
2011-03-07,28.55,29.00,28.15,28.90,8400,24.01
2011-03-04,31.00,31.25,28.40,29.00,10700,24.09
2011-03-03,28.35,29.65,28.35,29.40,45000,24.42
2011-03-01,28.90,29.90,28.30,28.50,4800,23.68
2011-02-28,27.30,28.85,27.30,28.80,800,23.93
2011-02-25,28.75,28.75,27.65,27.80,7900,23.10
2011-02-24,28.85,28.85,27.65,27.85,700,23.14
2011-02-23,28.25,28.90,28.10,28.85,6900,23.97
2011-02-22,29.15,29.20,28.60,28.95,1800,24.05
2011-02-21,29.80,30.00,28.30,29.00,2800,24.09
2011-02-18,29.65,30.20,29.40,29.40,2600,24.42
2011-02-17,31.15,31.15,30.05,30.30,4100,25.17
2011-02-16,30.45,31.40,29.90,31.05,4200,25.80
2011-02-15,29.65,30.45,28.85,30.00,15200,24.92
2011-02-14,28.95,29.50,28.30,29.15,4400,24.22
2011-02-11,27.95,27.95,27.00,27.70,5000,23.01
2011-02-10,27.30,28.20,26.70,26.90,36400,22.35
2011-02-09,28.55,29.00,27.20,27.45,6400,22.80
2011-02-08,28.65,29.40,28.40,28.45,16600,23.64
2011-02-07,29.50,29.50,29.10,29.15,700,24.22
2011-02-04,29.50,29.75,28.80,28.95,10100,24.05
2011-02-03,29.20,29.50,29.00,29.45,8400,24.47
2011-02-02,28.85,29.45,28.55,28.60,7000,23.76
2011-02-01,29.10,29.50,28.60,28.80,6100,23.93
2011-01-31,30.00,30.50,28.70,28.70,30500,23.84
2011-01-28,31.00,31.00,29.35,29.50,41400,24.51
2011-01-27,31.00,31.20,30.70,30.80,2900,25.59
2011-01-25,31.15,31.65,31.10,31.15,4100,25.88
2011-01-24,31.10,31.60,31.00,31.00,7400,25.75
2011-01-21,31.80,31.80,30.90,31.35,7800,26.04
2011-01-20,30.75,31.70,30.75,31.20,2300,25.92
2011-01-19,32.00,33.40,31.00,31.15,13900,25.88
2011-01-18,31.20,32.40,30.70,31.50,14300,26.17
2011-01-17,32.95,36.50,30.70,30.85,227400,25.63
2011-01-14,31.60,32.00,30.50,30.70,56200,25.50
2011-01-13,32.00,32.40,31.00,31.25,7800,25.96
2011-01-12,31.65,32.25,31.05,32.20,9900,26.75
2011-01-11,32.70,33.40,31.10,31.40,43800,26.09
2011-01-10,34.80,35.00,32.60,32.65,31100,27.12
2011-01-07,36.25,37.00,34.55,34.75,80600,28.87
2011-01-06,34.95,35.50,34.60,35.20,12000,29.24
2011-01-05,35.80,35.80,34.50,35.10,3700,29.16
2011-01-04,34.75,35.10,34.75,34.90,2800,28.99
2011-01-03,35.00,35.45,34.75,35.00,15200,29.08
2010-12-31,34.35,35.25,34.35,34.80,5100,28.91
2010-12-30,34.75,35.95,34.60,34.80,16900,28.91
2010-12-29,35.25,35.25,34.30,34.90,14100,28.99
2010-12-28,34.60,35.00,34.60,34.90,11200,28.99
2010-12-27,36.00,36.00,34.80,34.90,700,28.99
2010-12-24,35.80,35.95,35.10,35.15,9300,29.20
2010-12-23,40.00,40.00,34.85,35.25,1247800,29.28
2010-12-22,34.30,37.90,33.30,36.75,81300,30.53
2010-12-21,34.30,35.70,33.80,34.85,21600,28.95
2010-12-20,33.05,34.30,32.00,33.30,15800,27.66
2010-12-16,32.85,33.70,32.85,33.15,6600,27.54
2010-12-15,34.00,34.00,32.75,33.00,2200,27.42
2010-12-14,33.00,34.00,33.00,33.80,6700,28.08
2010-12-13,32.00,34.00,31.50,33.05,17000,27.46
2010-12-10,30.00,31.45,30.00,31.00,9500,25.75
2010-12-09,34.85,34.85,29.05,29.65,25900,24.63
2010-12-08,34.90,34.90,31.70,32.15,18200,26.71
2010-12-07,36.10,36.60,34.00,34.40,22900,28.58
2010-12-06,35.00,36.10,35.00,35.30,5700,29.33
2010-12-03,36.55,36.70,34.65,35.05,10700,29.12
2010-12-02,35.70,40.40,34.45,36.60,171200,30.41
2010-12-01,34.45,35.25,33.75,34.75,14300,28.87
2010-11-30,32.05,34.25,32.00,33.60,9100,27.91
2010-11-29,32.00,32.50,32.00,32.25,10700,26.79
2010-11-26,34.10,34.45,29.80,31.80,40000,26.42
2010-11-25,34.50,35.75,34.00,34.40,28700,28.58
2010-11-24,34.80,35.70,34.70,35.00,16200,29.08
2010-11-23,30.90,36.60,30.90,35.05,39000,29.12
2010-11-22,34.50,35.70,34.25,35.35,28000,29.37
2010-11-19,34.35,35.50,34.00,34.55,30100,28.70
2010-11-18,35.95,36.80,35.00,35.25,60300,29.28
2010-11-16,33.00,37.10,33.00,35.20,268300,29.24
2010-11-15,31.80,33.50,31.80,32.80,31600,27.25
2010-11-12,34.85,34.85,32.00,32.85,22300,27.29
2010-11-11,31.95,35.80,31.95,33.10,243700,27.50
2010-11-10,31.20,32.35,30.80,31.05,39900,25.80
2010-11-09,31.00,31.65,31.00,31.20,12300,25.92
2010-11-08,31.85,31.95,30.50,30.95,9500,25.71
2010-11-05,31.80,31.95,31.10,31.50,2000,26.17
2010-11-04,31.30,31.95,30.65,30.95,11000,25.71
2010-11-03,32.00,32.10,31.30,31.35,8800,26.04
2010-11-02,31.85,31.85,31.20,31.40,14500,26.09
2010-11-01,32.15,33.00,31.85,32.20,1700,26.75
2010-10-29,33.00,33.50,31.85,32.05,12600,26.63
2010-10-28,32.85,32.85,32.25,32.30,5100,26.83
2010-10-27,33.00,33.30,32.20,32.30,11600,26.83
2010-10-26,32.40,33.70,32.10,32.60,12800,27.08
2010-10-25,32.80,32.80,32.10,32.15,9900,26.71
2010-10-22,32.95,32.95,32.20,32.35,6500,26.88
2010-10-21,32.75,33.00,31.60,32.55,11000,27.04
2010-10-20,33.35,33.40,32.70,32.80,5400,27.25
2010-10-19,33.80,34.50,33.10,33.35,18000,27.71
2010-10-18,33.55,33.90,33.10,33.75,10700,28.04
2010-10-15,36.95,36.95,33.15,33.90,91400,28.16
2010-10-14,32.45,34.60,32.45,33.35,62300,27.71
2010-10-13,32.45,32.90,32.10,32.70,15000,27.17
2010-10-12,31.90,32.90,31.80,32.20,16900,26.75
2010-10-11,32.00,32.60,31.80,32.05,13200,26.63
2010-10-08,32.30,32.65,31.70,32.00,9800,26.58
2010-10-07,32.10,32.80,31.85,32.50,19900,27.00
2010-10-06,32.90,32.95,32.00,32.25,9800,26.79
2010-10-05,32.00,33.00,31.85,32.00,14500,26.58
2010-10-04,32.95,33.45,32.00,32.10,14100,26.67
2010-10-01,33.50,33.50,32.55,32.85,21500,27.29
2010-09-30,33.00,36.10,31.80,32.90,27500,27.33
2010-09-29,32.35,33.50,31.85,32.00,18800,26.58
2010-09-28,31.90,32.00,31.45,31.65,5700,26.29
2010-09-27,32.70,32.70,31.65,32.20,6100,26.75
2010-09-24,32.20,32.50,31.50,32.25,12100,26.79
2010-09-23,32.60,32.60,31.35,31.80,20400,26.42
2010-09-22,32.70,32.80,32.05,32.10,8300,26.67
2010-09-21,32.20,32.80,32.05,32.55,5100,27.04
2010-09-20,33.00,33.10,32.00,32.40,9900,26.92
2010-09-17,33.00,33.00,32.15,32.65,7700,27.12
2010-09-16,33.00,33.60,31.25,32.45,14500,26.96
2010-09-15,33.65,34.00,32.15,33.15,16300,27.54
2010-09-14,32.80,33.85,32.45,33.35,16800,27.71
2010-09-13,33.05,33.95,32.85,33.05,6300,27.46
2010-09-09,38.00,38.00,32.55,33.00,13000,27.42
2010-09-08,39.00,39.00,32.50,34.10,18200,28.33
2010-09-07,33.50,33.80,32.85,33.10,4600,27.50
2010-09-06,33.00,34.70,32.00,33.75,39600,28.04
2010-09-03,31.75,32.00,31.10,31.45,8400,26.13
2010-09-02,31.00,31.50,31.00,31.40,10600,26.09
2010-09-01,30.95,31.30,30.55,30.90,8900,25.67
2010-08-31,30.75,31.20,30.25,30.50,6000,25.34
2010-08-30,31.30,31.45,30.65,30.75,7900,25.55
2010-08-27,32.15,32.25,30.80,31.00,13300,25.75
2010-08-26,32.00,32.35,31.70,31.85,8300,26.46
2010-08-25,37.10,37.10,31.15,31.75,17700,26.38
2010-08-24,33.00,33.00,31.50,32.10,17900,26.67
2010-08-23,32.25,32.50,32.00,32.10,7500,26.67
2010-08-20,32.25,32.75,32.00,32.10,7200,26.67
2010-08-19,32.40,32.95,32.00,32.20,10300,26.75
2010-08-18,32.15,32.90,32.15,32.30,6600,26.83
2010-08-17,33.25,33.25,32.50,32.65,3500,27.12
2010-08-16,33.50,33.75,32.50,32.55,10900,27.04
2010-08-13,32.50,33.95,32.20,32.80,40300,27.25
2010-08-12,34.75,34.85,34.00,34.10,8500,28.33
2010-08-11,35.40,35.40,34.50,34.80,14000,28.91
2010-08-10,34.75,35.45,34.35,34.50,28800,28.66
2010-08-09,35.30,35.50,34.65,34.75,8900,28.87
2010-08-06,35.95,36.25,35.05,35.25,28700,29.28
2010-08-05,36.00,36.00,34.60,35.10,64400,29.16
2010-08-04,36.90,36.90,35.45,36.20,27000,29.03
2010-08-03,36.25,37.00,35.65,35.85,32200,28.75
2010-08-02,36.00,36.35,35.30,35.55,17600,28.51
2010-07-30,35.20,35.80,34.50,34.85,10600,27.95
2010-07-29,34.95,35.30,34.60,34.60,10800,27.75
2010-07-28,35.10,35.10,34.25,34.65,8900,27.79
2010-07-27,34.85,34.85,34.30,34.65,12400,27.79
2010-07-26,35.10,35.10,34.30,34.60,7600,27.75
2010-07-23,36.00,36.70,34.60,35.00,65900,28.07
2010-07-22,36.00,36.00,35.25,35.55,9800,28.51
2010-07-21,38.50,38.50,35.05,35.25,10000,28.27
2010-07-20,36.50,36.50,35.50,35.85,11600,28.75
2010-07-19,36.00,36.50,35.55,36.05,15100,28.91
2010-07-16,36.50,36.50,35.50,35.55,12600,28.51
2010-07-15,36.15,37.00,35.65,35.95,24200,28.83
2010-07-14,35.20,36.60,35.20,36.20,37300,29.03
2010-07-13,38.50,38.50,34.10,35.30,13900,28.31
2010-07-12,34.80,36.20,34.80,35.30,26300,28.31
2010-07-09,34.40,36.80,33.85,35.50,160600,28.47
2010-07-08,35.20,35.20,33.30,33.75,26400,27.07
2010-07-07,34.50,35.00,33.80,34.25,24800,27.47
2010-07-06,34.00,35.80,34.00,34.35,27300,27.55
2010-07-05,33.90,34.50,33.90,34.00,4900,27.27
2010-07-02,33.45,35.00,33.45,34.00,32300,27.27
2010-07-01,32.95,33.80,32.55,33.05,13500,26.51
2010-06-30,32.50,33.00,32.00,32.60,9000,26.15
2010-06-29,33.50,33.65,32.50,32.65,7900,26.19
2010-06-28,32.50,33.60,32.50,33.50,9400,26.87
2010-06-25,33.50,34.40,32.35,33.20,19600,26.63
2010-06-24,32.65,33.50,32.40,33.00,19400,26.47
2010-06-23,32.00,32.85,32.00,32.55,8800,26.11
2010-06-22,32.45,32.45,31.80,32.20,4100,25.83
2010-06-21,32.10,33.25,31.75,32.15,13300,25.79
2010-06-18,31.65,32.50,31.60,32.25,6800,25.87
2010-06-17,32.00,32.70,32.00,32.50,5800,26.07
2010-06-16,33.25,33.25,32.15,32.45,8000,26.03
2010-06-15,33.90,33.90,32.40,32.90,3800,26.39
2010-06-14,34.40,34.40,31.80,33.10,4800,26.55
2010-06-11,32.55,32.55,31.60,31.85,4000,25.55
2010-06-10,32.60,32.65,32.00,32.10,1800,25.75
2010-06-09,32.00,33.00,31.50,32.05,10300,25.71
2010-06-08,31.75,32.40,31.25,31.35,9900,25.14
2010-06-07,32.00,35.50,31.35,31.75,12700,25.47
2010-06-04,32.45,33.20,31.75,31.90,3000,25.59
2010-06-03,31.00,35.10,31.00,32.50,179200,26.07
2010-06-02,30.20,30.85,30.20,30.70,3400,24.62
2010-06-01,30.45,31.75,30.05,30.40,9000,24.38
2010-05-31,30.90,31.00,30.30,30.70,6200,24.62
2010-05-28,31.20,31.40,30.40,31.00,7300,24.86
2010-05-27,31.35,31.35,30.20,30.45,3400,24.42
2010-05-26,30.35,31.35,30.35,30.80,15000,24.70
2010-05-25,30.90,31.10,29.30,30.00,20400,24.06
2010-05-24,31.75,31.75,30.75,31.10,14200,24.94
2010-05-21,33.05,33.05,30.00,30.50,109000,24.46
2010-05-20,33.90,34.10,32.85,33.05,8600,26.51
2010-05-19,34.50,34.55,33.50,33.80,13600,27.11
2010-05-18,34.20,35.10,33.70,34.20,8500,27.43
2010-05-17,33.40,35.00,33.10,34.20,3000,27.43
2010-05-14,35.80,35.80,34.90,35.10,6800,28.15
2010-05-13,34.95,36.00,34.50,35.45,17100,28.43
2010-05-12,34.65,35.25,34.40,34.75,3400,27.87
2010-05-11,35.35,35.95,34.60,34.70,5100,27.83
2010-05-10,35.05,36.15,34.65,35.00,8300,28.07
2010-05-07,35.50,35.95,33.80,34.20,27500,27.43
2010-05-06,36.20,36.95,35.65,36.55,17100,29.32
2010-05-05,34.35,37.00,34.30,36.40,26800,29.20
2010-05-04,37.05,37.50,35.50,35.75,10400,28.67
2010-05-03,37.70,38.00,36.30,36.70,19900,29.44
2010-04-30,37.00,38.80,36.10,36.90,139900,29.60
2010-04-29,36.10,36.80,35.85,36.05,12400,28.91
2010-04-28,37.00,37.00,36.00,36.20,11500,29.03
2010-04-27,37.90,38.95,37.15,37.25,94100,29.88
2010-04-26,36.90,38.55,36.50,37.00,80300,29.68
2010-04-23,35.55,35.85,34.55,34.90,15900,27.99
2010-04-22,35.85,36.90,35.50,35.65,16000,28.59
2010-04-21,36.50,36.70,35.25,35.70,11600,28.63
2010-04-20,35.80,36.60,34.80,36.10,7200,28.95
2010-04-19,34.55,36.00,34.50,35.20,11100,28.23
2010-04-16,37.40,37.40,36.00,36.10,16000,28.95
2010-04-15,36.30,38.25,36.30,36.65,40600,29.40
2010-04-13,37.00,38.80,36.30,37.70,64600,30.24
2010-04-12,36.00,37.65,35.90,36.75,18100,29.48
2010-04-09,37.65,37.65,35.50,35.75,30600,28.67
2010-04-08,37.90,38.95,36.60,37.25,112900,29.88
2010-04-07,33.60,38.50,33.00,37.40,223400,30.00
2010-04-06,33.00,33.75,32.65,33.15,12800,26.59
2010-04-05,32.60,33.75,32.60,33.20,11000,26.63
2010-04-01,31.00,32.60,31.00,32.30,19900,25.91
2010-03-31,31.00,31.00,30.10,30.75,11300,24.66
2010-03-30,29.50,31.55,29.50,29.85,21800,23.94
2010-03-29,31.55,31.55,30.00,30.20,21700,24.22
2010-03-26,31.80,32.70,31.05,31.45,42000,25.23
2010-03-25,33.00,33.40,31.60,31.70,17400,25.43
2010-03-23,33.50,33.95,32.25,32.90,23200,26.39
2010-03-22,34.00,34.00,33.10,33.30,9500,26.71
2010-03-19,33.10,34.35,33.10,33.55,4700,26.91
2010-03-18,33.65,34.30,33.60,33.85,12500,27.15
2010-03-17,34.60,35.20,33.80,33.95,26000,27.23
2010-03-16,35.00,35.70,33.25,34.30,8800,27.51
2010-03-15,34.15,34.70,33.30,33.45,5400,26.83
2010-03-12,36.90,36.90,34.00,34.50,18400,27.67
2010-03-11,35.95,35.95,34.40,34.85,6000,27.95
2010-03-10,35.85,36.00,35.10,35.30,14200,28.31
2010-03-09,36.05,36.70,35.55,35.80,10100,28.71
2010-03-08,36.15,37.25,36.15,36.60,9700,29.36
2010-03-05,35.85,36.75,35.50,36.15,16700,28.99
2010-03-04,35.05,36.75,35.05,35.40,6700,28.39
2010-03-03,34.80,36.25,34.75,35.95,24000,28.83
2010-03-02,34.50,35.45,33.55,34.90,26300,27.99
2010-02-26,34.40,34.40,33.25,33.95,21700,27.23
2010-02-25,34.35,34.50,33.35,33.75,9000,27.07
2010-02-24,34.90,34.90,33.05,33.35,18700,26.75
2010-02-23,33.40,35.30,33.40,33.95,15900,27.23
2010-02-22,34.80,35.30,34.00,34.20,11300,27.43
2010-02-19,34.80,35.50,33.70,34.70,67400,27.83
2010-02-18,34.95,34.95,33.75,33.75,17700,27.07
2010-02-17,35.80,35.80,34.40,34.50,18100,27.67
2010-02-16,33.40,36.40,33.15,34.55,89400,27.71
2010-02-15,33.55,34.50,33.50,33.80,9300,27.11
2010-02-11,33.50,34.20,33.10,33.45,11900,26.83
2010-02-10,34.95,34.95,32.90,33.10,69300,26.55
2010-02-09,35.00,35.25,34.20,34.45,18000,27.63
2010-02-08,40.00,40.00,34.20,34.65,10200,27.79
2010-02-05,35.00,35.00,33.75,33.95,43800,27.23
2010-02-04,37.45,37.70,36.25,36.55,6400,29.32
2010-02-03,36.20,37.70,36.20,37.50,19400,30.08
2010-02-02,36.75,38.40,36.50,36.60,23200,29.36
