Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,17.55,17.75,17.50,17.55,800,17.55
2013-09-24,17.25,17.90,17.25,17.85,200,17.85
2013-09-23,17.50,18.00,17.20,17.35,2500,17.35
2013-09-20,18.75,18.75,17.00,17.50,600,17.50
2013-09-19,17.95,18.00,17.50,17.55,2700,17.55
2013-09-18,17.05,17.90,17.05,17.50,600,17.50
2013-09-17,17.50,17.55,17.50,17.55,1600,17.55
2013-09-16,17.55,18.45,17.50,17.50,7000,17.50
2013-09-13,17.50,18.00,17.50,18.00,28000,18.00
2013-09-12,18.50,18.50,17.50,17.50,200,17.50
2013-09-11,17.50,17.95,17.50,17.50,800,17.50
2013-09-10,17.50,18.75,17.50,17.50,2000,17.50
2013-09-09,17.50,17.50,17.50,17.50,000,17.50
2013-09-06,17.80,17.80,17.50,17.50,1000,17.50
2013-09-05,17.40,18.25,17.40,17.50,2800,17.50
2013-09-04,17.45,17.45,17.00,17.00,1200,17.00
2013-09-03,17.00,17.50,16.00,17.00,3100,17.00
2013-09-02,17.00,17.10,17.00,17.00,600,17.00
2013-08-30,16.75,17.25,16.70,17.00,2100,17.00
2013-08-29,16.05,16.75,16.00,16.05,1900,16.05
2013-08-28,18.40,18.40,16.00,16.25,600,16.25
2013-08-27,16.00,16.00,16.00,16.00,100,16.00
2013-08-26,17.85,17.85,16.00,16.00,100,16.00
2013-08-23,18.05,18.05,16.00,16.00,300,16.00
2013-08-22,17.70,17.70,15.75,16.00,400,16.00
2013-08-21,15.90,15.90,15.05,15.05,100,15.05
2013-08-20,15.30,16.05,15.00,15.90,700,15.90
2013-08-19,15.35,17.20,15.30,15.30,1100,15.30
2013-08-16,16.25,16.25,15.75,15.75,300,15.75
2013-08-15,16.10,16.10,16.10,16.10,000,16.10
2013-08-14,17.25,17.25,16.10,16.10,000,16.10
2013-08-13,16.00,16.00,16.00,16.00,000,16.00
2013-08-12,16.65,17.65,16.00,16.00,1800,16.00
2013-08-09,17.40,17.40,17.40,17.40,000,17.40
2013-08-08,17.85,17.85,17.40,17.40,800,17.40
2013-08-07,17.20,17.20,15.50,15.95,000,15.95
2013-08-06,15.65,16.50,15.65,16.50,600,16.50
2013-08-05,18.35,18.35,16.75,17.00,500,17.00
2013-08-02,18.00,18.45,17.85,18.00,1900,18.00
2013-08-01,18.00,18.00,17.95,17.95,800,17.95
2013-07-31,18.00,18.05,17.70,18.00,4500,18.00
2013-07-30,18.00,18.00,17.90,18.00,1200,18.00
2013-07-29,18.75,18.75,18.00,18.50,100,18.50
2013-07-26,18.00,18.70,17.90,17.90,1100,17.90
2013-07-25,18.00,18.40,17.85,17.85,600,17.85
2013-07-24,18.50,18.50,17.80,18.00,1700,18.00
2013-07-23,16.20,18.00,16.20,18.00,500,18.00
2013-07-22,17.00,18.70,17.00,17.30,300,17.30
2013-07-19,17.95,18.50,16.65,16.65,5400,16.65
2013-07-18,16.45,18.00,16.40,17.95,6200,17.95
2013-07-17,17.90,17.90,16.00,16.00,400,16.00
2013-07-16,15.75,17.45,15.75,17.25,2300,17.25
2013-07-15,17.00,17.00,17.00,17.00,000,17.00
2013-07-12,16.60,16.60,15.75,15.75,200,15.75
2013-07-11,16.00,16.50,15.75,16.00,200,16.00
2013-07-10,16.70,16.70,16.00,16.00,2100,16.00
2013-07-09,16.00,18.50,16.00,16.00,200,16.00
2013-07-08,15.55,18.45,15.50,15.60,100,15.60
2013-07-05,16.05,16.95,15.55,16.00,2200,16.00
2013-07-04,16.00,17.15,16.00,16.05,100,16.05
2013-07-03,18.95,18.95,16.25,16.25,000,16.25
2013-07-02,17.25,17.25,17.25,17.25,000,17.25
2013-07-01,16.20,17.55,15.50,17.25,700,17.25
2013-06-28,19.20,19.20,15.50,15.50,000,15.50
2013-06-27,15.30,16.00,15.20,16.00,500,16.00
2013-06-26,19.25,19.25,16.50,16.50,3200,16.50
2013-06-25,16.00,18.40,16.00,17.00,1100,17.00
2013-06-24,17.00,19.00,17.00,17.00,600,17.00
2013-06-21,18.95,18.95,17.00,17.00,400,17.00
2013-06-20,17.00,17.00,17.00,17.00,400,17.00
2013-06-19,18.25,18.25,17.00,17.00,000,17.00
2013-06-18,17.05,17.05,17.00,17.00,000,17.00
2013-06-17,18.95,18.95,16.70,17.00,55400,17.00
2013-06-14,16.05,17.25,16.05,16.65,000,16.65
2013-06-13,16.05,16.05,16.05,16.05,000,16.05
2013-06-12,17.20,17.20,17.05,17.05,000,17.05
2013-06-11,16.30,16.30,16.00,16.05,300,16.05
2013-06-10,16.30,16.50,15.50,16.00,1900,16.00
2013-06-07,16.05,17.20,16.00,16.50,9300,16.50
2013-06-06,16.25,16.25,15.75,15.80,100,15.80
2013-06-05,18.05,18.05,16.25,16.25,200,16.25
2013-06-04,18.25,18.25,17.20,17.20,000,17.20
2013-06-03,19.25,19.40,17.50,17.65,2500,17.65
2013-05-31,19.95,19.95,17.50,17.55,800,17.55
2013-05-30,18.10,18.10,18.10,18.10,500,18.10
2013-05-29,19.00,19.00,18.40,19.00,10100,19.00
2013-05-28,18.00,18.90,18.00,18.50,700,18.50
2013-05-27,19.00,19.75,18.15,19.05,100,19.05
2013-05-24,18.40,20.60,18.25,19.00,2100,19.00
2013-05-23,19.05,19.90,18.50,19.50,1100,19.50
2013-05-22,19.25,20.20,19.00,19.40,1100,19.40
2013-05-21,19.25,19.25,19.25,19.25,200,19.25
2013-05-20,20.45,20.45,19.50,19.50,1000,19.50
2013-05-17,19.50,20.30,19.50,19.75,500,19.75
2013-05-16,19.50,20.20,19.05,19.90,2600,19.90
2013-05-15,20.50,20.50,19.25,19.25,1700,19.25
2013-05-14,20.80,20.80,19.50,19.50,400,19.50
2013-05-13,20.15,20.15,20.15,20.15,000,20.15
2013-05-10,20.00,20.30,19.70,19.75,1100,19.75
2013-05-09,19.55,19.70,19.55,19.65,300,19.65
2013-05-08,20.00,20.30,19.50,20.30,900,20.30
2013-05-07,19.85,19.85,19.85,19.85,000,19.85
2013-05-06,20.70,20.70,19.80,19.85,100,19.85
2013-05-03,20.50,20.50,20.00,20.00,500,20.00
2013-05-02,19.80,21.50,19.80,20.45,4400,20.45
2013-05-01,20.50,20.50,20.50,20.50,000,20.50
2013-04-30,20.00,20.90,19.00,20.50,4400,20.50
2013-04-29,19.25,19.95,18.70,19.00,400,19.00
2013-04-26,20.30,21.00,19.60,20.30,400,20.30
2013-04-25,19.50,21.45,19.50,20.45,4100,20.45
2013-04-24,19.90,19.90,19.90,19.90,000,19.90
2013-04-23,19.00,20.00,18.50,19.90,6600,19.90
2013-04-22,18.05,19.15,18.05,19.00,4200,19.00
2013-04-19,18.10,18.10,18.10,18.10,000,18.10
2013-04-18,18.85,18.85,18.10,18.10,300,18.10
2013-04-17,18.00,18.90,18.00,18.05,800,18.05
2013-04-16,17.50,18.90,17.50,18.35,1600,18.35
2013-04-15,17.60,18.40,17.50,17.60,500,17.60
2013-04-12,18.35,18.35,17.50,18.35,500,18.35
2013-04-11,17.75,18.45,17.75,18.40,700,18.40
2013-04-10,17.25,17.95,17.00,17.70,2100,17.70
2013-04-09,18.00,18.55,17.60,18.05,2700,18.05
2013-04-08,17.50,18.25,17.50,18.00,800,18.00
2013-04-05,18.45,19.40,18.15,19.10,800,19.10
2013-04-04,17.25,18.00,17.25,18.00,1500,18.00
2013-04-03,18.85,18.85,17.25,18.70,400,18.70
2013-04-02,18.00,18.00,18.00,18.00,300,18.00
2013-04-01,17.40,18.75,17.40,17.85,700,17.85
2013-03-29,17.90,17.90,17.90,17.90,000,17.90
2013-03-28,17.50,18.30,17.25,17.90,1400,17.90
2013-03-27,17.40,17.40,17.40,17.40,000,17.40
2013-03-26,18.95,19.25,17.10,17.40,000,17.40
2013-03-25,19.85,20.00,18.55,18.80,1700,18.80
2013-03-22,18.50,19.25,18.50,19.00,1700,19.00
2013-03-21,19.05,19.95,18.60,18.95,2300,18.95
2013-03-20,19.95,20.50,19.10,19.15,10200,19.15
2013-03-19,19.10,20.30,18.30,19.55,7300,19.55
2013-03-18,19.75,20.85,19.00,19.20,4700,19.20
2013-03-15,19.40,21.00,17.70,19.10,14200,19.10
2013-03-14,19.50,19.50,17.70,18.20,6600,18.20
2013-03-13,16.50,19.30,15.95,18.45,32700,18.45
2013-03-12,16.40,16.40,15.80,16.10,800,16.10
2013-03-11,16.60,17.80,16.00,16.35,5200,16.35
2013-03-08,17.60,17.95,16.85,17.05,300,17.05
2013-03-07,17.00,17.75,17.00,17.25,500,17.25
2013-03-06,17.05,17.75,16.80,17.00,2100,17.00
2013-03-05,17.30,17.85,17.00,17.60,1200,17.60
2013-03-04,17.80,18.20,17.15,17.45,3000,17.45
2013-03-01,16.75,17.80,16.50,17.70,2200,17.70
2013-02-28,17.00,17.40,16.75,16.75,2600,16.75
2013-02-27,16.55,17.40,16.55,17.00,500,17.00
2013-02-26,16.85,17.25,16.30,16.55,3800,16.55
2013-02-25,17.90,17.90,17.20,17.50,500,17.50
2013-02-22,16.40,17.50,16.40,17.35,700,17.35
2013-02-21,17.20,17.30,16.75,17.15,1400,17.15
2013-02-20,18.15,18.55,16.65,17.45,200,17.45
2013-02-19,17.45,17.45,16.65,17.00,800,17.00
2013-02-18,17.00,17.95,16.80,17.25,000,17.25
2013-02-15,17.00,17.55,16.40,17.00,600,17.00
2013-02-14,17.00,17.55,16.80,16.85,400,16.85
2013-02-13,18.00,18.15,17.00,17.15,1800,17.15
2013-02-12,17.95,19.80,17.00,17.80,2700,17.80
2013-02-11,16.15,17.80,16.15,17.65,1100,17.65
2013-02-08,16.95,17.15,16.50,16.50,600,16.50
2013-02-07,16.95,17.30,16.90,17.00,2300,17.00
2013-02-06,18.85,18.90,16.50,17.10,000,17.10
2013-02-05,17.05,17.30,16.55,16.85,500,16.85
2013-02-04,16.55,17.55,16.40,17.00,1500,17.00
2013-02-01,17.30,17.80,16.50,16.60,1500,16.60
2013-01-31,17.00,17.35,17.00,17.05,300,17.05
2013-01-30,16.95,17.60,16.95,17.45,800,17.45
2013-01-29,17.40,17.65,17.00,17.00,3900,17.00
2013-01-28,17.20,18.10,17.00,17.55,2000,17.55
2013-01-25,19.75,19.75,17.10,17.70,1500,17.70
2013-01-24,18.05,18.45,17.05,17.45,4800,17.45
2013-01-23,18.15,18.75,18.10,18.30,400,18.30
2013-01-22,18.90,19.60,18.50,18.60,5200,18.60
2013-01-21,18.00,19.35,18.00,18.30,1600,18.30
2013-01-18,18.60,18.60,18.05,18.20,3600,18.20
2013-01-17,19.10,19.85,18.50,18.55,2600,18.55
2013-01-16,19.15,19.55,18.80,18.80,500,18.80
2013-01-15,19.10,19.85,19.10,19.15,300,19.15
2013-01-14,20.00,20.00,19.00,19.40,600,19.40
2013-01-11,19.90,19.90,19.05,19.10,2300,19.10
2013-01-10,19.50,19.70,19.25,19.45,600,19.45
2013-01-09,20.50,20.50,19.10,19.70,5600,19.70
2013-01-08,19.75,20.60,19.55,20.50,2200,20.50
2013-01-07,20.90,20.95,20.05,20.45,3500,20.45
2013-01-04,21.70,21.70,20.20,20.70,3700,20.70
2013-01-03,20.70,21.45,20.40,20.85,9700,20.85
2013-01-02,20.80,21.45,19.50,20.35,5000,20.35
2013-01-01,19.00,19.75,19.00,19.35,1900,19.35
2012-12-31,19.10,19.50,19.10,19.25,2600,19.25
2012-12-28,19.45,19.60,19.00,19.35,600,19.35
2012-12-27,19.00,20.00,18.85,19.55,700,19.55
2012-12-26,19.95,20.00,19.00,19.35,1900,19.35
2012-12-25,18.90,18.90,18.90,18.90,000,18.90
2012-12-24,19.25,19.85,18.65,18.90,3000,18.90
2012-12-21,20.00,20.65,19.10,19.30,3700,19.30
2012-12-20,20.25,20.30,19.00,19.50,800,19.50
2012-12-19,19.95,19.95,19.00,19.30,4200,19.30
2012-12-18,19.95,20.00,19.35,19.55,7700,19.55
2012-12-17,20.80,21.00,19.50,19.70,2900,19.70
2012-12-14,19.40,20.90,19.30,20.25,1600,20.25
2012-12-13,19.80,20.00,19.30,19.90,2900,19.90
2012-12-12,20.05,20.05,19.15,19.65,5600,19.65
2012-12-11,20.05,21.45,20.05,20.40,5100,20.40
2012-12-10,22.95,22.95,20.25,20.85,21000,20.85
2012-12-07,23.60,23.60,22.15,23.05,58400,23.05
2012-12-06,23.00,23.00,21.90,22.55,70500,22.55
2012-12-05,22.00,22.00,20.50,21.40,39200,21.40
2012-12-04,20.35,20.50,20.00,20.30,15800,20.30
2012-12-03,19.45,20.50,19.25,19.80,32500,19.80
2012-11-30,19.25,19.25,18.75,19.00,2200,19.00
2012-11-29,22.00,22.00,19.05,19.40,12800,19.40
2012-11-28,19.25,19.25,19.25,19.25,000,19.25
2012-11-27,19.50,19.50,18.55,19.25,1200,19.25
2012-11-26,19.60,19.65,18.65,18.80,800,18.80
2012-11-23,18.75,19.40,18.75,19.40,1300,19.40
2012-11-22,18.15,19.25,18.15,18.95,40200,18.95
2012-11-21,18.05,18.70,18.05,18.10,400,18.10
2012-11-20,18.15,18.95,18.00,18.95,1800,18.95
2012-11-19,18.90,18.95,18.25,18.25,1600,18.25
2012-11-16,19.25,19.50,18.35,18.65,2100,18.65
2012-11-15,19.80,19.95,18.50,18.85,1400,18.85
2012-11-14,19.00,19.00,19.00,19.00,000,19.00
2012-11-13,19.00,19.00,19.00,19.00,000,19.00
2012-11-12,19.75,19.75,19.00,19.00,700,19.00
2012-11-09,19.05,20.00,19.05,19.45,200,19.45
2012-11-08,20.00,20.90,19.05,19.20,5500,19.20
2012-11-07,19.50,20.60,19.50,20.10,1000,20.10
2012-11-06,19.00,20.25,19.00,19.95,57900,19.95
2012-11-05,19.05,19.25,18.55,18.75,500,18.75
2012-11-02,18.85,19.00,18.55,18.80,2500,18.80
2012-11-01,18.55,19.05,18.35,18.80,500,18.80
2012-10-31,19.00,19.35,18.50,18.50,1800,18.50
2012-10-30,18.95,19.75,18.70,19.15,900,19.15
2012-10-29,18.85,19.45,18.40,18.95,3000,18.95
2012-10-26,20.75,20.80,18.30,19.10,3800,19.10
2012-10-25,18.45,19.45,18.45,19.00,246500,19.00
2012-10-24,18.45,18.45,18.45,18.45,000,18.45
2012-10-23,18.45,19.00,18.25,18.45,2700,18.45
2012-10-22,19.00,19.00,18.55,18.85,200,18.85
2012-10-19,18.45,18.90,18.30,18.60,2000,18.60
2012-10-18,18.95,19.00,18.70,18.80,300,18.80
2012-10-17,19.40,19.40,18.30,18.70,1600,18.70
2012-10-16,19.35,19.85,18.50,18.60,387700,18.60
2012-10-15,19.00,19.40,18.50,19.40,600,19.40
2012-10-12,19.40,20.00,18.80,18.90,1600,18.90
2012-10-11,19.85,19.90,18.70,19.20,300,19.20
2012-10-10,20.70,20.70,18.30,18.90,6100,18.90
2012-10-09,19.55,19.70,19.00,19.25,1200,19.25
2012-10-08,20.05,20.10,19.00,19.35,2100,19.35
2012-10-05,20.80,20.80,19.15,19.40,900,19.40
2012-10-04,19.90,20.00,19.35,19.55,2500,19.55
2012-10-03,19.95,20.85,19.00,19.55,1300,19.55
2012-10-02,19.55,19.55,19.55,19.55,000,19.55
2012-10-01,19.45,19.90,19.45,19.55,900,19.55
2012-09-28,19.50,19.70,19.20,19.55,1000,19.55
2012-09-27,20.95,20.95,19.00,19.25,2500,19.25
2012-09-26,20.00,20.00,19.10,19.50,3000,19.50
2012-09-25,18.90,19.80,18.90,19.50,3000,19.50
2012-09-24,19.00,19.55,18.55,19.00,2700,19.00
2012-09-21,19.30,19.65,18.90,19.05,8700,19.05
2012-09-20,19.00,19.65,18.35,18.90,4400,18.90
2012-09-19,18.90,18.90,18.90,18.90,000,18.90
2012-09-18,19.90,19.90,18.75,18.90,2100,18.90
2012-09-17,20.40,20.75,18.90,19.20,18000,19.20
2012-09-14,17.55,18.90,17.55,18.20,800,18.20
2012-09-13,17.75,18.35,17.60,18.10,7100,18.10
2012-09-12,18.20,18.50,17.65,18.30,3600,18.30
2012-09-11,18.15,18.45,17.75,18.45,900,18.45
2012-09-10,19.95,19.95,17.65,18.55,1800,18.55
2012-09-07,18.55,18.55,17.75,17.80,2000,17.80
2012-09-06,18.70,18.70,17.50,18.30,600,18.30
2012-09-05,18.80,18.80,17.50,18.60,2900,18.60
2012-09-04,18.40,18.40,18.10,18.20,100,18.20
2012-09-03,18.20,19.15,18.20,18.55,000,18.55
2012-08-31,18.65,18.65,18.00,18.20,700,18.20
2012-08-30,18.55,18.80,18.35,18.50,500,18.50
2012-08-29,19.45,19.50,18.60,19.25,4000,19.25
2012-08-28,19.20,20.00,18.70,18.75,3300,18.75
2012-08-27,19.95,19.95,19.25,19.45,900,19.45
2012-08-24,19.50,22.40,19.50,19.70,700,19.70
2012-08-23,19.75,20.40,19.65,19.90,1500,19.90
2012-08-22,21.65,21.65,20.00,20.20,800,20.20
2012-08-21,20.50,21.45,20.25,20.25,3100,20.25
2012-08-20,20.40,20.40,20.40,20.40,000,20.40
2012-08-17,21.75,21.75,20.30,20.40,2000,20.40
2012-08-16,21.00,21.30,20.60,20.70,300,20.70
2012-08-15,20.70,20.70,20.70,20.70,000,20.70
2012-08-14,20.85,21.60,20.35,20.70,2800,20.70
2012-08-13,21.00,21.90,20.00,20.50,800,20.50
2012-08-10,21.00,21.00,20.00,20.20,800,20.20
2012-08-09,20.60,22.00,20.30,20.35,4500,20.35
2012-08-08,21.85,21.85,20.65,20.95,1500,20.95
2012-08-07,22.00,23.50,21.00,21.05,1200,21.05
2012-08-06,19.80,22.50,19.80,21.15,1500,21.15
2012-08-03,20.00,20.75,20.00,20.50,500,20.50
2012-08-02,20.25,20.25,20.25,20.25,000,20.25
2012-08-01,21.05,21.95,20.20,20.25,1500,20.25
2012-07-31,20.75,21.90,20.20,21.05,1400,21.05
2012-07-30,20.50,20.90,20.50,20.75,400,20.75
2012-07-27,21.25,21.25,20.30,20.40,900,20.40
2012-07-26,20.55,20.80,20.30,20.35,1800,20.35
2012-07-25,21.00,21.30,20.50,20.75,600,20.75
2012-07-24,21.50,21.65,20.60,21.10,2600,21.10
2012-07-23,21.75,21.75,21.10,21.30,2300,21.30
2012-07-20,22.20,22.55,21.65,21.80,2900,21.80
2012-07-19,22.05,22.35,21.50,22.20,1400,22.20
2012-07-18,21.50,22.80,21.40,22.05,3900,22.05
2012-07-17,21.75,23.40,21.50,21.60,14100,21.60
2012-07-16,22.05,22.05,21.65,22.00,800,22.00
2012-07-13,22.25,22.30,21.85,21.85,300,21.85
2012-07-12,22.40,22.50,21.65,22.10,1200,22.10
2012-07-11,22.55,22.90,22.00,22.10,2800,22.10
2012-07-10,22.90,23.00,22.20,22.30,4000,22.30
2012-07-09,23.00,23.20,22.40,22.60,3800,22.60
2012-07-06,22.25,23.40,21.45,22.60,17300,22.60
2012-07-05,21.00,22.40,20.00,21.60,30600,21.60
2012-07-04,20.50,20.55,19.40,19.75,4100,19.75
2012-07-03,19.40,20.25,19.00,19.90,2100,19.90
2012-07-02,19.00,19.25,18.75,18.95,1600,18.95
2012-06-29,19.00,19.30,18.70,19.05,3200,19.05
2012-06-28,17.75,19.00,17.50,18.65,10100,18.65
2012-06-27,17.05,17.65,17.00,17.45,3800,17.45
2012-06-26,17.40,17.40,16.85,17.05,2000,17.05
2012-06-25,17.80,17.80,17.00,17.00,2100,17.00
2012-06-22,17.70,17.70,17.00,17.10,2000,17.10
2012-06-21,17.00,17.50,17.00,17.30,2800,17.30
2012-06-20,17.00,18.00,16.80,16.90,1700,16.90
2012-06-19,16.50,17.20,16.50,17.00,600,17.00
2012-06-18,17.40,17.45,16.45,17.05,700,17.05
2012-06-15,16.50,17.20,16.50,16.85,1400,16.85
2012-06-14,16.25,16.25,16.25,16.25,2100,16.25
2012-06-13,16.90,16.90,16.70,16.70,000,16.70
2012-06-12,16.25,16.25,16.25,16.25,100,16.25
2012-06-11,16.95,16.95,16.25,16.25,200,16.25
2012-06-08,16.05,16.95,16.00,16.00,1100,16.00
2012-06-07,16.50,16.50,16.00,16.20,600,16.20
2012-06-06,15.95,16.00,15.20,16.00,75800,16.00
2012-06-05,16.00,16.00,15.50,15.50,7700,15.50
2012-06-04,15.50,15.85,15.50,15.80,600,15.80
2012-06-01,15.50,15.80,15.50,15.50,700,15.50
2012-05-31,15.00,15.75,15.00,15.50,4100,15.50
2012-05-30,15.45,15.45,15.00,15.00,1300,15.00
2012-05-29,15.25,15.70,15.00,15.10,3900,15.10
2012-05-28,15.10,15.75,15.00,15.25,1500,15.25
2012-05-25,16.70,16.70,15.00,15.10,3000,15.10
2012-05-24,16.00,16.00,15.05,15.10,2800,15.10
2012-05-23,15.75,15.90,15.00,15.10,800,15.10
2012-05-22,14.75,15.30,14.75,15.00,5500,15.00
2012-05-21,15.00,16.00,15.00,15.55,400,15.55
2012-05-18,15.75,16.00,14.75,14.90,900,14.90
2012-05-17,15.25,15.95,15.25,15.85,000,15.85
2012-05-16,15.00,16.00,15.00,15.65,400,15.65
2012-05-15,15.05,15.60,15.05,15.55,100,15.55
2012-05-14,16.00,16.50,15.10,16.40,2100,16.40
2012-05-11,16.20,16.20,15.15,15.45,500,15.45
2012-05-10,16.75,17.40,15.55,15.95,400,15.95
2012-05-09,15.70,16.65,15.70,15.70,1200,15.70
2012-05-08,16.50,16.95,15.10,15.65,800,15.65
2012-05-07,15.90,16.45,15.90,16.20,2700,16.20
2012-05-04,16.75,17.00,15.55,15.55,300,15.55
2012-05-03,16.10,16.50,16.05,16.50,200,16.50
2012-05-02,17.00,17.00,16.50,16.50,100,16.50
2012-05-01,16.50,16.50,16.50,16.50,000,16.50
2012-04-30,18.70,18.70,16.25,16.50,1100,16.50
2012-04-27,16.60,16.65,16.00,16.05,700,16.05
2012-04-26,16.75,17.50,16.10,16.45,500,16.45
2012-04-25,16.25,17.50,16.00,16.40,800,16.40
2012-04-24,15.80,16.25,15.80,16.15,1100,16.15
2012-04-23,17.65,17.65,16.05,16.35,700,16.35
2012-04-20,17.75,17.75,16.50,16.50,5600,16.50
2012-04-19,16.50,17.40,16.50,16.95,800,16.95
2012-04-18,16.75,17.75,16.75,17.05,1200,17.05
2012-04-17,16.80,17.05,16.80,17.05,100,17.05
2012-04-16,16.75,17.60,16.75,17.35,300,17.35
2012-04-13,17.10,17.75,16.50,16.70,1500,16.70
2012-04-12,17.50,17.65,16.90,17.10,1800,17.10
2012-04-11,17.65,17.90,17.50,17.80,000,17.80
2012-04-10,18.00,18.00,17.85,17.85,000,17.85
2012-04-09,18.00,18.00,17.25,17.25,100,17.25
2012-04-06,17.60,17.60,17.60,17.60,000,17.60
2012-04-05,17.60,17.60,17.60,17.60,000,17.60
2012-04-04,17.25,17.80,17.25,17.60,2700,17.60
2012-04-03,16.55,18.00,16.55,17.80,2600,17.80
2012-04-02,16.70,17.45,16.70,17.40,35900,17.40
2012-03-30,16.50,17.25,16.25,16.80,2100,16.80
2012-03-29,16.70,17.25,16.50,16.95,800,16.95
2012-03-28,17.05,19.65,16.50,16.75,15500,16.75
2012-03-27,17.40,17.85,17.20,17.25,3100,17.25
2012-03-26,17.30,18.20,17.30,17.60,12400,17.60
2012-03-23,18.00,18.40,17.50,17.75,2000,17.75
2012-03-22,18.00,18.95,18.00,18.05,1700,18.05
2012-03-21,18.80,19.00,18.05,18.80,4200,18.80
2012-03-20,18.50,19.95,18.00,18.20,2400,18.20
2012-03-19,18.70,19.15,17.90,17.95,4300,17.95
2012-03-16,18.40,19.65,18.40,18.50,9600,18.50
2012-03-15,19.20,20.80,18.40,18.75,1700,18.75
2012-03-14,19.50,19.50,18.80,18.80,2200,18.80
2012-03-13,19.05,19.70,18.85,19.30,2900,19.30
2012-03-12,19.35,19.55,19.00,19.15,3400,19.15
2012-03-09,19.50,19.95,18.85,19.30,500,19.30
2012-03-08,19.40,19.40,19.40,19.40,000,19.40
2012-03-07,20.00,20.35,18.75,19.40,7400,19.40
2012-03-06,20.25,20.40,19.75,19.75,351200,19.75
2012-03-05,20.25,20.80,20.00,20.25,4700,20.25
2012-03-02,20.95,21.15,20.15,20.20,1900,20.20
2012-03-01,20.75,20.75,20.15,20.40,3100,20.40
2012-02-29,21.25,21.95,20.30,20.55,7800,20.55
2012-02-28,21.00,21.85,20.40,20.55,5000,20.55
2012-02-27,22.00,22.00,20.05,20.55,7700,20.55
2012-02-24,22.50,23.25,21.10,22.00,13600,22.00
2012-02-23,23.20,24.20,22.10,22.80,7600,22.80
2012-02-22,24.40,24.80,23.10,23.45,15200,23.45
2012-02-21,23.85,26.00,23.85,24.30,40500,24.30
2012-02-20,23.45,23.45,23.45,23.45,000,23.45
2012-02-17,24.80,25.30,22.55,23.45,112100,23.45
2012-02-16,19.90,23.20,19.80,23.20,98400,23.20
2012-02-15,18.25,20.20,18.25,19.35,22700,19.35
2012-02-14,18.50,19.00,18.10,18.15,2300,18.15
2012-02-13,19.15,19.15,18.00,18.05,2500,18.05
2012-02-10,18.75,19.20,18.25,18.45,8100,18.45
2012-02-09,18.75,19.35,18.25,18.55,4400,18.55
2012-02-08,18.25,18.80,18.25,18.75,2800,18.75
2012-02-07,17.60,19.00,17.50,18.50,11200,18.50
2012-02-06,16.50,17.90,16.50,17.55,2200,17.55
2012-02-03,17.50,17.95,17.30,17.30,3300,17.30
2012-02-02,17.25,18.75,17.05,17.90,5800,17.90
2012-02-01,18.00,18.00,17.50,18.00,900,18.00
2012-01-31,17.55,18.18,17.50,17.66,1600,17.66
2012-01-30,17.55,18.40,17.40,17.50,4000,17.50
2012-01-27,18.50,18.50,17.80,17.83,5200,17.83
2012-01-26,18.10,18.10,18.10,18.10,000,18.10
2012-01-25,18.40,18.40,17.80,18.10,5600,18.10
2012-01-24,18.00,19.40,17.70,18.06,17800,18.06
2012-01-23,17.50,18.00,16.50,18.00,5700,18.00
2012-01-20,17.50,18.00,17.15,17.21,2200,17.21
2012-01-19,17.25,17.95,17.25,17.55,900,17.55
2012-01-18,17.50,18.30,17.30,17.31,5600,17.31
2012-01-17,18.00,18.35,17.25,17.71,1800,17.71
2012-01-16,17.50,17.80,17.25,17.60,5800,17.60
2012-01-13,18.00,18.00,17.10,17.34,5500,17.34
2012-01-12,17.95,18.30,17.55,17.67,8000,17.67
2012-01-11,18.00,18.95,17.50,17.77,30100,17.77
2012-01-10,17.00,17.35,16.70,17.18,8100,17.18
2012-01-09,17.54,17.90,16.50,16.52,12800,16.52
2012-01-06,16.00,16.20,15.10,15.92,12700,15.92
2012-01-05,15.00,15.80,15.00,15.69,7300,15.69
2012-01-04,14.80,15.50,14.80,15.00,400,15.00
2012-01-03,14.15,15.20,14.00,14.88,26800,14.88
2012-01-02,14.35,14.90,14.35,14.80,16200,14.80
2011-12-30,14.80,15.95,14.10,14.75,2200,14.75
2011-12-29,14.05,15.00,14.00,14.45,1400,14.45
2011-12-28,15.00,15.20,14.60,14.85,1100,14.85
2011-12-27,15.00,15.10,14.50,14.85,7900,14.85
2011-12-26,14.60,15.05,14.60,14.85,700,14.85
2011-12-23,14.55,15.25,12.00,14.40,11200,14.40
2011-12-22,15.45,15.45,14.55,14.80,700,14.80
2011-12-21,15.00,15.10,14.50,15.05,4100,15.05
2011-12-20,14.50,14.95,14.45,14.50,1300,14.50
2011-12-19,15.00,15.05,14.25,14.45,3400,14.45
2011-12-16,15.00,15.60,14.00,14.85,2300,14.85
2011-12-15,15.50,15.50,14.50,15.00,1400,15.00
2011-12-14,15.50,15.65,14.55,15.25,1900,15.25
2011-12-13,15.50,15.50,14.70,15.05,2100,15.05
2011-12-12,15.50,15.55,14.80,15.30,6400,15.30
2011-12-09,15.05,15.50,15.05,15.45,1200,15.45
2011-12-08,16.00,16.00,15.30,15.40,3900,15.40
2011-12-07,15.60,16.05,15.35,15.65,5800,15.65
2011-12-06,15.60,15.60,15.60,15.60,000,15.60
