Date,Open,High,Low,Close,Volume,Adj Close
2012-03-23,646.00,653.25,641.00,649.00,10000,51.553
2012-03-22,655.00,658.45,647.00,650.20,10700,51.648
2012-03-21,652.10,660.80,651.00,656.20,6700,52.125
2012-03-20,664.90,670.00,650.00,652.40,14600,51.823
2012-03-19,649.00,665.00,649.00,659.20,12500,52.363
2012-03-16,645.15,659.70,645.10,653.20,10100,51.887
2012-03-15,655.40,656.45,644.50,646.25,23800,51.335
2012-03-14,668.80,675.00,641.00,648.30,33200,51.497
2012-03-13,674.95,674.95,657.00,660.30,13700,52.451
2012-03-12,661.95,665.00,650.50,654.65,11300,52.002
2012-03-09,669.00,671.00,653.10,659.65,21500,52.399
2012-03-08,668.35,668.35,668.35,668.35,000,53.09
2012-03-07,669.90,676.05,653.55,668.35,24200,53.09
2012-03-06,672.25,683.00,658.05,660.55,24100,52.47
2012-03-05,685.75,695.00,675.00,677.20,13700,53.793
2012-03-02,700.00,722.00,681.75,684.25,1017900,54.353
2012-03-01,711.95,711.95,688.90,697.90,32900,55.437
2012-02-29,710.00,715.95,680.00,703.85,58800,55.91
2012-02-28,680.00,712.80,672.80,702.60,91700,55.811
2012-02-27,682.55,690.00,670.00,675.65,16700,53.67
2012-02-24,699.00,699.00,679.10,684.90,25200,54.405
2012-02-23,665.00,709.00,657.00,689.05,1076800,54.734
2012-02-22,683.85,694.00,648.50,660.65,589600,52.478
2012-02-21,652.45,685.40,652.40,673.15,141800,53.471
2012-02-20,656.80,656.80,656.80,656.80,000,52.173
2012-02-17,655.00,667.50,652.30,656.80,18300,52.173
2012-02-16,640.05,659.00,640.05,648.30,22600,51.497
2012-02-15,648.90,665.70,641.60,649.85,21000,51.62
2012-02-14,669.75,669.75,645.15,651.35,16900,51.74
2012-02-13,658.00,670.90,655.70,657.40,28400,52.22
2012-02-10,665.00,670.00,645.10,655.45,25300,52.065
2012-02-09,663.00,670.00,655.50,660.75,23400,52.486
2012-02-08,655.00,665.00,650.05,664.20,52200,52.76
2012-02-07,650.00,659.00,646.00,650.50,66700,51.672
2012-02-06,632.00,658.45,618.40,642.80,73800,51.06
2012-02-03,609.90,634.80,605.00,626.80,130000,49.79
2012-02-02,605.55,614.50,599.40,603.10,48600,47.907
2012-02-01,596.00,618.65,596.00,605.65,59500,48.109
2012-01-31,587.45,611.70,579.95,596.35,179600,47.371
2012-01-30,570.10,585.45,566.00,581.75,29300,46.211
2012-01-27,577.00,579.95,568.10,571.30,7600,45.381
2012-01-26,575.30,575.30,575.30,575.30,000,45.699
2012-01-25,570.00,584.75,566.45,575.30,28500,45.699
2012-01-24,570.70,583.00,559.00,567.70,42100,45.095
2012-01-23,558.75,566.00,558.25,564.30,3700,44.825
2012-01-20,572.55,573.00,561.30,562.60,9800,44.69
2012-01-19,570.00,581.00,564.25,567.35,8700,45.067
2012-01-18,566.00,594.00,552.25,569.40,29800,45.23
2012-01-17,562.50,574.50,561.45,565.40,12800,44.912
2012-01-16,574.50,574.50,555.35,557.60,11500,44.293
2012-01-13,566.10,583.75,563.00,570.80,28700,45.341
2012-01-12,580.00,580.00,557.05,563.70,36300,44.777
2012-01-11,569.80,592.75,568.50,576.20,52600,45.77
2012-01-10,556.90,566.10,552.00,563.40,24400,44.753
2012-01-09,541.00,550.95,512.20,540.00,12600,42.895
2012-01-06,552.00,552.00,541.00,546.70,8300,43.427
2012-01-05,558.90,560.00,545.00,548.20,12000,43.546
2012-01-04,540.25,558.95,540.25,550.70,16300,43.745
2012-01-03,550.95,571.80,543.50,553.50,48700,43.967
2012-01-02,571.90,578.00,545.05,548.95,55700,43.606
2011-12-30,522.30,600.00,508.00,577.25,188500,45.854
2011-12-29,521.50,530.00,521.10,524.00,2100,41.624
2011-12-28,528.00,539.90,520.25,525.25,24000,41.723
2011-12-27,527.00,529.15,521.00,524.65,6900,41.675
2011-12-26,527.10,532.00,520.10,523.60,26100,41.592
2011-12-23,525.90,532.00,520.05,524.80,29700,41.687
2011-12-22,525.00,537.70,522.55,527.95,47400,41.937
2011-12-21,525.00,530.00,519.65,523.45,23600,41.58
2011-12-20,531.00,531.00,519.90,523.45,54600,41.58
2011-12-19,525.05,534.00,520.00,530.55,131900,42.144
2011-12-16,527.30,547.00,525.10,527.40,17200,41.894
2011-12-15,528.00,528.00,518.05,525.10,33700,41.711
2011-12-14,530.00,532.00,527.00,527.55,11200,41.906
2011-12-13,530.05,533.00,524.00,530.20,16800,42.116
2011-12-12,534.50,534.90,525.00,529.95,22400,42.096
2011-12-09,530.50,537.55,530.00,530.75,11500,42.16
2011-12-08,630.05,630.05,530.00,536.60,26800,42.625
2011-12-07,535.00,567.00,530.00,557.15,164300,44.257
2011-12-06,534.35,534.35,534.35,534.35,000,42.446
2011-12-05,529.00,540.80,528.00,534.35,26900,42.446
2011-12-02,528.00,534.50,525.10,526.55,9400,41.826
2011-12-01,525.00,537.00,525.00,528.00,6900,41.941
2011-11-30,529.00,533.95,517.60,520.10,26100,41.314
2011-11-29,533.00,534.95,525.05,526.80,7700,41.846
2011-11-28,537.00,537.00,527.05,530.55,12200,42.144
2011-11-25,521.00,533.00,518.00,531.40,16700,42.211
2011-11-24,522.10,527.00,516.00,520.55,12700,41.35
2011-11-23,542.85,542.85,520.70,524.85,29100,41.691
2011-11-22,539.00,539.00,525.00,530.45,22000,42.136
2011-11-21,529.00,546.20,528.00,529.90,15700,42.092
2011-11-18,532.55,538.95,524.00,535.05,39200,42.501
2011-11-17,541.05,553.95,535.05,540.25,21100,42.914
2011-11-16,560.00,564.00,525.95,547.15,81500,43.463
2011-11-15,601.00,607.95,548.10,553.55,86900,43.971
2011-11-14,617.00,628.00,603.15,605.90,100800,48.129
2011-11-11,616.00,628.95,602.00,604.60,113800,48.026
2011-11-09,603.00,619.60,600.10,616.00,234900,48.932
2011-11-08,563.50,603.30,561.55,598.65,415800,47.553
2011-11-04,558.00,566.00,551.00,563.20,72000,44.737
2011-11-03,541.95,563.95,540.00,550.85,68300,43.756
2011-11-02,535.95,549.80,535.95,545.30,19400,43.316
2011-11-01,545.50,545.50,531.25,535.95,21600,42.573
2011-10-31,544.65,549.10,534.50,546.15,29400,43.383
2011-10-28,550.00,555.00,536.10,539.30,24100,42.839
2011-10-26,548.00,548.00,540.25,545.50,6700,43.331
2011-10-25,546.00,556.00,535.05,538.40,65800,42.768
2011-10-24,550.00,558.00,543.05,546.30,44100,43.395
2011-10-21,540.00,549.00,538.00,545.60,56500,43.339
2011-10-20,534.25,540.00,529.00,531.95,34800,42.255
2011-10-19,547.50,548.00,535.00,540.45,36700,42.93
2011-10-18,535.00,540.00,530.00,530.10,19400,42.108
2011-10-17,541.30,541.30,537.50,538.10,11800,42.744
2011-10-14,541.15,550.00,538.00,539.70,26900,42.871
2011-10-13,567.00,571.00,537.05,540.95,181700,42.97
2011-10-12,516.00,566.90,515.00,560.30,759500,44.507
2011-10-11,515.00,516.10,509.10,512.95,24000,40.746
2011-10-10,513.00,516.00,511.20,513.60,45600,40.798
2011-10-07,514.00,514.20,509.35,512.75,27400,40.73
2011-10-05,504.00,518.10,497.00,509.45,96100,40.468
2011-10-04,502.05,505.00,492.00,493.20,9400,39.177
2011-10-03,499.00,507.90,499.00,505.40,43900,40.146
2011-09-30,505.80,507.95,487.05,491.60,21100,39.05
2011-09-29,501.00,508.60,501.00,503.35,25700,39.983
2011-09-28,507.95,507.95,497.50,500.40,28200,39.749
2011-09-27,503.00,515.00,500.00,503.85,147600,40.023
2011-09-26,503.00,508.90,499.05,499.85,37000,39.705
2011-09-23,490.05,513.00,484.50,506.60,94900,40.241
2011-09-22,502.65,505.00,491.05,492.75,20800,39.141
2011-09-21,511.00,512.50,500.20,504.45,26200,40.071
2011-09-20,501.00,513.00,499.45,505.35,219900,40.142
2011-09-19,511.95,527.00,491.05,494.15,209800,39.253
2011-09-16,480.00,542.65,475.10,509.65,757800,40.484
2011-09-15,487.95,487.95,475.00,478.15,16600,37.982
2011-09-14,485.00,485.00,477.00,478.00,3700,37.97
2011-09-13,482.00,485.00,477.00,480.30,6700,38.152
2011-09-12,480.00,487.00,476.00,482.95,21000,38.363
2011-09-09,485.00,486.90,481.50,483.30,19600,38.391
2011-09-08,479.00,490.00,479.00,486.55,18600,38.649
2011-09-07,480.00,484.65,478.50,483.90,15000,38.438
2011-09-06,471.05,481.75,470.15,471.40,7800,37.445
2011-09-05,480.00,485.00,476.05,476.70,13600,37.866
2011-09-02,486.95,486.95,472.35,474.45,29600,37.688
2011-08-30,476.00,488.00,476.00,483.85,39400,38.434
2011-08-29,479.00,484.50,475.00,476.95,13700,37.886
2011-08-26,484.00,484.00,465.60,469.05,30800,37.259
2011-08-25,477.55,483.00,476.60,480.50,22300,38.168
2011-08-24,466.25,487.90,466.25,477.45,91700,37.926
2011-08-23,470.00,472.95,466.10,471.35,15300,37.441
2011-08-22,472.95,472.95,462.50,466.80,10700,37.08
2011-08-19,470.20,474.50,464.20,467.30,27100,37.12
2011-08-18,490.00,491.50,471.50,480.40,35400,38.16
2011-08-17,473.00,492.75,471.45,484.70,87900,38.502
2011-08-16,455.00,479.95,455.00,473.30,330000,37.596
2011-08-12,450.40,457.00,450.00,454.20,34800,36.079
2011-08-11,445.00,456.00,442.05,450.10,104600,35.753
2011-08-10,431.00,446.00,431.00,442.40,46300,35.142
2011-08-09,410.10,433.00,390.00,427.50,46500,33.958
2011-08-08,425.10,432.00,420.25,427.65,43300,33.97
2011-08-05,432.00,441.90,420.00,438.60,56300,34.84
2011-08-04,439.00,448.00,432.00,434.80,50300,34.538
2011-08-03,437.50,440.00,428.00,439.05,25100,34.876
2011-08-02,440.00,442.00,434.25,440.60,12500,34.999
2011-08-01,435.00,445.00,425.00,440.90,202300,35.023
2011-07-29,417.95,439.00,417.95,432.40,140400,34.347
2011-07-28,432.50,433.00,423.00,424.30,34100,33.704
2011-07-27,439.50,445.95,427.55,430.20,156800,34.173
2011-07-26,447.00,448.90,435.05,437.70,142300,34.768
2011-07-25,442.50,452.75,442.00,445.65,95100,35.40
2011-07-22,444.85,456.00,434.00,440.55,166700,34.995
2011-07-21,439.50,449.00,438.25,441.75,40300,35.09
2011-07-20,441.00,441.50,434.00,439.65,44400,34.923
2011-07-19,442.00,445.00,434.50,436.25,57500,34.653
2011-07-18,456.00,456.00,443.10,444.85,97200,35.336
2011-07-15,461.05,470.00,452.25,455.15,96500,36.155
2011-07-14,456.00,472.00,451.25,464.25,483700,36.877
2011-07-13,445.00,457.00,445.00,454.45,115500,36.099
2011-07-12,449.70,449.70,437.00,440.70,74700,35.007
2011-07-11,441.20,451.90,438.10,443.45,163600,35.225
2011-07-08,434.00,442.50,423.20,439.10,47200,34.88
2011-07-07,431.85,439.00,430.10,436.25,18800,34.653
2011-07-06,436.05,437.00,430.00,430.65,18800,34.208
2011-07-05,436.50,440.60,428.05,436.10,51100,34.641
2011-07-04,444.50,444.50,433.50,436.30,43900,34.657
2011-07-01,433.00,446.90,428.60,439.10,144100,34.88
2011-06-30,435.00,439.00,425.35,432.00,133600,34.316
2011-06-29,442.00,444.60,438.00,441.20,110500,28.295
2011-06-28,427.75,438.00,424.00,435.75,219500,27.945
2011-06-27,417.00,426.00,416.60,423.15,87800,27.137
2011-06-24,416.60,421.00,414.15,418.25,50800,26.823
2011-06-23,417.00,417.00,411.50,413.10,32500,26.492
2011-06-22,415.00,421.60,412.00,416.20,92400,26.691
2011-06-21,412.00,421.80,410.00,414.60,98200,26.589
2011-06-20,411.10,426.90,399.05,413.80,131100,26.537
2011-06-17,424.25,426.70,410.10,414.10,74800,26.557
2011-06-16,418.10,430.00,418.00,422.25,121200,27.079
2011-06-15,430.00,430.00,420.50,423.00,71900,27.127
2011-06-14,432.60,439.40,425.60,426.50,178500,27.352
2011-06-13,421.90,435.70,421.75,432.20,402100,27.717
2011-06-10,427.95,434.30,416.60,418.80,138000,26.858
2011-06-09,426.00,437.05,423.00,425.25,423800,27.272
2011-06-08,415.10,437.00,340.00,423.20,405300,27.14
2011-06-07,417.40,425.00,417.40,421.30,31600,27.018
2011-06-06,414.00,432.70,410.15,421.25,313000,27.015
2011-06-03,413.10,423.70,412.50,414.05,126800,26.553
2011-06-02,408.00,418.70,407.00,413.55,93200,26.521
2011-06-01,415.30,420.50,411.30,413.40,125400,26.512
2011-05-31,413.00,424.65,405.75,411.20,462000,26.371
2011-05-30,396.00,425.00,395.00,413.75,921100,26.534
2011-05-27,393.00,409.00,390.30,396.40,279600,25.421
2011-05-26,376.00,404.40,371.30,393.90,520300,25.261
2011-05-25,377.00,382.90,373.15,376.05,37400,24.116
2011-05-24,377.00,387.55,377.00,380.55,46900,24.405
2011-05-23,385.60,391.90,380.75,384.85,43500,24.681
2011-05-20,392.00,397.80,391.10,392.60,52500,25.178
2011-05-19,395.00,397.00,391.20,393.45,112100,25.232
2011-05-18,393.15,396.00,393.00,394.85,129000,25.322
2011-05-17,401.00,401.00,390.00,391.65,234400,25.117
2011-05-16,403.00,405.00,395.20,397.00,107900,25.46
2011-05-13,400.50,414.00,400.20,403.65,165300,25.886
2011-05-12,403.85,411.00,400.00,402.60,175200,25.819
2011-05-11,399.00,409.25,399.00,404.35,151900,25.931
2011-05-10,405.00,407.00,398.40,401.95,137500,25.777
2011-05-09,400.05,414.95,395.60,403.55,443000,25.88
2011-05-06,405.00,412.00,395.10,399.00,168800,25.588
2011-05-05,397.00,416.00,396.00,402.90,479900,25.838
2011-05-04,400.55,400.55,390.25,395.80,174600,25.383
2011-05-03,412.00,412.00,395.00,397.45,320500,25.489
2011-05-02,427.50,434.80,409.10,411.80,209500,26.409
2011-04-29,422.00,437.60,416.80,419.15,1148100,26.88
2011-04-28,439.80,442.30,419.70,422.05,512300,27.066
2011-04-27,424.70,450.70,415.00,435.40,2756500,27.923
2011-04-26,427.00,431.40,417.90,422.15,543500,27.073
2011-04-25,433.90,442.00,424.00,426.35,442700,27.342
2011-04-21,445.00,447.00,430.30,433.90,613200,27.826
2011-04-20,450.00,456.00,438.25,440.80,931900,28.269
2011-04-19,453.45,462.65,441.00,445.25,1109900,28.554
2011-04-18,466.00,482.20,446.40,449.95,2537000,28.856
2011-04-15,468.00,486.00,445.00,465.90,9686500,29.879
2011-04-13,484.00,540.00,448.10,466.65,35629400,29.927
2011-04-11,406.85,473.80,404.05,465.20,2664800,29.834
2011-04-08,417.00,417.90,390.00,394.85,74800,25.322
2011-04-07,402.20,416.90,402.20,412.00,50200,26.422
2011-04-06,400.45,410.00,397.40,406.50,47200,26.069
2011-04-05,402.50,415.00,395.05,397.65,99400,25.502
2011-04-04,367.00,403.50,367.00,395.60,218600,25.37
2011-04-01,352.25,368.70,352.25,365.00,6600,23.408
2011-03-31,365.80,367.45,355.00,360.20,38200,23.10
2011-03-30,360.00,364.90,359.00,361.95,35800,23.212
2011-03-29,340.15,360.90,340.15,354.50,65500,22.734
2011-03-28,335.25,343.50,335.25,339.75,18800,21.788
2011-03-25,327.50,340.00,327.50,335.45,10000,21.513
2011-03-24,326.25,333.50,326.25,327.60,2300,21.009
2011-03-23,332.00,333.95,325.10,331.60,4500,21.266
2011-03-22,315.00,334.00,313.05,331.40,19400,21.253
2011-03-21,315.40,324.80,310.10,313.75,77900,20.121
2011-03-18,328.00,332.50,321.20,321.95,16500,20.647
2011-03-17,337.70,339.95,324.00,328.65,34300,21.077
2011-03-16,335.10,346.00,335.10,339.85,24200,21.795
2011-03-15,326.00,341.00,325.10,335.95,10800,21.545
2011-03-14,337.00,341.90,335.00,337.80,40800,21.663
2011-03-11,349.95,354.85,340.00,340.40,17700,21.83
2011-03-10,343.00,351.85,343.00,348.80,19400,22.369
2011-03-09,346.05,350.95,342.05,345.95,8200,22.186
2011-03-08,349.05,349.05,345.00,346.90,12800,22.247
2011-03-07,352.00,352.65,348.00,349.00,3300,22.382
2011-03-04,362.80,362.80,350.05,351.95,11900,22.571
2011-03-03,360.00,360.00,354.50,356.30,6500,22.85
2011-03-01,369.45,369.45,357.05,360.70,6600,23.132
2011-02-28,368.75,368.75,361.00,361.10,3600,23.158
2011-02-25,357.10,365.00,350.00,357.75,9900,22.943
2011-02-24,362.30,365.00,355.10,360.00,43200,23.087
2011-02-23,371.00,373.00,363.00,366.65,62000,23.514
2011-02-22,369.25,371.50,363.00,371.35,24800,23.815
2011-02-21,363.00,370.00,348.55,361.75,14400,23.199
2011-02-18,367.50,367.50,357.30,360.75,15700,23.135
2011-02-17,350.00,362.00,346.10,361.65,5100,23.193
2011-02-16,348.80,349.00,338.55,346.00,20700,22.189
2011-02-15,341.00,346.00,332.05,345.95,15200,22.186
2011-02-14,337.00,347.95,335.00,341.00,16000,21.869
2011-02-11,315.10,337.75,315.00,334.05,22400,21.423
2011-02-10,315.00,322.90,311.00,321.40,32100,20.612
2011-02-09,330.00,330.00,316.00,317.85,67000,20.384
2011-02-08,350.10,360.00,330.10,334.15,63200,21.429
2011-02-07,370.00,370.00,350.15,352.20,20300,22.587
2011-02-04,365.10,371.00,358.00,368.45,31600,23.629
2011-02-03,380.05,380.05,363.00,365.25,35600,23.424
2011-02-02,378.00,395.00,372.30,380.25,25900,24.386
2011-02-01,379.00,381.00,370.00,375.55,67300,24.084
2011-01-31,372.00,385.90,368.00,379.85,44600,24.36
2011-01-28,385.00,394.80,369.05,374.15,34900,23.995
2011-01-27,388.40,394.00,387.05,387.15,7600,24.828
2011-01-25,397.90,397.90,390.00,391.15,6100,25.085
2011-01-24,398.95,398.95,391.40,393.60,6700,25.242
2011-01-21,397.00,397.00,389.75,392.95,6200,25.20
2011-01-20,385.20,397.00,385.00,396.05,6500,25.399
2011-01-19,395.00,395.00,387.05,389.40,12400,24.973
2011-01-18,396.05,396.05,388.05,389.55,18800,24.982
2011-01-17,379.10,390.00,375.20,385.45,59400,24.719
2011-01-14,392.50,397.90,381.30,393.20,66600,25.216
2011-01-13,401.05,404.95,397.00,401.10,20900,25.723
2011-01-12,400.05,420.90,398.05,402.35,15500,25.803
2011-01-11,409.00,409.00,395.35,398.15,16100,25.534
2011-01-10,400.00,400.80,395.20,395.45,21400,25.361
2011-01-07,397.30,403.90,397.30,399.55,30900,25.624
2011-01-06,396.80,399.95,396.75,398.30,7900,25.543
2011-01-05,397.00,404.00,395.00,396.05,4800,25.399
2011-01-04,396.30,405.00,396.30,399.95,52100,25.649
2011-01-03,403.00,405.00,395.15,401.25,13700,25.733
2010-12-31,397.90,404.70,394.45,399.65,14200,25.63
2010-12-30,373.00,395.65,373.00,391.55,6500,25.11
2010-12-29,397.90,397.90,390.00,392.00,5800,25.139
2010-12-28,394.00,394.00,391.00,391.15,2500,25.085
2010-12-27,390.05,393.80,388.50,390.05,5600,25.014
2010-12-24,398.70,398.70,390.05,390.35,14400,25.033
2010-12-23,393.00,401.00,392.35,396.10,12400,25.402
2010-12-22,395.25,398.95,394.10,395.45,53700,25.361
2010-12-21,399.05,401.85,395.00,399.15,11600,25.598
2010-12-20,399.95,402.00,391.05,399.00,7000,25.588
2010-12-16,400.00,402.00,392.35,392.35,8900,25.162
2010-12-15,393.30,408.80,390.60,395.50,29300,25.364
2010-12-14,404.80,407.00,399.00,404.50,23200,25.941
2010-12-13,389.10,399.40,389.10,396.55,16000,25.431
2010-12-10,383.05,391.00,382.50,389.70,105800,24.992
2010-12-09,403.00,403.00,385.10,388.05,21100,24.886
2010-12-08,407.90,407.90,401.05,402.40,10100,25.806
2010-12-07,401.70,407.90,401.00,403.95,17300,25.906
2010-12-06,405.00,417.00,405.00,409.65,67000,26.271
2010-12-03,407.00,412.70,401.30,403.70,44400,25.89
2010-12-02,408.50,416.45,407.00,415.30,42700,26.634
2010-12-01,407.05,417.00,404.00,407.45,44600,26.13
2010-11-30,383.00,415.00,383.00,406.65,64000,26.079
2010-11-29,382.05,390.00,379.30,387.70,191500,24.864
2010-11-26,390.00,390.00,378.55,384.00,67200,24.626
2010-11-25,376.00,397.00,371.10,390.00,155000,25.011
2010-11-24,389.80,401.05,369.80,383.95,1094900,24.623
2010-11-23,397.05,401.00,378.10,388.35,106500,24.905
2010-11-22,400.00,402.00,386.50,397.15,22000,25.47
2010-11-19,416.90,416.90,395.00,398.05,23000,25.527
2010-11-18,403.50,408.50,395.00,402.45,33200,25.809
2010-11-16,402.00,411.95,399.00,404.70,46500,25.954
2010-11-15,413.85,413.85,401.65,409.35,44000,26.252
2010-11-12,411.00,411.00,400.00,406.80,74000,26.088
2010-11-11,412.50,416.90,409.00,411.65,22600,26.399
2010-11-10,419.50,419.50,410.05,411.65,39900,26.399
2010-11-09,416.00,424.00,412.20,415.30,69600,26.634
2010-11-08,421.95,421.95,410.50,415.10,29000,26.621
2010-11-05,420.00,420.00,413.35,418.95,23000,26.868
2010-11-04,406.00,428.00,405.65,413.30,146000,26.505
2010-11-03,411.25,411.25,405.25,406.75,15700,26.085
2010-11-02,409.00,412.00,405.15,406.20,52800,26.05
2010-11-01,411.00,413.80,405.00,406.35,21200,26.06
2010-10-29,402.00,414.00,401.00,409.25,70500,26.246
2010-10-28,410.05,415.00,409.80,411.05,38500,26.361
2010-10-27,413.45,413.45,408.50,409.65,11600,26.271
2010-10-26,410.00,414.95,408.50,411.15,108700,26.367
2010-10-25,415.00,416.80,405.10,409.80,102700,26.281
2010-10-22,411.90,423.00,409.00,412.75,225000,26.47
2010-10-21,387.00,416.00,387.00,408.35,120200,26.188
2010-10-20,400.00,400.20,395.50,396.75,18900,25.444
2010-10-19,400.00,403.00,385.90,400.00,77000,25.652
2010-10-18,408.50,410.00,395.05,397.80,87200,25.511
2010-10-15,412.05,418.00,406.00,408.50,97700,26.197
2010-10-14,423.50,425.00,412.00,414.25,67900,26.566
2010-10-13,412.95,429.00,406.60,422.40,295400,27.089
2010-10-12,414.00,415.00,403.00,404.50,125500,25.941
2010-10-11,418.00,418.00,408.20,409.05,32100,26.233
2010-10-08,415.00,415.00,407.10,411.95,16600,26.419
2010-10-07,411.20,421.00,411.10,412.05,51100,26.425
2010-10-06,419.90,424.90,410.00,414.95,77100,26.611
2010-10-05,419.00,419.00,412.70,414.10,30900,26.557
2010-10-04,424.00,424.45,409.50,412.35,55100,26.444
2010-10-01,419.00,427.90,416.15,418.50,79400,26.839
2010-09-30,420.00,424.00,411.25,412.85,94700,26.476
2010-09-29,427.90,431.90,413.00,415.45,120800,26.643
2010-09-28,417.00,435.00,416.00,417.65,104200,26.784
2010-09-27,422.85,432.00,417.30,423.60,57500,27.166
2010-09-24,423.50,424.60,418.55,420.75,66200,26.983
2010-09-23,425.35,427.00,415.20,416.50,35800,26.711
2010-09-22,425.00,433.00,421.00,425.35,82300,27.278
2010-09-21,438.55,438.55,420.00,424.05,1927700,27.195
2010-09-20,421.00,449.00,418.50,433.30,548800,27.788
2010-09-17,411.70,423.50,411.70,416.35,249000,26.701
2010-09-16,410.00,424.60,405.10,407.25,290600,26.117
2010-09-15,410.40,414.95,409.00,410.25,156400,26.31
2010-09-14,408.95,423.65,402.10,409.60,976100,26.268
2010-09-13,409.85,412.00,394.50,406.20,167800,26.05
2010-09-09,406.00,410.00,397.00,399.45,160400,25.617
2010-09-08,395.00,413.00,395.00,399.00,217600,25.588
2010-09-07,404.75,414.90,396.00,403.50,431600,25.877
2010-09-06,370.05,413.00,370.05,401.40,1657400,25.742
2010-09-03,365.90,374.15,361.50,368.50,172000,23.632
2010-09-02,366.10,369.95,360.10,361.30,86500,23.17
2010-09-01,368.00,369.00,361.00,364.60,56600,23.382
2010-08-31,375.00,375.00,353.10,361.85,94500,23.206
2010-08-30,371.05,376.00,367.00,373.05,87300,23.924
2010-08-27,375.10,378.00,363.30,365.70,48600,23.453
2010-08-26,380.00,385.00,370.75,376.10,111400,24.12
2010-08-25,370.90,390.95,361.00,375.35,329700,24.072
2010-08-24,377.70,378.00,360.00,368.15,141600,23.61
2010-08-23,380.00,382.00,372.45,374.10,132100,23.991
2010-08-20,389.95,390.00,380.00,381.65,96300,24.476
2010-08-19,395.00,395.00,387.70,389.35,104200,24.969
2010-08-18,398.00,398.00,391.00,393.55,432200,25.239
2010-08-17,396.40,397.90,385.25,392.90,1286200,25.197
2010-08-16,380.00,413.50,379.00,392.80,1013700,25.191
2010-08-13,382.00,382.45,376.05,378.25,137800,24.258
2010-08-12,374.00,382.95,364.10,379.80,200300,24.357
2010-08-11,364.20,389.00,364.20,375.35,414800,24.072
2010-08-10,367.05,376.00,365.00,366.95,92300,23.533
2010-08-09,371.80,375.00,366.00,369.85,203000,23.719
2010-08-06,363.00,376.75,360.25,367.50,254100,23.568
2010-08-05,378.00,380.00,362.50,364.10,377300,23.35
2010-08-04,344.00,383.00,342.50,374.95,1368000,24.046
2010-08-03,342.70,344.00,337.55,343.60,96700,22.035
2010-08-02,327.00,344.75,327.00,342.70,78400,21.978
2010-07-30,338.00,342.95,333.00,333.55,55100,21.391
2010-07-29,326.00,342.00,321.00,335.00,144000,21.484
2010-07-28,328.00,328.00,320.05,325.90,27600,20.90
2010-07-27,335.00,335.00,319.00,322.75,119800,20.698
2010-07-26,333.00,339.85,326.00,333.95,133500,21.417
2010-07-23,332.00,344.00,332.00,337.65,97200,21.654
2010-07-22,332.00,341.90,331.00,339.00,100200,21.74
2010-07-21,334.00,337.50,330.00,333.90,78900,21.413
2010-07-20,342.00,344.90,329.00,333.75,90800,21.404
2010-07-19,341.50,343.85,338.00,340.50,101500,21.837
2010-07-16,345.00,347.00,340.00,344.10,215900,22.067
2010-07-15,343.00,347.00,337.15,344.05,351100,22.064
2010-07-14,342.00,351.00,338.35,341.60,451300,21.907
2010-07-13,328.00,347.00,326.25,338.05,1202200,21.679
2010-07-12,321.00,329.00,317.00,327.45,100800,21.00
2010-07-09,320.00,327.00,317.10,320.35,178600,20.544
2010-07-08,318.50,321.75,314.10,319.75,118600,20.506
2010-07-07,323.00,323.00,315.10,317.15,94900,20.339
2010-07-06,318.00,325.55,318.00,320.00,104800,20.522
2010-07-05,315.10,323.45,315.10,320.80,90300,20.573
2010-07-02,321.90,323.00,313.10,316.50,175300,20.297
2010-07-01,315.00,332.00,312.50,316.75,883200,20.313
2010-06-30,310.25,320.20,309.55,317.20,409200,20.342
2010-06-29,323.90,327.65,312.10,314.55,320500,20.172
2010-06-28,299.10,329.70,299.00,320.90,1795600,20.58
2010-06-25,302.40,306.00,296.05,298.50,178800,19.143
2010-06-24,306.00,310.00,300.00,303.45,384400,19.461
2010-06-23,295.00,308.00,291.50,303.60,678100,19.47
2010-06-22,277.95,309.90,276.75,297.75,2169500,19.095
2010-06-21,275.00,279.00,274.05,275.40,74700,17.662
2010-06-18,283.00,284.50,275.00,276.45,53100,17.729
2010-06-17,278.80,286.00,276.20,282.85,134300,18.139
2010-06-16,278.00,282.00,274.15,276.25,82200,17.716
2010-06-15,280.00,280.00,272.00,275.40,71700,17.662
2010-06-14,279.25,288.75,278.55,284.85,271700,14.099
2010-06-11,279.25,287.90,276.65,279.70,170100,13.844
2010-06-10,288.00,288.00,276.60,278.05,47200,13.763
2010-06-09,276.00,277.75,274.00,275.75,28700,13.649
2010-06-08,274.25,280.00,272.10,274.90,54000,13.607
2010-06-07,270.00,274.90,268.00,271.95,73600,13.461
2010-06-04,275.00,286.00,272.20,277.75,187100,13.748
2010-06-03,272.70,273.95,268.65,271.00,60300,13.414
2010-06-02,255.00,271.95,255.00,269.05,46600,13.317
2010-06-01,271.50,274.50,265.00,265.50,67900,13.141
2010-05-31,273.80,274.00,270.10,271.55,22900,13.441
2010-05-28,267.00,273.00,267.00,269.95,33900,13.362
2010-05-27,266.00,270.90,258.20,268.10,88500,13.27
2010-05-26,266.00,271.00,264.00,264.50,53900,13.092
2010-05-25,270.10,270.95,260.10,261.65,103600,12.951
2010-05-24,277.50,279.45,271.50,272.60,47500,13.493
