Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,4.00,4.44,3.91,4.44,3900,4.44
2011-12-06,4.08,4.08,4.08,4.08,000,4.08
2011-12-05,4.18,4.18,3.60,4.08,28800,4.08
2011-12-02,3.85,4.00,3.85,3.91,1800,3.91
2011-12-01,4.00,4.25,3.85,3.85,15100,3.85
2011-11-30,4.20,4.39,3.75,3.85,25000,3.85
2011-11-29,4.01,4.24,4.01,4.19,5000,4.19
2011-11-28,4.00,4.44,4.00,4.02,4600,4.02
2011-11-25,4.15,4.57,3.87,4.29,1400,4.29
2011-11-24,3.86,4.15,3.86,4.06,2700,4.06
2011-11-23,4.15,4.15,3.85,3.85,4100,3.85
2011-11-22,3.92,4.05,3.85,3.97,10700,3.97
2011-11-21,4.15,4.34,3.90,4.00,12500,4.00
2011-11-18,4.10,4.16,3.86,4.05,5000,4.05
2011-11-17,4.40,4.60,4.20,4.23,5700,4.23
2011-11-16,4.49,4.49,4.00,4.34,6400,4.34
2011-11-15,4.21,4.38,4.05,4.06,1400,4.06
2011-11-14,4.27,4.83,4.25,4.39,3600,4.39
2011-11-11,4.90,4.90,4.27,4.46,14100,4.46
2011-11-09,4.60,4.95,4.60,4.73,3000,4.73
2011-11-08,4.50,4.98,4.50,4.78,23700,4.78
2011-11-04,4.62,4.64,4.35,4.36,4700,4.36
2011-11-03,4.52,4.65,4.36,4.45,5400,4.45
2011-11-02,4.55,4.58,4.28,4.52,2700,4.52
2011-11-01,4.63,4.65,4.37,4.39,6300,4.39
2011-10-31,4.89,4.89,4.37,4.47,7700,4.47
2011-10-28,4.31,4.48,4.26,4.45,6600,4.45
2011-10-26,4.65,4.65,4.26,4.48,8200,4.48
2011-10-25,4.10,4.45,4.05,4.39,5500,4.39
2011-10-24,4.21,4.50,4.20,4.20,1800,4.20
2011-10-21,4.30,4.46,4.30,4.40,3300,4.40
2011-10-20,4.30,4.40,4.14,4.26,37700,4.26
2011-10-19,5.00,5.00,3.92,4.27,230700,4.27
2011-10-18,5.95,5.96,4.82,4.87,101500,4.87
2011-10-17,6.01,6.28,6.00,6.02,10000,6.02
2011-10-14,6.27,6.28,6.27,6.28,100,6.28
2011-10-13,6.05,6.30,6.01,6.01,200,6.01
2011-10-12,6.03,6.41,6.01,6.02,7600,6.02
2011-10-11,6.01,6.36,6.00,6.28,2400,6.28
2011-10-10,5.95,6.25,5.95,6.15,5700,6.15
2011-10-07,6.06,6.42,5.90,5.93,8900,5.93
2011-10-05,6.05,6.34,6.00,6.28,3200,6.28
2011-10-04,6.06,6.07,6.00,6.04,3500,6.04
2011-10-03,6.00,6.00,6.00,6.00,6800,6.00
2011-09-30,6.05,6.21,6.05,6.21,2200,6.21
2011-09-29,6.01,6.01,6.01,6.01,100,6.01
2011-09-28,6.02,6.29,6.00,6.00,8000,6.00
2011-09-27,6.15,6.47,6.02,6.41,1300,6.41
2011-09-26,6.01,6.02,6.01,6.01,1200,6.01
2011-09-23,6.01,6.35,6.00,6.05,4100,6.05
2011-09-22,6.00,6.30,6.00,6.15,6400,6.15
2011-09-21,6.40,6.44,6.15,6.30,1100,6.30
2011-09-20,6.01,6.32,6.00,6.24,3700,6.24
2011-09-19,6.10,6.10,6.01,6.03,200,6.03
2011-09-15,6.02,6.20,5.95,6.20,3000,6.20
2011-09-14,6.48,6.55,6.05,6.07,3100,6.07
2011-09-13,6.40,6.40,6.01,6.03,2600,6.03
2011-09-12,6.48,6.49,6.15,6.38,3000,6.38
2011-09-09,6.46,6.46,6.01,6.06,4300,6.06
2011-09-08,6.20,6.40,6.01,6.10,3300,6.10
2011-09-07,6.24,6.56,6.15,6.20,1100,6.20
2011-09-06,6.29,6.30,6.15,6.26,4000,6.26
2011-09-05,6.06,6.38,6.02,6.12,4500,6.12
2011-09-02,6.17,6.45,6.10,6.23,1100,6.23
2011-08-30,6.20,6.49,6.10,6.17,2300,6.17
2011-08-29,6.24,6.45,6.24,6.25,200,6.25
2011-08-26,6.57,6.57,5.80,6.00,11900,6.00
2011-08-25,6.53,6.53,6.00,6.01,8400,6.01
2011-08-24,6.28,6.30,6.28,6.30,600,6.30
2011-08-23,6.35,6.35,6.05,6.33,3700,6.33
2011-08-22,5.99,6.30,5.99,6.07,1000,6.07
2011-08-19,5.80,6.15,5.80,5.81,7400,5.81
2011-08-18,6.26,6.26,5.80,6.01,9700,6.01
2011-08-17,6.05,6.30,6.05,6.13,3200,6.13
2011-08-16,6.15,6.68,6.15,6.26,5800,6.26
2011-08-12,6.33,6.70,6.33,6.70,400,6.70
2011-08-11,6.20,6.80,6.20,6.76,4000,6.76
2011-08-10,6.60,6.70,6.25,6.37,4500,6.37
2011-08-09,6.48,6.48,6.00,6.40,12300,6.40
2011-08-08,6.10,6.39,6.00,6.27,6500,6.27
2011-08-05,6.44,6.80,6.01,6.26,12700,6.26
2011-08-04,7.00,7.00,6.70,6.99,14200,6.99
2011-08-03,6.75,7.00,6.75,6.99,2800,6.99
2011-08-02,7.01,7.10,6.80,7.00,2400,7.00
2011-08-01,7.10,7.20,7.00,7.00,3000,7.00
2011-07-29,7.25,7.31,7.05,7.31,3200,7.31
2011-07-28,7.85,8.00,7.10,7.11,8600,7.11
2011-07-27,7.80,7.80,7.11,7.22,6600,7.22
2011-07-26,7.37,7.64,7.25,7.27,8400,7.27
2011-07-25,7.80,7.80,7.36,7.43,2300,7.43
2011-07-22,7.55,7.69,7.47,7.66,6900,7.66
2011-07-21,7.69,7.69,7.45,7.50,2900,7.50
2011-07-19,7.50,7.63,7.40,7.40,5200,7.40
2011-07-18,7.74,7.74,7.55,7.55,1500,7.55
2011-07-15,7.69,7.69,7.15,7.20,9500,7.20
2011-07-14,7.40,7.40,7.35,7.35,1500,7.35
2011-07-13,7.73,7.73,7.30,7.50,3500,7.50
2011-07-12,7.69,7.69,7.40,7.41,2700,7.41
2011-07-11,7.62,7.79,7.62,7.78,700,7.78
2011-07-08,7.85,7.89,7.55,7.59,3800,7.59
2011-07-07,7.29,8.02,7.29,7.53,26800,7.53
2011-07-06,7.24,7.73,7.24,7.52,3100,7.52
2011-07-05,7.69,7.70,7.51,7.70,5300,7.70
2011-07-04,7.46,7.60,7.21,7.59,5700,7.59
2011-07-01,7.48,8.09,7.35,7.46,20700,7.46
2011-06-30,7.35,7.35,7.10,7.16,3400,7.16
2011-06-29,7.03,7.34,7.00,7.00,8600,7.00
2011-06-28,7.01,7.19,7.00,7.19,5400,7.19
2011-06-27,7.55,7.55,7.09,7.11,2500,7.11
2011-06-24,6.85,7.43,6.85,7.39,1200,7.39
2011-06-23,7.10,7.14,6.87,7.00,8700,7.00
2011-06-22,7.67,7.67,7.36,7.65,1300,7.65
2011-06-21,7.31,7.67,7.30,7.40,5600,7.40
2011-06-20,7.35,7.55,7.35,7.50,16100,7.50
2011-06-17,8.20,8.20,7.50,7.50,6800,7.50
2011-06-16,7.62,8.00,7.62,7.67,5100,7.67
2011-06-15,8.00,8.03,7.80,7.86,4200,7.86
2011-06-14,7.99,8.05,7.65,8.04,1800,8.04
2011-06-13,8.18,8.18,7.57,7.65,6500,7.65
2011-06-10,8.60,8.60,7.53,7.66,1500,7.66
2011-06-09,8.07,8.07,7.55,7.60,14500,7.60
2011-06-08,7.99,7.99,7.55,7.95,8800,7.95
2011-06-07,7.50,7.50,7.47,7.48,3600,7.48
2011-06-06,7.30,7.99,7.20,7.50,3700,7.50
2011-06-03,7.76,8.00,7.65,7.96,7700,7.96
2011-06-02,8.00,8.14,7.66,7.80,5600,7.80
2011-06-01,8.15,8.95,7.91,7.99,13500,7.99
2011-05-31,7.53,7.75,7.53,7.74,6200,7.74
2011-05-30,8.17,8.17,7.50,7.87,3800,7.87
2011-05-27,7.22,7.84,7.22,7.80,6300,7.80
2011-05-26,7.38,7.38,7.32,7.32,2500,7.32
2011-05-25,7.65,7.65,7.35,7.43,1300,7.43
2011-05-24,7.28,7.75,7.28,7.60,2600,7.60
2011-05-23,8.04,8.04,7.33,7.52,1500,7.52
2011-05-20,7.81,8.10,7.72,7.75,6600,7.75
2011-05-19,7.78,8.48,7.71,7.76,9000,7.76
2011-05-18,7.71,7.79,7.31,7.38,5100,7.38
2011-05-17,7.65,7.74,7.52,7.71,5700,7.71
2011-05-16,7.35,7.70,7.35,7.40,1600,7.40
2011-05-13,7.54,7.89,7.51,7.55,1900,7.55
2011-05-12,7.55,7.98,7.51,7.55,4900,7.55
2011-05-11,7.89,8.00,7.60,7.69,3600,7.69
2011-05-10,7.46,7.65,7.46,7.56,2200,7.56
2011-05-09,7.99,7.99,7.61,7.62,500,7.62
2011-05-06,7.98,8.00,7.51,7.60,3300,7.60
2011-05-05,7.77,8.01,7.51,7.83,5700,7.83
2011-05-04,8.00,8.01,7.92,8.00,1600,8.00
2011-05-03,8.15,8.29,7.91,8.01,4100,8.01
2011-05-02,7.85,8.76,7.85,8.16,2900,8.16
2011-04-29,8.21,8.29,7.81,8.24,8300,8.24
2011-04-28,8.32,8.32,8.25,8.25,4200,8.25
2011-04-27,8.36,8.56,8.25,8.56,5200,8.56
2011-04-26,8.34,8.66,8.34,8.56,3900,8.56
2011-04-25,8.31,8.95,8.31,8.85,700,8.85
2011-04-21,8.58,8.84,8.57,8.80,2200,8.80
2011-04-20,8.85,8.90,8.45,8.58,5800,8.58
2011-04-19,8.50,8.70,8.30,8.45,2200,8.45
2011-04-18,8.60,8.90,8.50,8.51,2000,8.51
2011-04-15,8.65,8.79,8.48,8.79,3700,8.79
2011-04-13,8.60,8.94,8.60,8.62,800,8.62
2011-04-11,9.15,9.15,8.61,8.62,1300,8.62
2011-04-08,9.10,9.15,8.54,8.72,8000,8.72
2011-04-07,8.95,9.30,8.91,9.01,10300,9.01
2011-04-06,8.84,9.12,8.83,9.01,6500,9.01
2011-04-05,8.10,9.20,8.10,8.84,16800,8.84
2011-04-04,7.95,8.49,7.80,8.33,7100,8.33
2011-04-01,7.87,8.00,7.40,7.91,3000,7.91
2011-03-31,7.47,7.79,7.37,7.72,6800,7.72
2011-03-30,7.35,7.70,7.35,7.49,8500,7.49
2011-03-29,6.77,7.96,6.77,7.25,5000,7.25
2011-03-28,7.33,7.86,7.21,7.25,11700,7.25
2011-03-25,7.41,7.74,7.30,7.42,8100,7.42
2011-03-24,7.31,7.51,7.10,7.36,15600,7.36
2011-03-23,7.47,7.75,7.25,7.42,900,7.42
2011-03-22,7.60,7.95,7.40,7.47,6800,7.47
2011-03-21,7.99,7.99,7.43,7.59,21400,7.59
2011-03-18,7.50,7.68,7.40,7.40,2800,7.40
2011-03-17,7.60,7.73,7.32,7.60,21700,7.60
2011-03-16,8.00,8.00,7.52,7.53,9600,7.53
2011-03-15,7.41,8.05,7.41,7.68,6000,7.68
2011-03-14,7.72,8.00,7.70,7.92,5300,7.92
2011-03-11,7.83,7.86,7.82,7.85,2100,7.85
2011-03-10,7.72,8.05,7.71,7.84,1300,7.84
2011-03-09,7.47,8.24,7.47,8.19,3800,8.19
2011-03-08,8.00,8.00,7.50,7.64,5900,7.64
2011-03-07,7.30,7.97,7.30,7.62,5500,7.62
2011-03-04,8.33,8.34,7.70,7.73,9500,7.73
2011-03-03,7.99,8.14,7.76,7.76,900,7.76
2011-03-01,7.45,8.10,7.44,7.98,2500,7.98
2011-02-28,7.44,7.90,7.44,7.64,1400,7.64
2011-02-25,8.55,8.55,7.51,7.70,7000,7.70
2011-02-24,7.93,8.00,7.90,8.00,1400,8.00
2011-02-23,8.00,8.33,7.78,8.10,16100,8.10
2011-02-22,8.06,8.06,7.78,7.78,3100,7.78
2011-02-21,8.29,8.50,8.06,8.27,1200,8.27
2011-02-18,8.34,8.38,8.06,8.29,3100,8.29
2011-02-17,7.68,8.39,7.68,8.19,56000,8.19
2011-02-16,8.25,8.39,7.52,8.18,12800,8.18
2011-02-15,8.39,8.40,8.20,8.28,12500,8.28
2011-02-14,8.00,8.50,8.00,8.42,12000,8.42
2011-02-11,7.60,7.90,7.35,7.65,9000,7.65
2011-02-10,8.25,8.25,7.20,7.43,7300,7.43
2011-02-09,7.57,7.91,7.42,7.54,8200,7.54
2011-02-08,8.26,8.49,7.75,8.17,22600,8.17
2011-02-07,8.40,8.79,8.37,8.38,3100,8.38
2011-02-04,9.00,9.00,8.50,8.54,5800,8.54
2011-02-03,8.55,8.79,8.42,8.60,7900,8.60
2011-02-02,8.99,8.99,8.56,8.60,8000,8.60
2011-02-01,8.66,9.00,8.58,8.58,3400,8.58
2011-01-31,8.65,9.05,8.65,9.05,3000,9.05
2011-01-28,9.05,9.27,8.75,8.85,14000,8.85
2011-01-27,9.18,9.30,9.01,9.07,32000,9.07
2011-01-25,9.59,9.73,9.15,9.15,12800,9.15
2011-01-24,9.30,9.84,9.25,9.39,14600,9.39
2011-01-21,9.28,9.85,9.28,9.30,15200,9.30
2011-01-20,9.50,9.72,9.25,9.46,4400,9.46
2011-01-19,9.48,9.50,9.35,9.35,5600,9.35
2011-01-18,9.50,9.55,9.27,9.37,14400,9.37
2011-01-17,9.37,9.65,9.37,9.45,1800,9.45
2011-01-14,9.26,9.51,9.26,9.50,16600,9.50
2011-01-13,9.93,9.93,9.54,9.54,6500,9.54
2011-01-12,9.52,9.88,9.40,9.50,6400,9.50
2011-01-11,10.24,10.24,9.30,9.51,10600,9.51
2011-01-10,9.55,9.67,9.25,9.38,17000,9.38
2011-01-07,9.99,9.99,9.55,9.55,5900,9.55
2011-01-06,10.00,10.22,9.90,10.02,5000,10.02
2011-01-05,10.58,10.58,9.71,9.99,13500,9.99
2011-01-04,10.30,10.87,10.20,10.22,46500,10.22
2011-01-03,10.50,10.50,9.79,10.26,17500,10.26
2010-12-31,9.97,10.34,9.72,10.15,92400,10.15
2010-12-30,9.71,9.90,9.58,9.73,14300,9.73
2010-12-29,9.98,9.98,9.51,9.58,13300,9.58
2010-12-28,9.61,9.87,9.50,9.53,14600,9.53
2010-12-27,10.01,10.25,9.42,9.54,56100,9.54
2010-12-24,10.19,10.50,10.00,10.39,12000,10.39
2010-12-23,9.64,10.18,9.64,9.99,7300,9.99
2010-12-22,9.82,10.09,9.80,9.93,54200,9.93
2010-12-21,9.99,10.00,9.63,9.98,4100,9.98
2010-12-20,10.00,10.07,9.50,9.75,12400,9.75
2010-12-16,9.50,10.20,9.40,10.02,25200,10.02
2010-12-15,9.90,9.90,9.41,9.41,3000,9.41
2010-12-14,9.95,9.95,9.30,9.52,10300,9.52
2010-12-13,9.40,9.72,9.15,9.36,22100,9.36
2010-12-10,9.00,9.40,8.99,9.13,20800,9.13
2010-12-09,10.17,10.17,8.80,8.98,36000,8.98
2010-12-08,9.72,10.24,9.62,9.62,12400,9.62
2010-12-07,10.00,10.33,9.65,10.07,18400,10.07
2010-12-06,10.13,10.60,10.00,10.00,19000,10.00
2010-12-03,10.50,10.95,9.80,10.05,83400,10.05
2010-12-02,10.95,11.00,10.52,10.71,9500,10.71
2010-12-01,10.60,10.94,10.50,10.72,26100,10.72
2010-11-30,9.77,10.95,9.77,10.35,39100,10.35
2010-11-29,9.70,9.98,9.57,9.77,14700,9.77
2010-11-26,10.20,10.85,9.01,9.79,33900,9.79
2010-11-25,11.20,11.20,10.50,10.51,16300,10.51
2010-11-24,11.30,11.45,10.70,10.85,35700,10.85
2010-11-23,10.76,11.35,10.76,10.91,10200,10.91
2010-11-22,10.70,11.44,10.70,11.28,50200,11.28
2010-11-19,11.30,11.60,10.45,10.67,38200,10.67
2010-11-18,12.30,12.35,11.15,11.28,66200,11.28
2010-11-16,12.30,12.50,11.70,11.76,33300,11.76
2010-11-15,12.50,12.90,12.00,12.23,78500,12.23
2010-11-12,13.25,13.68,12.40,12.52,172800,12.52
2010-11-11,14.20,14.75,13.50,13.61,295800,13.61
2010-11-10,13.90,14.25,13.71,13.87,143400,13.87
2010-11-09,13.75,14.00,13.60,13.87,123100,13.87
2010-11-08,13.67,14.15,13.35,13.58,147400,13.58
2010-11-05,13.00,13.99,13.00,13.67,47400,13.67
2010-11-04,13.70,13.89,13.15,13.25,72800,13.25
2010-11-03,13.80,14.20,13.00,13.59,176800,13.59
2010-11-02,13.80,13.80,13.01,13.30,86600,13.30
2010-11-01,13.00,13.90,13.00,13.36,100600,13.36
2010-10-29,13.84,13.89,12.75,12.91,205000,12.91
2010-10-28,14.00,14.65,13.65,13.85,425400,13.85
2010-10-27,13.15,14.30,12.50,13.97,968000,13.97
2010-10-26,15.99,15.99,12.50,12.94,1027800,12.94
2010-10-25,11.85,13.66,11.70,13.66,1429500,13.66
2010-10-22,10.60,12.10,10.52,11.39,531700,11.39
2010-10-21,10.80,10.80,10.50,10.58,18800,10.58
2010-10-20,10.60,10.80,10.20,10.25,18400,10.25
2010-10-19,10.60,10.94,10.33,10.45,25100,10.45
2010-10-18,10.70,10.70,10.28,10.51,8900,10.51
2010-10-15,11.00,11.30,10.65,10.80,45200,10.80
2010-10-14,11.50,11.69,10.75,10.94,168000,10.94
2010-10-13,9.66,11.76,9.66,11.15,553300,11.15
2010-10-12,9.75,9.80,9.70,9.80,1700,9.80
2010-10-11,9.73,9.90,9.73,9.83,3700,9.83
2010-10-08,9.92,10.00,9.78,9.80,7000,9.80
2010-10-07,9.65,10.05,9.65,9.92,7400,9.92
2010-10-06,9.91,10.35,9.80,9.80,18400,9.80
2010-10-05,9.80,9.95,9.80,9.82,5300,9.82
2010-10-04,10.06,10.06,9.81,9.81,3400,9.81
2010-10-01,9.70,10.10,9.65,9.74,17800,9.74
2010-09-30,9.98,9.98,9.73,9.74,3600,9.74
2010-09-29,9.95,10.18,9.76,9.83,16800,9.83
2010-09-28,9.79,9.89,9.71,9.72,3900,9.72
2010-09-27,10.01,10.28,9.90,9.95,14200,9.95
2010-09-24,10.05,10.20,9.92,9.96,5900,9.96
2010-09-23,10.30,10.30,9.92,9.92,2800,9.92
2010-09-22,10.28,10.28,9.91,9.94,5800,9.94
2010-09-21,10.06,10.20,9.77,9.88,33000,9.88
2010-09-20,10.15,10.39,10.03,10.20,12400,10.20
2010-09-17,10.43,10.48,10.00,10.05,26900,10.05
2010-09-16,10.30,10.30,10.08,10.15,4300,10.15
2010-09-15,10.34,10.56,10.18,10.30,27700,10.30
2010-09-14,10.25,10.50,10.09,10.16,13400,10.16
2010-09-13,10.20,10.69,10.20,10.48,30400,10.48
2010-09-09,10.11,10.46,10.11,10.20,9600,10.20
2010-09-08,10.27,10.27,10.06,10.11,11300,10.11
2010-09-07,10.10,10.37,10.00,10.10,25100,10.10
2010-09-06,10.10,10.39,10.10,10.17,19800,10.17
2010-09-03,10.05,10.24,9.95,10.01,11600,10.01
2010-09-02,10.09,10.15,9.90,9.94,6400,9.94
2010-09-01,10.00,10.19,9.83,10.14,8800,10.14
2010-08-31,10.99,10.99,9.60,9.68,24200,9.68
2010-08-30,10.29,10.55,10.10,10.24,29000,10.24
2010-08-27,10.60,10.74,10.32,10.38,12900,10.38
2010-08-26,10.79,11.10,10.28,10.44,47800,10.44
2010-08-25,10.75,10.99,10.30,10.51,36200,10.51
2010-08-24,10.50,11.80,10.50,10.80,184300,10.80
2010-08-23,10.50,10.79,10.37,10.53,52000,10.53
2010-08-20,10.54,10.65,10.29,10.37,51300,10.37
2010-08-19,10.85,10.85,10.20,10.21,23600,10.21
2010-08-18,10.30,10.50,10.21,10.41,28400,10.41
2010-08-17,10.70,10.70,10.18,10.19,13400,10.19
2010-08-16,10.82,10.82,10.45,10.54,26400,10.54
2010-08-13,10.12,10.95,10.11,10.66,104300,10.66
2010-08-12,10.26,10.38,10.06,10.11,5200,10.11
2010-08-11,10.35,10.69,10.10,10.38,32700,10.38
2010-08-10,10.84,10.84,9.90,10.07,16900,10.07
2010-08-09,10.10,10.94,10.10,10.48,25400,10.48
2010-08-06,10.25,10.44,10.06,10.25,17300,10.25
2010-08-05,10.10,10.39,10.00,10.18,30800,10.18
2010-08-04,9.90,10.19,9.83,10.00,12300,10.00
2010-08-03,10.24,10.24,9.79,9.80,14200,9.80
2010-08-02,10.10,10.14,9.86,9.94,7900,9.94
2010-07-30,9.50,10.19,9.50,9.90,30500,9.90
2010-07-29,9.83,9.99,9.51,9.51,16500,9.51
2010-07-28,10.05,10.05,9.80,9.82,9800,9.82
2010-07-27,10.00,10.15,9.86,10.00,18800,10.00
2010-07-26,10.00,10.30,9.86,10.17,14800,10.17
2010-07-23,10.00,10.17,9.84,9.93,20100,9.93
2010-07-22,9.91,10.18,9.83,9.84,17700,9.84
2010-07-21,10.12,10.40,9.73,9.92,53400,9.92
2010-07-20,10.20,10.33,10.06,10.10,19600,10.10
2010-07-19,10.79,11.80,10.06,10.13,41000,10.13
2010-07-16,10.44,10.45,10.15,10.28,15600,10.28
2010-07-15,9.91,10.48,9.45,10.33,19600,10.33
2010-07-14,10.15,10.42,10.15,10.31,19700,10.31
2010-07-13,10.09,10.20,10.00,10.05,7400,10.05
2010-07-12,10.40,10.40,10.07,10.17,7900,10.17
2010-07-09,10.75,10.75,9.90,10.01,29100,10.01
2010-07-08,10.54,10.54,10.06,10.11,11600,10.11
2010-07-07,10.30,10.30,10.02,10.15,24900,10.15
2010-07-06,10.50,10.50,10.12,10.12,4000,10.12
2010-07-05,10.55,10.70,10.05,10.20,18500,10.20
2010-07-02,10.45,11.05,10.35,10.43,42300,10.43
2010-07-01,10.50,10.60,10.20,10.32,29000,10.32
2010-06-30,10.05,10.85,10.05,10.60,67300,10.60
2010-06-29,9.90,10.20,9.90,9.99,6500,9.99
2010-06-28,10.10,10.25,9.91,10.05,46900,10.05
2010-06-25,10.20,10.45,9.70,9.92,23900,9.92
2010-06-24,9.95,10.50,9.91,10.16,32700,10.16
2010-06-23,9.92,10.35,9.87,10.22,63700,10.22
2010-06-22,9.32,9.99,9.30,9.77,98700,9.77
2010-06-21,9.26,9.50,9.21,9.42,12300,9.42
2010-06-18,9.24,9.50,9.21,9.34,3000,9.34
2010-06-17,9.50,9.55,9.21,9.43,3500,9.43
2010-06-16,9.26,9.60,9.15,9.31,7100,9.31
2010-06-15,9.50,9.50,9.25,9.26,5400,9.26
2010-06-14,9.06,10.65,9.06,9.48,252500,9.48
2010-06-11,9.02,9.34,9.02,9.18,1900,9.18
2010-06-10,8.91,9.18,8.91,9.01,3100,9.01
2010-06-09,8.96,9.19,8.61,8.87,15100,8.87
2010-06-08,9.15,9.20,8.93,9.00,8700,9.00
2010-06-07,9.06,9.20,9.00,9.02,8300,9.02
2010-06-04,9.30,9.44,9.10,9.16,5200,9.16
2010-06-03,9.55,9.55,9.16,9.27,11100,9.27
2010-06-02,9.25,9.55,9.10,9.16,10800,9.16
2010-06-01,10.15,10.15,9.00,9.25,8800,9.25
2010-05-31,9.20,9.55,9.20,9.20,1400,9.20
2010-05-28,9.60,9.90,9.20,9.22,12300,9.22
2010-05-27,9.23,9.38,9.20,9.25,5600,9.25
2010-05-26,9.40,9.49,9.01,9.39,5400,9.39
2010-05-25,9.12,9.50,9.11,9.22,13400,9.22
2010-05-24,9.70,10.45,9.35,9.35,113700,9.35
2010-05-21,9.85,9.85,8.88,9.02,10300,9.02
2010-05-20,9.25,9.29,9.10,9.25,10100,9.25
2010-05-19,9.40,9.80,9.05,9.20,18300,9.20
2010-05-18,9.35,9.95,9.25,9.50,7700,9.50
2010-05-17,9.80,9.80,9.33,9.54,5700,9.54
2010-05-14,9.65,9.90,9.50,9.60,8500,9.60
2010-05-13,10.01,10.01,9.80,9.82,15400,9.82
2010-05-12,9.28,10.95,9.26,10.20,167700,10.20
2010-05-11,9.40,9.60,9.31,9.41,27500,9.41
2010-05-10,10.29,10.29,9.41,9.69,21800,9.69
2010-05-07,9.75,10.00,9.40,9.65,8800,9.65
2010-05-06,10.05,10.29,10.00,10.07,8400,10.07
2010-05-05,9.90,10.20,9.76,10.04,14200,10.04
2010-05-04,10.45,10.70,10.00,10.07,13900,10.07
2010-05-03,10.50,10.99,10.32,10.44,32300,10.44
2010-04-30,10.38,10.90,10.30,10.70,15200,10.70
2010-04-29,10.35,10.50,10.25,10.42,17100,10.42
2010-04-28,10.46,10.78,10.25,10.26,13200,10.26
2010-04-27,10.60,10.60,10.45,10.49,5200,10.49
2010-04-26,10.55,11.00,10.47,10.55,16800,10.55
2010-04-23,10.60,11.05,10.45,10.56,17100,10.56
2010-04-22,10.95,10.95,10.62,10.73,22200,10.73
2010-04-21,11.80,11.80,10.61,10.70,40600,10.70
2010-04-20,10.30,11.00,10.20,10.80,17500,10.80
2010-04-19,10.56,10.80,10.21,10.35,29200,10.35
2010-04-16,10.95,11.00,10.56,10.69,11000,10.69
2010-04-15,11.16,11.48,11.00,11.07,25300,11.07
2010-04-13,10.70,11.70,10.70,11.15,102900,11.15
2010-04-12,11.00,11.10,10.85,10.95,8900,10.95
2010-04-09,10.70,11.20,10.70,11.00,24200,11.00
2010-04-08,11.80,11.80,10.60,10.81,41100,10.81
2010-04-07,11.05,11.25,10.60,11.00,42000,11.00
2010-04-06,11.50,11.50,10.46,10.99,27200,10.99
2010-04-05,10.60,11.25,10.40,11.10,86100,11.10
2010-04-01,9.56,10.84,9.56,10.52,91500,10.52
2010-03-31,9.33,10.40,9.32,9.74,87500,9.74
2010-03-30,9.50,9.50,9.05,9.35,33000,9.35
2010-03-29,9.75,9.75,9.26,9.38,47500,9.38
2010-03-26,9.75,10.00,9.45,9.52,324700,9.52
2010-03-25,9.71,10.00,9.60,9.75,148400,9.75
2010-03-23,9.95,9.98,9.80,9.84,20900,9.84
2010-03-22,9.62,10.23,9.62,9.81,35100,9.81
2010-03-19,9.90,10.69,9.75,10.08,44500,10.08
2010-03-18,9.90,10.45,9.90,9.98,63900,9.98
2010-03-17,10.05,10.24,9.91,9.98,17500,9.98
2010-03-16,10.00,10.10,9.75,10.03,19700,10.03
2010-03-15,10.00,10.17,9.80,9.91,60800,9.91
2010-03-12,10.29,10.29,9.88,10.00,34400,10.00
2010-03-11,10.60,10.60,10.10,10.20,26300,10.20
2010-03-10,10.46,10.70,10.38,10.42,17400,10.42
2010-03-09,10.55,10.70,10.12,10.52,4600,10.52
2010-03-08,10.42,10.85,10.42,10.54,26100,10.54
2010-03-05,10.50,10.80,10.45,10.54,26600,10.54
2010-03-04,10.60,10.69,10.30,10.46,18600,10.46
2010-03-03,10.33,10.64,10.30,10.36,77600,10.36
2010-03-02,10.40,10.75,10.06,10.49,7400,10.49
2010-02-26,10.50,10.60,10.25,10.40,36300,10.40
2010-02-25,10.05,10.38,10.05,10.23,13800,10.23
2010-02-24,10.20,10.44,10.00,10.07,19600,10.07
2010-02-23,10.54,10.54,10.21,10.31,9000,10.31
2010-02-22,10.60,10.70,10.35,10.43,9400,10.43
2010-02-19,10.55,10.85,10.35,10.44,34600,10.44
2010-02-18,10.95,11.00,10.70,10.75,13700,10.75
2010-02-17,10.81,11.20,10.80,10.90,127900,10.90
2010-02-16,11.00,11.00,10.60,10.79,52700,10.79
2010-02-15,11.45,11.45,10.89,10.97,29600,10.97
2010-02-11,11.00,11.30,10.80,10.85,52600,10.85
2010-02-10,11.50,11.50,10.71,10.88,28500,10.88
2010-02-09,10.81,10.90,10.61,10.67,23100,10.67
2010-02-08,11.50,11.50,10.71,10.86,60700,10.86
2010-02-05,10.45,10.80,10.40,10.55,59600,10.55
2010-02-04,11.55,11.80,10.76,11.04,69400,11.04
2010-02-03,11.94,11.99,11.57,11.70,19400,11.70
2010-02-02,12.15,12.29,11.51,11.61,40600,11.61
2010-02-01,11.25,12.20,11.11,11.90,41000,11.90
2010-01-29,11.70,11.70,10.91,11.46,92600,11.46
2010-01-28,11.50,12.50,11.30,11.56,34400,11.56
2010-01-27,12.40,12.54,11.40,11.50,65000,11.50
2010-01-26,12.44,12.44,12.44,12.44,000,12.44
2010-01-25,12.75,12.95,12.30,12.44,56800,12.44
