Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,11.49,11.49,11.15,11.19,2100,10.03
2011-12-13,10.70,11.55,10.70,11.18,700,10.03
2011-12-12,11.50,11.60,11.25,11.25,3000,10.09
2011-12-09,11.75,11.75,11.10,11.10,800,9.95
2011-12-08,11.55,11.80,11.55,11.79,100,10.57
2011-12-07,11.50,12.00,11.50,12.00,400,10.76
2011-12-06,11.50,11.50,11.50,11.50,000,10.31
2011-12-05,12.45,12.45,11.50,11.50,1200,10.31
2011-12-02,11.75,12.00,11.75,12.00,900,10.76
2011-12-01,12.00,12.50,11.60,11.85,1600,10.63
2011-11-30,11.99,11.99,11.80,11.88,2900,10.65
2011-11-29,11.50,12.00,11.50,11.60,8800,10.40
2011-11-28,12.35,12.35,10.70,11.60,1000,10.40
2011-11-25,10.60,11.25,10.60,11.21,1800,10.05
2011-11-24,10.65,11.50,10.60,11.15,3000,10.00
2011-11-23,11.00,11.40,10.35,11.40,4400,10.22
2011-11-22,11.45,11.50,11.00,11.27,1000,10.11
2011-11-21,11.60,11.70,11.00,11.09,4300,9.94
2011-11-18,11.01,11.49,11.01,11.26,1900,10.10
2011-11-17,11.89,11.94,11.50,11.94,500,10.71
2011-11-16,11.80,12.00,11.35,11.49,1000,10.30
2011-11-15,12.18,12.40,11.75,11.98,4900,10.74
2011-11-14,12.60,14.05,12.49,12.49,4200,11.20
2011-11-11,12.50,12.75,12.41,12.41,1700,11.13
2011-11-09,13.20,13.20,12.52,12.55,1300,11.25
2011-11-08,12.55,12.84,12.55,12.60,2600,11.30
2011-11-04,12.68,12.70,12.41,12.41,6500,11.13
2011-11-03,12.50,13.00,12.20,12.39,6600,11.11
2011-11-02,12.85,12.90,12.60,12.60,800,11.30
2011-11-01,13.50,13.50,12.50,12.58,3500,11.28
2011-10-31,12.70,13.10,12.50,12.98,1700,11.64
2011-10-28,13.05,13.05,12.35,12.35,3700,11.07
2011-10-25,13.10,13.10,12.50,12.80,1800,11.48
2011-10-24,12.45,12.75,12.40,12.71,600,11.40
2011-10-21,11.60,13.45,11.60,13.15,900,11.79
2011-10-20,12.50,13.00,12.40,12.88,1900,11.55
2011-10-19,12.15,12.70,12.15,12.45,4400,11.16
2011-10-18,12.39,12.59,12.15,12.15,1200,10.90
2011-10-17,12.05,12.25,11.90,12.12,4900,10.87
2011-10-14,12.35,12.50,12.05,12.20,3800,10.94
2011-10-13,13.25,13.25,12.20,12.31,1200,11.04
2011-10-12,12.75,12.75,12.59,12.59,300,11.29
2011-10-11,12.10,12.40,11.65,11.87,7000,10.64
2011-10-10,12.50,12.50,12.00,12.40,400,11.12
2011-10-07,11.80,12.10,11.73,11.76,3500,10.55
2011-10-05,12.20,12.20,11.90,11.90,1000,10.67
2011-10-04,12.20,12.40,12.16,12.20,1000,10.94
2011-10-03,12.25,12.25,12.25,12.25,500,10.99
2011-09-30,12.80,12.80,12.80,12.80,000,11.48
2011-09-29,12.57,12.90,12.30,12.85,1100,11.52
2011-09-27,13.02,13.25,13.02,13.17,3300,11.81
2011-09-26,13.16,13.20,12.10,12.39,4900,11.11
2011-09-23,13.55,13.55,13.12,13.13,1700,11.77
2011-09-22,13.80,13.96,13.80,13.91,100,12.03
2011-09-21,14.05,14.70,14.01,14.26,1300,12.33
2011-09-20,14.31,14.65,14.25,14.55,3600,12.58
2011-09-19,13.90,14.30,13.32,14.29,3300,12.35
2011-09-16,13.70,13.90,13.70,13.82,1900,11.95
2011-09-15,14.25,14.25,14.00,14.04,2700,12.14
2011-09-14,14.50,14.50,13.71,14.00,5100,12.10
2011-09-13,13.70,14.00,13.60,13.89,6300,12.01
2011-09-12,13.75,13.80,13.55,13.75,2700,11.89
2011-09-09,14.50,14.50,13.75,13.76,2000,11.90
2011-09-08,13.50,14.10,13.50,13.97,6200,12.08
2011-09-07,13.30,13.34,13.07,13.12,4300,11.34
2011-09-06,13.10,13.10,12.96,12.96,200,11.20
2011-09-05,12.60,13.20,12.56,13.19,2900,11.40
2011-09-02,13.20,13.50,13.01,13.20,17500,11.41
2011-08-30,13.50,13.50,12.95,12.95,3900,11.20
2011-08-29,12.08,12.84,12.08,12.84,700,11.10
2011-08-26,12.45,12.80,12.26,12.34,2600,10.67
2011-08-25,12.75,12.79,12.65,12.65,1000,10.94
2011-08-24,12.91,13.03,12.46,12.70,1600,10.98
2011-08-23,12.15,12.88,12.15,12.61,3700,10.90
2011-08-22,11.80,12.64,11.80,12.49,3600,10.80
2011-08-19,12.15,12.30,11.68,11.68,4400,10.10
2011-08-18,12.85,12.85,12.15,12.15,8900,10.50
2011-08-17,12.50,12.70,12.17,12.64,9200,10.93
2011-08-16,14.00,14.00,12.25,12.63,8400,10.92
2011-08-12,14.48,14.48,13.60,14.15,1800,12.23
2011-08-11,13.50,14.00,13.50,13.65,1000,11.80
2011-08-10,13.50,14.00,13.10,13.79,3900,11.92
2011-08-09,12.90,13.00,12.66,12.89,800,11.14
2011-08-08,13.05,13.75,12.00,13.01,5300,11.25
2011-08-05,14.25,14.25,13.70,13.90,4200,12.02
2011-08-04,14.30,14.50,14.30,14.50,4100,12.54
2011-08-03,14.30,14.95,14.25,14.36,4700,12.41
2011-08-02,14.31,14.65,14.31,14.65,3600,12.67
2011-08-01,14.70,14.95,14.35,14.43,5200,12.47
2011-07-29,14.25,15.60,14.25,14.83,3300,12.82
2011-07-28,14.70,15.00,14.70,15.00,600,12.97
2011-07-27,15.50,15.50,14.90,14.90,600,12.88
2011-07-26,15.11,15.20,15.11,15.20,1200,13.14
2011-07-25,15.01,15.50,15.01,15.33,3200,13.25
2011-07-22,15.50,15.50,14.86,14.94,5100,12.92
2011-07-21,15.00,15.64,14.56,15.23,4100,13.17
2011-07-20,15.10,15.70,15.06,15.07,3700,13.03
2011-07-19,15.35,15.90,15.22,15.29,8100,13.22
2011-07-18,16.00,16.00,15.30,15.45,11900,13.36
2011-07-15,16.50,16.50,15.80,16.19,6700,14.00
2011-07-14,15.90,16.55,15.40,16.21,10900,14.01
2011-07-13,14.99,16.75,14.99,16.09,33800,13.91
2011-07-12,14.40,14.74,14.15,14.28,900,12.35
2011-07-11,16.00,16.00,13.75,14.45,4200,12.49
2011-07-08,14.15,14.70,14.10,14.26,5200,12.33
2011-07-07,14.41,14.83,14.10,14.65,4400,12.67
2011-07-06,14.45,14.84,14.45,14.56,2900,12.59
2011-07-05,14.80,14.95,14.55,14.60,3100,12.62
2011-07-04,14.90,14.90,14.40,14.50,1200,12.54
2011-07-01,13.72,14.50,13.72,14.48,1500,12.52
2011-06-30,14.20,14.50,14.05,14.14,3700,12.22
2011-06-29,14.49,14.49,14.02,14.27,600,12.34
2011-06-28,14.55,14.55,13.65,14.21,2800,12.28
2011-06-27,13.95,14.49,13.95,14.02,3100,12.12
2011-06-24,13.77,14.00,13.75,13.99,5700,12.09
2011-06-23,13.60,14.20,13.60,14.00,600,12.10
2011-06-22,13.82,13.82,13.60,13.80,1700,11.93
2011-06-21,14.12,14.30,13.75,13.80,3700,11.93
2011-06-20,14.46,14.47,13.50,14.06,7100,12.16
2011-06-17,15.10,15.10,14.60,14.70,3800,12.71
2011-06-16,15.00,15.20,14.75,14.87,1400,12.86
2011-06-15,15.45,15.45,14.80,14.97,4600,12.94
2011-06-14,15.16,15.80,15.16,15.39,2300,13.30
2011-06-13,15.00,15.90,14.96,15.45,3700,13.36
2011-06-10,15.50,15.60,15.50,15.60,300,13.49
2011-06-09,15.12,15.12,15.12,15.12,000,13.07
2011-06-08,15.20,15.25,15.15,15.15,2500,13.10
2011-06-07,15.15,15.80,15.15,15.28,4900,13.21
2011-06-06,15.20,15.70,15.20,15.56,1500,13.45
2011-06-03,15.00,15.50,15.00,15.35,1800,13.27
2011-06-02,15.15,15.70,15.05,15.09,1700,13.05
2011-06-01,14.50,15.84,14.50,15.29,22600,13.22
2011-05-31,13.90,14.70,13.90,14.45,8200,12.49
2011-05-30,13.85,13.85,13.85,13.85,900,11.97
2011-05-27,13.45,14.25,13.45,13.90,5600,12.02
2011-05-26,13.70,14.00,13.60,13.70,2200,11.84
2011-05-25,13.95,14.20,13.50,13.65,4300,11.80
2011-05-24,14.50,14.50,13.85,14.00,6900,12.10
2011-05-23,14.40,14.40,13.95,14.00,1500,12.10
2011-05-20,13.95,14.40,13.90,14.00,5200,12.10
2011-05-19,14.55,14.55,13.80,13.90,7100,12.02
2011-05-18,14.15,14.50,14.00,14.45,3500,12.49
2011-05-17,14.60,14.60,13.90,14.15,12700,12.23
2011-05-16,15.20,15.30,14.10,14.20,42100,12.28
2011-05-13,16.00,16.10,15.75,15.95,4100,13.79
2011-05-12,16.50,17.00,15.80,16.15,20500,13.96
2011-05-11,16.10,16.70,16.10,16.50,1000,14.26
2011-05-10,16.70,17.70,15.35,16.15,2800,13.96
2011-05-09,16.45,16.45,16.10,16.25,800,14.05
2011-05-06,15.85,17.00,15.85,16.50,900,14.26
2011-05-05,16.35,16.90,16.05,16.05,1900,13.88
2011-05-04,15.90,17.00,15.90,16.40,2100,14.18
2011-05-03,17.65,17.65,16.20,16.55,2100,14.31
2011-05-02,17.00,17.20,16.00,16.85,13800,14.57
2011-04-29,17.25,17.35,17.00,17.25,1800,14.91
2011-04-28,17.90,18.15,17.35,17.35,1700,15.00
2011-04-27,17.70,17.80,17.35,17.80,800,15.39
2011-04-26,17.60,17.60,17.20,17.50,3300,15.13
2011-04-25,17.65,17.70,17.00,17.50,2100,15.13
2011-04-21,17.25,17.70,17.25,17.35,2300,15.00
2011-04-20,16.55,17.55,16.55,17.25,900,14.91
2011-04-19,16.35,17.50,16.35,17.05,5100,14.74
2011-04-18,17.10,17.75,17.10,17.45,1200,15.09
2011-04-15,17.00,17.70,17.00,17.50,7100,15.13
2011-04-13,17.25,17.75,17.00,17.50,13200,15.13
2011-04-11,17.50,18.00,17.40,17.50,5200,15.13
2011-04-08,17.50,18.25,17.10,17.80,14700,15.39
2011-04-07,17.50,18.05,17.25,17.80,6300,15.39
2011-04-06,17.70,17.70,17.10,17.40,5900,15.04
2011-04-05,16.90,17.40,16.60,17.20,17500,14.87
2011-04-04,16.00,16.85,16.00,16.40,14000,14.18
2011-04-01,15.20,16.00,15.20,15.60,5900,13.49
2011-03-31,15.00,15.75,15.00,15.66,2100,13.54
2011-03-30,15.05,15.20,14.80,15.20,1400,13.14
2011-03-29,15.05,15.50,14.95,15.30,9500,13.23
2011-03-28,15.06,15.25,14.80,14.90,6500,12.88
2011-03-25,14.75,15.45,14.75,15.11,7200,13.06
2011-03-24,14.52,15.10,14.50,14.81,3300,12.80
2011-03-23,14.31,14.95,14.31,14.51,3800,12.54
2011-03-22,14.45,15.20,14.45,14.73,7000,12.73
2011-03-21,14.66,15.18,14.60,14.73,13700,12.73
2011-03-18,15.30,15.30,14.85,14.85,5300,12.84
2011-03-17,15.00,15.00,14.90,14.90,13900,12.88
2011-03-16,14.85,15.40,14.85,14.91,7100,12.89
2011-03-15,14.61,15.00,14.60,14.78,4400,12.78
2011-03-14,15.00,15.50,15.00,15.07,5700,13.03
2011-03-11,15.00,15.59,14.95,15.03,7300,12.99
2011-03-10,15.15,15.15,15.01,15.10,4600,13.05
2011-03-09,15.00,15.50,15.00,15.20,3500,13.14
2011-03-08,15.20,15.30,15.00,15.25,2500,13.18
2011-03-07,15.10,15.60,15.10,15.59,3000,13.48
2011-03-04,15.25,15.65,15.25,15.38,2200,13.30
2011-03-03,15.35,15.60,15.30,15.34,3900,13.26
2011-03-01,14.20,16.00,14.20,15.69,3900,13.56
2011-02-28,15.50,15.50,14.70,14.85,3800,12.84
2011-02-25,15.25,15.25,14.75,14.90,3400,12.88
2011-02-24,15.40,15.40,14.55,14.65,22300,12.67
2011-02-23,15.75,15.75,15.30,15.60,5200,13.49
2011-02-22,15.30,16.00,15.30,15.50,4900,13.40
2011-02-21,15.35,16.00,15.35,15.90,5200,13.75
2011-02-18,17.00,17.00,15.60,15.75,15400,13.62
2011-02-17,16.00,16.65,16.00,16.55,24600,14.31
2011-02-16,15.80,16.40,15.70,16.05,16500,13.88
2011-02-15,15.65,16.20,15.50,15.70,27100,13.57
2011-02-14,15.50,15.65,14.30,15.55,73400,13.44
2011-02-11,15.90,16.50,15.00,16.20,13600,14.01
2011-02-10,15.50,16.00,14.60,14.95,32000,12.92
2011-02-09,17.90,18.50,15.55,16.10,21100,13.92
2011-02-08,19.60,19.60,18.55,18.60,3200,16.08
2011-02-07,17.80,18.70,17.80,18.65,3500,16.12
2011-02-04,18.30,19.25,18.30,18.95,2300,16.38
2011-02-03,18.25,19.10,18.25,18.95,9500,16.38
2011-02-02,18.50,19.50,18.40,18.45,11000,15.95
2011-02-01,18.50,19.20,18.15,18.40,14300,15.91
2011-01-31,20.00,20.00,18.00,18.95,20200,16.38
2011-01-28,20.20,20.20,19.25,19.30,6100,16.69
2011-01-27,20.15,21.00,20.15,20.35,5600,17.59
2011-01-25,20.50,21.00,20.40,20.55,3500,17.77
2011-01-24,20.90,21.10,20.80,20.85,2500,18.03
2011-01-21,20.75,21.30,20.70,20.90,7000,18.07
2011-01-20,20.35,21.50,20.20,20.60,5900,17.81
2011-01-19,20.80,21.40,20.80,20.95,1600,18.11
2011-01-18,20.45,21.20,20.45,20.95,2300,18.11
2011-01-17,21.55,21.85,21.05,21.30,4500,18.41
2011-01-14,21.15,22.15,21.15,21.80,10100,18.85
2011-01-13,21.90,22.15,21.50,21.60,3400,18.67
2011-01-12,22.00,22.45,21.65,22.15,8600,19.15
2011-01-11,21.25,22.25,21.25,21.85,20000,18.89
2011-01-10,22.10,22.10,21.35,21.50,7000,18.59
2011-01-07,23.00,23.00,21.60,22.10,21800,19.11
2011-01-06,23.55,23.65,22.80,22.85,1900,19.75
2011-01-05,23.10,23.60,22.80,23.30,5500,20.14
2011-01-04,23.15,23.75,23.15,23.50,7300,20.32
2011-01-03,22.05,24.20,22.05,23.35,12400,20.19
2010-12-31,23.20,23.20,22.70,22.90,11800,19.80
2010-12-30,22.50,23.15,22.50,22.85,3900,19.75
2010-12-29,22.50,23.20,22.50,22.85,11500,19.75
2010-12-28,22.40,22.90,22.30,22.65,5100,19.58
2010-12-27,22.50,23.00,22.50,22.90,3300,19.80
2010-12-24,22.85,23.20,22.00,22.15,16200,19.15
2010-12-23,23.00,23.00,22.20,22.30,4100,19.28
2010-12-22,23.00,23.00,22.60,22.65,6100,19.58
2010-12-21,23.00,23.15,22.35,22.65,1100,19.58
2010-12-20,23.00,23.20,22.00,22.75,3500,19.67
2010-12-16,23.50,23.50,22.60,22.95,6000,19.84
2010-12-15,24.90,24.90,22.30,22.90,5000,19.80
2010-12-14,26.75,26.75,22.60,22.90,3900,19.80
2010-12-13,24.00,24.00,22.20,23.25,3100,20.10
2010-12-10,21.40,22.15,20.50,21.70,13100,18.76
2010-12-09,26.00,26.00,21.40,21.50,10700,18.59
2010-12-08,22.40,23.10,22.00,22.20,7800,19.19
2010-12-07,21.65,23.75,21.65,22.70,5700,19.62
2010-12-06,23.50,23.95,23.10,23.15,10600,20.01
2010-12-03,23.90,24.20,23.10,23.25,14400,20.10
2010-12-02,23.40,25.00,23.40,24.05,19800,20.79
2010-12-01,23.70,24.40,23.65,24.10,16800,20.83
2010-11-30,23.00,23.80,22.50,23.40,29600,20.23
2010-11-29,23.00,23.80,22.75,23.25,15200,20.10
2010-11-26,24.00,24.00,21.25,22.60,32400,19.54
2010-11-25,25.25,25.45,23.75,24.10,10000,20.83
2010-11-24,23.95,26.70,23.30,24.95,60800,21.57
2010-11-23,24.30,24.40,23.10,23.35,15900,20.19
2010-11-22,25.40,25.40,24.00,24.30,13800,21.01
2010-11-19,24.65,25.00,24.15,24.50,10100,21.18
2010-11-18,26.20,26.20,24.50,24.70,45700,21.35
2010-11-16,27.05,27.05,25.50,25.70,25000,22.22
2010-11-15,28.40,28.40,26.40,26.70,36900,23.08
2010-11-12,28.50,28.50,26.10,26.20,42600,22.65
2010-11-11,28.35,28.75,27.75,28.15,51500,24.34
2010-11-10,28.00,28.25,27.50,27.85,25400,24.08
2010-11-09,27.70,28.30,27.50,27.90,41900,24.12
2010-11-08,26.55,27.70,26.25,27.35,76800,23.64
2010-11-05,26.25,26.25,25.60,25.60,5000,22.13
2010-11-04,25.70,26.20,25.50,25.60,26300,22.13
2010-11-03,25.55,26.65,25.55,25.75,18400,22.26
2010-11-02,26.00,26.00,25.40,25.75,5500,22.26
2010-11-01,25.95,26.40,25.45,25.90,7100,22.39
2010-10-29,25.00,26.50,25.00,25.40,20400,21.96
2010-10-28,26.35,27.50,26.00,26.20,87300,22.65
2010-10-27,25.00,26.20,24.90,25.95,38800,22.43
2010-10-26,25.20,25.70,25.00,25.25,6100,21.83
2010-10-25,25.25,25.70,25.00,25.05,14500,21.66
2010-10-22,25.60,25.90,25.10,25.15,14700,21.74
2010-10-21,25.85,25.90,25.30,25.55,10300,22.09
2010-10-20,26.45,26.50,25.40,25.40,6700,21.96
2010-10-19,25.90,26.50,25.70,25.90,13600,22.39
2010-10-18,25.20,25.70,25.05,25.40,9700,21.96
2010-10-15,25.40,26.65,25.35,25.50,23300,22.05
2010-10-14,25.65,26.05,25.50,25.70,16400,22.22
2010-10-13,26.00,26.00,25.50,25.70,17700,22.22
2010-10-12,25.70,25.70,25.15,25.35,4100,21.92
2010-10-11,25.65,25.95,25.35,25.40,14300,21.96
2010-10-08,25.80,26.20,25.25,25.35,25000,21.92
2010-10-07,26.30,26.45,25.75,25.80,12800,22.30
2010-10-06,26.00,26.85,25.90,26.20,39600,22.65
2010-10-05,25.90,26.20,25.70,25.85,13000,22.35
2010-10-04,26.80,26.80,25.50,25.60,17100,22.13
2010-10-01,25.95,26.50,25.60,25.95,36400,22.43
2010-09-30,25.40,26.45,24.60,25.55,61100,22.09
2010-09-29,26.15,26.40,25.25,25.35,24100,21.92
2010-09-28,26.60,26.60,25.55,25.85,32100,22.35
2010-09-27,29.70,29.70,25.65,25.95,95300,22.43
2010-09-24,26.30,26.65,25.25,25.45,25600,22.00
2010-09-23,25.80,26.30,25.35,25.70,18200,22.22
2010-09-22,26.10,26.10,25.10,25.30,23700,21.87
2010-09-21,26.50,27.00,25.85,26.05,25300,22.52
2010-09-20,27.30,27.60,26.15,26.25,80100,22.26
2010-09-17,25.15,25.80,25.10,25.40,30700,21.54
2010-09-16,26.25,26.40,25.25,25.50,25900,21.63
2010-09-15,25.95,26.45,25.50,25.60,23100,21.71
2010-09-14,26.30,26.85,26.00,26.15,33100,22.18
2010-09-13,27.75,27.85,26.40,26.60,51300,22.56
2010-09-09,27.00,27.10,26.30,26.50,32200,22.47
2010-09-08,26.75,27.25,26.50,26.85,19800,22.77
2010-09-07,27.10,27.50,26.85,27.00,47400,22.90
2010-09-06,27.00,28.00,26.35,27.30,151800,23.15
2010-09-03,26.85,27.45,25.25,26.55,89500,22.52
2010-09-02,27.45,27.55,26.30,26.40,48600,22.39
2010-09-01,27.15,27.40,26.55,26.75,42700,22.69
2010-08-31,27.15,27.80,25.50,27.15,264900,23.02
2010-08-30,28.00,28.40,26.40,27.05,181900,22.94
2010-08-27,25.75,29.50,25.60,27.20,274000,23.07
2010-08-26,26.85,26.90,25.75,26.00,51800,22.05
2010-08-25,25.95,27.45,24.50,26.15,414100,22.18
2010-08-24,26.80,26.80,25.45,25.55,57200,21.67
2010-08-23,26.50,26.95,25.40,25.60,45200,21.71
2010-08-20,26.20,27.30,26.00,26.25,143000,22.26
2010-08-19,24.10,26.90,24.10,25.75,311000,21.84
2010-08-18,24.05,24.35,23.40,23.90,53800,20.27
2010-08-17,24.35,24.60,23.20,23.45,56400,19.89
2010-08-16,22.80,25.00,22.80,23.85,210000,20.23
2010-08-13,22.00,22.40,21.85,21.95,15100,18.61
2010-08-12,21.85,22.30,21.55,21.70,9800,18.40
2010-08-11,22.50,22.60,21.60,21.80,17500,18.49
2010-08-10,22.10,22.65,22.10,22.25,14100,18.87
2010-08-09,22.30,22.85,22.00,22.40,18200,19.00
2010-08-06,20.65,22.75,20.65,22.55,24600,19.12
2010-08-05,22.55,22.80,21.80,21.95,11500,18.61
2010-08-04,23.80,23.80,22.35,22.40,6700,19.00
2010-08-03,22.45,23.00,21.60,22.65,63800,19.21
2010-08-02,21.75,21.75,21.10,21.10,7000,17.89
2010-07-30,21.75,22.00,21.20,21.25,14300,18.02
2010-07-29,23.00,23.00,21.25,21.40,7700,18.15
2010-07-28,22.00,22.25,21.80,22.15,10100,18.78
2010-07-27,22.05,22.30,21.90,22.00,30600,18.66
2010-07-26,22.10,22.65,21.90,22.15,20000,18.78
2010-07-23,22.90,23.10,22.10,22.15,17600,18.78
2010-07-22,22.70,22.80,22.00,22.45,12600,19.04
2010-07-21,22.20,22.85,22.15,22.25,12300,18.87
2010-07-20,21.05,23.05,21.05,22.70,27900,19.25
2010-07-19,21.70,22.45,21.50,21.80,11900,18.49
2010-07-16,22.20,22.80,22.00,22.10,21100,18.74
2010-07-15,22.45,23.20,22.05,22.45,24400,19.04
2010-07-14,23.00,23.15,22.30,22.45,24400,19.04
2010-07-13,22.05,23.50,22.05,22.45,10100,19.04
2010-07-12,23.05,23.60,22.50,22.60,20800,19.17
2010-07-09,24.50,24.70,22.85,23.30,95800,19.76
2010-07-08,21.70,24.45,21.70,24.05,321100,20.40
2010-07-07,21.80,22.50,21.10,21.55,22700,18.28
2010-07-06,21.55,22.05,21.35,21.45,25500,18.19
2010-07-05,22.50,22.50,21.55,21.70,6200,18.40
2010-07-02,22.70,22.70,21.50,21.75,27700,18.45
2010-07-01,22.00,22.40,21.55,22.25,22700,18.87
2010-06-30,20.90,22.70,20.85,21.95,41200,18.61
2010-06-29,21.25,21.25,20.80,20.95,11200,17.77
2010-06-28,21.25,21.65,21.00,21.05,11500,17.85
2010-06-25,21.60,21.60,21.10,21.15,19100,17.94
2010-06-24,21.35,21.95,21.05,21.30,28100,18.06
2010-06-23,21.25,21.60,20.85,21.05,15400,17.85
2010-06-22,21.00,21.70,21.00,21.15,12800,17.94
2010-06-21,21.10,22.00,21.10,21.15,28600,17.94
2010-06-18,21.10,21.80,21.00,21.10,9300,17.89
2010-06-17,22.00,22.00,20.60,21.70,43300,18.40
2010-06-16,21.00,22.20,20.40,21.00,77500,17.81
2010-06-15,20.20,21.15,20.00,20.50,35100,17.38
2010-06-14,20.20,20.60,20.10,20.20,14000,17.13
2010-06-11,20.10,20.45,19.70,20.10,35800,17.05
2010-06-10,19.75,20.10,19.60,19.90,7700,16.88
2010-06-09,19.70,20.05,19.50,19.75,10700,16.75
2010-06-08,19.65,20.70,19.65,19.75,20200,16.75
2010-06-07,20.00,20.00,19.50,19.80,3600,16.79
2010-06-04,20.00,20.20,19.90,20.00,6700,16.96
2010-06-03,21.00,21.00,20.10,20.20,9200,17.13
2010-06-02,20.00,20.70,19.95,20.30,7400,17.22
2010-06-01,20.50,20.85,19.85,20.10,32600,17.05
2010-05-31,19.60,20.95,19.60,20.40,65000,17.30
2010-05-28,20.60,20.60,19.50,19.65,26700,16.66
2010-05-27,19.70,20.85,19.60,19.95,81900,16.92
2010-05-26,21.30,21.30,19.90,20.10,27000,17.05
2010-05-25,20.80,21.80,20.10,20.20,49900,17.13
2010-05-24,21.00,21.45,20.15,20.20,61100,17.13
2010-05-21,20.70,20.70,19.75,19.90,11200,16.88
2010-05-20,21.60,21.95,20.70,20.80,14200,17.64
2010-05-19,22.65,22.65,21.00,21.05,23800,17.85
2010-05-18,22.25,23.10,22.15,22.50,35100,19.08
2010-05-17,22.70,22.70,21.60,22.35,34800,18.95
2010-05-14,23.20,24.00,22.25,22.50,49000,19.08
2010-05-13,23.00,24.20,22.60,22.85,92600,19.38
2010-05-12,22.80,23.90,22.25,22.50,72300,19.08
2010-05-11,21.70,24.65,21.65,23.05,191800,19.55
2010-05-10,22.10,23.95,21.25,22.15,40200,18.78
2010-05-07,21.05,21.70,20.75,21.05,21900,17.85
2010-05-06,22.70,23.00,21.55,21.80,19600,18.49
2010-05-05,21.20,22.20,21.05,22.00,30100,18.66
2010-05-04,23.30,23.30,22.15,22.50,26800,19.08
2010-05-03,22.75,23.50,22.55,22.65,32300,19.21
2010-04-30,23.75,23.75,22.75,22.90,36500,19.42
2010-04-29,22.15,23.70,22.10,23.10,47500,19.59
2010-04-28,23.75,23.75,22.40,22.80,64200,19.34
2010-04-27,23.50,25.15,23.50,24.10,185600,20.44
2010-04-26,23.15,24.70,22.45,23.80,228700,20.18
2010-04-23,23.50,24.20,22.10,22.30,121500,18.91
2010-04-22,21.80,23.95,21.20,22.95,277100,19.46
2010-04-21,20.90,22.50,20.90,21.35,24900,18.11
2010-04-20,19.80,21.50,19.70,20.95,26200,17.77
2010-04-19,20.05,20.60,19.80,20.00,10200,16.96
2010-04-16,20.00,20.95,20.00,20.65,14500,17.51
2010-04-15,22.60,22.60,20.50,20.60,15600,17.47
2010-04-13,21.00,21.00,20.50,20.55,5700,17.43
2010-04-12,21.50,21.50,20.60,20.80,14900,17.64
2010-04-09,20.15,21.60,20.00,20.95,53500,17.77
2010-04-08,20.05,20.90,19.85,20.05,10600,17.00
2010-04-07,20.90,21.20,20.10,20.55,25400,17.43
2010-04-06,21.00,21.45,20.25,20.65,10500,17.51
2010-04-05,20.55,21.50,20.10,21.05,26300,17.85
2010-04-01,20.15,20.70,19.50,20.15,17600,17.09
2010-03-31,20.90,20.90,19.00,19.45,32600,16.49
2010-03-30,21.45,21.45,19.65,19.95,23000,16.92
2010-03-29,21.55,22.00,20.00,20.30,37800,17.22
2010-03-26,22.15,23.10,21.20,21.55,38500,18.28
2010-03-25,22.80,23.60,22.25,22.60,127500,19.17
2010-03-23,21.70,23.25,21.00,22.15,149600,18.78
2010-03-22,21.80,22.50,21.00,21.20,95300,17.98
2010-03-19,20.50,23.10,20.10,22.30,492900,18.91
2010-03-18,21.60,22.15,19.10,19.75,355200,16.75
2010-03-17,18.20,21.75,17.90,21.20,380800,17.98
2010-03-16,17.40,19.95,17.00,18.15,57600,15.39
2010-03-15,17.00,17.40,16.50,17.20,4900,14.59
2010-03-12,17.40,17.70,16.80,17.15,18200,14.54
2010-03-11,18.05,18.05,17.45,17.50,5500,14.84
2010-03-10,18.40,18.40,17.15,17.60,2700,14.93
2010-03-09,17.70,18.60,17.60,18.10,5700,15.35
2010-03-08,18.15,18.90,18.00,18.35,5200,15.56
2010-03-05,17.45,18.50,17.45,17.85,6700,15.14
2010-03-04,17.50,18.25,17.50,17.95,4600,15.22
2010-03-03,16.65,18.20,16.65,17.75,3700,15.05
2010-03-02,17.15,17.90,17.15,17.60,4800,14.93
2010-02-26,17.55,17.55,16.45,16.85,12900,14.29
2010-02-25,17.80,19.90,16.60,17.10,12800,14.50
2010-02-24,16.90,17.25,16.65,17.00,3900,14.42
2010-02-23,17.70,17.70,17.05,17.05,6200,14.46
2010-02-22,17.60,18.00,17.40,17.45,5800,14.80
2010-02-19,18.00,18.40,17.10,17.55,7200,14.88
2010-02-18,18.40,18.70,17.80,18.05,20400,15.31
2010-02-17,19.00,19.35,18.55,18.70,8800,15.86
2010-02-16,18.60,19.00,18.55,18.75,4200,15.90
2010-02-15,19.10,19.30,18.65,18.65,2000,15.82
2010-02-11,18.90,19.15,18.75,18.90,3200,16.03
2010-02-10,18.65,19.55,18.65,18.75,14900,15.90
2010-02-09,19.65,19.65,18.40,18.40,1800,15.60
2010-02-08,18.65,19.05,18.20,18.60,9400,15.77
2010-02-05,18.10,18.60,18.00,18.30,8300,15.52
2010-02-04,18.90,19.80,18.65,18.70,9200,15.86
2010-02-03,19.00,19.50,18.75,19.05,13200,16.16
2010-02-02,19.30,19.85,18.50,19.00,25500,16.11
2010-02-01,18.65,19.85,18.20,19.10,20500,16.20
