Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,416.70,419.45,405.00,418.90,8400,359.20
2010-01-05,415.00,433.00,408.50,410.00,17200,351.57
2010-01-04,396.00,427.00,395.00,411.60,63400,352.94
2010-01-01,392.20,392.20,392.20,392.20,000,336.30
2009-12-31,401.10,406.00,392.20,392.20,11900,336.30
2009-12-30,383.90,401.10,367.00,401.10,11900,343.93
2009-12-29,384.75,392.00,376.00,378.35,7800,324.43
2009-12-28,379.20,379.20,379.20,379.20,000,325.16
2009-12-25,379.20,379.20,379.20,379.20,000,325.16
2009-12-24,387.00,391.00,376.10,379.20,7200,325.16
2009-12-23,375.05,408.90,371.50,382.10,36400,327.64
2009-12-22,392.00,393.90,372.40,375.60,11300,322.07
2009-12-21,418.00,418.00,379.00,382.30,18100,327.81
2009-12-18,409.00,437.95,409.00,412.40,37900,353.62
2009-12-17,420.00,424.80,410.00,411.40,16500,352.77
2009-12-16,428.00,448.70,410.10,417.15,58000,357.70
2009-12-15,450.00,486.90,421.00,426.85,233400,366.01
2009-12-14,379.50,456.00,375.00,449.15,174600,385.14
2009-12-11,384.75,384.75,375.00,380.00,5900,325.84
2009-12-10,387.00,387.00,366.55,372.15,9000,319.11
2009-12-09,349.00,406.00,349.00,385.00,37000,330.13
2009-12-08,340.05,350.00,340.00,349.95,1300,300.07
2009-12-07,343.00,346.25,343.00,344.25,1500,295.19
2009-12-04,340.10,345.00,332.00,340.30,4100,291.80
2009-12-03,343.95,360.00,340.00,341.00,900,292.40
2009-12-02,340.00,346.90,336.00,339.25,2800,290.90
2009-12-01,344.00,345.00,336.00,339.05,4200,290.73
2009-11-30,328.50,345.00,310.50,341.50,5300,292.83
2009-11-27,302.00,325.00,296.10,321.20,3700,275.42
2009-11-26,330.00,337.50,312.10,314.00,2200,269.25
2009-11-25,324.00,338.95,314.95,333.80,7700,286.23
2009-11-24,308.90,315.00,303.00,305.00,8500,261.53
2009-11-23,288.00,307.80,288.00,307.00,5100,263.25
2009-11-20,276.50,286.10,276.50,286.10,2400,245.32
2009-11-19,289.60,289.60,276.00,282.00,1000,241.81
2009-11-18,285.00,285.50,282.25,282.25,1400,242.02
2009-11-17,282.05,284.00,281.55,282.00,500,241.81
2009-11-16,289.60,289.60,283.10,283.25,2200,242.88
2009-11-13,287.00,290.00,286.65,286.65,600,245.80
2009-11-12,290.00,293.90,284.25,293.00,600,251.24
2009-11-11,295.00,307.95,288.50,290.00,1500,248.67
2009-11-10,295.00,305.00,281.05,303.30,5100,260.07
2009-11-09,285.00,294.00,285.00,290.05,1700,248.71
2009-11-06,279.00,283.00,276.10,283.00,1100,242.67
2009-11-05,273.00,278.05,272.00,278.00,2300,238.38
2009-11-04,270.00,281.95,270.00,278.95,15900,239.19
2009-11-03,252.00,284.75,250.00,264.25,12400,226.59
2009-11-02,255.00,255.00,255.00,255.00,000,218.66
2009-10-30,249.95,255.00,245.00,255.00,700,218.66
2009-10-29,246.00,252.95,246.00,246.00,100,210.94
2009-10-28,245.15,255.00,245.15,247.30,100,212.05
2009-10-27,255.00,258.00,253.05,255.50,1400,219.09
2009-10-26,255.00,258.50,255.00,255.00,1100,218.66
2009-10-23,262.00,264.45,256.50,258.00,500,221.23
2009-10-22,256.25,264.95,256.15,264.45,200,226.76
2009-10-21,259.00,262.00,259.00,260.00,400,222.94
2009-10-20,257.10,262.75,257.10,257.10,1100,220.46
2009-10-19,266.25,266.25,266.25,266.25,000,228.30
2009-10-16,259.00,266.25,259.00,266.25,1700,228.30
2009-10-15,258.00,263.90,255.00,263.90,2800,226.29
2009-10-14,260.00,260.00,255.00,255.00,1400,218.66
2009-10-13,255.00,255.00,255.00,255.00,000,218.66
2009-10-12,255.05,260.00,253.50,255.00,1300,218.66
2009-10-09,257.00,258.90,255.00,255.00,700,218.66
2009-10-08,255.00,260.00,252.50,255.00,6800,218.66
2009-10-07,258.00,259.70,255.00,255.00,1000,218.66
2009-10-06,257.50,258.95,255.05,257.50,2200,220.80
2009-10-05,260.00,262.00,257.50,257.50,2400,220.80
2009-10-02,260.00,260.00,260.00,260.00,000,222.94
2009-10-01,261.00,263.50,260.00,260.00,4800,222.94
2009-09-30,263.50,264.00,258.05,262.50,1900,225.09
2009-09-29,270.00,270.00,261.05,263.45,3600,225.90
2009-09-28,259.75,259.75,259.75,259.75,000,222.73
2009-09-25,252.10,259.75,252.10,259.75,4000,222.73
2009-09-24,251.00,260.00,251.00,258.00,4900,221.23
2009-09-23,250.00,255.00,250.00,253.00,4500,216.94
2009-09-22,255.00,255.00,250.00,250.00,2900,214.37
2009-09-21,248.50,248.50,248.50,248.50,000,213.08
2009-09-18,259.70,259.70,247.30,248.50,5500,213.08
2009-09-17,249.10,252.95,247.00,252.00,2400,216.08
2009-09-16,245.75,260.00,245.75,250.00,3900,214.37
2009-09-15,245.00,251.00,242.00,248.95,2400,213.47
2009-09-14,244.00,247.50,242.00,244.50,1300,209.65
2009-09-11,236.15,250.75,236.15,244.70,9100,209.82
2009-09-10,250.50,252.75,237.50,240.50,4500,206.22
2009-09-09,246.40,256.00,246.40,247.15,2500,211.93
2009-09-08,238.10,260.00,238.10,246.35,6400,211.24
2009-09-07,232.15,242.20,232.15,239.55,4600,205.41
2009-09-04,239.50,241.00,238.00,241.00,500,206.65
2009-09-03,236.20,241.00,235.55,238.00,1700,204.08
2009-09-02,232.00,240.00,232.00,240.00,1000,205.79
2009-09-01,242.05,243.50,237.00,237.75,1400,203.87
2009-08-31,233.25,245.00,233.00,242.00,2500,207.51
2009-08-28,239.00,244.00,238.00,238.00,800,204.08
2009-08-27,248.50,248.80,240.00,241.70,2100,207.25
2009-08-26,239.50,250.75,239.00,244.95,1600,205.75
2009-08-25,242.00,248.60,241.00,241.35,1000,202.73
2009-08-24,240.00,258.00,236.00,245.40,5600,206.13
2009-08-21,245.00,245.00,230.00,230.00,1100,193.19
2009-08-20,230.20,245.00,230.20,240.25,400,201.80
2009-08-19,246.50,246.75,236.00,236.70,1300,198.82
2009-08-18,230.25,247.00,230.10,246.75,1800,207.26
2009-08-17,230.00,238.00,229.20,235.00,2600,197.39
2009-08-14,232.50,237.00,232.00,237.00,1700,199.07
2009-08-13,225.00,240.00,225.00,232.50,1700,195.29
2009-08-12,218.00,230.00,218.00,227.00,1900,190.67
2009-08-11,231.00,236.90,228.10,230.85,700,193.91
2009-08-10,247.00,247.90,230.00,239.00,5300,200.75
2009-08-07,252.95,253.00,233.95,235.15,35600,197.52
2009-08-06,236.00,263.00,234.00,250.00,28100,209.99
2009-08-05,237.25,239.00,231.55,235.00,5000,197.39
2009-08-04,241.00,242.00,228.00,230.10,13500,193.28
2009-08-03,212.00,251.70,211.25,242.90,14000,204.03
2009-07-31,209.00,213.00,203.75,211.45,7700,177.61
2009-07-30,205.00,211.00,200.00,208.00,7200,174.71
2009-07-29,200.05,203.00,195.00,202.35,8900,169.97
2009-07-28,201.00,201.00,194.25,199.35,4000,167.45
2009-07-27,189.50,198.00,189.00,196.30,3600,164.89
2009-07-24,181.50,190.00,181.50,190.00,2900,159.59
2009-07-23,181.00,182.00,175.25,181.50,1700,152.46
2009-07-22,175.25,182.00,173.20,180.80,3900,151.87
2009-07-21,177.90,178.00,173.30,177.00,1600,148.68
2009-07-20,173.00,176.00,172.00,173.25,1600,145.53
2009-07-17,170.00,176.00,168.15,173.00,3200,145.32
2009-07-16,170.00,173.50,169.00,169.25,3900,142.17
2009-07-15,175.00,175.00,167.90,169.55,1900,142.42
2009-07-14,170.00,175.00,167.00,169.30,2000,142.21
2009-07-13,171.00,172.15,168.00,169.00,1600,141.96
2009-07-10,174.00,177.25,171.00,171.40,1400,143.97
2009-07-09,179.90,179.90,171.00,175.90,500,147.75
2009-07-08,176.00,182.75,171.00,171.25,1200,143.85
2009-07-07,183.00,183.00,178.25,179.00,1100,150.36
2009-07-06,187.05,191.00,186.00,186.00,5500,156.24
2009-07-03,188.00,188.00,185.00,185.00,1100,155.40
2009-07-02,189.10,189.10,185.05,187.90,1400,157.83
2009-07-01,190.90,190.90,186.10,190.00,11400,159.59
2009-06-30,191.00,192.65,189.15,190.60,6300,160.10
2009-06-29,190.00,192.50,190.00,190.00,900,159.59
2009-06-26,193.25,193.25,185.00,189.00,2800,158.76
2009-06-25,190.00,191.80,188.10,190.35,2100,159.89
2009-06-24,183.00,189.00,181.00,189.00,1600,158.76
2009-06-23,183.10,183.10,175.30,180.35,1000,151.49
2009-06-22,188.00,191.45,185.15,189.00,1400,158.76
2009-06-19,186.00,189.50,185.00,185.70,3200,155.98
2009-06-18,189.00,193.95,185.05,188.35,5900,158.21
2009-06-17,192.25,199.90,191.55,194.00,11900,162.95
2009-06-16,192.00,195.00,190.20,194.00,4400,162.95
2009-06-15,190.00,195.70,190.00,192.50,6200,161.69
2009-06-12,193.00,196.00,192.00,195.70,9500,164.38
2009-06-11,200.00,200.00,190.20,192.00,8600,161.27
2009-06-10,198.70,198.70,191.50,194.00,13000,162.95
2009-06-09,182.00,194.00,180.00,190.10,11500,159.68
2009-06-08,214.70,214.70,180.00,183.30,29300,153.97
2009-06-05,195.90,214.95,193.05,195.50,95900,164.21
2009-06-04,160.00,194.75,160.00,194.75,109700,163.58
2009-06-03,164.00,164.00,160.00,163.00,23500,136.92
2009-06-02,166.00,169.00,160.00,160.50,14300,134.82
2009-06-01,164.90,169.70,159.00,163.10,25900,137.00
2009-05-29,172.50,175.00,171.20,172.00,19500,144.48
2009-05-28,173.90,178.50,169.00,169.95,16100,142.75
2009-05-27,174.75,181.00,169.00,169.90,11200,142.71
2009-05-26,183.90,187.90,166.10,171.40,12300,143.97
2009-05-25,162.15,183.50,162.15,179.65,25400,150.90
2009-05-22,155.00,166.00,150.50,163.15,18600,137.04
2009-05-21,166.90,174.45,149.00,153.00,17500,128.52
2009-05-20,154.00,170.75,149.00,160.00,20100,134.40
2009-05-19,140.00,155.00,137.00,151.95,33100,127.63
2009-05-18,131.00,131.00,131.00,131.00,000,110.04
2009-05-15,130.10,135.90,129.60,131.00,3600,110.04
2009-05-14,130.65,134.00,128.30,131.00,9800,110.04
2009-05-13,131.75,137.00,131.70,132.25,9500,111.09
2009-05-12,130.70,132.80,129.50,130.00,27700,109.20
2009-05-11,135.00,135.00,129.65,130.80,2400,109.87
2009-05-08,133.00,137.00,133.00,134.00,14400,112.56
2009-05-07,127.00,140.00,127.00,132.10,22800,110.96
2009-05-06,124.90,131.70,124.50,125.00,15800,105.00
2009-05-05,122.20,125.00,121.10,122.00,15600,102.48
2009-05-04,125.00,127.00,123.50,124.50,7200,104.58
2009-05-01,124.70,124.70,124.70,124.70,000,104.74
2009-04-30,124.70,124.70,124.70,124.70,000,104.74
2009-04-29,122.50,124.95,122.25,124.70,1400,104.74
2009-04-28,123.00,125.00,122.65,124.95,900,104.95
2009-04-27,129.00,129.95,121.60,122.60,3300,102.98
2009-04-24,128.60,134.50,127.05,128.30,5400,107.77
2009-04-23,125.10,127.45,125.10,125.40,200,105.33
2009-04-22,127.00,128.70,124.70,128.20,400,107.68
2009-04-21,119.00,128.00,119.00,125.00,2600,105.00
2009-04-20,129.90,130.00,123.45,123.45,3900,103.69
2009-04-17,128.00,135.00,125.30,129.95,6700,109.15
2009-04-16,136.45,139.00,125.05,127.00,12200,106.68
2009-04-15,131.00,136.50,127.25,135.00,7100,113.40
2009-04-14,127.25,127.25,127.25,127.25,000,106.89
2009-04-13,131.75,135.00,127.25,127.25,5600,106.89
2009-04-10,131.90,131.90,131.90,131.90,000,110.79
2009-04-09,129.50,133.00,129.00,131.90,2000,110.79
2009-04-08,124.90,132.75,124.90,132.50,1300,111.30
2009-04-07,126.45,126.45,126.45,126.45,000,106.21
2009-04-06,126.00,127.95,124.45,126.45,1100,106.21
2009-04-02,128.50,128.50,119.00,124.25,500,104.37
2009-04-01,124.90,124.90,115.20,118.35,2800,99.41
2009-03-31,125.00,125.00,117.00,121.90,300,102.39
2009-03-30,120.00,122.90,118.00,118.50,400,99.54
2009-03-27,120.05,124.00,116.00,118.90,4100,99.87
2009-03-26,114.00,125.05,113.10,120.70,10500,101.38
2009-03-25,111.00,116.00,111.00,111.15,1800,93.36
2009-03-24,114.00,116.00,110.05,110.05,900,92.44
2009-03-23,114.00,115.90,110.20,112.05,1100,94.12
2009-03-20,106.00,113.00,105.00,109.90,600,92.31
2009-03-19,115.00,115.00,107.10,107.85,800,90.59
2009-03-18,109.00,118.00,107.10,111.00,700,93.24
2009-03-17,107.00,110.00,107.00,110.00,500,92.40
2009-03-16,105.00,109.95,100.10,106.85,1900,89.75
2009-03-13,102.00,107.00,100.00,102.00,400,85.68
2009-03-12,100.00,103.00,99.00,102.00,1600,85.68
2009-03-09,106.75,107.95,99.00,99.60,2800,83.66
2009-03-06,108.00,108.00,105.00,106.60,200,89.54
2009-03-05,103.50,109.50,102.30,106.00,900,89.04
2009-03-04,108.00,108.70,106.10,108.70,700,91.31
2009-03-03,111.90,111.90,100.00,108.20,1200,90.89
2009-03-02,115.25,115.25,111.00,111.00,600,93.24
2009-02-27,118.25,119.00,114.60,115.00,1300,96.60
2009-02-26,122.00,122.00,117.00,118.10,500,99.20
2009-02-25,118.30,121.45,118.25,120.25,200,101.01
2009-02-24,124.90,126.00,117.05,118.00,1500,99.12
2009-02-20,123.00,127.00,119.00,120.00,800,100.80
2009-02-19,123.00,130.00,122.05,123.00,800,103.32
2009-02-18,114.25,125.10,114.25,122.10,1700,102.56
2009-02-17,128.95,130.00,123.60,123.60,600,103.82
2009-02-16,128.05,129.00,126.00,128.95,200,108.31
2009-02-13,129.15,131.90,129.00,129.25,900,108.57
2009-02-12,132.00,134.45,129.00,130.00,300,109.20
2009-02-11,126.10,129.90,126.05,128.00,000,107.52
2009-02-10,135.00,135.00,128.10,128.10,100,107.60
2009-02-09,124.00,127.90,124.00,126.00,200,105.84
2009-02-06,125.05,126.25,125.00,125.50,400,105.42
2009-02-05,130.15,130.15,124.00,125.20,2100,105.16
2009-02-04,126.00,130.85,125.50,128.85,1200,108.23
2009-02-03,127.00,128.95,125.00,125.00,5400,105.00
2009-02-02,130.00,130.00,125.00,125.00,2100,105.00
2009-01-30,137.00,138.00,131.00,132.50,4000,111.30
2009-01-29,140.75,140.75,137.00,137.90,3100,115.83
2009-01-28,144.75,145.95,143.00,145.95,400,122.59
2009-01-27,142.45,142.95,140.00,140.55,1100,118.06
2009-01-23,139.05,143.00,137.00,137.00,1200,115.08
2009-01-22,144.95,144.95,140.15,140.15,100,117.72
2009-01-21,146.95,148.75,141.55,146.75,400,123.27
2009-01-20,142.00,146.50,140.25,145.50,200,122.22
2009-01-19,120.00,146.90,120.00,145.00,2200,121.80
2009-01-16,141.60,147.05,141.60,147.05,1000,123.52
2009-01-15,145.05,146.00,143.80,145.00,1200,121.80
2009-01-14,143.00,147.50,141.95,146.90,800,123.39
2009-01-13,145.95,146.00,140.00,140.00,3300,117.60
2009-01-12,147.00,147.00,144.00,144.10,800,121.04
2009-01-09,158.00,158.00,143.20,150.00,2200,126.00
2009-01-08,147.00,147.00,147.00,147.00,000,123.48
2009-01-07,149.90,149.90,144.05,147.00,3500,123.48
2009-01-06,149.00,149.00,145.25,147.50,4400,123.90
2009-01-05,150.50,156.00,149.00,149.45,2900,125.53
2009-01-02,155.10,158.00,153.00,153.10,1600,128.60
2009-01-01,148.30,160.00,148.05,158.00,3200,132.72
2008-12-31,142.50,145.65,142.50,145.50,2000,122.22
2008-12-30,143.00,143.00,141.70,142.00,400,119.28
2008-12-29,141.40,143.75,141.40,142.70,400,119.86
2008-12-26,141.00,143.00,140.00,143.00,4600,120.12
2008-12-25,142.50,142.50,142.50,142.50,000,119.70
2008-12-24,135.30,142.50,135.30,142.50,600,119.70
2008-12-23,135.25,138.75,135.05,138.70,300,116.50
2008-12-22,141.95,142.00,138.65,139.95,1500,117.55
2008-12-19,140.00,143.00,138.55,140.00,1400,117.60
2008-12-18,142.00,147.35,138.50,140.00,800,117.60
2008-12-17,148.00,149.00,141.50,141.60,1200,118.94
2008-12-16,143.00,144.00,142.85,144.00,400,120.96
2008-12-15,139.00,143.50,137.00,140.80,3500,118.27
2008-12-12,140.00,142.00,138.00,138.00,400,115.92
2008-12-11,138.00,144.00,138.00,142.00,500,119.28
2008-12-10,144.70,145.00,140.00,144.95,500,121.75
2008-12-08,142.95,143.00,133.30,135.10,300,113.48
2008-12-05,136.50,137.00,133.00,136.20,1000,114.40
2008-12-04,134.25,139.00,134.25,139.00,800,116.76
2008-12-03,133.25,138.00,133.00,135.70,700,113.98
2008-12-02,136.20,137.00,131.50,137.00,100,115.08
2008-12-01,140.00,142.50,130.00,134.00,2300,112.56
2008-11-28,139.95,142.80,137.00,141.80,100,119.11
2008-11-26,135.00,142.90,135.00,142.90,000,120.03
2008-11-25,148.40,148.40,120.00,133.00,2600,111.72
2008-11-24,136.25,147.00,130.15,145.00,700,121.80
2008-11-21,147.05,147.05,119.30,134.00,7100,112.56
2008-11-20,143.25,151.00,143.00,149.05,700,125.20
2008-11-19,159.70,160.00,145.00,145.00,25900,121.80
2008-11-18,158.00,158.00,153.30,153.85,100,129.23
2008-11-17,161.90,161.90,158.00,160.00,300,134.40
2008-11-14,169.75,169.75,161.00,161.00,300,135.24
2008-11-12,172.85,172.85,165.15,165.15,100,138.72
2008-11-11,169.90,171.00,168.00,170.00,100,142.80
2008-11-10,173.25,173.25,165.60,170.50,800,143.22
2008-11-07,166.00,175.00,162.80,175.00,500,147.00
2008-11-06,163.05,168.00,163.05,163.35,500,137.21
2008-11-05,170.00,177.00,168.50,170.00,1400,142.80
2008-11-04,160.00,166.00,160.00,165.90,400,139.35
2008-11-03,164.40,166.45,160.00,164.00,800,137.76
2008-10-31,154.05,158.00,150.00,156.00,1200,131.04
2008-10-29,162.95,165.00,142.30,147.00,1900,123.48
2008-10-28,168.00,168.00,148.05,155.90,200,130.95
2008-10-27,162.00,173.00,142.20,152.50,1900,128.10
2008-10-24,188.90,188.90,166.00,174.00,700,146.16
2008-10-23,180.00,180.00,171.00,177.00,800,148.68
2008-10-22,194.70,194.70,180.35,180.55,300,151.66
2008-10-21,221.75,221.75,181.10,190.00,400,159.59
2008-10-20,175.00,185.00,175.00,184.05,700,154.60
2008-10-17,185.00,185.00,180.00,180.00,200,151.20
2008-10-16,177.00,194.85,175.00,184.10,700,154.64
2008-10-15,187.00,191.95,182.00,182.05,400,152.92
2008-10-14,180.00,191.80,175.00,190.00,1400,159.59
2008-10-13,190.00,191.30,176.75,181.00,2700,152.04
2008-10-10,180.15,191.90,180.00,183.15,1800,153.84
2008-10-08,190.00,196.70,182.25,194.25,600,163.16
2008-10-07,209.70,209.70,197.00,200.25,500,168.20
2008-10-06,207.00,213.00,195.00,195.00,3400,163.79
2008-10-03,215.00,222.95,213.50,219.40,500,184.29
2008-10-01,218.80,218.80,214.00,214.00,200,179.75
2008-09-30,202.00,218.00,202.00,218.00,2100,183.11
2008-09-29,215.00,220.00,215.00,220.00,1200,184.79
2008-09-26,220.00,220.00,217.00,219.45,900,184.33
2008-09-25,230.90,233.95,219.85,219.85,1000,184.67
2008-09-24,229.95,230.00,222.00,224.00,300,188.15
2008-09-23,229.95,229.95,225.55,225.65,300,189.54
2008-09-22,230.00,236.90,230.00,230.50,200,193.61
2008-09-19,239.75,239.75,232.00,232.00,000,194.87
2008-09-18,228.00,229.95,225.05,227.00,100,190.67
2008-09-17,226.50,235.00,226.50,234.75,200,197.18
2008-09-16,225.00,234.00,220.10,220.10,600,184.88
2008-09-15,238.50,240.00,221.05,230.15,1000,193.32
2008-09-12,247.00,248.90,235.00,240.35,1800,201.89
2008-09-11,250.00,251.50,245.50,248.00,1100,208.31
2008-09-10,250.00,254.35,250.00,250.00,500,209.99
2008-09-09,250.05,252.00,250.00,250.00,1200,209.99
2008-09-08,250.35,252.00,250.00,250.00,1200,209.99
2008-09-05,252.00,252.00,248.50,251.00,600,210.83
2008-09-04,251.00,254.95,250.35,252.00,100,211.67
2008-09-02,245.15,254.50,245.15,253.00,700,212.51
2008-09-01,246.00,252.95,244.05,248.60,400,208.82
2008-08-29,258.50,258.50,246.25,248.50,3000,208.73
2008-08-28,255.90,257.90,254.00,254.25,2000,213.56
2008-08-27,258.00,271.85,257.00,263.00,2400,211.25
2008-08-26,261.00,263.50,258.00,263.00,2600,211.25
2008-08-25,264.75,264.75,255.00,256.50,1100,206.03
2008-08-22,260.00,263.00,253.00,254.00,3100,204.02
2008-08-21,266.00,266.00,258.10,262.00,500,210.45
2008-08-20,256.00,265.00,256.00,263.85,800,211.94
2008-08-19,251.50,256.90,251.50,255.80,1200,205.47
2008-08-18,255.00,258.00,251.50,252.50,1200,202.82
2008-08-14,255.90,257.90,251.90,254.40,900,204.35
2008-08-13,258.35,259.00,251.00,255.00,1500,204.83
2008-08-12,258.00,260.00,254.00,255.85,1700,205.51
2008-08-11,261.90,261.90,256.10,256.25,1100,205.83
2008-08-08,264.95,264.95,254.65,255.00,3100,204.83
2008-08-07,263.00,263.95,255.50,257.00,2100,206.43
2008-08-06,260.15,265.00,260.15,262.15,3700,210.57
2008-08-05,262.05,265.00,262.05,264.00,2100,212.06
2008-08-04,270.00,270.00,265.85,268.70,1400,215.83
2008-08-01,267.50,268.90,261.00,264.60,800,212.54
2008-07-31,264.95,273.00,264.75,267.50,3300,214.87
2008-07-30,264.80,265.90,260.00,263.00,20100,211.25
2008-07-29,264.45,264.45,257.00,258.45,8000,207.60
2008-07-28,264.00,288.80,258.00,259.40,13500,208.36
2008-07-25,243.90,256.75,239.10,253.05,2300,203.26
2008-07-24,235.10,244.00,235.05,242.00,200,194.39
2008-07-23,234.75,244.00,230.00,241.30,1600,193.82
2008-07-22,230.00,230.00,225.05,229.50,200,184.34
2008-07-21,221.00,230.00,221.00,222.35,300,178.60
2008-07-18,220.00,229.70,220.00,229.70,600,184.51
2008-07-17,231.00,231.00,220.00,220.10,300,176.79
2008-07-16,225.25,225.45,217.05,220.00,500,176.71
2008-07-15,226.00,226.95,217.10,218.00,1100,175.11
2008-07-14,226.00,235.60,226.00,228.00,1300,183.14
2008-07-11,236.00,239.50,230.00,230.00,700,184.75
2008-07-10,238.00,239.00,235.00,236.00,800,189.57
2008-07-09,227.10,237.95,227.10,231.20,500,185.71
2008-07-08,219.50,233.70,219.50,233.70,300,187.72
2008-07-07,231.00,232.00,225.10,228.25,300,183.34
2008-07-04,225.90,227.00,220.00,223.75,1700,179.73
2008-07-03,221.25,224.90,221.00,224.90,100,180.65
2008-07-02,220.50,226.00,220.05,225.55,1100,181.17
2008-07-01,220.00,229.00,220.00,225.00,1100,180.73
2008-06-30,225.00,226.05,223.00,225.00,31500,180.73
2008-06-27,220.00,230.00,220.00,227.00,2400,182.34
2008-06-26,227.00,232.50,222.00,222.00,2400,178.32
2008-06-25,230.00,230.00,210.00,223.60,3200,179.61
2008-06-24,222.25,228.00,215.10,220.00,1600,176.71
2008-06-23,225.00,232.00,223.00,228.35,1400,183.42
2008-06-20,252.45,252.45,235.35,238.95,5100,191.94
2008-06-19,251.05,260.00,250.00,252.55,7100,202.86
2008-06-18,263.00,263.50,252.15,253.00,9500,203.22
2008-06-17,260.50,267.80,256.00,260.00,38400,208.84
2008-06-16,229.00,262.80,227.00,260.50,28000,209.25
2008-06-13,215.00,219.00,215.00,219.00,000,175.91
2008-06-12,219.90,219.90,209.00,211.00,200,169.48
2008-06-11,219.75,219.75,213.00,213.85,3900,171.77
2008-06-10,214.00,214.00,207.25,207.25,200,166.47
2008-06-09,220.00,224.00,210.10,210.35,300,168.96
2008-06-06,228.80,229.00,223.25,223.25,200,179.32
2008-06-05,215.00,226.70,215.00,220.00,000,176.71
2008-06-04,229.45,229.45,220.00,220.00,200,176.71
2008-06-03,221.00,224.75,210.00,224.75,500,180.53
2008-06-02,222.05,227.00,222.00,227.00,700,182.34
2008-05-30,225.00,225.00,224.00,224.25,000,180.13
2008-05-29,226.40,226.40,224.05,224.05,100,179.97
2008-05-28,227.05,233.00,225.10,225.10,200,180.81
2008-05-27,230.00,232.00,226.10,226.10,200,181.61
2008-05-26,230.00,230.10,225.00,226.05,500,181.57
2008-05-23,244.00,244.00,231.55,231.55,500,185.99
2008-05-22,235.00,242.95,235.00,236.15,100,189.69
2008-05-21,238.00,238.00,225.00,232.65,1700,186.87
2008-05-20,238.20,239.95,230.10,233.45,2000,187.52
2008-05-16,240.00,240.00,236.10,238.00,100,191.17
2008-05-15,240.00,240.00,231.40,234.80,3300,188.60
2008-05-14,235.05,240.00,235.05,240.00,300,192.78
2008-05-13,234.10,240.00,230.55,234.70,2700,188.52
2008-05-12,240.00,240.00,228.00,240.00,1300,192.78
2008-05-09,245.05,245.25,243.10,245.00,300,196.79
2008-05-08,243.50,243.50,242.05,242.05,100,194.43
2008-05-07,240.00,250.00,240.00,246.40,300,197.92
2008-05-06,245.15,250.00,245.15,248.00,300,199.20
2008-05-05,260.00,260.00,242.15,246.00,2800,197.60
2008-05-02,250.10,259.00,250.00,255.00,1600,204.83
2008-04-30,255.00,258.00,251.00,252.90,2900,203.14
2008-04-29,265.00,265.00,257.05,258.00,700,207.24
2008-04-28,257.00,269.00,256.00,269.00,200,216.07
2008-04-25,265.00,266.05,263.00,264.00,1500,212.06
2008-04-24,260.00,264.00,260.00,264.00,200,212.06
2008-04-23,260.00,260.00,253.00,256.05,400,205.67
2008-04-22,259.00,260.50,259.00,259.95,000,208.80
2008-04-21,250.00,258.00,250.00,257.00,400,206.43
2008-04-17,252.00,255.00,251.05,255.00,1100,204.83
2008-04-16,254.35,254.35,246.00,251.45,100,201.98
2008-04-15,245.00,251.50,240.25,249.25,1100,200.21
2008-04-11,245.95,253.95,240.00,240.00,2100,192.78
2008-04-10,251.00,252.95,248.00,252.70,100,202.98
2008-04-09,249.00,249.00,245.00,248.00,200,199.20
2008-04-08,249.00,249.00,245.00,245.00,000,196.79
2008-04-07,236.80,243.05,236.80,238.50,300,191.57
2008-04-04,249.00,249.00,240.40,248.95,100,199.97
2008-04-03,246.00,246.00,242.50,242.50,000,194.79
2008-04-02,258.00,258.00,246.00,246.05,200,197.64
2008-04-01,246.30,255.05,242.05,242.10,1300,194.47
2008-03-31,264.00,265.00,255.00,265.00,300,212.86
2008-03-28,263.90,264.00,255.00,264.00,1900,212.06
2008-03-27,225.00,267.00,222.00,261.00,3900,209.65
2008-03-26,220.00,224.00,212.30,223.00,3500,179.12
2008-03-25,211.25,224.00,211.25,224.00,10900,179.93
2008-03-24,211.00,224.95,211.00,224.00,900,179.93
2008-03-19,235.00,235.00,214.00,214.15,2300,172.01
2008-03-18,223.00,223.00,207.50,214.80,2800,172.54
2008-03-17,240.00,244.00,225.30,225.30,2200,180.97
2008-03-14,250.80,258.70,241.05,247.65,4000,198.92
2008-03-13,257.50,257.50,246.00,247.00,1300,198.40
2008-03-12,264.00,267.00,254.00,254.00,500,204.02
2008-03-11,261.50,262.00,254.05,254.05,100,204.06
2008-03-10,240.00,252.00,237.10,250.00,1100,200.81
2008-03-07,265.00,265.00,237.00,253.00,800,203.22
2008-03-05,256.50,262.50,255.00,260.05,1300,208.88
2008-03-04,260.00,268.00,245.25,258.75,1600,207.84
2008-03-03,273.00,273.00,267.00,267.00,200,214.47
2008-02-29,273.00,273.00,262.00,264.00,1300,212.06
2008-02-28,273.00,275.00,272.00,272.00,200,218.48
2008-02-27,276.00,279.65,272.15,272.15,600,218.60
2008-02-26,275.00,279.95,275.00,276.00,100,221.70
2008-02-25,279.20,279.20,272.00,275.00,1500,220.89
2008-02-22,275.05,281.50,275.05,281.50,100,226.11
2008-02-21,265.50,290.80,265.50,282.40,1800,226.84
2008-02-20,267.50,274.00,267.50,269.25,300,216.27
2008-02-19,274.00,274.00,267.25,270.00,1500,216.88
