Date,Open,High,Low,Close,Volume,Adj Close
2009-02-10,125.9995,133.40031,122.9998,129.7505,11000,108.38105
2009-02-09,124.2505,126.6496,122.65,125.50011,800,104.83068
2009-02-06,124.0998,126.60011,120.00011,125.2999,2500,104.66344
2009-02-05,120.2498,125.9995,120.2498,124.1504,1100,103.70326
2009-02-04,122.40031,124.05031,119.0002,120.4995,2000,100.65365
2009-02-03,122.3497,125.3505,121.9999,122.9998,800,102.74217
2009-02-02,128.7495,128.9497,121.6996,123.0504,2300,102.78443
2009-01-30,128.5999,128.80011,125.5496,127.8002,3000,106.75196
2009-01-29,128.4998,130.9495,126.0996,127.0995,7900,106.16666
2009-01-28,125.9995,125.9995,119.4996,124.95011,1100,104.37126
2009-01-27,126.2998,127.0005,120.7998,125.15031,2900,104.53849
2009-01-23,126.9499,130.9495,121.9999,125.7498,4400,105.03925
2009-01-22,127.2997,127.2997,123.50031,125.0997,4500,104.49622
2009-01-21,120.7998,124.95011,119.2004,119.2004,1100,99.56851
2009-01-20,123.0999,123.7995,121.2002,123.1505,400,102.86805
2009-01-19,121.5005,126.9499,121.5005,123.50031,2000,103.16024
2009-01-16,123.4002,124.9996,121.9999,124.9996,4100,104.41261
2009-01-15,117.6505,121.6996,117.5999,120.3499,2500,100.52869
2009-01-14,120.75031,124.9996,120.75031,123.9997,11200,103.57738
2009-01-13,125.9995,130.9495,118.2005,121.9999,12500,101.90694
2009-01-12,121.9999,128.3997,121.00,122.0505,14200,101.94921
2009-01-09,129.80,136.2999,121.10011,124.9996,7800,104.41261
2009-01-08,135.5002,135.5002,135.5002,135.5002,000,113.18379
2009-01-07,146.1504,146.1504,131.1002,135.5002,7200,113.18379
2009-01-06,143.00,153.00011,141.00021,145.3496,4700,121.41103
2009-01-05,143.6996,146.80051,139.10051,146.80051,8800,122.62298
2009-01-02,146.25051,146.25051,137.50,139.8496,12500,116.81686
2009-01-01,136.50011,139.2996,135.9996,139.2996,30100,116.35745
2008-12-31,141.35,143.3498,130.0497,132.6996,35500,110.84444
2008-12-30,132.8998,136.8004,131.45,136.8004,5400,114.26985
2008-12-29,127.2502,132.0495,126.5495,132.0495,7600,110.30141
2008-12-26,129.55031,132.00,127.5505,128.8496,3100,107.62853
2008-12-25,130.5997,130.5997,130.5997,130.5997,000,109.09039
2008-12-24,123.0999,131.4995,122.9998,130.5997,3100,109.09039
2008-12-23,129.1499,130.2004,127.0005,127.0005,1000,106.08397
2008-12-22,135.9996,138.60,129.4997,133.8997,6700,111.84689
2008-12-19,136.9995,136.9995,130.0002,133.5499,5000,111.5547
2008-12-18,130.1498,135.95011,130.1498,132.85031,6100,110.97033
2008-12-17,146.80051,146.80051,134.7005,136.95,13700,114.39482
2008-12-16,139.3997,141.7504,139.3997,141.7504,7900,118.40461
2008-12-15,131.1002,134.9997,131.0496,134.9997,8000,112.76572
2008-12-12,128.5999,128.5999,116.3998,128.5999,10800,107.41995
2008-12-11,121.9999,122.5004,121.9999,122.5004,3600,102.32501
2008-12-10,116.0005,120.4995,112.50031,120.4995,8000,100.65365
2008-12-08,125.9995,128.0004,115.9499,116.0005,5500,96.89563
2008-12-05,125.15031,125.9995,121.7997,121.7997,1800,101.73972
2008-12-04,127.90031,127.90031,122.10,123.9997,4600,103.57738
2008-12-03,131.00011,131.00011,123.9997,125.9005,1300,105.16513
2008-12-02,130.0002,131.00011,123.9997,124.5002,5000,103.99545
2008-12-01,137.6496,137.6496,125.50011,129.90011,4700,108.50601
2008-11-28,130.0002,136.7498,127.5505,132.9999,2500,111.09528
2008-11-26,139.0004,140.00031,132.9999,133.20011,3500,111.26252
2008-11-25,135.9996,136.50011,133.9998,136.50011,4800,114.01902
2008-11-24,136.95,138.00051,130.0002,130.0002,7300,108.58962
2008-11-21,135.9996,137.9499,129.00031,133.7996,17500,111.76328
2008-11-20,123.9997,132.9999,122.3002,132.00,8800,110.26006
2008-11-19,132.00,136.9995,128.45031,128.45031,10400,107.29499
2008-11-18,139.80011,141.00021,134.75,134.75,1500,112.55715
2008-11-17,144.75011,144.75011,138.6495,141.7999,4400,118.44595
2008-11-14,159.05011,159.05011,143.9999,145.85011,7200,121.82911
2008-11-12,145.7995,153.7998,145.7995,153.7998,5800,128.46951
2008-11-11,158.7498,159.8003,151.80,154.5995,3500,129.1375
2008-11-10,160.00051,163.7999,157.0998,158.8004,9800,132.64653
2008-11-07,160.00051,165.00,156.2495,160.00051,5900,133.64898
2008-11-06,147.9995,163.3995,147.90051,161.0004,11200,134.4842
2008-11-05,155.5004,155.9503,151.1499,155.65,10000,130.01499
2008-11-04,145.99971,148.5495,142.00011,148.5495,4000,124.08392
2008-11-03,136.50011,141.4996,136.50011,141.4996,3400,118.19512
2008-10-31,134.7995,134.7995,130.0002,134.7995,4900,112.5985
2008-10-29,136.9995,139.4998,127.8002,129.4502,3900,108.13021
2008-10-28,133.9998,141.90,133.3002,134.50031,3000,112.34858
2008-10-27,140.2995,140.2995,140.2995,140.2995,600,117.19266
2008-10-24,160.00051,163.1498,147.64971,147.64971,13200,123.33232
2008-10-23,157.1999,158.95,151.0003,155.4003,10700,129.80641
2008-10-22,151.0003,157.1999,148.15021,156.99971,3400,131.14241
2008-10-21,144.5004,149.7496,141.2004,149.7496,1900,125.08637
2008-10-20,140.00031,144.30021,136.9995,144.30021,4300,120.53447
2008-10-17,137.25031,140.00031,137.25031,137.4505,6700,114.81289
2008-10-16,144.4498,144.4498,144.4498,144.4498,300,120.65942
2008-10-15,152.04971,152.1003,152.04971,152.04971,800,125.6294
2008-10-14,172.94971,176.50051,160.00051,160.00051,9800,132.19866
2008-10-13,168.40011,175.40051,168.40011,168.40011,9600,139.13873
2008-10-10,177.24961,177.24961,177.24961,177.24961,4000,146.45054
2008-10-08,187.10011,187.10011,186.55011,186.55011,2700,154.13497
2008-10-07,201.1504,205.0004,195.0003,196.35,16400,162.23203
2008-10-06,207.6998,207.6998,205.25011,205.25011,3000,169.58564
2008-10-03,221.9998,228.20051,215.74961,216.0499,4600,178.50885
2008-10-01,220.9999,229.00021,209.00,227.10051,8200,187.63929
2008-09-30,220.00,224.9995,218.55021,218.9495,11500,180.90462
2008-09-29,240.00021,240.00021,230.00011,230.00011,1600,190.03506
2008-09-26,250.0003,253.8998,241.7998,241.7998,1900,199.78442
2008-09-25,247.05011,260.0004,247.05011,254.5004,7800,210.27816
2008-09-24,256.99961,262.90001,253.9999,257.8499,6100,213.04564
2008-09-23,263.8999,267.99961,256.1504,259.9003,10400,214.73976
2008-09-22,261.75051,261.75051,253.9999,261.75051,7600,216.26848
2008-09-19,240.00021,249.29961,232.9998,249.29961,4600,205.98106
2008-09-18,229.00021,240.85051,225.9004,237.4504,6300,196.19078
2008-09-17,235.60021,247.3999,233.99971,237.74961,7400,196.438
2008-09-16,242.00001,248.00051,240.3995,242.8998,15200,200.69328
2008-09-15,264.00001,264.8998,252.95051,253.00001,11400,209.03847
2008-09-12,272.0003,272.0003,263.2498,263.2498,6800,217.50725
2008-09-11,263.04961,275.00001,263.04961,271.10051,21700,223.99381
2008-09-10,271.0004,275.9504,271.0004,273.3995,17200,225.89333
2008-09-09,267.99961,276.9998,265.9998,273.1498,17700,225.68701
2008-09-08,279.8004,279.8004,273.49961,275.55001,15700,227.67016
2008-09-05,262.00021,279.9995,262.00021,271.65051,8000,224.44824
2008-09-04,276.9998,276.9998,267.0998,276.75011,3200,228.66173
2008-09-02,272.0003,281.00051,271.0499,277.99971,16100,228.33091
2008-09-01,263.00011,273.49961,261.0003,272.90011,7400,224.14242
2008-08-29,263.00011,266.99971,263.00011,263.2003,8000,216.17563
2008-08-28,264.8998,268.90051,260.10051,261.49971,10400,214.77888
2008-08-27,263.3004,264.9999,256.0998,256.0998,6900,210.34374
2008-08-26,267.80051,267.80051,256.99961,262.7999,7100,215.84677
2008-08-25,272.0003,274.00011,261.0003,265.9998,7800,218.47496
2008-08-22,262.00021,275.00001,260.35021,270.00051,19200,221.76088
2008-08-21,274.10021,276.6995,261.49971,264.3498,29400,217.11975
2008-08-20,279.7498,282.4998,271.0004,272.1004,25700,223.4856
2008-08-19,278.99961,285.00011,273.2004,275.5995,71600,226.35953
2008-08-18,284.94952,293.45032,281.15011,283.00032,77400,232.43808
2008-08-14,316.80001,322.30001,308.05499,310.25499,78100,254.8233
2008-08-13,310.20001,319.05499,309.21001,311.96001,49500,256.22369
2008-08-12,321.20001,323.07002,308.00001,309.65001,65800,254.3264
2008-08-11,323.07002,332.80499,316.91001,318.94502,90800,261.96072
2008-08-08,321.20001,333.07999,315.53501,318.50499,106200,261.59931
2008-08-07,321.09,336.60001,320.10001,326.15001,92200,267.87843
2008-08-06,337.70001,343.52999,316.80001,322.13501,282300,264.58078
2008-08-05,357.50001,359.64502,330.05499,333.96001,211800,274.29306
2008-08-04,332.42002,359.53501,328.02002,350.515,551900,287.89025
2008-08-01,310.75001,339.35001,305.80001,328.62501,277800,269.91123
2008-07-31,337.04,339.57002,312.51001,315.47999,169200,259.11477
2008-07-30,357.50001,362.89,323.67501,331.48501,628300,272.26026
2008-07-29,280.77501,348.59,280.77501,341.38501,861300,280.39148
2008-07-28,254.9998,266.99971,249.29961,264.10011,112100,216.91468
2008-07-25,262.90001,270.80021,245.99961,251.1003,183900,206.23748
2008-07-24,231.9999,271.80011,229.1003,263.7998,617700,216.66802
2008-07-23,235.09971,239.80001,227.1995,229.3995,60400,188.41385
2008-07-22,224.95,234.99961,222.99971,231.10011,104300,189.81062
2008-07-21,223.99961,233.6499,213.9995,220.9504,159900,181.47431
2008-07-18,201.0503,233.99971,195.35011,222.85011,317300,183.0346
2008-07-17,205.0499,209.9999,197.00011,199.6995,35200,164.0202
2008-07-16,201.99961,208.8999,194.0004,200.2495,144200,164.47193
2008-07-15,222.99971,236.9004,195.0003,200.75,450400,164.88301
2008-07-14,182.25021,216.80011,182.25021,216.80011,89800,178.06553
2008-07-11,184.0003,185.6998,179.0503,180.7003,5700,148.41549
2008-07-10,184.0003,185.9495,180.09971,182.4504,6600,149.85291
2008-07-09,182.00051,186.8504,180.05021,185.2004,9500,152.11158
2008-07-08,177.9998,177.9998,169.9995,177.89971,5600,146.11527
2008-07-07,179.80051,186.8999,177.20011,179.6498,15100,147.55267
2008-07-04,174.49961,180.9995,174.35,180.05021,12600,147.88155
2008-07-03,172.4998,181.74971,172.4998,174.90,10900,143.6515
2008-07-02,178.99971,181.64961,166.5004,177.85021,33200,146.07461
2008-07-01,185.00021,193.00051,172.0499,177.75011,29800,145.99239
2008-06-30,179.99961,186.00011,177.9998,183.0004,29300,150.30464
2008-06-27,189.95021,193.80021,176.9999,180.35051,47600,148.12819
2008-06-26,196.9495,202.40,188.9998,190.50021,15900,156.4645
2008-06-25,183.0004,194.90021,179.99961,190.99961,20700,156.87467
2008-06-24,191.2999,198.00,185.00021,187.00,6100,153.58966
2008-06-23,190.99961,196.00021,187.9999,191.7498,23700,157.49083
2008-06-20,219.00011,221.9998,199.9998,200.7995,21700,164.92367
2008-06-19,231.00001,231.00001,218.00021,219.2003,32300,180.03689
2008-06-18,237.9498,245.99961,230.2003,232.10001,47500,190.63187
2008-06-17,243.65001,243.65001,234.0998,235.35051,9600,193.30162
2008-06-16,241.4995,243.9998,235.9995,238.80011,25300,196.1349
2008-06-13,234.99961,245.95011,232.4003,235.7003,46200,193.58892
2008-06-12,220.0495,236.8003,220.0495,234.54971,60700,192.6439
2008-06-11,228.39961,232.9998,223.1504,225.09961,15900,184.8822
2008-06-10,220.9999,233.99971,220.00,225.70021,24900,185.37549
2008-06-09,224.90051,240.00021,224.50011,228.94961,42900,188.04434
2008-06-06,232.9998,235.95001,228.0498,229.00021,30600,188.0859
2008-06-05,218.00021,232.9998,218.00021,229.00021,59100,188.0859
2008-06-04,234.99961,235.9995,217.0003,220.8998,36600,181.43274
2008-06-03,234.99961,241.95051,228.0003,235.35051,29900,193.30162
2008-06-02,244.0504,253.9999,236.5495,239.75051,81200,196.91549
2008-05-30,244.85011,254.24961,242.9999,245.40011,72900,201.55571
2008-05-29,239.80001,248.3998,238.0004,241.2498,36800,198.14691
2008-05-28,247.3504,247.3504,233.20001,236.70021,59600,194.41018
2008-05-27,258.9004,259.74961,241.00011,244.75001,44900,201.02176
2008-05-26,252.04961,260.0499,248.00051,253.20021,56700,207.96221
2008-05-23,274.45001,278.8995,255.0999,257.64971,103300,211.61674
2008-05-22,273.49961,283.94959,265.10001,273.49961,280800,224.63481
2008-05-21,252.00011,274.4995,252.00011,271.4998,204900,222.9923
2008-05-20,252.59961,256.80051,250.20051,252.95051,45800,207.75712
2008-05-16,255.95021,257.8004,249.1995,250.94961,35400,206.11371
2008-05-15,255.6004,257.90051,251.00021,253.69961,43300,208.37238
2008-05-14,252.00011,261.0498,250.49971,251.9495,90400,206.93496
2008-05-13,251.45011,261.94961,248.00051,252.7503,144600,207.59268
2008-05-12,250.0003,252.95051,238.0499,247.05011,156100,202.91091
2008-05-09,262.7999,268.90051,245.99961,250.39961,113300,205.66197
2008-05-08,258.9004,268.9995,256.25051,263.55011,205300,216.46294
2008-05-07,257.9995,264.00001,251.04971,260.4503,184700,213.91696
2008-05-06,259.00051,264.79971,253.20021,255.7995,69100,210.0971
2008-05-05,265.10001,275.9999,253.00001,258.09961,157300,211.98625
2008-05-02,261.0003,276.4003,254.9998,264.24971,224400,217.03755
2008-04-30,254.9998,263.95051,242.9999,258.64961,369700,212.43799
2008-04-29,250.0003,264.0495,246.50011,255.15051,520700,209.56405
2008-04-28,226.4999,246.2504,221.05051,243.75011,355900,200.20051
2008-04-25,226.84971,231.69961,220.20021,223.8995,57100,183.89651
2008-04-24,232.9998,236.9004,222.6004,224.35051,57300,184.26693
2008-04-23,233.7995,239.0003,228.0003,230.7503,158300,189.52331
2008-04-22,222.99971,236.64961,222.99971,230.2498,396400,189.11223
2008-04-21,210.9998,228.0003,209.4004,225.5495,221200,185.25171
2008-04-17,215.00051,218.6998,204.19961,208.55011,290400,171.28951
2008-04-16,222.89961,234.8995,206.0003,209.3003,612900,171.90567
2008-04-15,187.00,222.70051,184.0003,219.04961,1011000,179.91312
2008-04-11,167.85011,194.90021,164.7503,186.95051,522700,153.549
2008-04-10,144.2496,172.80011,144.2496,163.45011,240700,134.2473
2008-04-09,138.2502,146.9996,138.2502,145.5498,23300,119.54515
2008-04-08,138.60,142.95051,136.9995,138.2502,11000,113.54974
2008-04-07,135.5002,145.8996,133.3497,141.00021,18200,115.80841
2008-04-04,138.90031,140.00031,136.50011,138.4999,8100,113.75482
2008-04-03,139.9497,142.69971,134.0999,137.0996,4600,112.60471
2008-04-02,144.9998,146.9996,138.05,140.0498,15800,115.02781
2008-04-01,138.1996,147.7003,136.1998,142.00011,26000,116.62966
2008-03-31,127.0005,151.49971,125.9995,139.7495,53600,114.78116
2008-03-28,125.9005,131.00011,121.5005,129.7505,22600,106.56864
2008-03-27,116.8497,122.9998,114.9005,119.9495,23100,98.51873
2008-03-26,122.10,126.25031,111.9998,114.9005,46600,94.37181
2008-03-25,117.5999,124.9996,111.9998,121.10011,19900,99.46376
2008-03-24,123.9997,123.9997,108.99999,110.9999,31200,91.16811
2008-03-19,126.50,132.8998,117.0499,121.9999,23400,100.20279
2008-03-18,114.95,127.9498,112.9997,127.0005,45700,104.30997
2008-03-17,125.9995,130.2004,110.0495,112.3496,51200,92.27667
2008-03-14,125.9995,136.8499,120.6502,135.8995,16900,111.61902
2008-03-13,132.9999,133.95031,124.1999,126.4505,14600,103.85823
2008-03-12,143.00,147.95,130.0002,135.5002,24800,111.29106
2008-03-11,123.9997,141.85051,123.9997,137.7002,23500,113.098
2008-03-10,124.9996,128.4998,116.05,126.4505,36100,103.85823
2008-03-07,141.00021,143.9999,125.9995,131.1002,44600,107.67719
2008-03-05,149.1996,152.00021,143.00,146.80051,54800,120.5724
2008-03-04,151.0003,152.90,143.4004,151.90011,26100,124.76088
2008-03-03,156.99971,158.8004,146.0998,149.00051,17900,122.37934
2008-02-29,160.9003,169.9995,155.05051,161.0499,24500,132.27593
2008-02-28,154.10011,160.6495,154.10011,159.9004,6000,131.3318
2008-02-27,160.9498,166.89971,160.00051,161.94971,36100,133.01497
2008-02-26,157.99961,160.00051,156.99971,158.09971,7600,129.85283
2008-02-25,161.94971,161.94971,153.00011,157.40011,9500,129.27822
2008-02-22,157.99961,161.90021,155.9998,158.9995,7600,130.59186
2008-02-21,155.9998,166.9998,155.9998,160.05,34100,131.45468
2008-02-20,155.9998,157.99961,152.1003,153.7998,15700,126.32116
2008-02-19,159.8498,162.80,150.10051,152.7999,21400,125.49991
2008-02-18,158.40,165.9999,154.00,156.89961,25800,128.86714
2008-02-15,142.4995,157.99961,140.1004,154.5995,27900,126.97799
2008-02-14,142.8999,144.9998,139.25011,144.2496,24600,118.47726
2008-02-13,143.00,143.9999,124.8995,134.1505,28500,110.18251
2008-02-12,145.99971,145.99971,135.1504,140.00031,19300,114.98716
2008-02-11,155.9998,156.99971,134.9997,142.10021,22600,116.71188
2008-02-08,160.05,163.00021,151.0003,156.70051,60000,128.70362
2008-02-07,167.99971,172.94971,160.00051,161.7495,24600,132.85053
2008-02-06,160.00051,168.44961,154.9999,164.40051,9300,135.0279
2008-02-05,169.95,175.7503,163.00021,167.0504,18100,137.20435
2008-02-04,168.99961,174.00021,165.00,168.0503,24900,138.0256
2008-02-01,165.00,169.95,163.00021,168.99961,23600,138.8053
2008-01-31,161.0004,172.0004,158.09971,163.1003,19200,133.95999
2008-01-30,167.99971,170.9004,156.99971,158.9995,21500,130.59186
2008-01-29,162.0003,175.00011,162.0003,166.9998,25400,137.16279
2008-01-28,169.95,169.95,142.00011,160.84971,29000,132.1115
2008-01-25,161.0004,173.90011,145.5003,169.95,35300,139.58589
2008-01-24,159.50,164.4995,146.9996,147.50011,36000,121.14701
2008-01-23,156.99971,157.6498,140.00031,157.6498,56600,129.4833
2008-01-22,140.0498,158.50011,128.0004,133.9998,73500,110.05873
2008-01-21,197.3499,197.3499,159.50,159.9499,90900,131.37246
2008-01-18,216.0004,216.0004,197.2003,199.34971,54600,163.7329
2008-01-17,203.19971,227.0004,203.19971,214.05011,207600,175.80686
2008-01-16,205.25011,213.90051,195.25,201.40011,73600,165.41697
2008-01-15,223.99961,226.6495,210.10,212.99961,35900,174.94404
2008-01-14,229.1498,242.00001,218.55021,219.8504,78300,180.57084
2008-01-11,233.89961,233.89961,211.99971,217.90011,80100,178.969
2008-01-10,242.00001,251.00021,220.00,222.6004,106400,182.82951
2008-01-09,229.9495,253.9999,218.49961,239.8495,122200,196.9968
2008-01-08,257.9995,262.00021,223.0998,232.05051,162000,190.59121
2008-01-07,250.0003,268.90051,233.2495,255.30011,406000,209.68693
2008-01-04,231.00001,254.20011,224.9995,239.45021,611200,196.66885
2008-01-03,184.8495,219.7998,184.80,219.7998,439500,180.52928
2008-01-02,187.50051,187.50051,182.00051,183.1995,22200,150.46817
2008-01-01,187.9504,189.99971,181.50,185.1003,26200,152.02936
2007-12-31,188.24961,192.8498,183.5504,186.00011,72100,152.76841
2007-12-28,173.49971,188.79961,169.9995,183.29961,207800,150.55039
2007-12-27,169.8004,177.89971,169.8004,173.0498,30600,142.13186
2007-12-26,169.9995,172.0004,166.9998,167.89961,17700,137.90183
2007-12-24,167.99971,172.0004,165.20021,166.60051,16600,136.83483
2007-12-20,169.9995,172.0004,161.39971,163.00021,18800,133.87779
2007-12-19,170.50,177.9998,167.0504,168.80051,19800,138.64177
2007-12-18,171.00051,171.0995,165.00,168.40011,24600,138.31291
2007-12-17,176.5995,181.50,168.99961,170.8498,40700,140.32492
2007-12-14,179.99961,180.9995,175.65021,177.4498,34900,145.74574
2007-12-13,182.00051,183.4503,175.10021,177.89971,37100,146.11527
2007-12-12,172.70,185.00021,172.70,180.2504,37600,148.04597
2007-12-11,177.9998,182.4999,173.0003,173.75051,35100,142.70738
2007-12-10,179.99961,187.00,172.10051,180.2504,30200,148.04597
2007-12-07,182.00051,183.90021,175.04961,178.6499,29300,146.73142
2007-12-06,188.5004,189.99971,176.55,178.2495,33700,146.40256
2007-12-05,185.1003,191.05021,183.10051,185.1003,36300,152.02936
2007-12-04,185.00021,196.00021,169.9995,186.8504,70500,153.46678
2007-12-03,187.8998,191.8004,182.0995,183.5504,49600,150.75638
2007-11-30,173.90011,187.9999,172.15,185.00021,80900,151.94716
2007-11-29,175.00011,176.9999,169.1998,171.60,41000,140.9411
2007-11-28,173.0498,179.99961,171.4999,173.1499,22600,142.21408
2007-11-27,177.4003,182.00051,173.1499,174.9495,27300,143.69216
2007-11-26,184.94961,187.9999,174.00021,177.4003,48200,145.70508
2007-11-23,178.99971,185.00021,174.00021,182.4999,82800,149.89356
2007-11-22,173.0003,180.9995,165.00,175.59961,78400,144.22611
2007-11-21,183.70,187.00,168.99961,171.15011,56800,140.57158
2007-11-20,188.9998,189.44971,179.99961,182.0995,68900,149.5647
2007-11-19,189.99971,197.4995,188.9998,189.40021,109000,155.56103
2007-11-16,176.9999,197.4995,176.00,185.00021,331000,151.94716
2007-11-15,165.9999,189.89961,164.7998,181.3999,406900,148.9901
2007-11-14,167.0999,167.20,161.1995,165.10011,96500,135.6025
2007-11-13,162.0003,166.05051,159.09961,160.70011,65000,131.98863
2007-11-12,161.80011,164.69971,157.0503,161.0004,27800,132.23527
2007-11-09,167.89961,171.00051,165.00,166.34971,47800,136.62885
2007-11-08,158.7003,165.9999,158.7003,162.0498,33100,133.09718
2007-11-07,169.90051,171.70011,162.0003,163.04971,78100,133.91844
2007-11-06,166.79961,173.49971,163.49961,164.2498,180600,134.90411
2007-11-05,162.1004,166.05051,161.25011,162.90011,106200,133.79557
2007-11-02,154.9999,164.4995,154.9999,160.6495,103000,131.94707
2007-11-01,161.0004,171.00051,156.99971,158.8004,163100,130.42834
2007-10-31,176.9504,177.9998,153.2498,157.25051,231100,129.15535
2007-10-30,167.89961,183.0004,166.9998,174.55021,311500,143.36421
2007-10-29,172.0004,176.8503,165.00,166.1495,248500,136.46441
2007-10-26,152.9495,166.9503,150.15,164.45,227600,135.06855
2007-10-25,151.90011,157.50021,149.00051,150.10051,93500,123.28281
2007-10-24,153.95051,157.0503,146.9996,150.15,68600,123.32346
2007-10-23,150.0004,156.89961,149.00051,151.80,47100,124.67866
2007-10-22,142.00011,150.29961,138.00051,144.05051,44800,118.31373
2007-10-19,154.00,154.9999,136.9995,141.85051,120300,116.50679
2007-10-18,156.99971,169.9995,145.99971,151.1004,147900,124.10406
2007-10-17,157.99961,159.2998,140.00031,155.30021,127500,127.55351
2007-10-16,153.55011,165.79971,150.0499,163.6998,169200,134.45238
2007-10-15,153.40051,154.9999,151.0003,152.00021,65800,124.8431
2007-10-12,156.99971,158.9995,144.9998,147.4495,111700,121.10544
2007-10-11,146.50021,158.9995,145.15051,156.5498,253700,128.57983
2007-10-10,150.84961,153.4995,141.00021,147.95,58300,121.51652
2007-10-09,132.00,148.9004,130.2004,146.0998,72600,119.99688
2007-10-08,141.00021,142.7998,128.1005,135.9996,63100,111.70124
2007-10-05,143.5995,144.5004,140.0498,141.6998,46000,116.38301
2007-10-04,145.85011,147.50011,141.2004,144.10,66000,118.35438
2007-10-03,155.24961,155.89971,143.00,144.75011,102300,118.88834
2007-10-01,151.45021,156.30011,147.9995,153.40051,98500,125.99321
2007-09-28,155.89971,155.9998,146.95011,148.50,84900,121.96826
2007-09-27,157.99961,160.00051,153.14971,154.00,62300,126.4856
2007-09-26,156.75,165.00,153.00011,156.34961,122300,128.41541
2007-09-25,171.4999,172.39971,149.15011,155.34971,225400,127.59416
2007-09-24,158.90051,174.00021,156.99971,168.85,386000,138.68243
2007-09-21,140.00031,157.1504,138.90031,154.10011,432700,126.56782
2007-09-20,138.8002,142.00011,137.05011,138.90031,70800,114.08369
2007-09-19,142.00011,142.8999,135.40011,136.6002,53600,112.19453
2007-09-18,144.10,145.99971,138.1996,139.5999,87700,114.65829
2007-09-17,143.9999,147.60021,141.00021,143.3003,119900,117.69756
2007-09-14,139.4998,149.80021,138.00051,140.35011,315500,115.27446
2007-09-13,142.7998,146.40011,135.60031,137.9499,335500,113.30309
2007-09-12,123.7995,143.55,121.0495,139.7495,799500,114.78116
2007-09-11,121.9999,122.8997,118.2995,119.65031,55200,98.27299
2007-09-10,117.80011,119.3995,114.2504,117.5999,38100,96.58892
2007-09-07,120.8504,124.8005,117.4998,118.8495,150200,97.61526
2007-09-06,112.9997,122.75011,112.7995,119.6998,242800,98.31364
2007-09-05,105.00006,114.50011,105.00006,112.6004,111000,92.48266
2007-09-04,106.34998,108.99999,106.34998,107.80,40400,88.53992
2007-09-03,108.99999,109.70004,106.85004,107.44998,25900,88.25244
2007-08-31,109.40006,111.9998,107.29995,108.25002,70400,88.90953
2007-08-30,109.80002,111.9998,107.99998,108.39995,26400,89.03267
2007-08-29,104.50,109.40006,104.20004,106.95004,29300,87.84181
2007-08-28,111.3002,112.2495,106.99997,108.50004,50900,89.11489
2007-08-27,107.89999,111.95031,106.44997,109.29996,58100,89.77189
2007-08-24,104.89996,107.29995,103.14997,104.65004,33200,85.95275
2007-08-23,106.99997,112.7005,102.49998,103.44995,72000,84.96707
2007-08-22,107.75006,108.30006,101.20,103.75002,43900,85.21353
2007-08-21,107.99998,114.95,102.69996,104.10004,83800,85.50101
2007-08-20,116.0005,117.4998,112.2495,112.9997,46800,92.81061
2007-08-17,111.9998,116.4999,110.0495,111.2496,91600,91.3732
2007-08-16,111.9998,119.0002,111.20011,112.9997,68700,92.81061
2007-08-14,124.8005,124.9996,118.00031,118.90011,64600,97.65682
2007-08-13,121.4004,127.8497,121.00,122.65,143100,100.73675
2007-08-10,110.9999,122.9998,108.80002,120.4995,238900,98.97046
2007-08-09,132.00,132.85031,117.0004,119.1498,262600,97.86191
2007-08-08,125.9995,136.4495,123.9997,129.1004,1212800,106.03468
2007-08-07,112.9997,127.4504,111.9998,124.5002,919900,102.25638
2007-08-06,108.99999,114.40,108.99999,110.5005,110300,90.75794
2007-08-03,110.00,119.3995,108.94995,114.1998,481200,93.7963
2007-08-02,103.99995,116.0005,100.05006,108.64997,278900,89.23803
2007-08-01,106.99997,106.99997,99.39996,100.10,77900,82.21564
2007-07-31,103.95,106.70,102.00004,105.85004,74600,86.93834
2007-07-30,96.99998,102.59997,95.24999,100.00002,48700,82.13352
2007-07-27,99.64999,101.94998,96.25,98.15003,58400,80.61406
2007-07-26,95.99997,107.99998,95.99997,102.34994,164900,84.0636
2007-07-25,95.24999,97.90,93.79997,95.34998,40000,78.31428
2007-07-24,104.79997,104.79997,95.50002,96.84994,66300,79.54625
2007-07-23,106.99997,106.99997,102.04997,103.04998,34500,84.63856
2007-07-20,111.8502,112.9997,105.79998,106.44997,46600,87.43109
2007-07-19,111.75011,112.9997,109.25002,110.0495,73800,90.38751
2007-07-18,111.5004,113.8005,108.50004,109.84996,84100,90.22363
2007-07-17,114.2999,114.2999,107.54997,111.1495,100300,91.29098
2007-07-16,109.70004,117.1005,106.99997,112.4497,294000,92.35888
2007-07-13,114.9995,117.25011,107.29995,108.44999,263500,89.07378
2007-07-12,106.95004,116.0005,105.34997,112.9997,451900,92.81061
2007-07-11,97.50004,108.35,96.99998,105.05,397300,86.28125
2007-07-10,102.00004,102.94999,96.70002,98.49994,78400,80.90146
2007-07-09,98.60004,102.49998,98.49994,100.10,118700,82.21564
2007-07-06,98.25002,102.45004,96.09996,97.99999,127000,80.49082
2007-07-05,99.84997,101.00002,92.79996,96.60002,145500,79.34098
2007-07-04,102.49998,103.69997,96.99998,97.39994,123700,79.99799
2007-07-03,101.49997,106.99997,100.00002,101.35004,586400,83.24234
2007-07-02,94.64994,101.20,92.10003,98.80002,501100,81.14792
2007-06-29,88.15004,92.40,86.64997,90.45003,87700,74.28978
