Date,Open,High,Low,Close,Volume,Adj Close
2013-05-16,80.85,80.85,78.75,80.45,5000,80.45
2013-05-15,79.95,79.95,78.50,78.55,3300,78.55
2013-05-14,78.00,78.65,77.15,77.60,100,77.60
2013-05-13,79.80,79.80,78.50,78.50,5300,78.50
2013-05-10,79.00,79.25,77.25,78.55,11000,78.55
2013-05-09,77.60,78.90,77.60,78.15,500,78.15
2013-05-08,77.80,79.95,77.80,77.80,2800,77.80
2013-05-07,77.25,79.15,77.25,78.25,400,78.25
2013-05-06,77.05,78.95,77.05,77.60,14300,77.60
2013-05-03,78.00,78.00,77.00,77.25,3100,77.25
2013-05-02,77.10,79.05,77.10,78.30,1800,78.30
2013-04-30,77.00,78.75,77.00,77.80,800,77.80
2013-04-29,77.00,77.00,75.80,76.05,800,76.05
2013-04-26,76.80,77.90,76.75,77.90,000,77.90
2013-04-25,75.80,80.00,75.80,79.70,1900,79.70
2013-04-23,76.00,76.00,75.00,75.50,900,75.50
2013-04-22,75.00,76.00,75.00,75.40,400,75.40
2013-04-18,75.05,76.70,74.20,75.00,000,75.00
2013-04-17,74.20,75.45,74.20,74.60,1000,74.60
2013-04-16,74.50,74.50,74.40,74.50,1600,74.50
2013-04-15,72.80,73.85,72.00,73.10,4400,73.10
2013-04-12,71.50,73.00,71.50,72.80,000,72.80
2013-04-11,73.00,73.10,71.55,71.60,100,71.60
2013-04-10,73.00,73.45,71.15,73.45,000,73.45
2013-04-08,72.05,73.50,71.10,72.25,1500,72.25
2013-04-05,73.30,73.30,73.30,73.30,000,73.30
2013-04-04,75.50,75.50,72.30,72.30,100,72.30
2013-04-03,75.50,75.95,74.05,74.05,000,74.05
2013-04-02,75.00,75.45,74.00,75.35,300,75.35
2013-04-01,75.00,75.90,74.55,75.70,200,75.70
2013-03-28,72.15,76.70,72.00,74.55,2000,74.55
2013-03-26,73.00,74.30,72.50,72.75,000,72.75
2013-03-25,74.05,74.25,73.65,73.65,3200,73.65
2013-03-22,74.00,75.50,73.00,74.25,200,74.25
2013-03-21,75.80,75.80,73.55,73.60,000,73.60
2013-03-20,75.05,76.55,74.25,74.45,300,74.45
2013-03-19,77.00,77.00,76.20,76.75,000,76.75
2013-03-18,77.70,78.40,76.50,76.95,000,76.95
2013-03-15,76.00,78.35,76.00,77.70,2300,77.70
2013-03-14,77.00,77.50,77.00,77.50,000,77.50
2013-03-13,78.00,78.00,76.70,76.70,400,76.70
2013-03-12,78.00,78.50,77.75,77.75,2500,77.75
2013-03-11,77.90,78.80,77.85,78.35,2200,78.35
2013-03-08,77.50,78.00,77.00,77.70,4500,77.70
2013-03-07,76.50,77.80,76.50,77.10,100,77.10
2013-03-06,76.50,77.40,76.30,77.35,200,77.35
2013-03-05,74.40,76.80,74.35,75.80,1400,75.80
2013-03-04,75.00,75.35,74.55,74.60,600,74.60
2013-03-01,76.00,76.20,75.05,75.05,400,75.05
2013-02-28,78.50,78.50,76.00,76.65,300,76.65
2013-02-27,76.50,77.10,76.00,76.95,600,76.95
2013-02-26,77.50,77.65,76.35,76.90,700,76.90
2013-02-25,77.50,79.40,77.30,78.00,200,78.00
2013-02-22,75.90,78.25,75.90,77.30,400,77.30
2013-02-21,78.30,79.45,77.40,77.40,900,77.40
2013-02-20,79.00,79.00,78.15,78.30,600,78.30
2013-02-19,78.00,79.10,77.70,79.00,000,79.00
2013-02-18,78.80,78.80,77.60,78.70,000,78.70
2013-02-15,77.30,79.35,76.80,77.20,1100,77.20
2013-02-14,78.95,78.95,77.75,77.75,100,77.75
2013-02-13,78.55,79.95,78.05,78.30,500,78.30
2013-02-12,78.50,79.30,78.20,78.90,300,78.90
2013-02-11,79.00,79.00,78.25,78.95,300,78.95
2013-02-08,80.45,80.45,79.10,79.10,400,79.10
2013-02-07,80.50,81.25,79.55,80.05,1200,80.05
2013-02-06,80.00,81.10,79.90,79.90,600,79.90
2013-02-05,80.50,80.50,79.50,79.50,1400,79.50
2013-02-04,81.15,82.00,80.55,80.65,900,80.65
2013-02-01,82.00,82.00,81.50,81.50,700,81.50
2013-01-31,81.00,81.50,81.00,81.50,600,81.50
2013-01-30,81.00,82.00,80.70,81.10,500,81.10
2013-01-29,81.00,82.00,81.00,81.00,5700,81.00
2013-01-28,80.80,81.90,80.80,81.00,2100,81.00
2013-01-25,81.00,81.00,79.55,80.50,700,80.50
2013-01-24,81.50,81.50,80.40,80.40,900,80.40
2013-01-23,81.75,82.20,81.00,81.50,2900,81.50
2013-01-22,82.25,82.25,81.50,81.50,4600,81.50
2013-01-21,82.50,82.50,81.55,81.55,1100,81.55
2013-01-18,82.50,82.85,82.00,82.00,1400,82.00
2013-01-17,82.50,82.50,80.65,81.45,1100,81.45
2013-01-16,82.50,82.75,81.00,82.00,1100,82.00
2013-01-15,82.50,82.65,81.60,82.50,1800,82.50
2013-01-14,79.35,82.00,79.30,82.00,1400,82.00
2013-01-11,82.50,82.50,80.35,80.70,1200,80.70
2013-01-10,83.00,83.00,81.25,81.30,500,81.30
2013-01-09,83.00,83.00,82.05,82.60,3600,82.60
2013-01-08,82.65,82.90,82.00,82.25,7900,82.25
2013-01-07,82.85,83.25,82.80,82.85,4700,82.85
2013-01-04,82.50,82.90,82.10,82.55,2500,82.55
2013-01-03,82.50,82.90,82.50,82.60,1400,82.60
2013-01-02,82.00,82.60,82.00,82.10,3200,82.10
2013-01-01,81.10,81.85,81.10,81.85,700,81.85
2012-12-31,81.00,81.50,80.50,80.50,4000,80.50
2012-12-28,80.50,80.75,80.40,80.45,6700,80.45
2012-12-27,81.40,81.45,80.50,80.50,3600,80.50
2012-12-26,80.90,80.90,80.25,80.70,24300,80.70
2012-12-24,79.55,80.80,79.50,80.15,1200,80.15
2012-12-21,80.25,80.60,79.50,79.90,2700,79.90
2012-12-20,81.00,82.00,80.10,80.30,900,80.30
2012-12-19,80.80,81.50,80.50,80.80,16300,80.80
2012-12-18,80.00,80.45,79.50,80.30,5400,80.30
2012-12-17,79.20,80.00,79.20,79.20,2900,79.20
2012-12-14,79.00,79.95,79.00,79.25,4100,79.25
2012-12-13,80.00,80.10,79.05,79.25,8700,79.25
2012-12-12,80.00,80.00,78.60,79.15,14400,79.15
2012-12-11,80.00,80.80,78.60,80.00,15600,80.00
2012-12-10,79.00,79.95,78.85,79.50,800,79.50
2012-12-07,80.00,80.40,78.85,79.15,3800,79.15
2012-12-06,79.00,80.65,77.20,79.85,1800,79.85
2012-12-05,79.00,79.55,78.45,78.45,2100,78.45
2012-12-04,78.15,79.25,77.30,78.95,4700,78.95
2012-12-03,79.00,79.00,77.00,77.30,800,77.30
2012-11-30,78.00,79.00,77.50,78.80,2000,78.80
2012-11-29,77.00,78.15,77.00,78.00,7200,78.00
2012-11-27,76.00,77.05,76.00,76.70,000,76.70
2012-11-26,76.00,76.80,75.50,75.55,1600,75.55
2012-11-23,76.00,76.00,76.00,76.00,000,76.00
2012-11-22,76.45,76.45,75.30,75.40,400,75.40
2012-11-21,74.40,75.45,74.40,75.30,500,75.30
2012-11-20,74.90,74.90,74.60,74.60,300,74.60
2012-11-19,76.00,76.00,74.60,74.60,500,74.60
2012-11-16,77.00,77.50,76.15,76.20,000,76.20
2012-11-15,77.00,77.50,76.20,76.20,900,76.20
2012-11-12,77.00,77.40,77.00,77.40,600,77.40
2012-11-09,77.40,77.60,76.50,76.95,400,76.95
2012-11-08,77.50,77.75,77.50,77.75,000,77.75
2012-11-07,77.55,78.25,77.00,78.00,3700,78.00
2012-11-06,75.05,77.25,75.05,77.05,1500,77.05
2012-11-05,77.00,77.45,77.00,77.00,1500,77.00
2012-11-02,76.00,77.45,76.00,77.20,3600,77.20
2012-11-01,76.00,76.00,73.00,76.00,3500,76.00
2012-10-31,76.00,76.00,74.70,75.05,800,75.05
2012-10-30,76.05,76.60,74.90,75.10,2300,75.10
2012-10-29,77.00,77.00,76.00,76.00,300,76.00
2012-10-26,76.05,77.00,76.00,76.50,1200,76.50
2012-10-25,77.00,77.00,77.00,77.00,000,77.00
2012-10-23,77.90,77.90,76.50,76.70,400,76.70
2012-10-22,76.05,77.50,76.00,76.85,500,76.85
2012-10-19,77.55,78.00,76.10,76.50,1200,76.50
2012-10-18,76.15,77.25,76.10,77.15,900,77.15
2012-10-17,78.00,78.00,76.05,76.10,300,76.10
2012-10-16,77.05,77.50,76.85,76.85,2000,76.85
2012-10-15,77.30,77.95,76.00,77.85,500,77.85
2012-10-12,77.50,77.50,77.00,77.00,100,77.00
2012-10-11,77.00,77.80,75.65,76.95,400,76.95
2012-10-10,77.00,77.00,75.45,76.95,500,76.95
2012-10-09,78.10,79.00,77.05,77.05,1500,77.05
2012-10-08,78.00,78.90,77.00,77.70,2900,77.70
2012-10-05,76.55,78.95,76.50,78.00,1600,78.00
2012-10-04,78.40,79.00,78.05,78.55,8800,78.55
2012-10-03,77.05,77.90,77.05,77.75,5000,77.75
2012-10-01,77.00,78.00,76.00,77.05,7300,77.05
2012-09-28,79.00,79.00,76.00,76.50,12100,76.50
2012-09-27,76.00,77.50,75.70,76.05,800,76.05
2012-09-26,76.00,76.00,75.55,75.55,800,75.55
2012-09-25,77.50,77.50,75.00,75.85,1100,75.85
2012-09-24,75.05,77.45,75.05,76.50,10300,76.50
2012-09-21,74.55,76.55,74.55,76.25,11200,76.25
2012-09-20,74.00,74.75,74.00,74.10,300,74.10
2012-09-18,74.80,74.80,73.50,74.50,1400,74.50
2012-09-17,72.05,74.75,72.05,74.50,12600,74.50
2012-09-14,72.15,73.90,72.15,73.45,9000,73.45
2012-09-13,72.00,72.55,72.00,72.50,000,72.50
2012-09-12,71.25,72.00,71.25,71.55,800,71.55
2012-09-11,70.80,71.75,70.30,71.30,500,71.30
2012-09-10,72.00,72.35,70.35,71.25,500,71.25
2012-09-07,71.65,72.10,70.75,71.90,700,71.90
2012-09-06,70.40,70.50,70.00,70.10,300,70.10
2012-09-05,69.40,70.45,69.00,69.35,2400,69.35
2012-09-04,70.00,70.40,69.40,69.95,3800,69.95
2012-09-03,71.00,71.00,69.00,69.15,600,69.15
2012-08-31,70.40,71.95,69.00,70.40,34400,70.40
2012-08-30,71.15,71.15,70.60,71.10,000,71.10
2012-08-29,72.00,72.00,70.00,70.00,300,70.00
2012-08-28,72.00,72.00,70.25,70.70,400,70.70
2012-08-27,72.20,73.60,71.20,71.20,400,71.20
2012-08-24,72.00,73.15,71.85,71.95,000,71.95
2012-08-23,72.90,73.50,72.25,72.75,6500,72.75
2012-08-22,72.00,73.60,71.05,72.20,1000,72.20
2012-08-21,73.00,73.05,72.00,72.85,000,72.85
2012-08-17,72.00,72.85,71.85,72.00,1400,72.00
2012-08-16,72.00,73.00,70.35,71.20,2200,71.20
2012-08-14,72.00,72.85,70.10,72.00,1200,72.00
2012-08-13,72.00,72.00,70.90,72.00,500,72.00
2012-08-10,70.05,71.95,70.05,71.20,1100,71.20
2012-08-09,72.50,72.65,71.00,71.50,600,71.50
2012-08-08,72.00,72.40,71.25,72.40,1100,72.40
2012-08-07,70.55,71.95,70.55,71.90,900,71.90
2012-08-06,73.90,73.95,68.05,71.60,1400,71.60
2012-08-03,70.00,71.50,69.15,70.60,800,70.60
2012-08-02,72.00,72.00,69.55,71.50,1400,71.50
2012-08-01,70.95,71.50,68.50,70.50,600,70.50
2012-07-31,70.00,70.00,68.90,69.25,800,69.25
2012-07-30,68.00,70.60,68.00,68.50,900,68.50
2012-07-27,69.75,70.95,68.00,70.00,3500,70.00
2012-07-26,68.05,68.70,67.65,68.30,900,68.30
2012-07-25,69.00,69.85,67.60,68.20,1200,68.20
2012-07-24,69.00,69.90,68.10,68.50,800,68.50
2012-07-23,70.50,70.50,69.00,69.35,100,69.35
2012-07-20,71.15,71.45,70.60,70.65,100,70.65
2012-07-19,71.40,71.40,70.00,70.50,300,70.50
2012-07-18,71.00,71.00,69.15,69.30,400,69.30
2012-07-17,71.00,71.00,70.15,70.15,000,70.15
2012-07-16,71.00,72.40,70.25,70.50,500,70.50
2012-07-13,72.00,72.00,71.00,71.45,000,71.45
2012-07-12,70.00,71.50,70.00,70.15,400,70.15
2012-07-11,71.30,72.00,68.55,71.00,800,71.00
2012-07-10,71.05,72.90,70.05,71.50,5000,71.50
2012-07-09,72.00,72.00,70.90,72.00,200,72.00
2012-07-06,72.85,72.85,71.00,71.00,800,71.00
2012-07-05,72.45,72.45,70.15,71.90,400,71.90
2012-07-04,72.90,72.95,71.30,71.50,100,71.50
2012-07-03,71.30,73.30,71.20,71.80,200,71.80
2012-07-02,68.40,74.50,68.40,72.55,1300,72.55
2012-06-29,69.00,70.80,69.00,70.70,1200,70.70
2012-06-28,69.00,69.90,68.50,69.20,200,69.20
2012-06-27,69.00,70.00,67.65,69.95,100,69.95
2012-06-26,69.00,69.60,67.55,68.95,300,68.95
2012-06-25,70.00,70.00,67.25,67.75,1700,67.75
2012-06-22,68.25,69.90,67.10,69.90,500,69.90
2012-06-21,69.30,69.30,67.20,67.20,000,67.20
2012-06-20,69.65,69.65,67.25,67.95,600,67.95
2012-06-19,67.30,68.45,67.00,67.00,100,67.00
2012-06-18,70.00,70.00,66.95,66.95,000,66.95
2012-06-15,65.80,68.90,65.75,68.90,1800,68.90
2012-06-14,68.25,69.70,67.15,69.35,100,69.35
2012-06-13,68.50,69.40,67.90,68.10,200,68.10
2012-06-12,67.15,68.80,67.10,67.65,300,67.65
2012-06-11,69.80,69.80,67.20,68.50,100,68.50
2012-06-08,67.90,67.90,66.35,67.60,700,67.60
2012-06-07,67.00,68.30,67.00,67.95,2800,67.95
2012-06-06,65.00,66.35,65.00,65.75,7300,65.75
2012-06-05,66.00,66.00,65.00,65.05,600,65.05
2012-06-04,65.75,65.75,63.75,64.50,000,64.50
2012-06-01,65.00,67.00,64.50,65.10,1900,65.10
2012-05-31,67.00,67.00,65.00,66.20,300,66.20
2012-05-30,67.00,67.00,66.30,66.90,000,66.90
2012-05-29,66.35,66.40,65.00,66.00,2000,66.00
2012-05-28,65.20,68.80,63.65,65.60,600,65.60
2012-05-25,66.00,66.00,64.00,65.85,300,65.85
2012-05-24,63.70,65.85,63.70,64.35,1200,64.35
2012-05-23,63.20,64.95,63.20,63.60,300,63.60
2012-05-22,64.85,66.25,64.55,64.70,300,64.70
2012-05-21,66.00,66.00,64.35,64.35,100,64.35
2012-05-18,69.00,69.00,64.00,64.00,100,64.00
2012-05-17,66.90,66.90,66.90,66.90,000,66.90
2012-05-16,64.10,67.70,64.10,64.50,400,64.50
2012-05-15,67.75,67.75,65.55,65.55,900,65.55
2012-05-14,64.25,69.85,64.25,65.00,200,65.00
2012-05-11,68.10,68.10,65.00,65.25,200,65.25
2012-05-10,67.95,68.00,66.10,66.10,300,66.10
2012-05-09,69.90,69.90,65.55,65.75,500,65.75
2012-05-08,70.55,70.55,69.80,69.80,000,69.80
2012-05-07,69.70,69.70,66.60,66.60,200,66.60
2012-05-04,72.25,72.25,67.00,69.00,400,69.00
2012-05-03,70.40,70.40,68.25,68.50,1900,68.50
2012-05-02,71.00,71.00,69.50,70.75,300,70.75
2012-04-30,72.90,72.90,68.35,68.85,400,68.85
2012-04-27,71.90,71.90,67.55,70.50,600,70.50
2012-04-26,69.00,72.95,68.60,68.85,400,68.85
2012-04-25,69.10,70.85,68.70,69.00,800,69.00
2012-04-24,68.70,71.00,68.70,70.00,800,70.00
2012-04-23,73.00,73.00,70.10,70.50,500,70.50
2012-04-20,73.10,73.10,71.20,72.95,100,72.95
2012-04-19,72.90,72.90,72.00,72.00,300,72.00
2012-04-18,71.80,73.40,71.75,72.35,1700,72.35
2012-04-17,70.15,72.15,70.15,72.15,200,72.15
2012-04-16,70.30,72.55,70.30,70.75,700,70.75
2012-04-13,72.00,72.00,70.55,70.80,1000,70.80
2012-04-12,70.10,71.95,70.10,71.50,600,71.50
2012-04-11,70.20,71.35,69.15,70.20,100,70.20
2012-04-10,70.15,72.00,70.00,70.55,100,70.55
2012-04-09,72.00,72.85,71.25,72.00,200,72.00
2012-04-04,72.70,72.70,71.20,71.20,200,71.20
2012-04-03,73.15,73.15,71.35,72.90,2000,72.90
2012-04-02,72.55,72.55,71.00,72.40,1600,72.40
2012-03-30,71.90,71.95,69.90,71.00,200,71.00
2012-03-29,68.90,70.75,68.20,70.00,200,70.00
2012-03-28,72.00,72.00,69.65,70.00,1200,70.00
2012-03-27,70.70,72.95,69.45,71.85,700,71.85
2012-03-26,71.50,71.50,69.80,69.80,600,69.80
2012-03-23,70.50,73.75,70.40,71.00,1900,71.00
2012-03-22,72.00,72.90,70.50,71.40,4700,71.40
2012-03-21,72.70,72.70,71.05,72.30,2000,72.30
2012-03-20,71.15,71.95,70.60,70.60,400,70.60
2012-03-19,72.10,73.35,70.50,70.55,500,70.55
2012-03-16,73.45,74.50,71.50,72.10,1900,72.10
2012-03-15,73.50,73.90,71.55,72.20,200,72.20
2012-03-14,72.20,74.40,72.20,73.50,1600,73.50
2012-03-13,72.65,73.95,72.65,73.00,1200,73.00
2012-03-12,73.00,73.00,72.05,72.25,1000,72.25
2012-03-09,73.00,73.45,71.00,72.10,1900,72.10
2012-03-07,71.05,73.15,70.00,72.05,2100,72.05
2012-03-06,71.15,71.15,70.00,70.00,400,70.00
2012-03-05,74.70,74.70,70.70,70.90,300,70.90
2012-03-02,71.25,72.55,71.00,72.00,2300,72.00
2012-03-01,72.60,72.60,70.00,71.25,1000,71.25
2012-02-29,74.90,74.95,71.35,72.55,700,72.55
2012-02-28,70.35,72.50,70.30,71.85,800,71.85
2012-02-27,71.05,73.60,69.00,69.50,1200,69.50
2012-02-24,74.15,74.15,72.15,73.55,900,73.55
2012-02-23,74.25,75.70,73.35,73.75,1500,73.75
2012-02-22,76.00,76.55,73.70,75.00,3000,75.00
2012-02-21,75.55,77.00,75.55,76.50,8000,76.50
2012-02-17,75.00,77.55,75.00,76.10,11300,76.10
2012-02-16,74.05,74.90,73.05,74.20,2000,74.20
2012-02-15,74.00,74.95,73.00,74.95,3200,74.95
2012-02-14,72.30,73.10,72.20,72.60,900,72.60
2012-02-13,73.00,73.00,71.10,72.45,900,72.45
2012-02-10,72.50,73.20,71.25,72.00,2600,72.00
2012-02-09,72.00,73.00,71.00,72.55,2600,72.55
2012-02-08,72.00,72.00,71.10,71.40,300,71.40
2012-02-07,71.75,72.50,71.20,71.20,600,71.20
2012-02-06,72.00,72.50,71.25,72.00,1200,72.00
2012-02-03,71.80,71.80,69.00,70.75,48400,70.75
2012-02-02,70.00,70.70,69.30,70.05,3300,70.05
2012-02-01,69.00,69.60,68.30,69.05,1200,69.05
2012-01-31,67.60,69.45,67.55,69.20,1100,69.20
2012-01-30,68.55,69.00,67.35,67.35,1500,67.35
2012-01-27,69.70,69.70,68.55,68.55,800,68.55
2012-01-25,68.00,68.60,67.30,68.05,1200,68.05
2012-01-24,67.00,68.00,66.50,67.15,900,67.15
2012-01-23,67.80,67.80,65.30,67.00,3600,67.00
2012-01-20,66.00,67.75,66.00,66.60,500,66.60
2012-01-19,66.00,66.35,65.25,66.00,2600,66.00
2012-01-18,66.10,66.10,64.50,65.50,100,65.50
2012-01-17,64.75,65.65,63.20,64.70,3200,64.70
2012-01-16,63.00,65.00,63.00,63.80,300,63.80
2012-01-13,65.95,65.95,61.10,64.25,1000,64.25
2012-01-12,62.30,66.70,62.30,63.85,600,63.85
2012-01-11,64.15,64.15,62.50,62.50,200,62.50
2012-01-10,61.40,64.00,61.40,63.05,300,63.05
2012-01-09,62.25,62.30,60.55,62.30,500,62.30
2012-01-06,62.00,62.00,60.60,61.85,400,61.85
2012-01-05,61.50,62.60,60.50,60.70,1000,60.70
2012-01-04,60.85,62.55,60.50,62.30,1200,62.30
2012-01-03,60.45,61.90,60.40,61.85,2900,61.85
2012-01-02,62.25,62.25,60.05,61.35,400,61.35
2011-12-30,68.00,68.00,56.75,62.00,600,62.00
2011-12-29,61.40,61.40,60.10,60.30,400,60.30
2011-12-28,61.70,61.70,60.60,61.55,500,61.55
2011-12-27,61.50,62.50,61.50,62.20,900,62.20
2011-12-26,62.95,62.95,61.30,61.55,200,61.55
2011-12-23,62.30,62.30,60.70,60.70,000,60.70
2011-12-22,60.20,62.50,60.20,62.45,1100,62.45
2011-12-21,60.05,60.95,59.50,60.40,1300,60.40
2011-12-20,61.20,61.20,60.00,60.00,1100,60.00
2011-12-19,59.50,60.95,59.50,59.80,3400,59.80
2011-12-16,64.80,64.80,61.60,61.95,1400,61.95
2011-12-15,62.00,62.85,61.20,62.45,600,62.45
2011-12-14,62.65,63.85,62.65,62.65,100,62.65
2011-12-13,69.65,69.65,62.55,62.55,400,62.55
2011-12-12,63.55,65.40,63.20,63.35,2400,63.35
2011-12-09,66.15,66.15,63.90,64.10,800,64.10
2011-12-08,67.40,67.40,64.15,65.10,300,65.10
2011-12-07,65.40,67.20,65.05,66.65,1100,66.65
2011-12-05,65.00,66.45,65.00,65.40,900,65.40
2011-12-02,66.95,66.95,64.85,65.90,1100,65.90
2011-12-01,64.05,66.50,63.35,65.15,1300,65.15
2011-11-30,63.95,64.00,62.20,62.25,100,62.25
2011-11-29,62.45,64.00,62.45,62.80,2800,62.80
2011-11-28,60.00,64.00,55.00,63.10,2200,63.10
2011-11-25,63.65,63.65,62.00,62.05,400,62.05
2011-11-24,62.40,62.40,60.75,62.00,800,62.00
2011-11-23,60.55,62.70,60.05,61.15,600,61.15
2011-11-22,62.50,63.80,62.00,62.30,1200,62.30
2011-11-21,63.30,64.85,62.40,62.50,2100,62.50
2011-11-18,65.00,65.45,61.00,62.75,3900,62.75
2011-11-17,65.35,66.75,65.05,65.50,300,65.50
2011-11-16,68.00,68.00,65.40,65.40,300,65.40
2011-11-15,68.50,68.50,66.35,66.35,600,66.35
2011-11-14,69.70,69.70,68.00,68.10,200,68.10
2011-11-11,65.65,69.50,65.65,68.00,500,68.00
2011-11-09,71.70,71.70,70.00,70.00,1000,70.00
2011-11-08,70.90,71.00,69.50,70.35,1300,70.35
2011-11-04,71.75,71.75,69.45,69.45,500,69.45
2011-11-03,70.35,70.35,69.30,69.35,400,69.35
2011-11-02,70.00,70.00,69.05,69.15,1500,69.15
2011-11-01,70.00,70.55,69.40,69.80,1800,69.80
2011-10-31,72.90,72.90,68.35,70.00,700,70.00
2011-10-28,70.95,71.00,68.00,70.00,2100,70.00
2011-10-26,71.30,71.30,69.00,69.00,100,69.00
2011-10-25,68.10,70.25,67.30,69.35,400,69.35
2011-10-24,66.50,68.95,66.50,67.70,1600,67.70
2011-10-21,69.15,69.15,66.70,67.35,400,67.35
2011-10-20,67.30,68.95,66.50,66.95,800,66.95
2011-10-19,69.35,69.35,66.10,68.35,700,68.35
2011-10-18,68.45,68.95,66.10,67.30,400,67.30
2011-10-17,69.65,69.65,67.00,68.05,1100,68.05
2011-10-14,68.10,68.50,67.40,67.60,500,67.60
2011-10-13,67.30,67.95,65.50,67.00,2500,67.00
2011-10-12,68.35,68.35,66.85,67.25,410000,67.25
2011-10-11,67.00,67.00,66.00,66.20,1200,66.20
2011-10-10,67.70,67.70,65.20,65.65,400,65.65
2011-10-07,66.95,66.95,64.40,65.75,600,65.75
2011-10-05,65.00,65.60,64.00,64.30,600,64.30
2011-10-04,66.50,66.50,65.00,65.00,500,65.00
2011-10-03,66.70,66.70,64.80,65.30,600,65.30
2011-09-30,66.00,67.60,64.65,66.75,1300,66.75
2011-09-29,68.55,68.55,64.40,65.15,1000,65.15
2011-09-28,66.00,66.85,65.50,65.50,1800,65.50
2011-09-27,66.00,66.25,64.05,65.35,2900,65.35
2011-09-26,67.75,67.75,64.00,64.60,1300,64.60
2011-09-23,64.05,66.90,64.05,66.35,1100,66.35
2011-09-22,66.70,68.00,66.50,66.80,800,66.80
2011-09-21,68.00,68.95,67.50,68.25,600,68.25
2011-09-20,66.40,67.40,66.35,67.40,400,67.40
2011-09-19,65.65,68.65,65.50,66.05,600,66.05
2011-09-16,67.95,68.85,66.90,67.85,100,67.85
2011-09-15,67.00,69.95,67.00,67.00,800,67.00
2011-09-14,67.65,67.65,65.65,65.65,800,65.65
2011-09-13,67.00,67.40,66.10,66.10,200,66.10
2011-09-12,67.55,68.00,65.70,67.50,1200,67.50
2011-09-09,69.75,69.75,67.30,67.40,200,67.40
2011-09-08,66.00,69.25,66.00,68.70,700,68.70
2011-09-07,69.20,69.20,67.00,67.05,400,67.05
2011-09-06,67.90,68.25,67.90,68.10,100,68.10
2011-09-05,69.40,69.40,65.70,66.15,500,66.15
2011-09-02,72.95,72.95,63.70,68.70,800,68.70
2011-08-30,72.00,72.00,65.10,65.50,100,65.50
2011-08-29,65.00,65.55,64.10,65.55,600,65.55
2011-08-26,66.90,66.90,64.00,64.50,800,64.50
2011-08-25,65.60,66.85,64.65,65.60,400,65.60
2011-08-24,66.65,66.65,65.50,65.60,300,65.60
2011-08-23,65.00,66.95,65.00,66.95,1000,66.95
2011-08-22,63.25,65.95,63.25,65.00,1600,65.00
2011-08-19,65.00,65.80,63.20,63.70,5700,63.70
2011-08-18,66.75,67.90,65.55,65.75,1700,65.75
2011-08-17,69.30,69.30,66.80,66.85,9500,66.85
2011-08-16,70.00,70.95,67.65,68.05,11500,68.05
2011-08-12,68.65,70.70,68.20,69.00,2400,69.00
2011-08-11,70.00,70.00,68.40,69.10,600,69.10
2011-08-10,82.00,82.00,68.25,68.85,2900,68.85
2011-08-09,70.00,70.00,68.25,69.15,3300,69.15
2011-08-08,68.15,70.50,68.10,68.85,2500,68.85
2011-08-05,70.00,70.85,68.05,70.00,2600,70.00
2011-08-04,73.85,73.85,72.00,72.00,700,72.00
2011-08-03,72.15,73.45,70.10,71.90,1200,71.90
2011-08-02,74.60,74.60,73.40,73.95,100,73.95
2011-08-01,75.90,75.90,74.00,74.10,1100,74.10
2011-07-29,75.90,75.90,73.40,73.40,600,73.40
2011-07-28,73.60,75.30,73.60,74.05,400,74.05
2011-07-27,77.35,77.35,74.30,74.30,1400,74.30
2011-07-26,74.25,76.55,74.25,75.50,1300,75.50
2011-07-25,76.50,76.50,75.80,76.10,700,76.10
2011-07-22,76.00,76.70,75.25,76.45,900,76.45
2011-07-21,74.75,75.45,74.40,74.45,2000,74.45
2011-07-20,77.60,77.60,75.15,75.50,2100,75.50
2011-07-19,74.65,76.40,74.50,76.30,1100,76.30
2011-07-18,75.30,76.70,74.75,74.95,200,74.95
2011-07-15,76.45,76.45,74.50,76.30,300,76.30
2011-07-14,74.40,75.65,73.95,74.65,500,74.65
2011-07-13,75.55,76.30,74.20,74.50,14800,74.50
2011-07-12,75.00,75.00,74.00,74.25,3300,74.25
2011-07-11,77.00,77.00,74.65,75.15,500,75.15
2011-07-08,76.00,78.00,76.00,76.35,1100,76.35
2011-07-07,76.05,77.20,75.60,76.65,1300,76.65
2011-07-06,76.00,76.00,74.55,75.40,1900,75.40
2011-07-05,75.20,75.90,74.50,74.55,1400,74.55
2011-07-04,74.00,76.30,74.00,74.95,1500,74.95
2011-07-01,75.00,76.00,73.60,75.50,2300,75.50
2011-06-30,74.65,74.65,72.85,73.35,1400,73.35
2011-06-29,74.45,74.50,73.05,73.05,100,73.05
2011-06-28,73.00,74.20,72.90,72.95,1100,72.95
2011-06-27,72.65,74.00,72.65,73.05,1200,73.05
2011-06-24,71.40,73.25,71.00,72.45,600,72.45
2011-06-23,70.45,71.80,70.45,70.80,1200,70.80
2011-06-22,72.65,72.65,70.95,71.85,300,71.85
2011-06-21,71.10,72.00,70.65,71.50,600,71.50
2011-06-20,73.45,73.45,70.55,71.20,2700,71.20
2011-06-17,74.65,74.65,72.35,72.35,300,72.35
2011-06-16,72.25,73.80,72.00,72.90,1000,72.90
2011-06-15,74.25,74.75,73.25,73.50,1600,73.50
2011-06-14,74.55,74.55,72.65,73.15,400,73.15
