Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,475.00,475.95,447.50,450.25,59000,450.25
2010-02-19,475.00,478.70,461.15,466.60,60600,466.60
2010-02-18,483.00,490.00,478.20,480.25,96300,480.25
2010-02-17,486.00,486.00,472.00,477.65,63900,477.65
2010-02-16,488.25,501.20,477.20,480.05,62700,480.05
2010-02-15,485.00,485.85,472.00,476.90,36000,476.90
2010-02-11,484.05,484.90,470.70,478.80,75600,478.80
2010-02-10,490.00,494.75,474.00,477.85,141700,477.85
2010-02-09,478.00,490.20,472.80,485.05,139700,485.05
2010-02-08,479.00,487.85,467.10,473.80,141300,473.80
2010-02-05,475.00,483.00,465.30,470.00,89800,470.00
2010-02-04,503.70,511.90,486.10,488.20,326700,488.20
2010-02-03,499.00,509.00,493.80,498.30,153900,498.30
2010-02-02,515.00,523.95,484.10,487.45,220200,487.45
2010-02-01,515.00,524.30,507.00,509.75,163900,509.75
2010-01-29,487.50,520.00,487.50,515.40,436900,515.40
2010-01-28,488.00,503.00,475.00,492.50,175400,492.50
2010-01-27,527.70,536.70,460.00,479.05,305300,479.05
2010-01-26,539.20,539.20,539.20,539.20,000,539.20
2010-01-25,523.00,555.00,519.80,539.20,762900,539.20
2010-01-22,503.00,531.70,498.10,519.55,598800,519.55
2010-01-21,491.10,541.00,462.25,513.00,1237200,513.00
2010-01-20,510.00,515.70,492.20,497.05,111400,497.05
2010-01-19,508.00,520.00,506.05,508.50,94100,508.50
2010-01-18,526.20,526.20,503.00,506.95,143400,506.95
2010-01-15,537.00,540.75,524.00,525.65,62000,525.65
2010-01-14,539.00,546.90,531.70,534.95,106300,534.95
2010-01-13,531.00,538.70,522.10,532.95,118200,532.95
2010-01-12,536.00,549.90,533.10,540.35,176500,540.35
2010-01-11,531.00,549.00,526.10,534.20,169500,534.20
2010-01-08,544.90,545.50,523.05,526.05,116900,526.05
2010-01-07,549.25,549.95,512.25,540.60,60100,540.60
2010-01-06,552.00,558.00,545.00,547.00,130400,547.00
2010-01-05,555.00,556.00,545.00,547.00,82400,547.00
2010-01-04,556.90,560.70,543.00,550.70,120800,550.70
2010-01-01,553.15,553.15,553.15,553.15,000,553.15
2009-12-31,561.50,564.15,551.30,553.15,106600,553.15
2009-12-30,558.30,567.70,554.20,556.60,129800,556.60
2009-12-29,557.95,565.80,553.05,557.05,151700,557.05
2009-12-28,553.55,553.55,553.55,553.55,000,553.55
2009-12-25,553.55,553.55,553.55,553.55,000,553.55
2009-12-24,545.40,566.40,542.00,553.55,610600,553.55
2009-12-23,542.00,553.90,537.00,543.00,257100,543.00
2009-12-22,535.00,542.00,530.05,534.20,173500,534.20
2009-12-21,538.50,545.00,526.00,528.40,166500,528.40
2009-12-18,554.95,557.50,531.65,535.15,192600,535.15
2009-12-17,557.80,564.05,552.00,553.30,149700,553.30
2009-12-16,555.00,572.70,550.00,555.05,375400,555.05
2009-12-15,572.00,575.95,547.00,550.55,154400,550.55
2009-12-14,577.00,583.80,566.00,570.50,239200,570.50
2009-12-11,585.00,592.20,570.35,576.10,325300,576.10
2009-12-10,563.00,584.00,559.50,579.60,602300,579.60
2009-12-09,559.90,574.80,552.00,560.45,435800,560.45
2009-12-08,566.40,587.00,551.75,564.90,449900,564.90
2009-12-07,570.00,593.00,554.00,559.20,687800,559.20
2009-12-04,584.70,594.00,563.20,569.55,803900,569.55
2009-12-03,540.00,605.95,536.00,598.20,2221400,598.20
2009-12-02,499.00,546.45,498.00,537.45,1413400,537.45
2009-12-01,460.00,501.00,457.00,494.35,1033300,494.35
2009-11-30,455.00,463.80,450.00,452.35,104800,452.35
2009-11-27,450.00,465.00,443.00,448.35,223500,448.35
2009-11-26,445.80,473.00,442.05,468.30,1198600,468.30
2009-11-25,453.00,460.00,440.10,442.75,234500,442.75
2009-11-24,431.70,455.00,423.95,451.05,451400,451.05
2009-11-23,425.00,436.00,419.05,430.05,221900,430.05
2009-11-20,435.00,439.00,418.50,422.05,130300,422.05
2009-11-19,449.90,454.40,427.90,432.00,110600,432.00
2009-11-18,450.00,463.00,442.60,446.05,322700,446.05
2009-11-17,459.85,463.00,435.00,445.70,326400,445.70
2009-11-16,454.00,465.00,444.00,456.20,226600,456.20
2009-11-13,462.00,465.80,446.20,450.90,211800,450.90
2009-11-12,463.00,469.00,448.00,458.25,366000,458.25
2009-11-11,457.70,471.00,455.00,460.70,215100,460.70
2009-11-10,470.10,472.00,452.90,455.40,205700,455.40
2009-11-09,465.00,476.60,461.30,468.30,497100,468.30
2009-11-06,462.00,480.70,451.50,463.35,1144400,463.35
2009-11-05,450.00,473.65,449.65,457.50,932600,457.50
2009-11-04,414.00,464.70,406.00,444.10,999200,444.10
2009-11-03,373.00,425.00,359.10,405.85,1115600,405.85
2009-11-02,379.30,379.30,379.30,379.30,000,379.30
2009-10-30,398.00,407.90,372.25,379.30,267800,379.30
2009-10-29,390.00,416.75,386.70,391.65,844800,391.65
2009-10-28,353.35,412.00,331.00,398.00,1281900,398.00
2009-10-27,392.60,398.00,358.50,365.80,315800,365.80
2009-10-26,430.00,431.80,400.00,402.20,184700,402.20
2009-10-23,422.00,432.70,416.05,429.30,1075000,429.30
2009-10-22,436.10,436.10,412.00,414.00,260500,414.00
2009-10-21,408.00,438.00,403.20,434.25,1547600,434.25
2009-10-20,400.10,412.95,398.75,401.95,819000,401.95
2009-10-19,398.85,398.85,398.85,398.85,000,398.85
2009-10-16,399.00,407.70,392.00,398.85,410700,398.85
2009-10-15,401.50,416.00,391.10,395.05,507500,395.05
2009-10-14,430.00,431.70,398.20,400.20,564000,400.20
2009-10-13,427.75,427.75,427.75,427.75,000,427.75
2009-10-12,435.00,444.00,424.60,427.75,480900,427.75
2009-10-09,430.05,447.35,427.50,432.60,1452300,432.60
2009-10-08,439.65,440.00,417.10,428.15,1657800,428.15
2009-10-07,420.00,453.70,418.00,435.25,3400600,435.25
2009-10-06,385.00,431.00,379.00,416.70,3340800,416.70
2009-10-05,334.90,382.80,326.00,377.60,2674500,377.60
2009-10-02,334.50,334.50,334.50,334.50,000,334.50
2009-10-01,329.00,337.90,327.55,334.50,311700,334.50
2009-09-30,331.55,338.80,323.65,329.25,292600,329.25
2009-09-29,330.20,335.00,326.15,327.85,245800,327.85
2009-09-28,325.90,325.90,325.90,325.90,000,325.90
2009-09-25,311.80,335.65,310.00,325.90,1102600,325.90
2009-09-24,306.00,318.00,304.00,311.00,286900,311.00
2009-09-23,316.50,322.80,308.95,312.10,366000,312.10
2009-09-22,315.85,326.00,311.00,314.45,264600,314.45
2009-09-21,318.65,318.65,318.65,318.65,000,318.65
2009-09-18,312.00,333.80,308.20,318.65,1941100,318.65
2009-09-17,269.50,327.80,265.35,315.60,3958500,315.60
2009-09-16,268.80,269.20,265.10,267.35,145400,267.35
2009-09-15,260.00,269.20,260.00,265.20,184900,265.20
2009-09-14,261.95,270.40,261.00,263.00,191700,263.00
2009-09-11,255.00,264.50,255.00,257.40,221600,257.40
2009-09-10,260.00,264.20,251.00,253.25,291200,253.25
2009-09-09,245.00,265.80,245.00,262.55,440900,262.55
2009-09-08,239.00,265.00,221.80,262.00,491300,262.00
2009-09-07,258.00,260.00,249.00,255.25,91000,255.25
2009-09-04,254.80,256.00,250.25,252.50,29400,252.50
2009-09-03,253.30,259.00,250.00,251.20,28800,251.20
2009-09-02,250.00,260.00,250.00,252.80,32200,252.80
2009-09-01,261.00,272.00,250.95,255.55,149700,255.55
2009-08-31,260.00,275.00,247.70,263.10,113900,263.10
2009-08-28,251.75,264.00,250.70,259.85,124600,259.85
2009-08-27,254.00,257.00,249.00,250.85,31400,250.85
2009-08-26,252.00,256.00,249.00,253.30,59500,253.30
2009-08-25,242.10,254.60,238.15,249.90,176100,249.90
2009-08-24,247.00,247.90,242.00,245.25,41000,245.25
2009-08-21,247.50,247.50,240.00,242.95,39500,242.95
2009-08-20,247.80,253.90,242.00,243.50,60000,243.50
2009-08-19,250.00,254.30,240.90,242.40,43200,242.40
2009-08-18,244.90,253.40,241.75,249.55,70200,249.55
2009-08-17,253.00,255.00,240.50,242.60,152200,242.60
2009-08-14,242.50,265.40,242.00,261.60,374200,261.60
2009-08-13,237.70,246.00,233.05,240.65,226500,240.65
2009-08-12,233.00,238.00,230.00,231.60,22700,231.60
2009-08-11,233.90,238.10,225.50,236.50,53800,236.50
2009-08-10,247.00,249.50,229.15,231.50,424300,231.50
2009-08-07,245.00,249.00,240.00,242.30,40700,242.30
2009-08-06,255.55,261.90,248.00,251.35,67100,251.35
2009-08-05,256.90,257.00,251.00,255.55,48300,255.55
2009-08-04,248.00,262.45,244.10,255.70,67100,255.70
2009-08-03,256.25,256.25,251.00,253.85,25900,253.85
2009-07-31,252.00,260.00,251.30,257.25,88900,257.25
2009-07-30,251.10,252.95,248.10,249.15,45100,249.15
2009-07-29,250.90,258.95,246.00,253.10,149400,253.10
2009-07-28,249.00,252.00,245.90,249.20,87800,249.20
2009-07-27,244.10,252.00,234.00,247.35,289500,247.35
2009-07-24,248.00,252.05,246.00,247.00,109100,247.00
2009-07-23,250.00,256.40,245.00,245.95,82600,245.95
2009-07-22,257.70,265.00,244.10,249.05,89400,249.05
2009-07-21,250.05,261.00,250.05,255.75,64700,255.75
2009-07-20,230.00,261.00,230.00,258.05,161600,258.05
2009-07-17,242.70,251.00,242.70,246.60,48600,246.60
2009-07-16,253.80,253.80,241.10,242.70,71200,242.70
2009-07-15,245.00,245.00,238.00,241.75,60800,241.75
2009-07-14,235.00,237.50,230.65,235.75,50800,235.75
2009-07-13,227.00,231.90,225.00,229.20,76800,229.20
2009-07-10,239.90,239.90,223.00,227.40,85800,227.40
2009-07-09,240.00,243.00,226.00,231.60,93500,231.60
2009-07-08,227.00,236.00,225.05,228.95,71600,228.95
2009-07-07,236.85,237.00,225.20,232.85,81700,232.85
2009-07-06,242.45,249.15,227.20,233.15,182800,233.15
2009-07-03,234.80,242.00,225.00,239.40,106800,239.40
2009-07-02,238.20,241.00,228.55,238.85,184400,238.85
2009-07-01,224.90,236.00,223.10,235.15,179500,235.15
2009-06-30,237.10,243.00,222.50,225.50,178500,225.50
2009-06-29,232.00,242.90,230.05,238.40,251500,238.40
2009-06-26,227.80,234.00,226.00,231.25,194200,231.25
2009-06-25,227.25,237.85,221.90,224.15,539200,224.15
2009-06-24,228.10,234.25,225.05,226.40,288100,226.40
2009-06-23,215.00,236.40,210.00,231.25,295600,231.25
2009-06-22,241.00,243.85,222.20,225.30,330200,225.30
2009-06-19,228.00,234.90,213.75,232.25,411400,232.25
2009-06-18,239.00,244.80,217.00,224.20,636100,224.20
2009-06-17,262.00,273.00,230.00,238.50,678400,238.50
2009-06-16,261.00,273.80,257.00,262.25,443000,262.25
2009-06-15,285.95,288.30,275.85,277.55,144700,277.55
2009-06-12,308.65,311.70,285.00,288.15,270200,288.15
2009-06-11,302.20,313.00,296.00,304.30,308400,304.30
2009-06-10,312.00,319.50,298.05,301.60,388300,301.60
2009-06-09,309.80,309.80,287.30,305.25,430000,305.25
2009-06-08,351.05,359.00,291.20,308.90,165800,308.90
2009-06-05,339.60,363.40,329.00,352.30,848500,352.30
2009-06-04,334.00,344.00,325.10,333.15,248800,333.15
2009-06-03,342.00,352.45,334.00,339.60,290600,339.60
2009-06-02,318.00,340.80,316.05,336.95,562300,336.95
2009-06-01,307.00,322.00,303.50,317.10,436400,317.10
2009-05-29,292.00,308.00,289.95,302.65,656600,302.65
2009-05-28,290.00,298.70,283.00,286.20,430900,286.20
2009-05-27,287.40,294.00,285.10,287.75,216600,287.75
2009-05-26,295.00,310.00,276.75,280.15,551600,280.15
2009-05-25,309.00,316.00,289.10,305.25,1374400,305.25
2009-05-22,293.70,311.20,274.00,303.30,1051100,303.30
2009-05-21,272.20,297.70,270.00,289.05,614100,289.05
2009-05-20,240.00,285.00,238.00,278.10,769100,278.10
2009-05-19,256.00,261.45,211.00,244.35,533500,244.35
2009-05-18,213.45,213.45,213.45,213.45,000,213.45
2009-05-15,204.90,235.00,201.40,213.45,1010900,213.45
2009-05-14,207.00,210.50,200.05,201.50,159900,201.50
2009-05-13,205.00,221.95,205.00,210.40,211500,210.40
2009-05-12,211.10,215.00,208.00,211.00,100900,211.00
2009-05-11,218.00,225.00,212.05,215.15,104300,215.15
2009-05-08,221.50,228.50,214.70,221.85,320600,221.85
2009-05-07,218.00,223.40,213.85,220.95,214200,220.95
2009-05-06,218.00,231.40,209.00,214.55,618400,214.55
2009-05-05,199.50,217.20,199.50,213.75,518600,213.75
2009-05-04,201.10,204.90,195.00,198.75,190700,198.75
2009-05-01,193.95,193.95,193.95,193.95,000,193.95
2009-04-30,193.95,193.95,193.95,193.95,000,193.95
2009-04-29,192.50,196.00,187.25,193.95,193800,193.95
2009-04-28,203.85,203.85,190.15,192.50,125900,192.50
2009-04-27,198.15,208.35,196.20,201.15,195900,201.15
2009-04-24,202.00,212.00,199.90,203.35,315900,203.35
2009-04-23,197.95,206.70,195.60,202.55,203700,202.55
2009-04-22,200.00,212.00,193.80,197.95,356600,197.95
2009-04-21,205.00,205.00,194.60,201.05,310300,201.05
2009-04-20,202.00,215.10,200.30,209.45,294300,209.45
2009-04-17,201.00,214.00,196.00,200.30,276300,200.30
2009-04-16,222.00,227.20,193.05,197.65,346300,197.65
2009-04-15,213.00,229.00,206.00,221.35,544300,221.35
2009-04-14,214.45,214.45,214.45,214.45,000,214.45
2009-04-13,224.00,228.70,205.55,214.45,346800,214.45
2009-04-10,220.90,220.90,220.90,220.90,000,220.90
2009-04-09,211.00,227.40,202.10,220.90,818200,220.90
2009-04-08,167.75,217.40,165.00,209.15,1158300,209.15
2009-04-07,174.30,174.30,174.30,174.30,000,174.30
2009-04-06,178.20,182.40,170.00,174.30,268700,174.30
2009-04-02,169.00,181.95,169.00,175.25,334600,175.25
2009-04-01,167.00,171.30,150.10,168.35,627300,168.35
2009-03-31,168.00,175.40,158.15,169.90,782900,169.90
2009-03-30,174.65,184.50,169.50,172.90,549600,172.90
2009-03-27,172.90,182.70,168.00,179.20,578900,179.20
2009-03-26,160.00,170.90,159.90,168.80,502700,168.80
2009-03-25,153.50,160.00,151.00,157.45,390100,157.45
2009-03-24,159.85,167.35,152.80,154.55,646800,154.55
2009-03-23,163.80,169.50,154.50,157.40,1375600,157.40
2009-03-20,178.50,178.50,156.90,160.60,825100,160.60
2009-03-19,175.00,189.90,175.00,178.80,1906400,178.80
2009-03-18,154.00,181.95,153.55,175.70,1697700,175.70
2009-03-17,150.00,165.40,142.25,152.50,1474700,152.50
2009-03-16,128.00,154.70,128.00,149.20,1556000,149.20
2009-03-13,118.10,129.50,117.30,127.35,657000,127.35
2009-03-12,122.25,124.90,115.25,116.10,130200,116.10
2009-03-09,124.55,127.00,120.55,121.40,106100,121.40
2009-03-06,129.90,136.00,125.00,127.35,147000,127.35
2009-03-05,137.10,138.15,130.30,131.20,103400,131.20
2009-03-04,138.00,139.90,133.00,136.20,124100,136.20
2009-03-03,141.00,143.00,135.55,136.75,75700,136.75
2009-03-02,140.80,144.95,138.00,141.85,139400,141.85
2009-02-27,143.50,145.50,140.05,141.55,129600,141.55
2009-02-26,140.65,146.40,140.00,143.40,197700,143.40
2009-02-25,146.00,151.30,139.50,140.65,246800,140.65
2009-02-24,151.00,151.00,143.00,144.35,146600,144.35
2009-02-20,155.50,155.50,149.10,151.25,112900,151.25
2009-02-19,155.50,159.85,154.50,156.10,131000,156.10
2009-02-18,155.00,167.00,150.60,156.30,867400,156.30
2009-02-17,156.50,163.50,154.30,156.55,180300,156.55
2009-02-16,170.20,173.40,158.15,159.10,159200,159.10
2009-02-13,171.10,173.50,166.65,168.15,117800,168.15
2009-02-12,175.45,176.80,168.25,169.90,185700,169.90
2009-02-11,171.90,181.70,169.95,176.50,531100,176.50
2009-02-10,172.50,180.65,171.15,174.50,385400,174.50
2009-02-09,168.60,175.80,167.50,171.70,249300,171.70
2009-02-06,163.00,169.80,163.00,167.00,176100,167.00
2009-02-05,167.00,168.90,160.05,161.40,162900,161.40
2009-02-04,166.20,172.40,164.30,166.05,267500,166.05
2009-02-03,168.00,170.90,163.25,165.45,222600,165.45
2009-02-02,179.70,179.70,165.10,166.55,337000,166.55
2009-01-30,170.00,182.00,167.00,178.80,854800,178.80
2009-01-29,169.50,175.50,165.80,169.70,353000,169.70
2009-01-28,173.70,178.20,164.30,167.30,511400,167.30
2009-01-27,161.00,174.95,154.60,167.35,420400,167.35
2009-01-23,160.80,165.90,156.30,160.10,276900,160.10
2009-01-22,172.00,172.00,157.05,161.50,404100,161.50
2009-01-21,165.00,174.70,160.00,163.95,1093600,163.95
2009-01-20,190.00,201.70,164.40,167.90,3136200,167.90
2009-01-19,159.00,204.40,146.00,187.80,1191900,187.80
2009-01-16,160.10,164.95,152.50,157.05,283000,157.05
2009-01-15,150.00,158.80,141.55,155.10,335900,155.10
2009-01-14,144.85,156.90,144.85,153.75,202200,153.75
2009-01-13,159.00,165.00,131.10,143.55,409000,143.55
2009-01-12,155.00,166.90,153.20,157.45,153600,157.45
2009-01-09,163.50,174.00,148.00,154.30,203400,154.30
2009-01-08,171.70,171.70,171.70,171.70,000,171.70
2009-01-07,200.00,201.00,154.20,171.70,274700,171.70
2009-01-06,202.50,209.60,193.50,196.65,268800,196.65
2009-01-05,210.00,212.00,200.50,204.00,108200,204.00
2009-01-02,212.00,219.85,204.10,206.70,229500,206.70
2009-01-01,207.00,212.00,206.00,208.10,260300,208.10
2008-12-31,204.20,208.70,197.60,202.55,396800,202.55
2008-12-30,191.90,207.80,187.10,200.35,653000,200.35
2008-12-29,185.65,197.00,185.00,191.05,322100,191.05
2008-12-26,180.20,195.80,180.00,185.65,457600,185.65
2008-12-25,178.85,178.85,178.85,178.85,000,178.85
2008-12-24,163.00,183.00,158.05,178.85,381600,178.85
2008-12-23,182.50,182.50,163.30,165.20,297700,165.20
2008-12-22,194.00,198.80,175.20,178.65,231200,178.65
2008-12-19,170.10,200.10,168.45,186.80,863800,186.80
2008-12-18,155.00,176.75,152.50,166.90,378000,166.90
2008-12-17,159.00,159.90,152.20,153.60,122300,153.60
2008-12-16,151.10,163.95,151.00,155.95,310600,155.95
2008-12-15,160.00,160.00,147.00,148.70,159000,148.70
2008-12-12,151.00,152.90,146.00,149.10,156100,149.10
2008-12-11,140.00,157.00,136.25,153.05,385200,153.05
2008-12-10,136.00,138.00,134.00,135.95,49900,135.95
2008-12-08,141.45,142.00,133.05,134.05,37300,134.05
2008-12-05,145.10,145.70,134.00,135.85,45800,135.85
2008-12-04,129.40,148.50,127.15,144.80,134300,144.80
2008-12-03,125.00,129.25,124.00,127.90,29100,127.90
2008-12-02,125.90,125.90,119.25,122.65,30100,122.65
2008-12-01,129.00,131.95,125.30,127.85,78700,127.85
2008-11-28,135.50,135.50,127.50,129.45,58600,129.45
2008-11-26,137.35,143.75,135.50,137.90,64700,137.90
2008-11-25,145.00,151.00,135.00,135.10,36200,135.10
2008-11-24,150.95,151.00,141.00,144.55,49200,144.55
2008-11-21,153.00,156.65,144.10,149.55,35000,149.55
2008-11-20,164.00,164.00,146.05,151.10,39900,151.10
2008-11-19,171.50,176.00,163.00,165.55,13100,165.55
2008-11-18,180.00,180.00,168.30,170.75,37100,170.75
2008-11-17,189.00,193.00,168.20,179.50,90300,179.50
2008-11-14,194.80,194.80,176.00,181.50,38800,181.50
2008-11-12,195.00,204.00,183.50,184.80,115500,184.80
2008-11-11,203.60,203.60,185.00,188.85,31300,188.85
2008-11-10,195.00,205.00,192.00,202.20,39400,202.20
2008-11-07,188.60,197.00,177.50,190.25,53200,190.25
2008-11-06,192.00,201.00,175.00,183.00,24400,183.00
2008-11-05,209.00,214.80,190.50,194.50,47400,194.50
2008-11-04,193.00,207.00,190.00,203.65,102000,203.65
2008-11-03,170.00,197.80,165.00,191.70,118600,191.70
2008-10-31,163.25,170.00,155.00,156.40,31600,156.40
2008-10-29,160.00,170.00,154.10,158.20,33900,158.20
2008-10-28,142.90,160.00,142.90,154.45,19700,154.45
2008-10-27,160.00,160.00,132.95,144.40,55800,144.40
2008-10-24,210.00,211.00,168.05,171.35,42100,171.35
2008-10-23,213.90,221.50,204.10,209.75,36400,209.75
2008-10-22,229.00,236.90,210.00,219.90,81400,219.90
2008-10-21,212.05,235.00,203.00,228.85,70600,228.85
2008-10-20,241.40,246.00,215.00,217.30,56500,217.30
2008-10-17,270.00,270.00,240.10,243.85,66700,243.85
2008-10-16,250.00,271.00,225.10,268.50,115600,268.50
2008-10-15,280.00,287.00,264.10,267.45,99400,267.45
2008-10-14,315.00,340.00,260.00,289.40,360700,289.40
2008-10-13,255.00,308.00,255.00,291.80,36300,291.80
2008-10-10,304.00,314.00,256.10,262.60,28300,262.60
2008-10-08,335.00,335.00,309.00,316.85,22400,316.85
2008-10-07,371.00,380.00,332.25,338.10,12100,338.10
2008-10-06,385.00,385.00,366.15,373.00,19400,373.00
2008-10-03,392.00,409.80,378.15,382.90,9900,382.90
2008-10-01,410.00,415.00,391.10,397.55,14300,397.55
2008-09-30,385.00,404.90,380.00,400.45,9400,400.45
2008-09-29,405.00,408.90,390.00,394.70,11000,394.70
2008-09-26,435.00,435.00,402.00,411.75,11700,411.75
2008-09-25,416.50,442.00,409.40,431.25,37000,431.25
2008-09-24,417.00,426.95,408.20,420.75,33900,420.75
2008-09-23,422.00,426.00,416.00,417.65,22000,417.65
2008-09-22,440.00,475.05,425.00,429.05,22500,429.05
2008-09-19,450.15,458.00,431.00,436.80,35100,436.80
2008-09-18,474.00,474.00,426.00,438.50,38600,438.50
2008-09-17,515.00,522.50,468.00,476.40,43200,476.40
2008-09-16,496.00,520.00,496.00,514.15,30700,514.15
2008-09-15,510.00,524.70,487.00,511.30,15600,511.30
2008-09-12,530.00,535.00,506.00,516.80,16800,516.80
2008-09-11,527.00,534.95,522.05,523.70,10200,523.70
2008-09-10,543.90,548.05,520.05,527.10,54900,527.10
2008-09-09,543.00,551.00,533.50,542.55,18200,542.55
2008-09-08,567.00,567.00,539.00,542.10,32300,542.10
2008-09-05,521.00,554.60,513.00,539.65,70800,539.65
2008-09-04,533.00,540.00,515.05,529.10,19200,529.10
2008-09-02,497.00,539.80,495.00,532.90,70500,532.90
2008-09-01,490.00,506.00,481.00,486.45,49700,486.45
2008-08-29,469.70,477.00,463.20,472.40,11000,472.40
2008-08-28,456.00,464.80,446.00,456.85,15800,456.85
2008-08-27,474.00,474.00,450.05,455.05,8700,455.05
2008-08-26,490.00,490.00,458.45,463.15,12600,463.15
2008-08-25,477.00,484.80,462.00,462.00,16700,462.00
2008-08-22,471.10,472.35,448.05,455.90,28600,455.90
2008-08-21,498.00,502.00,475.00,478.85,8900,478.85
2008-08-20,495.00,516.00,490.00,498.35,40200,498.35
2008-08-19,494.35,500.00,487.40,495.50,5600,495.50
2008-08-18,491.00,504.00,489.00,494.35,8800,494.35
2008-08-14,505.50,505.50,490.00,496.00,11800,496.00
2008-08-13,518.00,534.90,502.00,511.15,58100,511.15
2008-08-12,498.00,524.00,492.05,517.00,58800,517.00
2008-08-11,485.00,496.65,485.00,492.05,15300,492.05
2008-08-08,487.00,489.90,477.70,479.50,7700,479.50
2008-08-07,485.00,499.00,475.00,484.70,16100,484.70
2008-08-06,492.00,500.00,472.00,473.00,19200,473.00
2008-08-05,486.75,500.00,469.00,485.05,32500,485.05
2008-08-04,498.00,509.90,480.00,486.75,22000,486.75
2008-08-01,464.00,508.00,451.10,498.20,39800,498.20
2008-07-31,464.00,485.00,435.00,466.00,12900,466.00
2008-07-30,444.70,465.00,444.70,457.25,21500,457.25
2008-07-29,436.65,439.95,425.25,439.95,9500,439.95
2008-07-28,420.00,457.00,420.00,448.00,23500,448.00
2008-07-25,413.00,439.50,403.05,433.50,11500,433.50
2008-07-24,424.90,438.00,416.00,418.80,17800,418.80
2008-07-23,405.15,423.95,405.15,416.30,16900,416.30
2008-07-22,391.00,406.00,388.20,393.25,16000,393.25
2008-07-21,391.00,395.00,380.10,387.10,7200,387.10
2008-07-18,365.05,403.80,365.00,392.05,49900,392.05
2008-07-17,365.00,375.00,355.00,358.45,30900,358.45
2008-07-16,364.00,384.00,339.00,349.05,47000,349.05
2008-07-15,371.00,389.90,361.00,361.00,22000,361.00
2008-07-14,384.10,395.75,372.60,384.85,15700,384.85
2008-07-11,398.15,405.95,383.10,395.00,31900,395.00
2008-07-10,387.00,412.00,386.00,398.10,31900,398.10
2008-07-09,369.50,399.50,369.50,392.00,24700,392.00
2008-07-08,349.90,369.00,322.60,362.00,35100,362.00
2008-07-07,337.00,367.90,335.00,354.50,50700,354.50
2008-07-04,324.70,345.00,310.00,335.65,53100,335.65
2008-07-03,347.55,347.55,311.10,323.40,84400,323.40
2008-07-02,377.70,389.00,308.00,347.55,121600,347.55
2008-07-01,425.00,425.00,375.50,381.45,28900,381.45
2008-06-30,483.00,483.90,418.00,430.45,277500,430.45
2008-06-27,509.90,509.90,488.00,490.60,14900,490.60
2008-06-26,540.00,540.00,515.05,517.90,29000,517.90
2008-06-25,503.45,550.00,473.00,543.95,61600,543.95
2008-06-24,510.00,557.00,486.55,521.05,59500,521.05
2008-06-23,522.00,532.00,514.00,518.25,10800,518.25
2008-06-20,549.90,555.00,532.00,535.10,51100,535.10
2008-06-19,534.90,547.50,534.00,540.85,435700,540.85
2008-06-18,525.00,548.00,525.00,538.65,62300,538.65
2008-06-17,542.00,556.00,540.00,541.40,43100,541.40
2008-06-16,566.00,566.00,532.25,534.10,8100,534.10
2008-06-13,556.00,556.00,543.00,546.00,15300,546.00
2008-06-12,556.40,565.00,541.00,543.85,10800,543.85
2008-06-11,560.00,572.95,556.20,566.65,10200,566.65
2008-06-10,551.50,563.70,540.00,555.70,7400,555.70
2008-06-09,530.00,552.70,528.20,548.25,10300,548.25
2008-06-06,577.00,584.00,555.00,560.95,29000,560.95
2008-06-05,536.00,591.00,536.00,574.40,70400,574.40
2008-06-04,542.25,550.95,534.05,535.35,115900,535.35
2008-06-03,530.00,544.00,518.00,542.25,15000,542.25
2008-06-02,536.70,549.80,530.00,541.35,20200,541.35
2008-05-30,530.00,541.00,530.00,537.70,9200,537.70
2008-05-29,536.35,541.95,534.00,536.45,32400,536.45
2008-05-28,530.25,543.60,530.20,536.10,17400,536.10
2008-05-27,530.05,543.90,525.25,528.25,23400,528.25
2008-05-26,516.20,539.00,516.20,533.25,23000,533.25
2008-05-23,543.80,544.70,522.10,526.75,64600,526.75
2008-05-22,530.00,549.00,529.00,543.10,103100,543.10
2008-05-21,539.00,552.90,532.00,539.95,56100,539.95
2008-05-20,543.50,549.00,533.00,538.75,498100,538.75
2008-05-16,529.00,545.00,528.00,540.65,35400,540.65
2008-05-15,535.80,536.00,515.00,525.75,27500,525.75
2008-05-14,540.00,540.00,521.00,530.50,6200,530.50
2008-05-13,545.50,545.50,515.00,531.45,635500,531.45
2008-05-12,548.75,548.75,529.00,534.85,12300,534.85
2008-05-09,562.00,564.75,542.00,545.15,11400,545.15
2008-05-08,560.00,569.00,547.15,562.05,47500,562.05
2008-05-07,575.00,575.00,559.65,563.00,59200,563.00
2008-05-06,584.95,593.00,566.25,570.05,50100,570.05
2008-05-05,565.00,594.45,565.00,580.65,95300,580.65
2008-05-02,559.70,570.40,559.70,562.50,61600,562.50
2008-04-30,545.00,565.90,545.00,552.95,65300,552.95
2008-04-29,557.90,562.00,549.10,551.05,19900,551.05
2008-04-28,557.80,561.90,545.25,550.15,16500,550.15
2008-04-25,550.00,553.95,545.05,550.05,11600,550.05
2008-04-24,572.40,572.40,538.00,541.35,27000,541.35
2008-04-23,555.00,578.00,550.20,562.05,38100,562.05
2008-04-22,556.00,564.85,556.00,559.25,9100,559.25
2008-04-21,550.00,564.00,550.00,555.55,13600,555.55
