Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,17.85,17.85,17.40,17.45,2100,16.016
2011-12-07,17.90,18.00,17.75,17.85,10700,16.383
2011-12-06,17.95,17.95,17.95,17.95,000,16.475
2011-12-05,17.90,18.45,17.70,17.95,226300,16.475
2011-12-02,17.50,18.00,17.25,17.35,59000,15.924
2011-12-01,18.05,18.20,17.70,18.05,161900,16.567
2011-11-30,17.00,18.15,17.00,17.75,12600,16.291
2011-11-29,16.10,17.70,16.10,17.20,28700,15.787
2011-11-28,16.05,17.20,15.50,16.05,24300,14.731
2011-11-25,15.55,16.10,15.55,15.95,11500,14.639
2011-11-24,15.75,15.75,14.80,15.10,4300,13.859
2011-11-23,14.95,15.90,14.90,15.75,4600,14.456
2011-11-22,14.65,15.00,14.65,14.95,800,13.721
2011-11-21,14.65,15.10,14.65,14.75,5100,13.538
2011-11-18,15.15,15.15,14.60,15.00,3800,13.767
2011-11-17,15.50,16.60,15.15,15.35,10800,14.089
2011-11-16,15.25,17.50,15.05,15.90,26900,14.593
2011-11-15,16.45,16.45,16.00,16.00,13400,14.685
2011-11-14,16.85,17.40,16.75,16.80,7400,15.419
2011-11-11,17.65,18.05,16.70,16.90,7700,15.511
2011-11-09,18.45,18.45,17.60,17.65,4800,16.20
2011-11-08,17.50,18.60,17.50,18.15,17900,16.658
2011-11-04,18.30,18.45,17.80,17.90,14000,16.429
2011-11-03,18.20,18.45,17.75,17.75,18400,16.291
2011-11-02,18.90,19.20,18.20,18.40,35100,16.888
2011-11-01,18.90,19.50,18.30,18.75,136600,17.209
2011-10-31,16.50,18.39,16.50,18.20,317400,16.704
2011-10-28,15.95,15.95,15.15,15.33,900,14.07
2011-10-26,15.95,15.95,14.95,15.15,200,13.905
2011-10-25,15.05,15.60,15.00,15.42,1600,14.153
2011-10-24,15.40,15.64,15.00,15.48,2600,14.208
2011-10-21,15.00,15.45,14.70,14.73,3600,13.52
2011-10-20,15.05,15.05,14.75,14.96,1000,13.731
2011-10-19,15.80,15.80,14.26,15.19,7200,13.942
2011-10-18,15.70,15.70,15.05,15.36,2900,14.098
2011-10-17,14.60,16.60,14.60,15.75,25300,14.456
2011-10-14,14.95,14.95,14.45,14.88,4600,13.657
2011-10-13,14.16,14.84,14.10,14.60,3500,13.40
2011-10-12,14.34,14.70,14.23,14.48,2000,13.29
2011-10-11,14.45,14.45,13.70,13.93,2600,12.785
2011-10-10,14.40,14.65,14.21,14.30,2200,13.125
2011-10-07,14.69,14.69,14.02,14.17,2000,13.006
2011-10-05,14.05,15.00,13.50,14.20,2900,13.033
2011-10-04,14.46,14.46,14.10,14.30,2000,13.125
2011-10-03,15.15,15.15,14.25,14.34,1300,13.162
2011-09-30,15.25,15.25,14.65,14.90,900,13.676
2011-09-29,15.25,15.25,14.10,14.54,5700,13.345
2011-09-28,14.80,15.38,14.31,14.43,2000,13.244
2011-09-27,15.17,15.18,14.75,14.80,700,13.584
2011-09-26,15.50,15.50,14.00,14.66,10700,13.455
2011-09-23,15.30,15.95,15.07,15.44,1700,14.171
2011-09-22,15.15,15.50,14.55,14.69,7600,13.483
2011-09-21,15.20,15.74,14.90,15.14,6800,13.896
2011-09-20,15.15,15.15,15.00,15.00,100,13.767
2011-09-19,15.34,15.34,14.76,14.82,800,13.602
2011-09-16,14.65,15.25,14.65,14.91,8200,13.685
2011-09-15,14.95,15.39,14.90,15.17,2100,13.923
2011-09-14,15.75,15.75,14.80,14.94,6500,13.712
2011-09-13,16.20,16.20,15.50,15.79,12400,14.125
2011-09-12,15.75,15.75,15.40,15.71,700,14.054
2011-09-09,16.00,16.00,15.60,15.75,104300,14.089
2011-09-08,15.75,15.84,15.60,15.80,3900,14.134
2011-09-07,15.50,15.70,15.00,15.51,1700,13.875
2011-09-06,14.95,15.35,14.95,15.35,800,13.732
2011-09-05,15.00,15.45,14.75,14.96,1700,13.383
2011-09-02,15.45,15.45,15.00,15.19,1700,13.589
2011-08-30,15.35,15.35,14.60,14.80,11900,13.24
2011-08-29,14.30,15.45,14.25,14.75,1200,13.195
2011-08-26,14.05,14.85,14.05,14.20,8000,12.703
2011-08-25,14.50,14.85,14.50,14.75,600,13.195
2011-08-24,14.55,15.00,14.55,14.75,2800,13.195
2011-08-23,14.50,14.85,14.50,14.55,5300,13.016
2011-08-22,14.50,15.00,14.05,15.00,4800,13.419
2011-08-19,15.25,15.25,14.20,14.30,17200,12.792
2011-08-18,15.00,15.75,14.90,15.55,2600,13.911
2011-08-17,15.30,15.30,14.75,14.95,8100,13.374
2011-08-16,15.55,16.10,14.80,15.05,3300,13.463
2011-08-12,16.10,16.20,15.75,15.80,5000,14.134
2011-08-11,16.00,16.40,15.50,15.75,1400,14.089
2011-08-10,16.50,16.60,16.00,16.10,5000,14.403
2011-08-09,16.00,16.10,15.60,15.65,8000,14.00
2011-08-08,16.30,16.75,15.50,16.25,41300,14.537
2011-08-05,17.15,17.90,16.00,16.90,31600,15.118
2011-08-04,18.25,18.25,17.60,17.70,3700,15.834
2011-08-03,18.10,18.15,17.80,17.85,2600,15.968
2011-08-02,18.50,18.50,17.80,18.05,5900,16.147
2011-08-01,18.30,18.75,18.30,18.30,1900,16.371
2011-07-29,18.75,18.75,18.15,18.30,8300,16.371
2011-07-28,18.30,18.50,18.30,18.30,100,16.371
2011-07-27,18.80,18.80,18.60,18.60,6500,16.639
2011-07-26,18.40,19.00,18.20,18.55,31300,16.594
2011-07-25,19.15,19.15,18.30,18.35,6300,16.415
2011-07-22,18.55,19.00,18.45,18.65,16500,16.684
2011-07-21,18.75,19.00,18.70,18.70,2300,16.728
2011-07-20,19.15,19.15,18.85,18.85,3500,16.863
2011-07-19,18.85,18.95,18.75,18.80,5500,16.818
2011-07-18,19.00,19.15,18.80,18.80,2100,16.818
2011-07-15,19.55,19.60,19.00,19.00,7600,16.997
2011-07-14,18.20,19.50,18.20,18.90,8600,16.907
2011-07-13,19.00,19.00,18.25,18.40,4800,16.46
2011-07-12,18.75,18.90,18.50,18.60,11600,16.639
2011-07-11,19.10,19.85,18.90,19.10,8200,17.086
2011-07-08,19.05,20.00,19.05,19.20,9000,17.176
2011-07-07,20.35,20.40,19.15,19.55,34700,17.489
2011-07-06,20.70,20.70,19.85,20.00,17500,17.891
2011-07-05,20.05,20.70,19.70,20.35,14500,18.205
2011-07-04,20.05,22.00,20.05,20.40,37900,18.249
2011-07-01,22.10,22.90,20.60,21.20,291400,18.965
2011-06-30,17.80,20.90,17.40,20.90,380100,18.697
2011-06-29,17.00,17.50,17.00,17.45,4500,15.61
2011-06-28,16.80,17.10,16.70,17.10,28500,15.297
2011-06-27,16.25,17.35,16.20,17.05,3800,15.252
2011-06-24,16.90,17.00,16.45,16.65,2400,14.895
2011-06-23,16.25,16.75,16.25,16.35,1700,14.626
2011-06-22,17.75,17.75,16.25,16.35,6700,14.626
2011-06-21,17.00,18.00,16.15,17.20,11300,15.387
2011-06-20,17.05,17.40,16.40,16.40,3100,14.671
2011-06-17,17.75,17.75,17.10,17.20,2700,15.387
2011-06-16,17.25,17.75,17.25,17.25,5600,15.431
2011-06-15,18.10,18.10,17.30,17.45,15500,15.61
2011-06-14,18.05,18.50,17.80,17.90,10500,16.013
2011-06-13,18.70,18.70,18.00,18.10,5100,16.192
2011-06-10,18.95,19.40,18.10,18.15,2700,16.236
2011-06-09,18.05,18.30,18.05,18.30,800,16.371
2011-06-08,18.80,18.80,18.30,18.60,1300,16.639
2011-06-07,18.50,18.75,18.25,18.40,10900,16.46
2011-06-06,18.30,19.00,18.30,18.55,2000,16.594
2011-06-03,19.85,19.85,18.60,18.65,2200,16.684
2011-06-02,19.30,19.45,18.70,19.15,3900,17.131
2011-06-01,18.50,19.80,18.50,19.60,10800,17.534
2011-05-31,18.10,18.35,18.10,18.10,1500,16.192
2011-05-30,18.15,18.60,17.85,18.45,4000,16.505
2011-05-27,18.20,18.25,17.45,17.95,2300,16.058
2011-05-26,18.00,18.20,17.55,17.95,3400,16.058
2011-05-25,18.50,18.70,18.05,18.05,4100,16.147
2011-05-24,18.90,18.90,18.05,18.35,3300,16.415
2011-05-23,19.30,19.30,18.85,18.90,2100,16.907
2011-05-20,19.20,19.20,18.90,19.00,1700,16.997
2011-05-19,19.30,19.30,19.10,19.10,500,17.086
2011-05-18,19.20,19.70,19.00,19.00,2200,16.997
2011-05-17,18.75,19.50,18.75,19.00,3500,16.997
2011-05-16,19.25,19.75,19.10,19.55,3200,17.489
2011-05-13,19.70,19.85,19.25,19.35,2100,17.31
2011-05-12,20.25,20.25,19.60,19.65,5100,17.578
2011-05-11,19.60,20.10,19.60,19.70,6100,17.623
2011-05-10,19.25,19.70,19.25,19.60,4200,17.534
2011-05-09,19.35,19.75,19.10,19.25,7000,17.22
2011-05-06,19.50,19.90,19.25,19.30,15600,17.265
2011-05-05,20.00,20.25,19.50,19.60,5800,17.534
2011-05-04,20.20,20.45,19.65,19.80,6600,17.712
2011-05-03,20.50,20.80,20.05,20.20,18700,18.07
2011-05-02,21.15,21.15,19.90,20.85,19100,18.652
2011-04-29,23.05,23.05,20.15,20.55,57100,18.383
2011-04-28,24.00,24.00,22.70,22.90,12600,20.486
2011-04-27,24.00,24.20,23.50,23.75,29800,21.246
2011-04-26,25.00,25.10,23.80,24.30,73800,21.738
2011-04-25,23.90,26.90,23.90,24.95,602400,22.32
2011-04-21,21.85,24.40,21.85,23.75,277400,21.246
2011-04-20,23.00,23.85,20.70,20.90,58600,18.697
2011-04-19,18.40,22.20,18.15,22.20,93600,19.859
2011-04-18,18.40,18.65,17.75,18.50,4000,16.55
2011-04-15,18.40,18.40,17.95,17.95,200,16.058
2011-04-13,18.00,18.50,18.00,18.20,3000,16.281
2011-04-11,18.95,18.95,18.05,18.30,5200,16.371
2011-04-08,18.80,18.95,17.85,18.35,10500,16.415
2011-04-07,18.75,19.50,18.70,18.80,5500,16.818
2011-04-06,17.90,19.20,17.90,18.60,12100,16.639
2011-04-05,17.80,18.00,17.45,17.55,28000,15.70
2011-04-04,17.40,18.15,17.40,17.95,10000,16.058
2011-04-01,17.25,17.30,17.00,17.30,800,15.476
2011-03-31,17.05,17.55,16.50,16.65,28000,14.895
2011-03-30,17.80,18.00,16.55,17.00,25200,15.208
2011-03-29,17.65,18.10,17.45,17.80,12300,15.923
2011-03-28,17.65,17.85,17.35,17.70,32700,15.834
2011-03-25,17.65,17.70,17.40,17.45,62900,15.61
2011-03-24,17.60,17.85,17.55,17.65,81800,15.789
2011-03-23,17.65,18.00,17.40,17.70,107900,15.834
2011-03-22,17.65,17.75,17.25,17.35,66000,15.521
2011-03-21,17.45,17.90,17.40,17.55,43400,15.70
2011-03-18,17.65,18.15,17.50,17.60,45200,15.744
2011-03-17,17.20,17.85,17.20,17.75,51400,15.879
2011-03-16,18.00,18.25,17.20,17.65,27400,15.789
2011-03-15,17.60,18.20,17.60,17.80,5100,15.923
2011-03-14,17.70,18.65,17.70,18.15,5300,16.236
2011-03-11,18.35,18.35,17.70,17.80,100,15.923
2011-03-10,17.50,18.30,17.50,18.05,4600,16.147
2011-03-09,18.00,18.45,17.75,18.30,2200,16.371
2011-03-08,18.20,18.50,18.00,18.00,900,16.102
2011-03-07,17.70,18.30,17.70,17.80,1600,15.923
2011-03-04,18.50,18.50,17.90,18.00,4800,16.102
2011-03-03,18.30,18.30,17.80,17.90,3200,16.013
2011-03-01,18.00,18.50,18.00,18.15,4700,16.236
2011-02-28,17.90,18.20,17.70,18.00,1500,16.102
2011-02-25,17.90,18.00,17.15,17.65,2300,15.789
2011-02-24,18.40,18.40,17.50,17.75,5300,15.879
2011-02-23,18.95,18.95,18.20,18.50,1800,16.55
2011-02-22,18.85,18.85,18.25,18.55,1600,16.594
2011-02-21,18.75,18.80,18.00,18.65,2200,16.684
2011-02-18,19.55,19.70,18.50,18.75,3500,16.773
2011-02-17,19.00,19.80,19.00,19.25,5600,17.22
2011-02-16,19.50,19.85,18.80,19.20,6600,17.176
2011-02-15,18.85,19.05,18.55,18.80,4900,16.818
2011-02-14,18.20,18.95,18.20,18.80,4500,16.818
2011-02-11,18.20,18.65,17.55,17.85,11100,15.968
2011-02-10,18.25,18.95,17.60,18.35,10200,16.415
2011-02-09,19.00,19.30,18.60,18.65,3300,16.684
2011-02-08,19.70,19.90,18.95,19.05,9100,17.042
2011-02-07,20.25,20.25,19.25,19.80,9000,17.712
2011-02-04,20.20,20.75,20.10,20.20,11400,18.07
2011-02-03,20.10,20.85,20.10,20.45,5300,18.294
2011-02-02,20.80,21.05,20.40,20.50,6900,18.339
2011-02-01,22.00,22.00,20.15,20.55,7100,18.383
2011-01-31,20.20,21.40,18.00,21.05,14300,18.831
2011-01-28,23.85,24.90,21.30,21.60,51800,19.323
2011-01-27,23.20,24.55,22.50,23.85,132600,21.336
2011-01-25,22.35,22.60,21.80,22.25,16200,19.904
2011-01-24,21.20,22.45,21.20,22.20,25200,19.859
2011-01-21,21.05,21.85,21.05,21.30,10200,19.054
2011-01-20,22.15,22.65,21.15,21.70,87400,19.412
2011-01-19,20.10,21.80,20.05,21.75,211000,19.457
2011-01-18,18.70,18.70,18.00,18.20,3800,16.281
2011-01-17,18.00,18.75,18.00,18.10,2400,16.192
2011-01-14,19.30,19.50,16.80,18.25,30100,16.326
2011-01-13,19.30,19.75,19.00,19.05,3500,17.042
2011-01-12,19.75,19.75,19.10,19.55,3700,17.489
2011-01-11,19.65,20.40,19.00,19.30,5700,17.265
2011-01-10,21.00,21.00,19.75,19.85,6500,17.757
2011-01-07,21.30,21.30,20.50,20.50,10000,18.339
2011-01-06,21.00,21.20,20.90,20.90,4100,18.697
2011-01-05,21.20,21.35,20.80,21.05,2300,18.831
2011-01-04,21.30,21.30,21.00,21.05,2000,18.831
2011-01-03,21.00,21.75,20.90,21.05,6900,18.831
2010-12-31,21.05,21.30,20.00,21.00,3100,18.786
2010-12-30,20.65,20.90,20.55,20.55,4700,18.383
2010-12-29,20.95,20.95,20.55,20.75,700,18.562
2010-12-28,20.20,21.00,20.15,20.85,4800,18.652
2010-12-27,20.05,20.70,20.05,20.20,4000,18.07
2010-12-24,20.60,20.70,20.20,20.20,700,18.07
2010-12-23,20.00,20.70,19.80,20.50,5000,18.339
2010-12-22,20.30,20.35,19.90,20.00,2800,17.891
2010-12-21,19.65,20.40,19.65,20.05,4400,17.936
2010-12-20,20.10,20.10,19.70,19.85,4000,17.757
2010-12-16,20.00,20.25,20.00,20.10,3500,17.981
2010-12-15,20.30,20.40,19.50,19.90,1600,17.802
2010-12-14,19.65,20.65,19.60,20.05,9900,17.936
2010-12-13,19.95,20.40,19.90,20.15,14500,18.026
2010-12-10,19.60,20.10,19.45,19.90,9300,17.802
2010-12-09,20.40,20.60,19.05,19.60,12200,17.534
2010-12-08,21.60,21.60,20.35,20.45,9900,18.294
2010-12-07,21.80,21.80,21.20,21.25,2900,19.01
2010-12-06,20.95,22.30,20.35,21.90,31800,19.591
2010-12-03,22.45,22.45,20.15,20.60,22300,18.428
2010-12-02,22.25,22.40,21.80,22.05,11800,19.725
2010-12-01,22.50,22.50,22.00,22.00,13400,19.681
2010-11-30,22.00,22.25,21.60,22.00,18600,19.681
2010-11-29,20.60,22.60,20.60,21.95,33600,19.636
2010-11-26,22.25,22.30,20.70,21.05,37000,18.831
2010-11-25,21.55,22.60,21.55,22.45,24900,20.083
2010-11-24,22.50,22.70,21.50,21.70,30700,19.412
2010-11-23,22.55,23.00,22.00,22.55,19100,20.173
2010-11-22,22.50,23.20,22.05,22.65,11900,20.262
2010-11-19,23.05,23.05,22.00,22.10,13500,19.77
2010-11-18,23.00,23.50,22.60,23.30,19700,20.843
2010-11-16,23.00,23.45,22.40,22.90,33200,20.486
2010-11-15,23.50,23.60,22.90,23.15,20500,20.709
2010-11-12,23.90,23.90,22.90,23.10,43600,20.665
2010-11-11,25.10,25.10,23.70,23.85,41800,21.336
2010-11-10,24.50,26.20,24.10,25.05,62900,22.409
2010-11-09,24.20,24.85,24.10,24.35,47600,21.783
2010-11-08,23.50,24.40,23.50,24.20,15800,21.649
2010-11-05,24.00,24.00,23.40,23.75,11000,21.246
2010-11-04,23.60,23.95,23.15,23.45,14500,20.978
2010-11-03,23.70,24.00,23.05,23.20,7900,20.754
2010-11-02,23.00,24.25,22.90,23.40,48200,20.933
2010-11-01,23.35,23.50,22.90,23.10,73700,20.665
2010-10-29,23.50,23.90,23.05,23.15,26200,20.709
2010-10-28,24.25,24.35,23.50,23.55,31300,21.067
2010-10-27,25.75,25.75,23.60,23.85,73800,21.336
2010-10-26,27.95,28.20,25.25,25.40,383700,22.722
2010-10-25,22.85,27.45,22.80,27.45,4104300,24.556
2010-10-22,22.90,23.25,22.80,22.90,3400,20.486
2010-10-21,23.50,23.60,22.80,22.80,13700,20.396
2010-10-20,23.00,23.45,22.75,23.15,12500,20.709
2010-10-19,23.60,23.60,23.00,23.00,14700,20.575
2010-10-18,24.00,24.00,23.35,23.35,12900,20.888
2010-10-15,24.00,24.40,23.45,23.60,29100,21.112
2010-10-14,24.55,25.00,23.65,24.00,101600,21.47
2010-10-13,24.75,24.80,24.00,24.05,61700,21.514
2010-10-12,23.15,24.85,23.15,24.30,109800,21.738
2010-10-11,23.90,23.90,23.10,23.15,12300,20.709
2010-10-08,23.45,23.45,23.15,23.20,9700,20.754
2010-10-07,23.50,23.85,23.25,23.30,10700,20.843
2010-10-06,23.80,23.85,23.50,23.50,10000,21.022
2010-10-05,24.55,24.55,23.45,23.70,21500,21.201
2010-10-04,24.95,24.95,23.70,23.75,15400,21.246
2010-10-01,23.80,24.10,23.35,23.85,41000,21.336
2010-09-30,23.30,23.50,23.30,23.40,4800,20.933
2010-09-29,23.05,23.85,23.05,23.35,13100,20.888
2010-09-28,22.80,23.75,22.80,23.60,6800,21.112
2010-09-27,23.70,23.95,22.75,23.40,30700,20.933
2010-09-24,24.05,24.05,23.55,23.55,10400,21.067
2010-09-23,23.40,24.40,23.20,24.00,32000,21.47
2010-09-22,23.35,23.65,23.10,23.20,11900,20.754
2010-09-21,23.55,23.75,23.10,23.20,14000,20.754
2010-09-20,23.20,23.95,23.20,23.80,13200,21.291
2010-09-17,23.15,23.75,23.15,23.50,5900,21.022
2010-09-16,23.05,23.85,23.05,23.60,10200,20.754
2010-09-15,23.50,24.00,23.45,23.50,18700,20.666
2010-09-14,24.15,24.15,23.55,23.65,17500,20.798
2010-09-13,24.05,24.55,23.75,23.90,25000,21.018
2010-09-09,23.65,24.80,23.65,24.40,50400,21.458
2010-09-08,23.75,23.95,23.60,23.70,12900,20.842
2010-09-07,24.00,24.35,23.60,23.70,15100,20.842
2010-09-06,24.00,24.60,23.60,24.00,24800,21.106
2010-09-03,23.95,24.00,23.40,23.65,26100,20.798
2010-09-02,23.70,24.15,23.25,23.70,26300,20.842
2010-09-01,23.10,24.05,23.10,23.85,18000,20.974
2010-08-31,23.65,23.70,23.00,23.15,15800,20.358
2010-08-30,24.10,24.10,23.40,23.60,8700,20.754
2010-08-27,24.10,24.15,23.70,23.70,16600,20.842
2010-08-26,23.75,23.90,23.65,23.75,12300,20.886
2010-08-25,24.05,24.05,23.60,23.70,15800,20.842
2010-08-24,23.95,24.00,23.50,23.90,8600,21.018
2010-08-23,24.10,24.15,23.55,23.65,28700,20.798
2010-08-20,23.90,24.20,23.65,23.65,18300,20.798
2010-08-19,24.05,24.25,23.40,23.55,67600,20.71
2010-08-18,24.05,24.60,23.95,24.40,11500,21.458
2010-08-17,24.10,24.40,23.65,24.15,15600,21.238
2010-08-16,23.55,25.05,23.55,24.00,22500,21.106
2010-08-13,24.15,24.15,23.25,23.70,16700,20.842
2010-08-12,24.20,24.55,23.80,24.05,13200,21.15
2010-08-11,24.80,24.80,24.05,24.10,14800,21.194
2010-08-10,24.25,24.90,24.25,24.35,11600,21.414
2010-08-09,25.00,25.15,24.10,24.25,24100,21.326
2010-08-06,25.05,25.80,24.10,24.40,28200,21.458
2010-08-05,25.10,26.60,24.75,25.50,282400,22.425
2010-08-04,23.50,25.50,23.45,24.90,78600,21.897
2010-08-03,23.75,23.95,23.55,23.60,4300,20.754
2010-08-02,24.00,24.00,23.55,23.65,6500,20.798
2010-07-30,23.70,23.75,23.30,23.40,3000,20.578
2010-07-29,23.50,23.80,23.50,23.50,6800,20.666
2010-07-28,23.75,23.90,23.50,23.55,5800,20.71
2010-07-27,23.80,23.85,23.65,23.75,7600,20.886
2010-07-26,24.00,24.10,23.60,23.80,8900,20.93
2010-07-23,23.95,24.10,23.65,23.70,11800,20.842
2010-07-22,23.65,24.15,23.35,23.85,5100,20.974
2010-07-21,23.85,24.20,23.80,23.80,6300,20.93
2010-07-20,24.00,24.00,23.70,23.75,8900,20.886
2010-07-19,23.95,24.00,23.75,23.85,2400,20.974
2010-07-16,23.60,24.15,23.60,23.80,3700,20.93
2010-07-15,23.80,24.30,23.50,23.90,9100,21.018
2010-07-14,24.25,24.50,23.90,23.95,8300,21.062
2010-07-13,24.10,24.20,23.85,23.95,7100,21.062
2010-07-12,24.30,24.60,23.80,24.15,12400,21.238
2010-07-09,24.00,24.40,23.80,24.15,5000,21.238
2010-07-08,23.80,24.45,23.75,24.10,6400,21.194
2010-07-07,24.05,24.20,23.65,23.80,11000,20.93
2010-07-06,24.25,24.50,24.00,24.00,11000,21.106
2010-07-05,24.60,24.90,24.25,24.25,2600,21.326
2010-07-02,24.35,24.50,24.05,24.15,8300,21.238
2010-07-01,24.20,24.20,24.00,24.10,5300,21.194
2010-06-30,24.50,24.50,23.90,24.00,8900,21.106
2010-06-29,24.45,24.70,24.00,24.20,7500,21.282
2010-06-28,24.00,25.00,24.00,24.25,18800,21.326
2010-06-25,24.65,24.65,23.80,24.05,12100,21.15
2010-06-24,24.50,25.00,24.50,24.70,4400,21.721
2010-06-23,25.40,25.40,24.50,24.65,11900,21.677
2010-06-22,25.50,26.00,24.65,24.70,12700,21.721
2010-06-21,26.00,26.50,25.00,25.10,31200,22.073
2010-06-18,25.65,27.00,25.50,25.70,53400,22.601
2010-06-17,24.00,26.00,24.00,25.50,36200,22.425
2010-06-16,23.80,24.60,23.80,24.05,6000,21.15
2010-06-15,24.00,24.20,23.50,23.95,3300,21.062
2010-06-14,24.00,24.10,24.00,24.00,5000,21.106
2010-06-11,24.10,24.10,23.75,23.95,3300,21.062
2010-06-10,23.95,24.00,23.75,23.95,1100,21.062
2010-06-09,23.60,24.20,23.50,23.75,8600,20.886
2010-06-08,23.50,24.50,23.50,24.00,10000,21.106
2010-06-07,24.00,24.00,23.00,23.90,5100,21.018
2010-06-04,24.40,24.40,23.55,24.05,5100,21.15
2010-06-03,24.10,24.40,24.00,24.00,17700,21.106
2010-06-02,24.05,24.05,24.00,24.05,600,21.15
2010-06-01,24.60,24.95,23.75,23.85,5500,20.974
2010-05-31,25.10,25.35,23.75,24.85,9400,21.853
2010-05-28,23.70,26.70,23.70,25.05,21300,22.029
2010-05-27,23.50,24.00,23.35,23.55,16100,20.71
2010-05-26,23.90,23.90,23.50,23.65,3200,20.798
2010-05-25,24.20,24.30,23.50,23.65,10900,20.798
2010-05-24,24.10,24.80,24.10,24.30,6600,21.37
2010-05-21,24.40,24.50,23.55,24.10,21400,21.194
2010-05-20,24.20,25.00,24.20,24.50,10600,21.546
2010-05-19,24.65,26.00,24.60,24.70,10800,21.721
2010-05-18,25.50,26.70,25.05,25.30,20900,22.249
2010-05-17,25.40,26.75,24.60,26.15,27200,22.997
2010-05-14,25.00,25.95,24.25,25.30,28400,22.249
2010-05-13,24.35,25.25,24.35,24.85,12400,21.853
2010-05-12,25.20,25.40,24.90,25.05,14200,22.029
2010-05-11,25.00,25.25,24.55,24.75,7100,21.765
2010-05-10,24.35,25.35,24.35,24.90,8100,21.897
2010-05-07,24.30,24.80,24.05,24.25,10300,21.326
2010-05-06,25.05,25.50,24.85,25.05,4900,22.029
2010-05-05,25.70,25.70,24.00,25.00,11900,21.985
2010-05-04,25.70,26.45,25.70,25.70,4700,22.601
2010-05-03,27.15,27.15,25.80,26.05,9600,22.909
2010-04-30,25.80,27.40,25.80,26.40,44400,23.216
2010-04-29,26.50,26.50,25.60,26.05,15500,22.909
2010-04-28,26.30,26.75,25.25,26.05,10100,22.909
2010-04-27,26.30,27.20,26.30,26.65,7500,23.436
2010-04-26,27.00,27.25,26.95,26.95,9200,23.70
2010-04-23,26.60,27.40,26.60,26.95,25900,23.70
2010-04-22,26.75,27.55,26.65,27.00,100500,23.744
2010-04-21,25.00,26.70,25.00,26.30,56100,23.128
2010-04-20,24.65,26.20,24.65,25.25,22200,22.205
2010-04-19,24.20,25.30,24.20,25.10,14500,22.073
2010-04-16,24.20,25.30,24.20,24.90,16100,21.897
2010-04-15,25.05,25.75,25.05,25.15,24500,22.117
2010-04-13,26.00,26.30,25.20,25.50,49000,22.425
2010-04-12,25.70,26.25,25.70,25.80,8700,22.689
2010-04-09,26.00,26.45,25.70,26.00,16400,22.865
2010-04-08,26.25,26.45,25.75,25.75,10000,22.645
2010-04-07,25.75,26.45,25.50,25.95,25500,22.821
2010-04-06,25.95,25.95,25.30,25.85,40600,22.733
2010-04-05,25.05,25.85,24.95,25.40,30800,22.337
2010-04-01,24.70,25.10,24.70,25.00,7600,21.985
2010-03-31,24.00,24.90,24.00,24.75,7300,21.765
2010-03-30,24.35,24.95,24.35,24.85,11100,21.853
2010-03-29,23.90,25.20,23.90,24.05,20300,21.15
2010-03-26,24.60,25.05,24.40,24.55,35200,21.589
2010-03-25,24.10,24.70,24.00,24.45,13000,21.502
2010-03-23,24.95,24.95,24.15,24.25,25000,21.326
2010-03-22,25.00,25.30,24.65,24.70,13300,21.721
2010-03-19,24.90,25.30,24.90,25.20,21500,22.161
2010-03-18,24.95,25.50,24.80,25.00,10900,21.985
2010-03-17,25.00,25.70,25.00,25.15,10700,22.117
2010-03-16,24.95,25.65,24.95,25.30,9800,22.249
2010-03-15,24.75,25.45,24.55,25.00,15300,21.985
2010-03-12,25.00,25.20,24.75,24.95,14300,21.941
2010-03-11,25.60,25.90,24.80,25.05,14200,22.029
2010-03-10,26.25,26.30,25.70,25.80,10500,22.689
2010-03-09,26.15,26.40,25.10,25.85,19100,22.733
2010-03-08,25.75,26.50,25.75,26.15,18700,22.997
2010-03-05,26.50,27.00,26.00,26.15,19700,22.997
2010-03-04,26.45,26.50,26.05,26.15,5200,22.997
2010-03-03,26.65,26.75,26.05,26.10,17400,22.953
2010-03-02,26.75,26.95,26.45,26.50,9800,23.304
2010-02-26,25.75,27.40,25.75,26.50,52000,23.304
2010-02-25,26.55,26.55,26.00,26.10,11800,22.953
2010-02-24,26.15,26.60,26.15,26.30,31300,23.128
2010-02-23,27.50,27.50,26.25,26.70,23900,23.48
2010-02-22,27.25,27.25,26.70,26.75,17000,23.524
2010-02-19,27.50,28.80,26.70,26.90,32500,23.656
2010-02-18,26.50,27.25,26.50,26.85,14800,23.612
2010-02-17,28.40,28.45,26.85,27.05,21400,23.788
2010-02-16,27.10,28.15,27.00,27.40,33600,24.096
2010-02-15,26.60,27.40,26.60,26.75,26900,23.524
2010-02-11,27.00,27.65,26.70,27.00,45400,23.744
2010-02-10,26.35,27.40,26.35,26.90,28600,23.656
2010-02-09,26.05,27.05,26.05,26.90,85200,23.656
2010-02-08,27.80,27.90,26.30,26.90,37700,23.656
2010-02-05,26.45,26.95,26.45,26.50,57600,23.304
2010-02-04,27.10,27.85,27.10,27.25,17200,23.964
2010-02-03,27.10,28.10,27.10,27.55,36800,24.228
2010-02-02,27.10,28.50,27.10,27.35,62300,24.052
2010-02-01,27.10,28.25,27.10,27.70,68100,24.36
2010-01-29,27.20,27.90,27.00,27.55,63200,24.228
2010-01-28,27.50,28.40,27.40,27.65,120100,24.316
