Date,Open,High,Low,Close,Volume,Adj Close
2008-09-02,1299.95,1300.00,1260.00,1260.50,100,1234.49
2008-09-01,1349.00,1349.00,1250.00,1265.00,200,1238.90
2008-08-29,1290.00,1290.00,1264.00,1266.00,100,1239.88
2008-08-28,1260.00,1288.00,1253.50,1288.00,000,1261.43
2008-08-27,1285.00,1285.00,1251.00,1251.00,100,1225.19
2008-08-26,1310.00,1310.00,1270.00,1285.00,100,1258.49
2008-08-25,1340.00,1340.00,1275.00,1295.00,000,1268.28
2008-08-22,1261.00,1298.95,1260.00,1260.00,100,1234.00
2008-08-21,1280.30,1299.00,1262.00,1274.00,200,1247.71
2008-08-20,1289.00,1309.00,1278.00,1299.30,100,1272.49
2008-08-19,1404.00,1404.00,1286.00,1289.80,500,1263.19
2008-08-18,1580.00,1625.00,1328.00,1328.00,300,1300.60
2008-08-14,1475.00,1475.00,1351.00,1351.00,200,1323.13
2008-08-13,1386.00,1386.00,1385.00,1385.00,100,1356.42
2008-08-12,1525.00,1525.00,1375.00,1394.00,300,1365.24
2008-08-11,1410.00,1410.00,1395.00,1400.00,400,1371.12
2008-08-08,1431.00,1432.00,1375.00,1414.80,200,1385.61
2008-08-07,1435.00,1440.00,1365.50,1386.35,400,1357.75
2008-08-06,1330.00,1500.00,1330.00,1418.55,600,1389.28
2008-08-05,1330.00,1340.95,1320.00,1333.10,100,1305.60
2008-08-04,1352.25,1352.25,1320.10,1339.95,200,1312.30
2008-08-01,1352.50,1374.00,1352.50,1363.30,100,1335.17
2008-07-31,1355.00,1399.25,1355.00,1362.00,000,1333.90
2008-07-30,1352.00,1400.00,1352.00,1371.75,500,1343.45
2008-07-29,1288.00,1450.00,1260.05,1372.35,1000,1344.04
2008-07-28,1255.00,1350.00,1255.00,1333.75,300,1306.23
2008-07-25,1269.95,1340.40,1231.00,1331.55,600,1304.08
2008-07-24,1212.00,1260.00,1212.00,1242.20,100,1216.57
2008-07-23,1251.00,1299.00,1225.00,1265.75,200,1239.63
2008-07-22,1228.70,1241.40,1215.50,1240.00,100,1214.42
2008-07-21,1203.45,1242.40,1202.05,1215.00,100,1189.93
2008-07-18,1215.00,1219.00,1190.00,1201.00,200,1176.22
2008-07-17,1200.00,1230.00,1200.00,1221.05,100,1195.86
2008-07-16,1200.00,1235.00,1180.00,1192.40,000,1167.80
2008-07-15,1246.95,1246.95,1200.00,1210.00,200,1185.04
2008-07-14,1240.00,1240.00,1201.10,1210.35,100,1185.38
2008-07-11,1240.00,1260.00,1240.00,1250.60,000,1224.80
2008-07-10,1300.00,1300.00,1225.00,1243.75,100,1218.09
2008-07-09,1227.00,1263.00,1221.15,1240.00,200,1214.42
2008-07-08,1196.00,1294.90,1191.10,1225.70,300,1200.41
2008-07-07,1176.00,1244.95,1175.05,1220.00,000,1194.83
2008-07-04,1220.15,1227.00,1191.00,1211.90,000,1186.90
2008-07-03,1260.00,1260.00,1180.00,1219.50,5500,1194.34
2008-07-02,1249.90,1270.00,1175.00,1255.00,200,1229.11
2008-07-01,1250.00,1250.00,1200.00,1200.15,700,1175.39
2008-06-30,1220.05,1400.00,1197.00,1351.00,1100,1323.13
2008-06-27,1216.05,1250.00,1216.05,1232.95,200,1207.51
2008-06-26,1329.00,1329.00,1231.00,1245.00,100,1219.31
2008-06-25,1215.00,1252.00,1215.00,1237.00,100,1211.48
2008-06-24,1222.05,1290.00,1222.05,1230.00,400,1204.62
2008-06-23,1267.00,1267.00,1220.00,1235.00,300,1209.52
2008-06-20,1320.00,1320.00,1262.20,1275.00,1100,1248.69
2008-06-19,1310.00,1329.00,1305.00,1314.00,400,1286.89
2008-06-18,1300.15,1340.00,1300.15,1301.25,100,1274.40
2008-06-17,1293.00,1325.00,1293.00,1312.25,1100,1285.18
2008-06-16,1285.00,1304.95,1280.00,1303.00,200,1276.12
2008-06-13,1298.00,1300.00,1260.00,1272.80,1000,1246.54
2008-06-12,1305.00,1319.95,1275.20,1286.45,1200,1259.91
2008-06-11,1295.00,1309.95,1280.00,1280.00,100,1253.59
2008-06-10,1306.00,1324.00,1291.00,1310.00,300,1282.97
2008-06-09,1297.00,1329.90,1295.00,1299.00,300,1272.20
2008-06-06,1366.90,1366.90,1310.00,1321.15,400,1293.89
2008-06-05,1320.00,1350.00,1301.00,1306.25,400,1279.30
2008-06-04,1350.00,1350.00,1305.50,1320.00,200,1292.77
2008-06-03,1336.00,1360.00,1302.00,1348.45,200,1320.63
2008-06-02,1450.00,1493.45,1360.05,1365.05,900,1336.89
2008-05-30,1347.95,1596.00,1300.00,1497.00,2000,1466.11
2008-05-29,1325.05,1364.00,1325.00,1330.20,500,1302.76
2008-05-28,1350.00,1350.00,1330.00,1335.25,000,1307.70
2008-05-27,1365.05,1365.35,1325.05,1340.00,300,1312.35
2008-05-26,1360.05,1398.00,1360.05,1370.00,000,1341.73
2008-05-23,1398.00,1404.00,1375.15,1387.95,100,1359.31
2008-05-22,1398.00,1400.00,1378.00,1383.60,5000,1355.05
2008-05-21,1380.00,1413.00,1366.05,1386.00,400,1357.40
2008-05-20,1371.05,1397.95,1371.05,1379.00,100,1350.55
2008-05-16,1394.00,1396.95,1380.00,1396.95,100,1368.13
2008-05-15,1380.00,1405.00,1360.05,1364.70,300,1336.54
2008-05-14,1398.95,1398.95,1360.00,1375.00,400,1346.63
2008-05-13,1370.00,1420.00,1370.00,1385.00,10700,1356.42
2008-05-12,1355.00,1355.00,1310.00,1355.00,500,1327.04
2008-05-09,1372.00,1400.00,1340.00,1361.00,500,1332.92
2008-05-08,1401.00,1401.00,1375.00,1378.15,300,1349.72
2008-05-07,1381.05,1397.80,1381.00,1385.00,000,1356.42
2008-05-06,1401.00,1408.85,1390.00,1393.85,400,1365.09
2008-05-05,1415.00,1438.95,1399.00,1401.50,700,1372.58
2008-05-02,1439.00,1439.00,1383.05,1390.00,800,1361.32
2008-04-30,1405.10,1430.90,1399.05,1409.00,600,1379.93
2008-04-29,1411.00,1425.00,1399.95,1409.00,800,1379.93
2008-04-28,1444.65,1444.70,1405.00,1410.35,500,1381.25
2008-04-25,1459.95,1464.00,1400.25,1417.60,500,1388.35
2008-04-24,1445.25,1459.95,1431.05,1435.10,300,1405.49
2008-04-23,1450.00,1499.90,1431.00,1457.65,400,1427.58
2008-04-22,1493.95,1493.95,1450.00,1452.95,300,1422.97
2008-04-21,1480.00,1490.00,1440.00,1470.00,700,1439.67
2008-04-17,1446.00,1477.95,1426.05,1447.00,500,1417.15
2008-04-16,1405.00,1431.00,1405.00,1425.05,1100,1395.65
2008-04-15,1410.00,1426.00,1397.10,1424.60,1600,1395.21
2008-04-11,1432.95,1432.95,1400.00,1400.80,500,1371.90
2008-04-10,1470.00,1470.00,1388.25,1412.50,2700,1383.36
2008-04-09,1528.90,1528.90,1425.00,1469.95,25900,1439.62
2008-04-08,1450.00,1497.95,1442.00,1476.40,600,1445.94
2008-04-07,1400.05,1453.00,1400.00,1450.00,600,1420.08
2008-04-04,1532.90,1532.90,1415.00,1415.00,700,1385.81
2008-04-03,1456.55,1479.95,1434.20,1455.00,300,1424.98
2008-04-02,1485.00,1500.00,1470.00,1473.65,1000,1443.25
2008-04-01,1550.00,1550.00,1451.00,1471.35,1400,1440.99
2008-03-31,1470.00,1600.00,1428.00,1562.35,4200,1530.12
2008-03-28,1410.00,1497.90,1385.00,1469.95,500,1439.62
2008-03-27,1479.00,1479.00,1350.10,1372.00,1200,1343.69
2008-03-26,1365.00,1410.00,1365.00,1388.40,500,1359.75
2008-03-25,1330.00,1389.95,1311.00,1381.00,1000,1352.51
2008-03-24,1390.00,1390.00,1309.10,1327.55,900,1290.37
2008-03-19,1430.00,1500.00,1376.00,1393.00,20700,1353.98
2008-03-18,1440.00,1440.00,1370.00,1405.95,900,1366.57
2008-03-17,1500.00,1500.00,1410.00,1455.00,400,1414.25
2008-03-14,1500.00,1520.00,1460.00,1496.50,700,1454.58
2008-03-13,1525.00,1530.00,1466.00,1480.00,1000,1438.55
2008-03-12,1579.00,1620.10,1505.05,1524.00,800,1481.31
2008-03-11,1455.00,1635.00,1455.00,1533.65,2400,1490.69
2008-03-10,1495.00,1599.00,1444.05,1560.00,1400,1516.31
2008-03-07,1570.00,1610.00,1470.00,1534.00,1500,1491.03
2008-03-05,1600.00,1630.00,1586.00,1615.00,700,1569.76
2008-03-04,1631.00,1673.00,1581.15,1619.90,1100,1574.53
2008-03-03,1749.95,1751.00,1635.00,1658.85,1000,1612.39
2008-02-29,1813.95,1813.95,1721.00,1743.00,500,1694.18
2008-02-28,1801.00,1820.00,1755.00,1773.10,300,1723.44
2008-02-27,1752.00,1850.00,1752.00,1822.85,1900,1771.79
2008-02-26,1765.00,1775.00,1725.00,1761.00,300,1711.68
2008-02-25,1780.00,1780.00,1710.00,1716.00,500,1667.94
2008-02-22,1800.00,1825.00,1726.00,1740.60,400,1691.85
2008-02-21,1797.00,1899.00,1770.00,1821.25,700,1770.24
2008-02-20,1760.00,1760.00,1710.00,1744.00,500,1695.15
2008-02-19,1773.00,1800.00,1750.00,1750.00,400,1700.98
2008-02-18,1785.00,1785.00,1735.00,1771.60,400,1721.98
2008-02-15,1727.05,1769.00,1710.00,1760.00,200,1710.70
2008-02-14,1605.25,1734.95,1590.10,1726.95,700,1678.58
2008-02-13,1535.00,1669.00,1535.00,1577.75,400,1533.56
2008-02-12,1643.00,1645.20,1600.00,1630.00,900,1584.34
2008-02-11,1732.00,1792.00,1600.00,1624.85,1400,1579.34
2008-02-08,1780.00,1900.00,1710.00,1816.80,2000,1765.91
2008-02-07,1822.00,1889.00,1770.00,1776.85,1500,1727.08
2008-02-06,1685.35,1840.00,1685.35,1821.55,800,1770.53
2008-02-05,1805.00,1825.00,1750.00,1781.00,900,1731.12
2008-02-04,1875.00,1918.90,1770.00,1781.05,7000,1731.16
2008-02-01,1881.00,1990.10,1831.00,1864.35,1400,1812.13
2008-01-31,1745.05,2100.05,1702.05,2023.25,4800,1966.58
2008-01-30,1805.00,1805.00,1740.00,1750.00,1200,1700.98
2008-01-29,1989.90,1989.90,1769.95,1772.45,500,1722.80
2008-01-28,1760.00,2000.00,1710.00,1810.00,1400,1759.30
2008-01-25,1889.00,1889.00,1650.00,1773.85,1900,1724.17
2008-01-24,1935.00,2050.00,1752.00,1870.00,1600,1817.62
2008-01-23,1800.00,1950.00,1800.00,1950.00,2800,1895.38
2008-01-22,1750.00,1850.00,1600.00,1719.95,1600,1671.78
2008-01-21,2150.00,2150.00,1850.00,1893.25,2900,1840.22
2008-01-18,2200.00,2270.00,2000.00,2076.95,1700,2018.78
2008-01-17,2170.00,2369.25,2120.05,2255.00,2100,2191.84
2008-01-16,2152.00,2224.00,2100.00,2165.00,2200,2104.36
2008-01-15,2374.00,2374.00,2200.00,2212.80,800,2150.82
2008-01-14,2165.00,2339.90,2165.00,2270.00,700,2206.42
2008-01-11,2350.00,2350.00,2180.00,2230.10,1000,2167.64
2008-01-10,2390.00,2390.00,2220.00,2313.25,2600,2248.46
2008-01-09,2430.00,2430.00,2340.00,2346.30,900,2280.58
2008-01-08,2580.00,2610.00,2400.00,2430.00,2800,2361.94
2008-01-07,2600.00,2600.00,2502.00,2565.00,2200,2493.16
2008-01-04,2624.95,2624.95,2411.00,2541.35,4000,2470.17
2008-01-03,2500.00,2549.00,2460.00,2512.25,2100,2441.88
2008-01-02,2550.00,2610.00,2476.00,2504.10,3100,2433.96
2008-01-01,2540.00,2590.00,2431.00,2508.20,4200,2437.95
2007-12-31,2450.00,2550.00,2397.00,2466.10,6600,2397.03
2007-12-28,2213.05,2600.00,2213.05,2408.40,3800,2340.94
2007-12-27,2459.00,2459.00,2277.00,2299.80,2300,2235.38
2007-12-26,2062.00,2420.00,2062.00,2364.80,13500,2298.56
2007-12-24,2036.00,2197.00,2036.00,2090.00,1900,2031.46
2007-12-20,2039.00,2081.00,2005.00,2020.85,1100,1964.25
2007-12-19,2149.90,2149.90,2040.00,2059.60,1300,2001.91
2007-12-18,2100.00,2160.00,2080.00,2085.00,4700,2026.60
2007-12-17,2174.00,2200.00,2100.00,2100.00,2400,2041.18
2007-12-14,2289.00,2289.00,2150.00,2175.40,1900,2114.47
2007-12-13,2300.00,2380.00,2210.00,2221.85,2200,2159.62
2007-12-12,2200.10,2329.00,2200.10,2293.00,2300,2228.77
2007-12-11,2290.00,2290.00,2200.00,2289.00,2700,2224.89
2007-12-10,2250.00,2278.00,2185.00,2248.00,1500,2185.03
2007-12-07,2300.00,2328.00,2170.00,2206.95,3500,2145.13
2007-12-06,2370.00,2399.90,2260.00,2279.95,2800,2216.09
2007-12-05,2350.00,2399.00,2280.00,2318.95,3400,2254.00
2007-12-04,2444.40,2460.00,2300.00,2325.15,7800,2260.02
2007-12-03,2150.00,2506.30,2071.10,2469.55,30300,2400.38
2007-11-30,1956.00,2200.00,1940.00,2088.60,7700,2030.10
2007-11-29,2020.00,2080.00,1940.15,1973.65,2900,1918.37
2007-11-28,1900.00,1933.00,1900.00,1932.00,1600,1877.89
2007-11-27,1895.10,1925.00,1875.00,1912.00,1200,1858.45
2007-11-26,1960.00,1960.00,1880.00,1900.00,700,1846.78
2007-11-23,1850.00,1949.00,1835.00,1914.80,2100,1861.17
2007-11-22,1900.00,1930.00,1800.00,1832.15,1300,1780.83
2007-11-21,2000.00,2000.00,1872.00,1900.00,2100,1846.78
2007-11-20,1917.00,1998.00,1917.00,1939.45,1400,1885.13
2007-11-19,1951.00,2050.00,1951.00,1964.80,2300,1909.77
2007-11-16,2039.00,2040.00,1950.00,1957.00,2800,1902.19
2007-11-15,2090.00,2090.00,2010.00,2017.45,2000,1960.94
2007-11-14,2140.00,2140.00,2032.00,2042.45,4500,1985.24
2007-11-13,1973.40,2144.45,1915.00,2019.30,5300,1962.74
2007-11-12,1875.00,1940.00,1760.05,1912.00,3200,1858.45
2007-11-09,1894.00,1995.00,1894.00,1949.55,3200,1894.94
2007-11-08,1850.00,1925.00,1802.00,1860.00,2900,1807.90
2007-11-07,2000.00,2000.00,1805.10,1869.55,3200,1817.19
2007-11-06,2137.00,2137.00,1905.00,1938.25,5700,1883.96
2007-11-05,2011.25,2190.00,1985.00,2020.95,12800,1964.34
2007-11-02,1950.00,2065.00,1950.00,1969.15,5400,1914.00
2007-11-01,2205.00,2250.00,1925.00,1977.05,14700,1921.67
2007-10-31,1893.00,2198.00,1890.00,2051.95,34100,1994.48
2007-10-30,1785.00,1990.00,1762.00,1888.40,14500,1835.51
2007-10-29,1749.00,1800.00,1730.00,1771.75,6200,1722.12
2007-10-26,1725.00,1800.00,1660.00,1681.85,3100,1634.74
2007-10-25,1617.90,1749.00,1577.00,1676.75,5100,1629.79
2007-10-24,1639.00,1639.00,1565.00,1565.00,700,1521.17
2007-10-23,1592.20,1620.00,1582.00,1586.05,300,1541.63
2007-10-22,1665.00,1665.00,1579.00,1585.00,500,1540.61
2007-10-19,1605.00,1610.00,1553.25,1556.00,1100,1512.42
2007-10-18,1635.00,1685.00,1600.00,1600.00,2000,1555.19
2007-10-17,1500.00,1672.95,1500.00,1636.95,700,1591.10
2007-10-16,1700.00,1701.00,1625.00,1649.10,2200,1602.91
2007-10-15,1658.00,1689.90,1650.00,1655.00,2100,1608.64
2007-10-12,1654.90,1655.00,1610.00,1625.00,700,1579.48
2007-10-11,1660.00,1664.00,1600.00,1610.00,2000,1564.90
2007-10-10,1700.00,1700.00,1655.00,1655.00,2300,1608.64
2007-10-09,1661.00,1685.00,1660.00,1670.00,600,1623.22
2007-10-08,1714.00,1714.00,1650.00,1658.00,700,1611.56
2007-10-05,1719.90,1735.00,1687.25,1689.80,3300,1642.47
2007-10-04,1748.90,1755.00,1710.00,1710.00,500,1662.10
2007-10-03,1858.00,1858.00,1695.00,1725.10,1300,1676.78
2007-10-01,1837.00,1847.70,1780.00,1797.80,1600,1747.44
2007-09-28,1714.00,1950.00,1713.15,1871.90,6500,1819.47
2007-09-27,1767.90,1767.90,1725.00,1747.00,500,1698.07
2007-09-26,1749.95,1749.95,1701.00,1722.40,1300,1674.16
2007-09-25,1716.00,1737.90,1702.15,1715.50,300,1667.45
2007-09-24,1720.00,1760.00,1710.00,1714.55,1400,1666.53
2007-09-21,1710.00,1752.00,1683.10,1732.45,10600,1683.93
2007-09-20,1774.00,1780.00,1692.50,1697.30,800,1649.76
2007-09-19,1750.00,1780.00,1706.00,1710.00,900,1662.10
2007-09-18,1705.00,1720.00,1699.00,1699.00,200,1651.41
2007-09-17,1713.00,1729.80,1690.00,1696.95,400,1649.42
2007-09-14,1741.00,1750.00,1710.00,1710.00,400,1662.10
2007-09-13,1751.00,1769.95,1725.00,1730.90,400,1682.42
2007-09-12,1830.00,1830.00,1740.20,1755.95,100,1706.77
2007-09-11,1798.90,1798.90,1737.05,1741.90,600,1693.11
2007-09-10,1750.00,1823.80,1713.50,1744.90,700,1696.03
2007-09-07,1798.00,1798.00,1764.00,1770.00,400,1720.42
2007-09-06,1815.00,1815.00,1756.10,1787.20,700,1737.14
2007-09-05,1776.35,1789.50,1750.00,1753.00,1200,1703.90
2007-09-04,1805.00,1805.00,1753.00,1785.00,400,1735.00
2007-09-03,1725.00,1830.05,1725.00,1805.00,400,1754.44
2007-08-31,1745.00,1880.00,1725.00,1835.95,3600,1784.53
2007-08-30,1799.00,1800.00,1760.50,1799.00,6100,1748.61
2007-08-29,1774.00,1800.00,1717.35,1798.00,6500,1747.64
2007-08-28,1720.00,1760.00,1715.00,1741.80,8800,1693.01
2007-08-27,1714.00,1730.00,1685.00,1720.00,700,1671.82
2007-08-24,1650.00,1700.05,1610.15,1700.05,600,1652.43
2007-08-23,1750.00,1750.00,1620.00,1626.25,500,1580.70
2007-08-22,1735.00,1775.00,1652.05,1680.95,600,1633.87
2007-08-21,1730.00,1756.05,1719.90,1719.90,300,1671.73
2007-08-20,1782.00,1820.00,1753.05,1766.25,100,1716.78
2007-08-17,1840.00,1840.00,1750.00,1800.00,1800,1749.58
2007-08-16,1751.00,1900.00,1731.05,1829.90,1000,1778.65
2007-08-14,1800.00,1810.00,1798.95,1801.50,1000,1751.04
2007-08-13,1825.00,1825.00,1800.00,1800.00,2000,1749.58
2007-08-10,1727.65,1800.00,1727.65,1772.35,100,1722.71
2007-08-09,1870.00,1870.00,1780.00,1794.00,1200,1743.75
2007-08-08,1820.00,1850.00,1782.10,1782.50,900,1732.57
2007-08-07,1760.00,1802.00,1750.00,1800.00,600,1749.58
2007-08-06,1691.00,1775.00,1675.00,1746.00,200,1697.10
2007-08-03,1713.05,1778.30,1713.05,1750.25,200,1701.23
2007-08-02,1730.00,1770.00,1720.00,1750.00,900,1700.98
2007-08-01,1800.00,1800.00,1705.50,1726.25,300,1677.90
2007-07-31,1745.00,1790.00,1730.00,1768.00,500,1718.48
2007-07-30,1720.10,1798.00,1720.10,1742.00,1200,1693.21
2007-07-27,1786.00,1825.00,1740.00,1758.70,700,1709.44
2007-07-26,1830.05,1850.00,1786.50,1800.30,1300,1749.87
2007-07-25,1879.90,1880.00,1830.00,1838.00,700,1786.52
2007-07-24,1900.00,1939.80,1875.00,1889.80,2900,1836.87
2007-07-23,1900.05,1939.60,1900.00,1900.00,1600,1846.78
2007-07-20,2030.00,2030.00,1882.00,1900.00,2000,1846.78
2007-07-19,1876.00,1985.00,1876.00,1908.40,300,1854.95
2007-07-18,1931.00,1931.00,1880.00,1904.00,1900,1850.67
2007-07-17,1920.00,2045.00,1920.00,1956.50,1100,1901.70
2007-07-16,1950.00,1970.00,1911.50,1943.40,500,1888.97
2007-07-13,2087.00,2087.00,1941.10,1949.30,1200,1894.70
2007-07-12,1981.00,2011.00,1981.00,1996.00,400,1940.09
2007-07-11,2031.70,2031.70,1970.00,1998.00,400,1942.04
2007-07-10,2063.90,2064.00,1940.00,2004.50,2300,1948.36
2007-07-09,2143.00,2143.00,2051.00,2070.00,600,2012.02
2007-07-06,2060.50,2110.00,2046.20,2070.00,3000,2012.02
2007-07-05,2070.00,2090.00,2040.00,2090.00,1200,2031.46
2007-07-04,2130.00,2130.00,2067.00,2095.45,2900,2036.76
2007-07-03,2139.90,2160.00,2060.00,2160.00,4200,2099.50
2007-07-02,2134.95,2190.00,2090.00,2103.15,4900,2044.24
2007-06-29,2149.00,2149.00,2011.00,2130.00,6100,2070.34
2007-06-28,2078.00,2174.90,2051.00,2076.55,7000,2018.39
2007-06-27,2001.00,2125.00,2001.00,2035.00,5200,1978.00
2007-06-26,1875.00,2063.00,1875.00,2060.00,7200,2002.30
2007-06-25,1890.00,1904.00,1860.00,1876.05,2300,1823.50
2007-06-22,1845.00,1910.00,1840.00,1872.05,3100,1819.62
2007-06-21,1716.00,1884.30,1715.00,1841.95,9600,1790.36
2007-06-20,1725.00,1735.00,1713.00,1713.00,300,1665.02
2007-06-19,1716.00,1733.00,1705.00,1730.00,1900,1681.54
2007-06-18,1700.05,1710.00,1665.10,1710.00,1500,1662.10
2007-06-15,1727.00,1734.90,1707.00,1712.95,200,1664.97
2007-06-14,1712.00,1731.95,1710.00,1717.00,100,1668.91
2007-06-13,1745.00,1745.00,1705.00,1705.00,100,1657.24
2007-06-12,1770.00,1780.00,1675.00,1691.95,600,1644.56
2007-06-11,1750.00,1790.00,1746.00,1771.05,600,1721.44
2007-06-08,1770.00,1770.00,1740.00,1757.90,500,1708.66
2007-06-07,1790.00,1790.00,1755.00,1785.00,1200,1735.00
2007-06-06,1770.00,1780.00,1750.00,1766.00,1200,1716.54
2007-06-05,1773.95,1775.00,1751.00,1775.00,1600,1725.28
2007-06-04,1735.00,1774.00,1730.00,1774.00,1800,1724.31
2007-05-31,1730.05,1749.90,1716.00,1717.35,200,1669.25
2007-05-30,1730.15,1754.95,1730.00,1740.00,2800,1691.26
2007-05-29,1725.00,1770.00,1715.30,1760.00,700,1710.70
2007-05-28,1748.00,1760.00,1705.10,1725.45,1000,1677.12
2007-05-25,1685.00,1729.90,1671.00,1714.55,1400,1666.53
2007-05-24,1652.15,1700.00,1652.15,1700.00,1600,1652.38
2007-05-23,1677.95,1677.95,1650.00,1655.00,1000,1608.64
2007-05-22,1621.00,1687.00,1621.00,1657.40,800,1610.98
2007-05-21,1636.70,1702.90,1636.70,1674.70,300,1627.79
2007-05-18,1640.00,1684.50,1640.00,1675.00,1200,1628.08
2007-05-17,1621.80,1680.00,1616.00,1660.00,10000,1613.50
2007-05-16,1526.00,1617.95,1526.00,1599.00,600,1554.21
2007-05-15,1600.05,1618.00,1575.00,1575.00,600,1530.89
2007-05-14,1630.00,1630.00,1602.00,1604.70,1500,1559.75
2007-05-11,1628.00,1634.00,1602.25,1619.00,200,1573.65
2007-05-10,1613.50,1640.00,1607.05,1628.00,700,1582.40
2007-05-09,1635.00,1635.00,1592.00,1613.90,800,1568.70
2007-05-08,1621.15,1674.00,1621.15,1635.00,700,1589.20
2007-05-07,1646.00,1666.85,1638.00,1645.90,700,1599.80
2007-05-04,1650.00,1665.00,1640.00,1649.00,500,1602.81
2007-05-03,1720.00,1720.00,1632.00,1646.45,1400,1600.33
2007-04-30,1602.00,1665.00,1602.00,1632.50,400,1586.77
2007-04-27,1685.00,1685.00,1640.00,1660.00,1500,1613.50
2007-04-26,1670.00,1686.80,1650.00,1650.00,200,1603.78
2007-04-25,1668.95,1669.00,1641.25,1660.00,4000,1613.50
2007-04-24,1650.00,1680.00,1650.00,1670.00,600,1623.22
2007-04-23,1679.55,1725.00,1655.00,1655.00,600,1608.64
2007-04-20,1697.90,1698.00,1674.10,1685.00,1500,1637.80
2007-04-19,1640.00,1687.70,1625.00,1650.00,2900,1603.78
2007-04-18,1641.25,1672.00,1641.25,1650.00,1900,1603.78
2007-04-17,1640.00,1684.90,1640.00,1650.00,2100,1603.78
2007-04-16,1655.00,1710.00,1636.05,1669.00,7200,1622.25
2007-04-13,1719.80,1737.00,1660.00,1699.95,2300,1652.34
2007-04-12,1813.90,1840.00,1720.00,1726.55,3200,1678.19
2007-04-11,1912.90,1912.90,1795.00,1812.55,2300,1761.78
2007-04-10,1750.00,1869.95,1746.00,1869.95,6700,1817.57
2007-04-09,1700.00,1770.00,1686.25,1730.60,4200,1682.13
2007-04-05,1680.00,1718.00,1635.00,1660.05,3700,1613.55
2007-04-04,1655.00,1679.70,1625.00,1649.75,1300,1603.54
2007-04-03,1647.50,1647.50,1620.00,1625.00,300,1579.48
2007-04-02,1691.00,1691.00,1626.50,1669.00,1300,1622.25
2007-03-30,1725.00,1725.00,1691.00,1719.00,7300,1670.85
2007-03-29,1700.00,1700.00,1629.00,1665.00,700,1618.36
2007-03-28,1700.00,1730.00,1566.00,1675.00,28400,1628.08
2007-03-26,1698.00,1760.00,1625.00,1675.10,15900,1628.18
2007-03-23,1565.35,1661.00,1565.35,1600.05,1600,1555.23
2007-03-22,1562.00,1605.00,1560.10,1590.00,1000,1545.47
2007-03-21,1551.00,1595.00,1540.00,1584.75,1300,1540.36
2007-03-20,1600.00,1600.00,1565.00,1565.10,300,1521.26
2007-03-19,1590.00,1651.00,1580.00,1582.00,400,1537.69
2007-03-16,1599.00,1650.00,1556.10,1610.00,700,1564.90
2007-03-15,1640.00,1640.00,1585.00,1630.00,1800,1584.34
2007-03-14,1549.00,1554.00,1521.00,1531.00,1100,1488.12
2007-03-13,1595.00,1595.00,1550.00,1568.25,2600,1524.32
2007-03-12,1715.00,1715.00,1565.00,1574.00,900,1529.91
2007-03-09,1550.00,1598.00,1540.00,1550.00,1200,1506.59
2007-03-08,1580.00,1590.00,1500.00,1590.00,700,1545.47
2007-03-07,1575.00,1575.00,1486.05,1505.00,1100,1462.85
2007-03-06,1521.00,1570.00,1515.05,1570.00,700,1526.03
2007-03-05,1551.10,1599.50,1512.40,1512.50,800,1470.14
2007-03-02,1670.00,1670.00,1571.00,1605.90,400,1560.92
2007-03-01,1620.10,1680.00,1610.00,1630.00,800,1584.34
2007-02-28,1620.00,1675.00,1605.10,1666.70,3400,1620.02
2007-02-27,1711.00,1711.00,1653.00,1668.00,1200,1621.28
2007-02-26,1689.00,1690.00,1648.60,1660.00,1800,1613.50
2007-02-23,1710.00,1725.00,1670.00,1692.40,9600,1645.00
2007-02-22,1725.00,1730.00,1702.15,1715.00,400,1666.96
2007-02-21,1714.00,1738.00,1697.10,1730.00,400,1681.54
2007-02-20,1725.05,1729.00,1700.00,1705.00,200,1657.24
2007-02-19,1725.00,1758.00,1721.00,1721.00,300,1672.80
2007-02-15,1738.50,1747.95,1700.00,1706.10,600,1658.31
2007-02-14,1710.00,1710.00,1655.05,1692.00,500,1644.61
2007-02-13,1700.00,1739.75,1611.00,1700.00,800,1652.38
2007-02-12,1790.00,1799.80,1690.00,1690.00,1300,1642.66
2007-02-09,1849.00,1850.00,1761.10,1778.05,1000,1728.25
2007-02-08,1841.00,1850.00,1800.00,1827.25,700,1776.07
2007-02-07,1921.00,1921.00,1850.00,1860.00,3200,1807.90
2007-02-06,1881.00,1919.00,1874.05,1884.70,3600,1831.91
2007-02-05,1875.00,1910.00,1801.00,1873.10,5100,1820.64
2007-02-02,1775.10,1800.00,1775.00,1780.25,2100,1730.39
2007-02-01,1765.00,1770.05,1753.05,1763.25,400,1713.86
2007-01-31,1775.00,1779.00,1750.00,1750.00,1000,1700.98
2007-01-29,1824.00,1824.00,1745.10,1768.60,800,1719.06
2007-01-25,1740.00,1790.00,1734.00,1789.00,500,1738.89
2007-01-24,1788.00,1788.00,1741.30,1748.90,600,1699.91
2007-01-23,1625.00,1770.00,1625.00,1768.50,400,1718.97
2007-01-22,1736.00,1770.00,1730.00,1751.00,300,1701.96
2007-01-19,1751.00,1765.00,1740.00,1752.00,2100,1702.93
2007-01-18,1799.80,1800.00,1762.00,1771.95,500,1722.32
2007-01-17,1802.00,1809.95,1760.60,1764.40,800,1714.98
