Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,11.14,11.14,11.14,11.14,000,11.14
2013-09-27,10.62,11.14,10.62,11.14,600,11.14
2013-09-26,10.61,10.61,10.61,10.61,200,10.61
2013-09-25,10.92,10.92,10.92,10.92,000,10.92
2013-09-24,10.40,10.40,10.40,10.40,000,10.40
2013-09-23,10.40,10.40,10.40,10.40,000,10.40
2013-09-20,10.11,10.40,10.11,10.40,200,10.40
2013-09-19,10.59,10.59,10.59,10.59,000,10.59
2013-09-18,10.59,10.59,10.59,10.59,000,10.59
2013-09-17,11.59,11.59,11.00,11.00,1200,11.00
2013-09-16,11.00,11.04,11.00,11.04,400,11.04
2013-09-13,10.52,10.52,10.52,10.52,500,10.52
2013-09-12,11.00,11.00,11.00,11.00,000,11.00
2013-09-11,11.00,11.00,11.00,11.00,1000,11.00
2013-09-10,10.48,10.48,10.48,10.48,000,10.48
2013-09-09,10.48,10.48,10.48,10.48,000,10.48
2013-09-06,10.43,10.48,10.43,10.48,100,10.48
2013-09-05,10.95,10.95,10.95,10.95,300,10.95
2013-09-04,11.31,11.50,11.31,11.50,1000,11.50
2013-09-03,11.35,11.90,11.35,11.90,300,11.90
2013-09-02,11.30,11.50,11.29,11.50,300,11.50
2013-08-30,11.88,11.88,11.88,11.88,1000,11.88
2013-08-29,12.50,12.50,12.50,12.50,000,12.50
2013-08-28,11.95,12.50,11.95,12.50,100,12.50
2013-08-27,12.21,12.21,12.21,12.21,000,12.21
2013-08-26,12.21,12.21,12.21,12.21,500,12.21
2013-08-23,12.80,12.85,11.90,12.85,200,12.85
2013-08-22,12.30,12.30,12.30,12.30,000,12.30
2013-08-21,11.40,12.37,11.40,12.37,500,12.37
2013-08-20,11.55,11.80,11.46,11.80,700,11.80
2013-08-19,12.00,12.00,12.00,12.00,000,12.00
2013-08-16,12.45,12.45,12.45,12.45,000,12.45
2013-08-15,12.45,12.45,12.45,12.45,000,12.45
2013-08-14,12.45,12.45,12.45,12.45,000,12.45
2013-08-13,12.45,12.45,12.45,12.45,000,12.45
2013-08-12,11.33,12.45,11.32,12.45,300,12.45
2013-08-09,11.90,11.90,11.90,11.90,000,11.90
2013-08-08,11.90,11.90,11.90,11.90,100,11.90
2013-08-07,11.80,11.80,11.80,11.80,000,11.80
2013-08-06,11.80,11.80,11.80,11.80,000,11.80
2013-08-05,11.80,11.80,11.80,11.80,000,11.80
2013-08-02,11.80,11.80,11.80,11.80,200,11.80
2013-08-01,12.20,12.20,12.20,12.20,300,12.20
2013-07-31,12.80,12.80,12.80,12.80,000,12.80
2013-07-30,11.80,12.80,11.65,12.80,500,12.80
2013-07-29,12.20,12.20,12.20,12.20,2700,12.20
2013-07-26,12.20,12.20,12.20,12.20,500,12.20
2013-07-25,12.00,12.00,12.00,12.00,000,12.00
2013-07-24,11.80,11.80,11.80,11.80,500,11.80
2013-07-23,11.75,11.75,11.75,11.75,300,11.75
2013-07-22,12.20,12.20,12.20,12.20,000,12.20
2013-07-19,12.20,12.20,12.20,12.20,000,12.20
2013-07-18,12.20,12.20,12.20,12.20,100,12.20
2013-07-17,12.20,12.20,12.20,12.20,100,12.20
2013-07-16,12.70,12.70,12.20,12.20,2700,12.20
2013-07-15,12.25,12.25,12.13,12.13,300,12.13
2013-07-12,12.75,12.75,12.75,12.75,1500,12.75
2013-07-11,12.20,13.00,12.15,13.00,5100,13.00
2013-07-10,12.25,12.75,12.11,12.75,7500,12.75
2013-07-09,12.25,12.25,12.25,12.25,000,12.25
2013-07-08,12.25,12.25,12.25,12.25,1100,12.25
2013-07-05,12.30,12.30,12.25,12.25,16900,12.25
2013-07-04,12.30,12.30,12.25,12.25,2500,12.25
2013-07-03,12.20,12.30,12.20,12.30,3000,12.30
2013-07-02,12.25,12.25,12.25,12.25,3000,12.25
2013-07-01,12.26,12.49,12.02,12.02,4600,12.02
2013-06-28,12.25,12.25,12.25,12.25,5100,12.25
2013-06-27,12.25,12.25,12.25,12.25,1600,12.25
2013-06-26,12.25,12.65,11.79,12.25,11900,12.25
2013-06-25,12.45,12.45,12.45,12.45,000,12.45
2013-06-24,12.05,14.50,12.05,12.45,1600,12.45
2013-06-21,13.24,13.24,13.24,13.24,000,13.24
2013-06-20,13.24,13.24,13.24,13.24,1500,13.24
2013-06-19,12.26,12.26,12.26,12.26,000,12.26
2013-06-18,12.26,12.26,12.26,12.26,000,12.26
2013-06-17,12.26,12.26,12.26,12.26,000,12.26
2013-06-14,12.22,12.26,12.22,12.26,1200,12.26
2013-06-13,13.30,13.30,12.80,12.80,2300,12.80
2013-06-12,13.50,13.50,13.50,13.50,1000,13.50
2013-06-11,11.89,13.47,11.89,13.47,3000,13.47
2013-06-10,14.80,14.80,12.25,12.60,4400,12.60
2013-06-07,13.70,13.70,13.50,13.50,7600,13.50
2013-06-06,12.65,13.85,12.65,13.85,1700,13.85
2013-06-05,12.84,12.84,12.84,12.84,500,12.84
2013-06-04,12.64,12.64,12.23,12.59,400,12.59
2013-06-03,12.85,12.85,12.10,12.10,3600,12.10
2013-05-31,13.00,13.00,12.80,12.80,200,12.80
2013-05-30,12.65,12.65,12.65,12.65,800,12.65
2013-05-29,12.95,12.95,12.90,12.90,1000,12.90
2013-05-28,12.95,12.95,12.95,12.95,100,12.95
2013-05-27,13.10,13.30,13.10,13.30,300,13.30
2013-05-24,13.20,13.20,13.20,13.20,000,13.20
2013-05-23,13.20,13.20,13.20,13.20,000,13.20
2013-05-22,13.35,13.35,13.15,13.15,500,13.15
2013-05-21,13.35,13.35,13.35,13.35,000,13.35
2013-05-20,13.50,14.45,13.50,13.50,000,13.50
2013-05-17,13.60,13.60,13.60,13.60,200,13.60
2013-05-16,14.00,14.00,14.00,14.00,100,14.00
2013-05-15,13.50,13.50,13.25,13.25,400,13.25
2013-05-14,14.64,14.64,14.64,14.64,000,14.64
2013-05-13,14.25,14.25,14.25,14.25,100,14.25
2013-05-10,13.80,13.80,13.80,13.80,000,13.80
2013-05-09,14.00,14.00,13.80,13.80,100,13.80
2013-05-08,13.50,13.50,13.50,13.50,300,13.50
2013-05-07,13.80,14.00,13.20,13.20,2300,13.20
2013-05-06,14.00,14.00,14.00,14.00,000,14.00
2013-05-03,13.75,14.00,13.50,14.00,900,14.00
2013-05-02,13.41,14.00,13.41,14.00,6700,14.00
2013-05-01,14.30,14.30,14.30,14.30,000,14.30
2013-04-30,14.05,14.50,14.05,14.30,900,14.30
2013-04-29,15.50,15.50,15.50,15.50,000,15.50
2013-04-26,15.00,15.00,14.00,14.00,1900,14.00
2013-04-25,14.95,14.95,14.95,14.95,000,14.95
2013-04-24,14.95,14.95,14.95,14.95,000,14.95
2013-04-23,14.95,14.95,14.95,14.95,000,14.95
2013-04-22,16.00,16.00,16.00,16.00,000,16.00
2013-04-19,16.00,16.00,16.00,16.00,000,16.00
2013-04-18,16.00,16.00,16.00,16.00,000,16.00
2013-04-17,13.80,13.80,13.80,13.80,000,13.80
2013-04-16,13.40,13.80,13.40,13.80,200,13.80
2013-04-15,13.87,14.70,13.87,14.70,000,14.70
2013-04-12,14.03,14.03,13.95,13.99,400,13.99
2013-04-11,14.05,15.35,14.01,14.01,800,14.01
2013-04-10,15.95,15.95,13.25,14.00,2100,14.00
2013-04-09,16.80,16.80,15.00,14.97,1200,14.97
2013-04-08,14.00,14.97,14.00,14.97,100,14.97
2013-04-05,15.35,15.39,13.70,14.68,3800,14.68
2013-04-04,15.75,15.75,14.15,14.61,2700,14.61
2013-04-03,16.00,16.00,14.10,14.15,200,14.15
2013-04-02,15.50,15.50,13.90,13.90,000,13.90
2013-04-01,14.75,15.30,13.75,14.73,100,14.73
2013-03-29,13.92,13.92,13.92,13.92,000,13.92
2013-03-28,15.95,16.00,13.00,13.92,1700,13.92
2013-03-27,14.50,14.50,14.50,14.50,000,14.50
2013-03-26,14.90,14.90,13.00,14.50,000,14.50
2013-03-25,13.50,13.50,13.50,13.50,100,13.50
2013-03-22,13.50,13.60,13.50,13.50,1200,13.50
2013-03-21,14.00,14.00,13.50,13.50,300,13.50
2013-03-20,14.95,15.00,13.90,13.94,400,13.94
2013-03-19,14.40,15.45,14.00,14.16,100,14.16
2013-03-18,14.05,15.45,13.95,14.09,1700,14.09
2013-03-15,13.95,13.95,13.95,13.95,000,13.95
2013-03-14,13.95,13.95,13.95,13.95,000,13.95
2013-03-13,14.01,14.40,14.01,14.40,1100,14.40
2013-03-12,14.40,14.70,14.30,14.48,700,14.48
2013-03-11,15.50,15.50,15.01,15.50,1100,15.50
2013-03-08,15.20,15.20,15.20,15.20,000,15.20
2013-03-07,14.07,15.50,14.07,15.20,2000,15.20
2013-03-06,14.23,15.60,14.23,15.13,2000,15.13
2013-03-05,13.50,14.29,13.00,14.23,200,14.23
2013-03-04,13.60,13.65,13.40,13.45,1000,13.45
2013-03-01,15.20,15.25,13.90,14.01,400,14.01
2013-02-28,14.25,14.25,14.25,14.25,500,14.25
2013-02-27,14.50,14.50,14.50,14.50,400,14.50
2013-02-26,14.20,14.45,13.80,13.95,1400,13.95
2013-02-25,15.00,15.00,14.00,14.10,200,14.10
2013-02-22,13.85,15.10,13.85,15.00,100,15.00
2013-02-21,14.60,14.70,14.50,14.60,400,14.60
2013-02-20,14.75,15.10,14.55,14.55,1600,14.55
2013-02-19,14.85,14.85,14.85,14.85,300,14.85
2013-02-18,15.50,15.60,15.30,15.30,3300,15.30
2013-02-15,15.50,15.50,14.60,15.50,4000,15.50
2013-02-14,14.50,14.50,14.50,14.50,100,14.50
2013-02-13,15.00,16.35,15.00,15.10,900,15.10
2013-02-12,15.10,15.10,15.00,15.00,500,15.00
2013-02-11,15.60,16.00,15.00,15.10,3800,15.10
2013-02-08,17.20,17.20,15.80,15.80,1000,15.80
2013-02-07,16.15,16.35,16.00,16.30,900,16.30
2013-02-06,17.00,17.00,16.40,16.95,1100,16.95
2013-02-05,16.70,16.70,16.70,16.70,600,16.70
2013-02-04,17.75,17.75,16.15,16.70,4100,16.70
2013-02-01,16.55,17.55,16.55,16.55,2900,16.55
2013-01-31,16.55,17.50,16.55,16.65,1300,16.65
2013-01-30,17.00,17.70,17.00,17.00,300,17.00
2013-01-29,16.90,17.75,16.90,17.75,100,17.75
2013-01-28,17.80,17.80,17.80,17.80,000,17.80
2013-01-25,17.00,17.05,17.00,17.00,1000,17.00
2013-01-24,17.05,17.05,16.95,16.95,600,16.95
2013-01-23,17.20,17.50,17.05,17.10,900,17.10
2013-01-22,17.20,17.50,17.10,17.15,2700,17.15
2013-01-21,17.25,17.25,17.05,17.10,500,17.10
2013-01-18,17.45,17.50,17.40,17.40,2400,17.40
2013-01-17,17.25,17.55,17.25,17.55,200,17.55
2013-01-16,17.50,17.85,17.40,17.65,2600,17.65
2013-01-15,17.40,17.40,17.35,17.35,000,17.35
2013-01-14,18.00,18.00,17.15,17.50,1000,17.50
2013-01-11,18.70,19.00,18.00,18.00,2300,18.00
2013-01-10,20.95,21.00,19.00,19.35,4100,19.35
2013-01-09,17.75,19.40,17.55,19.40,4300,19.40
2013-01-08,17.55,18.05,17.55,17.65,700,17.65
2013-01-07,17.55,17.60,17.55,17.55,2000,17.55
2013-01-04,17.00,17.70,17.00,17.55,1100,17.55
2013-01-03,17.25,17.50,17.25,17.50,800,17.50
2013-01-02,17.45,17.85,17.45,17.85,100,17.85
2013-01-01,17.30,18.15,17.30,18.15,1900,18.15
2012-12-31,18.00,18.00,17.80,17.85,1100,17.85
2012-12-28,17.65,17.65,17.65,17.65,700,17.65
2012-12-27,16.85,16.85,16.85,16.85,000,16.85
2012-12-26,16.40,17.30,16.40,16.85,200,16.85
2012-12-25,17.00,17.00,17.00,17.00,000,17.00
2012-12-24,17.10,17.30,16.65,17.00,700,17.00
2012-12-21,17.85,17.85,17.25,17.25,1400,17.25
2012-12-20,17.30,17.30,17.25,17.25,100,17.25
2012-12-19,17.95,17.95,17.40,17.75,2700,17.75
2012-12-18,17.40,17.40,17.40,17.40,000,17.40
2012-12-17,18.00,18.15,17.90,17.95,200,17.95
2012-12-14,17.50,17.50,17.50,17.50,1000,17.50
2012-12-13,17.50,17.95,17.50,17.50,1500,17.50
2012-12-12,17.25,17.50,17.25,17.50,1700,17.50
2012-12-11,17.50,17.70,17.00,17.00,6100,17.00
2012-12-10,17.00,17.90,17.00,17.85,000,17.85
2012-12-07,17.30,17.80,17.30,17.30,600,17.30
2012-12-06,17.25,17.65,17.25,17.50,500,17.50
2012-12-05,17.00,17.80,17.00,17.75,100,17.75
2012-12-04,17.30,17.80,16.90,17.40,2000,17.40
2012-12-03,18.00,18.55,17.70,17.75,700,17.75
2012-11-30,17.05,18.30,17.05,18.30,1300,18.30
2012-11-29,17.50,17.50,17.50,17.50,100,17.50
2012-11-28,18.00,18.00,18.00,18.00,000,18.00
2012-11-27,18.00,18.00,18.00,18.00,000,18.00
2012-11-26,17.25,18.10,17.25,18.00,500,18.00
2012-11-23,17.30,17.30,17.25,17.25,1400,17.25
2012-11-22,17.25,17.25,17.25,17.25,100,17.25
2012-11-21,17.50,17.65,17.00,17.60,200,17.60
2012-11-20,16.95,17.00,16.80,16.85,1200,16.85
2012-11-19,16.55,16.85,16.55,16.85,500,16.85
2012-11-16,17.35,18.55,17.35,17.35,700,17.35
2012-11-15,16.65,17.95,16.65,17.95,900,17.95
2012-11-14,17.10,17.10,17.10,17.10,000,17.10
2012-11-13,17.10,17.10,17.10,17.10,000,17.10
2012-11-12,18.35,18.35,17.10,17.10,1300,17.10
2012-11-09,19.00,19.00,17.30,17.50,1200,17.50
2012-11-08,18.15,18.15,18.15,18.15,600,18.15
2012-11-07,16.55,17.30,16.55,17.30,101200,17.30
2012-11-06,16.30,17.35,16.30,16.50,300,16.50
2012-11-05,16.55,16.55,16.55,16.55,000,16.55
2012-11-02,16.20,17.60,16.20,16.55,200,16.55
2012-11-01,17.00,17.00,16.65,16.85,300,16.85
2012-10-31,16.80,16.80,16.80,16.80,000,16.80
2012-10-30,17.00,17.15,17.00,17.10,700,17.10
2012-10-29,17.25,17.85,17.20,17.85,1300,17.85
2012-10-26,18.10,18.10,18.10,18.10,000,18.10
2012-10-25,19.00,19.00,19.00,19.00,200,19.00
2012-10-24,19.00,19.00,19.00,19.00,000,19.00
2012-10-23,17.65,19.00,17.55,19.00,1000,19.00
2012-10-22,17.15,18.20,17.15,18.20,200,18.20
2012-10-19,17.80,17.80,17.65,17.70,700,17.70
2012-10-18,17.50,18.25,17.50,18.25,500,18.25
2012-10-17,17.70,18.55,17.65,18.05,2400,18.05
2012-10-16,18.60,18.60,17.80,17.80,300,17.80
2012-10-15,17.75,17.75,17.75,17.75,200,17.75
2012-10-12,18.10,18.30,18.10,18.25,1300,18.25
2012-10-11,19.50,19.50,18.50,18.50,400,18.50
2012-10-10,18.60,19.25,18.45,19.25,2600,19.25
2012-10-09,19.25,19.45,19.00,19.05,3200,19.05
2012-10-08,19.15,19.90,19.15,19.90,000,19.90
2012-10-05,19.40,19.50,19.40,19.50,300,19.50
2012-10-04,20.40,20.40,20.40,20.40,000,20.40
2012-10-03,20.40,21.45,20.40,21.45,1200,21.45
2012-10-02,20.45,20.45,20.45,20.45,000,20.45
2012-10-01,19.60,20.55,19.60,20.45,500,20.45
2012-09-28,19.25,20.45,19.25,19.70,2300,19.70
2012-09-27,19.50,20.15,19.50,19.50,2100,19.50
2012-09-26,19.05,20.50,19.05,20.30,2200,20.30
2012-09-25,19.90,19.90,19.90,19.90,600,19.90
2012-09-24,20.70,20.70,20.25,20.70,1800,20.70
2012-09-21,20.00,20.00,19.60,19.75,800,19.75
2012-09-20,21.00,21.30,20.10,20.10,1600,20.10
2012-09-19,20.30,20.30,20.30,20.30,000,20.30
2012-09-18,22.05,22.05,20.00,20.30,11200,20.30
2012-09-17,20.00,21.00,20.00,21.00,5400,21.00
2012-09-14,19.10,20.00,19.10,20.00,4600,20.00
2012-09-13,19.00,19.20,18.50,19.05,2500,19.05
2012-09-12,19.00,19.00,18.65,19.00,300,19.00
2012-09-11,18.05,19.35,18.00,19.35,1900,19.35
2012-09-10,18.45,18.45,18.45,18.45,000,18.45
2012-09-07,17.80,18.45,17.80,18.45,1100,18.45
2012-09-06,17.30,18.20,17.25,17.95,800,17.95
2012-09-05,18.00,19.00,18.00,18.00,500,18.00
2012-09-04,18.30,18.30,18.30,18.30,000,18.30
2012-09-03,18.55,19.65,18.20,18.30,1100,18.30
2012-08-31,18.50,19.00,18.50,18.90,1200,18.90
2012-08-30,19.00,19.45,18.30,18.55,4300,18.55
2012-08-29,19.20,19.95,18.60,19.25,5200,19.25
2012-08-28,21.50,21.50,19.75,20.30,3900,20.30
2012-08-27,23.40,23.40,20.90,21.10,11200,21.10
2012-08-24,25.35,26.20,22.55,23.20,59000,23.20
2012-08-23,22.00,24.60,21.50,24.60,71100,24.60
2012-08-22,19.45,20.50,17.30,20.50,23500,20.50
2012-08-21,16.60,17.75,16.50,17.10,2400,17.10
2012-08-20,17.10,17.10,17.10,17.10,000,17.10
2012-08-17,17.75,17.75,16.50,17.10,800,17.10
2012-08-16,16.40,18.50,16.35,17.75,300,17.75
2012-08-15,18.00,18.00,18.00,18.00,000,18.00
2012-08-14,16.40,18.00,16.40,18.00,2200,18.00
2012-08-13,16.50,16.85,16.35,16.85,100,16.85
2012-08-10,16.70,16.80,16.20,16.20,200,16.20
2012-08-09,17.40,17.40,16.00,16.25,100,16.25
2012-08-08,16.25,16.50,16.25,16.25,1400,16.25
2012-08-07,15.60,17.35,15.60,16.75,800,16.75
2012-08-06,15.60,15.60,15.60,15.60,000,15.60
2012-08-03,15.60,15.60,15.60,15.60,200,15.60
2012-08-02,16.15,16.15,16.15,16.15,1000,16.15
2012-08-01,14.30,16.25,14.25,15.80,2500,15.80
2012-07-31,17.30,17.35,15.10,15.10,700,15.10
2012-07-30,14.70,14.70,14.70,14.70,000,14.70
2012-07-27,15.05,15.05,14.70,14.70,000,14.70
2012-07-26,17.15,17.15,15.25,15.55,700,15.55
2012-07-25,15.60,16.00,15.10,15.60,300,15.60
2012-07-24,15.80,15.80,15.65,15.80,300,15.80
2012-07-23,16.05,16.05,15.55,15.90,4400,15.90
2012-07-20,15.85,16.00,15.80,16.00,100,16.00
2012-07-19,16.40,17.10,16.35,17.10,1100,17.10
2012-07-18,16.35,16.35,16.35,16.35,000,16.35
2012-07-17,16.50,16.50,16.35,16.35,300,16.35
2012-07-16,16.55,16.55,16.35,16.35,000,16.35
2012-07-13,17.10,17.30,17.10,17.25,800,17.25
2012-07-12,17.65,17.65,17.65,17.65,100,17.65
2012-07-11,17.80,17.80,17.80,17.80,000,17.80
2012-07-10,17.45,19.70,17.45,17.80,2400,17.80
2012-07-09,17.30,17.30,17.30,17.30,000,17.30
2012-07-06,16.85,17.50,16.80,16.90,2000,16.90
2012-07-05,17.10,17.80,17.10,17.45,000,17.45
2012-07-04,18.90,18.90,17.10,17.35,1900,17.35
2012-07-03,16.50,17.75,16.50,16.50,300,16.50
2012-07-02,17.40,17.40,17.35,17.35,200,17.35
2012-06-29,15.75,16.75,15.70,16.75,300,16.75
2012-06-28,15.85,17.00,15.85,16.10,1100,16.10
2012-06-27,16.80,16.80,16.80,16.80,000,16.80
2012-06-26,16.60,16.80,16.15,16.60,100,16.60
2012-06-25,16.15,16.95,15.50,16.30,1400,16.30
2012-06-22,16.00,17.00,15.25,16.60,2100,16.60
2012-06-20,15.05,15.05,15.05,15.05,100,15.05
2012-06-19,15.05,15.10,14.90,15.05,300,15.05
2012-06-18,15.75,15.75,14.65,15.45,100,15.45
2012-06-15,15.05,15.40,15.05,15.10,900,15.10
2012-06-14,15.55,16.45,15.50,15.55,100,15.55
2012-06-13,16.60,16.60,15.50,16.00,300,16.00
2012-06-12,15.50,16.40,15.50,16.40,200,16.40
2012-06-11,16.95,16.95,15.50,16.10,1600,16.10
2012-06-08,15.80,16.55,15.70,16.50,200,16.50
2012-06-07,15.85,16.10,15.00,15.70,1400,15.70
2012-06-06,14.45,14.45,14.45,14.45,000,14.45
2012-06-05,15.40,15.40,15.40,15.40,000,15.40
2012-06-04,16.60,16.60,14.75,15.40,000,15.40
2012-06-01,15.50,15.50,15.10,15.10,200,15.10
2012-05-31,15.25,16.50,15.20,15.50,200,15.50
2012-05-30,16.15,16.15,16.15,16.15,000,16.15
2012-05-29,16.15,16.15,16.15,16.15,000,16.15
2012-05-28,17.25,17.25,15.65,15.65,000,15.65
2012-05-25,16.50,16.90,16.15,16.80,600,16.80
2012-05-24,16.30,16.35,16.30,16.35,000,16.35
2012-05-23,14.80,14.80,14.80,14.80,000,14.80
2012-05-22,16.00,16.00,14.75,14.95,400,14.95
2012-05-21,15.60,15.95,14.25,15.35,4200,15.35
2012-05-18,15.60,15.60,15.60,15.60,000,15.60
2012-05-17,15.60,15.60,15.60,15.60,000,15.60
2012-05-16,15.70,15.70,15.30,15.60,500,15.60
2012-05-15,15.45,17.00,15.45,15.55,1300,15.55
2012-05-14,16.20,16.20,16.20,16.20,000,16.20
2012-05-11,15.80,17.00,15.80,16.20,273000,16.20
2012-05-10,15.15,16.00,15.15,15.95,100,15.95
2012-05-09,16.00,16.00,16.00,16.00,000,16.00
2012-05-08,16.10,16.10,15.45,16.10,1200,16.10
2012-05-07,15.45,16.25,15.40,16.25,100,16.25
2012-05-04,15.25,15.60,15.05,15.20,400,15.20
2012-05-03,16.30,16.30,16.30,16.30,000,16.30
2012-05-02,16.00,17.00,15.80,16.30,700,16.30
2012-05-01,16.40,16.40,16.40,16.40,000,16.40
2012-04-30,15.05,18.15,15.05,16.40,300,16.40
2012-04-27,16.50,16.50,16.25,16.25,1000,16.25
2012-04-26,16.00,16.00,16.00,16.00,100,16.00
2012-04-25,17.90,17.90,17.00,17.00,1300,17.00
2012-04-24,15.15,17.40,15.15,17.35,300,17.35
2012-04-23,20.60,20.60,16.50,16.65,800,16.65
2012-04-20,16.45,17.20,16.25,17.20,1000,17.20
2012-04-19,18.45,18.45,16.50,16.50,000,16.50
2012-04-18,17.50,17.50,17.50,17.50,100,17.50
2012-04-17,15.30,16.50,15.30,16.50,000,16.50
2012-04-16,16.30,17.35,16.20,17.35,000,17.35
2012-04-13,16.80,16.80,16.75,16.75,000,16.75
2012-04-12,16.70,17.00,16.70,17.00,200,17.00
2012-04-11,15.10,17.35,15.10,16.95,400,16.95
2012-04-10,17.00,17.00,16.35,16.35,1300,16.35
2012-04-09,19.90,19.90,17.10,17.10,100,17.10
2012-04-06,17.95,17.95,17.95,17.95,000,17.95
2012-04-05,17.95,17.95,17.95,17.95,000,17.95
2012-04-04,17.85,18.40,17.55,17.95,1400,17.95
2012-04-03,16.60,17.70,16.25,16.35,300,16.35
2012-04-02,17.10,17.45,16.80,17.45,500,17.45
2012-03-30,16.60,17.65,16.40,16.55,1200,16.55
2012-03-29,15.75,17.90,15.70,17.40,3600,17.40
2012-03-28,15.20,15.90,15.20,15.55,10300,15.55
2012-03-27,15.70,15.90,15.10,15.65,3000,15.65
2012-03-26,13.30,15.50,13.25,15.45,3000,15.45
2012-03-23,14.55,15.50,14.10,14.30,8800,14.30
2012-03-22,15.25,16.20,15.25,15.30,700,15.30
2012-03-21,16.15,16.15,15.25,15.25,300,15.25
2012-03-20,16.00,16.00,15.05,15.30,3200,15.30
2012-03-19,17.55,17.55,15.50,15.50,100,15.50
2012-03-16,15.70,16.35,15.70,15.90,700,15.90
2012-03-15,15.35,17.30,15.30,16.55,200,16.55
2012-03-14,17.40,17.40,16.20,16.20,4900,16.20
2012-03-13,15.45,15.70,15.25,15.70,000,15.70
2012-03-12,17.00,17.00,16.50,16.50,100,16.50
2012-03-09,16.25,16.50,16.00,16.30,1900,16.30
2012-03-08,16.35,16.35,16.35,16.35,000,16.35
2012-03-07,16.35,16.35,16.35,16.35,000,16.35
2012-03-06,16.35,16.50,16.20,16.30,300,16.30
2012-03-05,16.55,16.55,16.55,16.55,200,16.55
2012-03-02,16.50,17.50,16.50,17.30,600,17.30
2012-03-01,16.50,16.50,16.35,16.35,000,16.35
2012-02-29,17.00,17.50,15.50,17.10,1000,17.10
2012-02-28,16.50,16.95,16.35,16.35,400,16.35
2012-02-27,16.00,16.50,15.95,16.10,1100,16.10
2012-02-24,17.10,17.10,17.05,17.05,2000,17.05
2012-02-23,17.00,17.95,17.00,17.15,6900,17.15
2012-02-22,17.90,17.90,17.20,17.25,1600,17.25
2012-02-21,18.30,18.30,16.50,17.00,800,17.00
2012-02-20,17.45,17.45,17.45,17.45,000,17.45
2012-02-17,17.60,18.40,17.40,17.45,1800,17.45
2012-02-16,17.75,17.80,17.20,17.20,600,17.20
2012-02-15,18.30,18.30,17.25,17.25,2500,17.25
2012-02-14,18.15,19.35,17.30,17.30,4100,17.30
2012-02-13,16.50,18.35,16.50,17.90,2100,17.90
2012-02-10,16.50,18.00,16.50,17.05,6200,17.05
2012-02-09,15.65,17.25,15.60,16.80,5800,16.80
2012-02-08,16.35,16.35,15.60,15.75,400,15.75
2012-02-07,16.80,16.80,15.90,16.40,2100,16.40
2012-02-06,15.00,16.30,15.00,15.85,3500,15.85
2012-02-03,15.90,15.90,15.90,15.90,000,15.90
2012-02-02,17.00,17.00,15.95,16.45,500,16.45
2012-02-01,16.65,16.65,16.00,16.15,900,16.15
2012-01-31,16.50,16.50,15.66,15.80,300,15.80
2012-01-30,16.20,16.20,15.35,15.89,1700,15.89
2012-01-27,14.15,18.35,14.15,16.27,800,16.27
2012-01-26,15.79,15.79,15.79,15.79,000,15.79
2012-01-25,15.00,16.10,15.00,15.79,1000,15.79
2012-01-24,15.25,16.00,15.25,15.50,200,15.50
2012-01-23,15.50,16.25,15.40,15.43,3800,15.43
2012-01-20,15.01,15.50,14.78,15.11,600,15.11
2012-01-19,13.70,15.89,13.70,14.57,4900,14.57
2012-01-18,15.25,15.50,14.31,14.33,900,14.33
2012-01-17,15.55,15.55,15.45,15.45,100,15.45
2012-01-16,18.80,18.80,15.50,15.64,1100,15.64
2012-01-13,14.50,16.15,14.05,16.15,400,16.15
2012-01-12,16.50,16.75,15.25,15.39,300,15.39
2012-01-11,15.40,15.95,15.36,15.57,300,15.57
2012-01-10,14.70,15.65,14.70,15.40,1700,15.40
2012-01-09,14.50,14.75,14.20,14.48,700,14.48
2012-01-06,14.22,14.40,14.00,14.08,1300,14.08
2012-01-05,13.65,14.50,13.30,14.15,800,14.15
2012-01-04,14.90,14.95,13.36,13.91,1400,13.91
2012-01-03,13.50,15.50,13.25,13.60,400,13.60
2012-01-02,13.80,14.00,13.80,13.85,600,13.85
2011-12-30,13.50,14.70,13.50,13.80,900,13.80
2011-12-29,13.70,14.00,13.15,13.93,1000,13.93
2011-12-28,13.15,13.15,13.15,13.15,000,13.15
2011-12-27,13.30,13.30,13.15,13.15,5000,13.15
2011-12-26,13.05,13.90,13.00,13.33,7300,13.33
2011-12-23,14.40,14.40,13.00,13.00,100,13.00
2011-12-22,13.75,13.78,12.20,12.20,000,12.20
2011-12-21,12.70,12.75,12.00,12.00,300,12.00
2011-12-20,13.10,13.20,12.00,12.28,2700,12.28
2011-12-19,14.50,14.50,13.25,13.62,800,13.62
2011-12-16,15.00,15.50,14.70,14.74,800,14.74
2011-12-15,15.05,15.06,15.05,15.06,000,15.06
2011-12-14,15.50,15.85,15.05,15.31,1000,15.31
2011-12-13,15.50,15.90,15.25,15.77,1300,15.77
2011-12-12,15.50,16.30,15.50,16.00,6700,16.00
2011-12-09,15.70,15.75,14.21,15.38,3700,15.38
2011-12-08,14.55,16.00,14.10,15.13,2400,15.13
2011-12-07,16.45,16.45,15.00,15.70,3100,15.70
2011-12-06,15.00,15.00,15.00,15.00,000,15.00
2011-12-05,13.85,15.50,13.85,15.00,5200,15.00
2011-12-02,14.00,14.00,13.60,14.00,1600,14.00
