Date,Open,High,Low,Close,Volume,Adj Close
2008-08-22,390.00,390.00,390.00,390.00,000,324.54
2008-08-21,385.00,395.00,385.00,395.00,200,328.70
2008-08-20,399.80,399.80,385.00,385.00,200,320.38
2008-08-19,385.50,400.00,385.00,400.00,000,332.86
2008-08-18,398.00,398.00,385.00,385.00,000,320.38
2008-08-15,393.95,393.95,393.95,393.95,000,327.83
2008-08-14,398.50,398.50,386.00,393.95,400,327.83
2008-08-13,385.00,394.50,378.00,391.90,000,326.12
2008-08-12,397.90,397.90,375.25,375.25,100,312.27
2008-08-11,399.80,399.80,380.00,380.00,200,316.22
2008-08-08,388.75,399.30,382.05,399.30,100,332.28
2008-08-07,389.80,389.80,380.10,387.40,000,322.38
2008-08-06,375.10,388.90,375.10,380.00,200,316.22
2008-08-05,383.60,383.60,380.00,380.00,200,316.22
2008-08-01,404.50,404.50,376.10,379.10,000,315.47
2008-07-31,383.50,390.00,383.00,390.00,100,324.54
2008-07-30,372.00,384.00,372.00,373.00,100,310.39
2008-07-29,389.90,389.90,365.00,379.90,200,316.13
2008-07-28,375.55,398.00,375.00,376.25,100,313.10
2008-07-25,398.50,398.50,375.00,398.50,300,331.61
2008-07-24,386.00,402.00,386.00,399.00,300,332.03
2008-07-23,380.00,399.00,380.00,399.00,000,329.12
2008-07-22,386.95,396.00,371.00,390.00,100,321.69
2008-07-21,384.00,384.00,363.50,363.50,000,299.83
2008-07-18,385.00,385.00,385.00,385.00,000,317.57
2008-07-17,384.80,385.00,384.80,385.00,000,317.57
2008-07-16,393.00,393.00,370.15,370.15,300,305.32
2008-07-15,395.00,395.00,393.00,394.00,100,324.99
2008-07-14,392.40,392.40,392.40,392.40,000,323.67
2008-07-11,384.00,384.90,378.00,380.00,200,313.44
2008-07-10,387.00,387.00,382.00,382.00,100,315.09
2008-07-09,373.15,389.00,373.15,389.00,000,320.87
2008-07-08,379.90,380.00,367.20,367.20,000,302.89
2008-07-07,383.90,383.90,379.75,379.75,000,313.24
2008-07-04,372.00,372.00,371.90,372.00,000,306.85
2008-07-03,360.00,368.00,358.05,368.00,000,303.55
2008-07-02,361.00,375.90,351.50,360.00,000,296.95
2008-07-01,382.00,382.00,365.15,370.00,100,305.20
2008-06-30,385.15,399.00,385.15,399.00,200,329.12
2008-06-27,386.10,399.00,386.00,399.00,100,329.12
2008-06-26,396.15,413.00,396.15,396.20,100,326.81
2008-06-25,411.10,411.10,384.00,400.00,300,329.94
2008-06-24,420.00,420.00,412.30,413.25,200,340.87
2008-06-23,383.00,424.00,383.00,424.00,800,349.74
2008-06-20,495.00,495.00,413.00,413.00,100,340.66
2008-06-19,406.00,423.50,406.00,423.50,000,349.33
2008-06-18,424.00,425.00,416.00,420.00,100,346.44
2008-06-17,413.00,413.00,412.05,412.05,000,339.88
2008-06-16,406.15,420.00,406.10,410.05,000,338.23
2008-06-13,420.00,420.00,405.10,408.25,000,336.75
2008-06-12,416.00,423.00,416.00,423.00,100,348.91
2008-06-11,400.05,424.90,400.05,424.90,200,350.48
2008-06-10,402.90,420.00,402.90,420.00,000,346.44
2008-06-09,405.90,405.90,385.05,397.85,000,328.17
2008-06-06,400.00,400.00,400.00,400.00,000,329.94
2008-06-05,402.00,402.00,392.00,400.00,100,329.94
2008-06-04,405.00,410.00,399.00,399.00,300,329.12
2008-06-03,409.90,409.90,392.00,408.95,000,337.32
2008-06-02,411.10,411.10,400.00,400.00,300,329.94
2008-05-30,414.90,424.90,414.90,424.90,200,350.48
2008-05-29,418.00,418.00,407.00,407.00,000,335.72
2008-05-28,411.20,419.80,402.05,418.00,200,344.79
2008-05-27,415.20,415.20,415.00,415.00,000,342.31
2008-05-26,420.00,428.00,412.45,427.90,200,352.95
2008-05-23,425.00,439.50,425.00,439.50,100,362.52
2008-05-22,415.00,416.20,415.00,416.20,000,343.30
2008-05-21,428.70,431.95,415.20,431.00,200,355.51
2008-05-20,417.95,433.90,417.95,433.90,100,357.90
2008-05-19,429.00,429.00,429.00,429.00,000,353.86
2008-05-16,429.05,429.05,429.00,429.00,100,353.86
2008-05-15,428.00,430.00,428.00,430.00,100,354.69
2008-05-14,423.95,437.00,419.95,434.60,300,358.48
2008-05-13,405.20,427.75,405.20,412.15,400,339.96
2008-05-12,411.10,418.00,407.00,410.05,600,338.23
2008-05-09,407.10,425.00,407.10,419.90,400,346.36
2008-05-08,402.25,419.75,402.25,415.00,800,341.08
2008-05-07,412.00,422.30,410.10,415.00,300,341.08
2008-05-06,415.00,421.90,412.00,419.90,100,345.10
2008-05-05,400.10,417.80,400.00,417.80,400,343.38
2008-05-02,416.00,425.00,405.10,409.00,300,336.15
2008-05-01,412.15,412.15,412.15,412.15,000,338.73
2008-04-30,428.00,428.00,412.15,412.15,700,338.73
2008-04-29,425.15,425.15,416.00,416.25,800,342.10
2008-04-28,420.00,444.95,420.00,437.90,700,359.90
2008-04-25,440.00,448.90,427.10,427.10,500,351.02
2008-04-24,447.85,450.00,440.00,440.00,600,361.62
2008-04-23,460.10,463.00,451.00,459.50,500,377.65
2008-04-22,468.00,479.00,462.05,462.05,400,379.75
2008-04-21,459.00,475.00,436.00,465.00,1500,382.17
2008-04-18,454.00,454.00,454.00,454.00,000,373.13
2008-04-17,456.00,456.00,445.20,454.00,100,373.13
2008-04-16,455.00,457.90,440.15,455.90,2400,374.69
2008-04-15,428.00,450.00,405.00,450.00,400,369.84
2008-04-14,423.00,423.00,423.00,423.00,000,347.65
2008-04-11,449.90,450.05,417.00,423.00,300,347.65
2008-04-10,412.00,430.00,412.00,429.00,200,352.58
2008-04-09,394.85,431.00,394.85,412.05,200,338.65
2008-04-08,380.20,380.20,380.20,380.20,000,312.48
2008-04-07,376.50,380.00,361.10,380.00,800,312.31
2008-04-04,375.10,383.00,375.00,376.00,300,309.02
2008-04-03,380.00,387.00,378.50,383.55,000,315.23
2008-04-02,385.00,385.00,385.00,385.00,000,316.42
2008-04-01,389.00,395.00,389.00,395.00,000,324.64
2008-03-31,380.00,395.80,380.00,380.20,1000,312.48
2008-03-28,389.50,389.50,375.00,375.00,300,308.20
2008-03-27,378.95,388.90,370.00,387.00,000,312.31
2008-03-26,369.80,374.50,366.00,372.50,300,300.61
2008-03-25,359.90,362.00,359.90,362.00,000,292.14
2008-03-24,362.00,384.00,345.10,349.40,800,281.97
2008-03-21,375.00,375.00,375.00,375.00,000,302.63
2008-03-20,375.00,375.00,375.00,375.00,000,302.63
2008-03-19,367.00,382.45,366.40,375.00,400,302.63
2008-03-18,375.00,381.05,355.00,360.05,700,290.56
2008-03-17,402.85,402.85,385.00,385.00,1400,310.70
2008-03-14,396.75,396.75,393.25,393.25,500,317.36
2008-03-13,404.00,409.90,396.75,396.75,100,320.18
2008-03-12,405.00,414.00,403.25,403.25,200,325.43
2008-03-11,404.80,409.80,404.80,409.80,100,330.71
2008-03-10,391.15,400.00,390.05,392.10,600,316.43
2008-03-07,402.00,413.70,391.00,399.00,3000,322.00
2008-03-06,401.55,401.55,401.55,401.55,000,324.05
2008-03-05,402.05,413.00,401.55,401.55,1200,324.05
2008-03-04,419.70,419.70,405.50,405.50,2300,327.24
2008-03-03,416.00,416.00,416.00,416.00,100,335.71
2008-02-29,415.60,422.85,415.60,421.00,000,339.75
2008-02-28,423.70,423.70,412.50,415.50,400,335.31
2008-02-27,417.00,420.00,415.10,417.05,200,336.56
2008-02-26,420.00,424.00,413.10,420.00,200,338.94
2008-02-25,423.85,424.50,422.90,423.90,100,342.09
2008-02-22,429.70,429.80,416.50,424.25,1100,342.37
2008-02-21,415.05,436.90,415.05,416.10,1000,335.80
2008-02-20,415.00,429.90,410.00,429.00,1400,346.21
2008-02-19,425.25,425.30,410.00,419.70,2000,338.70
2008-02-18,430.00,439.80,427.25,427.25,100,344.79
2008-02-15,434.35,434.35,415.50,427.00,000,344.59
2008-02-14,440.00,440.00,417.00,421.00,000,339.75
2008-02-13,411.10,415.00,411.10,415.00,400,334.91
2008-02-12,419.00,423.90,410.00,410.05,200,330.91
2008-02-11,406.40,420.00,406.40,406.50,400,328.05
2008-02-08,425.25,434.50,420.00,427.45,100,344.95
2008-02-07,433.00,435.00,426.10,426.10,100,343.87
2008-02-06,445.00,445.00,433.25,433.25,000,349.64
2008-02-05,453.90,453.90,436.10,450.00,000,363.15
2008-02-04,435.00,465.00,421.10,433.30,500,349.68
2008-02-01,405.10,428.10,405.10,412.05,100,332.53
2008-01-31,402.05,424.90,402.05,411.05,7000,331.72
2008-01-30,417.20,438.00,417.10,417.10,100,336.60
2008-01-29,435.00,448.90,412.70,430.00,300,347.01
2008-01-28,439.00,439.00,418.25,425.85,200,343.66
2008-01-25,420.00,439.00,407.00,439.00,100,354.28
2008-01-24,420.00,444.95,419.00,419.00,600,338.14
2008-01-23,400.00,439.00,397.00,416.00,700,335.71
2008-01-22,370.00,414.50,350.50,414.00,100,334.10
2008-01-21,469.45,480.00,432.00,432.00,1400,348.63
2008-01-18,440.05,480.00,436.10,450.15,1000,363.27
2008-01-17,447.30,466.60,445.00,447.20,500,360.89
2008-01-16,460.00,464.95,449.10,458.95,200,370.38
2008-01-15,473.95,478.00,463.05,463.05,800,373.68
2008-01-14,473.75,473.80,437.65,460.00,1800,371.22
2008-01-11,440.00,455.00,440.00,455.00,300,367.19
2008-01-10,455.25,469.80,450.00,450.10,700,363.23
2008-01-09,464.15,474.90,460.00,461.85,600,372.72
2008-01-08,498.90,498.90,470.00,470.65,1400,379.82
2008-01-07,498.00,498.00,475.40,480.30,1100,387.61
2008-01-04,498.90,501.00,485.55,485.55,800,391.84
2008-01-03,476.25,500.00,476.25,491.15,700,396.36
2008-01-02,500.00,503.00,484.10,496.00,1500,400.28
2008-01-01,485.00,497.70,485.00,497.40,800,401.40
2007-12-31,480.00,501.00,476.75,492.10,1500,397.13
2007-12-28,466.00,484.00,466.00,472.00,1200,380.91
2007-12-27,473.00,480.00,473.00,475.10,500,383.41
2007-12-26,486.00,486.00,470.00,470.25,200,379.49
2007-12-25,468.95,468.95,468.95,468.95,000,378.45
2007-12-24,478.95,478.95,466.10,468.95,200,378.45
2007-12-21,465.25,465.25,465.25,465.25,000,375.46
2007-12-20,461.25,477.00,461.25,465.25,500,375.46
2007-12-19,484.95,487.70,474.10,474.30,500,382.76
2007-12-18,487.00,487.90,453.20,474.95,500,383.29
2007-12-17,475.00,484.85,466.10,466.10,1300,376.15
2007-12-14,469.65,487.90,469.60,480.00,1300,387.36
2007-12-13,471.55,480.00,471.55,475.00,1200,383.33
2007-12-12,475.95,481.00,471.00,471.00,400,380.10
2007-12-11,475.00,488.85,467.25,479.90,400,387.28
2007-12-10,482.00,483.95,472.00,478.00,200,385.75
2007-12-07,477.05,490.00,470.00,470.00,600,379.29
2007-12-06,483.90,485.00,477.00,480.00,1600,387.36
2007-12-05,495.00,503.00,475.25,485.00,1300,391.40
2007-12-04,475.00,503.00,471.20,487.20,1100,393.17
2007-12-03,505.55,505.55,473.00,474.40,1300,382.84
2007-11-30,474.80,484.90,455.00,473.25,2100,381.92
2007-11-29,495.00,495.00,462.50,469.25,1300,378.69
2007-11-28,482.15,493.00,482.10,490.20,1300,395.59
2007-11-27,499.90,510.40,485.00,490.60,5600,395.92
2007-11-26,499.00,528.95,484.00,492.35,22800,397.33
2007-11-23,406.00,472.90,405.60,449.00,3100,362.35
2007-11-22,414.00,415.00,410.00,412.00,100,332.49
2007-11-21,434.90,434.90,401.00,409.50,2000,330.47
2007-11-20,431.00,447.00,425.00,425.40,1000,343.30
2007-11-19,435.00,450.00,430.10,431.05,1100,347.86
2007-11-16,431.00,448.90,431.00,432.00,200,348.63
2007-11-15,432.00,437.00,422.00,435.90,200,351.77
2007-11-14,425.50,439.90,425.50,429.05,1000,346.25
2007-11-13,438.00,445.00,429.00,430.00,300,347.01
2007-11-12,438.00,444.80,437.00,444.00,200,358.31
2007-11-09,440.00,446.00,440.00,441.05,100,355.93
2007-11-08,430.00,446.00,426.00,440.00,1600,355.08
2007-11-07,430.00,448.90,415.00,443.00,1200,357.50
2007-11-06,449.05,459.90,421.00,431.80,2200,348.47
2007-11-05,441.25,452.85,435.25,438.55,900,353.91
2007-11-02,433.00,450.00,433.00,450.00,1000,363.15
2007-11-01,456.00,456.00,433.25,448.85,900,362.22
2007-10-31,438.00,462.00,438.00,453.25,1500,365.78
2007-10-30,435.50,442.00,435.25,442.00,400,356.70
2007-10-29,427.50,458.00,349.95,442.65,3200,357.22
2007-10-26,426.00,469.00,426.00,438.30,7200,353.71
2007-10-25,434.90,435.00,412.10,430.00,2100,347.01
2007-10-24,424.00,428.50,421.00,428.00,900,345.40
2007-10-23,412.00,429.00,405.10,420.20,300,339.10
2007-10-22,402.10,427.20,402.10,424.00,200,342.17
2007-10-19,411.25,418.00,402.30,415.05,300,334.95
2007-10-18,423.10,425.00,419.00,420.00,500,338.94
2007-10-17,436.00,436.00,427.00,427.00,100,344.59
2007-10-16,437.00,437.00,419.00,428.95,500,346.17
2007-10-15,445.90,445.90,427.50,433.00,500,349.43
2007-10-12,423.90,449.00,420.00,432.60,2000,349.11
2007-10-11,423.90,424.70,399.00,416.00,3100,335.71
2007-10-10,419.25,437.00,414.00,420.00,1200,338.94
2007-10-09,392.10,419.70,387.05,419.70,1200,338.70
2007-10-08,404.10,408.00,386.25,386.25,1000,311.71
2007-10-05,424.80,424.80,403.25,419.80,200,338.78
2007-10-04,420.00,429.90,413.00,423.50,400,341.77
2007-10-03,424.00,439.00,424.00,425.00,1600,342.98
2007-10-02,410.00,410.00,410.00,410.00,000,330.87
2007-10-01,405.60,417.00,405.25,410.00,500,330.87
2007-09-28,407.00,408.00,406.50,406.50,000,328.05
2007-09-27,408.25,408.25,405.15,406.00,100,327.64
2007-09-26,400.65,410.00,400.65,410.00,100,330.87
2007-09-25,405.00,410.00,401.10,410.00,300,330.87
2007-09-24,410.00,410.00,404.50,410.00,900,330.87
2007-09-21,414.90,415.00,407.25,408.60,200,329.74
2007-09-20,411.00,415.00,404.00,410.00,100,330.87
2007-09-19,420.00,421.95,405.15,416.65,3200,336.24
2007-09-18,414.00,418.00,404.10,414.00,200,334.10
2007-09-17,402.45,402.50,402.25,402.35,200,324.70
2007-09-14,415.00,415.00,400.55,404.30,600,326.27
2007-09-13,403.00,415.00,403.00,414.00,100,334.10
2007-09-12,415.00,415.00,403.55,403.55,200,325.67
2007-09-11,400.05,412.50,400.00,412.50,500,332.89
2007-09-10,415.00,415.00,402.30,403.20,100,325.38
2007-09-07,401.60,413.00,400.00,413.00,400,333.29
2007-09-06,402.15,418.50,402.15,406.00,000,327.64
2007-09-05,408.05,410.00,408.05,410.00,300,330.87
2007-09-04,404.10,410.00,404.10,404.30,400,326.27
2007-09-03,413.00,413.00,402.10,402.10,000,324.50
2007-08-31,406.05,406.05,406.05,406.05,000,327.68
2007-08-30,415.00,416.00,414.85,416.00,000,335.71
2007-08-29,400.00,415.00,400.00,415.00,1100,334.91
2007-08-28,390.00,400.00,390.00,400.00,100,322.80
2007-08-27,402.00,404.80,402.00,404.00,300,326.03
2007-08-24,387.00,397.00,387.00,389.05,000,313.97
2007-08-23,408.00,408.00,386.00,386.10,800,311.59
2007-08-22,391.00,395.70,391.00,393.00,200,317.15
2007-08-21,391.05,400.00,391.05,392.00,600,316.35
2007-08-20,395.25,398.95,395.00,395.00,700,318.77
2007-08-17,405.00,405.00,390.05,390.05,600,314.77
2007-08-16,400.25,409.90,400.25,405.00,000,326.84
2007-08-15,415.00,415.00,415.00,415.00,000,334.91
2007-08-14,412.00,412.00,402.00,402.00,000,324.42
2007-08-13,407.75,415.00,404.05,415.00,200,334.91
2007-08-10,410.90,410.90,391.25,405.15,300,326.96
2007-08-09,405.05,411.00,405.00,411.00,100,331.68
2007-08-08,406.10,410.00,403.05,403.05,000,325.26
2007-08-07,407.00,407.00,407.00,407.00,000,328.45
2007-08-06,414.00,414.00,414.00,414.00,000,334.10
2007-08-03,412.05,412.05,409.05,409.05,100,330.11
2007-08-02,416.10,427.70,415.00,427.70,200,345.16
2007-08-01,411.10,424.40,411.10,412.15,500,332.61
2007-07-31,406.10,424.70,405.00,412.00,100,332.49
2007-07-30,405.00,429.80,405.00,408.00,400,329.26
2007-07-27,424.90,432.75,410.00,410.55,800,331.32
2007-07-26,429.80,429.80,411.70,411.70,100,332.24
2007-07-25,429.95,430.00,422.00,429.65,400,346.73
2007-07-24,434.00,434.00,415.65,425.85,400,343.66
2007-07-23,420.00,434.85,420.00,434.85,1000,350.93
2007-07-20,436.00,436.00,418.30,425.45,500,343.34
2007-07-19,429.95,436.95,426.00,426.10,600,343.87
2007-07-18,425.00,428.00,417.10,426.95,800,344.55
2007-07-17,422.00,424.50,418.00,423.70,1400,341.93
2007-07-16,414.90,415.00,410.00,410.00,400,330.87
2007-07-13,412.00,412.00,408.00,408.00,000,329.26
2007-07-12,402.25,415.90,402.20,415.90,200,335.63
2007-07-11,401.65,410.00,401.65,405.00,100,326.84
2007-07-10,406.00,410.00,401.00,401.00,1600,323.61
2007-07-09,410.00,410.00,405.00,405.00,000,326.84
2007-07-06,409.00,410.00,401.00,406.75,1100,328.25
2007-07-05,405.00,417.00,401.00,401.00,700,323.61
2007-07-04,417.00,417.00,405.00,410.00,200,330.87
2007-07-03,420.00,420.00,406.50,406.50,1000,328.05
2007-07-02,430.00,434.80,410.00,418.25,400,337.53
2007-06-29,430.00,430.00,415.00,420.10,600,339.02
2007-06-28,426.00,434.90,420.00,421.60,900,340.23
2007-06-27,414.00,425.00,414.00,415.00,1200,334.91
2007-06-26,404.00,429.00,404.00,422.95,2700,341.32
2007-06-25,382.00,407.00,378.50,402.50,1900,324.82
2007-06-22,383.80,385.00,377.15,385.00,800,310.70
2007-06-21,384.00,384.00,372.00,378.00,400,305.05
2007-06-20,378.00,380.00,378.00,378.00,1300,305.05
2007-06-19,372.05,379.90,371.25,378.00,1100,305.05
2007-06-18,371.90,375.50,371.90,373.20,100,301.17
2007-06-15,371.00,371.00,371.00,371.00,000,299.40
2007-06-14,370.15,371.00,370.10,371.00,200,299.40
2007-06-13,384.00,384.00,370.05,378.00,000,305.05
2007-06-12,376.00,380.00,372.00,380.00,000,306.66
2007-06-11,382.00,384.00,375.00,384.00,500,309.89
2007-06-08,367.00,379.90,367.00,370.10,100,298.67
2007-06-07,372.00,372.00,370.25,370.25,100,298.79
2007-06-06,381.95,381.95,372.00,372.00,200,300.21
2007-06-05,373.00,384.50,372.25,377.95,2200,305.01
2007-06-04,376.00,380.00,375.25,375.25,400,302.83
2007-06-01,379.00,379.00,379.00,379.00,000,305.86
2007-05-31,383.25,383.45,379.00,379.00,500,305.86
2007-05-30,375.00,386.00,375.00,376.15,600,303.56
2007-05-29,381.90,383.00,373.00,379.90,600,306.58
2007-05-28,387.00,399.90,367.00,367.00,700,296.17
2007-05-25,377.00,394.90,372.00,389.10,1300,314.01
2007-05-24,360.00,368.00,359.25,359.60,300,290.20
2007-05-23,372.00,372.00,361.10,370.00,1800,298.59
2007-05-22,366.15,374.95,366.10,369.00,000,297.79
2007-05-21,370.00,380.00,370.00,370.55,400,299.04
2007-05-18,366.50,369.00,365.00,367.05,400,296.21
2007-05-17,365.55,375.00,365.55,373.95,600,301.78
2007-05-16,364.00,375.00,357.15,371.00,1300,299.40
2007-05-15,354.00,372.00,353.25,365.00,1400,294.56
2007-05-14,351.25,360.00,351.25,360.00,600,290.52
2007-05-11,355.00,362.00,355.00,360.45,700,290.89
2007-05-10,362.50,362.50,357.50,362.50,100,292.54
2007-05-09,353.00,363.00,353.00,357.00,200,288.10
2007-05-08,365.00,370.00,358.50,364.00,500,293.75
2007-05-07,335.15,376.75,335.00,370.10,2200,298.67
2007-05-04,343.00,345.00,341.50,342.50,200,276.40
2007-05-03,349.00,358.00,349.00,350.00,200,282.45
2007-05-02,347.95,347.95,347.95,347.95,000,280.80
2007-05-01,347.95,347.95,347.95,347.95,000,280.80
2007-04-30,341.90,349.00,341.70,347.95,200,280.80
2007-04-27,364.80,372.00,359.00,359.00,1300,289.72
2007-04-26,372.95,373.00,364.95,365.85,2400,295.24
2007-04-25,365.00,375.00,352.00,353.35,1500,285.16
2007-04-24,363.00,365.00,358.25,365.00,300,294.56
2007-04-23,348.10,365.00,348.10,360.50,300,290.93
2007-04-20,368.00,368.00,355.00,356.00,500,287.29
2007-04-19,354.00,357.90,354.00,355.05,300,286.53
2007-04-18,353.05,353.05,353.05,353.05,000,284.91
2007-04-17,346.35,357.95,346.35,351.25,200,283.46
2007-04-16,360.00,360.00,349.05,355.00,400,286.49
2007-04-13,357.00,359.90,350.55,358.45,700,289.27
2007-04-12,351.50,354.50,348.10,354.50,100,286.08
2007-04-11,348.50,356.75,346.10,350.00,200,282.45
2007-04-10,346.00,348.15,345.00,348.15,200,280.96
2007-04-09,350.00,350.00,342.10,342.10,000,276.08
2007-04-06,350.00,350.00,350.00,350.00,000,282.45
2007-04-05,346.00,350.00,346.00,350.00,200,282.45
2007-04-04,354.00,354.00,341.10,341.10,100,275.27
2007-04-03,339.80,340.00,339.80,340.00,100,274.38
2007-04-02,330.10,341.95,330.10,334.00,100,269.54
2007-03-30,345.00,345.00,340.00,340.00,600,274.38
2007-03-29,348.00,348.85,344.00,344.00,200,277.61
2007-03-28,336.00,351.50,336.00,343.00,700,276.80
2007-03-27,344.00,344.00,344.00,344.00,000,277.61
2007-03-26,335.50,352.90,335.15,344.00,14300,277.61
2007-03-23,338.00,351.50,338.00,339.25,2600,273.78
2007-03-22,345.00,348.00,340.50,348.00,000,280.84
2007-03-21,344.70,345.00,340.25,345.00,000,278.42
2007-03-20,349.90,349.90,342.00,345.00,200,278.42
2007-03-19,337.00,345.00,336.30,340.00,000,274.38
2007-03-16,350.00,350.00,337.15,341.00,500,275.19
2007-03-15,344.90,360.00,344.90,346.60,300,279.71
2007-03-14,341.30,347.45,341.25,347.45,000,280.39
2007-03-13,344.65,350.00,344.00,350.00,500,282.45
2007-03-12,335.60,340.00,330.00,330.00,300,266.31
2007-03-09,346.55,346.55,335.50,335.50,000,270.75
2007-03-08,338.90,350.00,335.15,335.20,500,270.51
2007-03-07,343.95,343.95,333.05,338.95,300,273.53
2007-03-06,335.10,341.95,332.00,339.00,500,273.58
2007-03-05,337.50,349.90,335.00,335.00,400,270.35
2007-03-02,364.90,364.90,354.00,354.00,200,285.68
2007-03-01,360.00,369.00,360.00,360.00,200,290.52
2007-02-28,364.95,364.95,364.95,364.95,000,294.52
2007-02-27,384.00,384.00,360.20,365.00,400,294.56
2007-02-26,360.00,374.90,360.00,374.90,200,302.55
2007-02-23,378.00,378.00,352.50,354.80,500,286.33
2007-02-22,383.90,383.90,366.10,370.00,400,298.59
2007-02-21,389.00,389.00,370.10,370.10,500,298.67
2007-02-20,387.80,387.80,380.10,386.95,000,312.27
2007-02-19,397.40,397.40,385.15,385.15,200,310.82
2007-02-16,385.00,385.00,385.00,385.00,000,310.70
2007-02-15,394.00,394.00,380.50,385.00,700,310.70
2007-02-14,394.00,394.00,383.00,388.20,200,313.28
2007-02-13,390.10,400.00,384.15,387.95,700,313.08
2007-02-12,388.00,399.50,384.00,395.00,1300,318.77
2007-02-09,418.00,423.00,390.50,395.00,3900,318.77
2007-02-08,378.80,403.70,378.80,403.70,10100,325.79
2007-02-07,374.95,375.00,361.10,372.80,700,300.85
2007-02-06,379.80,379.80,366.00,374.85,300,302.51
2007-02-05,361.00,377.00,361.00,377.00,300,304.24
2007-02-02,351.05,378.00,350.20,372.55,2800,300.65
2007-02-01,363.00,363.00,346.40,359.45,1100,290.08
2007-01-31,365.50,366.00,350.00,350.00,400,282.45
2007-01-30,365.00,365.00,365.00,365.00,000,294.56
2007-01-29,345.20,375.00,345.20,365.00,1400,294.56
2007-01-26,348.00,348.00,348.00,348.00,000,280.84
2007-01-25,353.60,354.85,348.00,348.00,700,280.84
2007-01-24,365.00,365.40,352.10,352.10,100,284.15
2007-01-23,370.00,370.00,348.60,359.00,1400,289.72
2007-01-22,353.10,375.00,353.10,366.55,1100,295.81
2007-01-19,377.10,390.00,352.40,355.60,1900,286.97
2007-01-18,353.95,375.40,342.50,375.30,4600,302.87
2007-01-17,333.10,350.85,333.10,339.10,400,273.66
2007-01-16,348.00,350.00,338.25,341.45,400,275.55
2007-01-15,348.00,358.00,348.00,357.50,400,288.50
2007-01-12,355.00,358.00,346.10,351.00,300,283.26
2007-01-11,357.00,358.00,345.10,353.00,200,284.87
2007-01-10,352.00,356.75,348.05,354.95,400,286.45
2007-01-09,359.40,360.00,356.00,356.10,1000,287.37
2007-01-08,345.65,356.85,345.00,356.00,2700,287.29
2007-01-05,347.00,358.00,341.00,356.85,1200,287.98
2007-01-04,336.00,340.00,335.10,337.15,300,272.08
2007-01-03,342.00,343.00,339.00,339.50,200,273.98
2007-01-02,342.90,342.95,330.05,340.00,400,274.38
2007-01-01,334.90,334.90,334.90,334.90,000,270.27
2006-12-29,345.75,345.80,331.10,334.90,400,270.27
2006-12-28,345.85,345.85,333.05,333.55,200,269.18
2006-12-27,339.75,345.00,337.15,337.90,200,272.69
2006-12-26,339.40,339.40,332.75,334.00,100,269.54
2006-12-25,330.10,330.10,330.10,330.10,000,266.39
2006-12-22,339.85,339.85,330.10,330.10,100,266.39
2006-12-21,329.75,335.00,326.50,333.10,400,268.81
2006-12-20,330.00,330.00,317.60,320.00,700,258.24
2006-12-19,337.00,337.00,330.00,332.00,000,267.93
2006-12-18,334.50,334.50,323.50,323.50,600,261.07
2006-12-15,327.00,327.10,321.25,327.10,500,263.97
2006-12-14,329.75,331.90,329.75,331.90,100,267.85
2006-12-13,328.90,328.90,315.10,324.00,100,261.47
2006-12-12,320.15,320.15,317.25,317.50,400,256.22
2006-12-11,330.00,330.00,320.00,320.00,600,258.24
2006-12-08,331.00,331.00,326.80,327.05,300,263.93
2006-12-07,331.00,331.00,327.25,327.25,300,264.09
2006-12-06,332.05,335.00,330.00,334.90,1100,270.27
2006-12-05,339.80,350.15,330.15,335.00,3000,270.35
2006-12-04,339.90,340.00,332.05,333.10,600,268.81
2006-12-01,342.00,343.00,333.05,338.50,800,273.17
2006-11-30,347.90,347.90,335.00,335.00,200,270.35
2006-11-29,331.00,344.80,331.00,338.00,500,272.77
2006-11-28,338.95,338.95,327.40,331.95,600,267.89
2006-11-27,338.00,338.85,332.05,332.05,200,267.97
2006-11-24,332.00,339.95,330.00,330.00,000,266.31
2006-11-23,337.00,337.00,326.25,328.85,1200,265.38
2006-11-22,338.00,347.90,332.50,334.70,800,270.10
2006-11-21,337.00,339.50,335.00,339.05,300,273.62
2006-11-20,344.80,344.80,339.05,340.00,200,274.38
2006-11-17,349.00,349.00,340.00,340.00,300,274.38
2006-11-16,345.05,345.05,340.00,340.00,400,274.38
2006-11-15,345.25,350.00,345.25,348.05,400,280.88
2006-11-14,357.20,357.20,345.00,353.00,1200,284.87
2006-11-13,347.90,361.00,336.00,360.00,2700,290.52
2006-11-10,341.00,348.80,340.05,348.80,300,281.48
2006-11-09,346.05,346.05,341.60,341.60,000,275.67
2006-11-08,345.00,350.00,340.70,341.50,700,275.59
2006-11-07,341.05,345.05,341.00,345.00,700,278.42
2006-11-06,349.95,349.95,341.15,341.80,000,275.83
2006-11-03,354.65,354.65,345.75,353.00,200,284.87
2006-11-02,342.05,346.00,341.00,341.00,500,275.19
2006-11-01,346.00,350.90,346.00,346.00,000,279.22
2006-10-31,340.50,349.90,340.05,342.85,400,276.68
2006-10-30,354.70,354.70,346.15,346.15,100,279.35
2006-10-27,360.00,360.00,346.30,350.00,1100,282.45
2006-10-26,360.00,360.00,355.00,359.00,600,289.72
2006-10-25,363.00,363.00,363.00,363.00,000,292.94
2006-10-24,363.00,363.00,363.00,363.00,000,292.94
