Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,29.05,29.05,29.05,29.05,000,29.05
2013-10-01,29.10,29.10,29.05,29.05,000,29.05
2013-09-30,30.05,30.80,29.10,29.10,800,29.10
2013-09-27,33.00,33.00,30.10,30.50,200,30.50
2013-09-26,30.00,31.25,30.00,31.25,400,31.25
2013-09-25,27.35,30.65,27.35,30.65,200,30.65
2013-09-24,30.00,30.10,29.95,29.95,1000,29.95
2013-09-23,29.10,30.00,29.10,30.00,100,30.00
2013-09-20,30.05,30.80,30.05,30.80,400,30.80
2013-09-19,32.50,32.50,30.25,30.35,2000,30.35
2013-09-18,31.00,31.20,30.05,30.05,1100,30.05
2013-09-17,31.50,31.50,31.50,31.50,500,31.50
2013-09-16,32.00,32.40,30.15,30.15,3900,30.15
2013-09-13,31.50,32.00,31.10,31.10,000,31.10
2013-09-12,29.60,31.00,29.50,31.00,1900,31.00
2013-09-11,29.00,30.00,29.00,30.00,1100,30.00
2013-09-10,28.50,29.80,27.85,28.00,1200,28.00
2013-09-09,27.60,27.60,27.60,27.60,000,27.60
2013-09-06,29.95,29.95,27.60,27.60,000,27.60
2013-09-05,30.00,30.00,30.00,30.00,1300,30.00
2013-09-04,30.00,30.00,29.25,29.25,2000,29.25
2013-09-03,30.60,30.60,30.00,30.00,2000,30.00
2013-09-02,31.00,31.00,29.00,30.90,6800,30.90
2013-08-30,31.95,31.95,31.50,31.50,1000,31.50
2013-08-29,32.00,32.00,30.00,30.50,400,30.50
2013-08-28,32.00,32.00,30.75,30.75,000,30.75
2013-08-27,32.00,32.70,32.00,32.70,1600,32.70
2013-08-26,32.80,32.80,32.00,32.35,1400,32.35
2013-08-23,31.00,31.00,30.50,30.80,1200,30.80
2013-08-22,31.05,31.05,28.60,28.60,9300,28.60
2013-08-21,31.00,31.00,31.00,31.00,000,31.00
2013-08-20,35.00,35.00,35.00,35.00,000,35.00
2013-08-19,35.00,35.00,35.00,35.00,100,35.00
2013-08-16,37.00,37.00,35.00,35.00,000,35.00
2013-08-15,37.00,37.00,37.00,37.00,000,37.00
2013-08-14,36.00,37.00,36.00,37.00,000,37.00
2013-08-13,36.50,36.50,36.50,36.50,000,36.50
2013-08-12,36.25,36.50,36.25,36.50,700,36.50
2013-08-09,37.00,37.00,37.00,37.00,000,37.00
2013-08-08,37.25,37.25,35.60,37.00,1800,37.00
2013-08-07,36.00,36.80,36.00,36.00,800,36.00
2013-08-06,37.35,37.35,36.00,36.80,1300,36.80
2013-08-05,37.70,38.05,37.70,38.05,2200,38.05
2013-08-02,39.40,39.50,39.15,39.50,2900,39.50
2013-08-01,39.50,41.20,37.00,41.20,8500,41.20
2013-07-31,38.25,41.50,38.25,41.50,2600,41.50
2013-07-30,41.50,41.50,39.25,40.00,5700,40.00
2013-07-29,41.50,41.50,41.50,41.50,000,41.50
2013-07-26,36.60,41.50,36.60,41.50,700,41.50
2013-07-25,38.00,38.00,37.95,37.95,9100,37.95
2013-07-24,40.00,40.00,37.50,38.60,9300,38.60
2013-07-23,38.50,39.50,38.50,39.50,000,39.50
2013-07-22,40.35,41.00,40.20,40.30,900,40.30
2013-07-19,40.20,40.20,40.20,40.20,200,40.20
2013-07-18,44.00,44.00,41.20,42.00,300,42.00
2013-07-17,42.00,43.00,40.00,40.00,100,40.00
2013-07-16,43.00,43.00,42.00,42.00,3600,42.00
2013-07-15,43.00,43.35,43.00,43.10,800,43.10
2013-07-12,41.30,44.00,41.30,44.00,3600,44.00
2013-07-11,42.20,42.55,42.20,42.55,600,42.55
2013-07-10,42.00,42.00,42.00,42.00,500,42.00
2013-07-09,41.00,41.00,41.00,41.00,000,41.00
2013-07-08,40.75,42.00,40.75,41.05,2500,41.05
2013-07-05,42.80,43.50,42.15,42.15,1300,42.15
2013-07-04,40.75,40.90,40.75,40.90,500,40.90
2013-07-03,40.25,41.90,40.25,40.65,3100,40.65
2013-07-02,41.00,41.20,40.85,41.20,500,41.20
2013-07-01,40.00,41.40,40.00,40.65,5600,40.65
2013-06-28,43.85,43.85,41.30,41.30,900,41.30
2013-06-27,39.20,41.45,39.20,41.35,300,41.35
2013-06-26,40.65,41.00,40.00,40.15,1400,40.15
2013-06-25,39.30,42.20,39.30,42.00,400,42.00
2013-06-24,40.00,40.50,39.50,39.50,6100,39.50
2013-06-21,44.85,44.85,39.70,42.00,1100,42.00
2013-06-20,40.15,41.00,40.15,41.00,000,41.00
2013-06-19,41.00,41.00,41.00,41.00,200,41.00
2013-06-18,41.85,42.90,41.00,42.05,500,42.05
2013-06-17,43.00,43.00,40.50,41.85,300,41.85
2013-06-14,40.50,40.50,40.05,40.05,200,40.05
2013-06-13,40.00,40.05,40.00,40.05,000,40.05
2013-06-12,40.75,41.00,40.75,41.00,300,41.00
2013-06-11,40.35,42.80,40.35,42.40,1700,42.40
2013-06-10,42.10,42.80,42.00,42.80,2300,42.80
2013-06-07,42.75,42.75,42.30,42.30,000,42.30
2013-06-06,43.00,43.00,41.70,43.00,200,43.00
2013-06-05,42.10,42.10,42.05,42.05,100,42.05
2013-06-04,43.90,44.00,42.25,43.00,7600,43.00
2013-06-03,40.90,42.55,40.90,42.50,700,42.50
2013-05-31,42.25,42.25,40.65,40.70,1700,40.70
2013-05-30,40.50,42.20,40.50,41.05,3200,41.05
2013-05-29,40.40,40.50,40.05,40.50,1100,40.50
2013-05-28,41.30,41.50,40.30,40.30,1600,40.30
2013-05-27,42.00,42.05,41.00,41.15,1500,41.15
2013-05-24,40.55,43.50,40.50,41.00,1200,41.00
2013-05-23,40.65,41.80,40.65,41.00,900,41.00
2013-05-22,43.10,43.45,42.05,42.15,5000,42.15
2013-05-21,43.00,44.45,43.00,43.80,1500,43.80
2013-05-20,42.65,44.00,42.65,43.80,600,43.80
2013-05-17,44.30,46.00,43.75,45.00,3600,45.00
2013-05-16,44.10,47.75,43.50,45.75,7200,45.75
2013-05-15,44.55,45.00,44.40,44.70,1000,44.70
2013-05-14,45.35,45.35,45.20,45.25,300,45.25
2013-05-13,44.50,47.00,44.50,46.05,1700,46.05
2013-05-10,45.00,48.20,45.00,48.00,4900,48.00
2013-05-09,45.10,46.50,45.10,45.45,1800,45.45
2013-05-08,44.55,46.95,44.55,45.65,3700,45.65
2013-05-07,43.45,43.45,42.55,42.85,200,42.85
2013-05-06,42.30,42.70,42.30,42.50,300,42.50
2013-05-03,43.55,44.00,42.00,42.55,1300,42.55
2013-05-02,43.50,44.50,43.50,44.20,400,44.20
2013-05-01,44.55,44.55,44.55,44.55,000,44.55
2013-04-30,43.25,44.80,43.20,44.55,400,44.55
2013-04-29,43.20,44.15,43.20,43.60,300,43.60
2013-04-26,43.75,43.75,43.75,43.75,200,43.75
2013-04-25,44.05,44.80,44.00,44.60,1900,44.60
2013-04-24,43.80,43.80,43.80,43.80,000,43.80
2013-04-23,47.85,47.85,43.25,43.80,1200,43.80
2013-04-22,46.50,46.65,44.20,44.30,300,44.30
2013-04-19,44.90,44.90,44.90,44.90,000,44.90
2013-04-18,45.50,45.65,44.10,44.90,800,44.90
2013-04-17,42.70,44.10,42.70,44.10,800,44.10
2013-04-16,43.05,44.00,43.05,43.30,1000,43.30
2013-04-15,42.90,43.90,42.90,43.40,1100,43.40
2013-04-12,43.65,43.85,43.45,43.50,500,43.50
2013-04-11,43.80,44.15,43.80,44.00,400,44.00
2013-04-10,42.80,42.90,42.60,42.60,600,42.60
2013-04-09,42.20,43.35,42.10,42.90,1300,42.90
2013-04-08,42.35,43.35,42.20,42.35,1800,42.35
2013-04-05,42.55,43.90,42.55,43.25,500,43.25
2013-04-04,45.65,45.65,42.50,43.10,10100,43.10
2013-04-03,45.65,47.80,45.60,46.05,9600,46.05
2013-04-02,44.70,48.85,44.70,46.00,6100,46.00
2013-04-01,43.50,47.00,43.20,45.15,5300,45.15
2013-03-29,42.80,42.80,42.80,42.80,000,42.80
2013-03-28,43.25,43.30,42.20,42.80,1600,42.80
2013-03-27,43.10,43.10,43.10,43.10,000,43.10
2013-03-26,44.95,46.40,43.00,43.10,3400,43.10
2013-03-25,42.50,48.00,42.50,45.25,2800,45.25
2013-03-22,47.00,49.00,45.00,45.90,12000,45.90
2013-03-21,49.10,49.10,45.80,46.00,3200,46.00
2013-03-20,49.90,50.15,48.75,49.65,8500,49.65
2013-03-19,48.55,50.70,48.50,50.15,15900,50.15
2013-03-18,49.50,50.50,48.00,49.05,10000,49.05
2013-03-15,46.75,50.25,45.75,49.55,30200,49.55
2013-03-14,43.05,46.00,43.05,45.50,1100,45.50
2013-03-13,46.20,46.35,43.80,46.25,3200,46.25
2013-03-12,46.05,46.60,43.80,46.35,1700,46.35
2013-03-11,46.00,48.00,46.00,47.90,2500,47.90
2013-03-08,44.95,47.25,44.10,46.65,10000,46.65
2013-03-07,43.50,44.00,43.50,43.50,100,43.50
2013-03-06,42.70,43.80,42.70,43.45,1600,43.45
2013-03-05,41.35,43.70,41.35,43.00,1300,43.00
2013-03-04,40.30,43.45,40.30,42.80,1500,42.80
2013-03-01,42.00,42.00,40.90,41.65,2900,41.65
2013-02-28,42.65,43.50,42.40,42.75,1800,42.75
2013-02-27,42.65,45.45,42.65,43.55,3600,43.55
2013-02-26,43.80,45.00,42.50,44.05,5900,44.05
2013-02-25,45.00,45.95,44.30,45.15,5300,45.15
2013-02-22,43.50,44.50,43.50,44.50,1200,44.50
2013-02-21,45.35,46.00,44.15,45.80,2300,45.80
2013-02-20,43.55,45.65,43.55,45.35,5500,45.35
2013-02-19,43.85,44.40,43.25,44.00,4200,44.00
2013-02-18,43.15,44.10,42.10,43.80,7400,43.80
2013-02-15,41.40,43.40,41.40,43.15,2400,43.15
2013-02-14,42.85,42.85,41.10,42.30,9200,42.30
2013-02-13,41.85,42.90,41.85,42.00,2900,42.00
2013-02-12,39.75,42.10,39.75,40.55,1100,40.55
2013-02-11,40.50,41.80,39.00,41.60,3900,41.60
2013-02-08,42.00,42.00,39.30,39.95,2800,39.95
2013-02-07,40.75,41.90,39.90,40.15,1700,40.15
2013-02-06,41.65,42.35,41.65,41.75,400,41.75
2013-02-05,42.00,44.60,42.00,42.85,800,42.85
2013-02-04,42.75,43.10,41.75,43.10,1400,43.10
2013-02-01,45.70,45.70,41.90,43.20,1600,43.20
2013-01-31,41.25,42.50,41.25,41.70,200,41.70
2013-01-30,41.60,42.50,41.45,42.50,300,42.50
2013-01-29,41.55,43.00,41.55,42.10,1000,42.10
2013-01-28,42.50,43.20,41.50,41.95,1600,41.95
2013-01-25,41.70,42.50,41.70,42.50,000,42.50
2013-01-24,42.75,43.45,41.80,42.40,2800,42.40
2013-01-23,43.25,43.25,42.50,42.70,2700,42.70
2013-01-22,44.80,44.80,43.00,43.15,3300,43.15
2013-01-21,44.95,45.00,43.00,43.30,3700,43.30
2013-01-18,45.00,45.00,44.10,44.20,1700,44.20
2013-01-17,42.95,44.90,42.95,44.45,2200,44.45
2013-01-16,45.45,45.80,43.35,44.00,7900,44.00
2013-01-15,45.30,46.90,45.30,46.15,1800,46.15
2013-01-14,44.10,47.70,44.10,46.90,3900,46.90
2013-01-11,44.70,46.80,44.50,45.85,2400,45.85
2013-01-10,46.35,47.25,45.70,45.75,2900,45.75
2013-01-09,47.00,48.95,47.00,47.40,14600,47.40
2013-01-08,48.80,48.80,46.90,47.85,17100,47.85
2013-01-07,45.05,49.45,44.35,48.15,35500,48.15
2013-01-04,44.40,45.85,44.40,45.30,9700,45.30
2013-01-03,45.65,46.00,44.15,45.50,7400,45.50
2013-01-02,43.25,45.40,43.15,44.90,7900,44.90
2013-01-01,43.95,44.00,43.00,43.00,3400,43.00
2012-12-31,42.30,43.50,42.30,43.40,4400,43.40
2012-12-28,41.85,43.00,41.85,43.00,4600,43.00
2012-12-27,41.80,43.10,41.80,42.25,1900,42.25
2012-12-26,42.35,43.45,42.00,42.10,5800,42.10
2012-12-25,42.65,42.65,42.65,42.65,000,42.65
2012-12-24,45.00,45.00,42.60,42.65,16500,42.65
2012-12-21,42.55,44.95,42.35,44.15,14900,44.15
2012-12-20,42.40,43.85,41.10,43.65,11700,43.65
2012-12-19,42.95,43.30,42.20,42.60,5200,42.60
2012-12-18,42.75,42.80,41.80,42.40,2400,42.40
2012-12-17,42.90,42.90,41.70,42.25,3300,42.25
2012-12-14,42.10,42.60,41.35,42.10,7000,42.10
2012-12-13,43.55,43.95,42.05,42.15,7200,42.15
2012-12-12,42.25,46.90,42.25,43.65,35700,43.65
2012-12-11,45.80,46.75,43.00,44.55,32000,44.55
2012-12-10,38.55,46.50,38.55,45.70,106900,45.70
2012-12-07,39.00,39.35,38.55,38.75,10200,38.75
2012-12-06,39.70,39.70,38.50,39.05,3600,39.05
2012-12-05,39.50,40.00,38.50,39.05,33000,39.05
2012-12-04,38.05,40.20,37.50,38.85,41500,38.85
2012-12-03,38.95,38.95,37.50,38.00,23500,38.00
2012-11-30,38.95,38.95,38.40,38.55,4300,38.55
2012-11-29,38.55,39.25,38.25,38.25,6900,38.25
2012-11-28,38.30,38.30,38.30,38.30,000,38.30
2012-11-27,39.40,39.40,38.25,38.30,4000,38.30
2012-11-26,38.00,40.80,38.00,39.25,23500,39.25
2012-11-23,37.65,38.75,37.65,38.45,4200,38.45
2012-11-22,38.70,38.70,38.10,38.15,1100,38.15
2012-11-21,37.50,38.45,37.50,38.30,1100,38.30
2012-11-20,38.60,38.60,37.75,37.75,5900,37.75
2012-11-19,39.10,39.80,38.70,38.75,1800,38.75
2012-11-16,39.25,40.50,39.15,39.30,4900,39.30
2012-11-15,39.25,39.90,38.15,39.65,2700,39.65
2012-11-14,38.95,38.95,38.95,38.95,000,38.95
2012-11-13,38.95,38.95,38.95,38.95,000,38.95
2012-11-12,38.25,39.80,38.25,38.95,9700,38.95
2012-11-09,39.45,39.45,38.50,38.60,1700,38.60
2012-11-08,39.50,39.80,38.75,38.90,11100,38.90
2012-11-07,39.60,39.60,39.05,39.20,1600,39.20
2012-11-06,39.65,39.65,38.20,38.60,3300,38.60
2012-11-05,39.15,39.70,38.75,38.75,7500,38.75
2012-11-02,39.95,40.20,38.50,39.10,4700,39.10
2012-11-01,39.90,39.90,39.25,39.65,1000,39.65
2012-10-31,40.40,40.55,39.00,39.00,12600,39.00
2012-10-30,40.25,41.70,40.25,41.00,1900,41.00
2012-10-29,42.20,42.90,41.10,41.15,5100,41.15
2012-10-26,41.40,42.90,41.10,42.40,5000,42.40
2012-10-25,43.90,44.10,42.00,42.10,6900,42.10
2012-10-24,43.70,43.70,43.70,43.70,000,43.70
2012-10-23,43.95,44.45,43.25,43.70,1300,43.70
2012-10-22,43.40,43.55,43.40,43.40,1500,43.40
2012-10-19,43.75,44.30,43.35,43.65,23000,43.65
2012-10-18,44.00,44.35,43.90,44.30,2200,44.30
2012-10-17,44.25,45.00,43.70,43.95,4000,43.95
2012-10-16,46.90,46.90,43.65,44.20,1100,44.20
2012-10-15,44.15,44.55,44.05,44.05,1600,44.05
2012-10-12,45.90,45.90,44.20,44.95,2700,44.95
2012-10-11,44.75,45.25,44.20,44.95,900,44.95
2012-10-10,44.05,45.00,44.05,44.60,2500,44.60
2012-10-09,43.55,46.00,43.55,45.15,3200,45.15
2012-10-08,43.00,44.25,43.00,43.25,5200,43.25
2012-10-05,42.95,44.00,42.40,43.10,7900,43.10
2012-10-04,43.15,44.90,43.15,43.45,1700,43.45
2012-10-03,42.80,44.00,42.75,43.35,900,43.35
2012-10-02,43.25,43.25,43.25,43.25,000,43.25
2012-10-01,44.80,44.80,40.25,43.25,11500,43.25
2012-09-28,43.65,44.80,43.55,43.85,3000,43.85
2012-09-27,43.40,45.00,43.40,43.85,8100,43.85
2012-09-26,43.10,44.50,43.10,43.85,10200,43.85
2012-09-25,42.95,44.40,42.50,43.50,7700,43.50
2012-09-24,42.40,44.05,42.00,42.50,8300,42.50
2012-09-21,41.35,42.90,41.25,42.00,15100,42.00
2012-09-20,41.70,42.20,41.70,42.10,800,42.10
2012-09-19,42.15,42.15,42.15,42.15,000,42.15
2012-09-18,40.55,42.75,40.55,42.15,5400,42.15
2012-09-17,41.70,42.30,40.85,41.10,7000,41.10
2012-09-14,40.90,41.50,40.70,40.90,3300,40.90
2012-09-13,40.60,41.65,40.60,41.05,2100,41.05
2012-09-12,41.00,41.35,40.50,41.00,3700,41.00
2012-09-11,40.75,41.30,40.50,41.25,600,41.25
2012-09-10,40.55,43.00,40.50,41.10,1800,41.10
2012-09-07,40.70,40.70,40.40,40.40,600,40.40
2012-09-06,40.60,40.95,39.80,40.00,1900,40.00
2012-09-05,40.60,41.90,40.55,41.45,3900,41.45
2012-09-04,41.00,41.55,40.50,41.00,2800,41.00
2012-09-03,40.70,41.00,40.70,40.75,1700,40.75
2012-08-31,40.55,41.00,40.20,40.55,1400,40.55
2012-08-30,40.85,40.85,39.55,40.85,1400,40.85
2012-08-29,41.00,41.00,39.70,40.35,5800,40.35
2012-08-28,42.30,42.30,40.50,41.10,3100,41.10
2012-08-27,42.60,43.65,42.40,42.40,3600,42.40
2012-08-24,42.70,43.00,42.35,42.60,3100,42.60
2012-08-23,43.50,44.85,43.10,43.45,8600,43.45
2012-08-22,44.35,44.35,42.70,42.75,3800,42.75
2012-08-21,42.50,42.55,42.25,42.50,9200,42.50
2012-08-20,42.10,42.10,42.10,42.10,000,42.10
2012-08-17,42.05,42.95,42.05,42.10,2200,42.10
2012-08-16,42.05,43.00,42.05,42.55,1800,42.55
2012-08-15,42.55,42.55,42.55,42.55,000,42.55
2012-08-14,42.55,42.65,42.55,42.55,500,42.55
2012-08-13,42.65,43.90,42.20,42.90,2700,42.90
2012-08-10,44.00,44.00,41.15,42.60,700,42.60
2012-08-09,43.25,44.35,42.80,42.90,2200,42.90
2012-08-08,44.85,45.90,43.65,43.85,2500,43.85
2012-08-07,43.00,43.90,42.50,43.45,4000,43.45
2012-08-06,41.15,44.00,41.15,42.65,4100,42.65
2012-08-03,40.75,41.05,40.75,40.85,600,40.85
2012-08-02,41.90,42.00,41.20,41.55,700,41.55
2012-08-01,42.00,42.00,40.80,41.60,600,41.60
2012-07-31,41.00,41.75,41.00,41.15,2300,41.15
2012-07-30,41.90,41.90,40.45,41.30,1300,41.30
2012-07-27,41.05,42.70,39.60,40.25,5800,40.25
2012-07-26,42.10,42.10,41.00,41.65,2700,41.65
2012-07-25,42.55,42.70,42.10,42.15,1700,42.15
2012-07-24,43.00,43.80,42.40,43.50,2000,43.50
2012-07-23,44.60,44.60,43.30,43.50,1600,43.50
2012-07-20,46.50,46.50,43.50,43.55,4400,43.55
2012-07-19,46.00,46.00,43.80,43.90,4900,43.90
2012-07-18,44.00,45.95,44.00,44.05,6300,44.05
2012-07-17,45.85,47.20,44.50,44.50,10900,44.50
2012-07-16,45.60,46.55,45.60,45.90,1300,45.90
2012-07-13,45.80,48.40,45.75,45.90,10300,45.90
2012-07-12,46.60,46.60,45.80,45.80,2000,45.80
2012-07-11,46.80,47.90,46.60,46.60,3500,46.60
2012-07-10,48.70,48.70,46.85,47.70,4900,47.70
2012-07-09,49.75,49.75,46.40,47.50,6300,47.50
2012-07-06,48.00,49.45,47.20,48.75,13200,48.75
2012-07-05,46.90,49.80,46.85,48.85,37000,48.85
2012-07-04,45.65,47.00,45.45,46.20,13200,46.20
2012-07-03,45.25,47.50,45.25,46.10,10400,46.10
2012-07-02,45.00,47.50,45.00,45.20,6900,45.20
2012-06-29,43.75,44.90,43.75,44.35,6900,44.35
2012-06-28,45.00,45.80,43.30,43.55,6100,43.55
2012-06-27,43.55,45.20,43.55,45.00,8900,45.00
2012-06-26,42.55,44.50,42.55,43.45,9200,43.45
2012-06-25,43.95,45.00,43.00,43.15,3700,43.15
2012-06-22,40.15,44.40,40.15,43.50,15800,43.50
2012-06-21,40.35,42.40,40.35,41.70,6500,41.70
2012-06-20,40.20,41.05,40.20,41.00,6200,41.00
2012-06-19,40.20,41.00,40.15,40.70,600,40.70
2012-06-18,40.30,41.60,40.25,40.55,3900,40.55
2012-06-15,41.50,41.50,40.50,40.85,36300,40.85
2012-06-14,41.45,42.00,40.35,40.70,3800,40.70
2012-06-13,41.50,41.50,40.35,40.55,2300,40.55
2012-06-12,39.75,41.80,39.75,40.60,1000,40.60
2012-06-11,42.35,43.00,41.00,41.50,1500,41.50
2012-06-08,39.75,41.40,39.75,40.40,2500,40.40
2012-06-07,40.80,41.60,40.65,41.00,4200,41.00
2012-06-06,40.55,41.40,39.65,41.05,5500,41.05
2012-06-05,40.25,42.35,40.00,41.40,7700,41.40
2012-06-04,42.00,42.00,39.75,40.35,7100,40.35
2012-06-01,39.20,41.80,39.20,40.05,15300,40.05
2012-05-31,40.40,41.70,39.95,40.00,4600,40.00
2012-05-30,40.30,40.70,40.05,40.40,1700,40.40
2012-05-29,41.90,41.90,40.70,40.80,7900,40.80
2012-05-28,40.05,41.55,40.05,41.00,9600,41.00
2012-05-25,41.90,42.35,40.40,40.55,4400,40.55
2012-05-24,41.00,41.00,40.50,40.90,6300,40.90
2012-05-23,42.00,42.40,40.10,40.80,14500,40.80
2012-05-22,41.80,44.50,41.80,42.25,2400,42.25
2012-05-21,45.00,45.00,42.15,42.65,800,42.65
2012-05-18,40.80,43.00,40.80,42.45,3700,42.45
2012-05-17,41.15,41.50,41.15,41.50,600,41.50
2012-05-16,41.15,42.00,41.15,41.50,2400,41.50
2012-05-15,41.10,43.90,41.10,42.00,2600,42.00
2012-05-14,41.60,43.45,41.60,42.50,2400,42.50
2012-05-11,41.75,43.80,41.70,42.35,4600,42.35
2012-05-10,43.00,44.00,42.40,43.20,3000,43.20
2012-05-09,42.75,44.00,42.50,42.60,2900,42.60
2012-05-08,45.00,45.00,43.50,43.50,2100,43.50
2012-05-07,42.30,44.20,42.30,43.90,2200,43.90
2012-05-04,44.35,46.00,43.50,44.55,6400,44.55
2012-05-03,45.25,45.70,44.15,44.25,1200,44.25
2012-05-02,46.25,47.10,45.80,45.80,4600,45.80
2012-05-01,45.95,45.95,45.95,45.95,000,45.95
2012-04-30,45.05,46.60,45.05,45.85,5700,45.85
2012-04-27,47.60,47.60,44.70,45.30,9500,45.30
2012-04-26,46.35,48.00,46.00,47.05,14100,47.05
2012-04-25,46.45,49.80,43.70,47.70,54300,47.70
2012-04-24,47.60,47.60,46.35,46.95,4200,46.95
2012-04-23,47.10,47.90,46.50,46.50,900,46.50
2012-04-20,48.10,48.90,46.35,47.65,12000,47.65
2012-04-19,48.00,49.90,47.45,47.85,3900,47.85
2012-04-18,44.65,49.90,44.65,47.30,15500,47.30
2012-04-17,45.90,48.90,44.50,45.75,9800,45.75
2012-04-16,45.00,45.00,44.60,44.70,800,44.70
2012-04-13,46.00,47.35,44.65,45.00,5500,45.00
2012-04-12,45.00,45.30,44.60,44.75,1000,44.75
2012-04-11,47.40,47.40,44.75,45.00,2000,45.00
2012-04-10,45.05,45.15,44.35,44.70,600,44.70
2012-04-09,49.90,49.90,45.00,45.15,4600,45.15
2012-04-06,45.65,45.65,45.65,45.65,000,45.65
2012-04-05,45.65,45.65,45.65,45.65,000,45.65
2012-04-04,46.35,46.85,45.60,45.65,300,45.65
2012-04-03,46.90,47.35,45.15,46.30,6400,46.30
2012-04-02,44.90,47.00,44.15,46.30,2400,46.30
2012-03-30,43.00,46.00,43.00,44.90,9900,44.90
2012-03-29,42.05,43.50,42.05,42.70,3500,42.70
2012-03-28,43.75,43.75,42.45,43.05,3900,43.05
2012-03-27,44.50,44.95,43.40,43.75,7500,43.75
2012-03-26,44.15,45.75,44.15,44.25,1800,44.25
2012-03-23,45.25,46.00,44.55,45.00,8900,45.00
2012-03-22,46.05,47.00,45.00,45.10,2600,45.10
2012-03-21,45.50,47.00,44.50,46.70,7500,46.70
2012-03-20,45.15,46.35,45.10,45.30,14400,45.30
2012-03-19,48.40,48.40,45.55,46.35,11200,46.35
2012-03-16,45.90,46.90,45.85,46.40,4900,46.40
2012-03-15,46.05,47.70,46.05,46.65,8100,46.65
2012-03-14,49.40,49.90,47.45,47.70,3300,47.70
2012-03-13,58.00,58.00,48.00,48.25,8500,48.25
2012-03-12,49.90,51.80,46.50,48.45,31200,48.45
2012-03-09,47.60,49.25,46.75,48.10,12600,48.10
2012-03-08,46.30,46.30,46.30,46.30,000,46.30
2012-03-07,45.00,46.80,45.00,46.30,21300,46.30
2012-03-06,45.30,47.45,45.30,46.30,4100,46.30
2012-03-05,48.25,48.25,46.10,47.25,6900,47.25
2012-03-02,48.30,49.00,48.00,48.15,3700,48.15
2012-03-01,49.00,49.10,48.00,48.60,2100,48.60
2012-02-29,48.90,49.95,48.00,48.75,12000,48.75
2012-02-28,46.05,49.00,46.00,48.75,6500,48.75
2012-02-27,49.20,50.10,46.80,47.25,17400,47.25
2012-02-24,50.55,51.40,49.50,50.40,11500,50.40
2012-02-23,51.00,55.50,50.25,51.00,9200,51.00
2012-02-22,53.55,53.95,51.60,51.75,19800,51.75
2012-02-21,54.40,55.30,53.10,53.45,31500,53.45
2012-02-20,52.55,52.55,52.55,52.55,000,52.55
2012-02-17,55.00,55.45,52.40,52.55,33100,52.55
2012-02-16,54.80,56.00,53.00,54.40,28500,54.40
2012-02-15,52.90,55.50,51.00,54.60,82400,54.60
2012-02-14,48.70,51.50,48.70,50.60,45300,50.60
2012-02-13,50.80,50.80,48.75,50.20,33300,50.20
2012-02-10,51.05,51.95,48.75,49.35,48600,49.35
2012-02-09,52.00,52.70,51.00,51.45,93100,51.45
2012-02-08,50.75,53.75,50.20,51.55,82800,51.55
2012-02-07,52.40,57.40,49.55,50.05,138300,50.05
2012-02-06,50.80,50.80,48.80,49.20,42400,49.20
2012-02-03,47.10,50.25,47.10,49.00,14700,49.00
2012-02-02,50.50,50.50,47.85,47.90,11500,47.90
2012-02-01,47.80,50.75,47.80,49.05,2800,49.05
2012-01-31,51.25,51.25,48.30,49.25,1600,49.25
2012-01-30,50.00,50.00,49.00,49.00,3500,49.00
2012-01-27,51.85,51.85,49.10,50.05,8000,50.05
2012-01-26,49.50,49.50,49.50,49.50,000,49.50
2012-01-25,51.50,52.00,49.10,49.50,5400,49.50
2012-01-24,50.75,54.20,47.85,51.45,36800,51.45
2012-01-23,48.00,48.00,47.25,47.25,200,47.25
2012-01-20,48.95,50.45,48.00,48.70,2700,48.70
2012-01-19,47.25,48.50,46.70,47.95,3100,47.95
2012-01-18,48.60,48.70,46.00,46.00,3900,46.00
2012-01-17,49.50,49.50,47.30,47.50,2500,47.50
2012-01-16,49.95,49.95,46.90,47.65,5400,47.65
2012-01-13,49.00,49.90,48.00,48.00,4800,48.00
2012-01-12,50.00,50.00,47.35,47.95,8600,47.95
2012-01-11,48.00,49.40,47.00,48.95,73200,48.95
2012-01-10,46.50,49.95,46.50,47.30,7400,47.30
2012-01-09,46.55,47.90,46.55,47.50,1200,47.50
2012-01-06,47.00,49.00,46.50,46.55,500,46.55
2012-01-05,48.90,50.00,47.65,48.60,1700,48.60
2012-01-04,50.80,50.80,46.60,47.90,700,47.90
2012-01-03,47.50,51.00,46.65,48.40,2900,48.40
2012-01-02,48.85,48.85,43.15,46.40,9100,46.40
2011-12-30,43.05,46.00,43.00,44.50,4100,44.50
2011-12-29,42.75,44.65,42.75,43.70,3900,43.70
2011-12-28,47.90,47.90,43.30,44.50,1800,44.50
2011-12-27,44.00,45.45,44.00,44.70,1700,44.70
2011-12-26,43.50,45.35,43.50,44.25,900,44.25
2011-12-23,45.00,46.00,44.70,45.00,2400,45.00
2011-12-22,41.00,48.00,40.05,45.95,13000,45.95
2011-12-21,44.90,44.90,40.00,41.45,1300,41.45
2011-12-20,41.00,42.55,40.50,40.60,3100,40.60
2011-12-19,40.05,43.90,38.00,42.55,16000,42.55
2011-12-16,43.05,45.70,42.65,42.90,6400,42.90
