Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,15.63,15.79,15.40,15.46,399700,15.46
2013-10-14,15.40,15.70,15.12,15.51,567400,15.51
2013-10-11,14.64,15.37,14.33,15.21,639600,15.21
2013-10-10,14.59,14.99,14.41,14.50,594900,14.50
2013-10-09,14.50,14.55,14.35,14.51,2475000,14.51
2013-10-08,14.60,14.75,14.32,14.42,396500,14.42
2013-10-07,14.65,15.35,14.40,14.47,563900,14.47
2013-10-04,14.65,14.75,14.45,14.52,1045000,14.52
2013-10-03,14.70,15.00,14.00,14.45,1184100,14.45
2013-10-02,14.54,14.54,14.54,14.54,000,14.54
2013-10-01,15.00,15.00,14.49,14.54,622900,14.54
2013-09-30,14.40,15.35,14.25,14.73,1009300,14.73
2013-09-27,14.44,14.59,14.29,14.31,962800,14.31
2013-09-26,14.50,14.76,14.31,14.36,775100,14.36
2013-09-25,14.79,14.97,14.20,14.28,677000,14.28
2013-09-24,14.44,14.76,14.37,14.54,635500,14.54
2013-09-23,15.04,15.37,14.28,14.42,315600,14.42
2013-09-20,15.19,15.44,13.00,14.93,1159500,14.93
2013-09-19,14.60,15.50,14.46,14.75,698000,14.75
2013-09-18,14.70,14.78,14.34,14.40,702200,14.40
2013-09-17,15.38,15.38,14.37,14.53,1132000,14.53
2013-09-16,16.05,16.55,14.74,14.91,578100,14.91
2013-09-13,14.85,15.90,14.41,15.40,1236100,15.40
2013-09-12,14.55,14.70,14.40,14.50,933500,14.50
2013-09-11,14.85,15.10,14.05,14.46,1198100,14.46
2013-09-10,14.90,15.10,14.30,14.39,407300,14.39
2013-09-09,14.68,14.68,14.68,14.68,000,14.68
2013-09-06,14.55,14.75,14.45,14.68,475500,14.68
2013-09-05,13.75,14.99,13.65,14.46,2130000,14.46
2013-09-04,14.20,14.20,13.50,13.86,631200,13.86
2013-09-03,14.20,14.40,13.65,13.72,415300,13.72
2013-09-02,13.30,14.39,13.28,13.72,828000,13.72
2013-08-30,13.34,13.55,13.28,13.31,743700,13.31
2013-08-29,13.29,13.60,13.25,13.34,691300,13.34
2013-08-28,13.29,13.70,13.20,13.26,462900,13.26
2013-08-27,13.30,13.37,13.21,13.27,259100,13.27
2013-08-26,13.40,13.49,13.20,13.26,301200,13.26
2013-08-23,13.45,13.45,13.10,13.22,304100,13.22
2013-08-22,13.30,13.49,13.23,13.27,1021900,13.27
2013-08-21,13.34,14.00,13.19,13.25,199600,13.25
2013-08-20,13.34,13.50,13.15,13.24,458400,13.24
2013-08-19,13.35,13.79,13.25,13.32,314000,13.32
2013-08-16,13.69,13.74,13.25,13.27,315900,13.27
2013-08-15,13.55,13.55,13.55,13.55,000,13.55
2013-08-14,13.79,13.80,13.51,13.55,719800,13.55
2013-08-13,13.70,13.85,13.53,13.78,255600,13.78
2013-08-12,13.72,13.95,13.37,13.58,508800,13.58
2013-08-09,13.39,13.39,13.39,13.39,000,13.39
2013-08-08,13.45,13.94,13.10,13.39,485400,13.39
2013-08-07,13.15,13.50,12.95,13.09,1354900,13.09
2013-08-06,13.84,13.84,12.75,13.44,436200,13.44
2013-08-05,13.90,13.93,13.65,13.78,279800,13.78
2013-08-02,13.95,13.95,13.55,13.74,399100,13.74
2013-08-01,13.85,14.09,13.65,13.79,762100,13.79
2013-07-31,13.97,13.97,13.65,13.67,360900,13.67
2013-07-30,13.90,14.00,13.50,13.71,524900,13.71
2013-07-29,14.33,14.33,13.65,13.71,333400,13.71
2013-07-26,14.00,14.23,13.67,13.93,191900,13.93
2013-07-25,13.99,14.45,13.60,14.07,334900,14.07
2013-07-24,13.78,14.10,13.60,13.88,243400,13.88
2013-07-23,13.73,13.94,13.50,13.69,409300,13.69
2013-07-22,13.63,13.79,13.50,13.56,1060100,13.56
2013-07-19,13.70,13.70,13.50,13.53,263100,13.53
2013-07-18,13.49,13.84,13.45,13.62,854300,13.62
2013-07-17,13.45,13.54,13.30,13.35,492500,13.35
2013-07-16,13.30,13.45,13.25,13.27,329600,13.27
2013-07-15,13.44,13.45,13.25,13.26,593400,13.26
2013-07-12,13.65,13.79,13.20,13.27,345800,13.27
2013-07-11,13.50,13.80,13.25,13.61,814400,13.61
2013-07-10,13.42,13.69,13.15,13.22,386400,13.22
2013-07-09,13.89,13.90,13.25,13.36,554200,13.36
2013-07-08,13.75,13.95,13.10,13.68,213800,13.68
2013-07-05,13.25,13.88,13.10,13.65,649300,13.65
2013-07-04,13.80,14.38,11.01,12.97,1949600,12.97
2013-07-03,14.20,14.75,13.66,13.75,278000,13.75
2013-07-02,13.50,14.70,13.31,14.02,1878700,14.02
2013-07-01,13.20,14.25,13.11,13.47,393100,13.47
2013-06-28,13.20,13.44,12.97,13.08,1007200,13.08
2013-06-27,13.50,13.70,13.03,13.15,276700,13.15
2013-06-26,13.00,13.73,13.00,13.27,293700,13.27
2013-06-25,13.00,13.75,12.25,13.14,376300,13.14
2013-06-24,13.60,14.20,11.50,12.89,703600,12.89
2013-06-21,12.50,14.40,12.36,13.42,628400,13.42
2013-06-20,12.25,13.26,12.25,12.43,593500,12.43
2013-06-19,12.99,13.05,12.40,12.43,581600,12.43
2013-06-18,12.70,13.00,12.40,12.72,323500,12.72
2013-06-17,11.75,12.78,11.46,12.40,1619200,12.40
2013-06-14,10.95,11.95,10.91,11.70,1011600,11.70
2013-06-13,11.22,11.33,10.50,10.96,277100,10.96
2013-06-12,11.08,11.64,11.01,11.11,769300,11.11
2013-06-11,11.25,11.25,11.00,11.02,554400,11.02
2013-06-10,11.50,11.98,10.99,11.07,198300,11.07
2013-06-07,11.75,12.38,11.20,11.45,708200,11.45
2013-06-06,10.94,12.34,10.75,11.63,704500,11.63
2013-06-05,10.76,11.39,10.00,11.04,1304100,11.04
2013-06-04,10.08,11.35,10.00,10.86,517100,10.86
2013-06-03,10.20,10.20,9.86,9.98,948400,9.98
2013-05-31,10.09,10.14,9.93,10.01,326800,10.01
2013-05-30,10.15,10.15,9.95,10.01,355900,10.01
2013-05-29,10.15,10.15,9.89,10.00,892900,10.00
2013-05-28,10.19,10.19,9.92,10.04,468900,10.04
2013-05-27,10.09,10.39,9.86,10.00,746200,10.00
2013-05-24,10.24,10.85,10.00,10.07,1638000,10.07
2013-05-23,11.40,11.40,10.00,10.09,1137300,10.09
2013-05-22,10.30,10.90,10.15,10.45,1207900,10.45
2013-05-21,9.65,11.24,9.44,10.16,1979800,10.16
2013-05-20,9.68,9.95,9.46,9.50,1337200,9.50
2013-05-17,9.50,9.69,9.49,9.52,1162400,9.52
2013-05-16,9.72,9.75,9.50,9.57,1622500,9.57
2013-05-15,9.80,9.80,9.51,9.65,807200,9.65
2013-05-14,9.60,9.90,9.51,9.72,1126900,9.72
2013-05-13,9.85,10.34,9.60,9.64,428700,9.64
2013-05-10,9.85,9.90,9.67,9.75,1191200,9.75
2013-05-09,9.85,9.85,9.65,9.80,687100,9.80
2013-05-08,9.90,10.90,9.25,9.83,925300,9.83
2013-05-07,9.95,10.44,9.50,9.84,853200,9.84
2013-05-06,9.99,9.99,9.70,9.86,1558500,9.86
2013-05-03,10.00,10.49,9.85,9.90,419600,9.90
2013-05-02,9.95,10.09,9.81,9.89,1036700,9.89
2013-05-01,9.88,9.88,9.88,9.88,000,9.88
2013-04-30,10.00,10.00,9.80,9.88,874300,9.88
2013-04-29,10.15,10.15,9.75,9.75,332900,9.75
2013-04-26,10.20,10.20,9.88,9.94,930900,9.94
2013-04-25,10.02,10.47,9.90,10.03,1834900,10.03
2013-04-24,10.24,10.24,10.24,10.24,000,10.24
2013-04-23,10.10,10.87,9.95,10.24,1443600,10.24
2013-04-22,9.10,10.01,9.00,9.99,1987600,9.99
2013-04-19,9.10,9.10,9.10,9.10,000,9.10
2013-04-18,9.34,9.34,9.06,9.10,1051500,9.10
2013-04-17,9.34,9.49,9.10,9.17,616900,9.17
2013-04-16,9.50,9.51,9.05,9.19,919400,9.19
2013-04-15,9.50,10.33,9.11,9.33,1342600,9.33
2013-04-12,9.70,9.90,9.30,9.49,901300,9.49
2013-04-11,8.80,9.57,7.84,9.57,776100,9.57
2013-04-10,8.75,9.50,8.20,8.70,44300,8.70
2013-04-09,8.80,8.83,8.30,8.64,54200,8.64
2013-04-08,8.85,8.89,8.50,8.71,139900,8.71
2013-04-05,8.85,8.90,8.65,8.74,899800,8.74
2013-04-04,9.00,9.00,8.75,8.78,396400,8.78
2013-04-03,9.00,9.00,8.75,8.78,672000,8.78
2013-04-02,9.10,9.10,8.70,8.88,465400,8.88
2013-04-01,9.25,9.30,8.80,8.97,170500,8.97
2013-03-29,9.10,9.10,9.10,9.10,000,9.10
2013-03-28,8.95,9.25,8.95,9.10,431500,9.10
2013-03-27,8.80,8.80,8.80,8.80,000,8.80
2013-03-26,9.25,9.35,8.65,8.80,1089900,8.80
2013-03-25,10.00,10.10,8.90,9.10,589900,9.10
2013-03-22,9.15,9.20,9.15,9.20,165900,9.20
2013-03-21,8.40,8.40,8.40,8.40,50600,8.40
2013-03-20,23.94999,24.20001,21.20001,22.98,5749000,7.66
2013-03-19,23.97999,24.78999,23.19999,23.46999,4831900,7.82333
2013-03-18,23.21001,24.24,23.16,23.64,3194400,7.88
2013-03-15,21.60,23.46999,21.42,23.07999,2297800,7.69333
2013-03-14,20.01999,21.78,20.00001,21.39,3486600,7.13
2013-03-13,20.30001,20.30001,18.02001,19.95,1082700,6.65
2013-03-12,20.00001,20.30001,19.95999,19.98999,654100,6.66333
2013-03-11,20.49999,20.49999,18.99999,20.15001,2519000,6.71667
2013-03-08,20.25999,20.25999,19.80,19.98999,476000,6.66333
2013-03-07,20.25999,20.25999,19.41999,20.01999,487500,6.67333
2013-03-06,20.39001,20.39001,19.59999,20.04999,2361700,6.68333
2013-03-05,20.18001,20.36001,19.58001,19.98999,2082000,6.66333
2013-03-04,20.25,20.45001,19.59999,19.92,496600,6.64
2013-03-01,20.40,20.40999,19.82001,20.04999,1311300,6.68333
2013-02-28,20.31,20.31,19.80,20.01999,593500,6.67333
2013-02-27,20.79999,21.08001,19.98,20.10,729700,6.70
2013-02-26,20.40,21.06999,19.59999,20.07999,1515500,6.69333
2013-02-25,20.40,20.40,20.00001,20.07,622400,6.69
2013-02-22,20.40,20.40,20.00001,20.13999,548800,6.71333
2013-02-21,20.40999,20.40999,19.80,20.21001,417700,6.73667
2013-02-20,20.79999,20.79999,20.28,20.31,370600,6.77
2013-02-19,20.49999,20.78001,19.80,20.37999,279900,6.79333
2013-02-18,20.79999,21.39999,20.37999,20.43999,235300,6.81333
2013-02-15,20.70,20.70,20.28,20.39001,1257700,6.79667
2013-02-14,20.55,20.60001,20.40,20.51001,1721500,6.83667
2013-02-13,20.67999,20.79999,19.80,20.28999,1290200,6.76333
2013-02-12,21.20001,21.20001,20.51001,20.63001,366000,6.87667
2013-02-11,21.00,21.60,20.40,20.73999,173000,6.91333
2013-02-08,21.00,21.00,20.48001,20.70999,757600,6.90333
2013-02-07,20.55,20.78001,19.80,20.72001,484600,6.90667
2013-02-06,20.60001,20.60001,20.46,20.54001,753000,6.84667
2013-02-05,20.60001,20.78001,20.49999,20.54001,289500,6.84667
2013-02-04,20.54001,20.75001,20.37999,20.45001,1631600,6.81667
2013-02-01,20.30001,20.31999,19.97001,20.04,936800,6.68
2013-01-31,20.49,20.49,19.88001,20.04999,855300,6.68333
2013-01-30,20.97,20.97,20.00001,20.03001,1842000,6.67667
2013-01-29,20.58,20.58,19.98999,20.13999,1011400,6.71333
2013-01-28,20.40,21.18,20.19999,20.37999,1622100,6.79333
2013-01-25,20.94999,20.94999,19.98,20.22999,1406800,6.74333
2013-01-24,20.70,20.70,20.00001,20.42001,508600,6.80667
2013-01-23,20.70,20.73999,20.00001,20.49,596300,6.83
2013-01-22,20.90001,21.00,20.19999,20.54001,340600,6.84667
2013-01-21,20.76,20.79999,20.40,20.52,276800,6.84
2013-01-18,21.39,21.39,20.40,20.67999,473200,6.89333
2013-01-17,21.00,21.00,20.36001,20.81001,640800,6.93667
2013-01-16,21.18,21.18,20.60001,20.72001,639000,6.90667
2013-01-15,20.96001,21.30,20.70,20.99001,556900,6.99667
2013-01-14,21.00,21.00,20.55,20.69001,266500,6.89667
2013-01-11,20.90001,20.90001,20.57001,20.70,725300,6.90
2013-01-10,20.73,20.76999,20.46999,20.61999,425700,6.87333
2013-01-09,21.20001,21.20001,20.60001,20.70999,340300,6.90333
2013-01-08,20.79999,20.84001,20.64,20.70,522800,6.90
2013-01-07,20.90001,20.90001,20.40,20.70,230300,6.90
2013-01-04,20.79999,21.00,20.60001,20.94,3311000,6.98
2013-01-03,20.10,20.93001,19.89999,20.91999,828000,6.97333
2013-01-02,19.80,20.00001,19.80,19.94001,1334700,6.64667
2013-01-01,20.00001,20.16999,19.80,19.82001,57100,6.60667
2012-12-31,19.95,20.04,19.80,19.92999,101800,6.64333
2012-12-28,19.89999,19.97001,19.71,19.85001,310900,6.61667
2012-12-27,19.89999,20.00001,19.80,19.92,210100,6.64
2012-12-26,20.00001,20.00001,19.64001,19.95,413800,6.65
2012-12-25,19.98999,19.98999,19.98999,19.98999,000,6.66333
2012-12-24,19.89999,20.00001,19.80,19.98999,42400,6.66333
2012-12-21,20.00001,20.01999,19.59999,19.83,292600,6.61
2012-12-20,20.01999,20.19999,19.68,19.97001,236400,6.65667
2012-12-19,20.60001,20.60001,19.89999,20.13999,1823500,6.71333
2012-12-18,20.10,20.28,19.91001,20.01,273200,6.67
2012-12-17,19.71999,20.40,19.70001,20.07999,943900,6.69333
2012-12-14,19.40001,19.91001,18.80001,19.71999,1529800,6.57333
2012-12-13,18.09999,18.98001,18.00,18.98001,2408900,6.32667
2012-12-12,18.20001,18.30,18.00,18.08001,230100,6.02667
2012-12-11,18.00,18.09999,17.85999,17.97999,1165400,5.99333
2012-12-10,18.08001,18.09999,17.90001,18.08001,58000,6.02667
2012-12-07,18.00,18.20001,17.90001,18.00,3360300,6.00
2012-12-06,18.20001,18.20001,17.90001,18.00,63400,6.00
2012-12-05,18.00,18.09,17.90001,18.08001,3462400,6.02667
2012-12-04,18.09999,18.14001,17.79999,18.06999,1825500,6.02333
2012-12-03,18.00,18.20001,17.90001,17.94,98800,5.98
2012-11-30,18.20001,18.27999,17.91999,18.09,1614900,6.03
2012-11-29,17.91999,18.71001,17.79999,18.03999,1329900,6.01333
2012-11-28,17.82,17.82,17.82,17.82,000,5.94
2012-11-27,17.79999,17.90001,17.67999,17.82,3808500,5.94
2012-11-26,18.00,18.00,17.79,17.85999,605700,5.95333
2012-11-23,17.90001,17.90001,17.66001,17.82999,4169200,5.94333
2012-11-22,18.00,18.09999,17.70,17.82,987500,5.94
2012-11-21,18.00,18.00,17.79999,17.94999,780400,5.98333
2012-11-20,17.90001,17.97,17.79999,17.81001,252300,5.93667
2012-11-19,18.00,18.00,17.78001,17.81001,178000,5.93667
2012-11-16,18.00,18.15,17.82,17.90001,197800,5.96667
2012-11-15,18.20001,18.20001,17.81001,17.97,213500,5.99
2012-11-14,17.90001,17.90001,17.90001,17.90001,000,5.96667
2012-11-13,17.90001,17.90001,17.90001,17.90001,000,5.96667
2012-11-12,17.81001,18.30999,17.79,17.90001,1096200,5.96667
2012-11-09,17.90001,17.97999,17.01,17.85999,514800,5.95333
2012-11-08,17.82,17.88999,17.79999,17.82999,353900,5.94333
2012-11-07,17.90001,17.90001,17.73,17.81001,505100,5.93667
2012-11-06,18.00,18.00,17.79999,17.91,576400,5.97
2012-11-05,17.79999,18.09999,17.75001,17.90001,1197500,5.96667
2012-11-02,17.90001,18.36,17.64,17.90001,3079900,5.96667
2012-11-01,17.70,18.00,17.60001,17.73999,1665700,5.91333
2012-10-31,17.79999,18.60,17.60001,17.67,3246200,5.89
2012-10-30,18.60,18.78,17.37999,17.85999,5268700,5.95333
2012-10-29,18.80001,18.80001,18.00999,18.29001,8598100,6.09667
2012-10-26,17.79999,17.94,17.52,17.91,1020400,5.97
2012-10-25,17.09001,17.09001,16.70001,17.09001,862500,5.69667
2012-10-24,16.28001,16.28001,16.28001,16.28001,000,5.42667
2012-10-23,16.46001,16.46001,15.39999,16.28001,4764200,5.42667
2012-10-22,15.36,15.68001,15.30,15.68001,1557100,5.22667
2012-10-19,14.94,14.94,14.94,14.94,88200,4.98
2012-10-18,14.22999,14.22999,14.22999,14.22999,298300,4.74333
2012-10-17,13.56,13.56,13.56,13.56,205400,4.52
2012-10-16,12.92001,12.92001,12.60,12.92001,2268500,4.30667
2012-10-15,12.30999,12.30999,12.30999,12.30999,269800,4.10333
2012-10-12,11.73,11.73,11.73,11.73,43900,3.91
2012-10-11,11.18001,11.18001,11.18001,11.18001,32100,3.72667
2012-10-10,10.38,10.65,10.20,10.65,946700,3.55
2012-10-09,10.14999,10.14999,10.14999,10.14999,14868500,3.38333
2012-10-08,9.66999,9.66999,9.66999,9.66999,22500,3.22333
2012-10-05,9.21,9.21,9.21,9.21,591400,3.07
2012-10-04,8.78001,8.78001,8.78001,8.78001,56600,2.92667
2012-10-03,8.37,8.37,8.37,8.37,84600,2.79
2012-10-02,7.98,7.98,7.98,7.98,000,2.66
2012-10-01,7.98,7.98,7.98,7.98,40200,2.66
2012-09-28,7.59999,7.59999,7.59999,7.59999,24400,2.53333
2012-09-27,7.23999,7.23999,7.23999,7.23999,9100,2.41333
2012-09-26,6.90,6.90,6.90,6.90,122100,2.30
2012-09-25,6.57999,6.57999,6.57999,6.57999,9900,2.19333
2012-09-24,6.27,6.27,6.27,6.27,32400,2.09
2012-09-21,5.97999,5.97999,5.97999,5.97999,122000,1.99333
2012-09-20,5.70,5.70,5.70,5.70,29800,1.90
2012-09-19,5.43,5.43,5.43,5.43,000,1.81
2012-09-18,5.40,5.43,5.18001,5.43,291400,1.81
2012-09-17,5.07,5.28,5.01999,5.18001,24200,1.72667
2012-09-14,5.10,5.25,5.09001,5.25,432500,1.75
2012-09-13,5.10,5.28999,5.00001,5.01,26500,1.67
2012-09-12,5.37999,5.37999,5.01999,5.22999,73100,1.74333
2012-09-11,5.19999,5.21001,5.01,5.18001,137100,1.72667
2012-09-10,5.58,5.58,5.22,5.27001,119800,1.75667
2012-09-07,5.19999,5.46,5.10999,5.42001,92600,1.80667
2012-09-06,5.27001,5.27001,4.98,5.19999,2200,1.73333
2012-09-05,4.89999,5.15001,4.68,5.10,136000,1.70
2012-09-04,4.98,5.13,4.80,4.91001,309300,1.63667
2012-09-03,5.12001,5.12001,4.83999,4.89999,108900,1.63333
2012-08-31,4.89,4.89,4.59999,4.88001,57800,1.62667
2012-08-30,4.23999,4.65999,4.23999,4.65999,202700,1.55333
2012-08-29,4.44,4.44,4.44,4.44,30000,1.48
2012-08-28,4.59999,4.59999,4.59999,4.59999,15300,1.53333
2012-08-27,4.85001,4.98999,4.65999,4.79001,17400,1.59667
2012-08-24,4.65999,4.86999,4.65999,4.86999,9100,1.62333
2012-08-23,5.04,5.04,4.65999,4.89999,50400,1.63333
2012-08-22,4.80,4.80,4.80,4.80,1600,1.60
2012-08-21,4.20999,4.58001,4.20999,4.58001,66900,1.52667
2012-08-20,4.37001,4.37001,4.37001,4.37001,000,1.45667
2012-08-17,4.20,4.40001,4.17999,4.37001,24700,1.45667
2012-08-16,4.41999,4.74,4.37001,4.37001,157600,1.45667
2012-08-15,4.59,4.59,4.59,4.59,000,1.53
2012-08-14,4.65999,4.65999,4.41,4.59,8100,1.53
2012-08-13,4.58001,4.59999,4.28001,4.46001,15000,1.48667
2012-08-10,4.35999,4.59999,4.35,4.38999,24000,1.46333
2012-08-09,4.77999,4.77999,4.40001,4.47,132900,1.49
2012-08-08,4.59999,4.74,4.53,4.62999,32900,1.54333
2012-08-07,4.86999,4.86999,4.61001,4.70001,4900,1.56667
2012-08-06,4.83999,4.86,4.71,4.71,273100,1.57
2012-08-03,4.80999,5.07999,4.80999,4.95,91200,1.65
2012-08-02,4.97001,4.97001,4.97001,4.97001,300,1.65667
2012-08-01,4.67001,5.04999,4.67001,4.85001,21000,1.61667
2012-07-31,5.19999,5.19999,4.80,4.83,104000,1.61
2012-07-30,4.68,5.04999,4.58001,5.01999,1589500,1.67333
2012-07-27,4.59999,5.04,4.56999,4.80999,111900,1.60333
2012-07-26,4.80999,4.85001,4.80,4.80,20200,1.60
2012-07-25,4.82001,5.04999,4.82001,5.04999,15000,1.68333
2012-07-24,5.03001,5.28,4.86,4.89999,161800,1.63333
2012-07-23,5.61999,5.61999,5.10,5.10999,2119000,1.70333
2012-07-20,5.28,5.36001,5.28,5.36001,27100,1.78667
2012-07-19,4.59,4.88001,4.59,4.88001,144200,1.62667
2012-07-18,4.47999,4.50,4.44,4.44,188100,1.48
2012-07-17,4.32999,4.44999,4.32999,4.44,51700,1.48
2012-07-16,4.07001,4.40001,4.07001,4.29999,28500,1.43333
2012-07-13,4.35999,4.35999,4.35999,4.35999,000,1.45333
2012-07-12,4.32,4.40001,4.32,4.35999,88800,1.45333
2012-07-11,4.02999,4.59,4.02999,4.32,61900,1.44
2012-07-10,4.32999,4.46001,4.32999,4.32999,21900,1.44333
2012-07-09,4.31001,4.32999,4.20,4.32,31300,1.44
2012-07-06,4.32999,4.38,4.29999,4.34001,10600,1.44667
2012-07-05,4.49001,4.50,4.31001,4.32999,72700,1.44333
2012-07-04,4.10001,4.47999,4.10001,4.37001,34900,1.45667
2012-07-03,4.29,4.29,4.29,4.29,2200,1.43
2012-07-02,3.90,4.08999,3.90,4.08999,28900,1.36333
2012-06-29,3.77001,3.95001,3.74001,3.90,147700,1.30
2012-06-28,3.90,3.90,3.72999,3.77001,373500,1.25667
2012-06-27,4.10001,4.10001,3.90,3.90999,74700,1.30333
2012-06-26,3.92001,4.10001,3.92001,4.10001,1500,1.36667
2012-06-25,4.10001,4.10001,3.90999,3.99999,101200,1.33333
2012-06-22,4.11999,4.32,3.99999,3.99999,770100,1.33333
2012-06-21,4.38,4.38999,4.17999,4.20,99300,1.40
2012-06-20,4.20,4.29999,4.20,4.29999,18700,1.43333
2012-06-19,4.29999,4.29999,4.17999,4.28001,41800,1.42667
2012-06-18,4.35,4.35,4.22001,4.22001,33800,1.40667
2012-06-15,4.29999,4.40001,4.11999,4.26999,80800,1.42333
2012-06-14,4.47999,4.50999,4.32999,4.32999,139700,1.44333
2012-06-13,4.56,4.79001,4.53999,4.55001,106900,1.51667
2012-06-12,4.55001,4.74999,4.46001,4.59999,180900,1.53333
2012-06-11,4.16001,4.53,4.13001,4.53,56100,1.51
2012-06-08,4.20,4.40001,4.20,4.32,38600,1.44
2012-06-07,4.26999,4.46001,4.20,4.28001,81400,1.42667
2012-06-06,4.11999,4.37001,4.11999,4.29999,121800,1.43333
2012-06-05,4.01001,4.29999,3.99999,4.17,23900,1.39
2012-06-04,3.84999,4.14999,3.84999,4.14999,31000,1.38333
2012-06-01,3.81,4.01001,3.72999,3.96,86100,1.32
2012-05-31,3.89001,3.99999,3.72999,3.84,143400,1.28
2012-05-30,3.93999,4.11999,3.87999,3.87999,264100,1.29333
2012-05-29,3.93999,4.20,3.93999,4.08,59100,1.36
2012-05-28,3.96,4.22001,3.96,4.05999,107700,1.35333
2012-05-25,4.11999,4.25001,3.92001,4.02,215900,1.34
2012-05-24,4.11999,4.11999,4.11999,4.11999,11200,1.37333
2012-05-23,4.10001,4.29,3.99999,4.22001,908500,1.40667
2012-05-22,4.20,4.20,4.13001,4.20,65200,1.40
2012-05-21,4.05999,4.26,4.05999,4.26,188700,1.42
2012-05-18,4.11,4.29,4.05999,4.05999,403700,1.35333
2012-05-17,4.22001,4.40001,4.16001,4.26999,85800,1.42333
2012-05-16,3.99999,4.23999,3.90,4.23999,461300,1.41333
2012-05-15,3.99999,4.20,3.90999,4.04001,144800,1.34667
2012-05-14,3.93999,4.46001,3.93,4.26999,708700,1.42333
2012-05-11,4.26,4.89,4.20,4.26,763600,1.42
2012-05-10,4.47,4.80,4.47,4.59,46200,1.53
2012-05-09,5.00001,5.34,4.71999,4.71999,244400,1.57333
2012-05-08,5.48001,5.60001,4.74,5.24001,414000,1.74667
2012-05-07,5.04999,5.25999,4.95,5.25,257300,1.75
2012-05-04,5.00001,5.10,4.98999,5.09001,116800,1.69667
2012-05-03,5.19999,5.37999,5.00001,5.25,5800,1.75
2012-05-02,5.34,5.40,5.10,5.13,17000,1.71
2012-05-01,5.34,5.34,5.34,5.34,000,1.78
2012-04-30,5.64999,5.70,5.34,5.34999,6800,1.78333
2012-04-27,5.60001,5.60001,5.22,5.49,392900,1.83
2012-04-26,5.30001,5.48001,5.13,5.42001,132600,1.80667
2012-04-25,5.24001,5.70,5.22,5.22,140200,1.74
2012-04-24,5.42001,5.60001,5.42001,5.49,351000,1.83
2012-04-23,5.52,5.70,5.37999,5.70,5200,1.90
2012-04-20,5.60001,5.84001,5.52,5.52,72000,1.84
2012-04-19,5.79999,5.79999,5.64999,5.79999,20100,1.93333
2012-04-18,6.09999,6.14001,5.72001,5.94,23700,1.98
2012-04-17,5.88,5.99001,5.70,5.94,47300,1.98
2012-04-16,5.73,5.73,5.40999,5.73,97700,1.91
2012-04-13,5.69001,5.69001,5.22,5.46,452600,1.82
2012-04-12,5.42001,5.42001,5.42001,5.42001,21500,1.80667
2012-04-11,5.16999,5.16999,5.16999,5.16999,22800,1.72333
2012-04-10,4.92999,4.92999,4.92999,4.92999,26300,1.64333
2012-04-09,4.70001,4.70001,4.70001,4.70001,19700,1.56667
2012-04-06,4.47999,4.47999,4.47999,4.47999,000,1.49333
2012-04-05,4.47999,4.47999,4.47999,4.47999,000,1.49333
2012-04-04,4.46001,4.47999,4.38999,4.47999,40500,1.49333
2012-04-03,3.99999,4.26999,3.90,4.26999,257100,1.42333
2012-04-02,4.23999,4.32,4.07001,4.07001,264400,1.35667
2012-03-30,4.40001,4.53999,4.28001,4.28001,343300,1.42667
2012-03-29,4.20,4.53999,4.20,4.50,104700,1.50
2012-03-28,4.89999,5.03001,4.25001,4.32999,888700,1.44333
2012-03-27,5.25999,5.25999,4.62999,4.71999,548100,1.57333
2012-03-26,5.60001,5.64999,4.74,4.86999,1423500,1.62333
2012-03-23,5.52,5.52,5.16,5.25999,178500,1.75333
2012-03-22,5.55999,5.55999,4.80,5.15001,138200,1.71667
2012-03-21,5.75001,5.75001,5.18001,5.18001,272200,1.72667
2012-03-20,5.70,5.76999,5.49999,5.75001,36700,1.91667
2012-03-19,6.15,6.15,5.49999,5.52999,220900,1.84333
2012-03-16,6.05001,6.05001,5.60001,5.70,64000,1.90
2012-03-15,6.30,6.30,5.76,5.79999,23900,1.93333
2012-03-14,6.15,6.38001,5.79999,5.84001,53900,1.94667
2012-03-13,6.20001,6.20001,5.94999,6.15,258000,2.05
2012-03-12,6.05001,6.57,5.43999,5.79999,382600,1.93333
2012-03-09,6.45999,6.45999,5.94,6.03999,73800,2.01333
2012-03-08,6.29001,6.29001,6.29001,6.29001,000,2.09667
2012-03-07,6.24,6.59001,5.81001,5.94,602200,1.98
2012-03-06,6.05001,6.39999,5.97,6.12999,681900,2.04333
2012-03-05,6.24999,6.24999,5.90001,5.90001,38600,1.96667
2012-03-02,6.56001,6.56001,6.00,6.09,103400,2.03
2012-03-01,6.56001,6.59001,6.20001,6.29001,61900,2.09667
2012-02-29,6.87,6.87,6.27,6.33,55900,2.11
2012-02-28,6.80001,6.80001,6.56001,6.57999,1300,2.19333
2012-02-27,7.02,7.02,6.50001,6.63999,470900,2.21333
2012-02-24,6.99999,6.99999,6.45999,6.80001,25500,2.26667
2012-02-23,6.98001,6.99,6.59001,6.78999,736100,2.26333
2012-02-22,7.14999,7.14999,6.69999,6.93,590100,2.31
2012-02-21,6.98001,6.99999,6.81,6.87999,693500,2.29333
2012-02-20,6.86001,6.86001,6.86001,6.86001,000,2.28667
2012-02-17,6.90,7.17999,6.66,6.86001,781600,2.28667
