Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,21.00,21.00,20.30,20.35,12500,20.35
2011-11-29,20.20,20.75,19.70,20.50,13200,20.50
2011-11-28,20.95,20.95,19.30,20.25,17400,20.25
2011-11-25,20.50,20.70,18.40,19.90,15700,19.90
2011-11-24,20.75,21.25,18.50,19.10,16100,19.10
2011-11-23,21.00,22.10,20.00,20.20,18900,20.20
2011-11-22,21.25,21.50,21.20,21.50,13000,21.50
2011-11-21,21.95,21.95,19.75,21.00,12600,21.00
2011-11-18,21.90,21.90,18.70,20.50,7700,20.50
2011-11-17,22.05,22.90,19.30,20.45,3700,20.45
2011-11-16,25.85,25.85,22.15,22.90,2800,22.90
2011-11-15,27.95,32.00,23.40,24.35,111400,24.35
2011-11-14,24.05,28.00,24.00,26.80,7200,26.80
2011-11-11,25.45,25.45,23.15,24.45,2600,24.45
2011-11-09,24.00,25.45,24.00,24.10,1800,24.10
2011-11-08,22.00,25.00,22.00,24.90,1100,24.90
2011-11-04,26.45,26.45,21.15,21.70,1000,21.70
2011-11-03,24.05,24.10,23.00,23.00,000,23.00
2011-11-02,22.50,23.00,22.50,22.50,1700,22.50
2011-11-01,22.80,22.80,22.80,22.80,000,22.80
2011-10-31,24.50,24.50,22.65,24.00,900,24.00
2011-10-28,26.45,26.45,22.55,23.40,300,23.40
2011-10-26,26.55,26.55,22.15,25.30,000,25.30
2011-10-25,24.90,25.00,22.05,23.90,4200,23.90
2011-10-24,25.50,25.50,22.05,22.10,1100,22.10
2011-10-21,24.40,24.40,21.65,22.10,1300,22.10
2011-10-20,21.65,24.50,21.65,22.50,2400,22.50
2011-10-19,24.10,24.70,22.25,22.30,1700,22.30
2011-10-18,22.05,24.25,22.05,24.00,600,24.00
2011-10-17,24.00,24.15,24.00,24.05,000,24.05
2011-10-14,25.00,25.00,22.05,23.00,000,23.00
2011-10-13,21.75,22.90,21.70,22.00,200,22.00
2011-10-12,24.95,24.95,22.15,22.65,300,22.65
2011-10-11,22.20,22.20,22.00,22.00,600,22.00
2011-10-10,24.60,24.60,22.50,22.50,000,22.50
2011-10-07,25.00,25.00,23.00,23.15,1000,23.15
2011-10-05,24.95,25.00,23.00,23.35,16300,23.35
2011-10-04,21.40,22.90,21.40,22.25,8300,22.25
2011-10-03,25.95,25.95,21.85,22.90,000,22.90
2011-09-30,25.45,25.45,21.20,21.90,1100,21.90
2011-09-29,23.00,23.00,22.05,22.65,1000,22.65
2011-09-28,24.40,24.40,24.40,24.40,000,24.40
2011-09-27,24.45,24.80,21.65,23.15,300,23.15
2011-09-26,24.95,24.95,20.90,21.50,400,21.50
2011-09-23,23.35,23.35,21.35,22.65,300,22.65
2011-09-22,22.70,22.70,21.50,21.55,100,21.55
2011-09-21,23.80,23.80,23.10,23.10,500,23.10
2011-09-20,24.10,24.10,22.25,23.60,1200,23.60
2011-09-19,24.20,25.10,24.05,24.05,500,24.05
2011-09-16,25.45,25.45,23.50,23.95,400,23.95
2011-09-15,23.60,23.60,23.60,23.60,000,23.60
2011-09-14,23.45,23.50,21.15,22.65,200,22.23
2011-09-13,23.00,23.00,21.90,22.50,200,22.08
2011-09-12,25.45,25.45,23.75,23.90,400,23.46
2011-09-09,25.10,25.10,22.75,22.85,400,22.43
2011-09-08,23.00,23.45,21.25,21.25,200,20.86
2011-09-07,24.50,24.50,21.00,23.00,600,22.57
2011-09-05,23.25,23.25,19.25,21.90,200,21.49
2011-09-02,22.00,23.70,21.00,21.40,1000,21.00
2011-08-30,24.45,24.45,20.70,20.90,500,20.51
2011-08-29,24.75,24.75,21.50,22.00,100,21.59
2011-08-26,24.60,24.60,21.55,22.60,5200,22.18
2011-08-25,22.55,24.00,22.50,22.50,000,22.08
2011-08-24,25.75,25.75,21.10,23.35,400,22.92
2011-08-23,22.50,23.90,22.50,22.55,5200,22.13
2011-08-22,24.70,24.70,19.60,23.85,600,23.41
2011-08-19,25.45,25.45,22.50,22.50,100,22.08
2011-08-18,22.50,22.50,22.50,22.50,200,22.08
2011-08-17,24.85,24.85,22.50,22.55,300,22.13
2011-08-16,27.15,27.15,22.50,22.50,100,22.08
2011-08-12,24.90,24.90,21.80,24.50,200,24.05
2011-08-11,21.95,24.00,20.00,23.00,6000,22.57
2011-08-10,22.60,22.60,20.00,20.10,1000,19.73
2011-08-09,20.90,23.85,20.90,22.95,600,22.52
2011-08-08,23.50,23.50,20.70,22.50,1300,22.08
2011-08-05,24.50,24.50,21.50,22.35,700,21.94
2011-08-04,24.00,24.00,23.10,23.95,200,23.51
2011-08-03,26.25,26.25,24.00,25.00,100,24.54
2011-08-02,25.25,25.25,24.60,24.60,800,24.14
2011-08-01,27.40,27.40,24.20,24.60,500,24.14
2011-07-29,27.00,27.00,24.45,24.45,200,24.00
2011-07-28,25.00,25.00,24.50,24.55,100,24.09
2011-07-27,26.80,26.80,26.15,26.15,000,25.67
2011-07-26,24.65,24.65,24.60,24.60,100,24.14
2011-07-25,28.95,28.95,24.55,26.30,300,25.81
2011-07-22,26.50,26.50,24.35,25.35,800,24.88
2011-07-20,26.90,26.90,25.05,26.75,2100,26.25
2011-07-19,25.35,26.60,24.10,24.85,800,24.39
2011-07-18,27.00,27.50,25.20,26.00,10400,25.52
2011-07-15,26.00,26.00,24.75,25.95,000,25.47
2011-07-14,23.90,27.00,23.90,25.80,1100,25.32
2011-07-13,27.15,27.15,24.65,24.70,1200,24.24
2011-07-12,25.20,26.75,24.50,25.00,2500,24.54
2011-07-11,27.90,27.90,25.00,25.45,1600,24.98
2011-07-08,28.45,28.45,25.50,26.50,4900,26.01
2011-07-07,26.40,26.50,26.30,26.50,200,26.01
2011-07-06,28.00,28.00,26.50,26.80,1300,26.30
2011-07-05,31.75,31.75,26.75,27.65,200,27.14
2011-07-04,28.90,28.90,27.00,27.00,5600,26.50
2011-07-01,27.00,28.50,27.00,27.15,900,26.65
2011-06-30,27.00,28.00,27.00,27.00,500,26.50
2011-06-29,28.90,28.90,26.50,26.75,800,26.25
2011-06-28,27.40,27.40,27.25,27.25,300,26.74
2011-06-27,29.40,29.40,29.40,29.40,000,28.85
2011-06-24,26.00,30.00,26.00,28.65,1600,28.12
2011-06-23,27.00,27.00,27.00,27.00,100,26.50
2011-06-22,28.00,28.00,26.15,26.45,1000,25.96
2011-06-21,26.25,28.40,26.25,28.00,7400,27.48
2011-06-20,26.00,29.00,26.00,26.90,1300,26.40
2011-06-17,26.00,30.00,26.00,27.60,6900,27.09
2011-06-16,26.10,28.50,26.10,27.95,400,27.43
2011-06-15,29.00,29.00,27.00,27.40,1500,26.89
2011-06-14,27.00,29.40,27.00,28.70,9600,28.17
2011-06-13,31.40,31.40,27.05,27.50,6600,26.99
2011-06-10,28.90,28.90,26.75,27.50,1600,26.99
2011-06-09,29.15,29.15,27.10,27.40,400,26.89
2011-06-08,29.70,29.70,27.00,27.50,800,26.99
2011-06-07,27.30,27.50,27.30,27.50,700,26.99
2011-06-06,29.70,29.70,28.00,28.20,000,27.68
2011-06-03,29.65,29.65,27.30,27.60,100,27.09
2011-06-01,29.70,29.70,27.60,27.60,1200,27.09
2011-05-31,27.50,28.70,27.20,28.20,2100,27.68
2011-05-30,29.95,29.95,27.25,27.65,1000,27.14
2011-05-27,29.55,29.75,28.00,28.50,1900,27.97
2011-05-26,29.00,29.20,28.55,28.55,900,28.02
2011-05-25,31.90,31.90,29.00,29.00,100,28.46
2011-05-24,28.20,28.20,28.05,28.05,200,27.53
2011-05-23,30.55,30.55,29.55,29.55,100,29.00
2011-05-20,29.35,31.95,29.35,30.00,7600,29.44
2011-05-19,30.00,30.60,29.40,30.60,1400,30.03
2011-05-18,32.90,32.90,29.55,30.05,400,29.49
2011-05-17,30.30,31.85,30.30,31.25,35500,30.67
2011-05-16,32.50,32.50,30.80,30.80,400,30.23
2011-05-13,30.05,32.90,30.00,30.30,2600,29.74
2011-05-12,30.40,32.50,30.40,30.45,3000,29.89
2011-05-11,31.40,31.40,30.35,30.45,2500,29.89
2011-05-10,32.55,32.55,30.50,31.05,3200,30.47
2011-05-09,34.50,34.50,31.60,31.70,800,31.11
2011-05-06,34.90,34.90,34.00,34.10,1700,33.47
2011-05-05,34.85,34.85,31.70,32.55,11500,31.95
2011-05-04,33.75,33.75,31.00,31.80,5700,31.21
2011-05-03,31.15,33.00,31.10,32.70,2800,32.09
2011-05-02,32.05,33.95,32.00,32.30,1000,31.70
2011-04-29,37.95,37.95,32.15,32.75,12600,32.14
2011-04-28,34.30,36.40,32.40,34.85,19200,34.20
2011-04-27,33.00,37.00,32.40,34.40,2200,33.76
2011-04-26,33.10,33.80,33.05,33.70,1400,33.08
2011-04-25,35.95,35.95,34.40,34.40,200,33.76
2011-04-21,35.80,35.80,33.50,34.75,2600,34.11
2011-04-20,34.20,35.40,33.60,33.95,1000,33.32
2011-04-19,34.55,34.60,33.00,33.85,3100,33.22
2011-04-18,34.50,34.50,33.15,33.60,700,32.98
2011-04-15,36.50,36.60,33.85,34.10,6800,33.47
2011-04-13,33.35,35.95,33.35,35.80,2800,35.14
2011-04-11,33.50,36.50,33.15,34.50,3600,33.86
2011-04-08,38.30,38.30,34.50,34.75,4500,34.11
2011-04-07,34.10,38.55,34.10,35.55,9300,34.89
2011-04-06,36.95,38.00,35.25,35.60,16400,34.94
2011-04-05,40.00,40.75,37.10,37.35,25700,36.66
2011-04-04,38.95,40.35,38.50,40.00,106300,39.26
2011-04-01,29.45,33.65,28.00,33.65,10900,33.03
2011-03-31,28.75,28.75,28.05,28.05,100,27.53
2011-03-30,27.80,29.70,27.75,27.75,2600,27.24
2011-03-29,28.20,28.95,27.30,28.10,3000,27.58
2011-03-28,29.00,29.00,28.00,28.10,2500,27.58
2011-03-25,29.10,29.10,28.25,28.50,000,27.97
2011-03-24,29.75,29.75,28.20,28.55,1400,28.02
2011-03-23,33.65,33.65,27.50,28.85,48800,28.32
2011-03-21,30.90,30.90,27.85,28.50,2400,27.97
2011-03-18,32.40,32.40,28.15,29.50,79300,28.95
2011-03-17,29.30,30.00,29.00,29.05,100,28.51
2011-03-16,33.90,33.90,28.00,29.40,61200,28.85
2011-03-15,27.90,29.00,27.90,29.00,9000,28.46
2011-03-14,29.30,29.30,27.70,29.15,2000,28.61
2011-03-11,29.25,29.35,27.60,29.20,12100,28.66
2011-03-10,29.55,29.55,29.00,29.00,100,28.46
2011-03-09,30.90,30.90,27.35,28.45,5900,27.92
2011-03-08,29.10,30.70,29.10,29.25,300,28.71
2011-03-07,26.10,31.00,26.10,30.45,1000,29.89
2011-03-04,31.50,31.50,29.55,29.55,1700,29.00
2011-03-03,29.50,30.00,29.25,29.50,500,28.95
2011-03-01,31.95,31.95,29.55,29.55,400,29.00
2011-02-28,30.00,30.90,29.55,30.90,11100,30.33
2011-02-25,30.30,30.85,28.15,28.55,400,28.02
2011-02-24,29.50,30.50,25.50,28.85,2000,28.32
2011-02-23,31.00,31.00,30.15,30.35,2200,29.79
2011-02-22,30.25,31.75,30.20,31.40,2800,30.82
2011-02-21,30.60,32.45,30.30,31.20,22900,30.62
2011-02-18,32.00,32.00,30.60,30.60,2000,30.03
2011-02-17,30.15,32.00,30.15,32.00,1500,31.41
2011-02-16,30.15,31.75,30.00,30.05,800,29.49
2011-02-15,32.75,32.80,30.05,30.15,1700,29.59
2011-02-14,33.30,33.50,30.40,31.00,1800,30.43
2011-02-11,30.90,31.50,28.50,29.65,6000,29.10
2011-02-10,29.55,31.90,29.50,30.95,18400,30.38
2011-02-09,36.95,36.95,31.60,31.70,16800,31.11
2011-02-08,36.60,36.60,34.50,34.50,200,33.86
2011-02-07,36.00,36.00,34.10,35.50,2100,34.84
2011-02-04,36.20,36.80,35.35,35.80,3600,35.14
2011-02-03,36.00,37.25,35.50,36.00,1700,35.33
2011-02-02,35.50,39.00,35.50,36.95,15800,36.26
2011-02-01,34.25,36.30,34.25,35.30,28600,34.65
2011-01-31,30.30,39.50,30.30,35.80,1400,35.14
2011-01-28,39.00,39.00,37.00,37.15,6900,36.46
2011-01-27,39.00,39.30,38.00,38.40,4400,37.69
2011-01-25,40.00,41.90,38.45,39.25,4200,38.52
2011-01-24,37.05,39.70,37.05,39.15,4000,38.42
2011-01-21,37.75,37.85,37.00,37.05,500,36.36
2011-01-20,36.00,38.75,36.00,36.90,2600,36.22
2011-01-19,37.95,37.95,35.60,37.50,12100,36.80
2011-01-18,37.00,37.80,36.50,36.85,2500,36.17
2011-01-17,39.00,39.00,30.50,35.20,3400,34.55
2011-01-14,37.30,38.95,36.05,37.80,3900,37.10
2011-01-13,41.60,41.60,38.10,38.45,15600,37.74
2011-01-12,41.95,41.95,39.05,39.60,6400,38.87
2011-01-11,43.80,44.80,38.60,40.05,5100,39.31
2011-01-10,42.00,43.00,41.00,42.00,800,41.22
2011-01-07,45.00,45.00,42.00,42.25,4700,41.47
2011-01-06,45.95,45.95,42.95,43.10,5000,42.30
2011-01-05,45.35,46.00,44.55,45.75,1400,44.90
2011-01-04,47.45,47.45,45.10,45.50,3600,44.66
2011-01-03,48.70,48.70,46.50,47.00,8800,46.13
2010-12-31,49.10,49.10,47.10,47.25,1700,46.37
2010-12-30,46.60,48.90,45.55,46.60,3100,45.74
2010-12-29,49.00,50.70,44.50,46.60,18900,45.74
2010-12-28,48.00,51.00,48.00,49.00,7400,48.09
2010-12-27,57.10,57.10,48.50,49.60,48100,48.68
2010-12-24,53.95,56.60,48.00,55.55,107900,54.52
2010-12-23,46.00,47.95,44.00,47.20,8500,46.32
2010-12-22,48.00,48.00,43.50,45.80,500,44.95
2010-12-21,43.00,43.40,42.60,43.25,2200,42.45
2010-12-20,44.95,44.95,41.25,42.45,6400,41.66
2010-12-16,43.95,44.00,41.50,42.50,43800,41.71
2010-12-15,41.75,44.00,41.00,42.90,10300,42.10
2010-12-14,42.60,43.30,40.55,41.20,7600,40.44
2010-12-13,42.05,46.50,42.05,42.70,4300,41.91
2010-12-10,49.70,49.70,42.00,43.90,13300,43.09
2010-12-09,46.00,49.95,45.50,46.90,7100,46.03
2010-12-08,54.75,54.75,47.50,47.95,86700,47.06
2010-12-07,54.00,58.00,52.20,53.20,6400,52.21
2010-12-06,60.95,60.95,53.70,54.80,12900,53.78
2010-12-03,59.40,60.00,57.50,57.75,700,56.68
2010-12-02,65.00,65.00,59.40,59.40,29600,58.30
2010-12-01,58.50,61.40,58.50,59.80,5200,58.69
2010-11-30,58.00,59.10,58.00,58.35,13600,57.27
2010-11-29,59.00,61.90,58.00,59.75,2100,58.64
2010-11-26,58.55,61.60,58.00,59.35,5900,58.25
2010-11-25,63.50,65.95,58.30,60.25,7300,59.13
2010-11-24,62.00,67.20,61.50,62.45,27900,61.29
2010-11-23,62.50,62.50,60.00,61.00,5200,59.87
2010-11-22,62.00,64.50,61.50,61.55,7100,60.41
2010-11-19,66.00,66.00,61.75,62.05,6500,60.90
2010-11-18,66.90,67.90,63.00,64.20,15000,63.01
2010-11-16,68.40,68.40,62.60,65.15,12900,63.94
2010-11-15,66.00,69.00,65.00,66.00,13800,64.78
2010-11-12,69.00,69.00,65.20,67.60,20300,66.35
2010-11-11,71.25,71.25,67.10,68.95,6800,67.67
2010-11-10,70.95,71.90,70.05,70.65,16200,69.34
2010-11-09,70.50,72.30,70.15,71.00,7500,69.68
2010-11-08,69.50,71.80,67.65,69.00,4500,67.72
2010-11-05,70.00,71.90,67.80,70.30,1900,69.00
2010-11-04,72.00,72.00,68.25,68.65,4200,67.38
2010-11-03,70.95,70.95,68.50,69.55,5000,68.26
2010-11-02,71.50,71.50,67.55,69.95,27500,68.65
2010-11-01,71.00,72.80,68.10,70.00,10600,68.70
2010-10-29,73.40,73.40,67.50,68.40,37100,67.13
2010-10-28,71.95,71.95,70.50,70.90,57900,69.59
2010-10-27,71.95,71.95,71.00,71.50,45900,70.17
2010-10-26,71.50,74.00,71.00,71.30,72800,69.98
2010-10-25,75.70,75.70,70.40,71.35,54400,70.03
2010-10-22,78.90,78.90,72.00,72.05,75000,70.71
2010-10-21,81.00,81.00,73.00,73.00,72100,71.65
2010-10-20,75.45,75.50,73.55,73.85,87200,72.48
2010-10-19,75.80,75.80,73.20,73.50,101900,72.14
2010-10-18,77.85,77.85,73.50,74.45,104300,73.07
2010-10-15,79.50,79.50,76.10,76.40,112100,74.98
2010-10-14,79.95,80.00,77.15,77.75,113000,76.31
2010-10-13,79.00,79.85,77.60,78.40,99000,76.95
2010-10-12,79.15,79.50,78.40,78.60,111900,77.14
2010-10-11,80.00,80.80,78.50,78.60,108300,77.14
2010-10-08,82.80,82.80,78.90,79.05,139500,77.58
2010-10-07,80.45,81.25,79.00,79.00,143100,77.54
2010-10-06,80.50,81.90,79.15,79.60,122400,78.12
2010-10-05,78.90,81.40,78.00,79.40,138200,77.93
2010-10-04,73.85,79.50,73.85,78.45,153100,77.00
2010-10-01,74.50,75.95,74.50,74.65,6100,73.27
2010-09-30,73.00,76.00,73.00,75.25,45200,73.85
2010-09-29,73.65,73.70,72.55,73.25,22800,71.89
2010-09-28,72.75,73.45,72.15,73.10,13900,71.74
2010-09-27,73.75,75.35,72.00,72.80,20200,71.45
2010-09-24,73.25,74.50,72.50,73.70,126600,72.33
2010-09-23,72.75,72.75,71.50,71.75,15800,70.42
2010-09-22,73.20,73.20,72.00,72.00,12400,70.66
2010-09-21,72.00,72.95,72.00,72.45,7300,71.11
2010-09-20,74.45,74.45,71.50,71.70,24100,70.37
2010-09-17,72.50,74.00,71.50,71.55,34700,70.22
2010-09-16,71.00,74.40,71.00,72.75,102500,71.40
2010-09-15,73.85,73.85,70.50,71.10,102800,69.37
2010-09-14,73.00,73.00,69.50,70.95,65200,69.22
2010-09-13,70.30,74.00,70.30,72.05,12100,70.30
2010-09-09,72.00,73.95,71.75,72.20,8800,70.44
2010-09-08,74.95,74.95,72.00,72.50,26700,70.74
2010-09-07,74.20,74.20,73.05,73.10,8000,71.32
2010-09-06,76.00,76.00,73.55,74.60,10700,72.78
2010-09-03,77.00,77.00,74.00,74.85,32900,73.03
2010-09-02,73.50,77.00,72.15,75.55,150100,73.71
2010-09-01,70.15,72.00,69.95,71.55,23200,69.81
2010-08-31,70.00,72.00,70.00,71.05,10000,69.32
2010-08-30,71.30,72.00,70.00,70.00,16100,68.30
2010-08-27,73.00,73.00,70.00,70.10,14000,68.39
2010-08-26,74.00,75.80,72.00,72.40,9600,70.64
2010-08-25,76.90,77.85,72.50,73.75,31800,71.95
2010-08-24,75.95,78.70,75.00,76.00,119600,74.15
2010-08-23,71.70,76.70,71.70,74.80,73200,72.98
2010-08-20,71.80,71.80,70.20,70.35,5800,68.64
2010-08-19,71.00,71.30,70.25,70.45,3500,68.74
2010-08-18,71.10,71.10,70.00,70.20,19300,68.49
2010-08-17,69.50,70.25,68.95,70.25,33100,68.54
2010-08-16,70.55,72.00,69.00,70.30,37300,68.59
2010-08-13,74.75,74.75,70.30,70.50,11500,68.78
2010-08-12,71.00,72.00,71.00,71.25,26600,69.52
2010-08-11,74.30,74.30,71.00,71.65,36200,69.91
2010-08-10,71.95,71.95,69.05,70.00,9400,68.30
2010-08-09,70.60,72.00,69.70,70.55,26100,68.83
2010-08-06,70.60,70.95,70.05,70.50,17900,68.78
2010-08-05,73.00,73.00,70.50,70.75,32300,69.03
2010-08-04,72.00,72.00,70.00,71.70,25100,69.95
2010-08-03,72.00,72.50,70.50,71.05,24600,69.32
2010-08-02,71.00,71.90,71.00,71.50,28800,69.76
2010-07-30,71.05,71.50,70.25,71.25,15800,69.52
2010-07-29,72.00,72.50,70.30,71.00,6500,69.27
2010-07-28,74.75,74.75,71.00,71.30,8100,69.56
2010-07-27,70.80,74.00,70.75,72.45,37700,70.69
2010-07-26,71.05,72.45,70.50,71.35,12200,69.61
2010-07-23,70.90,72.45,70.90,71.70,21600,69.95
2010-07-22,72.40,72.55,71.00,71.00,10300,69.27
2010-07-21,73.85,73.85,70.00,70.70,12900,68.98
2010-07-20,72.00,73.00,71.50,71.65,12600,69.91
2010-07-19,73.50,75.90,72.00,72.45,30300,70.69
2010-07-16,69.00,74.75,69.00,72.15,14900,70.39
2010-07-15,73.90,74.05,72.05,72.35,25400,70.59
2010-07-14,74.70,74.70,72.00,72.90,25900,71.13
2010-07-13,71.05,73.65,71.05,72.65,15400,70.88
2010-07-12,74.00,74.25,72.25,72.85,49000,71.08
2010-07-09,67.20,77.15,67.00,71.80,313000,70.05
2010-07-08,66.50,66.90,65.70,66.30,56200,64.69
2010-07-07,64.75,66.25,64.75,65.90,60600,64.30
2010-07-06,65.80,66.75,64.45,64.90,108000,63.32
2010-07-05,64.95,66.75,64.10,66.00,107600,64.39
2010-07-02,64.40,65.90,63.80,64.65,30500,63.08
2010-07-01,63.75,65.00,63.75,63.80,3600,62.25
2010-06-30,63.75,65.50,63.75,64.35,45600,62.78
2010-06-29,64.50,65.00,63.15,63.85,81700,62.30
2010-06-28,63.05,65.25,63.05,64.35,25800,62.78
2010-06-25,64.55,65.70,64.50,64.80,10100,63.22
2010-06-24,65.00,65.15,64.75,64.75,11700,63.17
2010-06-23,65.00,65.50,64.50,65.25,17000,63.66
2010-06-22,65.50,65.50,62.90,64.80,112300,63.22
2010-06-21,65.80,66.00,65.50,65.65,20500,64.05
2010-06-18,65.50,65.90,65.00,65.25,16100,63.66
2010-06-17,65.10,65.50,65.00,65.40,8000,63.81
2010-06-16,64.55,65.30,64.55,65.00,16800,63.42
2010-06-15,64.20,65.75,64.20,65.00,21200,63.42
2010-06-14,65.25,65.95,64.00,65.25,59200,63.66
2010-06-11,65.70,65.75,64.50,64.75,31100,63.17
2010-06-10,64.00,65.25,63.50,64.05,24500,62.49
2010-06-09,65.00,65.50,64.05,64.25,29700,62.69
2010-06-08,64.05,65.00,63.95,64.45,17200,62.88
2010-06-07,65.00,65.50,63.40,64.65,5200,63.08
2010-06-04,66.00,66.95,64.80,64.90,33600,63.32
2010-06-03,59.40,67.30,59.40,66.35,116600,64.73
2010-06-02,62.55,62.55,62.00,62.35,2900,60.83
2010-06-01,64.00,64.00,62.50,63.00,6400,61.47
2010-05-31,63.00,64.90,62.75,63.85,42300,62.30
2010-05-28,63.00,64.00,60.60,62.10,58300,60.59
2010-05-27,60.00,61.75,60.00,60.50,5400,59.03
2010-05-26,61.75,62.15,60.15,61.65,3700,60.15
2010-05-25,63.50,63.50,58.50,59.50,46300,58.05
2010-05-24,62.50,65.00,62.50,63.05,22200,61.52
2010-05-21,61.30,63.00,61.30,61.60,7300,60.10
2010-05-20,65.60,66.00,64.00,64.00,15500,62.44
2010-05-19,66.00,66.00,63.55,64.00,29300,62.44
2010-05-18,67.00,67.00,65.90,66.25,13900,64.64
2010-05-17,66.00,67.05,64.50,66.55,60400,64.93
2010-05-14,65.00,68.50,65.00,66.30,62800,64.69
2010-05-13,67.00,68.00,66.20,67.75,97700,66.10
2010-05-12,63.00,66.00,63.00,65.75,81800,64.15
2010-05-11,64.00,65.40,62.80,63.20,85100,61.66
2010-05-10,60.00,63.05,60.00,62.65,138200,61.13
2010-05-07,58.00,60.50,57.00,59.65,129100,58.20
2010-05-06,58.60,60.50,58.00,58.85,56100,57.42
2010-05-05,54.30,59.00,54.30,58.50,32500,57.08
2010-05-04,55.00,59.50,55.00,57.10,133000,55.71
2010-05-03,54.05,57.00,54.05,55.75,57800,54.39
2010-04-30,53.95,55.40,53.75,54.10,33600,52.78
2010-04-29,52.60,54.90,52.60,53.60,33600,52.30
2010-04-28,52.45,54.30,51.40,52.55,27000,51.27
2010-04-27,52.45,53.90,52.45,53.10,27500,51.81
2010-04-26,53.25,58.50,53.00,53.35,46600,52.05
2010-04-23,54.80,54.85,52.90,53.20,8300,51.91
2010-04-22,53.20,56.50,52.10,53.10,35400,51.81
2010-04-21,53.50,53.50,52.20,52.50,13600,51.22
2010-04-20,52.55,53.00,51.55,52.35,31000,51.08
2010-04-19,53.50,53.50,51.30,52.30,47600,51.03
2010-04-16,56.05,56.40,51.60,53.65,74100,52.34
2010-04-15,56.50,57.50,55.50,55.90,112400,54.54
2010-04-13,60.00,60.00,55.15,56.00,141100,54.64
2010-04-12,59.55,64.50,58.30,59.95,702800,58.49
2010-04-09,60.00,63.00,58.15,58.85,187900,57.42
2010-04-08,53.90,61.30,53.90,56.75,174500,55.37
2010-04-07,53.95,54.65,53.00,53.65,7300,52.34
2010-04-06,53.30,53.95,52.20,52.85,8100,51.56
2010-04-05,54.85,54.85,53.00,53.05,4100,51.76
2010-04-01,52.10,53.40,51.55,52.45,16400,51.17
2010-03-31,51.05,54.50,51.05,53.00,6700,51.71
2010-03-30,52.00,52.10,50.70,51.00,3500,49.76
2010-03-29,53.50,53.50,50.05,51.00,138000,49.76
2010-03-26,54.90,56.00,49.00,50.40,210600,49.17
2010-03-25,56.00,56.00,49.25,50.60,301700,49.37
2010-03-23,50.25,53.50,50.15,50.95,16700,49.71
2010-03-22,51.35,53.20,50.60,50.85,75400,49.61
2010-03-19,52.00,53.65,52.00,52.50,19600,51.22
2010-03-18,53.50,53.85,51.25,52.80,31700,51.51
2010-03-17,53.30,54.85,53.30,54.65,800,53.32
2010-03-16,53.60,54.80,53.00,53.25,7200,51.95
2010-03-15,55.75,55.75,53.20,53.60,4200,52.30
2010-03-12,55.00,55.90,54.00,54.45,29200,53.12
2010-03-11,55.00,56.00,54.00,54.85,9800,53.51
2010-03-10,53.00,56.45,53.00,55.85,13500,54.49
2010-03-09,52.50,53.50,52.50,53.00,3500,51.71
2010-03-08,55.00,57.00,53.55,54.00,40100,52.69
2010-03-05,55.80,58.00,54.15,56.20,75000,54.83
2010-03-04,54.00,55.95,54.00,55.00,1600,53.66
2010-03-03,54.85,54.90,53.55,54.00,1900,52.69
2010-03-02,57.90,57.90,52.75,53.00,3400,51.71
2010-02-26,60.00,60.00,52.75,54.05,11200,52.73
2010-02-25,56.00,56.95,54.25,54.40,14100,53.08
2010-02-24,52.75,57.00,51.50,55.95,11300,54.59
2010-02-23,53.10,53.10,52.40,52.55,12700,51.27
2010-02-22,53.85,57.00,49.75,53.85,49900,52.54
2010-02-19,54.65,54.65,52.50,52.60,1800,51.32
2010-02-18,57.95,57.95,52.75,52.85,3200,51.56
2010-02-17,54.00,54.80,53.15,53.90,2100,52.59
2010-02-16,52.00,54.40,52.00,53.95,6100,52.64
2010-02-15,50.00,52.95,50.00,51.05,2500,49.81
2010-02-11,52.95,53.40,52.45,52.65,2200,51.37
2010-02-10,51.50,54.00,51.50,52.85,2800,51.56
2010-02-09,52.00,52.30,51.00,52.00,5800,50.73
2010-02-08,51.30,52.40,51.00,51.00,1900,49.76
2010-02-05,50.65,51.90,50.50,50.85,6300,49.61
2010-02-04,54.35,54.45,52.00,53.00,3700,51.71
2010-02-03,53.25,53.95,52.00,53.80,7200,52.49
2010-02-02,53.40,53.40,52.50,52.50,3500,51.22
2010-02-01,53.00,54.00,50.00,52.00,2100,50.73
2010-01-29,56.95,56.95,51.35,53.00,1900,51.71
2010-01-28,57.95,57.95,52.50,52.50,6400,51.22
2010-01-27,55.10,57.60,51.60,51.60,24800,50.34
2010-01-26,56.70,56.70,56.70,56.70,000,55.32
2010-01-25,56.00,57.70,56.00,56.70,14400,55.32
2010-01-22,56.50,58.60,54.50,58.20,11900,56.78
2010-01-21,60.90,60.90,55.40,58.00,24900,56.59
2010-01-20,59.20,60.00,58.50,60.00,10900,58.54
2010-01-19,59.20,60.40,57.00,59.20,116100,57.76
2010-01-18,57.05,61.50,57.05,59.75,31000,58.30
2010-01-15,61.55,61.65,59.05,59.15,27600,57.71
2010-01-14,60.95,61.05,59.15,59.20,26400,57.76
2010-01-13,56.10,61.00,56.10,60.40,31700,58.93
2010-01-12,59.50,63.00,57.20,59.00,68400,57.56
