Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,297.80,297.80,297.80,297.80,000,268.26
2012-02-17,306.00,306.00,294.20,297.80,12400,268.26
2012-02-16,287.05,304.80,287.05,300.70,29200,270.88
2012-02-15,291.00,298.00,286.00,290.75,11000,261.91
2012-02-14,280.10,295.70,280.10,290.20,24700,261.42
2012-02-13,278.75,284.85,275.15,281.25,7000,253.35
2012-02-10,280.00,280.00,276.00,277.85,4500,250.29
2012-02-09,275.80,281.50,275.00,280.10,3900,252.32
2012-02-08,272.00,282.90,272.00,275.60,5200,248.27
2012-02-07,283.75,287.50,274.00,275.70,16500,248.36
2012-02-06,275.00,288.50,275.00,281.95,12100,253.99
2012-02-03,270.15,284.70,270.15,278.15,7900,250.56
2012-02-02,276.95,285.50,273.00,279.05,23800,251.37
2012-02-01,265.00,280.00,262.00,273.65,27500,246.51
2012-01-31,259.50,263.50,255.10,262.40,6000,236.37
2012-01-30,265.20,269.80,259.00,259.50,17600,233.76
2012-01-27,278.20,287.70,271.05,274.30,35300,247.09
2012-01-26,276.05,276.05,276.05,276.05,000,248.67
2012-01-25,260.00,277.20,258.65,276.05,40000,248.67
2012-01-24,260.05,263.25,260.05,261.50,6700,235.56
2012-01-23,258.85,265.50,256.05,259.90,15700,234.12
2012-01-20,252.55,260.00,252.55,257.10,23900,231.60
2012-01-19,258.00,258.00,252.10,253.45,6200,228.31
2012-01-18,258.85,258.85,251.10,252.75,8900,227.68
2012-01-17,255.00,261.50,254.20,255.40,23300,230.07
2012-01-16,258.70,258.70,252.25,253.55,25000,228.40
2012-01-13,255.00,263.30,253.00,254.70,63600,229.44
2012-01-12,254.00,260.00,252.65,254.80,30200,229.53
2012-01-11,252.15,260.00,252.00,253.90,19400,228.72
2012-01-10,253.00,259.90,250.50,253.10,9100,228.00
2012-01-09,248.60,262.00,248.00,251.50,12100,226.56
2012-01-06,252.50,256.00,245.00,249.70,9600,224.93
2012-01-05,246.45,282.00,246.45,249.15,104000,224.44
2012-01-04,237.65,251.00,237.50,246.85,13700,222.37
2012-01-03,238.00,238.85,232.60,235.65,7700,212.28
2012-01-02,238.00,239.80,233.00,235.50,4300,212.14
2011-12-30,248.00,249.40,239.10,240.15,2900,216.33
2011-12-29,255.10,256.10,247.50,248.15,6600,223.54
2011-12-28,260.00,260.85,255.30,256.10,900,230.70
2011-12-27,263.10,265.00,258.10,259.65,2600,233.90
2011-12-26,271.90,271.90,263.00,264.45,3700,238.22
2011-12-23,270.50,273.90,267.00,268.10,1600,241.51
2011-12-22,265.00,274.00,265.00,271.20,900,244.30
2011-12-21,271.50,277.00,270.00,271.70,1700,244.75
2011-12-20,271.00,273.85,269.00,271.50,2400,244.57
2011-12-19,272.00,276.65,268.05,270.55,2600,243.72
2011-12-16,279.00,283.75,268.10,271.45,9700,244.53
2011-12-15,280.65,286.00,273.00,279.55,4400,251.82
2011-12-14,282.00,291.00,276.10,277.55,3400,250.02
2011-12-13,287.00,292.55,272.50,282.70,11100,254.66
2011-12-12,300.00,300.00,286.00,287.50,5700,258.98
2011-12-09,293.35,300.65,293.35,298.60,1100,268.98
2011-12-08,301.00,307.70,296.30,298.05,2000,268.49
2011-12-07,295.00,307.00,295.00,301.00,1000,271.15
2011-12-06,302.00,302.00,302.00,302.00,000,272.05
2011-12-05,302.95,307.80,302.00,302.00,1200,272.05
2011-12-02,306.95,306.95,299.20,303.20,1600,273.13
2011-12-01,309.90,310.00,301.10,302.40,2300,272.41
2011-11-30,299.00,303.00,295.60,300.25,1400,270.47
2011-11-29,304.45,305.50,298.00,299.05,700,269.39
2011-11-28,305.95,307.00,297.05,305.45,1200,275.15
2011-11-25,291.90,308.40,291.90,301.35,2300,271.46
2011-11-24,294.00,296.00,285.75,292.45,2000,263.44
2011-11-23,296.80,299.80,290.00,293.35,3200,264.25
2011-11-22,293.35,301.85,293.35,296.80,1100,267.36
2011-11-21,305.00,305.00,293.40,296.35,2400,266.96
2011-11-18,308.00,308.60,302.50,306.80,1000,276.37
2011-11-17,314.25,314.25,309.10,311.30,1000,280.42
2011-11-16,308.00,315.00,301.30,311.60,2700,280.69
2011-11-15,310.00,313.55,305.00,309.55,3600,278.85
2011-11-14,325.00,327.50,311.00,313.65,2800,282.54
2011-11-11,326.85,328.90,320.00,321.40,3700,289.52
2011-11-09,334.45,334.45,320.10,321.90,7800,289.97
2011-11-08,332.00,334.05,330.10,333.25,4800,300.20
2011-11-04,335.50,339.00,329.10,331.00,6900,298.17
2011-11-03,329.80,331.00,325.00,326.10,4500,293.76
2011-11-02,327.80,335.40,326.00,328.30,5400,295.74
2011-11-01,334.70,336.85,327.50,328.70,10500,296.10
2011-10-31,321.00,344.25,315.00,338.50,112800,304.93
2011-10-28,307.00,310.50,305.25,309.15,3900,278.49
2011-10-26,304.00,308.35,304.00,307.00,1200,276.55
2011-10-25,308.35,308.35,301.15,303.15,100,273.08
2011-10-24,303.00,310.00,298.00,303.80,1100,273.67
2011-10-21,302.35,302.40,296.10,296.60,1200,267.18
2011-10-20,300.00,304.80,299.95,302.55,300,272.54
2011-10-19,305.00,305.70,301.60,302.00,800,272.05
2011-10-18,301.00,304.85,300.80,300.90,500,271.06
2011-10-17,309.95,309.95,301.35,301.35,1000,271.46
2011-10-14,307.95,307.95,302.00,302.40,600,272.41
2011-10-13,303.05,310.00,302.35,303.20,1200,273.13
2011-10-12,306.00,308.00,302.10,305.15,2800,274.88
2011-10-11,303.00,308.95,302.45,302.65,1900,272.63
2011-10-10,305.00,306.00,299.15,301.40,2000,271.51
2011-10-07,304.75,304.75,298.70,301.05,300,271.19
2011-10-05,297.00,305.95,293.05,295.65,2800,266.33
2011-10-04,300.05,303.55,296.10,298.60,2100,268.98
2011-10-03,301.00,303.00,297.00,301.90,2500,271.96
2011-09-30,304.95,304.95,295.15,296.65,1100,267.23
2011-09-29,297.10,305.00,297.10,302.50,2200,272.50
2011-09-28,299.70,308.65,296.25,302.10,1400,272.14
2011-09-27,295.55,303.00,295.00,299.70,1900,269.97
2011-09-26,295.50,302.85,291.20,292.95,3800,263.89
2011-09-23,292.00,301.00,292.00,299.35,1800,269.66
2011-09-22,302.55,303.90,298.00,299.30,1500,269.61
2011-09-21,309.90,309.90,301.10,302.55,1700,272.54
2011-09-20,306.95,307.75,304.00,304.90,1300,274.66
2011-09-19,309.45,309.45,301.00,303.10,1700,273.04
2011-09-16,307.00,308.75,304.00,304.70,1100,274.48
2011-09-15,308.00,308.00,304.10,305.10,400,274.84
2011-09-14,304.05,312.00,302.45,304.60,2400,274.39
2011-09-13,302.00,314.50,302.00,305.65,4300,275.33
2011-09-12,310.00,310.00,299.70,300.75,3600,270.92
2011-09-09,314.70,314.75,305.00,308.50,1200,277.90
2011-09-08,310.00,312.70,308.40,309.20,1400,278.53
2011-09-07,308.80,315.00,304.30,308.70,3500,278.08
2011-09-06,304.95,305.00,299.05,303.10,1000,273.04
2011-09-05,307.00,307.00,301.00,302.95,1400,272.90
2011-09-02,308.80,308.80,303.00,304.95,800,274.70
2011-08-30,302.50,309.00,299.95,307.00,1500,276.55
2011-08-29,298.00,304.00,297.00,302.10,2100,272.14
2011-08-26,300.00,301.00,294.00,295.40,1500,266.10
2011-08-25,301.85,304.00,294.05,300.35,2400,270.56
2011-08-24,306.25,309.90,299.00,300.15,4400,270.38
2011-08-23,299.00,305.00,297.00,302.40,1700,272.41
2011-08-22,301.95,302.00,294.10,299.30,2200,269.61
2011-08-19,296.00,302.75,292.25,298.05,1600,268.49
2011-08-18,307.40,307.40,302.10,302.60,3200,272.59
2011-08-17,305.30,310.00,302.10,306.35,1700,275.97
2011-08-16,314.50,320.00,310.05,311.00,1900,280.15
2011-08-12,313.45,318.95,311.15,315.80,1800,284.48
2011-08-11,310.60,317.00,310.60,313.75,3000,282.63
2011-08-10,311.95,314.00,309.20,313.80,1900,282.68
2011-08-09,305.00,309.00,301.00,305.15,2100,274.88
2011-08-08,306.20,315.00,301.50,310.90,5400,280.06
2011-08-05,320.55,320.55,308.00,313.80,5700,282.68
2011-08-04,323.00,328.90,323.00,327.50,1100,295.02
2011-08-03,325.00,329.95,321.00,322.90,5000,290.87
2011-08-02,331.00,331.95,325.10,326.45,2200,294.07
2011-08-01,337.30,339.00,331.00,332.30,2000,299.34
2011-07-29,341.85,341.85,333.65,333.80,1300,300.69
2011-07-28,335.20,336.55,332.00,333.65,1400,300.56
2011-07-27,342.30,342.30,337.00,339.80,2600,306.10
2011-07-26,340.00,340.85,336.30,339.00,2100,305.38
2011-07-25,340.00,342.45,338.35,339.70,2600,306.01
2011-07-22,345.00,345.00,336.55,340.00,3700,306.28
2011-07-21,342.85,343.10,336.10,337.90,2200,304.39
2011-07-20,339.20,345.45,339.15,342.85,5500,308.84
2011-07-19,339.00,344.00,337.45,339.30,4200,305.65
2011-07-18,345.00,345.00,337.80,339.10,7000,305.47
2011-07-15,356.00,363.60,348.05,349.90,28100,315.20
2011-07-14,340.55,359.00,340.50,352.55,38300,317.58
2011-07-13,338.00,343.00,336.00,340.85,7100,307.04
2011-07-12,341.55,347.00,335.15,336.80,6200,303.40
2011-07-11,350.80,350.80,342.10,343.70,3500,309.61
2011-07-08,355.00,356.25,344.65,345.70,4600,311.41
2011-07-07,358.00,362.00,354.10,355.00,7400,319.79
2011-07-06,355.00,357.40,353.20,355.10,2300,319.88
2011-07-05,346.00,358.00,346.00,354.35,13600,319.20
2011-07-04,339.50,349.90,337.25,344.60,5100,310.42
2011-07-01,346.35,346.35,337.00,337.60,2300,304.12
2011-06-30,340.75,344.75,340.00,340.15,2700,306.41
2011-06-29,333.00,345.00,333.00,341.05,5400,307.22
2011-06-28,335.00,336.95,333.05,334.95,1400,301.73
2011-06-27,328.95,335.75,328.95,333.40,2100,300.33
2011-06-24,330.00,333.00,326.60,329.35,3900,296.68
2011-06-23,330.00,330.25,323.15,324.65,6400,292.45
2011-06-22,339.65,339.65,328.15,333.00,1900,299.97
2011-06-21,342.70,342.70,335.30,337.05,4000,303.62
2011-06-20,347.20,351.40,343.50,345.35,6000,303.89
2011-06-17,355.00,365.00,342.75,345.60,7800,304.11
2011-06-16,365.00,365.00,354.20,355.20,7800,312.56
2011-06-15,364.50,372.80,363.00,364.85,10200,321.05
2011-06-14,356.95,366.00,351.50,363.95,11400,320.26
2011-06-13,354.50,355.00,349.20,354.80,1500,312.21
2011-06-10,356.95,357.80,350.00,351.90,3200,309.65
2011-06-09,353.45,357.80,352.00,353.20,1400,310.80
2011-06-08,356.75,359.00,352.25,353.45,1900,311.02
2011-06-07,348.10,356.90,348.10,353.70,2600,311.24
2011-06-06,350.75,352.65,347.50,348.85,1100,306.97
2011-06-03,357.00,357.00,348.50,350.70,3300,308.60
2011-06-02,353.20,356.95,350.60,351.80,1600,309.57
2011-06-01,356.95,358.70,355.00,355.70,4000,313.00
2011-05-31,351.60,355.50,350.80,351.75,1400,309.52
2011-05-30,351.15,354.80,349.00,351.60,1100,309.39
2011-05-27,350.00,354.35,350.00,352.65,2300,310.31
2011-05-26,352.95,352.95,345.20,348.60,1900,306.75
2011-05-25,356.95,356.95,343.10,347.35,1800,305.65
2011-05-24,345.10,352.00,345.10,349.70,3600,307.72
2011-05-23,346.00,351.95,345.25,349.70,3700,307.72
2011-05-20,347.45,351.45,343.55,348.70,2700,306.84
2011-05-19,349.00,350.00,342.00,344.65,5500,303.27
2011-05-18,357.00,357.00,348.30,349.85,3200,307.85
2011-05-17,365.00,369.00,352.10,353.75,6700,311.28
2011-05-16,365.75,370.00,361.25,364.35,5000,320.61
2011-05-13,368.55,371.40,364.15,365.75,7100,321.84
2011-05-12,367.00,379.00,362.35,366.90,62400,322.85
2011-05-11,362.50,370.45,360.20,366.20,19900,322.24
2011-05-10,356.95,372.00,356.45,361.45,70500,318.06
2011-05-09,356.00,361.15,355.00,356.95,11000,314.10
2011-05-06,346.90,360.00,336.00,353.20,34900,310.80
2011-05-05,349.85,349.85,333.20,336.10,2700,295.75
2011-05-04,339.40,344.05,333.00,342.20,2900,301.12
2011-05-03,340.15,343.50,337.00,337.25,3900,296.76
2011-05-02,350.80,350.80,340.10,340.80,2600,299.89
2011-04-29,349.00,353.90,341.50,343.40,4800,302.17
2011-04-28,351.10,353.00,345.15,348.20,2400,306.40
2011-04-27,352.30,357.80,348.10,349.55,2300,307.59
2011-04-26,351.50,353.80,349.70,351.75,3800,309.52
2011-04-25,354.00,354.00,349.50,351.35,2200,309.17
2011-04-21,357.00,357.50,349.00,350.75,6500,308.64
2011-04-20,346.05,361.00,346.05,353.90,17900,311.41
2011-04-19,348.00,351.00,340.20,346.85,6000,305.21
2011-04-18,353.85,359.00,345.50,347.15,5800,305.47
2011-04-15,354.00,362.95,352.00,353.85,16600,311.37
2011-04-13,349.95,356.00,349.95,352.55,5900,310.23
2011-04-11,354.00,358.00,348.00,350.35,7900,308.29
2011-04-08,358.20,363.80,350.65,352.60,15000,310.27
2011-04-07,352.50,358.30,352.50,354.25,6000,311.72
2011-04-06,351.00,364.80,350.40,352.35,28800,310.05
2011-04-05,349.55,354.65,347.00,348.90,10300,307.01
2011-04-04,349.00,351.90,345.00,349.55,5900,307.59
2011-04-01,346.00,353.00,344.00,345.95,6300,304.42
2011-03-31,344.50,348.80,336.00,343.30,6300,302.09
2011-03-30,341.95,354.00,335.50,344.30,48700,302.97
2011-03-29,328.00,341.15,326.60,334.00,17200,293.90
2011-03-28,335.00,338.90,327.00,328.80,8700,289.33
2011-03-25,336.35,338.20,313.65,335.00,10900,294.78
2011-03-24,338.85,347.50,334.55,336.35,15600,295.97
2011-03-23,348.00,349.40,336.10,338.05,39800,297.47
2011-03-22,352.80,373.90,344.60,347.55,290200,305.83
2011-03-21,318.60,364.00,318.60,356.25,192000,313.48
2011-03-18,325.00,325.00,317.00,318.00,2000,279.82
2011-03-17,318.00,322.00,316.45,318.85,1200,280.57
2011-03-16,321.80,322.40,316.25,317.10,4700,279.03
2011-03-15,349.80,349.80,315.00,316.10,6500,278.15
2011-03-14,324.45,328.00,322.00,325.10,1700,286.07
2011-03-11,330.95,330.95,323.00,324.45,1700,285.50
2011-03-10,327.90,330.00,323.60,328.25,1100,288.84
2011-03-09,326.00,330.90,326.00,327.90,800,288.54
2011-03-08,321.55,327.30,321.55,326.00,1900,286.86
2011-03-07,325.35,327.00,319.00,325.00,3200,285.98
2011-03-04,331.50,336.00,324.00,325.35,3600,286.29
2011-03-03,334.00,336.00,325.25,329.65,2200,290.08
2011-03-01,326.00,348.00,323.10,336.65,11300,296.23
2011-02-28,332.00,332.00,319.35,320.80,1400,282.29
2011-02-25,319.60,325.00,315.10,319.35,2600,281.01
2011-02-24,331.95,331.95,318.00,319.60,1500,281.23
2011-02-23,358.40,358.40,324.00,326.65,1900,287.44
2011-02-22,332.45,344.00,328.15,329.15,1800,289.64
2011-02-21,335.00,340.60,329.00,332.45,2200,292.54
2011-02-18,344.00,347.50,335.00,337.15,2200,296.67
2011-02-17,341.00,343.95,340.00,342.05,2100,300.99
2011-02-16,330.00,344.75,330.00,339.60,2800,298.83
2011-02-15,335.00,335.00,322.00,329.40,1200,289.86
2011-02-14,323.25,345.00,323.05,327.70,2900,288.36
2011-02-11,319.00,320.00,301.10,318.65,5900,280.40
2011-02-10,314.70,314.70,302.00,304.70,6200,268.12
2011-02-09,320.75,320.75,308.05,311.05,5500,273.71
2011-02-08,338.90,338.90,320.75,322.40,3400,283.70
2011-02-07,335.50,343.45,330.30,332.90,2700,292.94
2011-02-04,343.55,347.00,338.15,339.20,1600,298.48
2011-02-03,344.85,347.00,338.95,343.55,1700,302.31
2011-02-02,340.15,341.90,338.00,338.70,2000,298.04
2011-02-01,354.95,354.95,335.00,338.10,2700,297.51
2011-01-31,347.65,347.65,330.00,339.00,4200,298.30
2011-01-28,358.00,358.00,343.00,347.65,5500,305.91
2011-01-27,366.00,371.85,355.60,355.60,8700,312.91
2011-01-26,366.15,366.15,366.15,366.15,000,322.19
2011-01-25,373.75,376.55,361.05,366.15,13100,322.19
2011-01-24,353.00,370.70,352.95,367.90,11900,323.73
2011-01-21,348.65,358.80,348.65,356.55,5400,313.75
2011-01-20,355.80,360.00,335.60,351.35,10600,309.17
2011-01-19,345.00,368.00,345.00,351.40,8800,309.21
2011-01-18,354.00,355.00,348.30,350.90,4200,308.77
2011-01-17,355.00,359.70,345.00,346.70,3900,305.08
2011-01-14,355.00,362.95,351.15,351.45,5000,309.26
2011-01-13,357.00,368.90,356.30,360.45,4500,317.18
2011-01-12,362.00,362.50,352.10,360.20,5100,316.96
2011-01-11,360.00,367.00,357.20,358.55,7300,315.51
2011-01-10,363.05,374.00,360.30,361.10,7800,317.75
2011-01-07,378.90,379.00,364.10,366.00,9500,322.06
2011-01-06,380.90,393.00,375.00,378.10,21700,332.71
2011-01-05,384.00,385.00,377.00,380.70,12600,335.00
2011-01-04,386.70,388.00,382.20,383.55,13900,337.50
2011-01-03,366.00,405.00,366.00,381.40,180900,335.61
2010-12-31,365.75,367.90,362.10,363.20,3700,319.60
2010-12-30,367.00,369.90,360.35,365.75,2500,321.84
2010-12-29,363.05,366.80,363.00,364.60,4600,320.83
2010-12-28,365.00,365.00,361.00,363.05,7400,319.47
2010-12-27,360.00,372.00,360.00,365.15,42400,321.31
2010-12-24,351.00,374.00,345.65,357.10,57700,314.23
2010-12-23,349.00,351.95,345.50,347.30,3600,305.61
2010-12-22,352.00,354.00,346.30,349.75,3700,307.76
2010-12-21,353.95,354.00,349.10,349.85,6000,307.85
2010-12-20,353.00,357.70,348.05,348.75,4100,306.88
2010-12-17,352.95,352.95,352.95,352.95,000,310.58
2010-12-16,348.10,358.70,345.20,352.95,7000,310.58
2010-12-15,357.00,359.90,350.00,352.10,78200,309.83
2010-12-14,355.00,360.80,350.00,358.80,7500,315.73
2010-12-13,351.00,353.70,345.00,350.35,2500,308.29
2010-12-10,335.00,350.00,328.30,346.00,7500,304.46
2010-12-09,352.00,357.85,331.10,337.60,5600,297.07
2010-12-08,358.00,358.95,347.00,351.85,2700,309.61
2010-12-07,358.00,358.00,353.25,355.40,2000,312.73
2010-12-06,357.95,366.00,357.95,358.95,3200,315.86
2010-12-03,364.05,367.55,350.05,352.85,5100,310.49
2010-12-02,370.00,373.00,359.00,360.70,6500,317.40
2010-12-01,350.20,366.70,350.20,365.10,5800,321.27
2010-11-30,349.90,353.50,345.25,350.20,2500,308.16
2010-11-29,359.00,359.00,343.05,348.25,5000,306.44
2010-11-26,365.00,369.85,335.10,347.95,7700,306.18
2010-11-25,368.00,369.45,360.10,361.35,7000,317.97
2010-11-24,364.00,369.80,362.60,367.00,5800,322.94
2010-11-23,370.00,371.45,356.10,362.40,6900,318.89
2010-11-22,372.00,374.70,365.20,368.65,3900,324.39
2010-11-19,375.20,376.95,365.10,367.00,6800,322.94
2010-11-18,384.00,384.00,365.20,370.80,14300,326.29
2010-11-17,371.40,371.40,371.40,371.40,000,326.81
2010-11-16,379.80,395.00,370.00,371.40,49000,326.81
2010-11-15,370.00,374.75,367.00,368.80,7000,324.53
2010-11-12,370.00,378.00,366.00,368.55,14600,324.31
2010-11-11,376.90,377.75,365.20,368.50,4000,324.26
2010-11-10,365.30,377.00,365.30,375.40,6200,330.33
2010-11-09,372.50,372.50,367.05,368.15,5700,323.95
2010-11-08,375.00,375.00,371.90,372.55,5700,327.83
2010-11-05,379.00,379.90,373.50,376.55,5200,331.34
2010-11-04,372.00,372.00,360.05,368.35,21200,324.13
2010-11-03,398.00,398.00,352.65,378.40,40000,332.97
2010-11-02,387.30,395.50,383.00,383.80,37400,337.72
2010-11-01,384.40,386.00,365.00,382.45,6000,336.54
2010-10-29,385.00,386.00,370.20,374.00,11700,329.10
2010-10-28,388.10,398.60,384.25,387.15,24900,340.67
2010-10-27,380.00,393.00,380.00,387.15,35400,340.67
2010-10-26,383.00,391.00,381.00,383.70,26100,337.64
2010-10-25,400.00,400.00,376.00,380.80,20200,335.08
2010-10-22,374.50,380.00,366.00,377.55,8000,332.22
2010-10-21,376.00,380.00,374.00,376.20,4500,331.04
2010-10-20,376.00,378.60,373.25,377.15,14200,331.87
2010-10-19,383.00,384.30,376.35,378.80,12700,333.32
2010-10-18,382.50,383.90,372.55,381.15,10100,335.39
2010-10-15,380.00,382.35,376.20,380.05,15500,334.42
2010-10-14,386.40,386.40,376.00,379.15,11600,333.63
2010-10-13,381.10,387.00,380.05,382.90,19100,336.93
2010-10-12,387.90,387.90,379.00,381.15,25900,335.39
2010-10-11,384.05,391.95,378.05,383.25,54100,337.24
2010-10-08,382.70,385.00,376.00,384.00,39300,337.90
2010-10-07,379.90,389.80,374.00,379.05,40200,333.54
2010-10-06,376.85,378.00,373.00,374.30,9500,329.37
2010-10-05,376.75,378.90,372.10,372.75,6800,328.00
2010-10-04,383.50,384.40,373.00,376.75,11600,331.52
2010-10-01,377.75,385.00,376.70,381.75,34600,335.92
2010-09-30,379.90,382.90,371.55,374.90,20400,329.89
2010-09-29,373.00,388.45,373.00,377.40,83000,332.09
2010-09-28,365.00,380.00,365.00,371.90,54600,327.25
2010-09-27,364.90,365.00,361.55,363.30,16200,319.69
2010-09-24,361.00,368.00,358.00,359.50,21200,316.34
2010-09-23,363.85,365.00,360.25,360.85,6200,317.53
2010-09-22,356.40,370.00,356.40,362.20,22100,318.72
2010-09-21,371.50,373.70,358.00,359.65,25400,316.47
2010-09-20,368.90,374.40,364.05,367.50,21300,323.38
2010-09-17,364.80,369.60,363.10,364.95,29100,321.14
2010-09-16,371.50,374.80,361.00,361.85,39400,318.41
2010-09-15,377.00,382.50,368.05,368.80,131900,324.53
2010-09-14,392.90,392.90,371.30,377.65,139000,332.31
2010-09-13,394.55,405.00,386.00,394.75,289100,347.36
2010-09-10,391.85,391.85,391.85,391.85,000,344.81
2010-09-09,372.00,399.00,371.75,391.85,355300,344.81
2010-09-08,353.00,378.00,353.00,370.10,273200,325.67
2010-09-07,342.50,362.45,337.00,352.25,214400,309.96
2010-09-06,339.90,344.65,337.00,338.90,31800,298.21
2010-09-03,320.40,348.70,319.00,334.75,251500,294.56
2010-09-02,323.90,324.00,317.00,318.05,10800,279.87
2010-09-01,317.05,328.00,317.05,322.25,27400,283.56
2010-08-31,319.05,325.75,314.15,322.25,9400,283.56
2010-08-30,324.00,324.75,318.00,321.60,6800,282.99
2010-08-27,321.90,324.90,318.00,318.25,5700,280.04
2010-08-26,320.00,324.95,319.30,319.60,6000,281.23
2010-08-25,325.00,328.70,318.60,320.30,6600,281.85
2010-08-24,333.00,335.00,325.50,327.45,12300,288.14
2010-08-23,323.90,332.00,320.05,329.65,21000,290.08
2010-08-20,323.00,323.00,319.15,320.30,8100,281.85
2010-08-19,323.00,325.00,321.50,322.80,11500,284.05
2010-08-18,320.85,323.00,317.75,321.45,10700,282.86
2010-08-17,320.25,322.00,316.00,317.20,10000,279.12
2010-08-16,324.00,324.95,319.00,320.25,11700,281.80
2010-08-13,320.00,325.85,320.00,320.60,15900,282.11
2010-08-12,320.00,333.00,315.00,321.30,29500,282.73
2010-08-11,326.90,328.00,320.00,320.80,6200,282.29
2010-08-10,325.05,328.80,323.00,324.75,12600,285.76
2010-08-09,324.60,327.05,322.50,325.85,15600,286.73
2010-08-06,325.00,328.90,319.30,320.60,9700,282.11
2010-08-05,325.00,333.00,324.00,325.40,74800,286.34
2010-08-04,319.40,320.80,316.20,318.10,5500,279.91
2010-08-03,320.75,323.00,317.00,319.25,11500,280.92
2010-08-02,313.00,318.90,310.00,317.90,14000,279.74
2010-07-30,316.55,319.00,309.10,310.55,15700,273.27
2010-07-29,315.00,324.20,314.05,318.55,10100,280.31
2010-07-28,312.50,318.80,312.35,315.70,13100,277.80
2010-07-27,326.00,326.00,317.50,319.55,10600,281.19
2010-07-26,334.00,335.00,321.05,322.45,20900,283.74
2010-07-23,330.10,332.85,325.00,326.10,6800,286.95
2010-07-22,329.85,331.90,327.75,330.00,10800,290.38
2010-07-21,326.00,335.00,326.00,328.35,49100,288.93
2010-07-20,321.00,330.40,319.15,324.10,26900,285.19
2010-07-19,317.50,321.50,316.65,318.55,5700,280.31
2010-07-16,322.65,323.45,317.05,317.95,4800,279.78
2010-07-15,319.00,323.00,316.20,317.80,5300,279.65
2010-07-14,323.80,324.00,315.50,316.75,11900,278.72
2010-07-13,323.50,323.50,314.65,318.75,18800,280.48
2010-07-12,321.00,326.80,316.00,318.50,9300,280.26
2010-07-09,322.80,324.40,319.50,320.15,6100,281.72
2010-07-08,325.75,325.75,315.30,319.95,3600,281.54
2010-07-07,322.00,324.00,320.00,320.55,3600,282.07
2010-07-06,325.15,326.45,318.50,322.40,8400,283.70
2010-07-05,320.00,325.50,316.60,321.45,3300,282.86
2010-07-02,320.05,328.70,320.05,322.75,7000,284.00
2010-07-01,330.00,330.00,323.10,324.35,4000,285.41
2010-06-30,332.80,336.00,327.00,328.05,6600,288.67
2010-06-29,340.00,341.70,332.20,334.05,9900,293.95
2010-06-28,341.80,347.50,341.80,345.00,56000,296.54
2010-06-25,345.00,346.50,340.00,343.50,7100,295.25
2010-06-24,350.95,353.90,340.10,343.75,18300,295.47
2010-06-23,336.00,348.90,331.60,346.85,46400,298.13
2010-06-22,335.90,338.00,330.55,333.15,9100,286.36
2010-06-21,325.00,338.50,325.00,333.95,29500,287.04
2010-06-18,325.55,328.00,322.00,323.00,69300,277.63
2010-06-17,328.05,329.50,320.10,321.80,9000,276.60
2010-06-16,329.95,331.10,325.00,326.70,8000,280.81
2010-06-15,323.00,332.75,323.00,324.90,18600,279.27
2010-06-14,324.85,326.95,320.05,325.25,14600,279.57
2010-06-11,334.05,334.05,319.00,320.50,34300,275.48
2010-06-10,319.80,339.80,314.75,333.80,244000,286.92
2010-06-09,312.00,321.95,308.50,315.80,15500,271.44
2010-06-08,306.00,317.00,305.00,307.80,9100,264.57
2010-06-07,303.70,309.80,302.15,305.90,9200,262.93
2010-06-04,307.00,313.40,306.50,310.30,4800,266.72
2010-06-03,313.95,320.00,305.30,307.50,12100,264.31
2010-06-02,314.00,319.20,306.00,309.20,5800,265.77
2010-06-01,320.00,324.00,312.00,312.05,3100,268.22
2010-05-31,320.00,322.00,314.00,320.75,4200,275.70
2010-05-28,314.00,318.00,312.05,315.15,3300,270.89
2010-05-27,305.85,312.80,299.00,310.30,6000,266.72
2010-05-26,300.05,306.00,295.00,302.45,6500,259.97
2010-05-25,312.00,314.85,296.00,299.95,8300,257.82
2010-05-24,321.10,342.00,314.00,316.35,8000,271.92
2010-05-21,332.90,332.90,316.00,319.50,18000,274.62
2010-05-20,344.00,346.00,336.10,336.90,3500,289.58
2010-05-19,370.00,370.00,339.10,340.95,81600,293.06
2010-05-18,352.00,356.00,344.50,348.70,80700,299.72
2010-05-17,348.00,354.00,339.00,351.70,10800,302.30
2010-05-14,354.00,359.55,348.00,349.10,7100,300.07
2010-05-13,353.00,364.00,349.05,358.85,12200,308.45
2010-05-12,352.10,357.00,341.25,350.10,5300,300.93
2010-05-11,351.00,366.50,351.00,354.05,60100,304.32
2010-05-10,346.10,370.00,338.00,358.80,16300,308.40
2010-05-07,340.00,346.80,337.00,345.35,7400,296.84
2010-05-06,346.00,354.60,343.00,347.65,6800,298.82
2010-05-05,344.50,355.55,336.00,350.70,24900,301.44
2010-05-04,360.10,367.00,351.20,353.00,5900,303.42
2010-05-03,368.85,370.00,360.00,361.60,7600,310.81
2010-04-30,368.85,372.00,361.10,365.40,9200,314.08
2010-04-29,366.00,368.00,360.60,362.20,4000,311.33
2010-04-28,367.00,369.00,362.20,363.15,10400,312.14
2010-04-27,375.00,380.85,367.00,372.85,29900,320.48
2010-04-26,382.00,386.90,375.35,376.60,63300,323.70
2010-04-23,369.00,382.95,369.00,377.50,81200,324.48
