Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,18.75,18.75,17.20,17.45,79100,17.45
2013-09-24,21.20,21.95,18.80,18.85,132000,18.85
2013-09-23,18.75,21.00,18.10,20.85,199300,20.85
2013-09-20,15.75,19.15,15.75,19.10,634800,19.10
2013-09-19,17.45,17.45,17.45,17.45,13600,17.45
2013-09-18,19.35,19.35,19.35,19.35,6300,19.35
2013-09-17,21.45,21.45,21.45,21.45,12500,21.45
2013-09-16,32.00,32.00,26.80,26.80,16700,26.80
2013-09-13,34.00,34.00,33.25,33.45,600,33.45
2013-09-12,34.90,34.90,33.25,33.45,3800,33.45
2013-09-11,33.00,33.70,32.80,33.45,1200,33.45
2013-09-10,32.75,33.60,32.75,33.10,900,33.10
2013-09-09,32.70,32.70,32.70,32.70,000,32.70
2013-09-06,33.95,33.95,32.00,32.70,3000,32.70
2013-09-05,34.00,34.40,33.25,34.25,3500,32.45
2013-09-04,33.25,33.25,33.00,33.15,4200,31.41
2013-09-03,33.25,33.35,33.00,33.05,7700,31.31
2013-09-02,33.15,33.45,33.00,33.35,11100,31.60
2013-08-30,32.95,33.15,32.80,33.00,2200,31.27
2013-08-29,33.85,33.85,32.60,33.05,4400,31.31
2013-08-28,32.50,33.00,32.45,32.80,3200,31.08
2013-08-27,32.85,33.25,32.80,33.20,1100,31.46
2013-08-26,34.00,34.00,32.60,33.25,2000,31.50
2013-08-23,32.70,33.50,32.55,33.00,10300,31.27
2013-08-22,32.40,33.10,32.40,32.95,1100,31.22
2013-08-21,34.00,34.00,32.85,32.95,500,31.22
2013-08-20,33.05,33.10,32.75,32.75,1800,31.03
2013-08-19,33.50,33.75,32.50,33.00,1500,31.27
2013-08-16,37.90,37.90,33.80,34.10,9200,32.31
2013-08-15,34.00,34.00,34.00,34.00,000,32.21
2013-08-14,33.95,34.10,33.25,34.00,2700,32.21
2013-08-13,33.25,33.85,33.05,33.05,900,31.31
2013-08-12,32.50,34.50,32.50,33.25,2000,31.50
2013-08-09,32.15,32.15,32.15,32.15,000,30.46
2013-08-08,31.30,32.80,31.30,32.15,1200,30.46
2013-08-07,32.00,32.00,30.85,31.30,300,29.66
2013-08-06,32.05,32.50,31.15,31.60,3000,29.94
2013-08-05,32.00,32.65,32.00,32.00,800,30.32
2013-08-02,32.50,33.45,31.35,32.25,6800,30.56
2013-08-01,35.95,35.95,33.10,33.80,5500,32.02
2013-07-31,35.10,35.35,33.50,34.50,9900,32.69
2013-07-30,36.00,37.45,35.35,36.15,600,34.25
2013-07-29,36.50,36.85,35.30,35.65,100,33.78
2013-07-26,35.80,38.00,35.65,36.05,2100,34.16
2013-07-25,37.05,37.10,36.10,36.45,2100,34.53
2013-07-24,37.05,37.95,37.05,37.85,1100,35.86
2013-07-23,37.60,38.20,37.35,38.20,2100,36.19
2013-07-22,38.25,38.25,37.15,38.10,1400,36.10
2013-07-19,38.00,38.00,37.50,37.95,1000,35.96
2013-07-18,38.25,38.25,37.05,37.40,000,35.43
2013-07-17,38.00,38.00,37.20,37.85,100,35.86
2013-07-16,37.40,38.25,37.15,38.25,1900,36.24
2013-07-15,37.45,38.25,37.40,38.25,2100,36.24
2013-07-12,37.40,38.45,37.40,37.80,3700,35.81
2013-07-11,40.65,40.70,37.90,38.20,8500,36.19
2013-07-10,37.10,38.25,37.10,38.20,3300,36.19
2013-07-09,37.90,38.00,37.45,38.00,2500,36.00
2013-07-08,39.00,39.00,37.00,37.50,4800,35.53
2013-07-05,36.45,38.00,36.40,37.60,2500,35.62
2013-07-04,37.00,38.00,37.00,37.15,300,35.20
2013-07-03,36.20,38.50,36.20,37.90,4900,35.91
2013-07-02,36.60,37.50,36.60,37.50,2900,35.53
2013-07-01,36.50,37.50,35.80,37.25,6600,35.29
2013-06-28,38.00,38.00,35.65,36.00,4000,34.11
2013-06-27,36.15,36.15,36.05,36.05,500,34.16
2013-06-26,37.00,37.00,35.55,36.10,1000,34.20
2013-06-25,36.90,36.95,35.90,36.95,1700,35.01
2013-06-24,38.95,38.95,36.85,36.90,1700,34.96
2013-06-21,38.90,38.90,37.25,37.70,24300,35.72
2013-06-20,38.10,38.10,37.20,38.00,1400,36.00
2013-06-19,38.25,38.50,38.25,38.50,22500,36.48
2013-06-18,39.15,39.50,38.15,38.90,5300,36.86
2013-06-17,39.00,39.35,37.70,38.25,300,36.24
2013-06-14,39.00,39.00,37.70,38.05,5900,36.05
2013-06-13,38.90,39.55,38.05,38.35,1100,36.33
2013-06-12,39.45,39.45,38.75,38.95,2100,36.90
2013-06-11,39.50,39.70,38.80,39.30,10600,37.23
2013-06-10,41.00,41.00,39.55,40.00,1500,37.90
2013-06-07,41.00,41.20,40.15,41.00,900,38.85
2013-06-06,40.70,41.60,40.70,40.80,700,38.66
2013-06-05,41.00,41.75,41.00,41.15,400,38.99
2013-06-04,41.35,41.95,40.50,40.55,2300,38.42
2013-06-03,42.05,42.25,40.50,41.00,1100,38.85
2013-05-31,41.20,42.50,40.50,40.80,600,38.66
2013-05-30,42.45,42.45,41.50,42.30,200,40.08
2013-05-29,42.75,42.75,41.50,41.50,1600,39.32
2013-05-28,43.00,43.05,42.00,42.25,3900,40.03
2013-05-27,40.00,42.75,40.00,42.35,5100,40.12
2013-05-24,40.00,40.80,39.95,40.55,7100,38.42
2013-05-23,43.10,43.20,37.75,39.05,30200,37.00
2013-05-22,44.95,44.95,43.70,43.90,4700,41.59
2013-05-21,44.00,44.20,43.80,43.80,2900,41.50
2013-05-20,42.20,45.20,42.20,43.80,4200,41.50
2013-05-17,45.25,45.30,44.55,45.00,3500,42.64
2013-05-16,45.00,45.20,44.60,45.00,2400,42.64
2013-05-15,44.55,45.30,44.50,45.05,12500,42.68
2013-05-14,45.85,45.90,44.55,45.00,3300,42.64
2013-05-13,45.00,45.80,45.00,45.60,1900,43.20
2013-05-10,46.00,46.35,45.00,45.00,2200,42.64
2013-05-09,45.05,45.80,45.00,45.05,400,42.68
2013-05-08,46.20,46.75,44.00,46.35,3500,43.91
2013-05-07,46.50,46.80,46.30,46.35,2500,43.91
2013-05-06,46.00,46.95,46.00,46.00,1500,43.58
2013-05-03,47.00,47.00,45.25,45.30,1200,42.92
2013-05-02,45.65,47.00,45.65,46.30,2500,43.87
2013-05-01,46.50,46.50,46.50,46.50,000,44.06
2013-04-30,47.00,47.00,46.30,46.50,2000,44.06
2013-04-29,47.00,47.20,46.25,47.00,1400,44.53
2013-04-26,47.00,47.00,46.75,47.00,300,44.53
2013-04-25,47.20,47.45,46.85,46.90,2000,44.44
2013-04-24,47.65,47.65,47.65,47.65,000,45.15
2013-04-23,47.00,47.80,47.00,47.65,1900,45.15
2013-04-22,47.50,47.95,46.60,47.95,1200,45.43
2013-04-19,46.95,46.95,46.95,46.95,000,44.48
2013-04-18,47.45,47.45,46.55,46.95,3200,44.48
2013-04-17,47.00,47.50,47.00,47.45,1900,44.96
2013-04-16,46.95,46.95,46.95,46.95,000,44.48
2013-04-15,45.50,46.95,45.50,46.95,100,44.48
2013-04-12,45.50,46.10,44.75,46.10,200,43.68
2013-04-11,46.60,46.60,45.50,46.20,300,43.77
2013-04-10,46.95,46.95,46.55,46.55,000,44.10
2013-04-09,45.70,46.65,45.60,46.05,600,43.63
2013-04-08,47.15,47.15,45.65,45.70,100,43.30
2013-04-05,45.40,46.70,43.00,46.20,1800,43.77
2013-04-04,46.50,46.50,45.35,45.40,1100,43.01
2013-04-03,47.00,47.50,47.00,47.15,1800,44.67
2013-04-02,46.20,47.50,46.20,47.40,900,44.91
2013-04-01,46.05,46.05,45.25,45.50,4200,43.11
2013-03-29,45.55,45.55,45.55,45.55,000,43.16
2013-03-28,46.30,47.00,45.50,45.55,8600,43.16
2013-03-27,46.75,46.75,46.75,46.75,000,44.29
2013-03-26,47.50,47.80,46.00,46.75,22200,44.29
2013-03-25,46.00,47.50,46.00,46.05,9900,43.63
2013-03-22,46.20,48.50,46.00,46.00,20600,43.58
2013-03-21,48.00,48.10,46.65,46.80,900,44.34
2013-03-20,46.75,47.70,46.20,46.55,1200,44.10
2013-03-19,49.00,49.00,47.00,47.60,3200,45.10
2013-03-18,49.10,49.10,48.45,48.55,1500,46.00
2013-03-15,48.90,49.75,48.30,49.10,1700,46.52
2013-03-14,49.30,49.95,48.00,49.65,1600,47.04
2013-03-13,49.80,50.00,49.50,49.50,2300,46.90
2013-03-12,50.30,50.45,49.90,50.05,1500,47.42
2013-03-11,50.00,51.80,49.90,50.25,1200,47.61
2013-03-08,49.95,50.00,48.85,49.20,7100,46.61
2013-03-07,50.00,50.10,48.05,49.80,10500,47.18
2013-03-06,49.60,51.90,49.60,50.75,600,48.08
2013-03-05,49.00,51.00,48.50,49.80,2500,47.18
2013-03-04,50.50,51.00,49.10,49.60,1500,46.99
2013-03-01,51.55,52.00,50.50,51.55,1300,48.84
2013-02-28,51.50,52.45,51.00,51.25,1400,48.56
2013-02-27,51.50,52.40,50.35,51.50,1400,48.79
2013-02-26,53.00,53.00,50.00,50.85,2500,48.18
2013-02-25,53.90,53.95,52.60,52.95,1500,50.17
2013-02-22,53.50,54.00,52.30,53.25,1300,50.45
2013-02-21,54.00,54.00,53.00,53.05,2600,50.26
2013-02-20,55.00,55.00,53.55,54.40,2600,51.54
2013-02-19,53.00,54.00,52.25,53.55,12200,50.74
2013-02-18,51.80,52.70,51.80,52.00,3600,49.27
2013-02-15,50.80,52.45,50.70,51.60,1600,48.89
2013-02-14,54.00,54.00,50.00,50.85,9500,48.18
2013-02-13,54.10,54.80,53.30,53.30,3200,50.50
2013-02-12,55.00,55.80,53.50,54.00,3000,51.16
2013-02-11,54.95,55.75,54.50,55.40,1000,52.49
2013-02-08,55.00,55.00,53.60,53.80,2400,50.97
2013-02-07,55.05,55.70,54.50,55.00,800,52.11
2013-02-06,54.40,55.50,54.40,55.20,1400,52.30
2013-02-05,55.00,55.30,52.80,54.85,2500,51.97
2013-02-04,56.95,56.95,53.75,54.40,10500,51.54
2013-02-01,56.85,58.50,56.00,56.10,8100,53.15
2013-01-31,56.55,57.00,56.05,56.40,1800,53.44
2013-01-30,57.50,57.95,56.00,56.80,1900,53.81
2013-01-29,58.50,58.50,57.10,57.20,4100,54.19
2013-01-28,58.00,59.90,57.85,58.35,5900,55.28
2013-01-25,55.75,57.10,55.05,56.80,1500,53.81
2013-01-24,57.10,57.40,56.70,56.70,2800,53.72
2013-01-23,58.85,59.85,57.00,57.65,21200,54.62
2013-01-22,58.80,60.00,58.75,58.85,5900,55.76
2013-01-21,59.40,60.50,58.60,59.10,25600,55.99
2013-01-18,60.50,61.00,58.50,59.80,15400,56.66
2013-01-17,60.60,61.00,60.20,60.30,2800,57.13
2013-01-16,62.30,62.30,60.40,60.60,4400,57.42
2013-01-15,63.50,64.00,62.75,62.90,1900,59.59
2013-01-14,61.55,63.50,61.55,62.95,3000,59.64
2013-01-11,63.55,64.05,61.10,61.55,13100,58.32
2013-01-10,65.00,65.00,63.40,64.00,2700,60.64
2013-01-09,65.50,66.00,64.70,64.90,5700,61.49
2013-01-08,64.30,65.65,64.25,65.25,8400,61.82
2013-01-07,64.25,66.50,64.25,64.70,18300,61.30
2013-01-04,65.95,65.95,63.40,64.25,32500,60.87
2013-01-03,62.95,68.65,62.30,65.35,37300,61.92
2013-01-02,62.50,62.80,61.05,62.20,3200,58.93
2013-01-01,61.50,62.65,61.00,62.00,3700,58.74
2012-12-31,61.25,62.50,60.80,61.15,2000,57.94
2012-12-28,60.25,62.05,59.90,61.50,6000,58.27
2012-12-27,60.25,62.45,60.00,60.00,7100,56.85
2012-12-26,62.00,62.00,60.90,61.05,1700,57.84
2012-12-25,61.40,61.40,61.40,61.40,000,58.17
2012-12-24,61.50,62.00,60.90,61.40,3600,58.17
2012-12-21,62.05,63.85,61.55,61.75,16500,58.50
2012-12-20,63.10,64.70,63.10,63.40,10200,60.07
2012-12-19,66.00,66.00,63.50,64.30,19700,60.92
2012-12-18,61.60,64.20,61.50,63.20,13200,59.88
2012-12-17,60.65,62.50,60.65,61.60,2600,58.36
2012-12-14,61.55,62.40,60.40,60.80,9100,57.60
2012-12-13,63.00,63.40,61.05,61.45,8800,58.22
2012-12-12,76.80,76.80,62.10,62.80,11600,59.50
2012-12-11,64.00,65.50,63.00,64.05,138900,60.68
2012-12-10,60.25,63.00,60.25,61.95,19800,58.69
2012-12-07,61.95,62.00,60.15,60.25,7600,57.08
2012-12-06,63.00,63.00,60.50,61.00,21400,57.79
2012-12-05,60.25,63.60,60.25,62.85,64300,59.55
2012-12-04,57.80,61.00,57.10,59.05,29300,55.95
2012-12-03,57.80,58.20,57.30,57.40,5300,54.38
2012-11-30,56.55,58.00,56.55,57.55,7500,54.53
2012-11-29,57.05,57.85,56.70,57.00,6900,54.00
2012-11-28,57.40,57.40,57.40,57.40,000,54.38
2012-11-27,57.00,58.00,57.00,57.40,14700,54.38
2012-11-26,57.60,57.60,56.30,56.95,400,53.96
2012-11-23,56.95,58.85,55.10,56.70,9000,53.72
2012-11-22,57.30,57.30,55.00,55.20,4700,52.30
2012-11-21,56.35,56.70,55.40,56.50,2200,53.53
2012-11-20,57.40,57.40,55.50,55.65,3400,52.73
2012-11-19,57.90,58.50,55.85,56.05,13300,53.10
2012-11-16,56.00,63.30,56.00,57.70,143900,54.67
2012-11-15,55.00,56.60,54.00,55.45,8400,52.54
2012-11-14,54.25,54.25,54.25,54.25,000,51.40
2012-11-13,54.25,54.25,54.25,54.25,000,51.40
2012-11-12,55.00,55.00,54.00,54.25,2900,51.40
2012-11-09,54.30,55.20,54.30,55.00,5200,52.11
2012-11-08,54.00,55.30,54.00,55.05,6700,52.16
2012-11-07,53.95,55.40,53.90,54.65,8100,51.78
2012-11-06,54.00,56.85,53.50,53.85,16400,51.02
2012-11-05,54.00,54.55,53.35,54.45,6000,51.59
2012-11-02,56.95,56.95,54.00,54.25,12600,51.40
2012-11-01,55.00,55.40,53.00,53.60,1400,50.78
2012-10-31,54.10,55.40,53.00,53.45,9100,50.64
2012-10-30,55.00,56.00,53.50,54.10,5600,51.26
2012-10-29,55.00,55.90,54.55,54.70,2300,51.83
2012-10-26,55.00,56.50,55.00,55.65,9300,52.73
2012-10-25,56.00,56.25,55.20,55.80,2100,52.87
2012-10-24,55.05,55.05,55.05,55.05,000,52.16
2012-10-23,55.10,56.00,55.00,55.05,2700,52.16
2012-10-22,56.50,56.50,54.20,54.85,7300,51.97
2012-10-19,55.35,56.50,54.00,55.90,16800,52.96
2012-10-18,54.95,56.05,53.35,54.15,10800,51.30
2012-10-17,57.60,59.50,52.05,55.55,5200,52.63
2012-10-16,56.00,57.40,55.60,55.95,6800,53.01
2012-10-15,56.00,56.85,55.00,55.75,11400,52.82
2012-10-12,57.00,57.55,55.90,56.20,27700,53.25
2012-10-11,59.50,59.90,55.70,56.30,34400,53.34
2012-10-10,54.85,59.50,54.00,58.75,112900,55.66
2012-10-09,53.50,55.85,53.50,54.15,46900,51.30
2012-10-08,54.35,55.00,53.50,53.65,10700,50.83
2012-10-05,54.00,57.60,52.00,53.95,40700,51.11
2012-10-04,52.65,53.70,52.55,52.80,20200,50.03
2012-10-03,50.85,53.00,50.25,51.80,53100,49.08
2012-10-02,49.95,49.95,49.95,49.95,000,47.32
2012-10-01,50.25,50.25,49.90,49.95,8900,47.32
2012-09-28,49.60,50.25,49.60,50.00,6300,47.37
2012-09-27,50.95,50.95,49.35,50.15,4900,47.51
2012-09-26,50.00,50.00,49.35,49.80,300,47.18
2012-09-25,49.50,50.50,49.00,49.25,3500,46.66
2012-09-24,50.95,51.00,49.60,49.75,15900,47.14
2012-09-21,48.75,51.00,48.40,50.20,4800,47.56
2012-09-20,49.50,50.10,48.20,48.95,6300,46.38
2012-09-19,50.30,50.30,50.30,50.30,000,47.66
2012-09-18,49.00,50.50,49.00,50.30,2900,47.66
2012-09-17,50.50,50.95,50.00,50.35,2200,46.00
2012-09-14,51.00,51.00,49.75,49.85,6400,45.54
2012-09-13,50.50,50.50,49.80,50.20,4800,45.86
2012-09-12,51.85,51.85,49.90,50.05,4100,45.72
2012-09-11,51.00,51.00,49.50,50.50,3500,46.14
2012-09-10,50.95,50.95,49.30,49.95,2200,45.63
2012-09-07,49.15,50.00,49.00,49.50,3000,45.22
2012-09-06,49.95,50.00,49.95,50.00,300,45.68
2012-09-05,49.75,50.00,49.05,49.60,5400,45.31
2012-09-04,49.60,49.90,49.00,49.90,1800,45.59
2012-09-03,49.90,49.90,48.20,49.05,100,44.81
2012-08-31,49.45,49.75,48.15,48.80,2700,44.58
2012-08-30,48.65,48.70,48.50,48.70,200,44.49
2012-08-29,49.00,49.05,48.20,48.25,4200,44.08
2012-08-28,49.25,49.50,47.50,48.05,7000,43.90
2012-08-27,51.00,51.00,48.75,49.25,1100,44.99
2012-08-24,50.00,50.40,49.55,50.20,2000,45.86
2012-08-23,50.40,51.20,49.70,49.90,9400,45.59
2012-08-22,51.45,51.45,49.30,49.65,6400,45.36
2012-08-21,52.95,52.95,50.40,50.90,2600,46.50
2012-08-20,52.75,52.75,52.75,52.75,000,48.19
2012-08-17,52.15,56.00,52.15,52.75,34100,48.19
2012-08-16,48.65,53.80,48.20,52.10,29500,47.60
2012-08-15,48.20,48.20,48.20,48.20,000,44.03
2012-08-14,47.00,48.35,47.00,48.20,300,44.03
2012-08-13,50.00,50.35,46.15,46.95,11100,42.89
2012-08-10,49.75,50.40,48.60,49.50,2100,45.22
2012-08-09,49.05,49.75,47.75,49.00,3800,44.77
2012-08-08,50.75,50.75,49.55,50.00,7400,45.68
2012-08-07,49.70,50.00,49.50,49.60,600,45.31
2012-08-06,49.00,50.05,49.00,49.70,4900,45.40
2012-08-03,48.75,48.95,47.70,48.00,5900,43.85
2012-08-02,49.00,50.95,48.70,48.90,6600,44.67
2012-08-01,47.20,48.65,47.00,48.50,3500,44.31
2012-07-31,46.55,47.45,46.55,47.20,200,43.12
2012-07-30,46.30,47.75,46.30,46.65,1100,42.62
2012-07-27,48.00,48.00,46.50,46.70,1800,42.66
2012-07-26,49.00,49.00,46.55,46.90,4100,42.85
2012-07-25,48.00,48.00,47.50,48.00,6500,43.85
2012-07-24,47.30,48.50,46.00,47.65,3800,43.53
2012-07-23,49.85,49.85,47.70,48.00,4300,43.85
2012-07-20,49.40,49.75,48.75,48.95,1000,44.72
2012-07-19,49.35,49.80,48.75,48.85,6200,44.63
2012-07-18,49.95,51.50,49.00,50.05,7600,45.72
2012-07-17,48.60,50.00,48.60,49.00,2900,44.77
2012-07-16,49.30,49.80,48.75,49.00,1900,44.77
2012-07-13,50.00,51.00,48.60,49.30,4000,45.04
2012-07-12,48.70,49.85,47.00,49.40,1000,45.13
2012-07-11,50.00,51.00,49.15,49.50,6900,45.22
2012-07-10,51.85,51.85,50.60,50.95,6500,46.55
2012-07-09,52.15,56.70,50.00,52.25,21000,47.73
2012-07-06,52.75,52.75,51.15,51.30,4500,46.87
2012-07-05,53.45,53.45,51.50,51.95,3900,47.46
2012-07-04,52.50,54.10,51.75,53.25,34700,48.65
2012-07-03,49.00,52.25,47.00,51.40,130900,46.96
2012-07-02,50.50,50.50,48.45,48.80,2100,44.58
2012-06-29,48.90,49.00,48.50,48.75,11600,44.54
2012-06-28,48.15,48.90,48.10,48.40,4500,44.22
2012-06-27,49.85,49.85,48.95,48.95,1000,44.72
2012-06-26,49.00,49.00,48.65,48.75,500,44.54
2012-06-25,49.95,50.00,48.40,48.60,2200,44.40
2012-06-22,49.65,49.65,49.00,49.10,100,44.86
2012-06-21,50.80,50.80,49.00,49.05,600,44.81
2012-06-20,49.95,50.00,49.25,49.45,1900,45.18
2012-06-19,50.00,50.00,48.70,49.05,1200,44.81
2012-06-18,50.35,50.35,49.00,49.05,500,44.81
2012-06-15,49.50,49.65,49.00,49.35,1000,45.08
2012-06-14,49.50,50.20,48.70,49.00,2500,44.77
2012-06-13,49.65,50.70,49.60,50.45,800,46.09
2012-06-12,49.30,50.00,49.25,49.35,600,45.08
2012-06-11,52.00,52.25,49.25,50.50,400,46.14
2012-06-08,50.00,53.30,49.50,51.00,4200,46.59
2012-06-07,49.95,49.95,49.30,49.70,300,45.40
2012-06-06,48.25,49.30,48.00,48.75,4500,44.54
2012-06-05,48.60,48.65,48.55,48.65,100,44.45
2012-06-04,48.75,49.15,48.10,49.10,1400,44.86
2012-06-01,49.50,49.90,48.60,49.00,1300,44.77
2012-05-31,49.50,49.75,48.70,48.85,100,44.63
2012-05-30,49.50,50.15,48.65,49.25,2500,44.99
2012-05-29,50.20,50.65,49.65,50.10,4400,45.77
2012-05-28,50.45,51.75,50.15,50.95,1000,46.55
2012-05-25,50.50,50.85,49.65,50.30,500,45.95
2012-05-24,50.50,50.75,50.00,50.15,500,45.82
2012-05-23,50.00,51.00,50.00,50.80,2000,46.41
2012-05-22,51.00,51.00,50.20,50.35,3700,46.00
2012-05-21,50.45,51.00,49.80,49.80,100,45.50
2012-05-18,50.20,50.50,48.80,49.80,700,45.50
2012-05-17,50.00,50.00,49.50,49.50,400,45.22
2012-05-16,50.50,51.45,49.00,49.55,2500,45.27
2012-05-15,49.00,52.70,49.00,50.85,2600,46.46
2012-05-14,50.50,50.50,49.00,49.30,5900,45.04
2012-05-11,49.35,50.25,49.05,49.90,7300,45.59
2012-05-10,50.65,51.40,50.65,51.30,1200,46.87
2012-05-09,50.90,54.00,49.70,50.90,7900,46.50
2012-05-08,50.60,50.60,49.75,50.00,9900,45.68
2012-05-07,52.00,52.45,49.50,50.55,16900,46.18
2012-05-04,52.50,52.50,51.00,52.05,6400,47.55
2012-05-03,52.00,53.20,51.70,52.35,6800,47.83
2012-05-02,53.50,53.95,52.05,52.25,7200,47.73
2012-05-01,53.00,53.00,53.00,53.00,000,48.42
2012-04-30,53.70,54.85,52.55,52.80,8100,48.24
2012-04-27,53.50,54.00,52.45,52.50,23000,47.96
2012-04-26,56.50,56.50,51.85,52.15,17200,47.64
2012-04-25,58.50,58.95,52.05,55.35,2300,50.57
2012-04-24,57.50,58.45,57.50,58.00,800,52.99
2012-04-23,58.50,59.00,58.05,58.05,2200,53.03
2012-04-20,59.55,60.00,58.05,58.25,4200,53.22
2012-04-19,59.05,60.05,58.90,59.50,2000,54.36
2012-04-18,59.50,60.50,58.55,58.75,2000,53.67
2012-04-17,60.50,60.95,59.15,59.90,1000,54.72
2012-04-16,59.50,60.90,59.25,59.90,1600,54.72
2012-04-13,59.00,61.05,59.00,60.20,3300,55.00
2012-04-12,59.00,59.45,58.70,59.05,1600,53.95
2012-04-11,59.00,59.50,58.65,59.20,2400,54.08
2012-04-10,58.30,59.95,58.20,58.60,1600,53.54
2012-04-09,58.55,60.00,57.70,58.45,3300,53.40
2012-04-06,58.40,58.40,58.40,58.40,000,53.35
2012-04-05,58.40,58.40,58.40,58.40,000,53.35
2012-04-04,59.00,59.75,58.00,58.40,1800,53.35
2012-04-03,58.55,61.00,58.50,58.90,4000,53.81
2012-04-02,57.50,59.00,56.75,58.70,11600,53.63
2012-03-30,56.50,58.40,56.50,57.05,11800,52.12
2012-03-29,56.90,57.45,52.55,56.95,7900,52.03
2012-03-28,56.50,57.85,55.05,55.20,9400,50.43
2012-03-27,56.00,58.25,56.00,57.10,1200,52.17
2012-03-26,58.50,58.65,57.50,58.30,1900,53.26
2012-03-23,58.50,59.00,57.60,57.85,1800,52.85
2012-03-22,58.80,60.00,57.00,57.80,8200,52.80
2012-03-21,59.00,59.75,58.60,59.15,7700,54.04
2012-03-20,60.50,60.90,58.50,59.45,3900,54.31
2012-03-19,61.30,61.45,60.40,60.85,3900,55.59
2012-03-16,61.50,62.00,61.05,61.35,600,56.05
2012-03-15,62.00,62.45,61.55,61.85,600,56.50
2012-03-14,63.75,63.75,61.30,62.30,3400,56.92
2012-03-13,61.50,63.45,61.50,62.25,2400,56.87
2012-03-12,63.00,63.45,61.05,61.25,6100,55.96
2012-03-09,62.50,63.45,61.50,61.50,4300,56.18
2012-03-08,63.95,63.95,63.95,63.95,000,58.42
2012-03-07,60.35,61.85,60.00,61.30,3500,56.00
2012-03-06,62.05,62.75,60.60,61.20,1300,55.91
2012-03-05,62.05,63.85,61.85,62.95,1600,57.51
2012-03-02,63.50,64.00,63.00,63.55,3400,58.06
2012-03-01,64.00,66.00,63.55,63.95,13700,58.42
2012-02-29,64.70,67.80,63.50,64.55,20700,58.97
2012-02-28,61.75,64.30,61.75,62.90,82200,57.46
2012-02-27,64.75,64.75,61.20,61.35,6200,56.05
2012-02-24,64.10,64.95,61.20,62.00,7700,56.64
2012-02-23,64.05,64.95,62.95,64.30,3000,58.74
2012-02-22,67.70,67.70,64.10,64.55,108100,58.97
2012-02-21,69.00,69.00,66.50,67.55,5900,61.71
2012-02-20,67.90,67.90,67.90,67.90,000,62.03
2012-02-17,69.75,74.40,67.35,67.90,49400,62.03
2012-02-16,68.10,68.50,66.70,67.20,9400,61.39
2012-02-15,70.00,70.70,68.05,68.75,10400,62.81
2012-02-14,69.55,70.70,67.65,69.20,5500,63.22
2012-02-13,67.00,72.20,65.50,70.00,65200,63.95
2012-02-10,68.70,69.85,65.00,66.35,127500,60.62
2012-02-09,59.15,68.45,58.65,67.60,46700,61.76
2012-02-08,58.80,62.20,57.80,58.10,11700,53.08
2012-02-07,61.50,61.50,58.20,59.25,15900,54.13
2012-02-06,62.00,62.75,61.20,61.45,6700,56.14
2012-02-03,61.50,62.95,61.00,61.25,5100,55.96
2012-02-02,61.50,62.70,61.50,61.95,1500,56.60
2012-02-01,61.75,62.75,60.00,60.75,2200,55.50
2012-01-31,60.05,62.00,58.65,60.00,3300,54.81
2012-01-30,63.05,63.05,60.00,60.00,3600,54.81
2012-01-27,60.85,63.00,60.10,62.35,10600,56.96
2012-01-26,59.95,59.95,59.95,59.95,000,54.77
2012-01-25,60.50,61.65,59.40,59.95,3400,54.77
2012-01-24,57.50,62.45,57.00,59.05,37700,53.95
2012-01-23,57.00,58.30,56.10,57.45,8800,52.48
2012-01-20,57.00,57.95,55.65,56.10,16500,51.25
2012-01-19,56.65,57.95,56.00,56.35,20100,51.48
2012-01-18,56.05,56.75,55.50,55.95,16100,51.11
2012-01-17,58.50,59.00,56.00,56.15,19800,51.30
2012-01-16,57.05,57.95,55.70,57.00,18500,52.07
2012-01-13,57.00,59.65,56.45,57.65,25500,52.67
2012-01-12,58.00,58.00,54.90,55.05,2900,50.29
2012-01-11,56.60,57.90,56.50,57.25,14100,52.30
2012-01-10,54.00,57.80,54.00,56.85,12800,51.94
2012-01-09,52.20,54.00,51.00,53.45,3800,48.83
2012-01-06,54.90,54.95,53.00,53.75,800,49.10
2012-01-05,53.40,56.95,53.05,54.00,1300,49.33
2012-01-04,53.00,53.40,52.50,53.40,300,48.78
2012-01-03,51.50,52.90,51.35,52.30,3400,47.78
2012-01-02,50.20,51.80,50.05,51.20,4600,46.78
2011-12-30,51.40,51.40,50.20,50.75,1300,46.36
2011-12-29,54.00,54.00,48.25,50.00,20900,45.68
2011-12-28,52.75,54.70,50.35,52.75,56000,48.19
2011-12-27,52.00,52.85,51.35,52.05,1000,47.55
2011-12-26,51.45,52.45,51.45,52.05,2300,47.55
2011-12-23,51.95,52.50,51.15,51.45,600,47.00
2011-12-22,50.30,52.00,50.30,51.95,400,47.46
2011-12-21,53.00,53.00,51.05,51.85,5600,47.37
2011-12-20,51.50,52.80,50.70,52.50,6700,47.96
2011-12-19,53.00,53.45,51.00,52.80,6200,48.24
2011-12-16,54.20,54.25,52.60,53.25,3300,48.65
2011-12-15,56.80,56.80,51.60,52.90,57000,48.33
2011-12-14,57.00,57.00,55.25,55.60,4000,50.79
2011-12-13,57.35,59.90,55.10,56.65,14200,51.75
2011-12-12,58.00,58.00,55.65,55.85,7400,51.02
