Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,55.90,56.10,54.35,55.85,35200,54.92
2011-12-21,55.70,56.25,53.60,55.65,71800,54.72
2011-12-20,56.00,56.65,53.05,53.65,61800,52.75
2011-12-19,57.55,57.60,55.20,56.05,84700,55.11
2011-12-16,61.15,61.30,57.55,58.50,45400,57.52
2011-12-15,59.00,61.10,58.60,60.75,77500,59.73
2011-12-14,60.15,60.60,59.05,59.15,29800,58.16
2011-12-13,59.35,60.20,59.00,59.80,40600,58.80
2011-12-12,60.75,60.95,59.50,59.75,45600,58.75
2011-12-09,59.75,61.60,59.00,60.10,43000,59.09
2011-12-08,61.45,61.50,59.80,60.20,66200,59.19
2011-12-07,62.80,62.85,61.00,61.35,25700,60.32
2011-12-06,62.15,62.15,62.15,62.15,000,61.11
2011-12-05,62.05,63.15,62.00,62.15,60400,61.11
2011-12-02,60.55,62.40,60.30,61.95,59600,60.91
2011-12-01,62.05,62.40,60.05,60.35,83000,59.34
2011-11-30,61.05,61.60,60.20,60.50,34900,59.49
2011-11-29,62.55,63.20,60.85,61.15,41400,60.13
2011-11-28,62.35,63.20,61.80,62.55,61400,61.50
2011-11-25,60.70,63.30,60.25,62.25,140800,61.21
2011-11-24,59.75,61.90,58.80,60.60,113000,59.59
2011-11-23,60.80,61.00,58.45,59.75,200700,58.75
2011-11-22,60.25,61.35,60.25,60.90,83300,59.88
2011-11-21,61.85,62.75,58.90,60.55,79600,59.54
2011-11-18,62.15,62.35,61.00,62.05,192300,61.01
2011-11-17,64.00,64.00,62.05,62.75,155500,61.70
2011-11-16,61.40,63.35,61.25,63.05,117300,61.99
2011-11-15,62.50,62.70,61.35,61.50,83100,60.47
2011-11-14,63.25,63.40,62.25,62.50,73600,61.45
2011-11-11,62.00,62.85,61.50,62.60,91000,61.55
2011-11-09,63.95,64.25,61.10,61.85,84100,60.81
2011-11-08,64.20,64.40,63.40,63.55,47500,62.49
2011-11-04,64.10,64.70,63.70,64.00,93000,62.93
2011-11-03,63.35,63.75,62.70,63.20,37100,62.14
2011-11-02,62.90,63.75,62.55,62.95,55500,61.90
2011-11-01,64.40,65.00,62.50,62.70,91700,61.65
2011-10-31,65.00,66.50,64.15,64.50,67200,63.42
2011-10-28,63.80,66.40,63.45,65.25,125900,64.16
2011-10-26,63.00,63.00,62.30,62.95,18500,61.90
2011-10-25,61.00,63.00,60.15,62.55,120300,61.50
2011-10-24,63.35,63.50,60.60,61.00,145300,59.98
2011-10-21,64.35,64.35,63.20,63.50,45900,62.44
2011-10-20,64.50,65.00,63.80,64.35,31100,63.27
2011-10-19,65.00,65.50,64.00,64.85,47300,63.76
2011-10-18,66.00,66.90,62.80,64.55,177300,63.47
2011-10-17,65.70,67.40,65.05,66.40,56200,65.29
2011-10-14,65.05,65.65,64.15,65.25,39700,64.16
2011-10-13,66.00,66.00,64.85,65.05,62100,63.96
2011-10-12,64.00,65.70,64.00,65.50,77400,64.40
2011-10-11,63.60,64.40,63.45,63.85,93300,62.78
2011-10-10,60.95,63.10,60.80,62.85,105900,61.80
2011-10-07,61.00,62.00,60.90,61.45,124100,60.42
2011-10-05,60.50,61.00,59.05,59.90,128100,58.90
2011-10-04,61.45,62.35,59.30,59.95,139000,58.95
2011-10-03,61.70,62.50,60.55,61.60,113800,60.57
2011-09-30,61.50,63.10,61.50,62.15,103800,61.11
2011-09-29,62.00,62.25,61.35,61.70,233300,60.67
2011-09-28,63.90,64.00,62.00,62.50,75200,61.45
2011-09-27,63.00,64.15,62.00,63.80,151700,62.73
2011-09-26,63.70,63.90,61.55,61.90,91600,60.86
2011-09-23,64.30,64.60,62.30,63.70,123900,62.63
2011-09-22,66.40,66.80,64.20,64.60,84600,63.52
2011-09-21,67.35,67.85,66.50,67.30,84200,66.17
2011-09-20,66.25,67.60,66.25,67.20,58500,66.08
2011-09-19,66.40,67.40,65.55,66.90,119200,65.78
2011-09-16,69.25,69.50,66.10,66.35,167700,65.24
2011-09-15,68.00,69.25,67.50,68.40,121900,67.26
2011-09-14,66.50,67.90,65.65,67.20,97500,66.08
2011-09-13,67.50,68.50,66.30,66.40,97200,65.29
2011-09-12,66.60,68.50,66.00,66.90,179800,65.78
2011-09-09,68.20,69.90,67.15,67.50,138300,66.37
2011-09-08,67.65,69.40,67.65,68.70,143500,67.55
2011-09-07,67.00,67.85,66.25,67.45,181400,66.32
2011-09-06,64.00,66.90,63.95,66.45,246200,65.34
2011-09-05,62.80,64.45,61.95,64.10,85300,63.03
2011-09-02,63.00,64.45,62.35,63.65,125100,62.58
2011-08-30,61.90,63.40,61.70,63.00,145300,61.95
2011-08-29,59.80,61.70,59.30,61.20,112000,60.18
2011-08-26,60.95,61.55,57.50,58.30,152500,57.32
2011-08-25,64.70,64.70,60.35,60.80,116500,59.78
2011-08-24,64.10,65.10,63.65,64.00,168600,62.93
2011-08-23,62.45,64.70,60.75,64.25,238400,63.17
2011-08-22,60.50,62.45,59.95,62.00,100800,60.96
2011-08-19,62.50,62.50,59.20,60.00,173100,59.00
2011-08-18,67.10,67.10,62.35,63.10,111900,62.04
2011-08-17,65.00,67.65,63.75,66.60,152500,65.49
2011-08-16,69.45,69.80,65.10,65.65,117400,64.55
2011-08-12,71.00,71.65,68.70,69.15,100200,67.99
2011-08-11,71.00,72.10,70.10,70.50,151400,69.32
2011-08-10,70.00,71.35,69.30,70.60,157900,69.42
2011-08-09,69.50,70.40,67.50,68.30,184800,67.16
2011-08-08,71.55,71.90,69.85,70.35,242000,69.17
2011-08-05,73.00,73.25,71.05,72.75,207000,71.53
2011-08-04,76.15,77.35,74.50,74.75,142100,73.50
2011-08-03,75.05,76.40,74.00,75.90,224000,74.63
2011-08-02,78.30,78.30,75.50,76.05,127800,74.78
2011-08-01,80.00,80.20,78.20,78.55,112600,77.24
2011-07-29,79.45,80.20,78.00,78.35,259000,77.04
2011-07-28,79.95,81.10,79.00,79.30,271700,77.97
2011-07-27,81.80,83.00,79.80,80.25,1215700,78.91
2011-07-26,84.00,84.75,79.85,80.30,437400,78.96
2011-07-25,80.80,84.20,80.80,83.15,558200,81.76
2011-07-22,80.00,82.40,79.85,81.15,481600,79.79
2011-07-21,78.00,80.20,77.45,79.35,217800,78.02
2011-07-20,79.25,79.50,77.65,78.00,187100,76.69
2011-07-19,80.10,80.15,78.35,78.50,118800,77.19
2011-07-18,80.10,81.10,79.60,79.85,68700,78.51
2011-07-15,80.30,81.30,80.20,80.45,69100,79.10
2011-07-14,80.00,81.80,80.00,80.60,126800,79.25
2011-07-13,79.00,81.50,78.80,80.90,176900,79.55
2011-07-12,80.50,81.55,78.30,78.75,177500,77.43
2011-07-11,81.00,82.45,80.25,80.50,165200,79.15
2011-07-08,81.80,83.85,81.00,81.50,234600,80.14
2011-07-07,81.50,83.05,80.05,81.80,233000,80.43
2011-07-06,82.00,82.75,81.30,81.75,193300,79.20
2011-07-05,83.00,83.25,81.55,81.75,241800,79.20
2011-07-04,78.00,82.95,77.90,82.60,837900,80.03
2011-07-01,77.95,78.15,76.50,77.75,121600,75.33
2011-06-30,75.85,77.90,75.75,77.45,216300,75.04
2011-06-29,76.65,77.50,75.85,76.20,131700,73.82
2011-06-28,77.00,77.50,75.85,76.60,90100,74.21
2011-06-27,75.75,78.20,75.75,77.00,223200,74.60
2011-06-24,76.00,76.50,75.35,76.00,117100,73.63
2011-06-23,74.00,75.50,73.50,75.20,160500,72.86
2011-06-22,72.20,74.75,71.90,73.85,209100,71.55
2011-06-21,73.55,74.25,71.60,72.20,150300,69.95
2011-06-20,77.75,77.75,71.10,72.70,200300,70.43
2011-06-17,78.00,78.80,76.90,77.20,125300,74.79
2011-06-16,79.00,79.20,77.70,78.10,203800,75.67
2011-06-15,79.15,80.60,78.70,79.35,675600,76.88
2011-06-14,76.45,79.75,75.60,79.05,463500,76.59
2011-06-13,75.00,76.30,75.00,75.95,122900,73.58
2011-06-10,78.50,78.70,75.80,76.15,257100,73.78
2011-06-09,74.95,78.25,74.55,77.80,808900,75.38
2011-06-08,76.75,77.15,74.50,74.80,157600,72.47
2011-06-07,77.50,78.30,77.00,77.20,156100,74.79
2011-06-06,77.00,78.40,76.05,77.60,442800,75.18
2011-06-03,73.95,77.80,73.95,76.45,786400,74.07
2011-06-02,73.05,74.90,72.60,73.95,190200,71.65
2011-06-01,74.40,74.50,73.35,74.05,80100,71.74
2011-05-31,73.25,74.30,73.00,74.05,120300,71.74
2011-05-30,72.00,73.70,71.60,72.95,105100,70.68
2011-05-27,70.00,71.90,70.00,71.60,144900,69.37
2011-05-26,69.70,70.60,69.25,69.80,125500,67.62
2011-05-25,71.55,71.90,67.90,69.75,281500,67.58
2011-05-24,72.50,73.05,71.15,71.95,108100,69.71
2011-05-23,74.00,74.90,71.80,72.60,206500,70.34
2011-05-20,71.65,75.70,71.05,74.00,1391200,71.69
2011-05-19,71.40,71.40,70.25,70.75,44200,68.54
2011-05-18,71.60,71.80,70.10,70.60,103800,68.40
2011-05-17,74.60,75.60,70.05,71.05,191800,68.84
2011-05-16,74.70,75.70,74.10,74.60,133800,72.27
2011-05-13,70.70,75.40,70.70,74.35,81700,72.03
2011-05-12,75.50,76.10,73.75,74.05,110700,71.74
2011-05-11,74.70,76.00,74.00,75.60,151100,73.24
2011-05-10,75.90,76.00,73.60,74.30,120800,71.98
2011-05-09,72.90,76.65,72.75,74.95,521200,72.61
2011-05-06,73.00,73.20,71.40,72.35,77100,70.09
2011-05-05,71.90,73.50,71.70,72.65,209700,70.39
2011-05-04,70.75,72.55,70.20,71.50,113800,69.27
2011-05-03,72.40,73.00,70.00,70.50,85300,68.30
2011-05-02,73.70,73.70,72.10,72.40,125100,70.14
2011-04-29,76.00,76.50,73.30,73.70,194600,71.40
2011-04-28,75.15,76.20,74.35,75.10,223300,72.76
2011-04-27,75.30,75.80,74.00,74.60,239500,72.27
2011-04-26,74.00,75.50,73.20,74.85,450400,72.52
2011-04-25,73.00,74.50,72.80,73.55,197100,71.26
2011-04-21,73.00,73.80,72.40,73.00,201900,70.72
2011-04-20,73.00,73.50,71.90,72.60,172800,70.34
2011-04-19,74.00,74.00,71.55,72.35,234600,70.09
2011-04-18,71.35,74.75,70.45,73.80,705100,71.50
2011-04-15,71.20,72.50,69.80,70.80,201800,68.59
2011-04-13,69.10,71.90,69.10,71.20,220600,68.98
2011-04-11,71.90,71.90,69.70,69.90,170300,67.72
2011-04-08,69.35,73.30,68.45,71.95,1109100,69.71
2011-04-07,68.15,70.55,68.15,69.35,222700,67.19
2011-04-06,68.25,70.00,67.55,68.55,217500,66.41
2011-04-05,65.75,69.30,65.75,68.55,306100,66.41
2011-04-04,65.00,67.10,65.00,66.15,126700,64.09
2011-04-01,64.40,65.90,64.25,65.55,123300,63.51
2011-03-31,64.85,65.15,63.80,64.35,132000,62.34
2011-03-30,62.95,64.50,62.90,64.35,214400,62.34
2011-03-29,62.20,63.15,62.15,63.00,220300,61.04
2011-03-28,62.10,63.00,62.05,62.20,87900,60.26
2011-03-25,62.10,62.50,61.65,62.10,109500,60.16
2011-03-24,62.00,62.60,61.50,61.75,96400,59.83
2011-03-23,60.00,62.15,59.80,61.80,106400,59.87
2011-03-22,58.55,60.95,58.55,60.00,149900,58.13
2011-03-21,55.00,59.30,55.00,58.65,146100,56.82
2011-03-18,62.00,62.50,58.85,59.45,108500,57.60
2011-03-17,62.10,62.80,61.50,61.70,72400,59.78
2011-03-16,62.70,63.35,62.40,62.65,110900,60.70
2011-03-15,60.90,63.70,60.20,62.05,1052400,60.12
2011-03-14,61.50,62.80,61.30,62.55,84800,60.60
2011-03-11,62.60,62.90,61.10,61.60,114700,59.68
2011-03-10,61.75,62.95,61.10,62.45,184000,60.50
2011-03-09,61.40,62.35,60.30,61.80,186400,59.87
2011-03-08,60.90,61.70,60.55,60.85,154600,58.95
2011-03-07,58.20,60.40,56.50,60.10,240300,58.23
2011-03-04,60.80,60.80,58.35,58.60,97200,56.77
2011-03-03,58.00,59.80,58.00,58.85,125200,57.02
2011-03-01,57.50,59.25,57.00,59.00,180600,57.16
2011-02-28,57.00,57.70,56.00,56.90,258000,55.13
2011-02-25,57.00,57.50,55.50,56.90,204700,55.13
2011-02-24,60.90,61.00,56.00,57.00,199700,55.22
2011-02-23,61.00,61.80,60.35,60.70,65400,58.81
2011-02-22,61.50,62.40,60.70,61.10,138500,59.20
2011-02-21,61.00,62.30,59.95,61.70,130900,59.78
2011-02-18,64.60,64.70,60.30,60.95,229800,59.05
2011-02-17,63.35,64.70,63.00,64.00,80200,62.01
2011-02-16,63.00,64.60,62.40,63.95,104900,61.96
2011-02-15,63.95,63.95,62.35,63.35,130300,61.38
2011-02-14,62.85,63.70,62.00,63.35,156400,61.38
2011-02-11,59.70,62.05,58.60,61.80,186700,59.87
2011-02-10,61.00,62.15,58.65,59.65,245200,57.79
2011-02-09,68.00,68.00,60.30,61.60,329200,59.68
2011-02-08,70.25,70.25,66.60,67.00,111200,64.91
2011-02-07,67.80,69.45,67.15,69.15,133100,66.99
2011-02-04,67.40,68.85,66.80,67.50,125400,65.40
2011-02-03,66.80,67.80,66.45,67.40,90700,65.30
2011-02-02,67.00,67.45,66.00,66.80,107000,64.72
2011-02-01,67.70,68.25,66.00,66.25,81800,64.19
2011-01-31,68.00,68.25,67.00,67.40,110000,65.30
2011-01-28,68.10,68.90,65.65,68.30,227600,66.17
2011-01-27,69.85,70.20,68.40,68.70,60900,66.56
2011-01-26,69.55,69.55,69.55,69.55,000,67.38
2011-01-25,70.15,70.65,69.35,69.55,61700,67.38
2011-01-24,70.60,71.20,69.80,70.00,138500,67.82
2011-01-21,69.30,70.30,69.00,70.05,113000,67.87
2011-01-20,70.00,70.20,69.00,69.50,73400,67.33
2011-01-19,70.00,70.60,69.25,70.05,137600,67.87
2011-01-18,69.95,69.95,68.80,69.60,66000,67.43
2011-01-17,68.25,69.85,68.25,69.15,172500,66.99
2011-01-14,69.65,71.20,68.00,68.60,233700,66.46
2011-01-13,70.25,70.55,68.85,69.10,102700,66.95
2011-01-12,69.00,69.95,67.00,69.55,171400,67.38
2011-01-11,69.05,69.45,67.90,68.75,219800,66.61
2011-01-10,71.80,72.15,68.00,68.35,199900,66.22
2011-01-07,74.25,74.25,71.30,71.80,173700,69.56
2011-01-06,76.20,76.45,73.85,74.15,284800,71.84
2011-01-05,78.00,78.00,75.10,75.35,321900,73.00
2011-01-04,75.75,78.10,74.60,77.25,654400,74.84
2011-01-03,74.45,75.80,74.20,75.25,368600,72.90
2010-12-31,71.85,74.10,71.85,73.35,222600,71.06
2010-12-30,72.25,72.40,71.15,71.65,97400,69.42
2010-12-29,73.00,73.00,72.05,72.30,79500,70.05
2010-12-28,71.80,72.75,71.50,72.40,91400,70.14
2010-12-27,72.75,72.90,71.65,71.95,59300,69.71
2010-12-24,72.10,72.70,71.55,72.35,79500,70.09
2010-12-23,72.40,72.90,71.70,72.05,66700,69.80
2010-12-22,72.60,73.30,71.80,72.35,129700,70.09
2010-12-21,72.95,73.00,71.75,72.45,115300,70.19
2010-12-20,71.80,72.40,70.80,71.60,124500,69.37
2010-12-17,71.30,71.30,71.30,71.30,000,69.08
2010-12-16,71.75,72.35,69.25,71.30,185000,69.08
2010-12-15,72.50,72.85,70.25,70.85,217400,68.64
2010-12-14,70.10,71.50,70.00,71.15,258900,68.93
2010-12-13,69.00,70.10,68.25,69.80,145800,67.62
2010-12-10,67.00,69.45,65.00,68.65,200800,66.51
2010-12-09,71.80,71.80,66.30,66.95,260300,64.86
2010-12-08,72.35,73.40,70.50,71.05,220000,68.84
2010-12-07,73.35,73.70,71.90,72.65,163700,70.39
2010-12-06,73.05,74.40,72.75,72.95,138000,70.68
2010-12-03,74.50,75.00,72.00,72.90,162100,70.63
2010-12-02,75.45,75.45,74.10,74.55,216700,72.23
2010-12-01,72.00,74.50,71.00,73.90,234100,71.60
2010-11-30,70.40,72.30,69.00,71.45,174900,69.22
2010-11-29,68.00,71.20,68.00,70.25,165400,68.06
2010-11-26,74.00,74.00,66.25,69.20,362400,67.04
2010-11-25,74.50,74.95,71.55,72.05,147600,69.80
2010-11-24,76.00,76.00,73.50,73.90,182600,71.60
2010-11-23,75.50,75.90,72.10,74.25,187000,71.94
2010-11-22,74.90,76.00,73.65,75.55,260100,73.20
2010-11-19,78.00,78.00,73.60,74.25,290400,71.94
2010-11-18,78.90,79.45,74.65,77.00,306300,74.60
2010-11-17,77.75,77.75,77.75,77.75,000,75.33
2010-11-16,82.40,83.00,77.25,77.75,481400,75.33
2010-11-15,82.40,83.45,80.70,82.00,299700,79.44
2010-11-12,85.50,86.05,82.00,82.40,434000,79.83
2010-11-11,88.35,88.60,84.50,85.20,413300,82.54
2010-11-10,88.90,89.80,87.30,87.65,832600,84.92
2010-11-09,86.20,88.95,86.00,88.50,1066200,85.74
2010-11-08,88.20,88.20,85.90,86.25,432700,83.56
2010-11-05,88.25,88.45,87.00,87.60,454700,84.87
2010-11-04,83.80,87.60,83.50,86.90,1783200,84.19
2010-11-03,83.80,84.30,82.90,83.15,488700,80.56
2010-11-02,82.35,83.75,81.85,83.25,485600,80.66
2010-11-01,82.50,83.15,81.75,82.40,175100,79.83
2010-10-29,81.10,83.70,79.00,81.30,641300,78.77
2010-10-28,84.80,84.80,81.15,82.15,586300,79.59
2010-10-27,83.50,85.60,83.10,83.95,856100,81.33
2010-10-26,84.50,84.75,82.25,82.50,361300,79.93
2010-10-25,83.00,85.45,82.60,84.15,1378500,81.53
2010-10-22,80.65,83.60,80.30,82.80,1266500,80.22
2010-10-21,80.00,81.05,79.65,80.45,245000,77.94
2010-10-20,79.30,81.15,79.10,79.50,207900,77.02
2010-10-19,81.20,82.10,79.50,79.55,209100,77.07
2010-10-18,82.30,82.30,79.25,80.90,539000,78.38
2010-10-15,80.65,83.25,80.15,80.80,969600,78.28
2010-10-14,82.25,82.85,79.80,80.15,259800,77.65
2010-10-13,81.35,83.00,80.85,81.90,375300,79.35
2010-10-12,81.60,82.30,80.10,80.85,154800,78.33
2010-10-11,82.10,82.85,81.50,81.80,188800,79.25
2010-10-08,82.60,83.25,81.00,81.45,430100,78.91
2010-10-07,82.40,84.45,81.25,81.60,985600,79.06
2010-10-06,82.80,83.80,81.65,82.30,548000,79.73
2010-10-05,79.65,83.35,79.50,82.30,1683000,79.73
2010-10-04,78.25,80.75,78.10,79.40,477400,76.93
2010-10-01,76.50,79.00,76.50,78.25,191900,75.81
2010-09-30,77.80,77.80,76.10,76.50,145300,74.12
2010-09-29,79.80,79.80,77.10,77.60,146100,75.18
2010-09-28,79.40,79.60,78.60,79.00,185400,76.54
2010-09-27,80.90,81.00,78.75,79.00,501700,76.54
2010-09-24,78.25,79.85,78.25,79.40,251000,76.93
2010-09-23,79.25,79.95,77.00,78.55,217400,76.10
2010-09-22,80.90,81.00,78.50,79.10,252500,76.63
2010-09-21,80.00,81.90,79.60,80.25,962200,77.75
2010-09-20,78.80,80.60,78.30,79.50,429200,77.02
2010-09-17,78.25,78.90,77.65,78.25,226200,75.81
2010-09-16,79.50,80.65,77.55,77.85,267200,75.42
2010-09-15,80.50,80.90,79.30,79.40,574600,76.93
2010-09-14,78.00,80.80,77.35,79.90,1057400,77.41
2010-09-13,78.15,78.40,77.15,77.65,177600,75.23
2010-09-10,77.35,77.35,77.35,77.35,000,74.94
2010-09-09,78.70,78.70,77.25,77.35,155600,74.94
2010-09-08,77.40,78.70,77.40,77.95,225700,75.52
2010-09-07,78.45,79.00,77.45,77.80,315400,75.38
2010-09-06,77.75,78.35,77.15,77.55,252300,75.13
2010-09-03,77.00,78.10,76.55,76.85,231900,74.45
2010-09-02,77.00,77.50,76.25,76.55,144700,74.16
2010-09-01,75.85,77.00,75.30,76.45,299300,74.07
2010-08-31,76.55,76.65,74.55,75.25,266900,72.90
2010-08-30,76.90,78.10,76.05,76.25,228600,73.87
2010-08-27,77.15,79.10,76.00,76.45,485900,74.07
2010-08-26,78.85,78.85,76.35,77.05,332500,74.65
2010-08-25,80.00,80.80,77.40,77.90,327600,75.47
2010-08-24,82.90,83.60,80.00,80.20,520400,77.70
2010-08-23,80.85,83.10,79.80,82.20,1221000,79.64
2010-08-20,80.50,81.35,79.60,80.10,294000,77.60
2010-08-19,81.00,81.50,80.00,80.80,419700,78.28
2010-08-18,80.80,81.60,79.70,80.20,448300,77.70
2010-08-17,80.10,80.90,78.60,80.20,377900,77.70
2010-08-16,81.95,82.50,79.00,79.55,411900,77.07
2010-08-13,80.30,83.30,80.30,81.10,1090200,78.57
2010-08-12,77.50,79.95,77.20,79.60,616400,77.12
2010-08-11,77.15,79.45,77.15,77.75,488900,75.33
2010-08-10,78.50,78.75,77.15,77.30,257100,74.89
2010-08-09,77.85,78.70,77.20,77.40,108000,74.99
2010-08-06,78.25,79.15,77.00,77.35,179500,74.94
2010-08-05,79.65,80.00,78.05,78.35,262700,75.91
2010-08-04,78.25,79.90,78.25,78.80,384700,76.34
2010-08-03,77.00,78.85,76.90,77.80,352800,75.38
2010-08-02,76.55,77.80,76.30,76.90,173900,74.50
2010-07-30,75.40,77.65,75.35,76.30,278900,73.92
2010-07-29,76.50,76.95,75.05,75.40,255900,73.05
2010-07-28,78.50,79.15,76.20,76.65,395100,74.26
2010-07-27,80.85,81.05,79.50,79.70,182400,77.22
2010-07-26,81.50,81.50,79.75,80.10,190500,77.60
2010-07-23,81.00,82.30,80.30,80.60,507100,78.09
2010-07-22,81.15,81.15,79.85,80.25,147100,77.75
2010-07-21,80.30,81.45,79.15,80.35,395900,77.85
2010-07-20,81.80,81.85,79.55,79.90,250900,77.41
2010-07-19,80.00,82.25,80.00,80.95,246600,78.43
2010-07-16,80.30,82.50,80.20,80.65,336200,78.14
2010-07-15,83.65,83.65,80.10,80.75,473200,78.23
2010-07-14,86.00,86.15,83.60,83.95,499400,80.17
2010-07-13,85.30,86.20,84.90,85.05,372000,81.22
2010-07-12,84.85,86.35,84.40,85.30,840000,81.46
2010-07-09,85.00,86.30,84.15,84.60,1396900,80.79
2010-07-08,83.20,85.25,82.65,84.00,2111000,80.22
2010-07-07,81.75,83.35,80.85,82.10,1607700,78.40
2010-07-06,82.20,82.90,81.00,81.35,821400,77.69
2010-07-05,83.65,84.45,81.50,81.90,1213400,78.21
2010-07-02,77.00,84.55,76.50,82.85,7210400,79.12
2010-07-01,74.50,76.95,74.50,76.25,1051100,72.82
2010-06-30,73.80,76.30,72.80,75.60,639700,72.20
2010-06-29,76.10,76.15,73.55,74.20,521400,70.86
2010-06-28,74.20,77.40,73.80,75.65,1754000,72.24
2010-06-25,71.20,75.25,70.30,73.35,1205900,70.05
2010-06-24,72.00,72.10,70.25,70.45,158500,67.28
2010-06-23,71.00,72.65,70.65,71.50,486600,68.28
2010-06-22,69.00,72.05,68.80,70.90,702200,67.71
2010-06-21,68.60,69.50,68.45,68.75,85100,65.65
2010-06-18,69.00,69.85,68.10,68.30,96000,65.23
2010-06-17,68.55,70.05,68.05,69.05,157200,65.94
2010-06-16,69.00,69.00,68.10,68.50,102000,65.42
2010-06-15,68.85,69.20,67.80,68.15,131300,65.08
2010-06-14,67.85,68.65,67.25,68.50,106700,65.42
2010-06-11,68.00,68.65,67.00,67.10,64100,64.08
2010-06-10,66.65,68.50,66.65,67.85,139100,64.80
2010-06-09,67.00,67.25,66.25,66.45,93300,63.46
2010-06-08,68.70,68.70,65.65,65.80,179800,62.84
2010-06-07,67.00,69.50,67.00,68.45,127700,65.37
2010-06-04,70.10,70.80,68.75,69.75,432100,66.61
2010-06-03,68.95,69.25,68.25,68.70,109400,65.61
2010-06-02,67.10,68.25,66.65,67.85,136500,64.80
2010-06-01,68.90,70.70,66.90,67.05,318400,64.03
2010-05-31,67.60,68.60,65.85,68.25,315600,65.18
2010-05-28,66.10,67.20,66.00,66.55,123400,63.55
2010-05-27,66.25,66.30,64.55,65.10,122500,62.17
2010-05-26,67.30,67.30,65.15,66.05,49300,63.08
2010-05-25,68.00,68.00,64.25,65.05,95500,62.12
2010-05-24,68.40,68.80,67.80,68.20,149900,65.13
2010-05-21,67.00,67.90,66.25,67.00,101700,63.98
2010-05-20,69.90,70.20,68.15,68.55,103700,65.46
2010-05-19,70.00,70.70,68.35,68.55,84800,65.46
2010-05-18,71.10,71.55,70.50,70.70,75000,67.52
2010-05-17,70.05,71.60,69.40,71.15,127600,67.95
2010-05-14,72.80,73.30,70.45,71.05,234600,67.85
2010-05-13,73.70,74.90,73.10,73.35,179300,70.05
2010-05-12,73.30,74.85,73.30,74.40,123000,71.05
2010-05-11,74.30,75.85,73.30,73.75,136900,70.43
2010-05-10,73.20,74.95,73.10,74.55,112800,71.19
2010-05-07,73.80,74.35,72.05,72.55,124800,69.28
2010-05-06,74.25,75.80,73.60,74.85,185200,71.48
2010-05-05,73.80,74.90,72.90,74.65,153700,71.29
2010-05-04,77.85,78.10,74.60,75.05,212700,71.67
2010-05-03,76.50,77.85,75.75,77.10,295900,73.63
2010-04-30,74.65,77.35,74.65,76.25,340500,72.82
2010-04-29,73.00,75.00,73.00,74.45,139500,71.10
2010-04-28,75.00,75.45,73.00,73.70,178500,70.38
2010-04-27,75.75,76.20,75.15,75.30,98900,71.91
2010-04-26,76.20,76.85,75.60,75.70,121200,72.29
2010-04-23,76.00,77.05,76.00,76.10,120200,72.67
2010-04-22,77.45,77.80,76.05,76.45,171700,73.01
2010-04-21,77.95,78.35,77.00,77.15,139600,73.68
2010-04-20,77.30,78.40,76.50,77.45,236300,73.96
2010-04-19,76.50,77.80,75.40,77.00,245700,73.53
2010-04-16,78.70,79.35,76.80,77.10,304000,73.63
2010-04-15,79.65,81.60,78.15,78.80,355800,75.25
2010-04-14,79.60,79.60,79.60,79.60,000,76.02
2010-04-13,81.00,81.55,79.35,79.60,207900,76.02
2010-04-12,83.25,84.90,80.70,81.30,598200,77.64
2010-04-09,79.95,83.50,79.20,83.15,1032900,79.41
2010-04-08,77.60,81.15,77.60,79.20,626400,75.63
2010-04-07,78.55,79.50,77.65,78.15,116900,74.63
2010-04-06,78.50,79.80,78.35,78.55,310800,75.01
2010-04-05,79.00,79.00,77.60,77.95,233900,74.44
2010-04-02,78.15,78.15,78.15,78.15,000,74.63
2010-04-01,76.20,78.75,76.20,78.15,246700,74.63
2010-03-31,76.70,77.45,75.60,76.10,136500,72.67
2010-03-30,75.25,77.60,75.25,76.00,319800,72.58
2010-03-29,75.00,75.90,74.60,75.45,163600,72.05
2010-03-26,74.80,75.95,74.20,74.90,129800,71.53
2010-03-25,74.90,75.00,74.00,74.45,180100,71.10
2010-03-24,74.40,74.40,74.40,74.40,000,71.05
2010-03-23,75.10,75.10,74.05,74.40,75700,71.05
2010-03-22,74.40,75.20,73.55,74.00,172400,70.67
2010-03-19,75.30,76.60,74.75,75.10,163000,71.72
2010-03-18,76.00,76.50,75.30,75.60,86400,72.20
2010-03-17,76.50,76.95,75.45,75.55,118200,72.15
2010-03-16,75.00,76.25,74.65,75.95,172300,72.53
2010-03-15,75.00,76.00,74.50,75.00,254200,71.62
2010-03-12,75.20,76.60,75.00,75.40,114200,72.01
2010-03-11,76.05,76.90,75.25,75.65,97600,72.24
2010-03-10,77.00,77.90,76.20,76.65,134700,73.20
2010-03-09,78.00,78.50,76.50,76.80,177600,73.34
2010-03-08,78.00,80.35,77.85,78.35,502400,74.82
2010-03-05,76.50,79.15,76.50,78.35,345700,74.82
2010-03-04,75.00,76.75,75.00,76.35,145700,72.91
2010-03-03,75.00,76.40,74.80,75.85,158500,72.44
2010-03-02,75.50,75.50,74.15,74.75,114700,71.38
2010-03-01,73.95,73.95,73.95,73.95,000,70.62
2010-02-26,72.50,74.80,72.00,73.95,250900,70.62
2010-02-25,74.90,74.90,71.90,72.25,107000,69.00
