Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,530.00,530.00,512.25,514.20,4800,508.77
2013-10-10,510.80,538.65,507.00,526.15,23500,520.59
2013-10-09,507.00,514.95,506.00,508.10,3400,502.73
2013-10-08,511.00,513.80,502.20,503.90,900,498.58
2013-10-07,503.50,511.10,495.05,508.25,2400,502.88
2013-10-04,507.80,508.10,500.00,502.45,700,497.14
2013-10-03,501.20,516.00,501.20,504.40,4800,499.07
2013-10-02,497.15,497.15,497.15,497.15,000,491.90
2013-10-01,497.00,506.50,493.55,497.15,2100,491.90
2013-09-30,490.80,504.75,490.80,495.35,2200,490.12
2013-09-27,505.00,508.00,495.15,497.05,800,491.80
2013-09-26,509.20,514.90,505.50,506.10,2400,500.75
2013-09-25,505.00,509.90,495.20,505.80,3000,500.46
2013-09-24,500.75,509.90,495.00,503.25,2400,497.93
2013-09-23,495.00,511.95,494.30,498.30,1200,493.04
2013-09-20,501.25,507.35,494.00,496.40,1700,491.16
2013-09-19,500.55,514.00,500.00,501.95,7500,496.65
2013-09-18,500.65,500.65,491.50,492.95,1400,487.74
2013-09-17,496.00,506.80,493.50,496.95,2200,491.70
2013-09-16,507.00,508.70,495.60,496.85,2800,491.60
2013-09-13,506.30,512.40,499.35,500.70,2800,495.41
2013-09-12,451.00,521.90,451.00,505.25,4800,499.91
2013-09-11,515.00,525.00,507.00,510.55,7000,505.16
2013-09-10,506.60,524.90,502.00,514.40,11700,508.97
2013-09-09,501.35,501.35,501.35,501.35,000,496.05
2013-09-06,486.00,514.75,486.00,501.35,2600,496.05
2013-09-05,501.00,508.00,500.50,502.70,1700,497.39
2013-09-04,496.65,502.75,495.10,498.10,900,492.84
2013-09-03,500.25,506.90,490.55,492.15,1600,486.95
2013-09-02,499.00,514.00,497.50,500.75,4500,495.46
2013-08-30,503.00,509.00,492.50,497.80,2200,492.54
2013-08-29,498.30,514.00,492.20,501.55,3400,496.25
2013-08-28,490.00,491.00,472.00,488.45,1100,483.29
2013-08-27,502.00,503.65,490.10,492.70,1900,487.50
2013-08-26,496.00,518.00,496.00,505.55,8500,500.21
2013-08-23,497.00,506.50,494.00,494.95,1100,489.72
2013-08-22,491.30,504.00,489.00,493.90,1200,488.68
2013-08-21,507.70,510.30,490.10,500.15,3300,494.87
2013-08-20,501.00,510.80,492.00,503.95,1800,498.63
2013-08-19,500.00,514.50,494.40,501.20,1400,495.91
2013-08-16,537.00,539.00,506.65,511.75,3100,506.34
2013-08-15,542.00,542.00,542.00,542.00,000,536.28
2013-08-14,545.00,560.00,534.85,542.00,14100,536.28
2013-08-13,507.00,564.00,507.00,549.45,40900,543.65
2013-08-12,496.50,512.00,493.00,501.85,3400,496.55
2013-08-09,489.65,489.65,489.65,489.65,000,484.48
2013-08-08,496.55,524.00,414.70,489.65,6600,484.48
2013-08-07,498.70,506.70,491.20,497.05,1900,491.80
2013-08-06,508.95,508.95,494.70,499.85,1200,494.57
2013-08-05,499.70,513.70,496.00,509.70,2500,504.32
2013-08-02,511.80,517.00,496.15,499.75,2200,494.47
2013-08-01,506.00,521.00,497.90,507.85,2800,502.49
2013-07-31,519.70,522.45,495.00,506.55,5900,501.20
2013-07-30,531.70,545.00,516.00,520.45,5400,514.95
2013-07-29,553.70,572.00,531.00,534.50,8300,528.85
2013-07-26,540.00,571.15,540.00,554.80,17700,548.94
2013-07-25,629.00,647.00,564.30,572.50,82500,566.45
2013-07-24,551.35,640.00,536.00,598.45,51400,592.13
2013-07-23,540.70,562.00,540.70,551.70,11300,545.87
2013-07-22,532.40,552.00,532.40,539.15,6000,533.46
2013-07-19,544.70,548.95,531.00,532.55,2200,526.92
2013-07-18,543.40,552.80,540.00,544.90,2900,539.14
2013-07-17,535.80,556.40,535.80,544.05,8700,538.30
2013-07-16,535.00,543.50,529.40,535.40,4100,529.74
2013-07-15,540.75,553.90,538.50,543.25,15100,533.55
2013-07-12,504.00,544.65,504.00,537.45,2800,527.86
2013-07-11,536.80,547.55,532.40,535.15,7600,525.60
2013-07-10,519.70,545.00,519.70,537.70,28800,528.10
2013-07-09,514.40,527.70,514.40,519.25,12900,509.98
2013-07-08,508.70,523.90,508.70,514.85,4300,505.66
2013-07-05,512.80,522.05,507.10,511.75,3600,502.62
2013-07-04,504.80,527.00,504.80,513.40,20200,504.24
2013-07-03,510.00,518.35,502.05,503.45,2800,494.46
2013-07-02,509.80,529.00,504.45,513.75,20400,504.58
2013-07-01,502.00,514.40,502.00,507.35,7000,498.29
2013-06-28,486.70,513.90,486.70,501.05,14400,492.11
2013-06-27,491.80,500.10,480.30,483.45,1800,474.82
2013-06-26,506.80,510.90,491.60,493.15,2800,484.35
2013-06-25,503.80,528.60,492.55,506.25,3900,497.21
2013-06-24,509.80,514.40,496.10,504.80,3200,495.79
2013-06-21,495.00,528.70,495.00,510.40,2300,501.29
2013-06-20,530.00,535.00,512.45,521.45,3000,512.14
2013-06-19,542.80,547.00,537.80,542.45,3000,532.77
2013-06-18,545.00,559.90,541.00,543.95,6600,534.24
2013-06-17,539.70,556.80,536.30,546.75,13000,536.99
2013-06-14,531.80,547.80,531.80,538.20,6000,528.59
2013-06-13,523.90,548.90,523.90,532.55,29400,523.05
2013-06-12,490.60,543.45,489.00,536.30,49400,526.73
2013-06-11,517.50,517.95,485.15,498.60,6500,489.70
2013-06-10,525.80,538.85,516.00,518.90,7200,509.64
2013-06-07,525.50,548.90,524.75,526.30,16400,516.91
2013-06-06,526.00,542.55,526.00,527.05,7700,517.64
2013-06-05,548.00,554.80,537.20,538.70,8500,529.09
2013-06-04,548.70,564.40,547.45,549.75,14300,539.94
2013-06-03,551.00,568.60,547.05,548.85,12100,539.05
2013-05-31,563.00,581.90,548.20,553.10,32800,543.23
2013-05-30,569.40,583.65,558.05,562.85,33200,552.80
2013-05-29,548.70,591.85,548.70,571.30,87400,561.10
2013-05-28,558.00,567.00,537.65,552.55,110900,542.69
2013-05-27,650.05,663.40,548.00,560.55,298300,550.55
2013-05-24,532.90,633.60,523.80,633.60,152900,622.29
2013-05-23,516.10,561.45,505.00,528.00,70600,518.58
2013-05-22,514.85,550.00,514.85,520.50,79300,511.21
2013-05-21,512.45,516.85,500.45,514.25,4800,505.07
2013-05-20,516.50,520.00,502.35,505.00,2100,495.99
2013-05-17,518.45,528.00,513.10,514.45,9400,505.27
2013-05-16,510.50,531.00,507.00,513.95,20200,504.78
2013-05-15,506.45,518.65,506.45,509.10,9700,500.01
2013-05-14,490.40,510.20,485.50,502.00,6300,493.04
2013-05-13,503.00,503.00,485.35,488.50,3600,479.78
2013-05-10,500.00,513.70,499.00,503.15,8200,494.17
2013-05-09,513.00,515.65,495.65,499.80,4500,490.88
2013-05-08,512.95,524.30,507.05,509.05,8600,499.96
2013-05-07,522.00,526.75,505.05,509.75,6100,500.65
2013-05-06,515.00,528.00,512.00,517.65,7300,508.41
2013-05-03,521.55,525.00,508.35,513.40,12000,504.24
2013-05-02,490.00,542.80,490.00,523.30,85800,513.96
2013-05-01,485.05,485.05,485.05,485.05,000,476.39
2013-04-30,487.00,498.70,471.10,485.05,9200,476.39
2013-04-29,485.00,495.00,475.25,484.90,9800,476.25
2013-04-26,469.75,504.75,466.05,483.15,65000,474.53
2013-04-25,458.00,484.50,456.50,468.05,22000,459.70
2013-04-24,452.75,452.75,452.75,452.75,000,444.67
2013-04-23,453.00,458.55,450.10,452.75,5600,444.67
2013-04-22,450.45,458.80,449.00,452.30,3000,444.23
2013-04-19,453.45,453.45,453.45,453.45,000,445.36
2013-04-18,454.40,459.55,450.00,453.45,1200,445.36
2013-04-17,450.50,464.00,445.10,451.75,10500,443.69
2013-04-16,440.00,455.90,440.00,449.90,8000,441.87
2013-04-15,436.65,458.90,435.30,440.85,10300,432.98
2013-04-12,450.00,452.90,427.80,438.95,45400,431.12
2013-04-11,405.00,469.50,405.00,456.20,131200,448.06
2013-04-10,409.00,412.40,399.00,403.60,1900,396.40
2013-04-09,419.90,419.90,406.25,407.95,1400,400.67
2013-04-08,415.05,421.70,411.40,415.25,1600,407.84
2013-04-05,417.00,422.50,412.60,415.05,900,407.64
2013-04-04,428.05,432.00,415.10,415.50,1100,408.08
2013-04-03,427.75,448.00,423.20,426.95,9200,419.33
2013-04-02,408.15,432.00,408.15,422.80,6600,415.25
2013-04-01,409.65,413.10,405.00,408.05,1600,400.77
2013-03-29,404.15,404.15,404.15,404.15,000,396.94
2013-03-28,403.50,408.50,400.15,404.15,1200,396.94
2013-03-27,403.20,403.20,403.20,403.20,000,396.00
2013-03-26,395.00,408.95,380.05,403.20,4700,396.00
2013-03-25,404.85,409.00,385.65,389.00,12800,382.06
2013-03-22,408.35,408.60,386.50,393.60,3300,386.58
2013-03-21,408.50,434.90,401.00,408.70,10700,401.41
2013-03-20,419.85,423.00,400.00,403.55,6000,396.35
2013-03-19,434.55,434.90,416.40,420.75,3400,413.24
2013-03-18,437.00,437.00,425.35,429.15,3100,421.49
2013-03-15,444.85,447.70,438.65,440.05,3800,432.20
2013-03-14,443.00,446.95,433.00,440.55,13300,432.69
2013-03-13,441.15,454.85,436.00,437.15,3800,429.35
2013-03-12,465.65,467.00,444.00,451.50,7600,443.44
2013-03-11,480.10,482.00,461.00,468.25,1700,459.89
2013-03-08,486.35,487.00,474.15,483.55,3600,474.92
2013-03-07,467.70,484.50,457.00,480.80,19400,472.22
2013-03-06,445.00,493.80,440.40,468.10,41100,459.75
2013-03-05,430.30,446.65,430.00,433.65,1100,425.91
2013-03-04,452.20,452.20,426.00,429.90,900,422.23
2013-03-01,430.00,455.85,425.00,448.40,3700,440.40
2013-02-28,439.55,439.75,421.05,428.30,1800,420.66
2013-02-27,436.60,439.95,436.20,437.70,900,429.89
2013-02-26,448.00,453.90,417.35,437.25,2500,429.45
2013-02-25,460.00,463.00,441.45,448.25,1400,440.25
2013-02-22,461.95,467.25,458.00,465.15,3000,456.85
2013-02-21,469.95,470.00,460.00,461.80,2000,453.56
2013-02-20,473.95,474.90,467.25,471.15,3100,462.74
2013-02-19,474.00,474.00,465.30,467.80,1400,459.45
2013-02-18,471.00,472.40,465.30,466.45,2300,458.12
2013-02-15,474.90,487.45,470.70,474.10,3300,465.64
2013-02-14,485.00,486.75,472.00,473.30,2300,464.85
2013-02-13,475.00,496.55,472.50,487.65,6300,478.95
2013-02-12,485.05,488.00,477.00,480.20,1500,471.63
2013-02-11,489.35,489.75,480.45,486.35,2100,477.67
2013-02-08,496.00,504.85,482.50,485.20,3200,476.54
2013-02-07,505.00,505.00,492.40,495.95,2600,487.10
2013-02-06,513.30,513.30,503.35,504.50,3100,495.50
2013-02-05,509.00,515.00,501.75,504.45,4800,495.45
2013-02-04,495.95,515.70,495.95,508.45,11200,499.38
2013-02-01,519.20,524.50,491.80,496.60,26500,487.74
2013-01-31,519.75,522.00,512.10,514.90,3000,505.71
2013-01-30,524.00,530.00,516.00,518.30,3500,509.05
2013-01-29,520.00,525.15,511.55,519.40,6000,510.13
2013-01-28,517.00,526.00,515.20,517.40,2900,508.17
2013-01-25,522.00,522.00,504.30,513.95,8400,504.78
2013-01-24,534.00,534.00,513.65,517.25,7900,508.02
2013-01-23,533.40,548.00,523.05,530.50,11600,521.03
2013-01-22,544.45,544.70,526.10,529.75,4900,520.30
2013-01-21,540.50,546.00,537.60,540.35,4900,530.71
2013-01-18,554.80,559.80,536.35,537.50,6600,527.91
2013-01-17,562.00,562.95,549.70,550.85,4800,541.02
2013-01-16,550.05,576.60,550.05,558.35,41700,548.38
2013-01-15,545.00,564.00,544.80,556.20,10900,546.27
2013-01-14,542.65,548.00,534.15,545.60,3500,535.86
2013-01-11,559.90,563.00,535.15,541.60,16900,531.93
2013-01-10,565.85,565.95,554.15,557.45,10700,547.50
2013-01-09,557.10,578.75,555.50,562.50,62800,552.46
2013-01-08,563.60,564.75,552.00,555.80,17000,545.88
2013-01-07,565.95,572.70,555.00,561.55,21200,551.53
2013-01-04,568.00,574.60,556.60,561.00,37200,550.99
2013-01-03,545.20,566.70,516.95,562.05,37600,552.02
2013-01-02,545.05,557.00,542.50,545.30,29900,535.57
2013-01-01,549.65,549.90,537.00,542.65,24300,532.96
2012-12-31,523.60,550.00,519.00,543.90,84400,534.19
2012-12-28,522.80,526.95,511.10,517.65,12600,508.41
2012-12-27,529.00,531.90,516.00,517.90,14100,508.66
2012-12-26,535.00,540.00,521.25,523.70,14100,514.35
2012-12-25,534.80,534.80,534.80,534.80,000,525.25
2012-12-24,534.65,543.90,526.25,534.80,32000,525.25
2012-12-21,547.65,547.95,528.00,529.60,16400,520.15
2012-12-20,556.65,558.10,543.20,546.30,24200,536.55
2012-12-19,560.65,568.85,547.15,552.55,41400,542.69
2012-12-18,554.00,565.10,547.80,555.75,59500,545.83
2012-12-17,552.00,560.70,542.15,551.10,57100,541.26
2012-12-14,548.15,564.00,536.90,549.30,98300,539.50
2012-12-13,578.15,580.95,545.00,548.10,92500,538.32
2012-12-12,570.30,598.00,565.70,577.75,308000,567.44
2012-12-11,534.00,579.80,526.00,565.50,344800,555.41
2012-12-10,488.00,544.40,488.00,526.90,346100,517.50
2012-12-07,476.70,505.00,474.50,483.65,101600,475.02
2012-12-06,475.95,481.00,463.15,473.05,35900,464.61
2012-12-05,465.00,488.95,462.65,469.95,132600,461.56
2012-12-04,451.00,469.00,447.00,462.00,77300,453.75
2012-12-03,446.80,458.00,436.20,449.70,34700,441.67
2012-11-30,439.75,461.50,432.00,443.70,73500,435.78
2012-11-29,433.00,452.00,427.45,439.35,33600,431.51
2012-11-28,430.75,430.75,430.75,430.75,000,423.06
2012-11-27,443.30,454.40,428.50,430.75,48400,423.06
2012-11-26,404.50,454.70,404.50,438.80,110400,430.97
2012-11-23,407.00,407.00,400.10,401.30,2300,394.14
2012-11-22,404.50,407.95,402.50,404.25,1800,397.03
2012-11-21,399.80,406.60,397.00,403.25,4500,396.05
2012-11-20,401.50,406.75,395.00,396.80,3800,389.72
2012-11-19,405.85,405.90,400.05,401.25,2300,394.09
2012-11-16,415.55,415.55,402.05,404.30,5700,397.08
2012-11-15,408.85,421.70,405.10,413.80,13400,406.41
2012-11-14,405.65,405.65,405.65,405.65,000,398.41
2012-11-13,405.65,405.65,405.65,405.65,000,398.41
2012-11-12,411.80,415.00,403.00,405.65,2700,398.41
2012-11-09,404.55,414.00,400.15,409.10,11000,401.80
2012-11-08,405.10,405.70,400.00,402.75,4700,395.56
2012-11-07,409.80,413.65,405.65,406.35,11500,399.10
2012-11-06,411.00,412.00,404.45,406.35,5500,399.10
2012-11-05,408.45,414.25,407.00,408.00,30300,400.72
2012-11-02,402.00,416.60,401.00,406.35,83800,399.10
2012-11-01,398.00,405.90,396.50,399.05,17800,391.93
2012-10-31,390.10,399.90,389.50,395.40,13300,388.34
2012-10-30,393.40,404.70,388.00,393.30,18700,386.28
2012-10-29,394.90,402.20,390.15,392.00,10200,385.00
2012-10-26,398.95,406.00,387.30,392.70,20000,385.69
2012-10-25,407.65,409.60,398.50,399.20,18100,392.08
2012-10-24,404.95,404.95,404.95,404.95,000,397.72
2012-10-23,422.50,422.50,401.35,404.95,29500,397.72
2012-10-22,426.30,427.00,413.35,422.60,24800,415.06
2012-10-19,409.00,433.40,409.00,424.40,73900,416.83
2012-10-18,406.50,424.00,405.10,415.90,79400,408.48
2012-10-17,413.80,415.60,397.50,402.40,38000,395.22
2012-10-16,404.85,422.35,401.50,409.15,43500,401.85
2012-10-15,419.90,424.45,396.10,400.20,20800,393.06
2012-10-12,421.45,434.00,413.00,416.70,33600,409.26
2012-10-11,424.35,429.85,415.35,422.45,21800,414.91
2012-10-10,429.15,437.00,409.45,420.35,24200,412.85
2012-10-09,423.25,454.00,419.05,431.30,96400,423.60
2012-10-08,424.85,428.20,416.55,419.05,12000,411.57
2012-10-05,448.80,464.90,423.15,426.95,53700,419.33
2012-10-04,458.30,467.35,440.90,444.90,75800,436.96
2012-10-03,411.65,470.00,405.00,454.60,352100,446.49
2012-10-02,395.45,395.45,395.45,395.45,000,388.39
2012-10-01,390.65,402.00,390.00,395.45,11300,388.39
2012-09-28,400.00,402.70,390.45,392.05,6300,385.05
2012-09-27,400.00,409.80,391.50,397.65,20800,390.55
2012-09-26,388.85,416.60,388.85,396.80,86100,389.72
2012-09-25,384.80,392.20,381.05,386.45,4500,379.55
2012-09-24,378.90,386.50,376.20,381.95,5000,375.13
2012-09-21,372.00,379.00,372.00,373.40,2600,366.74
2012-09-20,375.05,379.70,370.15,371.90,4200,365.26
2012-09-19,384.10,384.10,384.10,384.10,000,377.24
2012-09-18,371.00,387.00,370.00,384.10,9800,377.24
2012-09-17,374.00,377.80,370.00,371.05,4500,364.43
2012-09-14,379.00,380.00,368.10,370.30,5100,363.69
2012-09-13,368.00,378.65,368.00,374.55,6800,367.87
2012-09-12,372.75,374.50,365.15,367.05,3800,360.50
2012-09-11,367.70,373.00,365.00,366.80,4300,360.25
2012-09-10,358.55,368.80,358.55,365.30,9700,358.78
2012-09-07,359.70,359.70,351.05,353.45,3800,347.14
2012-09-06,352.00,356.70,350.00,351.20,2000,344.93
2012-09-05,351.40,363.45,349.00,353.40,11100,347.09
2012-09-04,352.00,354.35,341.00,350.30,2700,344.05
2012-09-03,354.65,359.60,350.15,353.50,4700,347.19
2012-08-31,353.70,353.70,348.15,351.20,2600,344.93
2012-08-30,346.75,357.05,340.00,349.25,3800,343.02
2012-08-29,362.00,362.00,349.00,350.75,2200,344.49
2012-08-28,371.95,372.00,355.00,360.90,5500,354.46
2012-08-27,364.50,378.85,363.95,370.90,11800,364.28
2012-08-24,367.50,370.50,363.00,363.40,2000,356.91
2012-08-23,369.00,377.00,362.00,367.85,6200,361.28
2012-08-22,371.95,374.90,366.15,366.50,4400,359.96
2012-08-21,366.00,384.10,365.10,372.40,16600,365.75
2012-08-20,362.85,362.85,362.85,362.85,000,356.37
2012-08-17,371.95,375.25,360.00,362.85,4800,356.37
2012-08-16,373.50,379.50,370.00,370.70,5000,364.08
2012-08-15,372.30,372.30,372.30,372.30,000,365.66
2012-08-14,379.50,380.55,371.35,372.30,4800,365.66
2012-08-13,376.50,384.00,375.00,378.65,11000,371.89
2012-08-10,380.00,381.75,372.30,374.50,2300,367.82
2012-08-09,384.00,385.70,376.50,378.50,3300,371.74
2012-08-08,382.50,394.00,380.15,381.85,12000,375.03
2012-08-07,381.00,390.00,377.00,379.55,12400,372.78
2012-08-06,340.95,403.25,340.95,380.15,52100,373.37
2012-08-03,372.00,376.50,368.05,370.10,3800,363.49
2012-08-02,375.05,384.75,373.80,377.30,12900,366.64
2012-08-01,356.60,383.10,350.50,374.70,29800,364.11
2012-07-31,349.00,361.00,346.35,358.25,13400,348.13
2012-07-30,347.50,355.00,342.05,352.35,3900,342.39
2012-07-27,355.00,363.90,341.50,346.40,7600,336.61
2012-07-26,377.25,377.50,352.05,353.95,6200,343.95
2012-07-25,388.00,388.00,375.00,376.60,4300,365.96
2012-07-24,385.90,395.00,383.00,385.65,10600,374.75
2012-07-23,390.35,398.90,380.35,382.05,7000,371.25
2012-07-20,411.00,411.90,391.55,395.75,44400,384.57
2012-07-19,370.00,423.00,368.50,405.95,231800,394.48
2012-07-18,374.55,374.55,368.60,369.30,500,358.86
2012-07-17,373.65,374.00,370.35,371.05,1200,360.56
2012-07-16,368.15,372.95,368.15,371.15,700,360.66
2012-07-13,370.50,373.00,368.00,368.85,2100,358.43
2012-07-12,373.00,373.80,361.25,366.80,3000,356.43
2012-07-11,374.50,377.65,368.00,371.05,3300,360.56
2012-07-10,375.00,382.95,372.15,374.50,3400,363.92
2012-07-09,369.05,385.00,366.80,373.40,22900,362.85
2012-07-06,370.00,374.95,362.25,369.70,3000,359.25
2012-07-05,376.25,376.65,369.00,371.50,3300,361.00
2012-07-04,373.35,382.00,371.00,375.80,13400,365.18
2012-07-03,352.05,374.00,352.00,370.75,27100,360.27
2012-07-02,346.05,357.60,346.05,352.15,3400,342.20
2012-06-29,347.00,351.00,346.00,348.35,2000,338.51
2012-06-28,340.35,352.90,340.35,345.30,2200,335.54
2012-06-27,347.55,352.75,345.00,347.20,1800,337.39
2012-06-26,354.95,361.90,346.10,346.50,500,336.71
2012-06-25,353.05,354.00,345.80,346.80,2100,337.00
2012-06-22,348.00,355.00,341.80,351.80,5900,341.86
2012-06-21,339.40,352.00,337.00,349.45,5400,339.57
2012-06-20,337.50,345.35,337.10,339.30,2100,329.71
2012-06-19,336.65,341.00,334.50,337.70,1900,328.16
2012-06-18,344.30,348.95,338.00,339.75,900,330.15
2012-06-15,348.45,351.00,342.00,343.45,1500,333.74
2012-06-14,336.55,355.00,336.55,350.05,3300,340.16
2012-06-13,364.60,364.60,342.00,344.80,300,335.06
2012-06-12,355.00,355.00,343.15,345.40,1200,335.64
2012-06-11,354.90,355.00,345.85,348.70,3200,338.85
2012-06-08,345.00,354.80,345.00,348.65,5600,338.80
2012-06-07,349.90,349.90,340.20,345.20,4800,335.44
2012-06-06,353.00,354.00,345.15,346.55,2000,336.76
2012-06-05,348.45,359.90,343.00,344.10,700,334.38
2012-06-04,336.10,352.45,336.10,344.55,1800,334.81
2012-06-01,352.00,352.00,344.45,346.15,900,336.37
2012-05-31,347.55,359.90,347.00,350.60,1000,340.69
2012-05-30,360.60,365.00,353.00,353.85,3500,343.85
2012-05-29,360.00,363.00,357.00,359.90,2900,349.73
2012-05-28,354.50,359.00,353.05,355.40,700,345.36
2012-05-25,352.90,355.00,350.00,351.20,2500,341.27
2012-05-24,365.00,366.90,353.05,355.30,2300,345.26
2012-05-23,353.55,368.65,353.55,361.85,9100,351.62
2012-05-22,350.00,362.75,347.45,349.85,7100,339.96
2012-05-21,342.50,350.80,338.15,346.55,4500,336.76
2012-05-18,337.25,348.00,332.10,341.50,1400,331.85
2012-05-17,339.55,343.75,331.00,334.60,2100,325.14
2012-05-16,335.50,344.00,330.35,341.10,2100,331.46
2012-05-15,344.90,345.00,335.50,338.80,1400,329.23
2012-05-14,346.00,355.00,340.00,347.00,4400,337.19
2012-05-11,358.00,360.00,350.05,352.65,1300,342.68
2012-05-10,363.15,369.95,358.05,360.75,2700,350.56
2012-05-09,363.20,365.00,345.00,359.45,2100,349.29
2012-05-08,369.45,372.00,360.30,364.45,1100,354.15
2012-05-07,363.20,373.35,363.00,371.80,1000,361.29
2012-05-04,383.00,383.00,370.00,370.95,2000,360.47
2012-05-03,389.00,389.50,381.00,381.75,1200,370.96
2012-05-02,390.55,393.50,384.70,389.25,4300,378.25
2012-05-01,389.05,389.05,389.05,389.05,000,378.06
2012-04-30,389.05,396.90,388.00,389.60,5200,378.59
2012-04-27,388.20,391.80,386.00,387.40,2000,376.45
2012-04-26,385.00,394.30,384.50,388.45,3600,377.47
2012-04-25,391.90,393.95,381.05,385.00,2500,374.12
2012-04-24,394.80,397.00,389.85,390.20,3400,379.17
2012-04-23,399.40,404.50,390.00,391.35,8900,380.29
2012-04-20,394.40,405.70,394.20,397.00,6000,385.78
2012-04-19,398.25,406.00,385.15,397.00,9300,385.78
2012-04-18,396.90,407.60,393.20,397.10,15300,385.88
2012-04-17,394.20,399.40,390.35,394.20,4200,383.06
2012-04-16,392.40,399.65,391.00,395.80,6500,384.61
2012-04-13,402.90,402.90,392.00,393.25,6800,382.14
2012-04-12,399.80,406.40,397.25,399.65,12600,388.36
2012-04-11,392.00,408.00,389.55,395.90,18000,384.71
2012-04-10,397.60,399.40,391.10,392.80,3000,381.70
2012-04-09,398.80,403.70,394.05,396.40,5700,385.20
2012-04-06,400.45,400.45,400.45,400.45,000,389.13
2012-04-05,400.45,400.45,400.45,400.45,000,389.13
2012-04-04,401.30,409.20,397.35,400.45,11200,389.13
2012-04-03,399.65,407.00,398.00,400.65,15900,389.33
2012-04-02,393.50,399.95,393.00,395.50,6500,384.32
2012-03-30,387.65,403.00,386.00,390.85,20200,379.80
2012-03-29,385.90,390.00,381.35,383.40,3600,372.56
2012-03-28,397.25,399.00,382.00,385.25,9500,374.36
2012-03-27,408.70,411.60,394.00,397.25,8900,386.02
2012-03-26,406.90,416.40,400.05,401.95,11900,390.59
2012-03-23,406.75,414.95,400.00,403.20,16200,391.81
2012-03-22,432.00,432.00,401.65,403.35,17500,391.95
2012-03-21,402.00,433.60,402.00,426.70,87000,414.64
2012-03-20,401.40,409.00,393.30,401.55,8600,390.20
2012-03-19,409.75,412.00,399.50,401.35,5900,390.01
2012-03-16,412.40,416.75,405.00,405.60,2900,394.14
2012-03-15,412.00,423.80,410.40,412.50,9800,400.84
2012-03-14,415.00,430.00,414.10,416.05,17200,404.29
2012-03-13,411.95,419.65,409.15,409.70,7700,398.12
2012-03-12,412.20,414.90,400.85,407.10,4900,395.60
2012-03-09,409.45,416.00,407.40,409.05,9500,397.49
2012-03-08,404.60,404.60,404.60,404.60,000,393.17
2012-03-07,406.50,412.80,402.60,404.60,12300,393.17
2012-03-06,410.90,416.90,406.00,407.20,6000,395.69
2012-03-05,414.05,419.00,408.00,411.20,7900,399.58
2012-03-02,418.00,434.85,414.80,419.45,36700,407.60
2012-03-01,420.00,420.00,409.65,416.20,4700,404.44
2012-02-29,421.00,428.00,414.15,418.00,14300,406.19
2012-02-28,412.65,426.20,401.40,418.65,20000,406.82
2012-02-27,422.00,423.70,405.00,409.60,7900,398.02
2012-02-24,433.20,438.65,418.00,422.40,8400,410.46
2012-02-23,438.90,439.85,423.05,430.75,12700,418.58
2012-02-22,461.00,461.25,435.00,437.30,22800,424.94
2012-02-21,459.30,465.55,456.00,459.45,14800,446.47
2012-02-20,456.30,456.30,456.30,456.30,000,443.40
2012-02-17,462.90,470.65,454.15,456.30,14500,443.40
2012-02-16,461.90,468.40,456.60,461.15,15200,448.12
2012-02-15,454.00,472.95,446.00,462.40,61400,449.33
2012-02-14,447.10,453.00,445.00,449.95,11500,437.23
2012-02-13,460.10,463.45,441.00,450.90,16600,438.16
2012-02-10,450.00,469.00,450.00,459.45,79100,446.47
2012-02-09,454.00,457.70,437.30,447.20,42800,434.56
2012-02-08,462.20,476.25,447.40,453.20,127900,440.39
2012-02-07,448.00,469.45,443.00,456.50,218200,443.60
2012-02-06,422.65,452.00,412.95,442.45,102200,429.95
2012-02-03,418.45,423.80,416.05,417.50,8600,405.70
2012-02-02,425.50,434.50,417.00,418.45,36200,406.62
2012-02-01,414.50,429.90,413.00,424.55,51600,412.55
2012-01-31,413.65,419.50,410.00,412.65,5400,400.99
2012-01-30,417.90,419.90,407.00,409.80,7200,398.22
2012-01-27,417.65,426.00,415.00,416.80,16500,405.02
2012-01-26,416.30,416.30,416.30,416.30,000,404.54
2012-01-25,418.60,422.50,415.10,416.30,9400,404.54
2012-01-24,416.00,424.15,410.35,414.75,16600,403.03
2012-01-23,415.80,418.70,410.20,414.30,8500,402.59
2012-01-20,419.20,422.25,407.75,413.10,13100,401.43
2012-01-19,421.70,428.00,414.00,416.40,16400,404.63
2012-01-18,427.60,432.65,411.55,414.35,20800,402.64
2012-01-17,417.00,434.10,413.70,422.60,70200,410.66
2012-01-16,409.00,417.40,407.10,412.25,10800,400.60
2012-01-13,399.00,421.00,399.00,409.80,26700,398.22
2012-01-12,418.40,425.00,405.25,407.00,48900,395.50
2012-01-11,411.05,436.00,409.60,417.40,134900,405.60
2012-01-10,412.40,418.00,406.00,408.50,30100,396.96
2012-01-09,414.65,424.65,400.05,408.90,22600,397.34
2012-01-06,410.05,416.90,404.20,410.15,9100,398.56
2012-01-05,411.50,422.00,408.00,411.85,17300,400.21
2012-01-04,412.40,425.00,406.05,407.65,15800,396.13
2012-01-03,395.45,422.70,395.05,413.60,79400,401.91
2012-01-02,395.75,397.10,382.00,391.45,13600,380.39
2011-12-30,407.95,412.45,387.20,390.45,15400,379.42
2011-12-29,397.70,411.80,397.70,400.45,11600,389.13
