Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,1525.00,1560.00,1525.00,1530.89996,7300,137.99391
2008-05-28,1505.95001,1521.99997,1485.00,1520.35004,29400,137.04295
2008-05-27,1510.00,1530.00,1466.90002,1506.15005,79700,135.76298
2008-05-26,1505.00,1545.00,1500.00,1519.75006,411600,136.98887
2008-05-23,1560.00,1598.80005,1540.05005,1549.79996,61200,139.69754
2008-05-22,1585.00,1599.94995,1545.00,1563.89999,20800,140.96851
2008-05-21,1526.00006,1605.00,1511.15005,1592.20001,94200,143.51944
2008-05-20,1628.00003,1628.00003,1550.00,1561.00006,61000,140.70711
2008-05-19,1626.49994,1626.49994,1626.49994,1626.49994,000,146.61121
2008-05-16,1629.90005,1676.99997,1560.00,1626.49994,555000,146.61121
2008-05-15,1535.00,1620.00,1520.00,1595.35004,214700,143.80338
2008-05-14,1501.99997,1529.49997,1501.99997,1518.95004,13400,136.91676
2008-05-13,1546.99997,1585.00,1491.04996,1491.04996,75600,134.40187
2008-05-12,1520.00,1565.00,1508.99994,1546.95007,60200,139.44066
2008-05-09,1470.00,1638.99994,1470.00,1510.54993,104200,136.15958
2008-05-08,1400.09995,1459.79996,1400.09995,1459.79996,11600,131.58502
2008-05-07,1452.40005,1452.40005,1408.00003,1430.14999,7000,128.9124
2008-05-06,1411.00006,1431.99997,1401.04996,1408.75,2800,126.98343
2008-05-05,1425.00,1454.90005,1425.00,1448.89999,48600,130.60251
2008-05-02,1438.00003,1448.80005,1395.50003,1401.90002,21600,126.36598
2008-05-01,1411.00006,1411.00006,1411.00006,1411.00006,000,127.18625
2008-04-30,1399.94995,1433.00003,1380.00,1411.00006,61100,127.18625
2008-04-29,1380.14999,1405.00,1380.14999,1394.40002,6100,125.68993
2008-04-28,1400.00,1450.00,1395.00,1395.00,6500,125.74402
2008-04-25,1400.00,1430.00,1386.99997,1421.64993,12400,128.14622
2008-04-24,1430.00,1449.70001,1390.00,1395.00,6200,125.74402
2008-04-23,1440.00,1440.00,1405.00,1428.00003,7600,128.71861
2008-04-22,1460.00,1480.00,1400.59998,1428.50006,12300,128.76368
2008-04-21,1355.00,1480.74997,1355.00,1463.60001,40500,131.92756
2008-04-18,1348.00003,1348.00003,1348.00003,1348.00003,000,121.50748
2008-04-17,1348.50006,1360.00,1330.00,1348.00003,7400,121.50748
2008-04-16,1351.00006,1370.00,1325.00,1331.25,18400,119.99765
2008-04-15,1295.00,1349.79996,1295.00,1340.65002,67800,120.84496
2008-04-14,1310.00,1310.00,1310.00,1310.00,000,118.08219
2008-04-11,1328.00003,1328.00003,1305.00,1310.00,4300,118.08219
2008-04-10,1348.00003,1348.00003,1291.99997,1304.90005,115400,117.62249
2008-04-09,1346.00006,1346.00006,1300.50003,1313.24997,112900,118.37514
2008-04-08,1340.00,1349.90005,1296.99997,1349.90005,29100,121.67875
2008-04-07,1335.00,1360.00,1321.00006,1340.00,20500,120.78637
2008-04-04,1370.50003,1401.00006,1310.24994,1321.99997,44800,119.16386
2008-04-03,1408.99994,1408.99994,1380.00,1395.00,2100,125.74402
2008-04-02,1485.00,1506.95007,1402.20001,1405.59998,17500,126.69949
2008-04-01,1474.94995,1475.00,1423.20007,1449.90005,19400,130.69266
2008-03-31,1400.00,1498.99994,1400.00,1452.40005,113700,130.918
2008-03-28,1330.00,1447.40005,1300.00,1430.59998,58600,128.95296
2008-03-27,1315.00,1343.00003,1293.99994,1310.05005,9000,118.0867
2008-03-26,1311.00006,1334.90005,1300.00,1315.00,52000,118.53289
2008-03-25,1270.00,1350.00,1270.00,1334.70001,123100,120.30863
2008-03-24,1315.00,1315.00,1245.00,1261.60004,146700,113.71947
2008-03-21,1300.70007,1300.70007,1300.70007,1300.70007,000,117.24391
2008-03-20,1300.70007,1300.70007,1300.70007,1300.70007,000,117.24391
2008-03-19,1385.00,1385.00,1280.00,1300.70007,276600,117.24391
2008-03-18,1321.95007,1321.95007,1251.10001,1275.00,77300,114.92733
2008-03-17,1300.00,1330.00,1250.00,1284.34998,40600,115.77012
2008-03-14,1225.00,1399.75006,1225.00,1399.75006,195000,126.17218
2008-03-13,1345.00,1408.00003,1297.94998,1359.75006,43200,122.56662
2008-03-12,1410.00,1460.00,1410.00,1450.00,9100,130.70166
2008-03-11,1300.00,1405.00,1300.00,1390.00,225900,125.29332
2008-03-10,1258.24997,1375.00,1256.99997,1330.00,82900,119.88498
2008-03-07,1390.00,1400.00,1389.40002,1389.45007,73600,125.24375
2008-03-06,1475.00,1475.00,1475.00,1475.00,000,132.95514
2008-03-05,1501.99997,1501.99997,1442.25006,1475.00,209800,132.95514
2008-03-04,1510.00,1533.99994,1484.75006,1511.00006,19900,136.20015
2008-03-03,1550.00,1600.00,1549.60007,1568.00003,149600,141.33808
2008-02-29,1650.00,1693.80005,1597.79999,1620.00,58400,146.02531
2008-02-28,1715.00,1743.00003,1651.99997,1681.84998,27200,151.60041
2008-02-27,1661.00006,1712.89993,1640.00,1709.10004,115200,154.0567
2008-02-26,1660.00,1660.00,1588.99994,1611.99997,146900,145.30419
2008-02-25,1550.00,1610.00,1550.00,1588.99994,22700,143.23099
2008-02-22,1588.00003,1589.29993,1486.99997,1533.39996,8600,138.21926
2008-02-21,1460.00,1533.69995,1460.00,1533.69995,24300,138.2463
2008-02-20,1460.00,1470.00,1400.00,1470.00,32600,132.50445
2008-02-19,1424.90005,1465.20004,1424.90005,1443.00003,14700,130.07069
2008-02-18,1368.00003,1409.79996,1360.00,1409.79996,5300,127.07807
2008-02-15,1354.70001,1354.70001,1340.00,1341.00006,31400,120.87651
2008-02-14,1320.00,1337.89993,1309.04999,1320.00,47700,118.98358
2008-02-13,1389.94995,1389.94995,1271.99997,1300.00,49300,117.1808
2008-02-12,1300.00,1343.99994,1291.99997,1325.00,57600,119.43428
2008-02-11,1400.00,1400.00,1334.10004,1341.75003,27600,120.94411
2008-02-08,1420.00,1445.50003,1391.99997,1400.00,5200,126.19471
2008-02-07,1471.99997,1495.95001,1430.00,1447.20001,61700,130.44928
2008-02-06,1473.99994,1494.94995,1431.00006,1478.20007,11400,133.24359
2008-02-05,1457.20001,1498.99994,1457.20001,1493.99994,9100,134.66778
2008-02-04,1425.00,1515.00,1425.00,1470.00,26400,132.50445
2008-02-01,1499.90005,1499.94995,1425.00,1448.95004,8700,130.60702
2008-01-31,1500.00,1515.00,1455.00,1474.40002,5200,132.90106
2008-01-30,1540.00,1555.00,1483.50006,1488.00003,38500,134.12695
2008-01-29,1521.00006,1554.94995,1521.00006,1540.29999,17200,138.84122
2008-01-28,1526.00006,1526.00006,1466.99997,1510.00,27300,136.11001
2008-01-25,1415.00,1543.60001,1415.00,1543.60001,38200,139.13868
2008-01-24,1500.00,1598.00003,1456.79993,1470.00,43100,132.50445
2008-01-23,1588.99994,1588.99994,1471.49994,1520.05005,106500,137.01591
2008-01-22,1540.74997,1570.00,1540.74997,1540.74997,78800,138.88178
2008-01-21,1700.00,1700.00,1621.79993,1621.79993,54800,146.18755
2008-01-18,1700.05005,1763.99994,1695.00,1707.14996,53100,153.88093
2008-01-17,1801.49994,1801.49994,1711.00006,1732.50,50100,156.16595
2008-01-16,1768.99994,1768.99994,1693.24997,1728.00003,56800,155.76033
2008-01-15,1768.00003,1825.35004,1760.09995,1782.35001,115000,160.65939
2008-01-14,1747.79999,1760.00,1700.00,1738.45001,60800,156.70228
2008-01-11,1700.00,1740.00,1670.00,1701.10001,31300,153.33559
2008-01-10,1750.00,1773.00003,1701.00006,1718.39996,47700,154.89499
2008-01-09,1722.05002,1775.00,1722.05002,1750.00,21400,157.74339
2008-01-08,1834.79996,1861.99997,1730.00,1750.00,93000,157.74339
2008-01-07,1776.04996,1869.85001,1776.00006,1800.00,30600,162.25034
2008-01-04,1883.00003,1898.99994,1831.00006,1841.00006,37000,165.94605
2008-01-03,1900.00,1919.94995,1842.14996,1873.00003,83000,168.8305
2008-01-02,1965.50003,1965.50003,1815.20004,1880.20004,186300,169.4795
2008-01-01,1870.00,1872.35001,1835.00,1872.35001,122300,168.77191
2007-12-31,1760.00,1783.20007,1760.00,1783.20007,17100,160.73601
2007-12-28,1640.00,1698.30002,1620.00,1698.30002,97200,153.0832
2007-12-27,1620.00,1629.94995,1600.05005,1617.44995,35000,145.79545
2007-12-26,1605.00,1634.90005,1581.99997,1593.99994,57600,143.68169
2007-12-25,1582.55005,1582.55005,1582.55005,1582.55005,000,142.6496
2007-12-24,1650.00,1680.00,1565.00,1582.55005,75500,142.6496
2007-12-21,1600.80002,1600.80002,1600.80002,1600.80002,000,144.29464
2007-12-20,1623.99994,1650.00,1580.00,1600.80002,52800,144.29464
2007-12-19,1581.99997,1640.00,1560.00,1591.00006,18000,143.41128
2007-12-18,1601.99997,1650.00,1570.00,1605.74997,24900,144.74082
2007-12-17,1649.70001,1690.00,1600.00,1639.64996,32800,147.79654
2007-12-14,1671.30005,1695.00,1631.99997,1650.00,20300,148.72948
2007-12-13,1700.00,1700.00,1638.00003,1651.99997,45100,148.90976
2007-12-12,1662.50,1710.00,1655.00,1700.09995,35600,153.24544
2007-12-11,1698.99994,1745.00,1660.00,1691.49994,28400,152.47025
2007-12-10,1640.00,1689.94995,1617.20001,1651.99997,26000,148.90976
2007-12-07,1676.99997,1679.90005,1620.00,1623.00003,30100,146.29573
2007-12-06,1740.00,1740.00,1615.00,1630.95001,43900,147.01233
2007-12-05,1780.00,1780.00,1661.30005,1675.24994,53700,151.00549
2007-12-04,1750.00,1798.99994,1670.05005,1720.00,94100,155.03922
2007-12-03,1680.00,1759.79996,1600.50003,1742.74994,98600,157.08987
2007-11-30,1750.00,1750.00,1580.05005,1606.79993,97000,144.83547
2007-11-29,1551.00006,1660.05005,1495.05005,1660.05005,137600,149.63538
2007-11-28,1415.00,1514.85001,1401.15005,1509.14993,140900,136.03339
2007-11-27,1400.00,1423.00003,1360.00,1377.14996,62200,124.13503
2007-11-26,1469.94995,1469.94995,1350.00,1401.10001,101200,126.29386
2007-11-23,1465.00,1550.00,1360.70007,1430.54993,34800,128.94845
2007-11-22,1550.00,1550.00,1420.00,1461.10001,57200,131.70221
2007-11-21,1625.00,1638.95004,1486.15005,1501.60004,72400,135.35284
2007-11-20,1698.00003,1716.99997,1601.10001,1618.84995,72200,145.92164
2007-11-19,1620.00,1734.75006,1620.00,1660.89996,257500,149.71199
2007-11-16,1663.00003,1710.00,1581.00006,1630.05005,58000,146.93121
2007-11-15,1700.00,1705.00,1650.00,1662.05002,28400,149.81566
2007-11-14,1750.00,1860.00,1680.00,1697.94998,122900,153.05165
2007-11-13,1678.99994,1739.90005,1670.00,1694.94995,97400,152.78123
2007-11-12,1475.00,1700.00,1475.00,1700.00,34100,153.23643
2007-11-09,1643.99994,1649.70001,1565.00,1568.00003,15300,141.33808
2007-11-08,1610.00,1659.40002,1551.64993,1607.20001,61900,144.87153
2007-11-07,1760.00,1760.00,1610.00,1684.49997,60900,151.83928
2007-11-06,1830.00,1900.00,1641.00006,1706.79993,156500,153.84937
2007-11-05,1832.50,1890.00,1759.75006,1816.45004,235300,163.73313
2007-11-02,1725.00,1793.39996,1700.00,1759.75006,244300,158.62225
2007-11-01,1800.00,1845.59998,1744.40002,1816.34995,1256500,163.72411
2007-10-31,1450.00,1686.39999,1420.00,1677.85004,735700,151.23986
2007-10-30,1460.00,1659.64996,1348.99994,1405.35004,561000,126.67696
2007-10-29,1220.00,1383.04993,1220.00,1383.04993,670600,124.66685
2007-10-26,1148.75,1220.00,1125.00,1152.54997,208100,103.88979
2007-10-25,1123.00003,1149.89998,1110.99998,1130.00,28700,101.85716
2007-10-24,1149.80003,1149.89998,1090.00,1140.00,26600,102.75855
2007-10-23,1110.99998,1145.00,1076.10001,1120.29999,41700,100.98281
2007-10-22,1050.00,1124.00002,1050.00,1080.00,25700,97.35021
2007-10-19,1088.39996,1127.50,1088.39996,1107.09999,24900,99.79297
2007-10-18,1140.00,1160.00,1116.99997,1122.05002,25600,101.14056
2007-10-17,1100.00,1150.00,1010.00,1150.00,58700,103.65994
2007-10-16,1150.00,1160.00,1120.00,1125.70,81000,101.46956
2007-10-15,1139.49997,1160.00,1110.00,1123.24997,66200,101.24872
2007-10-12,1044.00002,1140.00,1043.00003,1100.55,19500,99.20256
2007-10-11,1106.99997,1128.49998,1033.70003,1102.14996,46200,99.34678
2007-10-10,1190.00,1190.00,1101.99997,1120.00,9500,100.95577
2007-10-09,1100.00,1124.00002,1090.00,1124.00002,7700,101.31633
2007-10-08,1135.99998,1300.00,1095.00,1100.04997,17700,99.15749
2007-10-05,1180.00,1189.70001,1090.65002,1125.00,27300,101.40646
2007-10-04,1120.99998,1121.50002,1070.00,1100.00,13800,99.15299
2007-10-03,1150.00,1160.00,1123.05,1125.00,48100,101.40646
2007-10-02,1135.00,1135.00,1135.00,1135.00,000,102.30785
2007-10-01,1121.99997,1169.89998,1120.00,1135.00,7700,102.30785
2007-09-28,1224.80003,1224.80003,1130.89996,1150.00,11000,103.65994
2007-09-27,1125.00,1174.89998,1125.00,1151.99997,241000,103.84022
2007-09-26,1135.00,1142.64999,1111.50002,1126.35002,165000,101.52815
2007-09-25,1120.99998,1160.00,1080.00,1140.00,23400,102.75855
2007-09-24,1130.00,1150.00,1125.00,1125.00,10200,101.40646
2007-09-21,1140.00,1150.00,1125.00,1130.00,15900,101.85716
2007-09-20,1160.00,1169.95003,1125.40001,1135.00,21600,102.30785
2007-09-19,1105.04997,1170.00,1100.00,1130.25002,25400,101.8797
2007-09-18,1110.00,1150.00,1110.00,1133.00003,6300,102.12758
2007-09-17,1120.00,1160.00,1120.00,1130.00,6600,101.85716
2007-09-14,1160.00,1160.00,1105.10002,1105.10002,2000,99.6127
2007-09-13,1086.99997,1279.00002,1085.00,1160.00,27800,104.56133
2007-09-12,1160.00,1165.99998,1152.24998,1165.99998,11500,105.10216
2007-09-11,1175.00,1179.95003,1165.00,1165.00,13800,105.01203
2007-09-10,1175.00,1184.95003,1174.00002,1174.80003,15500,105.89539
2007-09-07,1190.00,1201.99997,1175.00,1175.00,20100,105.91342
2007-09-06,1174.00002,1185.00,1167.20001,1183.70003,36800,106.69763
2007-09-05,1082.14996,1168.79997,1081.25,1165.00,54700,105.01203
2007-09-04,1155.00,1175.00,1135.00,1150.00,306800,103.65994
2007-09-03,1146.05003,1189.59999,1127.30003,1151.10001,26700,103.75909
2007-08-31,1160.00,1165.99998,1144.00002,1145.80002,7000,103.28136
2007-08-30,1109.00002,1155.00,1109.00002,1145.95001,32700,103.29488
2007-08-29,1130.99998,1130.99998,1040.99998,1084.00002,11100,97.71076
2007-08-28,1040.00,1105.00,1040.00,1085.35004,5900,97.83245
2007-08-27,1050.00,1109.89998,1050.00,1080.04997,8000,97.35471
2007-08-24,1019.95003,1035.00,1011.50002,1025.14999,8000,92.40608
2007-08-23,1049.80003,1050.00,1006.99997,1010.00,71200,91.04047
2007-08-22,1040.00,1070.00,1011.10001,1028.94997,48900,92.7486
2007-08-21,1065.50003,1122.24998,1009.00002,1030.00,289000,92.84325
2007-08-20,1152.64999,1159.80003,1105.99998,1110.44998,7200,100.09494
2007-08-17,1185.00,1190.00,1105.00,1135.00,324000,102.30785
2007-08-16,1140.00,1165.50003,1110.10002,1130.00,17700,101.85716
2007-08-15,1140.00,1140.00,1140.00,1140.00,000,102.75855
2007-08-14,1185.00,1200.00,1155.99998,1165.14999,54300,105.02555
2007-08-13,1184.00002,1184.00002,1138.00003,1140.00,22600,102.75855
2007-08-10,1130.00,1165.00,1106.05003,1160.00,16900,104.56133
2007-08-09,1195.00,1195.00,1165.99998,1171.20003,9800,105.57089
2007-08-08,1185.00,1190.00,1168.00003,1172.09999,11700,105.65201
2007-08-07,1194.95003,1196.95,1170.00,1170.50003,71800,105.50779
2007-08-06,1185.00,1191.99997,1160.00,1160.00,8200,104.56133
2007-08-03,1200.00,1200.00,1159.00002,1170.00,12000,105.46272
2007-08-02,1175.99998,1205.00,1170.00,1170.65002,47500,105.52132
2007-08-01,1200.00,1200.00,1170.00,1170.04997,36000,105.46723
2007-07-31,1208.75,1219.89998,1174.04999,1187.94998,13700,107.08072
2007-07-30,1201.25,1230.00,1170.00,1178.89999,14400,106.26496
2007-07-27,1236.69998,1254.00002,1190.00,1219.95003,81500,109.96517
2007-07-26,1295.00,1300.00,1265.00,1270.89996,38900,114.55775
2007-07-25,1204.70001,1295.00,1204.70001,1280.00,107100,115.37802
2007-07-24,1191.10001,1245.00,1191.10001,1234.04999,115400,111.23613
2007-07-23,1200.99998,1214.89998,1186.99997,1210.00,19100,109.06829
2007-07-20,1240.00,1240.00,1175.00,1209.80003,114600,109.05026
2007-07-19,1071.99997,1224.80003,1071.99997,1216.20003,363100,109.62715
2007-07-18,1071.99997,1136.99997,1071.99997,1120.00,236400,100.95577
2007-07-17,1051.99997,1099.80003,1051.99997,1067.24998,86000,96.20093
2007-07-16,1030.00,1080.00,1030.00,1040.84999,44200,93.82126
2007-07-13,1070.00,1080.00,1015.25002,1023.85002,69000,92.2889
2007-07-12,1111.14998,1129.89998,1040.00,1040.00,30900,93.74464
2007-07-11,1125.29999,1125.29999,1070.04997,1075.04997,8900,96.90401
2007-07-10,1100.00,1104.89998,1075.00,1097.14996,33500,98.89609
2007-07-09,1075.00,1110.00,1070.00,1096.84998,20600,98.86905
2007-07-06,1147.90001,1147.90001,1070.00,1073.70003,17300,96.78233
2007-07-05,1125.29999,1200.00,1050.25002,1110.14999,47500,100.0679
2007-07-04,1150.00,1150.00,1115.14999,1123.30002,35500,101.25323
2007-07-03,1200.00,1235.00,1141.05003,1151.90002,210700,103.83121
2007-07-02,1060.00,1166.80,1050.00,1166.80,130200,105.17428
2007-06-29,1060.00,1078.94997,1042.50,1060.74997,12900,95.61503
2007-06-28,1070.00,1083.49998,1053.00003,1060.00,21900,95.54742
2007-06-27,1070.00,1084.00002,1038.00003,1038.00003,15100,93.56437
2007-06-26,1055.25002,1099.00002,1055.10002,1085.99998,47100,97.89104
2007-06-25,1069.95003,1115.00,1050.00,1068.00003,29200,96.26854
2007-06-22,1060.00,1082.75002,1041.99997,1072.20001,94700,96.64712
2007-06-21,1037.94998,1094.00002,1035.10002,1083.94997,173300,97.70625
2007-06-20,1016.99997,1049.00002,1010.00,1040.59998,133500,93.79872
2007-06-19,940.04997,1019.00002,940.00,1007.60002,226600,90.82414
2007-06-18,979.89998,979.89998,923.60001,955.10002,122100,86.09184
2007-06-15,939.80003,939.80003,910.00,914.19998,32700,82.40514
2007-06-14,895.00,925.00,895.00,907.90001,20200,81.83727
2007-06-13,875.19997,927.85004,875.19997,891.99997,70600,80.40406
2007-06-12,945.00,956.99997,905.14999,919.49997,41400,82.88288
2007-06-11,939.95003,944.00002,910.50003,925.04997,24000,83.38315
2007-06-08,919.00002,970.00,910.00,919.30,132700,82.86486
2007-06-07,921.99997,945.00,905.00,925.00,129100,83.37865
2007-06-06,909.95003,989.30,900.00,932.45003,211700,84.05019
2007-06-05,944.00002,950.00,885.00,899.40002,33100,81.07109
2007-06-04,999.95003,1000.00,901.29997,916.25,42100,82.58993
2007-06-01,974.64996,974.64996,974.64996,974.64996,000,87.85405
2007-05-31,1069.89998,1071.54999,965.14999,974.64996,55600,87.85405
2007-05-30,1097.24998,1105.00,1025.10002,1039.34998,71300,93.68605
2007-05-29,1054.40002,1120.80002,1010.00,1097.24998,296400,98.9051
2007-05-28,1030.00,1049.00002,990.00,1024.80003,104800,92.37453
2007-05-25,960.00,1051.69998,945.50003,1017.60002,275800,91.72553
2007-05-24,950.99998,969.40002,940.35004,953.24997,26700,85.92507
2007-05-23,960.00,998.00003,934.00002,951.90002,137500,85.80339
2007-05-22,860.99998,949.95003,852.05002,949.95003,212600,85.62762
2007-05-21,880.00,884.95003,855.00,860.00,11200,77.51961
2007-05-18,875.99998,905.00,868.00003,876.80,42800,79.03394
2007-05-17,880.00,880.00,850.99998,865.99998,25100,78.06044
2007-05-16,849.95003,900.99998,848.05,851.99997,106200,76.79849
2007-05-15,841.05003,855.00,841.05003,854.80003,11400,77.05089
2007-05-14,860.00,860.00,840.00,851.80,55800,76.78047
2007-05-11,839.00002,845.00,825.00,845.00,12900,76.16752
2007-05-10,835.99998,859.95003,835.00,839.00002,17100,75.62669
2007-05-09,855.00,859.00002,835.25002,844.45,10400,76.11795
2007-05-08,859.00002,875.00,850.10002,855.00,33800,77.06891
2007-05-07,851.25,868.00003,845.00,845.00,21500,76.16752
2007-05-04,844.40002,854.00002,805.00,854.00002,11200,76.97877
2007-05-03,840.00,840.00,809.00002,832.50,10100,75.04078
2007-05-02,819.89998,819.89998,819.89998,819.89998,000,73.90503
2007-05-01,819.89998,819.89998,819.89998,819.89998,000,73.90503
2007-04-30,845.00,859.89998,815.00,819.89998,92000,73.90503
2007-04-27,840.04997,845.00,830.00,838.00003,9000,75.53655
2007-04-26,875.00,875.00,840.99998,845.00,11100,76.16752
2007-04-25,880.00,889.00002,850.04997,857.24998,34300,77.27172
2007-04-24,865.00,882.85004,845.00,858.00003,13000,77.33933
2007-04-23,900.00,900.00,850.25002,870.00,5500,78.421
2007-04-20,921.99997,925.00,890.00,900.00,43000,81.12517
2007-04-19,915.00,949.00002,870.00,893.00003,21200,80.4942
2007-04-18,875.99998,940.00,875.99998,910.00,26400,82.02656
2007-04-17,800.00,895.00,800.00,891.50002,25000,80.35899
2007-04-16,824.95003,838.00003,805.00,821.99997,8700,74.09432
2007-04-13,800.00,800.99998,785.99998,800.00,5100,72.11126
2007-04-12,815.10002,820.00,800.00,800.00,4500,72.11126
2007-04-11,800.00,818.49998,800.00,815.00,24000,73.46335
2007-04-10,791.10001,805.00,780.00,800.00,40400,72.11126
2007-04-09,786.10001,800.00,770.00,790.00,64500,71.20987
2007-04-06,765.00,765.00,765.00,765.00,000,68.9564
2007-04-05,769.04999,773.89999,760.00,765.00,11200,68.9564
2007-04-04,760.00,779.95003,740.10002,771.50002,28400,69.5423
2007-04-03,749.89998,759.80003,732.09999,740.00,3800,66.70292
2007-04-02,765.00,775.00,731.05003,744.85001,4200,67.14009
2007-03-30,780.00,800.00,760.00,800.00,34600,72.11126
2007-03-29,790.00,800.00,773.00003,773.00003,142600,69.67751
2007-03-28,800.00,800.00,770.99998,790.00,63900,71.20987
2007-03-27,790.00,790.00,790.00,790.00,000,71.20987
2007-03-26,820.00,825.00,790.00,790.00,17100,71.20987
2007-03-23,819.74998,825.00,803.00003,825.00,16900,74.36474
2007-03-22,825.00,825.00,800.99998,823.00003,9600,74.18446
2007-03-21,790.00,815.00,790.00,795.50003,3600,71.70564
2007-03-20,755.00,820.00,755.00,811.05003,24100,73.1073
2007-03-19,800.00,812.45003,790.00,799.89998,29700,72.10225
2007-03-16,825.00,825.00,794.00002,800.00,14600,72.11126
2007-03-15,833.00003,850.00,802.09999,805.99998,510500,72.6521
2007-03-14,820.00,835.00,795.99998,825.00,12600,74.36474
2007-03-13,818.00003,831.99997,810.00,825.19997,7200,74.38277
2007-03-12,780.00,815.00,777.05002,809.55002,10100,72.97209
2007-03-09,774.00002,800.00,770.99998,775.00,8900,69.85779
2007-03-08,740.00,775.00,716.99997,741.99997,87800,66.88319
2007-03-07,790.00,800.00,710.00,735.00,34200,66.25222
2007-03-06,795.99998,819.00002,734.34998,780.00,61500,70.30848
2007-03-05,810.00,830.00,795.89996,795.89996,36500,71.74169
2007-03-02,880.99998,898.00003,875.00,884.30,13200,79.70999
2007-03-01,868.00003,890.00,839.00002,890.00,29300,80.22378
2007-02-28,880.99998,907.79999,819.00002,843.94997,66000,76.07287
2007-02-27,940.00,953.34999,860.99998,905.00,123400,81.57587
2007-02-26,892.50,1020.00,892.50,924.70001,160000,83.35161
2007-02-23,973.30002,994.00002,920.00,935.44998,11300,84.3206
2007-02-22,970.99998,1000.99998,960.00,997.05002,59900,89.87317
2007-02-21,1028.60001,1028.60001,980.00,980.00,14500,88.3363
2007-02-20,1070.00,1070.00,1005.00,1005.99998,7000,90.67991
2007-02-19,1058.00003,1081.99997,1025.00,1029.95003,18200,92.83875
2007-02-16,1025.35004,1025.35004,1025.35004,1025.35004,000,92.42411
2007-02-15,1020.00,1060.00,1020.00,1025.35004,32200,92.42411
2007-02-14,990.00,1081.99997,990.00,1015.00,56700,91.49117
2007-02-13,1101.99997,1110.99998,1045.00,1061.14998,28000,95.65108
2007-02-12,1100.99998,1144.00002,1034.59999,1143.00003,165900,103.02897
2007-02-09,1111.99997,1150.00,1100.00,1150.00,26400,103.65994
2007-02-08,1165.00,1179.95003,1130.00,1143.00003,17100,103.02897
2007-02-07,1120.10002,1171.44997,1101.10001,1163.00003,41600,104.83175
2007-02-06,1149.80003,1149.80003,1107.09999,1110.99998,16700,100.14452
2007-02-05,1150.99998,1165.00,1120.14999,1128.00003,86900,101.67688
2007-02-02,1174.00002,1183.00003,1140.00,1155.00,35400,104.11064
2007-02-01,1190.00,1206.99997,1145.25002,1176.25,104200,106.02609
2007-01-31,1175.00,1224.70001,1150.00,1195.29999,37300,107.74324
2007-01-30,1182.45003,1182.45003,1182.45003,1182.45003,000,106.58496
2007-01-29,1200.25002,1254.74998,1182.45003,1182.45003,21000,106.58496
2007-01-26,1244.64996,1244.64996,1244.64996,1244.64996,000,112.1916
2007-01-25,1190.00,1265.50003,1190.00,1244.64996,101600,112.1916
2007-01-24,1228.00003,1254.00002,1185.99998,1190.25002,33800,107.28804
2007-01-23,1248.00003,1278.00003,1222.64999,1223.94997,92600,110.32572
2007-01-22,1358.39996,1378.95004,1286.95007,1286.95007,144600,116.00449
2007-01-19,1427.74994,1427.74994,1310.09995,1354.64996,308500,122.1069
2007-01-18,1349.90005,1359.79996,1349.90005,1359.79996,40400,122.57112
2007-01-17,1293.99994,1295.05005,1260.00,1295.05005,71900,116.73462
2007-01-16,1189.00002,1233.39996,1189.00002,1233.39996,63500,111.17754
2007-01-15,1195.00,1210.00,1153.05,1174.70001,23300,105.88638
2007-01-12,1180.00,1206.99997,1180.00,1200.00,26800,108.16689
2007-01-11,1183.00003,1189.00002,1162.09999,1172.45003,6900,105.68357
2007-01-10,1179.70001,1231.10001,1165.99998,1181.10001,26900,106.46327
2007-01-09,1214.70001,1230.00,1160.10002,1172.50,83700,105.68807
2007-01-08,1185.99998,1235.00,1184.00002,1220.50003,115700,110.01475
2007-01-05,1199.89998,1244.00002,1170.00,1190.99998,163000,107.35564
2007-01-04,1248.00003,1248.00003,1180.04997,1185.35004,47500,106.84636
2007-01-03,1250.00,1283.99994,1222.30003,1239.00002,29100,111.68232
2007-01-02,1328.45001,1342.25006,1245.00,1265.65002,164700,114.08453
2007-01-01,1278.34999,1278.34999,1278.34999,1278.34999,000,115.22929
2006-12-29,1234.80003,1278.34999,1225.00,1278.34999,133900,115.22929
2006-12-28,1170.00,1217.50,1170.00,1217.50,160800,109.74433
2006-12-27,1133.00003,1170.10002,1081.99997,1159.55002,83500,104.52077
2006-12-26,1119.70001,1130.00,1057.24998,1114.40002,121800,100.45099
2006-12-25,1095.35004,1095.35004,1095.35004,1095.35004,000,98.73384
2006-12-22,1038.49998,1096.35002,1028.00003,1095.35004,311900,98.73384
2006-12-21,1149.04999,1149.04999,1039.64996,1044.15001,2992700,94.11872
2006-12-20,1094.34998,1094.34998,1094.34998,1094.34998,51800,98.6437
2006-12-19,950.00,1042.24998,915.99998,1042.24998,635300,93.94745
2006-12-18,919.00002,965.00,909.04999,947.50,743800,85.40678
2006-12-15,880.00,939.00002,870.00,900.89996,263800,81.20629
2006-12-14,860.00,875.04997,843.49998,874.59999,677500,78.83564
2006-12-13,830.99998,845.00,808.09998,845.00,21100,76.16752
2006-12-12,878.79997,878.79997,842.09999,843.39996,43300,76.0233
2006-12-11,875.00,875.00,843.60001,845.00,20500,76.16752
