Date,Open,High,Low,Close,Volume,Adj Close
2011-09-05,230.05,234.95,225.50,227.90,2300,207.28
2011-09-02,245.50,245.50,230.50,232.65,6100,211.60
2011-08-30,244.45,253.35,236.00,250.00,2700,227.38
2011-08-29,237.05,238.50,235.00,235.95,200,214.60
2011-08-26,241.00,241.00,235.10,235.10,1200,213.83
2011-08-25,240.00,243.95,236.00,239.85,800,218.15
2011-08-24,240.00,243.65,236.00,241.30,300,219.47
2011-08-23,238.80,243.25,231.10,241.85,3200,219.97
2011-08-22,233.00,238.95,230.05,236.75,600,215.33
2011-08-19,227.00,233.90,226.00,233.00,1800,211.92
2011-08-18,236.80,236.80,227.10,229.80,10900,209.01
2011-08-17,237.00,237.50,232.50,234.75,44600,213.51
2011-08-16,238.00,240.00,233.00,233.75,10800,212.60
2011-08-12,243.40,243.40,233.05,234.90,16200,213.65
2011-08-11,246.90,250.00,234.00,236.05,9500,214.69
2011-08-10,250.00,250.00,241.00,243.75,1600,221.70
2011-08-09,227.00,248.35,226.00,245.20,3000,223.01
2011-08-08,233.20,249.75,233.10,244.95,2200,222.79
2011-08-05,228.70,244.00,228.00,243.05,6000,221.06
2011-08-04,244.95,244.95,238.05,239.50,500,217.83
2011-08-03,243.00,244.10,235.00,243.00,70900,221.01
2011-08-02,247.45,247.45,235.25,238.20,1100,216.65
2011-08-01,248.80,249.90,241.20,247.45,1400,225.06
2011-07-29,249.35,252.85,245.00,248.05,27700,225.61
2011-07-28,238.00,248.00,236.00,245.10,5100,222.92
2011-07-27,241.25,244.85,238.50,239.95,3700,218.24
2011-07-26,242.00,249.90,239.80,241.35,12500,219.51
2011-07-25,239.80,241.90,233.50,240.55,5800,218.79
2011-07-22,229.80,257.70,229.80,238.25,183300,216.69
2011-07-21,231.00,232.00,222.00,224.55,781200,204.23
2011-07-20,232.00,232.00,228.15,229.65,600,208.87
2011-07-19,231.75,231.75,229.05,230.90,200,210.01
2011-07-18,231.90,231.90,229.10,229.10,600,208.37
2011-07-15,232.95,232.95,228.00,229.05,300,208.33
2011-07-14,228.15,229.90,228.10,229.00,200,208.28
2011-07-13,231.00,232.95,228.60,229.75,700,208.96
2011-07-12,226.30,232.25,226.30,229.65,1200,208.87
2011-07-11,231.90,231.90,229.10,230.90,400,210.01
2011-07-08,234.90,234.90,230.00,231.00,2200,210.10
2011-07-07,232.50,233.30,230.20,230.90,2900,210.01
2011-07-06,233.00,234.00,230.95,231.10,1300,210.19
2011-07-05,235.00,239.00,229.00,229.90,21200,209.10
2011-07-04,234.00,235.90,230.00,230.00,500,209.19
2011-07-01,234.00,234.00,229.95,230.10,200,209.28
2011-06-30,243.80,243.80,231.00,232.40,1100,211.37
2011-06-29,237.95,238.05,235.05,236.00,400,214.65
2011-06-28,233.05,234.00,232.00,232.60,400,209.74
2011-06-27,237.50,237.50,234.00,235.00,000,211.90
2011-06-24,238.00,238.00,233.00,233.85,500,210.86
2011-06-23,233.00,234.75,231.30,233.25,800,210.32
2011-06-22,238.00,238.00,233.00,236.00,200,212.80
2011-06-21,230.00,242.00,230.00,237.85,3100,214.47
2011-06-20,234.90,235.00,230.20,231.10,500,208.38
2011-06-17,234.85,234.85,233.95,234.20,200,211.18
2011-06-16,232.00,235.90,229.05,232.25,300,209.42
2011-06-15,226.30,235.95,226.30,235.00,500,211.90
2011-06-14,229.30,233.00,229.30,230.95,500,208.25
2011-06-13,229.50,232.05,227.55,232.00,500,209.19
2011-06-10,232.10,234.50,227.50,232.00,2100,209.19
2011-06-09,228.50,232.20,228.50,231.70,100,208.92
2011-06-08,233.00,233.00,230.05,231.20,1000,208.47
2011-06-07,229.90,233.00,229.90,229.90,400,207.30
2011-06-06,233.50,233.50,228.75,229.90,300,207.30
2011-06-03,234.00,234.00,231.10,232.20,1300,209.38
2011-06-02,236.45,244.65,231.10,232.35,6400,209.51
2011-06-01,241.75,241.75,233.00,235.05,1300,211.95
2011-05-31,241.80,242.75,237.25,238.40,3700,214.97
2011-05-30,241.00,242.35,235.15,235.85,1900,212.67
2011-05-27,236.00,240.00,236.00,237.95,300,214.56
2011-05-26,241.00,241.00,237.00,238.05,200,214.65
2011-05-25,240.00,241.00,236.15,237.10,1000,213.79
2011-05-24,239.00,241.85,236.00,236.35,1300,213.12
2011-05-23,250.00,250.00,233.55,235.80,2000,212.62
2011-05-20,233.00,246.00,233.00,245.25,2500,221.14
2011-05-19,235.00,246.20,235.00,242.60,8100,218.75
2011-05-18,240.40,241.00,236.05,239.60,800,216.05
2011-05-17,234.00,240.00,233.05,238.45,1000,215.01
2011-05-16,232.75,242.90,228.55,237.10,18100,213.79
2011-05-13,243.60,243.60,238.55,239.95,400,216.36
2011-05-12,237.55,245.00,237.55,241.60,300,217.85
2011-05-11,238.00,241.95,237.35,239.55,2100,216.00
2011-05-10,241.25,241.25,236.00,238.00,300,214.61
2011-05-09,243.00,243.00,238.00,238.85,800,215.37
2011-05-06,240.10,244.85,240.10,240.30,300,216.68
2011-05-05,238.10,245.00,238.10,241.60,300,217.85
2011-05-04,247.50,247.50,240.95,244.30,1100,220.29
2011-05-03,246.05,249.80,240.05,242.80,1500,218.93
2011-05-02,254.00,254.00,241.00,245.35,600,221.23
2011-04-29,256.95,256.95,251.00,251.10,300,226.42
2011-04-28,252.00,255.60,250.20,252.65,400,227.81
2011-04-27,250.00,260.00,250.00,255.00,900,229.93
2011-04-26,245.10,256.40,245.10,254.10,800,229.12
2011-04-25,246.00,257.90,246.00,256.70,400,231.47
2011-04-21,256.40,258.00,251.35,254.50,400,229.48
2011-04-20,255.90,255.90,249.25,253.60,600,228.67
2011-04-19,250.00,253.05,250.00,253.00,500,228.13
2011-04-18,252.95,258.10,250.00,253.05,2400,228.18
2011-04-15,246.20,250.00,246.00,248.00,500,223.62
2011-04-13,247.00,251.30,245.00,247.50,700,223.17
2011-04-11,254.40,254.40,248.00,248.40,600,223.98
2011-04-08,260.00,260.00,251.00,252.15,3500,227.36
2011-04-07,259.50,264.00,255.00,256.00,2400,230.84
2011-04-06,257.00,257.00,253.10,254.40,1500,229.39
2011-04-05,250.00,256.00,248.55,252.85,1400,228.00
2011-04-04,255.00,261.00,250.00,252.40,4500,227.59
2011-04-01,248.00,252.90,248.00,252.00,800,227.23
2011-03-31,246.15,251.90,245.50,246.25,500,222.04
2011-03-30,254.80,254.80,241.25,249.60,1100,225.06
2011-03-29,252.00,254.00,245.55,250.20,1400,225.61
2011-03-28,250.00,250.00,245.00,247.40,4900,223.08
2011-03-25,252.80,252.80,247.10,247.70,500,223.35
2011-03-24,252.50,252.50,248.00,250.80,900,226.15
2011-03-23,255.00,255.00,247.00,247.85,2200,223.49
2011-03-22,250.00,255.95,250.00,252.65,900,227.81
2011-03-21,258.95,258.95,247.30,248.25,300600,223.85
2011-03-18,245.00,260.00,245.00,253.55,2500,228.63
2011-03-17,250.00,254.00,245.05,247.05,1100,222.77
2011-03-16,244.90,268.20,244.90,252.80,9400,227.95
2011-03-15,240.80,244.00,238.30,243.75,2600,219.79
2011-03-14,243.00,245.50,241.80,242.80,300,218.93
2011-03-11,241.00,245.70,238.00,242.15,1400,218.35
2011-03-10,239.50,240.80,238.00,240.25,300,216.63
2011-03-09,238.10,241.50,238.10,241.50,000,217.76
2011-03-08,239.00,239.55,236.90,239.55,200,216.00
2011-03-07,240.00,241.00,236.50,236.70,600,213.43
2011-03-04,237.55,246.00,235.60,238.95,4600,215.46
2011-03-03,237.00,239.00,235.00,235.55,1700,212.40
2011-03-01,234.25,239.95,234.25,236.50,700,213.25
2011-02-28,240.00,240.00,235.30,236.85,1000,213.57
2011-02-25,239.00,244.00,235.00,238.50,1300,215.06
2011-02-24,243.00,246.00,238.70,240.05,700,216.45
2011-02-23,241.00,248.00,236.20,247.95,276700,223.58
2011-02-22,235.50,242.10,235.20,241.60,800,217.85
2011-02-21,232.70,245.85,232.70,237.85,2100,214.47
2011-02-18,241.00,241.50,236.25,237.70,100,214.33
2011-02-17,239.30,242.55,238.30,239.00,100,215.51
2011-02-16,238.15,240.00,236.70,238.30,300,214.88
2011-02-15,244.00,244.00,236.25,238.35,1900,214.92
2011-02-14,242.00,244.00,238.05,242.00,3500,218.21
2011-02-11,233.00,240.00,233.00,238.55,3000,215.10
2011-02-10,238.00,243.00,233.05,236.00,4100,212.80
2011-02-09,236.00,246.00,226.00,240.55,5700,216.90
2011-02-08,251.00,251.00,245.00,247.15,1200,222.86
2011-02-07,254.00,255.00,245.50,249.10,1700,224.61
2011-02-04,253.85,260.00,250.60,255.20,3700,230.11
2011-02-03,253.05,261.65,250.00,253.85,4700,228.90
2011-02-02,251.00,258.85,248.25,254.80,1800,227.95
2011-02-01,254.00,257.85,245.00,249.75,3100,223.43
2011-01-31,243.00,255.80,238.00,252.85,2500,226.21
2011-01-28,258.50,258.50,243.45,245.00,2900,219.18
2011-01-27,258.00,263.00,248.15,256.10,3400,229.11
2011-01-25,254.70,262.00,251.55,260.45,20400,233.00
2011-01-24,243.00,255.00,243.00,252.95,6500,226.30
2011-01-21,241.00,245.45,238.10,241.10,1100,215.69
2011-01-20,238.10,248.70,238.10,239.40,3200,214.17
2011-01-19,247.00,247.00,242.00,246.15,400,220.21
2011-01-18,245.00,246.90,243.00,245.70,200,219.81
2011-01-17,243.00,248.00,241.00,243.25,700,217.62
2011-01-14,251.15,254.95,242.00,244.20,1200,218.47
2011-01-13,250.00,254.00,247.00,253.00,1000,226.34
2011-01-12,251.00,256.00,246.00,249.65,3500,223.34
2011-01-11,256.00,258.00,250.00,250.85,1900,224.42
2011-01-10,253.20,257.05,252.50,254.50,2400,227.68
2011-01-07,264.35,264.35,255.00,257.35,900,230.23
2011-01-06,270.00,273.00,260.00,262.15,1900,234.53
2011-01-05,267.95,279.00,265.15,268.40,13800,240.12
2011-01-04,265.00,271.00,258.10,266.80,5000,238.69
2011-01-03,269.00,269.00,261.00,263.75,1900,235.96
2010-12-31,267.00,267.90,262.00,264.90,3600,236.99
2010-12-30,266.50,266.50,264.15,265.15,1500,237.21
2010-12-29,263.00,267.00,262.30,266.00,5400,237.97
2010-12-28,260.10,262.30,259.00,259.55,700,232.20
2010-12-27,261.00,264.80,259.00,264.60,1900,236.72
2010-12-24,261.10,265.00,260.00,264.60,10300,236.72
2010-12-23,265.00,266.00,260.00,262.35,2000,234.70
2010-12-22,263.00,266.00,262.00,263.40,4100,235.64
2010-12-21,267.00,268.90,260.00,263.65,13500,235.87
2010-12-20,270.00,273.40,263.45,265.30,21800,237.34
2010-12-16,257.20,266.00,257.20,264.10,8400,236.27
2010-12-15,257.50,261.90,254.00,260.25,1200,232.83
2010-12-14,255.05,262.80,253.00,257.90,2900,230.72
2010-12-13,250.05,259.00,250.00,254.35,9400,227.55
2010-12-10,242.00,258.00,235.10,251.70,15800,225.18
2010-12-09,260.30,260.30,243.85,246.55,1500,220.57
2010-12-08,261.00,261.00,252.00,254.90,4400,228.04
2010-12-07,260.60,262.50,259.15,259.40,1100,232.07
2010-12-06,272.00,272.70,256.05,263.00,7400,235.29
2010-12-03,273.40,274.05,268.00,268.65,3900,240.34
2010-12-02,266.00,272.45,266.00,267.30,4600,239.13
2010-12-01,260.00,267.80,258.80,265.60,2600,237.61
2010-11-30,258.00,263.95,253.50,258.90,2200,231.62
2010-11-29,244.00,256.00,244.00,252.75,3700,226.12
2010-11-26,269.85,269.85,242.25,251.95,12900,225.40
2010-11-25,258.75,270.80,242.10,263.15,9000,235.42
2010-11-24,265.10,266.50,257.00,258.75,5900,231.48
2010-11-23,268.00,271.65,258.00,263.20,53400,235.47
2010-11-22,268.00,283.90,266.10,270.45,11000,241.95
2010-11-19,269.40,270.00,262.10,267.70,5000,239.49
2010-11-18,265.50,270.00,262.35,268.15,7300,239.89
2010-11-16,264.00,271.00,261.20,265.60,3100,237.61
2010-11-15,265.30,275.00,265.30,268.15,2500,239.89
2010-11-12,277.65,277.65,265.00,267.80,2600,239.58
2010-11-11,274.85,280.10,274.85,277.65,3700,248.39
2010-11-10,275.90,282.00,273.05,276.40,4400,247.27
2010-11-09,277.00,279.50,271.30,273.95,7600,245.08
2010-11-08,279.50,279.50,270.20,274.50,7800,245.57
2010-11-05,268.00,278.00,268.00,276.20,1500,247.10
2010-11-04,277.00,278.85,269.00,271.20,12700,242.62
2010-11-03,273.40,284.40,273.40,275.40,4400,246.38
2010-11-02,278.00,279.55,258.00,276.95,15900,247.77
2010-11-01,275.10,283.90,271.05,276.55,2700,247.41
2010-10-29,280.00,284.10,272.10,275.10,8400,246.11
2010-10-28,289.00,289.00,279.50,281.05,5100,251.43
2010-10-27,290.00,290.00,281.05,282.60,7800,252.82
2010-10-26,292.70,293.90,278.00,290.15,31200,259.58
2010-10-25,284.80,307.00,282.25,287.70,172600,257.38
2010-10-22,277.10,282.70,274.00,277.10,4400,247.90
2010-10-21,277.65,279.75,275.50,276.50,3200,247.36
2010-10-20,280.25,284.80,272.00,277.60,10200,248.35
2010-10-19,281.00,282.80,279.20,280.25,6400,250.72
2010-10-18,276.00,281.70,274.05,278.80,6700,249.42
2010-10-15,273.40,280.00,269.20,276.75,38600,247.59
2010-10-14,272.00,276.30,266.70,273.40,8500,244.59
2010-10-13,269.00,276.45,268.00,270.35,9900,241.86
2010-10-12,272.40,273.70,267.15,269.45,3100,241.06
2010-10-11,278.10,279.95,272.10,273.60,3600,244.77
2010-10-08,285.00,285.00,273.00,277.55,5900,248.30
2010-10-07,284.00,285.00,271.10,275.20,8600,246.20
2010-10-06,290.05,290.05,279.10,279.90,10900,250.41
2010-10-05,286.00,291.00,284.55,289.50,11900,258.99
2010-10-04,299.95,299.95,284.00,287.30,47800,257.03
2010-10-01,279.35,281.00,271.00,278.95,24200,249.56
2010-09-30,280.75,280.75,274.00,276.75,5100,247.59
2010-09-29,284.55,284.55,275.00,278.45,5200,249.11
2010-09-28,284.00,285.10,280.00,282.85,14400,253.04
2010-09-27,278.10,289.10,278.10,284.55,33800,254.57
2010-09-24,277.00,287.50,273.75,286.35,53000,256.18
2010-09-23,275.40,279.85,273.35,276.80,37900,247.63
2010-09-22,275.00,277.50,269.90,275.15,40500,246.16
2010-09-21,275.00,276.60,268.00,274.75,142500,245.80
2010-09-20,266.00,277.00,264.00,275.10,39900,246.11
2010-09-17,264.95,272.00,264.50,266.90,8500,238.78
2010-09-16,271.95,276.80,260.00,262.10,14300,234.48
2010-09-15,262.00,271.00,261.00,269.60,22700,241.19
2010-09-14,271.10,272.00,260.90,261.50,13500,233.94
2010-09-13,274.95,276.00,267.30,270.15,14300,241.68
2010-09-09,273.90,276.95,270.60,273.25,56600,244.46
2010-09-08,263.00,283.50,263.00,271.05,262800,242.49
2010-09-07,258.80,263.35,253.00,258.15,11400,230.95
2010-09-06,255.00,257.95,252.00,254.60,6500,227.77
2010-09-03,253.80,257.00,251.00,252.45,8700,225.85
2010-09-02,249.00,254.50,249.00,250.40,6000,224.01
2010-09-01,249.70,251.70,246.00,247.80,8100,221.69
2010-08-31,252.10,254.40,246.10,248.20,10800,222.05
2010-08-30,262.75,265.80,252.50,255.65,9000,228.71
2010-08-27,265.60,265.70,257.00,258.65,7800,231.39
2010-08-26,258.40,270.95,257.05,259.60,92200,232.24
2010-08-25,265.55,267.50,252.00,254.40,11000,227.59
2010-08-24,270.80,275.00,267.00,268.10,26200,239.85
2010-08-23,260.05,271.00,260.00,268.60,15000,240.30
2010-08-20,265.00,269.80,264.15,267.70,30700,239.49
2010-08-19,264.80,265.00,261.10,263.10,19900,235.38
2010-08-18,264.75,264.80,258.00,260.80,14400,233.32
2010-08-17,248.10,258.25,248.10,255.05,7800,228.17
2010-08-16,255.05,256.35,248.00,249.30,5500,223.03
2010-08-13,255.50,258.45,251.05,253.35,7700,226.65
2010-08-12,249.00,257.00,249.00,252.90,6300,226.25
2010-08-11,256.90,258.90,251.30,252.40,4700,225.80
2010-08-10,259.00,259.25,249.00,253.45,12100,226.74
2010-08-09,261.20,271.00,257.00,258.95,40100,231.66
2010-08-06,252.70,260.00,244.25,258.60,39000,231.35
2010-08-05,250.00,253.30,248.25,249.95,10900,223.61
2010-08-04,249.90,251.50,247.50,247.50,6500,221.42
2010-08-03,243.00,250.00,241.25,248.25,10400,222.09
2010-08-02,251.00,255.15,240.35,243.40,58500,217.75
2010-07-30,238.70,248.00,237.90,245.40,16900,219.54
2010-07-29,235.00,243.75,235.00,236.05,818600,211.18
2010-07-28,236.00,236.00,233.05,235.50,14600,210.68
2010-07-27,235.05,237.00,232.10,232.70,2200,208.18
2010-07-26,240.80,240.80,233.15,235.00,12600,210.24
2010-07-23,241.80,241.80,237.30,238.00,27300,212.92
2010-07-22,237.00,239.70,237.00,238.50,4300,213.37
2010-07-21,238.95,238.95,233.15,235.45,15700,210.64
2010-07-20,239.80,240.90,237.00,237.10,1400,212.12
2010-07-19,237.95,239.00,234.25,238.00,18500,212.92
2010-07-16,230.00,238.35,230.00,233.50,1900,208.89
2010-07-15,240.00,240.50,233.55,233.80,3600,209.16
2010-07-14,243.60,243.65,237.00,237.20,4700,212.20
2010-07-13,240.00,241.50,240.00,240.55,15000,215.20
2010-07-12,242.90,243.90,240.10,241.50,900,216.05
2010-07-09,244.40,244.40,237.40,241.25,2400,215.83
2010-07-08,239.80,240.90,235.00,239.80,4000,213.41
2010-07-07,239.00,239.80,233.60,233.70,7300,207.98
2010-07-06,235.00,238.40,232.35,233.45,1800,207.76
2010-07-05,237.50,239.70,230.00,234.50,4000,208.70
2010-07-02,242.00,242.00,235.50,236.00,2400,210.03
2010-07-01,242.00,242.00,237.25,240.25,800,213.81
2010-06-30,243.80,243.80,238.50,239.50,1900,213.15
2010-06-29,244.00,244.00,240.70,241.00,2200,214.48
2010-06-28,244.00,245.00,240.15,242.15,3100,215.50
2010-06-25,242.00,248.00,240.25,241.65,1400,215.06
2010-06-24,242.00,243.85,240.50,243.50,1100,216.71
2010-06-23,240.00,246.20,240.00,240.85,2100,214.35
2010-06-22,252.00,252.00,240.00,241.25,11000,214.70
2010-06-21,250.00,251.85,247.05,249.75,5700,222.27
2010-06-18,248.00,252.45,246.00,248.00,6400,220.71
2010-06-17,253.80,253.80,239.00,249.90,4100,222.40
2010-06-16,247.80,249.50,241.00,244.95,1800,218.00
2010-06-15,247.00,248.90,244.00,248.85,3000,221.47
2010-06-14,242.00,246.40,242.00,244.95,7900,218.00
2010-06-11,241.00,243.00,237.00,238.00,2200,211.81
2010-06-10,237.00,239.00,237.00,238.05,1200,211.86
2010-06-09,240.00,240.00,235.15,237.05,1200,210.97
2010-06-08,238.00,242.45,235.05,236.35,17800,210.34
2010-06-07,233.50,239.50,230.40,235.60,11600,209.67
2010-06-04,242.00,244.45,235.05,236.60,11700,210.56
2010-06-03,241.90,241.90,235.00,235.00,16300,209.14
2010-06-02,239.80,240.00,230.10,237.55,22000,211.41
2010-06-01,241.85,242.00,233.50,235.00,2800,209.14
2010-05-31,239.80,243.95,238.20,241.85,3900,215.24
2010-05-28,240.50,241.75,238.00,240.00,9600,213.59
2010-05-27,235.60,238.90,235.00,235.00,4000,209.14
2010-05-26,230.00,240.00,228.00,235.55,5700,209.63
2010-05-25,231.50,237.75,225.00,225.00,4100,200.24
2010-05-24,240.05,240.05,230.20,235.55,1600,209.63
2010-05-21,230.05,236.35,229.00,235.45,7000,209.54
2010-05-20,236.55,240.00,232.00,232.00,3300,206.47
2010-05-19,238.00,241.00,236.50,237.80,5000,211.63
2010-05-18,237.85,244.00,235.00,236.65,6400,210.61
2010-05-17,245.50,245.50,234.00,238.50,6500,212.26
2010-05-14,241.15,247.10,241.00,241.50,3400,214.93
2010-05-13,249.80,249.80,241.00,246.30,4100,219.20
2010-05-12,244.40,247.25,240.55,246.50,8100,219.38
2010-05-11,244.70,244.70,240.70,242.50,5200,215.82
2010-05-10,244.70,245.70,240.00,242.65,6600,215.95
2010-05-07,245.00,246.00,240.00,240.85,8600,214.35
2010-05-06,245.00,256.95,245.00,246.25,32200,219.15
2010-05-05,241.00,245.00,239.00,243.10,5800,216.35
2010-05-04,252.00,252.90,246.00,246.35,5000,219.24
2010-05-03,252.00,252.00,249.15,251.00,3900,223.38
2010-04-30,253.00,253.90,250.20,251.05,19500,223.42
2010-04-29,256.20,258.00,248.50,251.25,12400,223.60
2010-04-28,256.10,261.25,253.50,255.65,29300,227.52
2010-04-27,254.15,264.00,254.00,260.00,34500,231.39
2010-04-26,255.50,263.50,254.10,255.80,17400,227.65
2010-04-23,255.90,257.00,250.00,251.25,4600,223.60
2010-04-22,251.90,256.50,250.50,255.20,11400,227.12
2010-04-21,252.85,255.90,249.00,253.10,13400,225.25
2010-04-20,255.50,256.50,249.25,249.90,13300,222.40
2010-04-19,251.00,255.00,246.25,255.00,17200,226.94
2010-04-16,256.10,261.00,254.00,255.80,26000,227.65
2010-04-15,259.50,262.50,258.20,260.40,20700,231.75
2010-04-13,256.00,260.40,256.00,258.05,9300,229.65
2010-04-12,253.00,259.85,253.00,258.05,17500,229.65
2010-04-09,257.00,262.50,250.00,253.10,25600,225.25
2010-04-08,258.75,262.90,253.00,255.50,24500,227.38
2010-04-07,260.50,261.30,256.80,258.25,17000,229.83
2010-04-06,257.00,265.50,254.30,258.45,38700,230.01
2010-04-05,255.00,265.45,253.00,256.40,36300,228.19
2010-04-01,244.00,253.00,241.00,251.25,57700,223.60
2010-03-31,249.75,252.00,236.10,236.50,40600,210.48
2010-03-30,248.25,258.50,245.00,246.20,27800,219.11
2010-03-29,259.00,259.00,247.00,248.30,20400,220.98
2010-03-26,264.50,269.00,253.10,254.50,35600,226.50
2010-03-25,264.00,271.55,259.00,263.50,166700,234.50
2010-03-23,256.00,263.80,254.10,262.40,107200,233.53
2010-03-22,249.00,258.50,244.85,253.60,98800,225.69
2010-03-19,258.40,260.45,246.30,247.65,51400,220.40
2010-03-18,257.00,262.00,252.00,255.55,61700,227.43
2010-03-17,250.50,260.45,247.25,258.95,133300,230.46
2010-03-16,255.00,256.60,241.45,248.75,217500,221.38
2010-03-15,241.00,269.90,237.90,250.20,790000,222.67
2010-03-12,245.00,247.50,235.05,238.20,57300,211.99
2010-03-11,236.55,242.00,235.15,240.65,48600,214.17
2010-03-10,235.00,236.90,230.50,231.60,6900,205.45
2010-03-09,230.50,236.80,230.50,235.20,26500,208.64
2010-03-08,237.00,239.50,230.10,233.05,17700,206.73
2010-03-05,233.70,242.00,233.70,235.20,64200,208.64
2010-03-04,234.50,236.00,230.10,233.30,29300,206.96
2010-03-03,233.00,239.80,233.00,235.15,14500,208.60
2010-03-02,233.85,236.70,230.00,236.00,53200,209.35
2010-02-26,230.85,232.50,223.50,230.50,21100,204.47
2010-02-25,233.00,235.00,225.50,226.05,11300,200.52
2010-02-24,231.00,236.50,227.10,231.80,26000,205.62
2010-02-23,228.00,234.00,223.65,228.90,35800,203.05
2010-02-22,231.00,234.00,225.10,228.65,41400,202.83
2010-02-19,237.90,237.90,230.60,231.10,27500,205.00
2010-02-18,241.00,244.50,234.60,236.10,93200,209.44
2010-02-17,244.90,245.00,239.00,240.00,19300,212.90
2010-02-16,244.70,244.80,237.00,241.45,30400,214.19
2010-02-15,245.90,246.00,241.55,242.05,23700,214.72
2010-02-11,245.90,245.90,242.25,244.25,16000,216.67
2010-02-10,248.40,249.50,242.00,243.45,48000,215.96
2010-02-09,242.00,249.45,242.00,246.65,88100,218.80
2010-02-08,238.50,244.90,238.50,242.55,41800,215.16
2010-02-05,238.00,241.05,229.45,236.25,51900,209.57
2010-02-04,246.00,246.00,239.00,241.15,34600,213.92
2010-02-03,245.00,245.60,242.65,244.70,37700,217.07
2010-02-02,244.00,245.70,241.50,243.60,47100,216.09
2010-02-01,243.00,246.70,238.00,240.55,63900,213.39
2010-01-29,236.00,248.00,235.00,245.90,111100,218.13
2010-01-28,247.10,249.95,239.10,240.45,83400,213.30
2010-01-27,255.05,257.00,240.15,243.85,124400,216.31
2010-01-25,255.00,259.70,252.05,253.80,114700,225.14
2010-01-22,249.00,264.85,244.00,255.30,316400,226.47
2010-01-21,252.00,255.00,251.10,252.25,81800,223.77
2010-01-20,256.80,257.50,252.00,252.85,79900,224.30
2010-01-19,254.40,259.50,253.05,255.00,252400,226.21
2010-01-18,253.00,258.25,250.20,252.50,173500,223.99
2010-01-15,257.00,261.35,251.00,252.30,233400,223.81
2010-01-14,269.10,269.90,255.40,257.05,393500,228.02
2010-01-13,253.50,268.75,251.05,265.75,1315100,235.74
2010-01-12,207.40,258.90,207.40,254.90,502200,226.12
2010-01-11,255.00,262.00,252.50,254.65,1030900,225.89
2010-01-08,255.80,258.90,250.05,252.70,1400500,224.16
2010-01-07,269.45,271.40,253.20,256.10,3268600,227.18
2010-01-06,250.00,274.60,235.50,265.90,19917800,235.87
