Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,83.25,85.70,81.20,84.35,20600,39.816
2011-12-21,80.00,85.80,78.15,83.15,165500,39.25
2011-12-20,82.10,82.10,78.55,79.20,22000,37.385
2011-12-19,87.00,87.00,81.00,82.00,39200,38.707
2011-12-16,91.80,92.40,86.10,87.20,37900,41.162
2011-12-15,92.90,92.95,90.40,90.70,33300,42.814
2011-12-14,97.00,97.00,92.25,93.95,28900,44.348
2011-12-13,97.75,98.75,96.10,97.00,16500,45.788
2011-12-12,99.45,100.00,97.00,97.30,18300,45.929
2011-12-09,98.00,99.50,97.10,99.05,21800,46.755
2011-12-08,100.00,100.85,98.50,98.80,35700,46.637
2011-12-07,100.65,101.40,100.00,100.20,45100,47.298
2011-12-06,100.65,100.65,100.65,100.65,000,47.511
2011-12-05,101.00,101.75,100.35,100.65,55200,47.511
2011-12-02,101.10,102.40,100.60,101.00,38400,47.676
2011-12-01,105.40,105.40,100.60,101.15,45000,47.747
2011-11-30,101.05,103.50,100.90,103.00,12400,48.62
2011-11-29,102.35,105.00,101.20,102.05,69200,48.171
2011-11-28,103.50,105.00,101.25,101.60,39000,47.959
2011-11-25,100.20,104.65,100.20,102.95,56800,48.596
2011-11-24,101.10,102.25,99.65,101.45,27300,47.888
2011-11-23,103.00,103.00,99.70,101.15,134000,47.747
2011-11-22,100.20,102.75,99.40,102.20,29700,48.242
2011-11-21,100.00,100.90,99.00,99.35,21800,46.897
2011-11-18,102.15,102.15,99.10,100.35,95100,47.369
2011-11-17,102.20,106.00,101.20,102.05,60200,48.171
2011-11-16,106.90,107.00,101.50,102.95,58000,48.596
2011-11-15,112.05,112.25,106.10,106.80,91400,50.414
2011-11-14,116.85,117.50,111.05,112.05,173500,52.892
2011-11-11,112.30,117.75,112.10,114.25,368800,53.93
2011-11-09,109.25,115.50,109.25,111.70,487300,52.727
2011-11-08,106.50,108.80,105.80,107.90,84000,50.933
2011-11-04,108.00,108.00,104.55,105.50,56600,49.80
2011-11-03,105.90,108.55,105.90,106.70,201500,50.366
2011-11-02,103.00,106.00,102.55,105.20,197300,49.658
2011-11-01,99.90,104.45,99.85,103.20,117400,48.714
2011-10-31,101.40,101.40,99.80,100.15,22600,47.275
2011-10-28,101.60,101.65,99.10,100.40,58900,47.393
2011-10-26,101.00,101.00,99.00,100.30,29200,47.345
2011-10-25,100.60,100.60,98.50,99.85,22000,47.133
2011-10-24,100.00,101.00,99.00,100.40,81900,47.393
2011-10-21,100.70,100.70,98.60,98.90,40500,46.684
2011-10-20,100.00,100.95,99.05,99.90,28600,47.157
2011-10-19,101.45,101.45,99.65,100.00,16100,47.204
2011-10-18,98.70,100.75,98.25,100.05,66000,47.227
2011-10-17,101.35,102.30,98.10,98.75,100100,46.614
2011-10-14,100.00,102.10,100.00,100.30,72200,47.345
2011-10-13,102.80,104.30,100.00,100.50,105900,47.44
2011-10-12,102.30,103.05,101.10,101.85,42900,48.077
2011-10-11,102.00,103.35,101.30,101.75,137600,48.03
2011-10-10,99.00,102.80,98.60,100.65,216400,47.511
2011-10-07,98.55,100.65,98.55,98.90,40500,46.684
2011-10-05,98.80,99.50,97.65,98.00,36600,46.26
2011-10-04,99.65,101.65,97.55,98.80,114500,46.637
2011-10-03,98.15,100.50,97.15,99.50,74900,46.968
2011-09-30,99.05,100.25,98.00,98.90,109400,46.684
2011-09-29,100.55,100.90,99.05,99.50,88600,46.968
2011-09-28,100.15,100.60,99.00,100.40,151200,47.393
2011-09-27,101.10,102.00,99.45,100.10,173800,47.251
2011-09-26,103.40,104.65,98.10,99.90,238200,47.157
2011-09-23,100.80,103.75,100.80,102.00,147000,48.148
2011-09-22,100.20,104.50,100.20,102.30,136100,48.289
2011-09-21,106.50,107.00,103.00,103.90,141000,49.045
2011-09-20,107.00,107.60,105.35,105.80,123600,49.942
2011-09-19,108.95,110.40,106.00,106.15,80800,50.107
2011-09-16,111.00,112.90,107.50,108.20,88300,51.074
2011-09-15,111.40,111.80,110.10,111.50,115400,52.632
2011-09-14,108.60,112.40,106.65,109.75,274100,51.806
2011-09-13,109.50,111.50,107.25,107.95,125500,50.956
2011-09-12,104.85,112.65,104.85,108.70,524700,51.31
2011-09-09,101.00,109.90,101.00,107.70,436600,50.838
2011-09-08,102.00,103.20,99.65,101.90,44200,48.101
2011-09-07,100.80,103.75,100.80,102.05,78100,48.171
2011-09-06,99.45,102.25,99.45,100.90,17900,47.629
2011-09-05,99.75,101.40,99.45,100.05,9800,47.227
2011-09-02,101.00,101.00,99.20,100.30,17000,47.345
2011-08-30,101.00,101.75,99.50,100.45,42200,47.416
2011-08-29,100.55,100.75,99.50,100.05,39900,47.227
2011-08-26,99.50,100.50,97.00,98.60,39300,46.543
2011-08-25,100.45,100.95,99.50,100.20,22300,47.298
2011-08-24,101.00,102.50,99.50,99.75,23800,47.086
2011-08-23,101.85,102.50,99.05,99.65,174700,47.039
2011-08-22,98.85,101.90,98.50,100.25,60800,47.322
2011-08-19,99.30,99.75,96.50,99.35,60100,46.897
2011-08-18,105.00,105.20,99.65,100.05,46800,47.227
2011-08-17,106.50,107.90,103.15,104.30,155200,49.233
2011-08-16,102.25,105.00,101.70,104.30,135200,49.233
2011-08-12,100.00,101.70,99.55,100.90,58000,47.629
2011-08-11,98.75,99.90,98.10,98.45,24000,46.472
2011-08-10,100.70,101.65,98.40,99.05,31600,46.755
2011-08-09,93.85,97.90,91.35,97.35,72500,45.953
2011-08-08,96.50,97.85,94.20,96.00,86600,45.316
2011-08-05,100.00,100.00,96.15,98.80,77900,46.637
2011-08-04,103.00,103.75,100.50,101.00,45800,47.676
2011-08-03,102.00,103.50,99.25,100.80,124500,47.581
2011-08-02,102.45,103.55,100.60,103.10,84500,48.667
2011-08-01,109.50,110.95,103.45,103.75,111400,48.974
2011-07-29,108.45,111.15,107.50,108.50,125800,51.216
2011-07-28,108.40,111.30,107.65,108.00,196300,50.98
2011-07-27,108.00,111.00,108.00,108.70,335700,51.31
2011-07-26,104.15,108.60,103.65,106.60,342800,50.319
2011-07-25,102.45,105.00,101.60,104.10,43500,49.139
2011-07-22,102.40,106.50,102.40,102.90,69800,48.573
2011-07-21,103.50,103.70,102.50,102.80,23700,48.525
2011-07-20,104.00,105.00,102.85,103.60,27400,48.903
2011-07-19,103.85,104.80,102.65,104.20,47200,48.431
2011-07-18,101.65,105.00,101.45,103.25,71700,47.989
2011-07-15,102.70,102.70,101.15,101.65,19800,47.246
2011-07-14,99.50,102.80,99.50,101.55,80800,47.199
2011-07-13,101.80,102.80,100.45,101.80,30300,47.316
2011-07-12,102.10,103.35,100.60,101.05,35900,46.967
2011-07-11,104.00,105.00,102.30,103.05,21800,47.897
2011-07-08,106.35,106.35,103.55,104.10,90100,48.385
2011-07-07,102.45,106.00,102.00,105.15,247700,48.873
2011-07-06,100.50,104.15,100.35,102.00,177500,47.408
2011-07-05,100.10,102.00,99.55,100.60,62100,46.758
2011-07-04,100.50,103.30,98.35,99.55,137200,46.27
2011-07-01,100.70,101.40,99.00,99.95,63800,46.456
2011-06-30,101.05,102.00,99.50,99.90,122400,46.432
2011-06-29,101.20,103.00,100.10,101.35,93200,47.106
2011-06-28,100.95,101.45,99.25,100.10,58600,46.525
2011-06-27,96.30,101.65,96.30,100.10,44200,46.525
2011-06-24,97.80,100.40,96.80,99.50,86800,46.247
2011-06-23,98.25,98.50,96.00,96.90,35600,45.038
2011-06-22,98.55,101.40,98.00,98.30,55400,45.689
2011-06-21,100.85,100.85,97.00,97.45,50100,45.294
2011-06-20,102.50,103.00,96.65,99.10,134400,46.061
2011-06-17,103.20,104.30,101.55,101.95,85600,47.385
2011-06-16,101.85,104.80,101.75,102.35,118700,47.571
2011-06-15,104.25,105.40,102.20,102.85,90500,47.804
2011-06-14,102.45,106.80,102.30,104.90,241100,48.756
2011-06-13,102.00,103.45,100.50,101.90,74500,47.362
2011-06-10,105.70,105.75,102.05,102.50,124000,47.641
2011-06-09,104.75,107.00,104.00,105.40,254500,48.989
2011-06-08,105.15,108.20,103.70,104.75,373900,48.687
2011-06-07,109.65,111.40,104.05,105.55,716000,49.058
2011-06-06,101.00,113.40,99.50,110.40,1383900,51.313
2011-06-03,102.00,103.40,101.00,101.25,41600,47.06
2011-06-02,102.60,104.30,102.00,102.25,89800,47.525
2011-06-01,104.00,105.55,104.00,104.50,86800,48.57
2011-05-31,103.30,105.15,102.50,104.40,173000,48.524
2011-05-30,102.30,104.50,102.00,102.30,78300,47.548
2011-05-27,103.85,104.50,102.00,102.20,62700,47.501
2011-05-26,103.60,105.40,102.55,103.15,113700,47.943
2011-05-25,100.25,108.00,100.25,102.85,455900,47.804
2011-05-24,99.00,103.90,98.50,102.25,213000,47.525
2011-05-23,100.00,100.65,97.00,98.55,81500,45.805
2011-05-20,102.85,104.60,99.90,100.60,118600,46.758
2011-05-19,106.20,108.70,102.35,102.95,254200,47.85
2011-05-18,103.60,106.15,102.50,105.20,391700,48.896
2011-05-17,98.20,104.00,96.05,103.15,325800,47.943
2011-05-16,98.00,101.50,98.00,99.00,101200,46.014
2011-05-13,99.80,101.50,98.00,98.25,76100,45.666
2011-05-12,99.40,103.00,98.00,98.70,127600,45.875
2011-05-11,103.70,104.10,98.80,99.90,188900,46.432
2011-05-10,98.40,104.00,98.05,102.90,942100,47.827
2011-05-09,92.00,99.35,92.00,97.05,385900,45.108
2011-05-06,92.20,93.10,90.30,90.70,39400,42.156
2011-05-05,93.00,94.80,91.20,91.95,89400,42.737
2011-05-04,91.05,93.50,89.05,91.75,39500,42.644
2011-05-03,93.15,93.90,91.50,91.95,43100,42.737
2011-05-02,93.65,95.40,92.10,92.90,52700,43.179
2011-04-29,92.05,94.75,91.80,93.35,72800,43.388
2011-04-28,93.90,93.90,91.50,91.95,20900,42.737
2011-04-27,94.40,94.40,91.60,92.45,62300,42.97
2011-04-26,93.90,94.35,92.65,93.90,42800,43.644
2011-04-25,93.20,97.25,92.70,93.60,238400,43.504
2011-04-21,94.55,95.20,92.20,93.40,54400,43.411
2011-04-20,94.70,96.70,93.25,94.05,183000,43.713
2011-04-19,89.20,95.30,89.20,93.85,200300,43.62
2011-04-18,91.45,94.20,90.80,91.35,78200,42.458
2011-04-15,91.90,92.35,90.00,90.20,58000,41.924
2011-04-13,90.05,91.25,90.05,91.10,28000,42.342
2011-04-11,92.00,92.95,90.60,91.00,33400,42.296
2011-04-08,92.80,94.90,90.50,91.70,41000,42.621
2011-04-07,92.10,93.00,89.50,91.95,41900,42.737
2011-04-06,92.90,94.40,91.30,92.30,53400,42.90
2011-04-05,95.00,96.60,92.25,93.50,47100,43.458
2011-04-04,90.85,97.00,90.00,94.90,117300,44.108
2011-04-01,88.50,91.50,88.50,90.25,92500,41.947
2011-03-31,86.00,88.55,85.10,88.10,162500,40.948
2011-03-30,87.50,87.50,84.70,85.20,69200,39.60
2011-03-29,85.00,88.00,84.50,86.75,175000,40.32
2011-03-28,85.40,85.50,83.55,84.30,96600,39.182
2011-03-25,85.20,86.00,83.60,84.40,108700,39.228
2011-03-24,82.60,84.45,82.35,83.50,102000,38.81
2011-03-23,83.00,83.50,81.00,81.65,89000,37.95
2011-03-22,82.00,83.90,81.60,82.55,74700,38.368
2011-03-21,86.00,86.00,81.10,82.05,133400,38.136
2011-03-18,87.00,89.45,84.55,84.95,172000,39.484
2011-03-17,86.00,86.00,83.90,85.50,89700,39.739
2011-03-16,84.85,86.40,84.20,85.85,114200,39.902
2011-03-15,83.90,85.50,82.50,82.90,61200,38.531
2011-03-14,84.80,85.90,83.15,85.00,85000,39.507
2011-03-11,84.15,85.40,83.50,83.80,67400,38.485
2011-03-10,87.10,87.10,83.70,84.90,106200,38.99
2011-03-09,86.85,87.45,85.00,85.05,40800,39.059
2011-03-08,85.90,87.75,85.00,85.10,73700,39.082
2011-03-07,90.80,90.80,84.20,85.05,92100,39.059
2011-03-04,90.00,94.50,88.15,89.75,183400,41.217
2011-03-03,85.25,88.75,84.90,88.30,104400,40.551
2011-03-01,81.80,85.60,81.80,84.85,60300,38.967
2011-02-28,80.20,81.95,79.80,80.85,37100,37.13
2011-02-25,80.00,80.50,78.65,80.15,16400,36.808
2011-02-24,79.70,80.60,79.30,79.95,21800,36.716
2011-02-23,79.30,82.45,79.30,80.10,28000,36.785
2011-02-22,79.10,80.70,78.20,79.95,14800,36.716
2011-02-21,78.50,81.50,77.75,81.00,30400,37.199
2011-02-18,83.00,84.00,79.90,80.35,55300,36.90
2011-02-17,81.90,83.80,81.25,81.85,40800,37.589
2011-02-16,80.40,82.00,80.10,81.45,37600,37.405
2011-02-15,81.00,82.00,77.80,80.75,55700,37.084
2011-02-14,79.25,82.40,78.20,79.95,98000,36.716
2011-02-11,74.10,79.90,74.00,77.65,138400,35.66
2011-02-10,77.50,77.50,74.50,75.55,80100,34.696
2011-02-09,79.90,79.90,76.00,76.45,46600,35.109
2011-02-08,80.55,82.30,78.50,79.15,29800,36.349
2011-02-07,83.50,83.85,79.20,79.95,32100,36.716
2011-02-04,82.20,85.40,82.00,82.95,53700,38.094
2011-02-03,82.80,83.45,81.25,81.85,79300,37.589
2011-02-02,85.80,87.00,81.40,82.20,72500,37.75
2011-02-01,88.60,89.55,84.00,84.85,46700,38.967
2011-01-31,85.55,87.65,83.25,87.25,35600,40.069
2011-01-28,91.00,92.00,88.00,88.70,66800,40.735
2011-01-27,96.70,98.20,89.80,90.60,146800,41.607
2011-01-25,100.00,101.00,95.30,95.75,56800,43.972
2011-01-24,100.90,100.90,99.15,99.80,16900,45.832
2011-01-21,99.50,100.95,99.50,99.95,20200,45.901
2011-01-20,101.00,103.90,99.90,100.35,50100,46.085
2011-01-19,100.20,102.35,99.50,99.95,100400,45.901
2011-01-18,87.45,101.95,87.45,100.20,142600,46.016
2011-01-17,97.05,98.45,95.30,95.85,29000,44.018
2011-01-14,100.25,101.35,99.00,99.50,32800,45.695
2011-01-13,99.00,101.35,98.60,100.40,39300,46.108
2011-01-12,96.65,99.50,96.65,98.80,48300,45.373
2011-01-11,99.20,99.60,96.15,96.65,45600,44.386
2011-01-10,99.25,101.00,99.05,99.85,139200,45.855
2011-01-07,100.10,100.85,99.50,99.80,70000,45.832
2011-01-06,101.90,101.90,99.80,100.35,71800,46.085
2011-01-05,100.15,105.00,99.05,100.05,127800,45.947
2011-01-04,102.00,102.50,101.00,101.85,85000,46.774
2011-01-03,103.70,104.90,101.70,102.25,81500,46.958
2010-12-31,102.65,103.90,101.50,102.20,83300,46.935
2010-12-30,103.00,104.45,101.50,101.75,79100,46.728
2010-12-29,103.95,105.25,102.50,103.15,116500,47.371
2010-12-28,103.10,105.70,102.55,102.90,92100,47.256
2010-12-27,107.70,107.70,103.75,104.15,168400,47.83
2010-12-24,110.50,112.40,106.65,107.55,848900,49.392
2010-12-23,103.00,111.20,102.30,109.25,1006000,50.172
2010-12-22,104.50,104.90,101.05,102.55,83300,47.095
2010-12-21,102.00,104.00,101.55,102.65,87900,47.141
2010-12-20,104.50,105.50,100.80,101.05,61700,46.406
2010-12-16,101.80,105.25,100.00,104.15,270500,47.83
2010-12-15,102.15,103.20,100.40,101.25,224000,46.498
2010-12-14,97.90,102.00,97.90,101.10,365300,46.429
2010-12-13,91.00,99.00,90.60,96.75,295700,44.432
2010-12-10,91.35,93.45,88.55,91.30,109400,41.929
2010-12-09,95.50,95.90,89.55,90.80,149300,41.699
2010-12-08,93.50,96.90,92.90,94.90,271500,43.582
2010-12-07,90.60,92.90,89.15,91.90,109900,42.204
2010-12-06,92.45,95.30,89.80,90.45,87100,41.538
2010-12-03,95.00,95.90,91.00,92.05,59400,42.273
2010-12-02,96.15,97.50,94.10,94.70,103100,43.49
2010-12-01,96.80,101.75,94.15,95.80,307800,43.995
2010-11-30,86.00,97.40,85.05,96.00,327700,44.087
2010-11-29,86.00,87.45,85.00,86.40,81700,39.679
2010-11-26,85.00,87.95,80.80,85.50,118600,39.265
2010-11-25,85.00,86.80,84.70,85.40,131400,39.219
2010-11-24,86.40,86.75,85.00,85.65,55300,39.334
2010-11-23,85.05,86.90,83.50,85.80,150800,39.403
2010-11-22,87.00,88.00,84.60,86.70,97700,39.816
2010-11-19,89.35,90.00,84.80,86.15,103000,39.564
2010-11-18,92.00,93.45,85.50,89.35,91700,41.033
2010-11-16,93.55,96.30,91.00,91.80,120600,42.158
2010-11-15,94.50,96.40,93.05,93.50,99900,42.939
2010-11-12,97.00,97.00,94.35,95.00,103300,43.628
2010-11-11,98.55,99.80,97.45,97.80,77500,44.914
2010-11-10,98.50,100.35,98.10,98.50,99700,45.235
2010-11-09,99.15,100.90,98.30,98.50,129300,45.235
2010-11-08,101.95,101.95,99.45,100.15,78500,45.993
2010-11-05,101.00,102.80,97.15,101.60,40000,46.659
2010-11-04,103.15,104.65,99.60,100.45,182900,46.131
2010-11-03,104.50,106.15,102.65,103.15,142700,47.371
2010-11-02,104.20,106.80,103.05,104.30,349900,47.899
2010-11-01,103.15,104.75,101.55,103.95,83800,47.738
2010-10-29,100.85,101.90,100.00,101.15,181600,46.452
2010-10-28,102.00,103.75,100.20,101.00,93000,46.384
2010-10-27,103.25,104.40,101.35,101.75,92800,46.728
2010-10-26,105.00,106.00,103.85,104.10,167900,47.807
2010-10-25,101.60,105.25,101.05,104.45,304500,47.968
2010-10-22,102.85,103.00,100.15,100.75,150000,46.269
2010-10-21,99.40,102.50,99.00,101.95,174900,46.82
2010-10-20,100.00,101.80,98.05,98.45,182300,45.212
2010-10-19,101.05,103.00,100.00,100.40,268600,46.108
2010-10-18,101.30,104.90,98.80,99.60,315400,45.741
2010-10-15,107.65,107.75,102.45,102.80,348000,47.21
2010-10-14,109.65,110.50,106.30,106.75,212200,49.024
2010-10-13,110.80,110.80,108.55,109.05,166800,50.08
2010-10-12,110.40,111.65,109.00,109.40,265100,50.241
2010-10-11,112.55,113.25,110.15,110.40,654300,50.70
2010-10-08,110.75,113.80,109.45,110.80,605700,50.884
2010-10-07,112.55,113.80,110.00,110.15,222300,50.586
2010-10-06,114.90,114.90,111.10,111.70,322700,51.297
2010-10-05,114.85,115.00,113.00,113.50,415000,52.124
2010-10-04,111.50,115.75,111.00,113.40,609500,52.078
2010-10-01,110.00,112.00,110.00,110.65,165700,50.815
2010-09-30,109.50,111.30,108.00,108.45,184100,49.805
2010-09-29,112.40,112.90,107.60,108.90,208100,50.012
2010-09-28,113.00,113.95,110.65,111.35,280800,51.137
2010-09-27,111.15,114.25,110.45,113.00,597100,51.894
2010-09-24,110.95,111.80,108.50,109.30,234000,50.195
2010-09-23,109.45,113.00,107.00,110.00,536700,50.517
2010-09-22,114.40,114.40,108.00,108.55,321000,49.851
2010-09-21,115.50,116.45,112.10,112.80,599700,51.803
2010-09-20,113.60,117.80,110.25,114.55,978900,52.606
2010-09-17,119.00,119.50,112.80,114.35,1388900,52.514
2010-09-16,114.40,123.00,113.35,118.20,6535300,54.282
2010-09-15,99.25,116.40,99.00,114.30,4635400,52.491
2010-09-14,100.30,101.50,95.10,98.40,967000,45.189
2010-09-13,93.80,100.80,93.05,99.50,1048600,45.695
2010-09-09,92.90,94.80,92.15,92.50,91100,42.48
2010-09-08,93.50,94.45,92.50,93.10,160000,42.755
2010-09-07,93.00,95.15,93.00,93.65,233500,43.008
2010-09-06,91.90,94.90,91.00,92.55,327900,42.503
2010-09-03,91.50,92.10,90.20,90.60,79700,41.607
2010-09-02,91.80,93.30,90.00,90.60,176000,41.607
2010-09-01,91.10,91.90,90.00,90.70,57500,41.653
2010-08-31,91.00,91.55,89.10,90.80,114100,41.699
2010-08-30,91.60,93.00,90.80,91.15,169300,41.86
2010-08-27,89.05,92.00,89.00,89.60,158900,41.148
2010-08-26,90.00,91.25,88.70,89.40,99700,41.056
2010-08-25,90.40,91.80,87.15,89.10,223800,40.919
2010-08-24,93.15,93.75,89.60,90.40,124300,41.516
2010-08-23,91.70,94.50,90.85,93.15,131800,42.778
2010-08-20,92.85,94.30,89.50,91.70,290600,42.113
2010-08-19,91.00,95.50,90.30,92.35,670100,42.411
2010-08-18,88.70,91.60,88.10,90.20,171100,41.424
2010-08-17,87.65,89.00,86.55,88.00,83800,40.413
2010-08-16,89.00,90.30,86.60,86.85,110500,39.885
2010-08-13,88.75,90.70,88.20,89.05,119400,40.896
2010-08-12,90.00,90.90,87.30,87.90,351500,40.367
2010-08-11,94.00,94.80,90.50,91.10,411900,41.837
2010-08-10,89.40,93.40,88.80,92.55,726800,42.503
2010-08-09,85.50,88.90,84.50,88.25,477400,40.528
2010-08-06,84.10,85.60,75.65,85.30,374800,39.173
2010-08-05,80.85,85.50,80.85,84.55,1105400,38.829
2010-08-04,79.95,81.25,78.50,79.90,220500,36.693
2010-08-03,81.50,81.50,78.60,79.70,166800,36.602
2010-08-02,79.00,81.90,78.00,80.40,587100,36.923
2010-07-30,76.30,78.80,75.25,77.70,551000,35.683
2010-07-29,74.30,76.25,73.50,75.25,207400,34.558
2010-07-28,73.50,74.45,73.20,73.60,53100,33.80
2010-07-27,74.15,74.35,73.00,73.15,73100,33.594
2010-07-26,75.10,76.30,73.50,74.00,50400,33.984
2010-07-23,76.15,76.50,75.00,75.10,72300,34.489
2010-07-22,75.70,76.25,75.40,75.80,51000,34.811
2010-07-21,76.95,76.95,75.80,75.95,57000,34.879
2010-07-20,78.00,78.20,76.00,76.40,97800,35.086
2010-07-19,76.30,79.25,75.55,77.35,224900,35.522
2010-07-16,75.55,77.30,75.55,76.30,108700,35.04
2010-07-15,76.15,76.80,75.80,76.05,69300,34.925
2010-07-14,77.20,78.20,76.15,76.70,196900,35.224
2010-07-13,77.90,77.90,76.50,77.20,152000,35.454
2010-07-12,78.40,78.70,75.90,77.90,230500,34.765
2010-07-09,78.25,79.50,77.50,77.90,242800,34.765
2010-07-08,78.95,78.95,77.20,77.90,253400,34.765
2010-07-07,77.00,78.60,75.50,77.65,1270800,34.653
2010-07-06,75.70,77.40,74.00,76.85,1790400,34.296
2010-07-05,76.05,76.45,74.00,74.30,267500,33.158
2010-07-02,78.25,82.85,75.60,76.00,1512900,33.917
2010-07-01,76.70,77.75,76.25,76.50,496600,34.14
2010-06-30,74.50,77.40,73.50,76.65,2146600,34.207
2010-06-29,75.95,77.75,74.15,74.95,1452100,33.448
2010-06-28,76.70,77.00,74.50,75.45,251500,33.671
2010-06-25,80.00,80.00,73.20,74.75,821000,33.359
2010-06-24,80.50,81.90,77.70,78.05,1798100,34.832
2010-06-23,75.00,79.45,75.00,79.05,1547200,35.278
2010-06-22,74.00,76.70,73.25,76.20,554700,34.006
2010-06-21,76.00,76.30,73.45,73.95,553000,33.002
2010-06-18,74.60,78.50,73.50,74.60,1600300,33.292
2010-06-17,74.00,74.80,72.05,74.35,535100,33.18
2010-06-16,74.55,75.35,72.80,73.50,1065000,32.801
2010-06-15,70.85,73.75,70.00,73.30,1541800,32.712
2010-06-14,70.60,71.00,69.40,70.25,360000,31.351
2010-06-11,71.80,71.80,69.05,70.40,779100,31.418
2010-06-10,69.50,71.90,68.70,70.95,1267000,31.663
2010-06-09,69.00,69.95,68.40,69.55,930400,31.038
2010-06-08,68.85,69.90,67.10,68.05,392200,30.369
2010-06-07,69.45,69.45,68.00,68.50,340300,30.57
2010-06-04,69.05,71.50,69.05,71.05,1382500,31.708
2010-06-03,72.30,72.50,69.00,69.40,570100,30.971
2010-06-02,71.20,72.30,68.45,70.75,2916700,31.574
2010-06-01,69.70,71.70,68.10,68.60,1884500,30.614
2010-05-31,63.90,69.40,63.25,68.65,2274100,30.637
2010-05-28,63.15,64.75,62.50,63.95,197800,28.539
2010-05-27,57.40,64.90,57.40,62.75,107100,28.004
2010-05-26,62.60,64.60,62.25,64.05,450200,28.584
2010-05-25,65.00,65.00,61.15,62.40,389500,27.847
2010-05-24,63.50,65.40,62.65,63.90,872700,28.517
2010-05-21,62.90,63.00,60.65,61.80,238400,27.58
2010-05-20,65.00,67.40,63.20,63.90,939600,28.517
2010-05-19,61.30,67.25,60.10,64.95,2356400,28.985
2010-05-18,61.75,61.85,60.75,60.90,33800,27.178
2010-05-17,61.25,61.90,60.35,61.15,111100,27.29
2010-05-14,61.75,63.00,61.15,62.40,271600,27.847
2010-05-13,61.90,62.85,61.10,61.50,258700,27.446
2010-05-12,58.65,61.50,57.50,60.85,427700,27.156
2010-05-11,58.80,58.80,57.85,58.05,43500,25.906
2010-05-10,58.90,58.90,57.15,58.05,146300,25.906
2010-05-07,58.00,58.60,56.90,57.85,83400,25.817
2010-05-06,59.30,59.80,58.10,58.80,76500,26.241
2010-05-05,59.00,59.65,57.40,59.40,109400,26.509
2010-05-04,61.70,62.85,60.00,60.35,337500,26.933
2010-05-03,60.10,63.20,60.05,61.10,330500,27.267
2010-04-30,59.75,62.20,59.75,60.30,327000,26.91
2010-04-29,60.00,60.90,58.85,59.10,75400,26.375
2010-04-28,60.90,60.90,59.10,59.40,90800,26.509
2010-04-27,59.95,61.60,59.95,61.00,140000,27.223
2010-04-26,61.50,61.50,59.90,60.10,69900,26.821
2010-04-23,60.15,61.70,59.10,60.50,148900,27.00
2010-04-22,60.00,60.50,59.25,59.55,47400,26.576
2010-04-21,59.60,61.60,59.05,59.60,158100,26.598
2010-04-20,59.40,59.80,58.50,58.75,52400,26.219
2010-04-19,59.10,60.00,58.00,58.20,100000,25.973
2010-04-16,61.50,61.50,59.30,60.10,73500,26.821
2010-04-15,62.90,63.20,61.00,61.10,110200,27.267
2010-04-13,64.00,64.00,61.70,62.20,86100,27.758
2010-04-12,63.00,63.55,62.00,62.15,108600,27.736
2010-04-09,62.50,64.70,62.50,63.00,622400,28.115
2010-04-08,60.95,64.35,60.50,62.20,984300,27.758
2010-04-07,61.00,61.00,59.85,60.30,134800,26.91
2010-04-06,61.00,61.20,60.30,60.60,109600,27.044
2010-04-05,60.60,61.40,60.10,60.35,112100,26.933
2010-04-01,58.60,61.40,58.60,60.30,197000,26.91
2010-03-31,58.60,59.00,58.50,58.65,27100,26.174
2010-03-30,58.10,59.40,57.10,58.40,54500,26.062
2010-03-29,58.75,59.40,58.50,58.55,70100,26.129
2010-03-26,59.20,60.40,58.40,58.55,172700,26.129
2010-03-25,57.10,59.90,53.65,58.35,154100,26.04
2010-03-23,59.00,60.40,58.70,59.00,161200,26.33
2010-03-22,60.00,61.40,58.55,59.10,167900,26.375
2010-03-19,61.00,63.50,60.60,61.05,1393200,27.245
2010-03-18,58.00,60.50,57.30,59.95,506300,26.754
2010-03-17,58.20,59.00,56.15,56.55,159200,25.237
2010-03-16,56.85,58.30,56.85,57.95,245300,25.862
2010-03-15,57.65,57.65,56.00,56.20,45900,25.081
2010-03-12,57.25,57.90,56.50,56.95,48400,25.415
2010-03-11,58.90,58.90,57.20,57.35,87700,25.594
2010-03-10,58.15,60.40,57.00,58.60,2597500,26.152
2010-03-09,57.10,58.25,56.30,57.00,55900,25.438
2010-03-08,58.50,58.80,56.70,57.55,48600,25.683
2010-03-05,57.95,58.95,57.50,57.95,101100,25.862
2010-03-04,57.65,58.00,57.10,57.60,58900,25.705
2010-03-03,56.65,58.50,56.65,57.35,119400,25.594
2010-03-02,57.25,57.40,56.15,56.80,82400,25.348
2010-02-26,55.00,56.50,54.50,55.80,103100,24.902
2010-02-25,54.30,56.50,54.10,54.75,46700,24.433
2010-02-24,54.55,55.95,54.15,54.40,100600,24.277
2010-02-23,56.35,56.60,54.15,54.95,105300,24.523
2010-02-22,58.00,58.00,55.80,56.25,1830000,25.103
2010-02-19,59.95,60.40,55.80,56.65,3306500,25.281
2010-02-18,56.60,61.20,56.00,60.15,2413100,26.843
2010-02-17,56.05,59.00,56.00,56.80,238100,25.348
2010-02-16,55.05,58.00,55.00,56.10,150900,25.036
