Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,14.00,14.00,12.15,12.50,5000,12.50
2011-12-16,14.15,14.45,13.50,13.80,11000,13.80
2011-12-15,14.15,14.70,14.15,14.15,400,14.15
2011-12-14,15.20,15.20,14.00,14.20,7900,14.20
2011-12-13,15.50,15.80,14.15,14.75,10800,14.75
2011-12-12,15.90,16.30,15.00,15.85,2000,15.85
2011-12-09,16.25,16.25,15.45,15.90,1600,15.90
2011-12-08,17.15,17.15,15.30,15.40,6500,15.40
2011-12-07,16.00,16.90,16.00,16.90,2700,16.90
2011-12-06,16.55,16.55,16.55,16.55,000,16.55
2011-12-05,16.95,16.95,16.10,16.55,6600,16.55
2011-12-02,15.90,17.00,15.90,17.00,7400,17.00
2011-12-01,19.50,19.50,16.30,16.40,4600,16.40
2011-11-30,17.00,17.35,16.70,17.10,4500,17.10
2011-11-29,17.70,17.70,17.05,17.05,800,17.05
2011-11-28,18.50,18.50,17.00,17.05,10300,17.05
2011-11-25,15.50,17.85,15.50,17.45,15400,17.45
2011-11-24,15.60,16.50,15.60,16.25,2400,16.25
2011-11-23,15.55,16.25,15.55,15.65,14500,15.65
2011-11-22,16.90,17.45,15.60,15.80,8900,15.80
2011-11-21,15.30,17.30,15.25,16.45,10400,16.45
2011-11-18,15.80,16.10,15.05,16.05,193400,16.05
2011-11-17,16.70,16.75,15.70,16.05,5800,16.05
2011-11-16,17.85,17.85,16.05,16.85,9400,16.85
2011-11-15,18.20,18.20,17.00,17.75,13500,17.75
2011-11-14,18.60,19.45,18.35,18.45,6000,18.45
2011-11-11,19.40,19.40,18.60,19.20,3300,19.20
2011-11-09,19.85,19.95,19.00,19.05,4600,19.05
2011-11-08,20.20,20.40,19.10,20.00,7500,20.00
2011-11-04,19.20,21.75,19.20,20.15,6500,20.15
2011-11-03,19.40,20.65,19.40,20.10,43800,20.10
2011-11-02,19.50,19.70,18.60,19.25,3000,19.25
2011-11-01,18.90,19.60,18.90,19.45,4700,19.45
2011-10-31,19.90,19.90,18.75,19.20,6500,19.20
2011-10-28,20.50,20.50,19.00,19.70,2600,19.70
2011-10-26,18.15,19.60,18.05,19.60,4700,19.60
2011-10-25,19.00,19.00,18.10,18.65,6100,18.65
2011-10-24,19.80,20.60,18.00,18.65,9300,18.65
2011-10-21,19.75,20.40,19.55,19.80,5500,19.80
2011-10-20,20.00,20.10,19.05,20.10,12100,20.10
2011-10-19,20.00,20.85,20.00,20.25,3700,20.25
2011-10-18,20.50,20.75,20.05,20.15,10400,20.15
2011-10-17,21.00,21.50,20.70,21.00,2100,21.00
2011-10-14,21.50,21.50,20.55,20.80,6700,20.80
2011-10-13,21.10,22.00,21.10,21.45,9400,21.45
2011-10-12,25.35,25.35,20.80,21.10,5900,21.10
2011-10-11,20.85,21.85,20.60,21.15,5000,21.15
2011-10-10,21.85,21.85,20.50,20.60,9500,20.60
2011-10-07,22.00,22.05,21.00,21.30,8000,21.30
2011-10-05,20.55,21.45,20.40,21.05,8100,21.05
2011-10-04,20.70,22.80,20.20,20.40,10400,20.40
2011-10-03,21.65,22.55,21.20,22.00,8200,22.00
2011-09-30,23.10,23.50,21.65,22.60,8600,22.60
2011-09-29,23.00,24.30,23.00,23.30,13000,23.30
2011-09-28,24.35,24.75,23.25,23.60,6700,23.60
2011-09-27,22.45,24.00,22.45,23.85,14600,23.85
2011-09-26,22.40,23.20,22.40,22.70,10500,22.70
2011-09-23,24.00,24.45,23.15,23.70,6700,23.70
2011-09-22,24.30,24.75,23.50,23.60,12200,23.60
2011-09-21,26.20,26.20,24.50,24.80,20600,24.80
2011-09-20,25.00,26.80,24.45,25.90,35100,25.90
2011-09-19,25.10,25.50,23.30,23.65,19500,23.65
2011-09-16,25.80,26.40,25.50,25.65,9400,25.65
2011-09-15,25.85,26.75,25.15,26.45,33500,26.45
2011-09-14,24.80,25.95,24.80,25.35,7400,25.35
2011-09-13,25.25,26.70,25.10,25.25,23000,25.25
2011-09-12,26.20,26.20,24.75,25.85,17500,25.85
2011-09-09,27.30,27.65,24.25,24.90,46800,24.90
2011-09-08,26.60,29.60,26.60,28.20,27300,28.20
2011-09-07,27.00,27.25,26.70,26.70,11200,26.70
2011-09-06,28.00,28.00,26.50,26.85,17100,26.85
2011-09-05,28.00,28.10,27.15,27.70,10900,27.70
2011-09-02,29.85,32.40,28.20,28.80,24900,28.80
2011-08-30,26.90,29.50,26.90,28.00,19000,28.00
2011-08-29,29.75,30.30,28.30,28.30,29200,28.30
2011-08-26,29.75,29.75,29.70,29.75,95600,29.75
2011-08-25,28.35,28.35,28.35,28.35,1900,28.35
2011-08-24,27.00,27.00,27.00,27.00,5800,27.00
2011-08-23,23.35,25.75,23.35,25.75,75800,25.75
2011-08-22,25.00,25.00,24.55,24.55,26400,24.55
2011-08-19,26.00,26.15,25.80,25.80,36100,25.80
2011-08-18,27.50,28.35,27.15,27.15,194800,27.15
2011-08-17,29.00,31.00,24.25,28.55,264100,28.55
2011-06-15,56.45,56.45,52.55,53.90,105200,26.95
2011-06-14,51.00,54.90,50.10,54.90,159400,27.45
2011-06-13,51.00,51.00,48.10,49.95,88800,24.975
2011-06-10,54.00,54.00,50.75,50.90,77600,25.45
2011-06-09,52.25,53.50,52.20,52.80,40600,26.40
2011-06-08,53.85,53.90,52.20,52.85,113700,26.425
2011-06-07,53.65,53.65,51.75,52.15,29500,26.075
2011-06-06,52.50,54.80,52.10,52.55,59800,26.275
2011-06-03,52.90,53.50,50.55,50.95,29900,25.475
2011-06-02,53.00,54.90,52.45,52.60,27400,26.30
2011-06-01,54.80,56.90,52.30,53.10,44300,26.55
2011-05-31,56.00,57.25,53.10,53.45,73000,26.725
2011-05-30,54.00,56.40,53.25,55.20,45800,27.60
2011-05-27,49.60,54.00,49.60,53.20,73200,26.60
2011-05-26,49.00,49.80,48.10,49.15,15400,24.575
2011-05-25,47.50,49.80,47.50,48.00,22900,24.00
2011-05-24,47.35,48.50,46.00,47.40,22400,23.70
2011-05-23,50.85,50.85,46.90,47.25,45600,23.625
2011-05-20,51.40,52.50,51.00,51.25,30100,25.625
2011-05-19,52.50,53.70,51.30,51.55,17700,25.775
2011-05-18,54.00,54.30,51.80,52.30,30500,26.15
2011-05-17,53.75,56.00,53.50,54.10,49100,27.05
2011-05-16,57.10,59.15,53.50,54.10,98100,27.05
2011-05-13,52.00,56.00,51.85,56.00,182500,28.00
2011-05-12,56.40,58.35,50.45,50.95,445000,25.475
2011-05-11,54.50,57.90,53.55,56.00,82000,28.00
2011-05-10,53.90,54.95,53.10,54.25,71200,27.125
2011-05-09,55.05,55.60,53.70,54.10,150400,27.05
2011-05-06,56.30,56.85,55.00,55.30,33300,27.65
2011-05-05,58.00,59.50,53.55,55.10,93900,27.55
2011-05-04,57.00,59.60,56.50,57.80,79800,28.90
2011-05-03,60.25,62.80,55.90,56.95,280600,28.475
2011-05-02,66.30,67.35,60.50,60.95,328300,30.475
2011-04-29,63.00,69.55,62.05,66.40,606000,33.20
2011-04-28,72.00,72.00,63.55,63.95,1284300,31.975
2011-04-27,86.35,89.00,71.40,71.95,1651900,35.975
2011-04-26,86.70,90.25,85.00,89.20,132600,44.60
2011-04-25,90.00,90.70,84.85,85.45,182300,42.725
2011-04-21,94.10,94.10,81.75,90.35,696000,45.175
2011-04-20,77.20,80.00,74.55,78.45,78900,39.225
2011-04-19,78.00,78.00,76.00,77.25,11900,38.625
2011-04-18,76.85,79.90,75.85,76.95,36900,38.475
2011-04-15,75.65,77.65,75.25,75.90,15500,37.95
2011-04-13,75.10,77.45,73.60,76.95,23200,38.475
2011-04-11,77.75,77.75,75.10,75.50,5600,37.75
2011-04-08,78.20,79.85,76.25,76.50,27000,38.25
2011-04-07,77.35,80.50,77.10,79.30,19600,39.65
2011-04-06,81.10,81.10,77.80,79.05,87400,39.525
2011-04-05,78.00,81.00,77.40,78.90,78200,39.45
2011-04-04,78.00,81.00,77.05,77.40,37900,38.70
2011-04-01,76.00,80.50,75.50,77.65,91600,38.825
2011-03-31,80.85,80.85,74.00,74.50,38900,37.25
2011-03-30,70.90,81.50,70.05,77.85,148500,38.925
2011-03-29,68.00,71.35,67.55,68.60,14800,34.30
2011-03-28,65.80,72.35,64.50,69.45,69700,34.725
2011-03-25,65.00,65.70,64.65,65.35,15200,32.675
2011-03-24,65.50,65.50,63.65,64.70,12900,32.35
2011-03-23,65.55,65.55,63.10,63.80,13900,31.90
2011-03-22,65.00,65.00,64.00,64.90,13900,32.45
2011-03-21,65.35,65.35,63.40,64.75,10100,32.375
2011-03-18,65.50,65.50,64.00,64.15,12000,32.075
2011-03-17,65.80,66.00,64.20,64.35,5600,32.175
2011-03-16,68.40,69.65,64.35,65.20,33200,32.60
2011-03-15,65.85,67.10,64.40,66.30,7400,33.15
2011-03-14,67.80,68.40,67.00,68.15,9000,34.075
2011-03-11,70.00,70.00,67.80,68.05,8000,34.025
2011-03-10,67.90,71.00,67.90,69.80,13500,34.90
2011-03-09,68.40,71.00,68.00,69.80,31900,34.90
2011-03-08,70.00,70.00,67.75,68.20,6800,34.10
2011-03-07,69.00,69.00,67.70,68.20,80000,34.10
2011-03-04,71.90,71.90,69.55,70.15,66200,35.075
2011-03-03,71.50,73.00,70.25,70.75,66000,35.375
2011-03-01,69.80,72.00,67.50,70.65,64000,35.325
2011-02-28,65.30,68.30,64.80,67.80,49800,33.90
2011-02-25,64.25,65.70,62.75,63.45,16300,31.725
2011-02-24,66.00,66.15,63.35,64.25,14400,32.125
2011-02-23,66.00,67.30,66.00,66.30,28300,33.15
2011-02-22,66.70,68.80,66.50,67.40,19100,33.70
2011-02-21,70.35,71.25,68.55,69.05,12800,34.525
2011-02-18,70.40,74.20,69.00,69.65,20700,34.825
2011-02-17,72.15,74.80,71.30,72.60,29000,36.30
2011-02-16,73.90,75.00,72.20,73.35,30200,36.675
2011-02-15,73.00,76.45,71.40,73.05,134200,36.525
2011-02-14,62.40,71.25,62.40,71.25,85500,35.625
2011-02-11,55.00,62.90,55.00,59.40,28600,29.70
2011-02-10,52.50,56.60,50.50,53.20,22500,26.60
2011-02-09,63.25,63.25,55.65,56.95,44100,28.475
2011-02-08,66.20,67.40,63.00,63.45,15100,31.725
2011-02-07,69.35,69.35,67.10,67.15,1600,33.575
2011-02-04,69.90,71.05,68.00,68.55,10500,34.275
2011-02-03,68.55,71.85,67.45,70.55,21100,35.275
2011-02-02,67.60,68.90,66.50,67.30,22900,33.65
2011-02-01,70.20,70.20,66.40,67.50,10900,33.75
2011-01-31,70.80,70.80,67.00,68.90,40000,34.45
2011-01-28,75.25,76.45,69.00,70.80,36100,35.40
2011-01-27,75.00,78.30,75.00,76.15,11400,38.075
2011-01-25,77.00,77.30,75.60,76.15,22600,38.075
2011-01-24,77.00,79.85,76.00,76.10,7600,38.05
2011-01-21,76.40,78.00,75.80,77.85,4900,38.925
2011-01-20,77.10,78.50,75.10,76.75,13500,38.375
2011-01-19,78.40,78.90,76.00,76.00,20500,38.00
2011-01-18,77.55,80.95,77.55,77.80,21500,38.90
2011-01-17,75.00,78.30,75.00,77.00,21600,38.50
2011-01-14,76.00,78.50,74.35,76.75,15400,38.375
2011-01-13,79.75,79.80,76.00,76.50,8700,38.25
2011-01-12,76.15,78.90,76.15,77.85,20000,38.925
2011-01-11,75.45,78.50,74.10,76.25,19800,38.125
2011-01-10,78.30,80.00,76.00,76.55,33000,38.275
2011-01-07,83.85,83.85,78.60,79.00,61700,39.50
2011-01-06,86.35,86.35,82.00,82.60,35500,41.30
2011-01-05,84.70,86.65,83.50,83.85,31700,41.925
2011-01-04,87.00,88.50,86.25,86.40,47900,43.20
2011-01-03,87.30,89.40,86.30,87.70,65900,43.85
2010-12-31,86.00,87.55,85.00,85.40,49200,42.70
2010-12-30,82.55,88.55,82.50,84.95,113700,42.475
2010-12-29,79.95,86.60,79.00,83.25,161400,41.625
2010-12-28,80.40,80.40,78.60,78.90,13400,39.45
2010-12-27,80.90,80.90,79.15,79.85,31300,39.925
2010-12-24,80.80,80.80,79.00,79.75,25700,39.875
2010-12-23,81.50,82.45,79.50,79.75,23500,39.875
2010-12-22,81.00,83.70,80.00,80.85,52400,40.425
2010-12-21,78.05,81.00,77.10,80.55,34000,40.275
2010-12-20,79.00,80.40,77.95,78.30,21900,39.15
2010-12-16,76.80,79.80,76.80,79.30,34600,39.65
2010-12-15,80.25,80.80,76.20,77.00,49100,38.50
2010-12-14,81.60,81.90,79.00,80.85,58600,40.425
2010-12-13,79.00,81.75,78.70,79.90,62200,39.95
2010-12-10,73.35,81.00,73.35,78.60,91200,39.30
2010-12-09,84.10,84.50,73.00,73.65,169700,36.825
2010-12-08,86.95,86.95,81.65,82.70,73100,41.35
2010-12-07,88.25,88.85,83.00,85.60,85100,42.80
2010-12-06,90.05,92.85,87.75,88.20,76100,44.10
2010-12-03,94.90,95.00,87.50,88.90,121600,44.45
2010-12-02,93.50,97.30,92.60,94.10,128800,47.05
2010-12-01,86.95,94.00,86.65,92.90,219500,46.45
2010-11-30,83.15,87.00,81.85,86.25,214500,43.125
2010-11-29,84.85,87.40,81.50,83.40,76000,41.70
2010-11-26,90.85,90.85,80.00,83.35,188300,41.675
2010-11-25,92.60,93.80,86.25,88.15,107000,44.075
2010-11-24,93.95,95.75,88.05,90.25,130300,45.125
2010-11-23,91.95,97.30,90.35,92.10,400800,46.05
2010-11-22,90.10,94.30,88.50,93.00,360400,46.50
2010-11-19,100.90,101.65,88.00,89.35,389300,44.675
2010-11-18,103.00,107.35,98.00,99.90,1147400,49.95
2010-11-16,100.00,103.60,93.05,101.55,1766700,50.775
2010-11-15,86.00,98.95,84.50,96.60,1454000,48.30
2010-11-12,87.40,90.40,83.00,84.35,347000,42.175
2010-11-11,84.80,91.90,84.80,86.55,549000,43.275
2010-11-10,80.50,85.50,80.50,84.00,378800,42.00
2010-11-09,79.65,82.00,79.50,80.95,99900,40.475
2010-11-08,79.30,80.00,77.70,79.65,38100,39.825
2010-11-05,79.00,80.00,78.00,79.20,53200,39.60
2010-11-04,77.70,79.00,77.00,77.90,81500,38.95
2010-11-03,78.00,78.90,77.50,77.70,32600,38.85
2010-11-02,77.75,79.30,77.25,77.60,57600,38.80
2010-11-01,77.00,82.90,77.00,78.00,39100,39.00
2010-10-29,78.00,78.70,76.00,76.20,60600,38.10
2010-10-28,79.80,80.00,78.65,79.00,58300,39.50
2010-10-27,80.00,81.25,78.50,79.05,101500,39.525
2010-10-26,77.05,81.95,76.10,79.35,251400,39.675
2010-10-25,78.50,79.00,76.10,76.85,77800,38.425
2010-10-22,78.35,79.35,75.70,76.10,60800,38.05
2010-10-21,81.00,81.00,76.50,77.40,135100,38.70
2010-10-20,81.65,82.50,80.30,81.00,181200,40.50
2010-10-19,81.40,83.35,80.00,80.35,199900,40.175
2010-10-18,76.50,82.30,75.50,80.05,249100,40.025
2010-10-15,78.50,79.80,75.15,76.40,137200,38.20
2010-10-14,80.55,82.15,78.10,78.45,169700,39.225
2010-10-13,78.05,82.50,78.05,79.90,111300,39.95
2010-10-12,77.30,80.00,77.10,78.45,82400,39.225
2010-10-11,79.05,80.90,78.10,78.70,89800,39.35
2010-10-08,81.35,81.35,78.00,78.45,82000,39.225
2010-10-07,80.25,83.75,80.10,80.45,282800,40.225
2010-10-06,81.50,83.00,80.30,80.70,111400,40.35
2010-10-05,77.80,83.90,77.80,80.70,361400,40.35
2010-10-04,82.90,82.90,77.25,78.05,191400,39.025
2010-10-01,81.80,83.70,81.10,81.45,157500,40.725
2010-09-30,83.75,83.85,80.15,80.80,185500,40.40
2010-09-29,85.00,87.00,81.20,82.30,719300,41.15
2010-09-28,82.40,87.25,79.55,83.20,1420700,41.60
2010-09-27,74.40,85.80,73.00,81.25,4735000,40.625
2010-09-24,71.00,75.40,70.10,72.75,843200,36.375
2010-09-23,68.00,75.00,67.30,71.05,963800,35.525
2010-09-22,71.40,71.70,67.05,67.45,221900,33.725
2010-09-21,75.20,75.20,69.10,70.90,725000,35.45
2010-09-20,74.50,75.50,71.35,72.75,2551700,36.375
2010-09-17,60.05,70.90,59.00,70.90,2865000,35.45
2010-09-16,59.10,61.85,58.60,59.10,74400,29.55
2010-09-15,59.70,59.90,56.60,58.80,75000,29.40
2010-09-14,59.20,60.40,58.10,58.30,43400,29.15
2010-09-13,61.00,62.15,58.70,59.00,58500,29.50
2010-09-09,62.20,62.20,60.65,60.75,18400,30.375
2010-09-08,61.05,62.70,60.80,61.00,22800,30.50
2010-09-07,63.80,63.85,61.50,61.70,81000,30.85
2010-09-06,63.40,64.70,61.70,62.30,125000,31.15
2010-09-03,59.25,64.00,58.00,62.30,152200,31.15
2010-09-02,60.35,60.35,57.15,58.80,71600,29.40
2010-09-01,59.25,60.65,58.35,59.65,41100,29.825
2010-08-31,60.40,60.60,57.50,57.90,45700,28.95
2010-08-30,61.15,61.55,60.00,60.35,27900,30.175
2010-08-27,63.40,63.40,60.00,60.75,53100,30.375
2010-08-26,62.65,64.40,62.65,62.95,63500,31.475
2010-08-25,63.25,63.35,61.00,62.25,51000,31.125
2010-08-24,63.60,64.40,62.75,63.05,73000,31.525
2010-08-23,64.25,64.65,63.10,63.40,68600,31.70
2010-08-20,66.90,66.90,63.15,63.75,215500,31.875
2010-08-19,67.50,70.00,65.10,65.85,297100,32.925
2010-08-18,67.65,68.90,67.60,67.65,131700,33.825
2010-08-17,68.50,68.80,66.05,67.80,188700,33.90
2010-08-16,72.25,73.00,66.90,67.25,160900,33.625
2010-08-13,70.70,73.95,70.05,71.25,256800,35.625
2010-08-12,69.40,71.80,68.40,69.95,93700,34.975
2010-08-11,70.00,72.40,69.20,70.00,165200,35.00
2010-08-10,70.20,71.00,66.95,68.45,227000,34.225
2010-08-09,72.90,75.50,69.50,70.45,360100,35.225
2010-08-06,70.60,75.00,68.55,72.65,1021900,36.325
2010-08-05,63.85,68.50,63.10,68.50,259700,34.25
2010-08-04,62.35,64.10,62.10,62.30,53300,31.15
2010-08-03,64.40,65.00,61.60,62.85,85500,31.425
2010-08-02,66.90,67.00,64.00,64.45,69800,32.225
2010-07-30,62.10,65.25,61.50,63.95,100200,31.975
2010-07-29,62.45,63.15,61.55,61.95,28800,30.975
2010-07-28,64.35,64.50,62.10,62.25,35600,31.125
2010-07-27,64.50,64.70,62.50,63.00,29800,31.50
2010-07-26,63.20,64.85,63.20,63.45,31300,31.725
2010-07-23,65.45,65.70,63.20,63.65,48300,31.825
2010-07-22,66.00,66.75,64.60,65.35,45000,32.675
2010-07-21,67.00,67.75,66.00,66.15,27400,33.075
2010-07-20,68.50,69.70,65.70,66.25,59500,33.125
2010-07-19,67.90,71.45,66.80,68.45,204700,34.225
2010-07-16,63.95,68.45,63.95,67.60,206000,33.80
2010-07-15,62.90,65.00,62.10,64.20,90800,32.10
2010-07-14,63.50,65.00,62.50,62.80,171000,31.40
2010-07-13,67.50,67.50,62.30,63.75,322500,31.875
2010-07-12,63.50,69.80,63.40,67.90,228500,33.95
2010-07-09,65.50,65.65,63.70,63.95,28300,31.975
2010-07-08,65.60,66.40,64.60,65.10,28600,32.55
2010-07-07,66.60,67.40,64.00,64.55,80400,32.275
2010-07-06,65.15,67.40,65.15,66.10,153600,33.05
2010-07-05,61.00,64.65,60.15,64.50,175200,32.25
2010-07-02,63.15,63.40,60.85,61.60,472500,30.80
2010-07-01,67.50,68.75,63.90,64.05,158000,32.025
2010-06-30,68.10,68.50,66.65,67.25,44500,33.625
2010-06-29,68.45,69.70,67.50,68.10,72100,34.05
2010-06-28,69.00,70.00,68.05,69.25,43400,34.625
2010-06-25,67.50,69.75,67.05,68.45,100000,34.225
2010-06-24,68.85,69.80,67.25,67.50,80300,33.75
2010-06-23,70.95,71.10,66.95,68.50,263800,34.25
2010-06-22,73.15,74.70,70.00,70.45,124700,35.225
2010-06-21,70.90,73.15,68.45,73.10,204700,36.55
2010-06-18,67.50,72.15,67.50,69.70,226900,34.85
2010-06-17,70.00,70.00,68.10,68.75,150500,34.375
2010-06-16,76.40,76.90,71.65,71.65,161200,35.825
2010-06-15,77.30,77.30,71.00,75.40,706300,37.70
2010-06-14,72.50,73.65,72.30,73.65,65900,36.825
2010-06-11,69.40,70.15,68.60,70.15,318200,35.075
2010-06-10,66.85,66.85,65.00,66.85,596400,33.425
2010-06-09,61.35,63.70,61.00,63.70,120300,31.85
2010-06-08,60.00,62.10,60.00,60.70,379800,30.35
2010-06-07,59.00,60.90,56.75,59.15,212800,29.575
2010-06-04,59.00,59.15,55.75,59.15,393100,29.575
2010-06-03,54.10,56.35,54.10,56.35,68200,28.175
2010-06-02,53.00,54.65,51.50,53.70,89100,26.85
2010-06-01,53.95,55.25,51.95,52.60,85900,26.30
2010-05-31,52.85,54.05,51.25,53.70,88900,26.85
2010-05-28,53.25,53.25,49.95,52.30,108300,26.15
2010-05-27,54.00,54.75,52.05,52.35,98900,26.175
2010-05-26,49.05,53.20,48.30,53.00,201100,26.50
2010-05-25,50.35,52.00,50.25,50.70,139400,25.35
2010-05-24,57.00,57.95,52.85,52.85,85700,26.425
2010-05-21,53.15,56.40,53.15,55.60,121100,27.80
2010-05-20,57.60,59.00,55.15,55.65,469900,27.825
2010-05-19,57.60,57.65,52.65,56.20,609000,28.10
2010-05-18,54.95,54.95,53.00,54.95,750700,27.475
2010-05-17,52.25,52.40,44.00,52.35,950500,26.175
2010-05-14,47.65,47.65,46.55,47.65,467000,23.825
2010-05-13,43.35,43.35,43.35,43.35,63800,21.675
2010-05-12,39.00,40.50,38.30,39.45,32800,19.725
2010-05-11,39.80,40.00,37.60,38.25,66400,19.125
2010-05-10,38.35,40.00,38.35,39.65,24400,19.825
2010-05-07,39.00,41.25,38.30,38.70,48400,19.35
2010-05-06,41.20,41.20,39.30,39.60,28600,19.80
2010-05-05,41.05,41.65,40.30,40.30,73500,20.15
2010-05-04,43.00,44.40,41.60,42.40,76900,21.20
2010-05-03,42.45,43.25,41.25,42.30,22400,21.15
2010-04-30,42.55,42.80,41.00,41.80,44600,20.90
2010-04-29,42.90,43.75,42.50,42.60,28800,21.30
2010-04-28,44.00,44.75,42.00,42.20,32000,21.10
2010-04-27,43.40,44.75,43.30,43.35,29100,21.675
2010-04-26,44.40,45.25,43.85,43.90,32400,21.95
2010-04-23,44.75,45.75,44.50,44.60,48800,22.30
2010-04-22,46.00,46.00,44.50,45.05,51400,22.525
2010-04-21,46.85,47.55,45.60,45.90,61100,22.95
2010-04-20,43.70,45.30,43.50,45.30,18700,22.65
2010-04-19,43.10,44.85,42.50,43.15,48000,21.575
2010-04-16,45.75,45.75,44.10,44.30,31700,22.15
2010-04-15,46.40,46.90,45.30,45.55,28200,22.775
2010-04-13,48.00,48.50,45.60,46.05,58200,23.025
2010-04-12,46.25,48.65,46.00,47.55,42500,23.775
2010-04-09,47.45,48.00,45.50,46.45,59500,23.225
2010-04-08,48.00,49.70,46.00,46.55,191600,23.275
2010-04-07,52.00,52.00,47.75,48.20,171500,24.10
2010-04-06,47.70,51.05,46.00,49.95,343700,24.975
2010-04-05,46.40,48.90,44.80,46.45,229100,23.225
2010-04-01,42.30,44.75,42.00,44.75,326800,22.375
2010-03-31,37.35,40.70,37.35,40.70,166500,20.35
2010-03-30,37.25,37.30,36.00,37.00,12100,18.50
2010-03-29,37.40,38.35,35.50,35.90,37100,17.95
2010-03-26,37.65,39.70,36.70,37.35,108200,18.675
2010-03-25,37.80,37.85,36.00,36.75,59900,18.375
2010-03-23,37.85,37.85,37.00,37.25,46300,18.625
2010-03-22,38.65,38.65,37.00,37.75,49500,18.875
2010-03-19,37.20,38.20,37.00,37.70,28900,18.85
2010-03-18,39.00,39.00,37.00,37.50,37500,18.75
2010-03-17,38.50,39.20,37.20,38.50,60200,19.25
2010-03-16,39.85,39.90,37.60,38.90,24000,19.45
2010-03-15,38.90,38.90,37.50,37.65,30900,18.825
2010-03-12,38.25,39.65,38.00,38.45,51900,19.225
2010-03-11,39.00,39.95,38.25,38.60,37500,19.30
2010-03-10,40.65,41.90,39.50,39.90,64900,19.95
2010-03-09,40.00,42.25,39.35,41.55,137500,20.775
2010-03-08,39.00,40.55,38.55,39.75,87400,19.875
2010-03-05,38.80,39.45,38.05,38.40,70000,19.20
2010-03-04,36.05,37.90,35.65,37.85,123800,18.925
2010-03-03,37.50,37.50,35.00,36.10,58700,18.05
2010-03-02,34.85,36.85,34.85,35.95,57600,17.975
2010-02-26,33.25,35.50,33.10,35.10,25100,17.55
2010-02-25,33.80,34.75,33.60,34.10,13100,17.05
2010-02-24,34.00,35.00,33.75,34.10,16500,17.05
2010-02-23,34.00,34.60,33.70,34.45,53800,17.225
2010-02-22,35.50,36.00,34.00,34.40,22200,17.20
2010-02-19,35.70,38.15,35.00,35.15,104500,17.575
2010-02-18,37.40,38.00,35.60,36.35,83400,18.175
2010-02-17,35.80,36.55,35.00,36.55,101900,18.275
2010-02-16,33.25,34.85,33.10,34.85,35000,17.425
2010-02-15,34.00,34.60,33.00,33.20,18900,16.60
2010-02-11,34.00,34.00,32.70,33.40,20400,16.70
2010-02-10,34.30,34.30,33.20,33.50,19300,16.75
2010-02-09,33.50,34.45,32.50,34.25,29400,17.125
2010-02-08,32.60,34.70,32.00,32.85,41000,16.425
2010-02-05,34.15,34.50,33.55,33.95,41300,16.975
2010-02-04,36.15,37.55,35.20,35.30,18400,17.65
2010-02-03,37.90,37.90,35.65,36.50,53700,18.25
2010-02-02,36.40,36.40,33.80,36.30,110100,18.15
2010-02-01,34.70,34.70,33.85,34.70,44300,17.35
2010-01-29,31.10,33.40,30.35,33.40,33700,16.70
2010-01-28,31.30,33.40,31.00,32.40,37800,16.20
2010-01-27,33.25,34.00,31.80,32.70,70500,16.35
2010-01-26,33.95,33.95,33.95,33.95,000,16.975
2010-01-25,33.15,35.00,33.10,33.95,43300,16.975
2010-01-22,34.70,36.45,34.70,34.70,184700,17.35
2010-01-21,36.50,36.50,36.50,36.50,12300,18.25
2010-01-20,38.40,39.45,38.40,38.40,90400,19.20
2010-01-19,42.50,42.50,40.40,40.40,137800,20.20
2010-01-18,40.95,42.90,40.20,42.50,396200,21.25
2010-01-15,43.00,43.10,39.50,40.90,721900,20.45
2010-01-14,40.45,41.05,38.00,41.05,776300,20.525
2010-01-13,35.45,39.10,35.40,39.10,661400,19.55
2010-01-12,40.95,40.95,37.10,37.25,1030500,18.625
2010-01-11,39.00,39.00,39.00,39.00,40900,19.50
2010-01-08,37.15,37.15,37.15,37.15,69900,18.575
2010-01-07,34.70,35.40,34.50,35.40,367800,17.70
2010-01-06,32.20,33.75,31.70,33.75,401300,16.875
2010-01-05,32.00,32.60,30.40,32.15,237300,16.075
2010-01-04,28.70,31.85,28.05,31.40,407200,15.70
2010-01-01,29.00,29.00,29.00,29.00,000,14.50
2009-12-31,29.80,30.15,28.40,29.00,106100,14.50
2009-12-30,29.50,30.45,29.00,29.50,348800,14.75
2009-12-29,28.90,30.55,27.30,29.35,814300,14.675
2009-12-28,27.95,27.95,27.95,27.95,000,13.975
2009-12-25,27.95,27.95,27.95,27.95,000,13.975
2009-12-24,25.70,27.95,25.25,27.95,565200,13.975
2009-12-23,25.70,27.00,25.00,25.45,365100,12.725
2009-12-22,24.50,26.20,24.20,25.55,198900,12.775
2009-12-21,24.00,24.50,23.50,24.05,150400,12.025
2009-12-18,22.50,24.95,22.50,23.70,374300,11.85
2009-12-17,22.65,23.00,22.25,22.65,32600,11.325
2009-12-16,22.75,23.50,22.05,22.85,40000,11.425
2009-12-15,24.00,24.40,22.00,22.30,104000,11.15
2009-12-14,24.35,24.35,22.80,24.00,148600,12.00
2009-12-11,25.30,25.40,23.20,23.50,93700,11.75
2009-12-10,26.50,26.50,24.50,24.95,1005000,12.475
