Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,23.80,23.80,23.80,23.80,000,23.80
2013-09-18,23.80,23.80,23.80,23.80,000,23.80
2013-09-17,23.80,23.80,23.80,23.80,000,23.80
2013-09-16,23.80,23.80,23.80,23.80,000,23.80
2013-09-13,23.80,23.80,23.80,23.80,000,23.80
2013-09-12,23.80,23.80,23.80,23.80,000,23.80
2013-09-11,23.80,23.80,23.80,23.80,000,23.80
2013-09-10,21.60,23.80,21.60,23.80,2200,23.80
2013-09-09,22.70,22.70,22.70,22.70,000,22.70
2013-09-06,22.70,22.70,22.70,22.70,700,22.70
2013-09-05,21.65,21.65,21.65,21.65,500,21.65
2013-09-04,20.65,20.65,20.65,20.65,000,20.65
2013-09-03,20.65,20.65,20.65,20.65,1000,20.65
2013-09-02,21.70,21.70,21.70,21.70,1000,21.70
2013-08-30,22.80,22.80,22.80,22.80,000,22.80
2013-08-29,23.95,23.95,23.95,23.95,000,23.95
2013-08-28,23.95,23.95,23.95,23.95,000,23.95
2013-08-27,23.95,23.95,23.95,23.95,000,23.95
2013-08-26,22.85,22.85,22.85,22.85,1000,22.85
2013-08-23,21.85,24.05,21.85,24.05,2000,24.05
2013-08-22,22.95,22.95,22.95,22.95,300,22.95
2013-08-21,24.00,24.00,24.00,24.00,000,24.00
2013-08-20,24.00,24.00,24.00,24.00,000,24.00
2013-08-19,24.00,24.00,24.00,24.00,000,24.00
2013-08-16,25.25,25.25,25.25,25.25,000,25.25
2013-08-15,25.25,25.25,25.25,25.25,000,25.25
2013-08-14,22.90,25.25,22.90,25.25,300,25.25
2013-08-13,24.10,24.10,24.10,24.10,100,24.10
2013-08-12,25.35,25.35,25.35,25.35,1000,25.35
2013-08-09,24.15,24.15,24.15,24.15,000,24.15
2013-08-08,24.15,24.15,24.15,24.15,500,24.15
2013-08-07,23.00,23.00,23.00,23.00,500,23.00
2013-08-06,22.50,22.50,22.50,22.50,100,22.50
2013-08-05,21.50,21.50,21.50,21.50,000,21.50
2013-08-02,21.50,21.50,21.50,21.50,000,21.50
2013-08-01,21.50,21.50,21.50,21.50,000,21.50
2013-07-31,21.50,21.50,21.50,21.50,000,21.50
2013-07-30,21.50,21.50,21.50,21.50,000,21.50
2013-07-29,21.50,21.50,21.50,21.50,700,21.50
2013-07-26,20.50,20.50,20.50,20.50,200,20.50
2013-07-25,19.55,19.55,19.55,19.55,000,19.55
2013-07-24,19.55,19.55,19.55,19.55,000,19.55
2013-07-23,19.55,19.55,19.55,19.55,000,19.55
2013-07-22,17.75,19.55,17.75,19.55,200,19.55
2013-07-19,16.95,18.65,16.95,18.65,1200,18.65
2013-07-18,17.80,17.80,17.80,17.80,100,17.80
2013-07-17,18.70,18.70,18.70,18.70,1400,18.70
2013-07-16,19.65,19.65,19.65,19.65,000,19.65
2013-07-15,19.65,19.65,19.65,19.65,1700,19.65
2013-07-12,18.75,18.75,18.75,18.75,000,18.75
2013-07-11,18.75,18.75,18.75,18.75,000,18.75
2013-07-10,18.75,18.75,18.75,18.75,100,18.75
2013-07-09,18.35,18.35,18.35,18.35,000,18.35
2013-07-08,19.30,19.30,19.30,19.30,000,19.30
2013-07-05,18.40,18.40,18.40,18.40,100,18.40
2013-07-04,18.50,18.50,18.50,18.50,300,18.50
2013-07-03,18.75,18.75,18.75,18.75,000,18.75
2013-07-02,18.75,18.75,18.75,18.75,000,18.75
2013-07-01,18.00,18.00,18.00,18.00,4000,18.00
2013-06-28,17.30,17.30,17.30,17.30,000,17.30
2013-06-27,17.30,17.30,17.30,17.30,000,17.30
2013-06-26,17.30,17.30,17.30,17.30,000,17.30
2013-06-25,17.30,17.30,17.30,17.30,000,17.30
2013-06-24,17.30,17.30,17.30,17.30,000,17.30
2013-06-21,17.30,17.30,17.30,17.30,000,17.30
2013-06-20,16.50,17.30,16.50,17.30,400,17.30
2013-06-19,15.00,16.50,15.00,16.50,600,16.50
2013-06-18,15.00,15.00,15.00,15.00,000,15.00
2013-06-17,15.00,15.00,15.00,15.00,000,15.00
2013-06-14,15.00,15.00,15.00,15.00,000,15.00
2013-06-13,15.00,15.00,15.00,15.00,000,15.00
2013-06-12,15.00,15.00,15.00,15.00,000,15.00
2013-06-11,15.00,15.00,15.00,15.00,000,15.00
2013-06-10,15.00,15.00,15.00,15.00,000,15.00
2013-06-07,15.00,15.00,15.00,15.00,000,15.00
2013-06-06,15.00,15.00,15.00,15.00,000,15.00
2013-06-05,15.00,15.00,15.00,15.00,000,15.00
2013-06-04,15.00,15.00,15.00,15.00,000,15.00
2013-06-03,15.00,15.00,15.00,15.00,000,15.00
2013-05-31,15.00,15.00,15.00,15.00,000,15.00
2013-05-30,15.00,15.00,15.00,15.00,000,15.00
2013-05-29,15.00,15.00,15.00,15.00,000,15.00
2013-05-28,15.00,15.00,15.00,15.00,000,15.00
2013-05-27,15.00,15.00,15.00,15.00,000,15.00
2013-05-24,15.00,15.00,15.00,15.00,500,15.00
2013-05-23,14.50,14.50,14.50,14.50,000,14.50
2013-05-22,14.50,14.50,14.50,14.50,000,14.50
2013-05-21,14.50,14.50,14.50,14.50,000,14.50
2013-05-20,14.50,14.50,14.50,14.50,000,14.50
2013-05-17,14.75,14.75,14.50,14.50,800,14.50
2013-05-16,15.50,15.50,14.75,14.75,300,14.75
2013-05-15,15.25,15.50,15.25,15.50,300,15.50
2013-05-14,16.00,16.00,16.00,16.00,800,16.00
2013-05-13,16.00,16.00,16.00,16.00,000,16.00
2013-05-10,16.80,16.80,16.80,16.80,000,16.80
2013-05-09,17.30,17.30,17.30,17.30,1200,17.30
2013-05-08,16.50,16.50,16.50,16.50,3000,16.50
2013-05-07,17.35,17.35,17.35,17.35,300,17.35
2013-05-06,18.25,18.25,18.25,18.25,000,18.25
2013-05-03,18.25,18.25,18.25,18.25,000,18.25
2013-05-02,19.20,19.20,19.20,19.20,000,19.20
2013-05-01,19.20,19.20,19.20,19.20,000,19.20
2013-04-30,19.20,19.20,19.20,19.20,000,19.20
2013-04-29,19.20,19.20,19.20,19.20,000,19.20
2013-04-26,19.20,19.20,19.20,19.20,000,19.20
2013-04-25,19.20,19.20,19.20,19.20,000,19.20
2013-04-24,19.20,19.20,19.20,19.20,000,19.20
2013-04-23,19.20,19.20,19.20,19.20,000,19.20
2013-04-22,19.20,19.20,19.20,19.20,000,19.20
2013-04-19,19.20,19.20,19.20,19.20,000,19.20
2013-04-18,19.20,19.20,19.20,19.20,000,19.20
2013-04-17,19.20,19.20,19.20,19.20,000,19.20
2013-04-16,19.20,19.20,19.20,19.20,000,19.20
2013-04-15,18.50,18.50,18.50,18.50,000,18.50
2013-04-12,18.50,18.50,18.50,18.50,2600,18.50
2013-04-11,18.00,18.00,18.00,18.00,000,18.00
2013-04-10,18.00,18.00,18.00,18.00,000,18.00
2013-04-09,18.00,18.00,18.00,18.00,000,18.00
2013-04-08,18.00,18.00,18.00,18.00,000,18.00
2013-04-05,18.20,18.20,17.90,18.00,400,18.00
2013-04-04,16.63,18.20,16.63,18.20,000,18.20
2013-04-03,16.39,17.50,16.39,17.50,200,17.50
2013-04-02,14.30,16.39,14.30,16.09,2000,16.09
2013-04-01,14.49,15.99,14.49,14.90,700,14.90
2013-03-29,14.80,14.80,14.80,14.80,000,14.80
2013-03-28,12.20,14.80,12.20,14.80,200,14.80
2013-03-27,13.50,13.50,13.50,13.50,000,13.50
2013-03-26,12.10,13.65,12.10,13.50,700,13.50
2013-03-25,14.50,14.50,12.35,12.45,100,12.45
2013-03-22,13.45,13.45,13.45,13.45,000,13.45
2013-03-21,14.25,14.25,13.00,13.45,600,13.45
2013-03-20,14.35,14.35,14.35,14.35,000,14.35
2013-03-19,14.35,14.35,14.35,14.35,000,14.35
2013-03-18,14.35,14.35,14.35,14.35,000,14.35
2013-03-15,14.35,14.35,14.35,14.35,000,14.35
2013-03-14,14.70,14.70,13.65,14.35,400,14.35
2013-03-13,14.60,14.65,14.30,14.65,300,14.65
2013-03-12,15.00,15.25,14.30,15.20,200,15.20
2013-03-11,14.60,15.15,14.55,15.15,100,15.15
2013-03-08,16.00,16.00,14.45,14.45,2200,14.45
2013-03-07,15.00,15.95,14.95,15.95,1500,15.95
2013-03-06,16.75,16.75,16.00,16.50,000,16.50
2013-03-05,16.50,17.00,15.90,16.45,100,16.45
2013-03-04,16.05,16.70,16.05,16.70,500,16.70
2013-03-01,16.20,17.65,16.20,16.85,3000,16.85
2013-02-28,18.70,18.70,17.05,17.05,1800,17.05
2013-02-27,17.90,17.90,17.90,17.90,000,17.90
2013-02-26,17.30,17.90,17.30,17.90,1000,17.90
2013-02-25,17.30,17.30,17.30,17.30,000,17.30
2013-02-22,17.30,17.30,17.30,17.30,000,17.30
2013-02-21,17.30,17.30,17.30,17.30,000,17.30
2013-02-20,17.10,17.10,16.90,16.90,000,16.90
2013-02-19,17.10,17.70,16.30,16.35,200,16.35
2013-02-18,16.45,17.25,16.45,17.10,1100,17.10
2013-02-15,17.30,17.30,16.45,16.45,000,16.45
2013-02-14,17.80,17.80,17.30,17.30,300,17.30
2013-02-13,17.30,17.95,17.25,17.85,300,17.85
2013-02-12,18.00,18.00,18.00,18.00,000,18.00
2013-02-11,18.50,19.00,18.10,18.85,200,18.85
2013-02-08,19.15,19.70,19.00,19.00,1100,19.00
2013-02-07,19.60,20.00,19.60,19.95,2600,19.95
2013-02-06,20.35,20.35,19.40,19.40,400,19.40
2013-02-05,20.50,20.50,20.25,20.25,1000,20.25
2013-02-04,21.20,21.85,21.15,21.30,200,21.30
2013-02-01,22.25,22.25,22.25,22.25,000,22.25
2013-01-31,21.85,21.95,21.85,21.95,1800,21.95
2013-01-30,23.40,23.40,21.80,21.85,1400,21.85
2013-01-29,25.00,25.00,23.10,23.40,1900,23.40
2013-01-28,26.50,26.50,25.05,25.45,100,25.45
2013-01-25,25.20,27.65,25.20,27.65,000,27.65
2013-01-24,30.45,30.45,25.20,25.20,1500,25.20
2013-01-23,27.95,27.95,27.95,27.95,000,27.95
2013-01-22,27.95,27.95,27.95,27.95,000,27.95
2013-01-21,26.55,26.55,26.55,26.55,000,26.55
2013-01-18,31.00,31.00,26.50,26.55,200,26.55
2013-01-17,28.25,28.25,28.25,28.25,000,28.25
2013-01-16,28.25,28.25,28.25,28.25,000,28.25
2013-01-15,27.30,27.30,26.75,26.95,100,26.95
2013-01-14,27.00,29.00,27.00,28.95,000,28.95
2013-01-11,30.00,30.00,27.20,27.50,7800,27.50
2013-01-10,27.90,28.65,27.90,28.50,200,28.50
2013-01-09,26.10,28.35,25.65,26.80,700,26.80
2013-01-08,28.35,28.35,25.55,28.30,200,28.30
2013-01-07,25.85,27.50,25.00,26.20,1700,26.20
2013-01-04,24.20,25.90,24.20,25.85,500,25.85
2013-01-03,25.20,26.25,25.20,25.30,100,25.30
2013-01-02,27.15,27.15,25.00,25.85,100,25.85
2013-01-01,26.45,26.45,24.50,25.95,20200,25.95
2012-12-31,24.55,26.00,24.55,25.60,000,25.60
2012-12-28,26.75,26.75,24.60,25.25,300,25.25
2012-12-27,23.80,25.85,23.80,25.85,300,25.85
2012-12-26,25.60,26.10,25.00,25.00,200,25.00
2012-12-25,25.05,25.05,25.05,25.05,000,25.05
2012-12-24,26.05,26.05,25.05,25.05,800,25.05
2012-12-21,25.65,25.65,25.65,25.65,000,25.65
2012-12-20,25.65,25.70,25.65,25.65,1100,25.65
2012-12-19,27.35,27.35,25.55,26.95,200,26.95
2012-12-18,26.90,26.90,25.60,26.65,200,26.65
2012-12-17,26.85,26.90,26.20,26.90,600,26.90
2012-12-14,26.25,27.50,26.25,27.50,1000,27.50
2012-12-13,27.60,27.60,27.60,27.60,200,27.60
2012-12-12,31.50,31.50,29.00,29.05,1800,29.05
2012-12-11,28.15,30.35,28.15,30.35,100,30.35
2012-12-10,28.85,29.45,28.45,29.45,100,29.45
2012-12-07,28.65,29.45,28.25,28.25,1200,28.25
2012-12-06,28.05,28.05,28.00,28.05,1600,28.05
2012-12-05,28.80,29.00,28.80,29.00,000,29.00
2012-12-04,30.20,30.20,28.70,28.70,100,28.70
2012-12-03,30.20,30.20,30.20,30.20,000,30.20
2012-11-30,28.80,30.20,28.40,30.20,1300,30.20
2012-11-29,30.80,30.80,28.80,28.80,300,28.80
2012-11-28,30.30,30.30,30.30,30.30,000,30.30
2012-11-27,30.30,30.30,30.30,30.30,000,30.30
2012-11-26,33.30,33.30,30.30,30.30,000,30.30
2012-11-23,31.85,31.85,31.85,31.85,000,31.85
2012-11-22,29.00,30.35,29.00,30.35,000,30.35
2012-11-21,30.30,30.30,30.30,30.30,100,30.30
2012-11-20,29.50,31.75,29.50,31.75,000,31.75
2012-11-19,30.95,30.95,30.95,30.95,100,30.95
2012-11-16,30.95,30.95,30.00,30.95,000,30.95
2012-11-15,29.15,31.90,29.00,29.55,1500,29.55
2012-11-14,30.50,30.50,30.50,30.50,000,30.50
2012-11-13,30.50,30.50,30.50,30.50,000,30.50
2012-11-12,30.00,30.50,30.00,30.50,600,30.50
2012-11-09,30.70,32.15,30.65,30.65,200,30.65
2012-11-08,31.50,31.75,30.65,30.80,100,30.80
2012-11-07,30.30,31.50,30.30,31.50,000,31.50
2012-11-06,32.60,32.65,29.90,30.30,1100,30.30
2012-11-05,33.00,33.00,31.00,32.70,600,32.70
2012-11-02,35.90,35.90,32.15,32.20,600,32.20
2012-11-01,33.45,34.70,32.00,33.40,000,33.40
2012-10-31,30.35,32.35,29.70,32.35,2100,32.35
2012-10-30,35.45,35.45,30.00,30.35,3900,30.35
2012-10-29,34.00,35.90,32.20,32.30,300,32.30
2012-10-26,35.95,38.85,33.60,33.85,200,33.85
2012-10-25,40.30,40.30,34.05,35.75,1500,35.75
2012-10-24,36.75,36.75,36.75,36.75,000,36.75
2012-10-23,35.00,36.75,34.20,36.75,1300,36.75
2012-10-22,33.80,34.85,32.50,33.45,2300,33.45
2012-10-19,33.45,35.60,33.45,35.35,300,35.35
2012-10-18,40.80,40.80,35.50,35.50,600,35.50
2012-10-17,36.65,38.90,35.00,37.45,1300,37.45
2012-10-16,35.00,36.55,35.00,36.55,100,36.55
2012-10-15,38.50,38.50,36.95,36.95,100,36.95
2012-10-12,38.50,38.50,34.00,35.00,300,35.00
2012-10-11,36.20,36.20,34.25,35.00,500,35.00
2012-10-10,39.75,39.75,34.45,36.20,300,36.20
2012-10-09,38.95,38.95,35.00,36.25,100,36.25
2012-10-08,38.50,38.50,33.50,35.45,2300,35.45
2012-10-05,40.80,40.80,35.00,35.10,1800,35.10
2012-10-04,40.00,40.00,33.85,37.20,500,37.20
2012-10-03,39.00,39.00,36.00,36.95,1600,36.95
2012-10-02,35.60,35.60,35.60,35.60,000,35.60
2012-10-01,41.40,41.40,35.05,35.60,700,35.60
2012-09-28,42.00,42.00,37.50,37.80,2300,37.80
2012-09-27,37.95,41.50,37.95,39.70,500,39.70
2012-09-26,38.00,38.00,38.00,38.00,000,38.00
2012-09-25,39.45,39.45,34.25,35.75,1400,35.75
2012-09-24,37.00,39.40,36.00,38.00,700,38.00
2012-09-21,39.05,39.05,34.85,35.90,100,35.90
2012-09-20,39.50,39.50,35.00,35.55,300,35.55
2012-09-19,36.00,36.00,36.00,36.00,000,36.00
2012-09-18,36.00,36.95,36.00,36.00,100,36.00
2012-09-17,37.85,37.85,32.65,34.30,200,34.30
2012-09-14,35.70,35.70,34.00,34.85,200,34.85
2012-09-13,38.20,38.20,34.00,34.15,100,34.15
2012-09-12,34.65,35.00,34.00,34.90,2300,34.90
2012-09-11,38.85,38.85,32.05,34.45,300,34.45
2012-09-10,38.00,38.00,32.00,35.40,9100,35.40
2012-09-07,35.90,35.90,30.60,31.75,200,31.75
2012-09-06,35.75,35.75,32.40,32.65,500,32.65
2012-09-05,37.55,37.55,34.10,34.10,500,34.10
2012-09-04,35.85,35.85,35.85,35.85,000,35.85
2012-09-03,35.85,35.85,35.85,35.85,000,35.85
2012-08-31,35.85,35.85,35.85,35.85,000,35.85
2012-08-30,35.85,35.85,35.85,35.85,000,35.85
2012-08-29,32.55,34.50,32.55,34.50,600,34.50
2012-08-28,34.20,34.20,34.20,34.20,100,34.20
2012-08-27,35.70,35.90,35.70,35.90,200,35.90
2012-08-24,35.50,35.90,32.80,35.70,13300,35.70
2012-08-23,34.00,34.50,32.00,34.20,300,34.20
2012-08-22,33.50,33.50,32.90,32.95,300,32.95
2012-08-21,31.55,33.40,31.50,33.40,400,33.40
2012-08-20,33.15,33.15,33.15,33.15,000,33.15
2012-08-17,33.60,33.60,33.15,33.15,700,33.15
2012-08-16,33.20,34.85,33.20,34.85,1500,34.85
2012-08-15,34.90,34.90,34.90,34.90,000,34.90
2012-08-14,34.95,34.95,34.00,34.90,500,34.90
2012-08-13,34.65,34.70,34.65,34.70,000,34.70
2012-08-10,34.90,34.90,34.90,34.90,000,34.90
2012-08-09,34.05,34.05,34.05,34.05,100,34.05
2012-08-08,35.80,35.80,35.80,35.80,000,35.80
2012-08-07,36.50,36.50,33.65,34.30,300,34.30
2012-08-06,36.50,36.50,33.35,35.40,400,35.40
2012-08-03,32.50,35.40,32.50,34.90,1300,34.90
2012-08-02,36.85,36.85,33.90,33.90,2200,33.90
2012-08-01,38.80,38.80,35.60,35.60,000,35.60
2012-07-31,38.20,38.20,34.85,37.45,000,37.45
2012-07-30,36.60,36.60,36.60,36.60,000,36.60
2012-07-27,34.95,34.95,34.95,34.95,000,34.95
2012-07-26,37.50,37.50,34.95,34.95,000,34.95
2012-07-25,36.75,36.75,36.75,36.75,000,36.75
2012-07-24,37.75,37.75,35.00,36.90,000,36.90
2012-07-23,36.00,36.00,36.00,36.00,000,36.00
2012-07-20,39.10,39.10,36.00,36.00,000,36.00
2012-07-19,36.75,37.75,36.75,37.75,000,37.75
2012-07-18,38.00,38.00,38.00,38.00,000,38.00
2012-07-17,35.85,36.80,35.85,36.80,000,36.80
2012-07-16,37.70,37.70,37.70,37.70,000,37.70
2012-07-13,36.35,36.35,36.35,36.35,000,36.35
2012-07-12,37.70,37.70,36.35,36.35,200,36.35
2012-07-11,35.00,36.95,34.40,35.95,1800,35.95
2012-07-10,34.30,36.20,34.25,36.20,500,36.20
2012-07-09,35.95,35.95,35.95,35.95,000,35.95
2012-07-06,37.50,37.50,34.55,35.95,100,35.95
2012-07-05,36.50,36.50,34.35,35.85,300,35.85
2012-07-04,36.95,36.95,33.95,35.65,3500,35.65
2012-07-03,37.95,37.95,35.45,35.70,2200,35.70
2012-07-02,37.25,37.25,37.25,37.25,000,37.25
2012-06-29,35.25,37.15,35.25,36.50,200,36.50
2012-06-28,35.75,37.45,35.00,37.00,600,37.00
2012-06-27,40.30,40.30,36.70,36.70,200,36.70
2012-06-26,41.85,41.85,38.10,38.60,1000,38.60
2012-06-25,39.10,39.95,39.10,39.95,100,39.95
2012-06-22,43.80,43.80,39.75,40.45,200,40.45
2012-06-21,41.80,41.80,41.80,41.80,000,41.80
2012-06-20,38.05,39.90,38.05,39.90,000,39.90
2012-06-19,40.05,40.05,40.05,40.05,000,40.05
2012-06-18,46.55,46.55,42.15,42.15,000,42.15
2012-06-15,44.35,44.35,44.35,44.35,000,44.35
2012-06-14,45.70,45.70,44.35,44.35,000,44.35
2012-06-13,48.00,48.00,43.70,43.70,000,43.70
2012-06-12,45.95,45.95,45.95,45.95,000,45.95
2012-06-11,46.45,46.45,42.70,45.95,000,45.95
2012-06-08,44.90,44.90,44.90,44.90,000,44.90
2012-06-07,44.90,44.90,44.90,44.90,000,44.90
2012-06-06,43.00,43.00,43.00,43.00,000,43.00
2012-06-05,43.00,43.00,43.00,43.00,000,43.00
2012-06-04,43.00,43.00,43.00,43.00,000,43.00
2012-06-01,44.60,44.60,44.60,44.60,000,44.60
2012-05-31,43.45,44.95,43.45,44.60,000,44.60
2012-05-30,45.70,45.70,45.70,45.70,000,45.70
2012-05-29,48.70,48.70,45.70,45.70,000,45.70
2012-05-28,45.00,46.95,44.65,46.45,200,46.45
2012-05-25,46.95,46.95,46.95,46.95,10000,46.95
2012-05-24,49.40,49.40,49.40,49.40,000,49.40
2012-05-23,44.80,47.10,44.80,47.10,000,47.10
2012-05-22,43.10,47.15,43.10,47.15,000,47.15
2012-05-21,45.10,45.10,45.10,45.10,000,45.10
2012-05-18,45.10,49.50,45.10,45.10,000,45.10
2012-05-17,47.70,50.00,47.45,47.45,100,47.45
2012-05-16,49.90,49.90,49.90,49.90,000,49.90
2012-05-15,46.40,49.75,46.40,48.15,10000,48.15
2012-05-14,48.80,48.80,48.80,48.80,000,48.80
2012-05-11,47.50,49.50,47.50,49.50,000,49.50
2012-05-10,49.95,50.00,49.95,49.95,000,49.95
2012-05-09,48.05,54.40,45.55,47.10,200,47.10
2012-05-08,50.15,54.90,50.15,50.20,200,50.20
2012-05-07,54.00,55.75,54.00,55.70,100,55.70
2012-05-04,61.00,61.00,56.05,56.05,300,56.05
2012-05-03,56.50,58.95,56.50,58.95,100,58.95
2012-05-02,59.45,59.45,59.45,59.45,000,59.45
2012-05-01,59.45,59.45,59.45,59.45,000,59.45
2012-04-30,59.45,59.45,59.45,59.45,000,59.45
2012-04-27,53.25,56.95,53.25,54.40,2500,54.40
2012-04-26,52.05,56.70,52.00,56.00,600,56.00
2012-04-25,49.50,54.50,49.50,54.00,1000,54.00
2012-04-24,51.00,51.95,51.00,51.95,200,51.95
2012-04-23,52.00,54.00,51.00,51.00,400,51.00
2012-04-20,53.60,53.65,53.60,53.60,000,53.60
2012-04-19,50.50,52.90,49.90,52.80,1100,52.80
2012-04-18,51.00,51.00,51.00,51.00,000,51.00
2012-04-17,51.70,51.70,47.20,50.00,1100,50.00
2012-04-16,53.30,53.30,49.40,49.40,200,49.40
2012-04-13,53.00,53.95,50.80,51.95,700,51.95
2012-04-12,52.50,53.45,51.95,53.45,1600,53.45
2012-04-11,52.70,54.80,50.25,50.95,800,50.95
2012-04-10,53.00,53.00,52.80,52.80,000,52.80
2012-04-09,51.80,51.80,51.80,51.80,000,51.80
2012-04-06,50.15,50.15,50.15,50.15,000,50.15
2012-04-05,50.15,50.15,50.15,50.15,000,50.15
2012-04-04,51.85,51.85,48.65,50.15,000,50.15
2012-04-03,51.00,52.00,48.60,50.00,600,50.00
2012-04-02,49.85,49.85,49.85,49.85,000,49.85
2012-03-30,49.00,49.85,49.00,49.85,400,49.85
2012-03-29,48.75,48.75,48.75,48.75,000,48.75
2012-03-28,49.50,49.50,45.10,47.35,400,47.35
2012-03-27,49.50,49.50,45.20,47.45,100,47.45
2012-03-26,47.60,52.35,47.55,47.55,100,47.55
2012-03-23,53.00,53.00,50.00,50.00,000,50.00
2012-03-22,51.35,51.35,51.35,51.35,000,51.35
2012-03-21,50.85,54.75,50.85,54.00,300,54.00
2012-03-20,55.00,55.00,51.10,53.50,100,53.50
2012-03-19,49.00,53.15,49.00,53.15,100,53.15
2012-03-16,51.00,54.75,50.00,50.65,500,50.65
2012-03-15,51.00,54.00,50.00,52.40,700,52.40
2012-03-14,52.15,52.15,50.00,51.45,1100,51.45
2012-03-13,49.50,53.00,49.05,49.70,600,49.70
2012-03-12,56.00,56.00,51.50,51.50,4000,51.50
2012-03-09,57.00,59.50,54.15,54.20,2800,54.20
2012-03-08,53.15,53.15,53.15,53.15,000,53.15
2012-03-07,58.15,58.15,53.40,56.95,100,56.95
2012-03-06,60.90,60.90,56.00,56.00,2100,56.00
2012-03-05,56.00,60.00,55.65,58.90,100,58.90
2012-03-02,51.00,55.75,51.00,55.70,1100,55.70
2012-03-01,53.60,56.25,52.50,53.15,1900,53.15
2012-02-29,58.55,58.55,53.50,53.60,100,53.60
2012-02-28,55.00,55.90,50.60,55.90,200,55.90
2012-02-27,53.25,56.75,53.25,53.25,300,53.25
2012-02-24,56.00,56.00,56.00,56.00,000,56.00
2012-02-23,54.15,54.15,54.15,54.15,000,54.15
2012-02-22,62.85,62.85,56.95,56.95,1600,56.95
2012-02-21,60.00,60.30,56.60,59.90,1700,59.90
2012-02-20,59.55,59.55,59.55,59.55,000,59.55
2012-02-17,59.55,59.55,59.55,59.55,100,59.55
2012-02-16,62.65,64.00,62.65,62.65,500,62.65
2012-02-15,72.75,72.75,65.90,65.90,000,65.90
2012-02-14,69.35,69.35,69.35,69.35,000,69.35
2012-02-13,69.35,69.35,69.35,69.35,100,69.35
2012-02-10,76.90,76.90,70.00,72.95,000,72.95
2012-02-09,78.00,78.00,71.00,73.30,200,73.30
2012-02-08,82.00,82.00,74.60,74.60,000,74.60
2012-02-07,83.60,83.60,75.75,78.50,1000,78.50
2012-02-06,87.80,87.80,79.55,79.70,000,79.70
2012-02-03,83.70,83.70,83.70,83.70,000,83.70
2012-02-02,85.90,85.90,78.00,79.80,300,79.80
2012-02-01,83.80,83.80,76.10,81.90,100,81.90
2012-01-31,80.00,80.00,80.00,80.00,200,80.00
2012-01-30,83.75,83.75,80.00,80.00,000,80.00
2012-01-27,79.85,82.95,79.85,79.90,100,79.90
2012-01-26,84.00,84.00,84.00,84.00,000,84.00
2012-01-25,84.00,84.00,80.00,84.00,000,84.00
2012-01-24,77.00,82.90,77.00,81.65,400,81.65
2012-01-23,87.95,87.95,80.50,80.55,300,80.55
2012-01-20,87.85,87.85,80.05,84.25,200,84.25
2012-01-19,81.30,87.00,81.30,84.25,4000,84.25
2012-01-18,90.50,93.00,85.55,85.55,100,85.55
2012-01-17,90.00,92.90,90.00,90.00,700,90.00
2012-01-16,89.10,89.10,86.75,89.00,7000,89.00
2012-01-13,85.35,85.35,80.00,84.90,1100,84.90
2012-01-12,80.00,81.40,79.00,81.30,1400,81.30
2012-01-11,74.85,77.55,74.80,77.55,1200,77.55
2012-01-10,74.70,74.70,71.15,73.90,22400,73.90
2012-01-09,71.15,71.15,71.15,71.15,000,71.15
2012-01-06,64.30,64.60,64.30,64.60,200,64.60
2012-01-05,60.85,61.55,60.85,61.55,000,61.55
2012-01-04,58.65,58.65,58.50,58.65,300,58.65
2012-01-03,55.90,55.90,55.90,55.90,000,55.90
2012-01-02,53.25,53.25,53.25,53.25,100,53.25
2011-12-30,50.75,50.75,50.75,50.75,000,50.75
2011-12-29,48.35,48.35,48.35,48.35,000,48.35
2011-12-28,46.05,46.05,46.05,46.05,700,46.05
2011-12-27,43.90,43.90,43.90,43.90,000,43.90
2011-12-26,41.85,41.85,41.85,41.85,000,41.85
2011-12-23,39.85,39.90,39.45,39.90,000,39.90
2011-12-22,39.00,40.00,38.00,38.00,3200,38.00
2011-12-21,44.45,44.95,39.95,39.95,2800,39.95
2011-12-20,46.00,46.00,42.15,42.40,3800,42.40
2011-12-19,55.75,55.75,46.10,46.10,2100,46.10
2011-12-16,50.50,55.00,50.05,51.20,3500,51.20
2011-12-15,56.60,62.45,50.60,50.80,17400,50.80
2011-12-14,64.05,67.90,62.00,63.15,400,63.15
2011-12-13,69.00,69.00,63.00,66.70,700,66.70
2011-12-12,80.10,81.40,66.25,69.00,2600,69.00
2011-12-09,94.00,94.00,77.20,78.00,200,78.00
2011-12-08,75.20,83.50,75.20,79.90,3600,79.90
2011-12-07,85.00,85.00,76.05,84.30,000,84.30
2011-12-06,84.50,84.50,84.50,84.50,000,84.50
2011-12-05,80.00,84.50,80.00,84.50,200,84.50
2011-12-02,83.95,83.95,78.50,83.95,000,83.95
2011-12-01,85.00,85.00,80.00,83.35,100,83.35
2011-11-30,84.50,84.50,84.50,84.50,000,84.50
2011-11-29,81.50,81.50,81.50,81.50,100,81.50
2011-11-28,101.00,101.00,80.00,83.20,400,83.20
2011-11-25,84.95,88.90,80.00,84.90,100,84.90
2011-11-24,80.00,82.50,77.00,77.00,200,77.00
2011-11-23,90.00,90.00,80.00,85.90,300,85.90
2011-11-22,90.00,90.00,81.00,89.50,000,89.50
