Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,41.50,43.85,41.30,41.90,300,41.90
2013-09-24,45.00,45.95,41.60,42.55,1600,42.55
2013-09-23,47.00,47.00,44.70,46.00,1300,46.00
2013-09-20,47.30,47.30,44.05,44.70,600,44.70
2013-09-19,48.05,48.05,45.40,46.20,2000,46.20
2013-09-18,50.20,50.20,46.45,47.50,14200,47.50
2013-09-17,49.40,50.60,48.25,49.75,1900,49.75
2013-09-16,45.60,48.90,45.15,47.75,4500,47.75
2013-09-13,47.45,47.45,45.60,46.15,1200,46.15
2013-09-12,47.65,48.00,44.40,45.55,900,45.55
2013-09-11,45.00,46.50,43.50,46.10,2100,46.10
2013-09-10,37.25,45.45,37.25,45.10,3100,45.10
2013-09-09,41.35,41.35,41.35,41.35,000,41.35
2013-09-06,41.50,41.50,38.25,41.35,1100,41.35
2013-09-05,40.00,40.00,40.00,40.00,200,40.00
2013-09-04,42.40,42.40,40.00,40.05,100,40.05
2013-09-03,41.55,42.75,40.50,40.50,1000,40.50
2013-09-02,43.20,43.20,40.45,41.00,300,41.00
2013-08-30,42.50,43.30,41.90,42.30,400,42.30
2013-08-29,42.50,42.50,38.65,42.25,2200,42.25
2013-08-28,42.95,43.85,40.45,40.50,1100,40.50
2013-08-27,43.35,43.35,40.45,42.45,100,42.45
2013-08-26,43.50,43.50,41.60,41.60,200,41.60
2013-08-23,43.45,43.45,41.50,42.20,1700,42.20
2013-08-22,42.50,43.20,42.00,43.20,200,43.20
2013-08-21,42.00,43.65,41.45,42.00,1400,42.00
2013-08-20,43.00,43.30,42.20,43.00,7800,43.00
2013-08-19,40.85,44.25,40.85,44.20,1000,44.20
2013-08-16,43.40,46.40,42.95,42.95,2600,42.95
2013-08-15,45.20,45.20,45.20,45.20,000,45.20
2013-08-14,45.50,47.00,45.05,45.20,5500,45.20
2013-08-13,42.00,45.40,42.00,45.35,5700,45.35
2013-08-12,38.00,41.40,36.15,41.30,3200,41.30
2013-08-09,37.65,37.65,37.65,37.65,000,37.65
2013-08-08,36.50,38.70,33.15,37.65,4600,37.65
2013-08-07,34.80,36.85,34.00,35.70,3300,35.70
2013-08-06,34.55,35.00,34.50,34.90,700,34.90
2013-08-05,38.00,40.00,35.55,36.25,3500,36.25
2013-08-02,38.00,40.95,36.00,39.35,3300,39.35
2013-08-01,42.00,46.00,36.25,37.25,2500,37.25
2013-07-31,35.50,41.50,35.05,41.45,2400,41.45
2013-07-30,41.50,42.10,39.35,41.05,2500,41.05
2013-07-29,44.00,44.75,40.10,40.20,3300,40.20
2013-07-26,47.70,47.70,44.30,45.25,3800,45.25
2013-07-25,51.00,51.00,46.25,46.45,1900,46.45
2013-07-24,53.90,53.95,51.15,51.55,1000,51.55
2013-07-23,54.50,54.55,52.60,53.20,1100,53.20
2013-07-22,57.00,58.10,53.10,54.10,4900,54.10
2013-07-19,59.65,59.65,56.95,56.95,400,56.95
2013-07-18,57.00,58.90,57.00,57.00,200,57.00
2013-07-17,59.70,59.70,57.65,57.85,1100,57.85
2013-07-16,58.00,58.00,58.00,58.00,100,58.00
2013-07-15,58.60,60.80,58.00,59.15,1100,59.15
2013-07-12,61.45,61.45,59.35,60.00,1000,60.00
2013-07-11,61.75,62.25,60.60,61.00,2700,61.00
2013-07-10,64.45,64.45,61.55,62.95,100,62.95
2013-07-09,63.45,63.45,62.50,63.00,1000,63.00
2013-07-08,65.90,66.95,62.00,64.00,200,64.00
2013-07-05,63.55,66.50,63.55,63.80,000,63.80
2013-07-04,66.00,66.50,64.00,65.50,1100,65.50
2013-07-03,65.00,66.90,63.00,65.00,1000,65.00
2013-07-02,69.90,70.75,64.70,67.20,3300,67.20
2013-07-01,64.00,66.00,61.75,66.00,700,66.00
2013-06-28,63.00,66.55,62.10,62.40,500,62.40
2013-06-27,63.00,67.75,63.00,63.00,1200,63.00
2013-06-26,66.55,66.55,63.10,66.00,700,66.00
2013-06-25,64.95,65.00,62.55,63.75,700,63.75
2013-06-24,65.15,70.75,61.35,65.85,1100,65.85
2013-06-21,72.60,72.60,65.20,66.50,1000,66.50
2013-06-20,73.40,73.40,70.00,70.45,1600,70.45
2013-06-19,68.60,72.90,68.60,69.00,1100,69.00
2013-06-18,65.00,70.90,65.00,70.45,1000,70.45
2013-06-17,71.95,71.95,71.80,71.85,000,71.85
2013-06-14,70.00,72.20,69.00,70.05,500,70.05
2013-06-13,70.85,70.85,70.85,70.85,200,70.85
2013-06-12,75.00,76.70,71.55,73.05,500,73.05
2013-06-11,71.80,76.80,70.00,75.35,3700,75.35
2013-06-10,72.45,76.10,71.65,73.00,1800,73.00
2013-06-07,73.15,73.15,70.10,71.65,1100,71.65
2013-06-06,69.05,71.40,68.15,71.00,1800,71.00
2013-06-05,68.60,71.25,66.05,70.35,1400,70.35
2013-06-04,69.70,69.70,64.15,67.75,2400,67.75
2013-06-03,75.95,77.80,61.25,64.75,6700,64.75
2013-05-31,79.00,79.00,73.40,75.95,1000,75.95
2013-05-30,74.00,96.20,74.00,77.75,2500,77.75
2013-05-29,81.95,81.95,78.65,80.30,1000,80.30
2013-05-28,82.00,83.00,80.20,80.50,700,80.50
2013-05-27,97.85,97.85,80.00,81.30,600,81.30
2013-05-24,80.00,83.40,80.00,81.55,1100,81.55
2013-05-23,89.00,89.00,81.15,81.75,200,81.75
2013-05-22,85.75,89.10,81.10,84.35,3300,84.35
2013-05-21,88.85,91.10,87.10,88.30,1500,88.30
2013-05-20,92.50,92.75,89.00,89.00,400,89.00
2013-05-17,94.20,94.20,89.25,90.85,1200,90.85
2013-05-16,91.10,94.50,91.10,93.50,1100,93.50
2013-05-15,89.90,97.65,89.10,94.05,5200,94.05
2013-05-14,88.00,89.85,86.50,86.50,400,86.50
2013-05-13,93.80,93.80,88.70,90.35,1800,90.35
2013-05-10,94.20,95.00,92.00,92.60,1400,92.60
2013-05-09,96.20,96.90,94.00,95.30,2400,95.30
2013-05-08,97.25,100.00,90.00,97.50,2800,97.50
2013-05-07,98.50,102.60,96.00,98.90,9800,98.90
2013-05-06,100.10,101.85,96.05,99.60,2400,99.60
2013-05-03,104.00,104.00,98.10,100.15,6200,100.15
2013-05-02,110.00,118.00,102.10,104.35,33400,104.35
2013-05-01,107.20,107.20,107.20,107.20,000,107.20
2013-04-30,96.00,107.20,96.00,107.20,25700,107.20
2013-04-29,81.50,95.00,81.25,95.00,1000,95.00
2013-04-26,96.85,96.85,81.05,83.40,1000,83.40
2013-04-25,90.00,94.95,76.45,84.75,2500,84.75
2013-04-24,87.00,87.00,87.00,87.00,000,87.00
2013-04-23,78.00,89.85,76.35,87.00,19900,87.00
2013-04-22,73.00,77.90,73.00,77.50,400,77.50
2013-04-19,73.25,73.25,73.25,73.25,000,73.25
2013-04-18,75.95,75.95,72.05,73.25,400,73.25
2013-04-17,75.00,77.80,73.10,74.00,300,74.00
2013-04-16,75.10,76.35,73.50,74.80,200,74.80
2013-04-15,75.30,77.00,72.00,72.40,600,72.40
2013-04-12,73.70,76.45,73.40,76.45,300,76.45
2013-04-11,74.20,76.25,74.00,74.50,500,74.50
2013-04-10,74.05,76.65,74.05,75.70,700,75.70
2013-04-09,74.65,78.20,74.65,77.50,300,77.50
2013-04-08,75.00,79.60,75.00,78.20,100,78.20
2013-04-05,75.05,76.00,75.00,75.30,900,75.30
2013-04-04,77.25,78.00,76.00,77.05,400,77.05
2013-04-03,80.00,80.00,75.30,78.25,2100,78.25
2013-04-02,79.95,81.00,78.20,80.15,1700,80.15
2013-04-01,79.90,79.95,74.35,79.85,200,79.85
2013-03-29,72.95,72.95,72.95,72.95,000,72.95
2013-03-28,72.55,76.10,72.55,72.95,400,72.95
2013-03-27,73.50,73.50,73.50,73.50,000,73.50
2013-03-26,65.00,73.50,65.00,73.50,1600,73.50
2013-03-25,71.00,78.50,71.00,72.70,3800,72.70
2013-03-22,75.00,75.00,70.30,73.15,1600,73.15
2013-03-21,80.00,80.00,75.50,75.90,500,75.90
2013-03-20,79.30,80.00,75.50,75.95,1900,75.95
2013-03-19,82.40,83.50,78.50,79.25,1900,79.25
2013-03-18,89.00,89.00,82.00,82.25,600,82.25
2013-03-15,88.50,89.30,84.25,85.00,4800,85.00
2013-03-14,96.95,97.00,86.40,86.85,2100,86.85
2013-03-13,88.00,88.00,86.05,86.30,600,86.30
2013-03-12,89.00,89.95,88.00,88.55,200,88.55
2013-03-11,99.00,99.00,86.50,88.30,900,88.30
2013-03-08,91.10,92.90,90.00,90.00,900,90.00
2013-03-07,90.00,90.70,87.45,89.65,700,89.65
2013-03-06,92.00,92.00,86.05,90.90,500,90.90
2013-03-05,88.90,92.95,88.90,90.00,200,90.00
2013-03-04,86.20,89.90,86.00,87.95,3000,87.95
2013-03-01,97.30,97.30,84.90,88.35,900,88.35
2013-02-28,87.00,90.60,85.00,86.35,800,86.35
2013-02-27,90.00,90.00,86.55,89.95,200,89.95
2013-02-26,88.00,88.85,88.00,88.80,100,88.80
2013-02-25,86.45,90.50,86.45,88.55,1400,88.55
2013-02-22,86.00,88.50,85.80,88.20,900,88.20
2013-02-21,88.00,89.85,86.50,86.70,2300,86.70
2013-02-20,95.00,95.00,86.05,88.20,4400,88.20
2013-02-19,88.50,90.00,88.00,88.50,800,88.50
2013-02-18,90.00,92.50,88.80,89.65,1900,89.65
2013-02-15,98.90,99.00,86.05,88.50,1100,88.50
2013-02-14,96.65,96.70,91.50,93.10,500,93.10
2013-02-13,95.00,96.95,93.00,95.15,1900,95.15
2013-02-12,102.00,102.00,93.00,93.95,3500,93.95
2013-02-11,103.00,104.90,95.15,98.45,1700,98.45
2013-02-08,103.20,104.95,100.50,102.00,1400,102.00
2013-02-07,109.95,109.95,103.05,104.45,2200,104.45
2013-02-06,105.00,107.70,103.55,105.30,500,105.30
2013-02-05,107.00,108.50,103.10,105.75,1700,105.75
2013-02-04,106.25,113.00,106.25,107.40,1400,107.40
2013-02-01,112.80,112.80,106.00,106.40,1400,106.40
2013-01-31,112.20,115.00,110.00,111.20,1500,111.20
2013-01-30,115.50,116.70,112.15,113.50,1800,113.50
2013-01-29,124.00,124.00,115.00,115.35,1200,115.35
2013-01-28,114.30,118.55,113.80,117.00,200,117.00
2013-01-25,117.00,118.90,112.30,113.05,2400,113.05
2013-01-24,118.05,121.00,118.00,118.15,1400,118.15
2013-01-23,120.20,130.00,120.20,122.95,7200,122.95
2013-01-22,125.00,125.00,122.45,123.00,800,123.00
2013-01-21,126.35,130.00,122.60,125.00,2000,125.00
2013-01-18,126.60,129.00,125.75,126.70,2500,126.70
2013-01-17,135.00,135.00,127.05,128.35,3600,128.35
2013-01-16,133.00,133.00,128.40,129.15,1800,129.15
2013-01-15,130.50,135.00,130.50,134.00,3400,134.00
2013-01-14,131.90,132.95,129.05,130.05,1300,130.05
2013-01-11,134.15,134.15,129.00,130.05,2100,130.05
2013-01-10,135.50,138.00,133.10,134.05,1500,134.05
2013-01-09,137.85,142.40,133.30,134.35,5700,134.35
2013-01-08,141.75,141.75,135.00,136.60,4200,136.60
2013-01-07,142.80,142.80,139.05,140.10,4600,140.10
2013-01-04,145.50,145.50,137.05,139.35,4700,139.35
2013-01-03,145.00,145.00,141.00,142.35,4900,142.35
2013-01-02,143.00,144.90,138.10,142.60,23200,142.60
2013-01-01,136.45,153.00,136.45,142.25,180100,142.25
2012-12-31,135.95,136.90,130.00,130.70,1100,130.70
2012-12-28,134.95,134.95,128.35,128.60,1600,128.60
2012-12-27,131.00,132.00,130.30,132.00,400,132.00
2012-12-26,134.00,134.00,130.90,133.75,500,133.75
2012-12-25,133.05,133.05,133.05,133.05,000,133.05
2012-12-24,131.00,134.00,130.15,133.05,300,133.05
2012-12-21,134.35,134.50,131.05,133.15,200,133.15
2012-12-20,128.15,135.50,128.15,134.85,1200,134.85
2012-12-19,130.00,133.75,130.00,132.85,800,132.85
2012-12-18,133.00,136.45,125.25,130.05,2300,130.05
2012-12-17,135.45,136.95,134.00,135.00,100,135.00
2012-12-14,133.00,135.45,133.00,135.45,000,135.45
2012-12-13,136.00,136.35,133.00,133.00,200,133.00
2012-12-12,135.45,136.00,132.35,133.45,1000,133.45
2012-12-11,138.00,139.00,135.00,135.45,600,135.45
2012-12-10,137.05,139.15,135.50,135.90,1600,135.90
2012-12-07,138.00,142.00,135.00,139.65,1700,139.65
2012-12-06,138.70,142.00,134.10,139.40,1400,139.40
2012-12-05,131.15,137.95,131.10,135.15,1200,135.15
2012-12-04,134.80,135.95,130.35,131.65,1100,131.65
2012-12-03,134.55,134.55,131.15,131.50,2100,131.50
2012-11-30,137.00,142.00,135.40,137.25,800,137.25
2012-11-29,137.00,138.00,128.00,134.70,3400,134.70
2012-11-28,139.40,139.40,139.40,139.40,000,139.40
2012-11-27,134.50,152.00,126.00,139.40,3200,139.40
2012-11-26,126.20,130.55,126.00,127.50,1000,127.50
2012-11-23,128.00,129.80,125.00,125.25,300,125.25
2012-11-22,128.10,129.95,127.00,127.05,500,127.05
2012-11-21,130.00,131.65,128.10,129.25,100,129.25
2012-11-20,130.00,133.50,128.75,129.50,500,129.50
2012-11-19,134.15,135.00,130.00,132.80,900,132.80
2012-11-16,139.85,139.85,131.00,134.35,1200,134.35
2012-11-15,164.65,164.80,136.05,137.85,500,137.85
2012-11-14,136.00,136.00,136.00,136.00,000,136.00
2012-11-13,136.00,136.00,136.00,136.00,000,136.00
2012-11-12,143.45,143.50,134.15,136.00,300,136.00
2012-11-09,136.65,139.80,135.60,135.80,1300,135.80
2012-11-08,136.25,139.00,136.25,138.55,700,138.55
2012-11-07,136.10,139.65,136.10,137.80,1200,137.80
2012-11-06,136.00,138.45,135.30,135.70,400,135.70
2012-11-05,139.90,139.90,136.05,138.10,1900,138.10
2012-11-02,138.00,138.00,136.00,136.30,700,136.30
2012-11-01,147.95,147.95,136.10,137.75,1800,137.75
2012-10-31,153.10,155.90,130.10,140.05,7900,140.05
2012-10-30,158.00,163.00,151.65,157.25,900,157.25
2012-10-29,171.00,177.50,151.05,159.85,600,159.85
2012-10-26,154.45,158.70,154.45,157.00,200,157.00
2012-10-25,160.05,162.80,158.65,160.70,600,160.70
2012-10-24,158.70,158.70,158.70,158.70,000,158.70
2012-10-23,159.80,160.20,157.60,158.70,500,158.70
2012-10-22,166.15,166.20,154.15,156.35,3500,156.35
2012-10-19,165.00,165.00,160.00,161.40,900,161.40
2012-10-18,164.00,165.00,163.50,165.00,2300,165.00
2012-10-17,163.00,164.70,160.00,160.00,200,160.00
2012-10-16,161.90,166.00,159.00,161.70,1100,161.70
2012-10-15,160.90,162.00,158.15,158.80,900,158.80
2012-10-12,158.50,163.60,155.35,160.30,1700,160.30
2012-10-11,162.00,162.00,156.00,157.55,800,157.55
2012-10-10,165.00,168.60,156.85,158.50,2300,158.50
2012-10-09,166.00,168.75,166.00,167.65,800,167.65
2012-10-08,165.05,173.80,162.50,162.80,1600,162.80
2012-10-05,169.00,169.00,161.25,167.60,1100,167.60
2012-10-04,166.80,167.95,163.00,165.55,1400,165.55
2012-10-03,165.00,165.80,160.00,162.40,1600,162.40
2012-10-02,163.55,163.55,163.55,163.55,000,163.55
2012-10-01,170.95,171.80,145.00,163.55,3800,163.55
2012-09-28,170.50,174.00,165.30,167.30,1000,167.30
2012-09-27,173.00,175.95,172.05,174.15,1500,174.15
2012-09-26,163.50,172.60,163.50,170.20,2900,170.20
2012-09-25,162.05,164.50,158.00,162.85,3400,162.85
2012-09-24,158.00,163.00,157.80,159.95,2500,159.95
2012-09-21,152.50,156.90,151.10,153.90,1900,153.90
2012-09-20,148.00,154.95,145.60,151.00,1400,151.00
2012-09-19,146.65,146.65,146.65,146.65,000,146.65
2012-09-18,149.50,152.80,144.00,146.65,1300,146.65
2012-09-17,143.00,155.00,143.00,145.00,3100,145.00
2012-09-14,151.20,152.65,144.00,144.35,1400,144.35
2012-09-13,146.10,148.85,145.30,145.45,1100,145.45
2012-09-12,149.00,149.80,144.30,148.25,1200,148.25
2012-09-11,148.35,148.35,144.25,147.85,600,147.85
2012-09-10,147.00,150.00,145.00,145.60,700,145.60
2012-09-07,149.00,149.00,140.00,144.75,2300,144.75
2012-09-06,141.00,145.00,140.45,141.50,600,141.50
2012-09-05,143.95,143.95,139.00,142.00,300,142.00
2012-09-04,139.85,142.80,136.30,140.75,1100,140.75
2012-09-03,140.00,140.00,132.50,135.00,1200,135.00
2012-08-31,150.00,150.00,130.10,133.80,4700,133.80
2012-08-30,140.25,147.80,140.00,142.25,1000,142.25
2012-08-29,145.20,150.00,140.05,144.45,1300,144.45
2012-08-28,148.00,151.00,145.20,146.25,100,146.25
2012-08-27,152.00,153.90,149.00,150.00,1300,150.00
2012-08-24,153.00,156.00,152.50,156.00,100,156.00
2012-08-23,157.00,160.00,154.50,155.80,1800,155.80
2012-08-22,162.00,162.00,157.00,158.40,3000,158.40
2012-08-21,160.20,160.20,156.00,159.60,900,159.60
2012-08-20,157.60,157.60,157.60,157.60,000,157.60
2012-08-17,163.95,163.95,157.00,157.60,1400,157.60
2012-08-16,170.05,170.05,160.05,161.30,3500,161.30
2012-08-15,172.10,172.10,172.10,172.10,000,172.10
2012-08-14,173.00,173.00,168.00,172.10,200,172.10
2012-08-13,170.20,179.30,165.00,167.15,1900,167.15
2012-08-10,175.00,175.85,171.00,171.45,400,171.45
2012-08-09,173.00,177.00,171.00,171.15,700,171.15
2012-08-08,175.00,177.00,172.00,174.65,800,174.65
2012-08-07,175.00,177.80,171.60,172.35,1800,172.35
2012-08-06,171.60,181.90,171.60,175.25,1300,175.25
2012-08-03,178.00,183.10,176.00,179.30,500,179.30
2012-08-02,180.00,184.75,177.00,182.85,300,182.85
2012-08-01,184.75,184.75,177.05,183.40,300,183.40
2012-07-31,180.95,184.90,174.00,181.25,200,181.25
2012-07-30,184.75,188.00,171.30,180.00,900,180.00
2012-07-27,193.95,193.95,180.50,183.95,100,183.95
2012-07-26,189.00,189.95,178.00,185.50,3500,185.50
2012-07-25,185.00,185.00,180.05,181.15,400,181.15
2012-07-24,185.10,185.10,179.50,180.45,1000,180.45
2012-07-23,195.00,196.95,185.00,185.70,800,185.70
2012-07-20,195.00,196.95,193.05,195.85,600,195.85
2012-07-19,195.50,197.95,193.25,194.90,400,192.90
2012-07-18,195.50,200.60,195.15,196.05,300,194.04
2012-07-17,204.75,204.75,195.60,197.35,000,195.32
2012-07-16,201.00,201.00,195.55,196.70,400,194.68
2012-07-13,201.00,201.00,197.00,200.90,000,198.84
2012-07-12,196.30,200.60,196.30,198.20,000,196.17
2012-07-11,202.50,202.50,197.00,198.35,300,196.31
2012-07-10,203.90,209.00,197.55,199.00,1600,196.96
2012-07-09,196.00,205.70,196.00,199.30,200,197.25
2012-07-06,200.00,200.00,196.20,199.05,700,197.01
2012-07-05,200.00,200.00,195.10,198.00,1200,195.97
2012-07-04,198.00,200.00,195.60,197.15,1000,195.13
2012-07-03,199.95,200.00,196.00,199.80,1100,197.75
2012-07-02,200.00,207.75,197.50,199.95,1100,197.90
2012-06-29,197.90,197.90,188.00,194.90,1500,192.90
2012-06-28,195.00,196.90,191.05,193.30,100,191.32
2012-06-27,196.00,196.00,191.90,193.85,400,191.86
2012-06-26,195.00,196.90,191.10,194.35,2400,192.36
2012-06-25,194.55,196.50,188.25,193.90,400,191.91
2012-06-22,191.00,191.00,187.00,187.80,300,185.87
2012-06-21,199.00,199.00,187.00,188.35,700,186.42
2012-06-20,186.00,194.00,185.00,188.60,600,186.66
2012-06-19,188.00,190.00,185.40,187.35,100,185.43
2012-06-18,193.75,193.90,186.60,187.30,400,185.38
2012-06-15,190.00,193.60,189.20,189.25,000,187.31
2012-06-14,192.15,196.05,189.00,191.65,400,189.68
2012-06-13,201.85,201.85,195.05,197.25,300,195.23
2012-06-12,197.85,200.00,193.65,197.30,400,195.28
2012-06-11,185.05,201.00,182.55,196.85,500,194.83
2012-06-08,185.00,192.75,185.00,192.00,400,190.03
2012-06-07,185.30,187.00,182.00,185.60,500,183.70
2012-06-06,195.00,195.00,182.05,185.75,500,183.84
2012-06-05,188.00,189.75,184.35,187.95,400,186.02
2012-06-04,186.15,188.00,180.00,186.95,400,185.03
2012-06-01,188.00,194.75,186.15,187.95,500,186.02
2012-05-31,192.00,193.75,188.00,188.65,400,186.71
2012-05-30,199.00,204.20,193.20,193.50,900,191.51
2012-05-29,197.25,203.95,197.25,201.95,200,199.88
2012-05-28,202.45,202.45,193.00,196.20,1100,194.19
2012-05-25,195.10,199.60,191.25,195.90,200,193.89
2012-05-24,196.95,196.95,193.00,196.75,300,194.73
2012-05-23,198.00,198.00,191.15,193.25,600,191.27
2012-05-22,206.00,206.75,196.65,197.00,1500,194.98
2012-05-21,213.00,213.85,201.65,204.85,2100,202.75
2012-05-18,218.30,219.00,214.00,215.70,800,213.49
2012-05-17,218.10,224.00,216.00,221.00,400,218.73
2012-05-16,218.65,219.95,215.50,217.20,900,214.97
2012-05-15,226.70,226.70,212.05,221.00,400,218.73
2012-05-14,227.00,231.85,214.95,217.40,900,215.17
2012-05-11,229.00,233.00,227.50,232.00,400,229.62
2012-05-10,234.90,235.00,226.50,233.55,100,231.15
2012-05-09,236.00,236.00,229.00,232.95,000,230.56
2012-05-08,237.95,237.95,233.00,233.00,000,230.61
2012-05-07,231.90,236.00,227.20,235.70,100,233.28
2012-05-04,237.90,237.90,225.25,226.85,1500,224.52
2012-05-03,236.55,240.00,232.40,233.00,600,230.61
2012-05-02,241.85,242.50,239.00,240.00,900,237.54
2012-05-01,232.75,232.75,232.75,232.75,000,230.36
2012-04-30,240.05,248.65,232.50,233.15,5000,230.76
2012-04-27,248.05,253.65,238.20,242.00,2600,239.52
2012-04-26,256.00,256.95,245.20,247.60,3800,245.06
2012-04-25,255.10,258.90,249.00,249.90,4600,247.34
2012-04-24,251.00,255.40,250.00,255.00,200,252.38
2012-04-23,252.00,257.85,248.10,251.00,700,248.42
2012-04-20,257.75,257.75,252.75,255.25,400,252.63
2012-04-19,254.90,254.90,251.25,254.20,1100,251.59
2012-04-18,255.00,255.00,248.00,248.30,500,245.75
2012-04-17,245.00,255.00,245.00,250.60,1200,248.03
2012-04-16,259.90,259.90,246.00,249.05,600,246.49
2012-04-13,250.00,254.60,246.00,247.30,1300,244.76
2012-04-12,252.00,252.80,246.00,247.75,700,245.21
2012-04-11,253.60,258.00,232.20,246.50,4100,243.97
2012-04-10,252.70,258.80,246.95,255.90,2300,253.27
2012-04-09,250.00,254.80,245.30,252.90,700,250.30
2012-04-06,251.70,251.70,251.70,251.70,000,249.12
2012-04-05,251.70,251.70,251.70,251.70,000,249.12
2012-04-04,250.85,254.00,247.60,251.70,600,249.12
2012-04-03,248.95,250.00,245.60,249.15,600,246.59
2012-04-02,249.05,250.20,242.50,245.95,800,243.43
2012-03-30,248.00,248.00,240.00,242.35,600,239.86
2012-03-29,241.00,245.00,238.60,242.20,700,239.71
2012-03-28,250.10,253.00,243.25,245.75,2900,243.23
2012-03-27,253.00,255.00,250.05,253.80,400,251.20
2012-03-26,251.10,257.50,250.00,251.50,2800,248.92
2012-03-23,255.10,255.10,251.20,251.90,300,249.32
2012-03-22,253.55,258.00,248.75,251.00,1800,248.42
2012-03-21,257.80,257.80,252.30,256.80,400,254.16
2012-03-20,260.00,264.40,252.25,255.60,2600,252.98
2012-03-19,258.10,264.00,257.00,258.80,2900,256.14
2012-03-16,262.95,266.90,261.00,261.30,3000,258.62
2012-03-15,265.10,266.90,262.30,264.35,900,261.64
2012-03-14,270.85,270.90,267.50,269.25,700,266.49
2012-03-13,263.05,270.70,263.00,270.00,1300,267.23
2012-03-12,265.65,269.00,262.00,267.15,900,264.41
2012-03-09,269.95,269.95,259.50,261.15,2000,258.47
2012-03-08,244.85,244.85,244.85,244.85,000,242.34
2012-03-07,252.00,261.90,252.00,258.20,1100,255.55
2012-03-06,264.00,268.50,259.00,261.65,2900,258.97
2012-03-05,258.60,272.00,257.05,269.60,14500,266.83
2012-03-02,244.00,264.65,244.00,259.90,21600,257.23
2012-03-01,242.00,247.95,242.00,244.85,1400,242.34
2012-02-29,238.50,246.90,238.50,240.35,1100,237.88
2012-02-28,242.00,244.80,240.10,240.70,1100,238.23
2012-02-27,248.00,249.80,238.65,240.10,1600,237.64
2012-02-24,252.25,252.25,245.80,247.70,800,245.16
2012-02-23,247.00,251.65,239.20,247.30,7400,244.76
2012-02-22,254.90,255.00,236.70,239.70,18000,237.24
2012-02-21,247.95,258.85,247.90,249.25,12100,246.69
2012-02-20,238.85,238.85,238.85,238.85,000,236.40
2012-02-17,275.00,275.05,228.20,238.85,30400,236.40
2012-02-16,276.00,276.00,271.50,272.30,1300,269.51
2012-02-15,265.00,283.00,265.00,275.50,5200,272.67
2012-02-14,268.00,268.00,261.10,262.75,900,260.05
2012-02-13,261.40,266.85,261.25,264.10,1700,261.39
2012-02-10,270.00,272.90,260.00,261.55,2100,258.87
2012-02-09,262.10,269.00,262.10,266.40,2500,263.67
2012-02-08,269.95,270.00,262.55,266.95,3200,264.21
2012-02-07,271.85,271.85,265.70,267.95,2400,265.20
2012-02-06,270.20,273.95,268.50,269.65,4800,266.88
2012-02-03,267.55,274.95,267.05,270.10,3600,267.33
2012-02-02,274.05,278.85,268.00,272.15,4600,269.36
2012-02-01,275.50,275.50,271.00,272.95,3300,270.15
2012-01-31,277.80,278.00,269.50,272.75,2700,269.95
2012-01-30,268.55,276.80,268.55,271.40,5500,268.61
2012-01-27,265.00,271.00,260.00,263.60,6000,260.90
2012-01-26,262.65,262.65,262.65,262.65,000,259.95
2012-01-25,257.10,263.00,255.75,262.65,2100,259.95
2012-01-24,256.20,260.00,256.20,258.95,100,256.29
2012-01-23,268.00,268.00,255.00,258.50,4500,255.85
2012-01-20,269.95,270.00,257.00,262.85,400,260.15
2012-01-19,261.85,261.85,257.00,258.55,400,255.90
2012-01-18,255.00,269.00,253.00,261.85,3100,259.16
2012-01-17,252.20,263.20,252.20,259.00,3400,256.34
2012-01-16,264.90,264.90,257.00,258.95,300,256.29
2012-01-13,258.80,272.30,258.60,267.60,200,264.85
2012-01-12,263.75,263.85,257.30,257.30,200,254.66
2012-01-11,247.00,260.00,247.00,257.45,400,254.81
2012-01-10,245.55,267.15,245.55,256.00,3600,253.37
2012-01-09,255.00,257.95,250.05,254.80,800,252.19
2012-01-06,234.00,260.00,234.00,250.95,2700,248.37
2012-01-05,240.00,253.00,240.00,247.95,200,245.41
2012-01-04,231.60,244.75,231.50,240.00,100,237.54
2012-01-03,234.20,247.95,234.20,239.00,300,236.55
2012-01-02,261.90,261.90,232.10,236.85,2700,234.42
2011-12-30,244.75,252.00,227.00,250.20,100,247.63
2011-12-29,232.00,242.65,226.00,236.15,400,233.73
2011-12-28,240.95,240.95,232.00,232.00,000,229.62
2011-12-27,238.00,243.85,234.00,235.70,700,233.28
2011-12-26,243.95,243.95,234.85,235.00,100,232.59
2011-12-23,224.00,234.00,224.00,233.20,200,230.81
2011-12-22,222.05,234.75,222.00,229.55,200,227.19
2011-12-21,234.00,234.00,220.05,228.55,400,226.20
2011-12-20,260.00,260.00,218.25,223.05,1200,220.76
2011-12-19,250.60,267.95,235.05,246.95,700,244.42
2011-12-16,267.95,267.95,252.50,255.00,100,252.38
2011-12-15,264.00,270.00,252.00,256.90,900,254.26
2011-12-14,264.00,265.95,263.00,263.00,000,260.30
2011-12-13,262.00,268.90,254.95,260.30,200,257.63
2011-12-12,272.00,272.00,258.05,261.65,800,258.97
2011-12-09,270.60,279.70,270.60,275.70,000,272.87
2011-12-08,275.30,276.00,270.65,274.10,200,271.29
2011-12-07,278.00,283.85,275.00,283.20,600,280.29
2011-12-06,274.25,274.25,274.25,274.25,000,271.44
2011-12-05,275.20,282.90,271.60,274.25,200,271.44
