Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,62.00,67.35,62.00,64.65,14700,62.32629
2011-12-22,59.80,64.75,57.25,63.70,10300,61.41043
2011-12-21,60.95,61.00,57.30,58.20,5300,56.10812
2011-12-20,62.05,63.05,58.20,59.35,6000,57.21678
2011-12-19,69.00,69.25,62.00,62.55,9300,60.30177
2011-12-16,69.65,72.50,66.75,68.75,3500,66.27892
2011-12-15,73.45,73.45,70.60,70.85,4500,68.30344
2011-12-14,76.00,76.95,72.30,74.25,1700,71.58123
2011-12-13,72.95,77.90,72.90,74.95,1900,72.25607
2011-12-12,79.00,79.95,75.60,76.40,1400,73.65396
2011-12-09,80.95,81.95,79.10,79.45,4200,76.59433
2011-12-08,83.00,83.00,80.55,81.20,1400,78.28143
2011-12-07,85.00,85.15,82.55,83.00,1500,80.01673
2011-12-06,83.50,83.50,83.50,83.50,000,80.49876
2011-12-05,85.00,85.55,82.00,83.50,2000,80.49876
2011-12-02,87.20,87.20,83.10,85.15,2500,82.08946
2011-12-01,83.55,86.50,83.00,84.80,3400,81.75204
2011-11-30,86.05,86.05,81.50,83.15,3500,80.16134
2011-11-29,88.80,88.80,84.25,85.40,5400,82.33047
2011-11-28,86.00,87.95,85.00,87.05,5000,83.92117
2011-11-25,80.90,87.00,80.90,85.10,14800,82.04125
2011-11-24,79.05,83.70,71.60,82.05,20400,79.10088
2011-11-23,82.80,83.00,78.80,79.40,7100,76.54613
2011-11-22,85.00,88.40,80.00,83.15,17800,80.16134
2011-11-21,80.00,85.45,77.10,84.20,13500,81.1736
2011-11-18,82.95,82.95,77.55,80.55,3700,77.6548
2011-11-17,83.00,85.45,81.90,84.00,5200,80.98079
2011-11-16,84.50,86.50,81.05,82.85,7400,79.87212
2011-11-15,84.90,88.50,83.25,86.10,7800,83.00531
2011-11-14,92.95,95.00,85.50,85.90,13000,82.8125
2011-11-11,99.00,99.00,87.50,90.30,42100,87.05435
2011-11-09,105.00,106.00,98.15,99.65,11800,96.06828
2011-11-08,104.20,106.80,101.00,103.65,2600,99.92451
2011-11-04,106.00,107.70,102.85,104.00,12100,100.26193
2011-11-03,106.90,106.90,104.05,105.35,3700,101.56341
2011-11-02,109.80,109.80,105.00,105.70,7000,101.90082
2011-11-01,108.90,112.90,107.05,108.10,25200,104.21456
2011-10-31,106.00,108.60,105.05,107.15,12400,103.29871
2011-10-28,107.90,108.90,103.00,104.05,14500,100.31014
2011-10-26,106.90,106.90,105.00,106.00,4200,102.19004
2011-10-25,114.00,114.00,104.25,105.30,13200,101.51521
2011-10-24,116.00,119.50,113.05,114.10,2100,109.99891
2011-10-21,118.85,119.45,115.10,115.70,4800,111.5414
2011-10-20,119.00,119.25,115.25,117.30,4800,113.08389
2011-10-19,125.95,129.80,119.05,120.05,34000,115.73505
2011-10-18,123.75,124.40,118.05,123.35,5700,118.91643
2011-10-17,124.75,127.85,121.50,123.95,14700,119.49487
2011-10-14,124.50,125.65,120.55,121.50,3300,117.13293
2011-10-13,125.25,128.00,122.10,122.85,7000,118.4344
2011-10-12,127.85,127.85,123.50,124.65,5700,120.16971
2011-10-11,130.00,136.95,122.60,123.65,34300,119.20565
2011-10-10,135.00,135.00,127.00,128.35001,3100,123.73673
2011-10-07,134.00,135.00,127.30,128.60001,4200,123.97774
2011-10-05,130.00,133.39999,128.10001,128.39999,1700,123.78492
2011-10-04,133.00,134.00,128.60001,129.60001,1900,124.9418
2011-10-03,133.10001,136.00,133.10001,134.10001,1100,129.28005
2011-09-30,142.85001,142.85001,132.14999,138.45,13100,133.47369
2011-09-29,138.00,147.00,136.55,137.45,36300,132.50964
2011-09-28,136.00,144.70,133.50,140.85001,25600,135.78744
2011-09-27,131.89999,140.70,131.89999,139.35001,25200,134.34135
2011-09-26,127.00,131.95,122.25,129.75,9800,125.0864
2011-09-23,127.50,130.95,124.00,124.35,11400,119.88049
2011-09-22,137.95,137.95,127.05,128.30,11300,123.68852
2011-09-21,133.60001,140.89999,133.55,139.30,11200,134.29315
2011-09-20,133.00,141.70,133.00,136.70,10400,131.78659
2011-09-19,132.20,139.80,131.10001,133.05,3900,128.26779
2011-09-16,135.00,136.75,131.89999,135.05,6100,130.1959
2011-09-15,132.00,133.00,130.20,132.14999,800,127.40013
2011-09-14,133.00,133.00,129.45,132.00,1300,127.25553
2011-09-13,133.00,138.95,130.00,131.00,6200,126.29147
2011-09-12,138.64999,138.64999,132.60001,135.10001,3200,130.24411
2011-09-09,139.45,139.45,135.30,135.70,1400,130.82254
2011-09-08,138.30,142.00,136.05,139.60001,10600,134.58237
2011-09-07,131.95,141.89999,129.00,139.95,16700,134.91978
2011-09-06,128.10001,132.75,124.20,130.35001,10700,125.66484
2011-09-05,125.50,135.00,123.10,129.30,6400,124.65258
2011-09-02,129.50,133.80,125.50,125.80,1400,121.27838
2011-08-30,122.00,130.00,122.00,126.00,10800,121.47119
2011-08-29,123.60,128.00,120.00,126.60,4900,122.04962
2011-08-26,127.00,131.85001,121.00,122.90,5800,118.48261
2011-08-25,134.95,135.00,127.05,129.75,10000,125.0864
2011-08-24,120.20,132.00,120.20,129.70,25400,125.03819
2011-08-23,121.50,124.85,120.00,122.10,4500,117.71136
2011-08-22,121.95,123.00,116.00,119.65,5700,115.34942
2011-08-19,124.30,128.80,118.05,119.75,5600,115.44583
2011-08-18,135.00,136.50,126.10,127.00,3800,122.43524
2011-08-17,126.05,136.00,126.05,132.64999,15200,127.88216
2011-08-16,130.89999,135.10001,128.50,130.89999,13600,126.19506
2011-08-12,120.95,130.89999,120.95,128.60001,44400,123.97774
2011-08-11,120.00,120.00,118.05,118.45,1700,114.19255
2011-08-10,120.80,128.00,118.25,119.05,45700,114.77099
2011-08-09,116.10,121.50,116.00,119.50,8900,115.20481
2011-08-08,118.25,121.90,116.05,119.60,10600,115.30122
2011-08-05,125.00,126.00,117.25,122.25,12900,117.85597
2011-08-04,130.00,132.35001,126.40,126.80,9100,122.24243
2011-08-03,130.05,133.80,127.10,129.35001,6600,124.70078
2011-08-02,140.39999,140.50,131.00,133.05,12100,128.26779
2011-08-01,144.00,146.00,137.10001,138.39999,17300,133.42549
2011-07-29,152.55,157.50,140.35001,143.30,297100,138.14938
2011-07-28,149.00,149.00,143.14999,146.50,8500,141.23435
2011-07-27,148.00,153.75,145.55,146.70,84300,141.42716
2011-07-26,145.25,151.00,143.00,146.95,43900,141.66818
2011-07-25,135.00,152.10001,135.00,143.95,176000,138.77601
2011-07-22,136.25,137.95,133.10001,134.89999,5500,130.05129
2011-07-21,137.00,139.00,135.00,136.89999,10000,131.9794
2011-07-20,135.55,139.85001,135.55,138.00,10400,131.59379
2011-07-19,137.50,142.95,132.10001,137.05,39800,130.68789
2011-07-18,133.85001,139.45,132.14999,136.89999,29000,130.54485
2011-07-15,134.85001,134.85001,129.00,132.39999,6100,126.25374
2011-07-14,129.50,133.80,128.10001,130.39999,16500,124.34659
2011-07-13,125.40,131.64999,125.40,129.60001,20500,123.58374
2011-07-12,125.50,132.05,124.95,126.50,24100,120.62764
2011-07-11,125.85,127.90,122.00,126.30,4300,120.43693
2011-07-08,129.25,129.25,125.75,126.65,5200,120.77068
2011-07-07,125.00,132.00,124.05,129.64999,28000,123.6314
2011-07-06,122.00,124.45,122.00,123.85,2600,118.10066
2011-07-05,125.45,125.70,121.70,123.15,4000,117.43315
2011-07-04,125.00,125.85,122.75,124.15,3100,118.38673
2011-07-01,124.50,125.00,122.25,123.20,5300,117.48083
2011-06-30,122.90,124.70,122.55,123.00,4800,117.29012
2011-06-29,122.85,125.00,122.00,122.95,3400,117.24243
2011-06-28,120.50,123.95,120.25,121.15,7600,115.526
2011-06-27,121.05,123.90,119.15,119.60,8000,114.04795
2011-06-24,122.00,125.20,120.10,122.65,16200,116.95636
2011-06-23,120.00,121.85,118.05,118.60,4000,113.09437
2011-06-22,123.00,123.50,120.00,120.60,5700,115.00153
2011-06-21,123.25,125.95,121.25,122.70,5200,117.00404
2011-06-20,130.00,130.00,121.20,123.80,17100,118.05298
2011-06-17,134.00,134.00,129.00,130.20,12300,124.15588
2011-06-16,133.89999,137.89999,133.30,134.05,34000,127.82716
2011-06-15,135.50,135.50,131.05,133.05,6900,126.87358
2011-06-14,138.00,145.00,133.55,135.35001,55100,129.06681
2011-06-13,132.00,135.00,132.00,134.10001,2600,127.87484
2011-06-10,135.05,136.80,132.00,133.35001,4500,127.15966
2011-06-09,124.50,139.00,124.50,136.00,3400,129.68663
2011-06-08,141.25,143.80,137.05,137.89999,25500,131.49842
2011-06-07,134.10001,145.50,134.05,140.75,55200,134.21613
2011-06-06,135.00,136.70,133.39999,135.14999,2300,128.87608
2011-06-03,139.70,139.70,135.00,135.45,15700,129.16216
2011-06-02,138.50,138.50,135.30,136.25,9700,129.92503
2011-06-01,142.39999,142.39999,138.10001,139.20,11500,132.73808
2011-05-31,143.39999,143.39999,139.00,140.14999,19400,133.64398
2011-05-30,139.60001,146.85001,138.60001,141.10001,81600,134.54989
2011-05-27,137.75,142.00,135.00,136.80,79400,130.4495
2011-05-26,122.10,147.60001,122.10,140.89999,265400,134.35916
2011-05-25,125.00,125.00,120.25,123.00,31300,117.29012
2011-05-24,127.90,128.45,121.50,124.70,28500,118.9112
2011-05-23,126.00,129.89999,123.15,124.90,37200,119.10192
2011-05-20,132.89999,137.50,125.55,126.55,291500,120.67532
2011-05-19,139.80,148.95,127.35,129.05,98600,123.05927
2011-05-18,135.55,136.05,132.20,133.05,88800,126.87358
2011-05-17,136.00,138.75,131.60001,133.64999,6600,127.44572
2011-05-16,142.70,142.70,136.00,136.00,3600,129.68663
2011-05-13,149.00,149.00,134.05,136.95,1500,130.59253
2011-05-12,135.10001,138.64999,134.00,136.80,800,130.4495
2011-05-11,148.00,148.00,133.00,137.70,2300,131.30771
2011-05-10,133.55,141.80,133.55,135.55,900,129.25752
2011-05-09,143.70,143.70,136.60001,136.80,2700,130.4495
2011-05-06,140.45,142.00,136.50,138.25,3100,131.83218
2011-05-05,137.14999,141.89999,135.50,137.14999,2200,130.78324
2011-05-04,145.00,145.00,135.30,138.70,13600,132.26129
2011-05-03,148.00,148.00,138.55,140.25,8400,133.73934
2011-05-02,147.00,148.00,143.85001,144.14999,2100,137.45829
2011-04-29,150.50,153.00,146.00,146.75,6900,139.9376
2011-04-28,153.50,153.80,148.05,150.10001,3400,143.13209
2011-04-27,152.05,155.00,148.35001,149.89999,12200,142.94136
2011-04-26,156.00,156.00,149.30,151.80,2300,144.75317
2011-04-25,156.80,156.80,153.00,153.45,2200,146.32657
2011-04-21,158.70,158.70,153.55,154.30,5200,147.13712
2011-04-20,157.25,159.89999,154.20,156.64999,21700,149.37802
2011-04-19,152.20,161.00,149.10001,156.50,69700,149.23498
2011-04-18,155.85001,163.55,153.00,153.50,26700,146.37425
2011-04-15,153.00,159.45,152.64999,155.00,10000,147.80462
2011-04-13,154.80,162.30,149.80,155.64999,11300,148.42444
2011-04-11,161.95,161.95,152.75,153.64999,3600,146.51728
2011-04-08,162.00,163.00,155.14999,156.95,7900,149.66409
2011-04-07,165.39999,165.45,158.20,159.00,21000,151.61893
2011-04-06,159.39999,173.00,159.39999,165.00,97400,157.3404
2011-04-05,154.95,161.00,152.10001,156.75,17200,149.47338
2011-04-04,149.85001,154.89999,145.30,151.60001,13600,144.56246
2011-04-01,143.10001,154.39999,143.10001,147.50,65600,140.65278
2011-03-31,138.30,141.89999,138.00,139.10001,6400,132.64273
2011-03-30,140.35001,144.00,138.14999,139.70,13600,133.21487
2011-03-29,140.89999,142.70,136.05,137.25,15400,130.8786
2011-03-28,141.64999,141.64999,137.50,137.95,4500,131.54611
2011-03-25,141.00,142.70,138.10001,139.00,12600,132.54737
2011-03-24,139.05,143.00,138.14999,140.05,22400,133.54863
2011-03-23,139.80,143.50,139.10001,140.60001,37400,134.0731
2011-03-22,139.00,143.00,137.00,138.75,39500,132.30897
2011-03-21,148.00,158.10001,138.10001,138.85001,53300,132.40434
2011-03-18,140.00,149.14999,140.00,143.70,54700,137.02918
2011-03-17,144.00,145.45,138.10001,142.25,3300,135.6465
2011-03-16,145.00,147.50,139.05,144.00,15200,137.31526
2011-03-15,141.50,141.50,134.30,137.64999,3600,131.26003
2011-03-14,148.80,148.80,141.50,143.80,13300,137.12454
2011-03-11,148.00,153.45,144.00,145.00,6900,138.26884
2011-03-10,146.39999,152.00,146.35001,147.55,1400,140.70046
2011-03-09,149.14999,149.75,146.00,148.20,2400,141.32028
2011-03-08,154.50,154.50,147.05,149.64999,19400,142.70297
2011-03-07,152.00,152.00,145.00,147.35001,4600,140.50975
2011-03-04,150.10001,152.55,148.00,149.14999,2700,142.22618
2011-03-03,148.00,153.50,147.00,151.85001,44700,144.80085
2011-03-01,140.00,145.00,135.50,143.35001,4700,136.69544
2011-02-28,132.14999,139.50,132.14999,136.95,2500,130.59253
2011-02-25,143.00,146.00,132.80,137.64999,5500,131.26003
2011-02-24,147.00,149.00,141.39999,142.75,19900,136.12328
2011-02-23,150.00,157.00,145.55,148.20,4300,141.32028
2011-02-22,150.00,150.00,145.60001,147.85001,16900,140.98654
2011-02-21,151.00,151.00,145.00,149.35001,2200,142.41691
2011-02-18,157.80,164.25,146.55,148.30,11900,141.41565
2011-02-17,157.00,159.89999,153.50,155.14999,4500,147.94765
2011-02-16,155.00,159.50,152.39999,157.05,3400,149.75946
2011-02-15,152.00,160.00,149.89999,155.20,8300,147.99533
2011-02-14,148.00,155.00,148.00,152.05,16200,144.99156
2011-02-11,147.00,147.00,141.10001,143.80,14700,137.12454
2011-02-10,147.00,150.00,142.50,143.10001,7100,136.45704
2011-02-09,150.00,152.00,142.00,148.00,22300,141.12957
2011-02-08,154.05,155.00,148.00,149.70,17200,142.75065
2011-02-07,162.00,164.95,153.35001,153.75,6400,146.61264
2011-02-04,165.00,169.70,158.60001,160.25,7500,152.8109
2011-02-03,167.80,167.80,158.20,163.89999,11500,156.29146
2011-02-02,171.00,172.00,161.14999,163.10001,6300,155.52861
2011-02-01,172.45,174.89999,165.14999,167.05,11200,159.29524
2011-01-31,175.00,175.00,168.00,169.50,17400,161.6315
2011-01-28,185.60001,188.39999,175.05,181.39999,10500,172.97907
2011-01-27,196.75,196.75,186.20,187.20,11600,178.50983
2011-01-25,187.20,211.89999,187.20,192.39999,90800,183.46843
2011-01-24,189.95,192.70,187.00,188.55,3400,179.79717
2011-01-21,189.00,191.89999,186.10001,188.20,5200,179.46341
2011-01-20,191.00,193.00,186.00,186.95,5700,178.27144
2011-01-19,191.20,197.89999,190.20,190.80,5600,181.94272
2011-01-18,196.10001,202.89999,189.00,192.45,18200,183.51612
2011-01-17,200.25,203.00,194.10001,196.85001,6800,187.71187
2011-01-14,205.00,207.50,197.10001,199.85001,6800,190.5726
2011-01-13,205.00,209.80,203.14999,205.00,5400,195.48353
2011-01-12,208.00,208.00,201.05,206.35001,9800,196.77086
2011-01-11,219.00,219.00,201.35001,204.60001,13000,195.1021
2011-01-10,215.00,217.00,210.00,210.50,4200,200.72821
2011-01-07,217.60001,228.00,191.05,217.50,66000,207.40325
2011-01-06,235.14999,238.89999,222.80,225.30,39100,214.84117
2011-01-05,221.60001,231.60001,217.10001,229.95,58900,219.2753
2011-01-04,224.25,226.00,217.00,219.00,22200,208.83362
2011-01-03,226.95,228.20,224.00,225.10001,10500,214.65045
2010-12-31,222.50,234.89999,214.25,223.50,84500,213.12472
2010-12-30,223.00,224.00,214.10001,218.50,10900,208.35683
2010-12-29,215.00,225.89999,214.10001,219.05,23700,208.8813
2010-12-28,213.75,214.64999,212.00,213.45,3700,203.54126
2010-12-27,215.89999,218.00,212.25,212.95,4000,203.06447
2010-12-24,212.00,215.00,208.10001,213.20,6100,203.30286
2010-12-23,212.25,217.35001,212.25,212.89999,5200,203.01679
2010-12-22,217.00,218.50,211.20,213.55,6800,203.63662
2010-12-21,218.00,222.39999,213.00,215.20,5600,205.21002
2010-12-20,219.00,227.95,212.25,215.55,18000,205.54378
2010-12-16,201.00,226.89999,201.00,219.50,11400,209.31041
2010-12-15,235.75,235.75,223.00,225.80,11100,215.31795
2010-12-14,234.00,244.39999,230.14999,234.95,63400,224.04319
2010-12-13,221.70,239.80,221.70,233.14999,51200,222.32675
2010-12-10,206.14999,230.00,202.50,221.70,41700,211.40828
2010-12-09,220.00,232.95,198.00,209.50,124200,199.77463
2010-12-08,237.00,237.00,211.50,219.25,181400,209.07201
2010-12-07,240.00,264.70001,207.60001,234.45,1179400,223.5664
2010-12-06,205.00,238.70,200.00,238.70,52300,227.61911
2010-12-03,223.20,223.20,197.25,198.95,22700,189.71437
2010-12-02,225.00,228.95,220.00,221.85001,2000,211.55132
2010-12-01,215.00,231.00,215.00,224.25,4100,213.83991
2010-11-30,209.00,217.89999,206.00,214.85001,4200,204.87628
2010-11-29,200.00,212.00,200.00,209.20,3600,199.48855
2010-11-26,230.00,234.00,191.00,208.05,17500,198.39194
2010-11-25,235.00,239.00,225.14999,226.14999,5600,215.6517
2010-11-24,238.00,243.00,234.10001,236.30,2200,225.33053
2010-11-23,237.00,241.89999,232.35001,236.55,4000,225.56892
2010-11-22,239.00,244.00,235.10001,241.35001,3800,230.1461
2010-11-19,248.00,248.00,233.50,236.75,6900,225.75963
2010-11-18,253.50,253.50,242.00,246.20,8800,234.77094
2010-11-16,258.00,263.14999,247.00,247.95,17100,236.43971
2010-11-15,266.45001,268.95001,257.00,258.14999,8000,246.1662
2010-11-12,270.29999,278.95001,264.00,266.45001,14500,254.08092
2010-11-11,272.14999,283.00,268.25,272.64999,39000,259.99308
2010-11-10,254.00,280.00,252.00,268.10001,99400,255.65431
2010-11-09,247.64999,256.00,247.64999,253.85001,9500,242.06583
2010-11-08,253.39999,253.39999,246.00,248.30,3700,236.77346
2010-11-05,251.00,251.00,247.00,248.14999,3100,236.63042
2010-11-04,248.35001,250.00,245.05,246.89999,4700,235.43845
2010-11-03,250.00,250.95,246.25,247.50,5000,236.0106
2010-11-02,249.00,252.00,244.20,246.20,8000,234.77094
2010-11-01,258.50,259.00,246.14999,248.25,11700,236.72578
2010-10-29,259.75,259.75,247.00,249.50,14000,237.91775
2010-10-28,269.95001,285.00,255.00,256.54999,22100,244.64047
2010-10-27,257.00,265.00,246.10001,262.45001,57400,250.2666
2010-10-26,262.00,265.95001,254.00,256.85001,15100,244.92656
2010-10-25,272.00,275.00,259.04999,261.89999,23800,249.74212
2010-10-22,257.00,274.70001,257.00,267.85001,61900,255.41592
2010-10-21,264.45001,264.45001,241.25,254.89999,130900,243.06707
2010-10-20,260.00,261.00,251.30,251.95,12000,240.25402
2010-10-19,264.00,265.00,258.25,259.20001,5800,247.16747
2010-10-18,264.00,265.95001,258.39999,261.75,2600,249.59909
2010-10-15,260.00,270.00,246.39999,261.35001,25900,249.21766
2010-10-14,270.89999,270.89999,258.04999,260.85001,75900,248.74087
2010-10-13,265.00,271.89999,265.00,266.10001,6100,253.74716
2010-10-12,274.00,278.95001,262.04999,264.29999,5800,252.0307
2010-10-11,272.50,272.50,266.00,266.50,4200,254.12858
2010-10-08,268.25,270.00,265.04999,266.35001,5900,253.98555
2010-10-07,275.00,275.00,267.10001,269.35001,7500,256.84629
2010-10-06,273.79999,284.00,272.00,274.75,51600,261.9956
2010-10-05,266.04999,274.00,266.00,270.85001,7400,258.27665
2010-10-04,276.00,276.00,266.50,267.79999,5000,255.36822
2010-10-01,267.00,277.85001,265.75,271.75,46800,259.13487
2010-09-30,264.00,272.00,262.00,263.64999,4100,251.41088
2010-09-29,275.89999,275.89999,262.00,263.20001,10300,250.98179
2010-09-28,268.75,271.95001,265.10001,266.04999,3800,253.69946
2010-09-27,273.00,274.95001,268.25,269.60001,4600,257.08468
2010-09-24,274.10001,274.10001,268.39999,270.60001,6200,258.03826
2010-09-23,274.00,275.00,270.00,272.89999,4600,260.23148
2010-09-22,280.95001,286.20001,271.00,271.39999,20400,258.80111
2010-09-21,281.00,287.00,272.00,279.04999,46200,266.09598
2010-09-20,275.60001,285.00,271.04999,279.00,48900,266.04831
2010-09-17,270.39999,280.00,270.35001,274.45001,18900,261.70954
2010-09-16,271.00,283.00,267.00,271.64999,48200,259.03951
2010-09-15,279.00,279.00,270.20001,272.10001,7700,259.46863
2010-09-14,282.00,282.00,268.50,269.54999,8200,257.03699
2010-09-13,275.00,278.00,270.10001,272.04999,4600,259.42093
2010-09-09,277.79999,281.89999,272.10001,275.14999,6000,262.37703
2010-09-08,280.00,292.00,272.25,274.85001,24500,262.09097
2010-09-07,285.00,286.50,277.50,284.60001,9700,271.38835
2010-09-06,274.35001,289.00,274.00,279.60001,10900,266.62046
2010-09-03,272.29999,276.89999,271.60001,275.00,5300,262.234
2010-09-02,274.00,281.79999,270.50,271.35001,8700,258.75344
2010-09-01,266.79999,279.00,259.70001,273.45001,19200,260.75596
2010-08-31,270.00,271.00,258.10001,261.75,25200,249.59909
2010-08-30,275.00,277.00,265.04999,267.29999,6100,254.89143
2010-08-27,284.50,285.00,266.35001,270.00,7400,257.46611
2010-08-26,278.00,285.00,273.60001,277.89999,9800,264.99937
2010-08-25,285.00,287.00,273.50,274.10001,18300,261.37578
2010-08-24,287.04999,291.79999,282.50,284.50,46000,271.29299
2010-08-23,290.00,295.00,284.00,289.54999,39300,276.10855
2010-08-20,281.04999,298.00,281.04999,288.10001,103000,274.72588
2010-08-19,271.00,294.25,267.04999,283.29999,135300,270.14869
2010-08-18,269.00,272.75,266.25,269.50,5200,256.98932
2010-08-17,271.00,275.00,265.00,266.89999,3200,254.51001
2010-08-16,269.25,274.00,265.50,269.89999,19600,257.37074
2010-08-13,274.50,277.75,268.60001,269.25,4900,256.75092
2010-08-12,276.95001,282.10001,271.64999,273.10001,15500,260.42221
2010-08-11,264.10001,282.79999,264.10001,273.64999,16600,260.94666
2010-08-10,276.20001,281.14999,268.10001,271.10001,8200,258.51505
2010-08-09,267.39999,283.45001,265.00,279.20001,34100,266.23904
2010-08-06,267.89999,271.95001,263.10001,263.95001,12800,251.69697
2010-08-05,264.00,274.00,260.00,266.54999,19200,254.17625
2010-08-04,263.00,268.00,262.85001,263.95001,11000,251.69697
2010-08-03,268.95001,271.00,258.54999,262.85001,14500,250.64803
2010-08-02,269.45001,275.79999,264.00,266.29999,26400,253.93786
2010-07-30,271.00,274.79999,263.04999,266.35001,28500,253.98555
2010-07-29,272.39999,283.79999,266.00,270.20001,75900,257.65683
2010-07-28,291.00,292.70001,270.10001,272.25,135600,259.61166
2010-07-27,249.00,296.00,248.00,291.04999,759800,277.53892
2010-07-26,273.00,273.00,242.00,246.70,75400,235.24773
2010-07-23,295.04999,301.00,269.70001,272.39999,102700,259.75469
2010-07-22,296.00,296.70001,293.00,294.75,1600,281.06717
2010-07-21,299.89999,300.95001,295.04999,297.79999,5100,283.97557
2010-07-20,295.00,306.75,295.00,297.10001,14600,283.30808
2010-07-19,299.00,299.00,291.20001,293.00,3700,279.39841
2010-07-16,292.10001,300.00,292.10001,294.35001,2300,280.68574
2010-07-15,305.50,305.50,295.50,296.04999,2000,282.30681
2010-07-14,296.04999,306.00,296.04999,301.79999,5300,286.35951
2010-07-13,295.00,313.89999,293.35001,296.45001,3500,281.28325
2010-07-12,295.00,300.00,292.35001,294.04999,4500,279.00601
2010-07-09,304.00,304.00,290.25,291.95001,8700,277.01347
2010-07-08,310.00,310.00,296.50,298.39999,11200,283.13347
2010-07-07,317.89999,317.89999,301.29999,303.20001,11700,287.68791
2010-07-06,314.64999,320.00,311.50,313.10001,4200,297.08141
2010-07-05,321.50,321.50,307.50,310.45001,1100,294.56699
2010-07-02,314.00,328.00,305.00,313.85001,25500,297.79304
2010-07-01,314.50,314.50,305.00,306.50,1100,290.81906
2010-06-30,317.00,317.00,306.10001,308.75,1500,292.95395
2010-06-29,316.00,324.00,305.45001,307.39999,3500,291.67301
2010-06-28,324.00,336.75,313.00,314.29999,3600,298.22
2010-06-25,323.00,323.00,308.20001,311.14999,4100,295.23116
2010-06-24,325.00,335.00,316.04999,317.70001,33400,301.44607
2010-06-23,312.89999,338.00,307.39999,321.10001,168300,304.67212
2010-06-22,310.00,317.50,305.64999,310.95001,10200,295.04141
2010-06-21,292.25,310.00,292.25,305.39999,28300,289.77534
2010-06-18,304.50,304.50,290.04999,292.10001,4300,277.15579
2010-06-17,302.00,302.00,294.45001,294.95001,1600,279.85999
2010-06-16,300.00,304.00,295.04999,296.64999,5400,281.473
2010-06-15,299.00,305.50,293.04999,300.39999,26100,285.03114
2010-06-14,298.00,302.00,293.70001,295.95001,4600,280.80883
2010-06-11,293.00,303.25,293.00,297.35001,4500,282.1372
2010-06-10,296.95001,299.29999,292.00,296.64999,2800,281.473
2010-06-09,279.00,297.89999,279.00,289.10001,5400,274.30928
2010-06-08,350.39999,350.39999,288.50,291.45001,16600,276.53905
2010-06-07,357.70001,357.70001,283.04999,292.00,5700,277.0609
2010-06-04,349.89999,349.89999,283.00,298.10001,57600,282.84883
2010-06-03,303.00,304.00,287.64999,291.60001,10600,276.68137
2010-06-02,286.79999,310.50,278.50,299.70001,47700,284.36697
2010-06-01,299.00,303.00,285.25,286.79999,3500,272.12693
2010-05-31,288.54999,295.00,285.60001,291.60001,1400,276.68137
2010-05-28,278.54999,299.00,278.54999,293.75,13800,278.72137
2010-05-27,275.00,278.95001,274.00,275.25,2400,261.16786
2010-05-26,277.00,282.00,272.00,272.50,7300,258.55855
2010-05-25,283.00,290.70001,272.04999,274.79999,15800,260.74087
2010-05-24,299.00,299.00,282.14999,283.70001,9800,269.18555
2010-05-21,280.00,297.20001,271.60001,289.25,21700,274.4516
2010-05-20,314.25,315.10001,284.54999,287.35001,16800,272.64881
2010-05-19,319.35001,331.00,308.00,310.79999,12000,294.89906
2010-05-18,313.00,325.00,313.00,320.35001,6900,303.96049
2010-05-17,317.29999,319.89999,306.60001,316.95001,6300,300.73444
2010-05-14,348.00,348.50,317.29999,321.29999,14200,304.86187
2010-05-13,340.00,351.00,336.10001,340.14999,22200,322.74748
2010-05-12,348.45001,348.45001,328.50,335.10001,9100,317.95586
2010-05-11,355.00,355.04999,344.00,345.20001,3900,327.53913
2010-05-10,345.00,354.50,342.45001,350.04999,3700,332.14098
2010-05-07,349.00,349.00,338.25,339.89999,6300,322.51027
2010-05-06,353.00,362.79999,342.00,355.64999,31300,337.45448
2010-05-05,342.00,359.00,323.64999,357.75,7600,339.44705
2010-05-04,366.95001,369.89999,353.00,355.04999,11700,336.88517
2010-05-03,369.00,371.00,361.25,362.85001,7700,344.28613
2010-04-30,377.75,383.00,368.39999,370.39999,11700,351.44985
2010-04-29,373.50,378.89999,372.04999,374.79999,5600,355.62474
2010-04-28,374.00,377.00,371.25,371.95001,6700,352.92057
2010-04-27,382.00,385.95001,376.20001,377.70001,11700,358.37639
2010-04-26,393.95001,394.00,379.00,380.89999,15900,361.41266
2010-04-23,384.79999,400.10001,372.25,388.10001,230500,368.24431
2010-04-22,385.00,385.00,376.00,378.70001,4500,359.32523
2010-04-21,389.79999,389.79999,380.00,382.95001,21600,363.3578
2010-04-20,372.04999,386.00,372.04999,381.14999,41500,361.64987
2010-04-19,374.89999,377.95001,361.39999,370.50,15100,351.54474
2010-04-16,383.79999,383.79999,375.00,379.79999,11500,360.36893
2010-04-15,382.00,394.89999,378.00,381.25,44000,361.74476
2010-04-13,380.04999,384.89999,378.00,380.89999,8900,361.41266
2010-04-12,381.00,384.89999,376.00,380.60001,8700,361.12802
2010-04-09,382.00,391.00,377.54999,380.29999,16200,360.84335
2010-04-08,385.00,390.00,376.00,378.89999,18600,359.51498
2010-04-07,395.00,405.00,377.00,381.04999,57500,361.55498
2010-04-06,375.00,402.00,375.00,390.04999,127600,370.09453
2010-04-05,381.29999,387.00,375.10001,377.10001,12900,357.80708
