Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,62.55,65.50,60.10,61.35,2900,61.35
2011-12-16,66.50,67.95,64.00,64.10,2000,64.10
2011-12-15,69.35,69.35,65.50,65.50,2100,65.50
2011-12-14,70.25,70.25,68.00,68.65,8700,68.65
2011-12-13,69.80,70.85,68.00,69.15,1200,69.15
2011-12-12,71.00,73.85,68.50,70.80,5000,70.80
2011-12-09,70.60,72.30,69.15,70.35,3700,70.35
2011-12-08,74.70,74.70,70.25,71.80,11200,71.80
2011-12-07,75.00,75.45,74.15,74.25,2700,74.25
2011-12-06,74.50,74.50,74.50,74.50,000,74.50
2011-12-05,78.00,78.00,74.30,74.50,1900,74.50
2011-12-02,74.25,77.25,74.20,75.10,10500,75.10
2011-12-01,76.15,76.45,73.75,74.20,3900,74.20
2011-11-30,75.50,75.50,72.50,74.55,14400,74.55
2011-11-29,73.90,75.70,72.00,73.40,7000,73.40
2011-11-28,71.45,73.40,70.75,72.65,6000,72.65
2011-11-25,68.55,72.00,68.55,70.50,2500,70.50
2011-11-24,70.55,72.45,70.15,71.75,900,71.75
2011-11-23,71.25,73.95,69.50,71.05,3300,71.05
2011-11-22,72.00,74.95,71.50,72.90,2600,72.90
2011-11-21,72.00,75.50,69.30,70.15,7400,70.15
2011-11-18,75.10,75.95,69.95,72.30,8200,72.30
2011-11-17,73.00,76.55,71.00,73.95,12800,73.95
2011-11-16,80.00,80.00,68.25,69.60,22500,69.60
2011-11-15,85.65,88.55,80.50,81.40,19100,81.40
2011-11-14,94.05,94.05,88.50,89.75,4400,89.75
2011-11-11,96.90,98.45,93.00,93.35,8900,93.35
2011-11-09,99.05,102.95,95.55,96.55,4600,96.55
2011-11-08,101.30,102.35,99.00,100.05,2400,100.05
2011-11-04,103.45,103.95,101.10,101.55,5800,101.55
2011-11-03,100.05,102.45,100.00,101.80,3600,101.80
2011-11-02,103.55,104.00,100.50,101.20,6200,101.20
2011-11-01,105.40,105.50,101.25,103.00,15400,103.00
2011-10-31,109.15,110.10,105.75,107.00,2400,107.00
2011-10-28,112.00,113.50,107.00,107.80,12400,107.80
2011-10-26,124.00,124.00,103.00,112.30,3000,112.30
2011-10-25,114.00,114.00,109.50,109.80,6200,109.80
2011-10-24,114.90,115.00,113.10,113.20,24700,113.20
2011-10-21,115.10,116.55,112.00,112.45,3200,112.45
2011-10-20,115.10,115.50,114.60,115.20,1400,115.20
2011-10-19,116.00,117.75,115.00,116.30,5800,116.30
2011-10-18,114.00,114.85,114.00,114.35,700,114.35
2011-10-17,117.00,117.00,114.15,114.80,1900,114.80
2011-10-14,116.85,116.85,113.45,115.35,2900,115.35
2011-10-13,115.00,116.95,113.15,115.15,6800,115.15
2011-10-12,112.00,116.00,111.15,114.95,3700,114.95
2011-10-11,116.00,116.00,111.75,111.90,3700,111.90
2011-10-10,114.85,115.50,112.40,113.00,6100,113.00
2011-10-07,113.00,114.00,112.00,113.10,700,113.10
2011-10-05,111.70,114.10,108.65,109.40,1600,109.40
2011-10-04,116.00,116.00,110.90,111.35,4000,111.35
2011-10-03,114.00,115.95,111.00,114.20,4900,114.20
2011-09-30,116.40,118.00,112.25,112.60,6100,112.60
2011-09-29,114.15,118.70,114.00,116.90,12100,116.90
2011-09-28,117.00,117.00,114.40,115.10,4200,115.10
2011-09-27,115.00,117.00,115.00,116.00,3500,116.00
2011-09-26,114.00,115.45,111.55,113.40,9900,113.40
2011-09-23,114.60,115.40,111.85,113.35,7200,113.35
2011-09-22,118.00,118.50,114.25,114.55,8900,114.55
2011-09-21,120.80,121.00,115.30,118.30,9500,118.30
2011-09-20,114.00,117.95,107.00,117.40,5800,117.40
2011-09-19,116.60,117.00,115.75,115.90,4100,115.90
2011-09-16,116.65,118.40,115.15,116.15,3500,116.15
2011-09-15,118.25,120.00,116.05,116.35,8000,116.35
2011-09-14,118.90,118.95,116.00,116.95,6000,116.95
2011-09-13,118.70,119.50,116.00,116.50,4600,116.50
2011-09-12,115.00,118.00,113.40,117.40,5300,117.40
2011-09-09,122.50,123.65,116.90,117.85,6400,117.85
2011-09-08,121.35,124.50,118.00,120.85,18300,120.85
2011-09-07,118.90,124.50,118.05,121.70,33600,121.70
2011-09-06,113.50,118.70,111.00,116.45,33700,116.45
2011-09-05,112.50,114.30,111.00,112.90,2800,112.90
2011-09-02,115.60,115.60,110.00,113.00,5700,113.00
2011-08-30,114.90,117.90,110.70,115.00,15500,115.00
2011-08-29,109.25,113.95,109.25,110.90,5000,110.90
2011-08-26,113.00,114.50,106.00,107.55,11300,107.55
2011-08-25,118.90,118.90,105.10,110.05,50400,110.05
2011-08-24,122.20,124.00,115.05,117.85,8900,117.85
2011-08-23,119.50,120.50,116.00,119.50,9200,119.50
2011-08-22,114.00,120.00,114.00,119.05,19600,119.05
2011-08-19,116.00,119.00,110.00,113.25,33500,113.25
2011-08-18,125.10,127.50,117.00,118.30,23800,118.30
2011-08-17,125.00,128.00,122.65,123.75,845600,123.75
2011-08-16,124.00,130.00,121.00,122.30,57500,122.30
2011-08-12,126.90,128.40,121.95,122.70,18000,122.70
2011-08-11,124.95,129.40,123.05,124.30,26400,124.30
2011-08-10,124.00,128.25,122.80,123.70,41600,123.70
2011-08-09,127.00,132.95,120.00,123.25,50800,123.25
2011-08-08,125.05,135.70,124.00,130.20,46000,130.20
2011-08-05,128.40,135.40,122.00,129.90,50900,129.90
2011-08-04,140.15,144.35,135.10,136.10,40700,136.10
2011-08-03,146.10,148.00,136.40,140.15,151300,140.15
2011-08-02,125.00,151.70,125.00,147.70,257500,147.70
2011-08-01,147.00,147.00,125.00,129.25,52800,129.25
2011-07-29,146.60,154.00,145.00,146.70,29600,146.70
2011-07-28,150.00,150.90,144.00,145.30,10200,145.30
2011-07-27,149.40,154.70,148.10,149.80,19200,149.80
2011-07-26,153.00,158.00,146.50,148.15,100100,148.15
2011-07-25,141.00,158.00,141.00,152.40,180800,152.40
2011-07-22,135.00,141.30,133.00,139.50,27900,139.50
2011-07-21,136.20,138.00,132.15,133.90,10600,133.90
2011-07-20,143.00,143.40,136.00,136.70,36400,136.70
2011-07-19,134.05,144.40,132.30,139.45,63400,139.45
2011-07-18,133.00,136.40,132.00,134.05,26900,134.05
2011-07-15,130.00,136.65,130.00,132.25,16200,132.25
2011-07-14,135.10,137.00,132.10,133.40,18500,133.40
2011-07-13,128.70,139.75,127.00,137.45,88800,137.45
2011-07-12,129.50,129.50,125.50,126.95,10300,126.95
2011-07-11,126.10,132.75,125.30,129.20,23600,129.20
2011-07-08,133.80,137.50,127.00,129.40,43100,129.40
2011-07-07,121.00,138.80,117.05,134.35,94300,134.35
2011-07-06,115.70,120.00,114.50,119.45,12500,119.45
2011-07-05,115.50,116.75,113.65,114.00,4900,114.00
2011-07-04,120.80,120.80,115.70,116.15,6000,116.15
2011-07-01,117.00,118.70,116.00,117.40,14100,117.40
2011-06-30,119.85,119.85,114.00,114.50,5200,114.50
2011-06-29,114.50,119.90,114.25,117.15,7400,117.15
2011-06-28,114.00,114.25,113.00,114.20,1100,114.20
2011-06-27,114.45,115.25,112.70,113.85,1300,113.85
2011-06-24,112.05,114.65,112.00,113.20,3000,113.20
2011-06-23,109.55,112.00,109.55,111.20,3300,111.20
2011-06-22,111.80,115.45,109.20,110.00,9400,110.00
2011-06-21,115.00,117.00,113.00,113.35,2100,113.35
2011-06-20,118.00,125.00,112.00,115.60,5400,115.60
2011-06-17,122.70,124.00,120.50,121.00,6000,121.00
2011-06-16,121.10,126.00,121.10,122.60,31000,122.60
2011-06-15,120.80,125.50,117.60,123.00,22300,123.00
2011-06-14,117.90,125.00,115.35,120.00,17400,120.00
2011-06-13,120.70,120.70,115.00,116.90,8000,116.90
2011-06-10,123.40,125.50,119.55,120.20,31500,120.20
2011-06-09,112.30,123.70,110.40,122.00,104200,122.00
2011-06-08,112.10,114.05,110.00,112.65,5400,112.65
2011-06-07,111.05,112.50,111.00,111.60,3700,111.60
2011-06-06,117.20,117.20,109.60,110.95,7600,110.95
2011-06-03,114.00,115.50,108.75,110.25,14300,110.25
2011-06-02,115.00,119.00,112.20,113.45,29000,113.45
2011-06-01,114.45,118.00,113.50,114.60,14000,114.60
2011-05-31,119.75,119.75,111.50,113.70,23500,113.70
2011-05-30,138.00,139.00,114.00,117.20,77600,117.20
2011-05-27,136.20,140.90,136.20,140.25,18900,140.25
2011-05-26,135.10,139.10,135.05,135.85,19600,135.85
2011-05-25,134.20,137.00,129.40,134.50,15400,134.50
2011-05-24,129.25,136.00,129.25,134.20,18000,134.20
2011-05-23,133.00,133.00,129.00,129.85,5200,129.85
2011-05-20,131.45,132.00,129.60,130.90,7700,130.90
2011-05-19,133.95,133.95,129.15,130.20,15800,130.20
2011-05-18,132.00,133.50,130.30,131.80,2500,131.80
2011-05-17,130.85,133.75,130.80,132.20,1700,132.20
2011-05-16,133.00,136.00,130.05,130.05,700,130.05
2011-05-13,136.00,138.45,132.35,134.70,6400,134.70
2011-05-12,134.00,137.00,133.10,135.35,7500,135.35
2011-05-11,138.00,138.00,134.00,135.35,6400,135.35
2011-05-10,135.35,141.30,134.40,136.95,71600,136.95
2011-05-09,126.50,133.50,126.50,130.45,2700,130.45
2011-05-06,130.65,130.65,126.35,128.70,6600,128.70
2011-05-05,131.80,132.35,125.15,127.45,4600,127.45
2011-05-04,137.00,137.00,130.05,131.50,19300,131.50
2011-05-03,140.40,142.50,135.15,135.90,4700,135.90
2011-05-02,139.00,143.00,138.05,140.70,28600,140.70
2011-04-29,142.50,142.90,136.25,138.60,12800,138.60
2011-04-28,143.90,146.00,142.20,142.25,18000,142.25
2011-04-27,143.20,144.70,142.10,142.60,5800,142.60
2011-04-26,145.00,145.50,142.20,143.15,7200,143.15
2011-04-25,147.20,149.50,144.00,145.00,16500,145.00
2011-04-21,147.90,151.50,145.35,146.20,32100,146.20
2011-04-20,146.50,149.00,144.00,145.85,15200,145.85
2011-04-19,144.00,150.30,141.00,143.25,42800,143.25
2011-04-18,151.90,153.20,143.45,144.65,21000,144.65
2011-04-15,148.00,154.45,146.00,150.15,58700,150.15
2011-04-13,141.15,149.20,141.15,147.90,23400,147.90
2011-04-11,147.45,148.70,143.10,144.45,8100,144.45
2011-04-08,149.00,152.40,145.70,147.30,42700,147.30
2011-04-07,147.40,151.90,143.65,147.05,53000,147.05
2011-04-06,146.45,148.60,144.05,144.65,21100,144.65
2011-04-05,146.50,146.50,142.05,143.75,10000,143.75
2011-04-04,142.00,147.80,140.05,145.80,24300,145.80
2011-04-01,140.55,143.50,140.10,141.25,10900,141.25
2011-03-31,144.10,145.90,138.30,139.35,28700,139.35
2011-03-30,140.60,146.90,140.60,144.10,42300,144.10
2011-03-29,130.00,149.15,130.00,140.55,116700,140.55
2011-03-28,133.00,140.45,133.00,134.35,28800,134.35
2011-03-25,140.55,142.50,135.25,137.45,31000,137.45
2011-03-24,142.35,147.90,137.95,139.10,33800,139.10
2011-03-23,142.00,146.90,140.00,142.75,67000,142.75
2011-03-22,148.95,150.50,140.50,142.60,91800,142.60
2011-03-21,150.90,157.40,143.00,145.35,360400,145.35
2011-03-18,140.50,159.80,134.60,152.95,623500,152.95
2011-03-17,138.50,147.45,136.55,140.30,374100,140.30
2011-03-16,118.00,138.50,116.65,138.50,422600,138.50
2011-03-15,122.00,122.00,113.65,115.45,79600,115.45
2011-03-14,115.00,123.90,110.00,122.40,175000,122.40
2011-03-11,111.95,113.90,107.00,112.80,6300,112.80
2011-03-10,112.00,112.80,110.65,111.55,3000,111.55
2011-03-09,113.95,115.90,110.05,112.65,6200,112.65
2011-03-08,112.00,113.00,110.00,112.75,3200,112.75
2011-03-07,114.40,114.40,105.00,109.30,8000,109.30
2011-03-04,116.30,117.85,113.15,114.55,3900,114.55
2011-03-03,113.00,118.15,110.40,115.20,28700,115.20
2011-03-01,106.95,115.85,106.40,114.10,20300,114.10
2011-02-28,104.95,108.00,101.05,105.20,12400,105.20
2011-02-25,101.05,104.65,101.05,103.30,2100,103.30
2011-02-24,105.50,105.50,99.50,100.25,9700,100.25
2011-02-23,102.05,113.50,102.05,106.45,12800,106.45
2011-02-22,101.80,105.00,101.80,103.55,3800,103.55
2011-02-21,103.00,104.15,101.55,102.65,15100,102.65
2011-02-18,108.60,110.35,103.00,104.30,4700,104.30
2011-02-17,110.00,110.95,108.10,108.50,4100,108.50
2011-02-16,108.90,111.00,106.25,109.45,12900,109.45
2011-02-15,102.85,108.00,98.70,103.30,9600,103.30
2011-02-14,98.00,100.55,96.00,99.70,17300,99.70
2011-02-11,92.30,96.45,91.05,93.75,12600,93.75
2011-02-10,93.00,97.45,90.20,93.35,9300,93.35
2011-02-09,97.50,98.00,91.55,93.10,9400,93.10
2011-02-08,101.05,102.00,94.25,95.70,84100,95.70
2011-02-07,105.00,108.85,101.50,102.30,7200,102.30
2011-02-04,109.50,110.00,103.30,105.20,6800,105.20
2011-02-03,105.00,111.90,104.75,108.35,9200,108.35
2011-02-02,109.00,110.00,104.50,106.60,8000,106.60
2011-02-01,116.00,116.00,105.60,107.85,12700,107.85
2011-01-31,118.90,118.90,111.10,112.55,24900,112.55
2011-01-28,112.00,122.00,112.00,114.50,26800,114.50
2011-01-27,118.15,119.40,114.25,114.70,3500,114.70
2011-01-25,122.60,125.90,117.00,120.45,68300,120.45
2011-01-24,106.90,125.80,103.15,122.45,49500,122.45
2011-01-21,106.90,106.90,105.00,105.20,2900,105.20
2011-01-20,106.00,107.00,103.00,105.20,2800,105.20
2011-01-19,106.95,107.70,106.00,106.85,2700,106.85
2011-01-18,109.95,109.95,103.50,104.70,3800,104.70
2011-01-17,109.00,111.00,105.30,105.95,4700,105.95
2011-01-14,113.00,116.00,108.00,110.50,8100,110.50
2011-01-13,113.95,114.00,111.00,111.90,5600,111.90
2011-01-12,115.85,115.85,110.20,112.75,5600,112.75
2011-01-11,114.00,116.80,111.00,114.10,6300,114.10
2011-01-10,115.50,118.00,110.50,112.60,13500,112.60
2011-01-07,123.70,123.90,116.00,117.80,14100,117.80
2011-01-06,127.50,127.50,120.55,126.30,7900,126.30
2011-01-05,126.95,128.75,125.65,126.30,1700,126.30
2011-01-04,127.00,130.65,126.00,127.35,17700,127.35
2011-01-03,122.00,125.20,120.00,124.65,3300,124.65
2010-12-31,123.85,124.95,121.00,121.85,8600,121.85
2010-12-30,123.35,126.00,120.80,122.55,11900,122.55
2010-12-29,123.05,128.00,123.05,124.45,10500,124.45
2010-12-28,119.00,133.75,115.05,124.60,93800,124.60
2010-12-27,117.70,118.80,115.00,116.20,5900,116.20
2010-12-24,106.55,119.00,106.55,117.30,3300,117.30
2010-12-23,117.15,118.00,115.30,115.75,5300,115.75
2010-12-22,114.00,120.60,114.00,117.05,5300,117.05
2010-12-21,120.60,121.00,117.10,118.30,6200,118.30
2010-12-20,121.65,121.75,114.05,118.45,2700,118.45
2010-12-16,119.65,119.65,115.00,118.50,3500,118.50
2010-12-15,122.50,122.50,117.00,118.90,11800,118.90
2010-12-14,118.00,122.00,117.00,120.90,6500,120.90
2010-12-13,115.45,120.00,112.55,118.80,30800,118.80
2010-12-10,105.30,115.00,102.30,110.95,13100,110.95
2010-12-09,115.85,115.85,104.00,105.65,29100,105.65
2010-12-08,119.60,119.60,113.00,113.40,13000,113.40
2010-12-07,126.95,126.95,117.50,120.70,12700,120.70
2010-12-06,129.70,130.50,121.00,122.25,12400,122.25
2010-12-03,130.05,132.75,124.05,126.35,6100,126.35
2010-12-02,131.40,132.70,130.00,131.15,6800,131.15
2010-12-01,127.25,133.75,127.25,130.70,20100,130.70
2010-11-30,115.00,134.00,111.00,127.25,37900,127.25
2010-11-29,123.00,126.00,113.00,116.35,24500,116.35
2010-11-26,134.50,134.50,112.00,120.10,21900,120.10
2010-11-25,133.20,137.15,132.85,133.10,4900,133.10
2010-11-24,136.05,138.95,132.10,132.85,6700,132.85
2010-11-23,138.00,139.70,131.10,135.05,4900,135.05
2010-11-22,135.00,139.95,135.00,138.95,5600,138.95
2010-11-19,133.65,142.00,132.65,134.65,24600,134.65
2010-11-18,140.55,142.50,131.30,133.45,21500,133.45
2010-11-16,152.00,154.50,137.60,139.15,23900,139.15
2010-11-15,153.50,155.55,149.50,150.05,11900,150.05
2010-11-12,157.25,161.80,151.05,151.85,14900,151.85
2010-11-11,161.25,163.35,153.10,159.60,23200,159.60
2010-11-10,162.25,163.00,160.15,161.20,16100,161.20
2010-11-09,168.00,168.00,159.50,161.00,18200,161.00
2010-11-08,171.05,172.50,162.05,163.20,21000,163.20
2010-11-05,169.50,170.30,167.00,170.00,12000,170.00
2010-11-04,159.30,167.80,159.30,165.75,21600,165.75
2010-11-03,162.00,166.95,161.00,162.50,8500,162.50
2010-11-02,161.30,162.00,158.50,159.05,12000,159.05
2010-11-01,165.50,165.50,154.00,159.95,20300,159.95
2010-10-29,163.35,170.75,160.10,161.75,27500,161.75
2010-10-28,168.90,169.00,163.00,163.80,8800,163.80
2010-10-27,169.55,171.20,166.10,167.10,11000,167.10
2010-10-26,169.00,171.75,168.00,170.45,27100,170.45
2010-10-25,165.90,172.50,165.90,167.65,42600,167.65
2010-10-22,166.90,167.00,162.10,163.25,15300,163.25
2010-10-21,160.60,167.00,159.00,163.75,20300,163.75
2010-10-20,157.00,164.25,157.00,158.90,15300,158.90
2010-10-19,157.75,168.75,154.35,160.00,28200,160.00
2010-10-18,159.00,159.00,154.00,155.50,5600,155.50
2010-10-15,158.50,160.35,155.00,155.60,12000,155.60
2010-10-14,162.25,164.00,158.75,159.10,11000,159.10
2010-10-13,162.00,165.00,161.60,162.70,7600,162.70
2010-10-12,168.90,168.90,162.60,163.50,9400,163.50
2010-10-11,169.00,169.95,165.00,166.40,19300,166.40
2010-10-08,168.70,169.00,163.50,166.50,21200,166.50
2010-10-07,162.75,173.50,162.50,167.10,108200,167.10
2010-10-06,170.00,173.70,163.00,164.75,50100,164.75
2010-10-05,156.60,165.95,156.60,164.05,36700,164.05
2010-10-04,163.00,163.00,156.55,158.10,8100,158.10
2010-10-01,159.00,161.90,157.05,159.40,10600,159.40
2010-09-30,161.00,163.00,155.10,158.35,13000,158.35
2010-09-29,164.20,166.75,160.50,161.35,54500,161.35
2010-09-28,165.45,182.10,160.35,162.35,461600,162.35
2010-09-27,154.00,166.00,150.20,164.45,136000,164.45
2010-09-24,148.00,151.45,147.35,148.85,16100,148.85
2010-09-23,151.10,151.10,145.30,147.45,9000,147.45
2010-09-22,151.10,154.00,150.60,151.75,15300,151.75
2010-09-21,153.00,153.00,150.00,151.15,9100,151.15
2010-09-20,154.70,155.95,152.10,152.80,5100,152.80
2010-09-17,153.95,156.50,153.50,154.30,9700,154.30
2010-09-16,150.05,156.00,150.00,151.85,17200,151.85
2010-09-15,147.55,157.00,147.55,152.55,44600,152.55
2010-09-14,160.85,160.85,152.00,153.60,23600,153.60
2010-09-13,162.00,167.80,156.05,159.25,62300,159.25
2010-09-09,163.45,164.00,157.60,162.25,56600,162.25
2010-09-08,156.30,165.50,155.00,163.60,163800,163.60
2010-09-07,139.50,162.70,139.50,155.85,265000,155.85
2010-09-06,141.00,145.40,138.50,139.45,45000,139.45
2010-09-03,141.60,141.60,138.10,138.55,30800,138.55
2010-09-02,141.00,143.80,138.20,139.45,27000,139.45
2010-09-01,137.70,140.60,136.00,137.85,17900,137.85
2010-08-31,137.60,142.75,133.00,135.65,22100,135.65
2010-08-30,144.90,144.90,140.00,140.25,14700,140.25
2010-08-27,147.65,149.00,140.60,141.75,12300,141.75
2010-08-26,149.80,152.10,145.25,146.55,12700,146.55
2010-08-25,153.80,153.80,145.55,147.55,17500,147.55
2010-08-24,155.05,156.95,150.00,152.75,13000,152.75
2010-08-23,156.05,158.00,154.90,155.50,8300,155.50
2010-08-20,158.25,159.95,156.10,156.90,11400,156.90
2010-08-19,161.00,164.50,156.05,157.45,23900,157.45
2010-08-18,150.10,164.00,150.10,160.50,21100,160.50
2010-08-17,156.25,158.60,154.00,155.55,22500,155.55
2010-08-16,160.40,162.95,152.00,155.45,18600,155.45
2010-08-13,163.05,166.45,158.15,159.85,17200,159.85
2010-08-12,159.25,164.75,155.50,162.25,18700,162.25
2010-08-11,165.95,169.40,160.20,162.25,53900,162.25
2010-08-10,172.00,173.00,164.10,165.00,80100,165.00
2010-08-09,166.00,179.00,166.00,172.70,284700,172.70
2010-08-06,158.65,169.60,156.20,165.70,394500,165.70
2010-08-05,157.00,161.70,156.40,157.55,94300,157.55
2010-08-04,158.10,163.40,154.25,156.90,175800,156.90
2010-08-03,140.15,163.50,140.15,156.65,617400,156.65
2010-08-02,139.00,141.90,137.25,141.25,115300,141.25
2010-07-30,140.05,142.75,135.25,136.35,47000,136.35
2010-07-29,140.00,144.90,138.90,140.65,92400,140.65
2010-07-28,136.70,138.05,133.70,136.40,27400,136.40
2010-07-27,138.30,138.75,135.10,136.30,9000,136.30
2010-07-26,134.00,143.50,134.00,138.15,85100,138.15
2010-07-23,139.40,142.90,134.15,134.80,46600,134.80
2010-07-22,136.10,142.00,136.10,137.40,19100,137.40
2010-07-21,140.50,142.00,139.05,139.55,9200,139.55
2010-07-20,146.85,146.95,138.50,139.45,37100,139.45
2010-07-19,149.90,149.95,143.00,145.35,16500,145.35
2010-07-16,147.50,150.50,141.50,145.65,56800,145.65
2010-07-15,147.00,149.80,143.90,145.70,140600,145.70
2010-07-14,140.00,146.75,140.00,140.80,124100,140.80
2010-07-13,139.00,141.15,137.80,139.70,16800,139.70
2010-07-12,141.50,142.00,138.05,139.40,25800,139.40
2010-07-09,140.00,141.00,136.15,138.80,21700,138.80
2010-07-08,139.00,144.30,138.00,139.10,61100,139.10
2010-07-07,139.30,142.40,137.05,137.60,20700,137.60
2010-07-06,140.80,140.80,138.15,139.30,21100,139.30
2010-07-05,134.15,142.00,134.15,138.60,27700,138.60
2010-07-02,138.50,140.00,133.80,135.00,36700,135.00
2010-07-01,139.00,140.50,135.55,136.20,26700,136.20
2010-06-30,118.90,144.25,118.90,139.30,162300,139.30
2010-06-29,137.00,137.00,129.60,130.45,17000,130.45
2010-06-28,140.00,141.45,135.40,136.75,17000,136.75
2010-06-25,140.00,143.95,137.25,138.10,28200,138.10
2010-06-24,146.10,148.05,140.45,140.90,40100,140.90
2010-06-23,146.00,148.50,143.50,147.45,38900,147.45
2010-06-22,144.90,148.40,142.35,144.80,67300,144.80
2010-06-21,145.50,147.70,142.00,143.30,82500,143.30
2010-06-18,140.00,146.30,137.05,144.65,251400,144.65
2010-06-17,131.45,140.50,131.45,137.70,316400,137.70
2010-06-16,118.00,137.50,117.20,130.25,661400,130.25
2010-06-15,119.50,120.25,116.65,117.35,27300,117.35
2010-06-14,117.95,121.30,115.00,119.10,43700,119.10
2010-06-11,117.90,121.75,115.70,117.60,191800,117.60
2010-06-10,114.30,118.70,113.00,115.25,68400,115.25
2010-06-09,114.30,116.50,112.25,112.85,44000,112.85
2010-06-08,113.00,117.95,111.60,112.55,101400,112.55
2010-06-07,112.40,114.00,108.20,112.15,117500,112.15
2010-06-04,113.50,122.70,113.50,117.90,849700,117.90
2010-06-03,100.50,117.15,98.10,117.15,638300,117.15
2010-06-02,96.00,100.00,96.00,97.65,28000,97.65
2010-06-01,99.95,101.55,95.25,95.70,73800,95.70
2010-05-31,96.00,101.00,96.00,96.90,44300,96.90
2010-05-28,93.50,97.75,92.10,95.50,88600,95.50
2010-05-27,86.00,91.80,86.00,91.00,9000,91.00
2010-05-26,89.00,89.00,85.00,87.60,9700,87.60
2010-05-25,89.00,91.00,85.10,85.90,18100,85.90
2010-05-24,92.50,93.50,89.35,89.75,13400,89.75
2010-05-21,89.00,90.45,88.00,89.35,11100,89.35
2010-05-20,95.70,96.95,91.50,93.45,28000,93.45
2010-05-19,102.00,102.70,93.05,93.95,83700,93.95
2010-05-18,97.20,99.50,91.50,98.55,120900,98.55
2010-05-17,87.70,98.70,84.00,96.30,107100,96.30
2010-05-14,90.90,91.70,87.00,88.65,11600,88.65
2010-05-13,87.15,90.50,87.15,90.05,19800,90.05
2010-05-12,87.55,89.00,87.00,87.95,4300,87.95
2010-05-11,90.90,90.90,88.10,88.50,5100,88.50
2010-05-10,88.00,88.75,87.70,88.25,11600,88.25
2010-05-07,88.00,88.70,85.00,87.25,21900,87.25
2010-05-06,87.55,90.80,87.05,87.85,8500,87.85
2010-05-05,87.00,89.50,84.00,88.50,15900,88.50
2010-05-04,88.00,92.00,87.00,88.80,37900,88.80
2010-05-03,91.90,97.00,85.85,86.65,28100,86.65
2010-04-30,89.00,91.50,88.95,89.35,2900,89.35
2010-04-29,86.55,89.90,86.55,89.10,6000,89.10
2010-04-28,88.05,90.00,86.30,87.85,14500,87.85
2010-04-27,93.00,93.35,85.60,88.95,9700,88.95
2010-04-26,93.00,93.30,91.10,91.80,5800,91.80
2010-04-23,92.95,93.90,90.85,91.50,7200,91.50
2010-04-22,94.00,94.35,92.10,92.90,8600,92.90
2010-04-21,96.50,97.70,93.00,94.00,11600,94.00
2010-04-20,90.75,96.00,90.75,94.65,25800,94.65
2010-04-19,90.00,91.00,89.05,90.10,13700,90.10
2010-04-16,90.55,95.00,90.55,91.75,8400,91.75
2010-04-15,92.95,97.00,92.30,93.05,31500,93.05
2010-04-13,94.40,94.45,91.70,92.00,11800,92.00
2010-04-12,95.25,96.75,93.05,93.45,16200,93.45
2010-04-09,94.00,97.00,94.00,95.60,26500,95.60
2010-04-08,100.00,100.00,93.00,93.65,67500,93.65
2010-04-07,91.50,97.00,90.00,95.35,124400,95.35
2010-04-06,91.75,91.75,88.00,89.80,16800,89.80
2010-04-05,91.15,93.00,90.10,91.35,25200,91.35
2010-04-01,90.00,91.75,89.00,91.30,13900,91.30
2010-03-31,91.00,92.70,88.00,89.75,33600,89.75
2010-03-30,88.00,91.00,88.00,89.50,21000,89.50
2010-03-29,89.00,89.75,87.65,87.80,11700,87.80
2010-03-26,90.20,90.20,87.60,88.25,19600,88.25
2010-03-25,88.50,90.20,88.35,89.05,10400,89.05
2010-03-23,89.55,91.50,88.80,89.35,16000,89.35
2010-03-22,91.00,92.40,89.15,89.40,72800,89.40
2010-03-19,91.80,94.05,90.05,90.90,88700,90.90
2010-03-18,90.15,92.45,88.70,89.80,25100,89.80
2010-03-17,86.50,92.80,86.50,89.60,75900,89.60
2010-03-16,86.05,86.05,84.75,85.40,1400,85.40
2010-03-15,85.50,88.45,84.05,84.95,8100,84.95
2010-03-12,88.45,88.45,85.00,85.30,6300,85.30
2010-03-11,90.00,90.00,86.15,87.45,7700,87.45
2010-03-10,90.75,91.95,87.50,88.45,29300,88.45
2010-03-09,84.30,92.70,83.40,89.45,112000,89.45
2010-03-08,85.60,87.00,84.50,84.75,6300,84.75
2010-03-05,87.00,88.45,84.20,85.25,8300,85.25
2010-03-04,87.00,88.00,86.30,86.55,7100,86.55
2010-03-03,89.00,92.20,86.40,87.70,28900,87.70
2010-03-02,93.00,93.00,82.00,86.15,83600,86.15
2010-02-26,84.75,84.75,75.05,80.65,6900,80.65
2010-02-25,73.25,84.90,73.25,76.95,4600,76.95
2010-02-24,80.00,80.00,78.30,79.35,2000,79.35
2010-02-23,84.90,84.90,78.00,80.00,2700,80.00
2010-02-22,82.70,85.05,81.15,81.80,5300,81.80
2010-02-19,85.40,85.40,82.40,82.85,6200,82.85
2010-02-18,84.95,85.95,83.15,85.15,4600,85.15
2010-02-17,86.75,86.75,83.45,85.30,6200,85.30
2010-02-16,85.95,88.45,82.90,84.00,35500,84.00
2010-02-15,84.40,87.00,82.50,84.05,19000,84.05
2010-02-11,82.10,84.00,81.65,82.30,3600,82.30
2010-02-10,84.25,84.70,83.00,83.45,5600,83.45
2010-02-09,84.95,86.45,82.35,83.95,8100,83.95
2010-02-08,84.95,86.80,82.60,83.45,7100,83.45
