Date,Open,High,Low,Close,Volume,Adj Close
2011-09-27,85.85,87.25,85.55,86.45,3200,75.21
2011-09-26,87.35,87.35,84.85,85.85,4500,74.69
2011-09-23,87.95,88.00,85.00,86.00,6200,74.82
2011-09-22,87.00,88.00,86.30,86.75,8400,75.47
2011-09-21,88.90,89.40,87.90,88.15,8900,76.69
2011-09-20,88.50,89.30,88.45,88.90,3000,77.34
2011-09-19,88.00,88.95,88.00,88.55,500,77.04
2011-09-16,88.65,89.90,88.05,88.40,5400,76.91
2011-09-15,88.05,89.50,88.05,89.40,2200,77.78
2011-09-14,88.85,89.00,88.25,88.35,500,76.87
2011-09-13,88.00,90.35,87.10,88.25,2700,76.78
2011-09-12,87.05,88.15,87.05,88.00,6100,76.56
2011-09-09,89.30,91.00,88.25,88.60,8300,77.08
2011-09-08,89.50,91.00,89.50,90.05,6500,78.35
2011-09-07,88.55,90.20,88.55,89.95,9900,78.26
2011-09-06,87.40,88.75,87.25,88.25,1900,76.78
2011-09-05,87.25,88.00,86.65,87.85,3500,76.43
2011-09-02,89.75,89.75,86.75,87.50,5600,76.13
2011-08-30,88.90,89.85,86.60,87.50,9800,76.13
2011-08-29,85.50,87.25,85.50,86.55,2400,75.30
2011-08-26,87.00,87.00,84.10,84.50,3800,73.52
2011-08-25,87.10,89.25,85.60,85.70,2900,74.56
2011-08-24,91.90,91.90,87.30,87.55,7100,76.17
2011-08-23,85.20,89.40,85.20,88.25,13300,76.78
2011-08-22,85.50,86.90,84.05,85.95,4900,74.78
2011-08-19,85.00,86.35,82.00,84.40,17500,73.43
2011-08-18,86.50,87.00,85.10,85.90,7300,74.73
2011-08-17,87.50,88.90,85.50,86.15,5000,74.95
2011-08-16,93.45,93.45,86.70,87.50,8500,76.13
2011-08-12,91.00,91.35,89.80,90.25,6000,78.52
2011-08-11,91.90,91.90,88.85,90.50,3900,78.74
2011-08-10,92.00,92.00,89.65,90.10,6300,78.39
2011-08-09,86.00,89.00,85.00,87.75,11600,76.34
2011-08-08,89.55,89.55,86.00,88.20,11800,76.74
2011-08-05,90.65,90.95,88.65,89.75,23500,78.08
2011-08-04,92.45,94.50,91.80,92.25,9700,80.26
2011-08-03,92.95,93.00,90.10,90.90,6300,79.08
2011-08-02,93.10,93.90,93.00,93.30,7000,81.17
2011-08-01,95.45,96.00,93.20,94.00,9000,81.78
2011-07-29,95.30,96.00,94.00,94.60,10100,82.30
2011-07-28,96.10,96.40,94.05,94.60,13100,82.30
2011-07-27,100.00,100.00,96.05,96.35,7200,83.83
2011-07-26,97.50,98.45,97.00,97.15,3900,84.52
2011-07-25,99.00,99.25,97.20,97.50,7200,84.83
2011-07-22,98.50,99.95,98.00,98.45,5100,85.65
2011-07-21,100.00,100.30,98.30,98.60,4600,85.78
2011-07-20,100.95,101.00,99.30,99.70,5900,86.74
2011-07-19,102.05,102.05,99.40,99.50,4100,86.57
2011-07-18,103.40,103.40,99.65,100.55,2500,87.48
2011-07-15,102.00,102.20,100.35,100.95,8800,87.83
2011-07-14,101.40,102.45,100.25,101.50,16600,88.31
2011-07-13,100.00,101.40,98.25,100.60,14300,87.52
2011-07-12,100.00,100.75,97.70,98.30,15500,85.52
2011-07-11,102.05,102.50,100.50,101.00,6700,87.87
2011-07-08,103.90,103.90,101.55,101.90,12100,88.66
2011-07-07,103.30,104.00,102.90,103.30,8300,89.87
2011-07-06,104.20,105.00,101.80,103.20,8800,89.79
2011-07-05,106.90,107.00,102.50,103.90,32400,90.40
2011-07-04,111.00,112.95,111.00,111.80,36700,92.92
2011-07-01,110.00,112.50,110.00,110.70,27300,92.00
2011-06-30,107.00,110.85,107.00,110.15,26200,91.55
2011-06-29,108.00,109.80,108.00,108.90,7800,90.51
2011-06-28,107.15,107.90,106.65,107.40,3900,89.26
2011-06-27,105.90,107.65,105.90,106.85,7700,88.80
2011-06-24,104.80,107.00,104.00,105.90,12700,88.01
2011-06-23,103.50,103.75,102.00,102.80,8700,85.44
2011-06-22,103.10,105.80,102.95,103.35,12000,85.90
2011-06-21,104.40,104.90,102.45,102.75,10200,85.40
2011-06-20,106.90,106.90,101.00,103.00,21300,85.60
2011-06-17,107.50,109.45,106.50,106.90,21400,88.85
2011-06-16,107.00,110.00,106.60,108.40,18600,90.09
2011-06-15,106.40,110.50,106.20,107.40,34000,89.26
2011-06-14,106.95,108.10,106.60,107.20,12600,89.10
2011-06-13,108.00,108.00,105.35,106.25,3800,88.31
2011-06-10,106.00,108.35,104.40,105.00,13800,87.27
2011-06-09,108.00,108.80,106.75,107.20,9800,89.10
2011-06-08,106.25,108.60,106.25,107.70,8300,89.51
2011-06-07,107.50,108.90,107.00,107.25,3900,89.14
2011-06-06,107.05,108.30,107.00,107.60,11300,89.43
2011-06-03,108.50,109.60,106.75,107.70,11000,89.51
2011-06-02,105.25,109.25,105.25,107.65,20200,89.47
2011-06-01,107.40,108.00,105.75,107.15,14300,89.05
2011-05-31,104.50,107.90,104.20,106.05,32800,88.14
2011-05-30,103.60,106.00,103.00,104.55,8400,86.89
2011-05-27,104.70,104.70,102.60,103.20,11900,85.77
2011-05-26,104.20,104.20,102.50,103.35,8800,85.90
2011-05-25,103.00,103.95,101.65,102.75,23300,85.40
2011-05-24,104.40,105.00,101.15,102.45,51600,85.15
2011-05-23,100.00,104.50,100.00,101.55,55400,84.40
2011-05-20,99.15,103.00,98.00,100.85,9100,83.82
2011-05-19,99.10,101.80,98.55,99.20,18300,82.45
2011-05-18,101.05,101.70,99.50,99.95,6900,83.07
2011-05-17,102.65,102.75,100.75,101.20,7600,84.11
2011-05-16,103.50,104.70,101.80,102.20,10400,84.94
2011-05-13,101.20,103.00,101.20,101.95,5300,84.73
2011-05-12,102.00,102.90,101.10,101.55,8300,84.40
2011-05-11,102.00,103.20,101.05,101.70,12400,84.52
2011-05-10,101.85,102.95,100.65,101.00,10000,83.94
2011-05-09,101.05,103.30,100.85,101.50,12600,84.36
2011-05-06,100.25,102.95,99.60,102.00,20300,84.77
2011-05-05,102.35,104.70,100.60,100.95,17500,83.90
2011-05-04,103.50,103.80,101.10,101.80,14700,84.61
2011-05-03,106.95,106.95,102.25,103.10,27500,85.69
2011-05-02,109.20,109.20,106.50,106.95,24000,88.89
2011-04-29,113.20,114.70,109.00,109.55,69800,91.05
2011-04-28,109.35,115.90,108.10,112.50,206000,93.50
2011-04-27,108.90,111.85,107.95,108.85,37900,90.47
2011-04-26,105.80,111.40,104.10,107.75,77900,89.55
2011-04-25,106.00,107.00,106.00,106.50,5900,88.51
2011-04-21,107.55,107.80,105.70,106.15,5700,88.22
2011-04-20,108.60,108.60,105.80,106.25,7700,88.31
2011-04-19,105.90,108.80,105.60,106.15,25700,88.22
2011-04-18,105.00,108.40,105.00,106.05,13200,88.14
2011-04-15,106.50,109.60,105.55,106.90,39800,88.85
2011-04-13,105.45,107.60,104.20,106.55,15100,88.55
2011-04-11,106.25,106.50,104.20,105.15,14000,87.39
2011-04-08,110.90,112.50,106.10,107.00,88100,88.93
2011-04-07,103.95,110.90,103.50,109.15,66000,90.72
2011-04-06,102.85,104.40,101.60,103.25,28600,85.81
2011-04-05,100.10,103.50,99.10,101.20,50800,84.11
2011-04-04,96.10,101.60,96.10,99.95,64700,83.07
2011-04-01,93.35,96.50,93.20,95.90,11100,79.70
2011-03-31,94.55,98.80,93.20,93.70,30300,77.88
