Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,11.28,11.28,11.28,11.28,000,11.28
2011-12-05,11.80,11.80,11.25,11.28,19300,11.28
2011-12-02,11.55,11.55,11.15,11.37,11000,11.37
2011-12-01,12.10,12.10,11.06,11.39,74000,11.39
2011-11-30,11.50,11.90,11.45,11.65,8300,11.65
2011-11-29,11.40,12.20,11.40,11.80,18700,11.80
2011-11-28,12.00,12.25,11.70,11.80,12500,11.80
2011-11-25,11.70,12.30,11.50,11.75,17500,11.75
2011-11-24,11.45,12.00,10.80,11.75,34400,11.75
2011-11-23,11.85,12.00,11.40,11.60,44600,11.60
2011-11-22,12.35,12.40,11.80,12.15,37700,12.15
2011-11-21,13.90,14.30,12.20,12.25,61300,12.25
2011-11-18,12.10,13.65,11.30,13.55,200500,13.55
2011-11-17,13.00,13.65,12.20,12.45,98400,12.45
2011-11-16,13.10,13.90,13.00,13.35,119500,13.35
2011-11-15,14.50,15.45,13.70,13.80,114800,13.80
2011-11-14,16.60,16.75,14.50,15.15,251600,15.15
2011-11-11,19.20,19.20,16.40,16.95,379400,16.95
2011-11-09,21.25,21.25,19.25,19.45,408500,19.45
2011-11-08,21.80,22.50,20.85,21.15,357600,21.15
2011-11-04,21.10,22.90,20.90,22.10,1562700,22.10
2011-11-03,22.00,22.65,19.10,20.70,3863900,20.70
2011-11-02,75.00,99.10,18.10,23.00,37361200,23.00
