Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,2.64,2.64,2.64,2.64,000,2.64
2013-10-01,2.68,2.68,2.64,2.64,6500,2.64
2013-09-30,2.77,2.77,2.77,2.77,000,2.77
2013-09-27,2.77,2.77,2.77,2.77,100,2.77
2013-09-26,2.65,2.87,2.61,2.66,155300,2.66
2013-09-25,2.75,2.75,2.67,2.74,22400,2.74
2013-09-24,2.82,2.90,2.80,2.80,11300,2.80
2013-09-23,2.89,3.00,2.89,2.94,288600,2.94
2013-09-20,3.00,3.00,2.78,2.93,14100,2.93
2013-09-19,2.90,3.07,2.90,2.90,12100,2.90
2013-09-18,3.20,3.20,3.05,3.05,2100,3.05
2013-09-17,3.13,3.39,3.13,3.21,7300,3.21
2013-09-16,3.06,3.30,3.05,3.29,3000,3.29
2013-09-13,3.20,3.20,3.20,3.20,000,3.20
2013-09-12,3.13,3.20,3.13,3.20,5600,3.20
2013-09-11,3.29,3.30,3.13,3.13,3500,3.13
2013-09-10,3.14,3.15,3.00,3.15,4000,3.15
2013-09-09,3.00,3.00,3.00,3.00,000,3.00
2013-09-06,3.20,3.20,2.92,3.00,7900,3.00
2013-09-05,3.18,3.18,3.05,3.06,11700,3.06
2013-09-04,3.20,3.20,3.10,3.20,5200,3.20
2013-09-03,3.16,3.16,2.86,3.16,18100,3.16
2013-09-02,3.00,3.01,3.00,3.01,23100,3.01
2013-08-30,2.90,2.90,2.87,2.87,150300,2.87
2013-08-29,3.01,3.01,3.00,3.00,5500,3.00
2013-08-28,2.99,3.11,2.98,3.10,147100,3.10
2013-08-27,3.02,3.02,3.01,3.01,000,3.01
2013-08-26,2.75,2.97,2.75,2.90,4700,2.90
2013-08-23,2.80,2.84,2.75,2.84,181100,2.84
2013-08-22,2.84,2.85,2.65,2.71,109600,2.71
2013-08-21,2.57,2.81,2.57,2.74,95600,2.74
2013-08-20,2.70,2.70,2.70,2.70,176500,2.70
2013-08-19,2.38,2.61,2.38,2.59,7200,2.59
2013-08-16,2.51,2.51,2.50,2.50,1200,2.50
2013-08-15,2.61,2.61,2.61,2.61,000,2.61
2013-08-14,2.60,2.80,2.60,2.61,5300,2.61
2013-08-13,2.70,2.87,2.70,2.70,11100,2.70
2013-08-12,2.74,2.74,2.74,2.74,1400,2.74
2013-08-09,2.88,2.88,2.88,2.88,000,2.88
2013-08-08,2.88,2.88,2.88,2.88,700,2.88
2013-08-07,2.95,3.03,2.80,3.03,1400,3.03
2013-08-06,2.76,2.90,2.76,2.90,1100,2.90
2013-08-05,2.99,3.10,2.90,2.90,10300,2.90
2013-08-02,2.99,2.99,2.99,2.99,5500,2.99
2013-08-01,2.80,2.89,2.71,2.89,19200,2.89
2013-07-31,2.80,2.80,2.76,2.76,8200,2.76
2013-07-30,2.90,3.00,2.90,2.90,13000,2.90
2013-07-29,2.76,3.03,2.76,3.03,2000,3.03
2013-07-26,2.89,2.89,2.89,2.89,18700,2.89
2013-07-25,2.86,3.04,2.86,3.04,3500,3.04
2013-07-24,3.28,3.28,2.99,2.99,15700,2.99
2013-07-23,2.91,3.15,2.91,3.14,2500,3.14
2013-07-22,3.03,3.03,2.99,3.00,364500,3.00
2013-07-19,3.00,3.05,2.90,2.99,74200,2.99
2013-07-18,3.07,3.07,2.87,2.98,13400,2.98
2013-07-17,2.96,3.00,2.94,2.94,62600,2.94
2013-07-16,3.23,3.23,3.09,3.09,105400,3.09
2013-07-15,3.25,3.25,3.25,3.25,2000,3.25
2013-07-12,3.45,3.45,3.20,3.30,154200,3.30
2013-07-11,3.35,3.37,3.34,3.35,165500,3.35
2013-07-10,3.06,3.26,3.06,3.21,11200,3.21
2013-07-09,3.65,3.65,3.26,3.26,35900,3.26
2013-07-08,3.62,3.62,3.62,3.62,16400,3.62
2013-07-05,4.02,4.02,4.02,4.02,000,4.02
2013-07-04,4.04,4.04,4.02,4.02,49900,4.02
2013-07-03,4.23,4.39,4.23,4.23,170300,4.23
2013-07-02,4.45,4.45,4.45,4.45,183100,4.45
2013-07-01,4.34,4.70,4.34,4.68,9000,4.68
2013-06-28,4.56,4.56,4.56,4.56,19900,4.56
2013-06-27,4.82,4.90,4.55,4.79,148900,4.79
2013-06-26,4.85,4.85,4.75,4.75,65900,4.75
2013-06-25,4.65,4.82,4.65,4.70,39900,4.70
2013-06-24,4.38,4.83,4.38,4.61,102700,4.61
2013-06-21,4.61,4.61,4.61,4.61,1600,4.61
2013-06-20,5.10,5.10,4.85,4.85,1800,4.85
2013-06-19,5.14,5.15,5.00,5.10,168100,5.10
2013-06-18,4.89,4.91,4.70,4.91,80900,4.91
2013-06-17,4.50,4.68,4.50,4.68,26000,4.68
2013-06-14,4.09,4.51,4.09,4.46,265400,4.46
2013-06-13,4.30,4.30,4.30,4.30,2500,4.30
2013-06-12,4.52,4.52,4.52,4.52,3300,4.52
2013-06-11,5.00,5.00,4.75,4.75,12800,4.75
2013-06-10,5.10,5.10,4.82,4.99,194200,4.99
2013-06-07,4.86,4.86,4.86,4.86,14000,4.86
2013-06-06,4.56,4.63,4.56,4.63,33400,4.63
2013-06-05,4.30,4.41,4.30,4.41,52400,4.41
2013-06-04,4.00,4.20,4.00,4.20,34200,4.20
2013-06-03,3.95,4.09,3.95,4.00,10400,4.00
2013-05-31,4.10,4.10,3.93,3.93,9000,3.93
2013-05-30,3.80,3.93,3.61,3.93,22500,3.93
2013-05-29,3.75,3.75,3.75,3.75,000,3.75
2013-05-28,3.58,3.58,3.58,3.58,1000,3.58
2013-05-27,3.41,3.41,3.41,3.41,000,3.41
2013-05-24,3.41,3.41,3.41,3.41,500,3.41
2013-05-23,3.25,3.25,3.25,3.25,20800,3.25
2013-05-22,3.24,3.24,3.10,3.10,11400,3.10
2013-05-21,3.08,3.38,3.08,3.09,5300,3.09
2013-05-20,3.58,3.58,3.24,3.24,24500,3.24
2013-05-17,3.30,3.44,3.25,3.41,1016100,3.41
2013-05-16,3.28,3.28,3.13,3.28,1586400,3.28
2013-05-15,3.13,3.13,3.04,3.13,3443200,3.13
2013-05-14,2.71,2.99,2.71,2.99,24400,2.99
2013-05-13,3.01,3.13,2.85,2.85,139800,2.85
2013-05-10,3.10,3.10,3.02,3.02,20800,3.02
2013-05-09,3.28,3.48,3.16,3.17,2932400,3.17
2013-05-08,3.50,3.54,3.32,3.32,3190200,3.32
2013-05-07,3.70,3.80,3.49,3.49,4542400,3.49
2013-05-06,3.65,3.75,3.57,3.67,407300,3.67
2013-05-03,3.80,3.80,3.80,3.80,000,3.80
2013-05-02,3.80,3.80,3.80,3.80,000,3.80
2013-05-01,3.80,3.80,3.80,3.80,000,3.80
2013-04-30,3.80,3.80,3.80,3.80,000,3.80
2013-04-29,3.80,3.80,3.80,3.80,000,3.80
2013-04-26,3.80,3.80,3.80,3.80,000,3.80
2013-04-25,3.80,3.80,3.80,3.80,000,3.80
2013-04-24,3.80,3.80,3.80,3.80,000,3.80
2013-04-23,3.80,3.80,3.80,3.80,000,3.80
2013-04-22,3.80,3.80,3.80,3.80,000,3.80
2013-04-19,3.80,3.80,3.80,3.80,000,3.80
2013-04-18,3.80,3.80,3.80,3.80,000,3.80
2013-04-17,3.80,3.80,3.80,3.80,000,3.80
2013-04-16,3.80,3.80,3.80,3.80,000,3.80
2013-04-15,3.80,3.80,3.80,3.80,000,3.80
2013-04-12,3.80,3.80,3.80,3.80,000,3.80
2013-04-11,3.80,3.80,3.80,3.80,000,3.80
2013-04-10,3.95,3.95,3.75,3.80,268700,3.80
2013-04-09,37.90,38.00,36.25,38.00,3000,3.80
2013-04-08,38.50,39.05,37.15,37.50,11100,3.75
2013-04-05,40.70,40.70,38.75,38.75,41500,3.875
2013-04-04,40.00,40.40,39.15,40.40,4100,4.04
2013-04-03,41.85,41.85,40.00,40.90,8300,4.09
2013-04-02,41.95,42.00,40.50,40.50,42400,4.05
2013-04-01,42.35,42.40,40.10,41.95,36500,4.195
2013-03-29,40.55,40.55,40.55,40.55,000,4.055
2013-03-28,41.50,42.75,40.15,40.55,20100,4.055
2013-03-27,42.20,42.20,42.20,42.20,000,4.22
2013-03-26,43.85,43.85,41.65,42.20,6100,4.22
2013-03-25,41.25,43.00,41.25,42.05,285700,4.205
2013-03-22,41.55,43.00,41.55,42.60,37000,4.26
2013-03-21,43.60,43.60,41.00,43.00,127100,4.30
2013-03-20,41.00,42.50,41.00,42.40,83700,4.24
2013-03-19,43.00,43.05,42.00,42.20,205000,4.22
2013-03-18,43.00,43.75,42.75,42.75,75000,4.275
2013-03-15,43.85,43.85,40.30,42.15,32500,4.215
2013-03-14,42.00,43.35,42.00,42.20,606900,4.22
2013-03-13,40.25,41.45,40.15,41.45,39800,4.145
2013-03-12,39.60,40.00,39.50,39.50,7000,3.95
2013-03-11,41.00,41.70,40.25,40.95,46600,4.095
2013-03-08,41.65,41.70,40.00,40.40,8100,4.04
2013-03-07,40.25,41.95,40.25,40.80,12200,4.08
2013-03-06,42.50,43.85,41.50,41.65,665200,4.165
2013-03-05,39.20,42.00,39.20,41.80,314400,4.18
2013-03-04,42.65,43.40,41.25,41.25,68300,4.125
2013-03-01,44.50,44.60,42.75,43.40,954000,4.34
2013-02-28,43.90,45.35,42.55,43.00,379900,4.30
2013-02-27,48.40,48.50,44.70,44.70,287400,4.47
2013-02-26,48.00,48.30,47.00,47.00,279800,4.70
2013-02-25,49.55,49.60,47.00,47.85,280900,4.785
2013-02-22,48.05,48.65,45.85,48.65,1027100,4.865
2013-02-21,48.85,48.85,47.50,47.80,258000,4.78
2013-02-20,48.80,49.00,48.00,48.15,405700,4.815
2013-02-19,49.00,49.00,48.05,48.60,37000,4.86
2013-02-18,49.00,49.00,47.50,48.20,305600,4.82
2013-02-15,49.00,49.75,47.90,48.80,172600,4.88
2013-02-14,49.00,49.40,47.80,49.00,177300,4.90
2013-02-13,50.90,50.90,48.50,48.50,18700,4.85
2013-02-12,47.55,49.50,47.55,48.80,632900,4.88
2013-02-11,46.40,49.75,46.40,49.75,420800,4.975
2013-02-08,48.00,48.00,48.00,48.00,1800,4.80
2013-02-07,49.00,49.10,48.00,48.90,21000,4.89
2013-02-06,47.50,50.00,47.30,49.15,904900,4.915
2013-02-05,48.00,50.90,46.95,48.50,303600,4.85
2013-02-04,47.15,50.95,47.15,49.40,230500,4.94
2013-02-01,50.30,50.30,47.10,48.70,21000,4.87
2013-01-31,50.25,50.25,48.10,49.50,20000,4.95
2013-01-30,48.15,48.15,47.55,48.00,16400,4.80
2013-01-29,49.65,50.20,49.00,49.80,23400,4.98
2013-01-28,49.00,51.50,49.00,51.50,4500,5.15
2013-01-25,48.00,50.00,48.00,49.95,83200,4.995
2013-01-24,49.05,50.60,47.65,49.65,196400,4.965
2013-01-23,51.90,51.90,50.00,50.15,26400,5.015
2013-01-22,51.00,51.95,49.80,50.20,548900,5.02
2013-01-21,51.00,52.00,51.00,51.05,38700,5.105
2013-01-18,51.00,51.00,50.25,51.00,344600,5.10
2013-01-17,50.55,52.50,50.55,51.40,284800,5.14
2013-01-16,53.75,54.00,51.50,52.60,1051000,5.26
2013-01-15,52.50,53.00,51.50,51.75,23000,5.175
2013-01-14,53.00,53.90,50.05,52.70,25600,5.27
2013-01-11,55.40,55.45,51.70,52.20,134200,5.22
2013-01-10,53.25,54.05,53.25,54.05,128900,5.405
2013-01-09,51.30,53.15,51.30,51.50,24100,5.15
2013-01-08,52.00,53.00,51.35,52.55,13300,5.255
2013-01-07,54.40,54.40,50.75,52.95,104000,5.295
2013-01-04,50.00,51.85,50.00,51.85,96100,5.185
2013-01-03,51.00,51.50,49.30,49.40,49000,4.94
2013-01-02,49.65,51.50,49.65,51.25,39000,5.125
2013-01-01,50.00,52.00,50.00,51.90,14500,5.19
2012-12-31,51.90,51.90,50.10,51.40,22500,5.14
2012-12-28,51.90,51.90,49.55,51.05,80200,5.105
2012-12-27,50.05,51.55,49.05,49.70,107900,4.97
2012-12-26,49.10,51.50,49.10,51.10,27800,5.11
2012-12-25,50.00,50.00,50.00,50.00,000,5.00
2012-12-24,51.00,51.00,50.00,50.00,34500,5.00
2012-12-21,51.00,51.75,50.00,50.00,86200,5.00
2012-12-20,50.40,50.40,49.20,49.65,99300,4.965
2012-12-19,48.65,49.50,48.45,49.00,24000,4.90
2012-12-18,52.15,52.15,49.10,50.00,66800,5.00
2012-12-17,49.80,50.45,49.05,50.00,21800,5.00
2012-12-14,52.00,52.00,48.50,48.55,261900,4.855
2012-12-13,50.10,51.00,49.00,51.00,258400,5.10
2012-12-12,54.95,54.95,51.30,51.40,136900,5.14
2012-12-11,52.85,54.00,52.85,53.95,393400,5.395
2012-12-10,52.50,53.00,51.60,51.65,173700,5.165
2012-12-07,52.40,53.35,50.40,52.25,187700,5.225
2012-12-06,49.10,52.90,49.10,52.40,215400,5.24
2012-12-05,48.55,50.50,46.50,49.95,583600,4.995
2012-12-04,58.75,59.00,47.45,48.55,4790000,4.855
2012-12-03,60.20,60.80,58.15,58.75,377000,5.875
2012-11-30,59.00,61.00,58.40,59.80,5009700,5.98
2012-11-29,58.00,60.30,57.40,59.15,1660400,5.915
2012-11-28,57.25,57.25,57.25,57.25,000,5.725
2012-11-27,56.00,58.60,55.20,57.25,2837100,5.725
2012-11-26,54.30,55.50,53.80,55.10,2997400,5.51
2012-11-23,52.15,54.70,51.00,54.15,4234800,5.415
2012-11-22,51.00,53.25,51.00,52.20,6426100,5.22
2012-11-21,46.90,51.10,46.75,50.35,3113700,5.035
2012-11-20,45.95,46.30,45.75,46.00,893800,4.60
2012-11-19,43.25,45.75,43.25,45.45,894400,4.545
2012-11-16,45.20,45.75,45.10,45.10,1125200,4.51
2012-11-15,45.60,45.60,43.25,44.75,826700,4.475
2012-11-14,44.80,44.80,44.80,44.80,000,4.48
2012-11-13,44.80,44.80,44.80,44.80,000,4.48
2012-11-12,44.00,45.80,42.85,44.80,909200,4.48
2012-11-09,44.60,44.85,44.40,44.45,900400,4.445
2012-11-08,44.40,44.80,44.25,44.25,1032300,4.425
2012-11-07,43.95,44.75,43.90,44.10,1332200,4.41
2012-11-06,42.40,43.90,42.40,43.70,1461100,4.37
2012-11-05,34.00,42.95,34.00,42.20,571300,4.22
2012-11-02,43.50,44.65,41.15,41.65,1361000,4.165
2012-11-01,35.00,41.30,33.70,41.30,1221400,4.13
2012-10-31,35.00,36.50,33.55,34.45,113800,3.445
2012-10-30,36.05,37.00,34.50,34.70,107700,3.47
2012-10-29,37.00,39.90,36.45,37.00,124900,3.70
2012-10-26,38.15,38.40,36.30,37.05,14100,3.705
2012-10-25,38.00,38.85,36.30,38.00,224300,3.80
2012-10-24,38.00,38.00,38.00,38.00,000,3.80
2012-10-23,41.00,41.35,37.50,38.00,145700,3.80
2012-10-22,41.00,41.00,39.50,40.65,90700,4.065
2012-10-19,40.15,42.40,40.15,41.05,576800,4.105
2012-10-18,42.80,43.30,40.80,42.20,42400,4.22
2012-10-17,42.00,43.00,41.15,41.65,110500,4.165
2012-10-16,42.20,44.20,42.20,42.50,409300,4.25
2012-10-15,37.00,42.00,37.00,41.55,1031700,4.155
2012-10-12,36.25,37.20,36.25,37.10,853800,3.71
2012-10-11,35.00,38.00,35.00,36.30,755200,3.63
2012-10-10,35.50,36.25,35.00,35.85,179300,3.585
2012-10-09,35.85,37.00,35.85,36.05,31900,3.605
2012-10-08,38.45,38.45,36.50,36.60,2700,3.66
2012-10-05,38.30,39.00,36.60,37.50,39500,3.75
2012-10-04,36.85,39.00,36.85,37.65,86900,3.765
2012-10-03,37.85,37.85,35.75,36.80,8200,3.68
2012-10-02,35.90,35.90,35.90,35.90,000,3.59
2012-10-01,34.80,37.70,34.70,35.90,695200,3.59
2012-09-28,36.00,36.80,35.00,35.25,47200,3.525
2012-09-27,35.35,36.40,35.00,36.00,155200,3.60
2012-09-26,36.00,36.85,35.25,35.45,52600,3.545
2012-09-25,37.45,37.45,35.10,36.20,298300,3.62
2012-09-24,38.15,38.15,36.10,36.25,63900,3.625
2012-09-21,38.00,38.25,36.70,37.00,67200,3.70
2012-09-20,37.55,39.80,37.10,38.40,424000,3.84
2012-09-19,37.80,37.80,37.80,37.80,000,3.78
2012-09-18,40.45,40.45,37.05,37.80,208600,3.78
2012-09-17,35.30,38.20,35.30,37.25,68000,3.725
2012-09-14,38.05,38.05,37.50,37.50,15000,3.75
2012-09-13,37.25,39.90,37.20,38.50,54500,3.85
2012-09-12,40.00,40.00,38.05,38.20,9200,3.82
2012-09-11,41.00,41.00,37.70,38.10,46700,3.81
2012-09-10,40.00,40.00,38.10,38.65,80300,3.865
2012-09-07,38.55,39.80,37.05,37.95,366200,3.795
2012-09-06,38.65,39.60,38.15,38.35,350900,3.835
2012-09-05,39.50,40.80,38.40,39.45,4300,3.945
2012-09-04,40.15,40.15,39.00,39.25,373700,3.925
2012-09-03,39.35,40.00,39.00,39.90,337100,3.99
2012-08-31,37.50,40.95,37.50,40.40,113300,4.04
2012-08-30,39.50,41.00,39.50,40.05,13400,4.005
2012-08-29,38.00,41.00,38.00,40.95,324100,4.095
2012-08-28,40.90,40.90,37.60,38.55,161700,3.855
2012-08-27,41.20,42.00,39.95,40.45,29600,4.045
2012-08-24,41.00,43.05,40.35,42.00,215400,4.20
2012-08-23,36.50,40.90,36.50,40.05,76800,4.005
2012-08-22,40.45,40.75,38.60,38.70,65600,3.87
2012-08-21,38.00,41.15,38.00,40.90,109600,4.09
2012-08-20,38.85,38.85,38.85,38.85,000,3.885
2012-08-17,39.55,40.25,37.25,38.85,118500,3.885
2012-08-16,39.65,41.40,39.50,40.20,71100,4.02
2012-08-15,41.10,41.10,41.10,41.10,000,4.11
2012-08-14,40.65,42.00,40.60,41.10,22800,4.11
2012-08-13,40.50,41.30,40.50,40.90,128400,4.09
2012-08-10,42.00,42.00,40.75,41.55,71700,4.155
2012-08-09,42.50,42.50,41.00,41.50,47900,4.15
2012-08-08,42.00,43.25,42.00,42.00,28100,4.20
2012-08-07,41.50,42.95,41.25,42.35,36100,4.235
2012-08-06,42.15,44.60,40.15,42.15,537100,4.215
2012-08-03,42.00,42.70,41.75,42.30,241300,4.23
2012-08-02,43.25,44.25,42.50,42.85,247700,4.285
2012-08-01,42.55,43.70,42.50,43.40,322900,4.34
2012-07-31,43.80,43.80,42.70,42.85,153700,4.285
2012-07-30,43.10,44.00,42.60,43.00,103200,4.30
2012-07-27,45.60,45.60,43.05,43.45,49400,4.345
2012-07-26,44.00,44.00,42.60,43.60,39600,4.36
2012-07-25,43.90,44.60,43.50,43.55,11800,4.355
2012-07-24,42.50,45.50,42.50,44.40,59000,4.44
2012-07-23,44.00,47.35,42.50,45.40,756500,4.54
2012-07-20,44.00,45.00,43.00,43.70,88400,4.37
2012-07-19,43.90,47.90,43.80,44.25,488600,4.425
2012-07-18,44.00,44.50,43.20,43.70,24000,4.37
2012-07-17,42.00,46.05,41.60,43.90,485100,4.39
2012-07-16,41.50,42.00,41.50,41.95,484500,4.195
2012-07-13,42.25,42.25,42.00,42.15,126000,4.215
2012-07-12,43.00,44.35,42.00,42.25,147200,4.225
2012-07-11,42.50,43.00,41.00,41.40,761200,4.14
2012-07-10,41.05,44.50,41.00,43.50,84300,4.35
2012-07-09,41.00,43.00,41.00,42.60,356000,4.26
2012-07-06,39.55,42.65,38.85,41.95,524300,4.195
2012-07-05,38.70,39.70,38.70,39.70,244500,3.97
2012-07-04,39.50,39.50,37.20,37.85,1385300,3.785
2012-07-03,39.25,39.95,38.00,38.75,623300,3.875
2012-07-02,38.05,39.90,38.00,39.25,73400,3.925
2012-06-29,39.10,40.90,38.00,38.55,199900,3.855
2012-06-28,39.55,40.25,39.55,39.80,308000,3.98
2012-06-27,38.75,41.30,38.75,40.50,448000,4.05
2012-06-26,39.35,39.80,39.00,39.40,158300,3.94
2012-06-25,41.60,41.60,39.20,39.80,591800,3.98
2012-06-22,42.40,42.80,39.80,39.95,902700,3.995
2012-06-21,43.30,43.50,41.50,41.85,465800,4.185
2012-06-20,42.55,44.00,42.55,43.30,628900,4.33
2012-06-19,44.75,44.75,41.25,42.70,225800,4.27
2012-06-18,41.90,43.05,39.65,42.80,371400,4.28
2012-06-15,39.60,41.05,39.60,41.05,364600,4.105
2012-06-14,39.25,39.95,38.90,39.10,84400,3.91
2012-06-13,39.00,40.70,38.00,40.20,278300,4.02
2012-06-12,39.95,40.00,38.00,38.80,442000,3.88
2012-06-11,40.25,40.30,38.35,39.40,141000,3.94
2012-06-08,39.00,39.50,38.25,38.80,200200,3.88
2012-06-07,40.75,40.80,39.30,39.40,242500,3.94
2012-06-06,38.00,38.95,37.95,38.95,230700,3.895
2012-06-05,38.10,38.50,37.00,37.10,57000,3.71
2012-06-04,38.50,38.90,38.00,38.25,48300,3.825
2012-06-01,39.90,41.00,38.70,39.40,893500,3.94
2012-05-31,38.70,41.25,38.70,40.55,462000,4.055
2012-05-30,40.00,42.05,38.00,40.20,512600,4.02
2012-05-29,37.90,40.45,37.90,39.10,1005300,3.91
2012-05-28,35.05,37.65,35.05,37.20,455700,3.72
2012-05-25,35.45,36.95,34.75,35.00,162600,3.50
2012-05-24,33.95,36.35,33.90,35.15,860500,3.515
2012-05-23,33.50,34.10,33.00,33.05,413600,3.305
2012-05-22,32.40,34.25,32.40,33.35,165700,3.335
2012-05-21,31.00,32.35,31.00,31.50,62500,3.15
2012-05-18,31.25,32.00,31.10,31.70,153200,3.17
2012-05-17,30.60,32.50,30.60,32.50,79200,3.25
2012-05-16,31.50,32.40,31.00,31.65,186400,3.165
2012-05-15,31.30,33.00,31.30,31.90,224100,3.19
2012-05-14,29.00,30.10,26.50,30.10,8879800,3.01
2012-05-11,28.25,28.25,27.35,27.40,66800,2.74
2012-05-10,28.00,31.00,28.00,29.45,146600,2.945
2012-05-09,29.10,30.25,28.80,28.80,56900,2.88
2012-05-08,31.45,31.45,30.00,30.20,24200,3.02
2012-05-07,32.20,32.20,30.25,30.25,108500,3.025
2012-05-04,32.25,32.75,31.80,31.80,136900,3.18
2012-05-03,33.65,35.00,33.35,33.45,51800,3.345
2012-05-02,34.20,35.50,34.10,35.10,1082500,3.51
2012-05-01,34.60,34.60,34.60,34.60,000,3.46
2012-04-30,36.70,36.70,34.60,34.75,33600,3.475
2012-04-27,32.75,35.70,32.70,35.10,111400,3.51
2012-04-26,35.15,35.30,33.70,34.00,1064700,3.40
2012-04-25,35.00,35.95,34.25,35.30,830900,3.53
2012-04-24,36.25,36.25,34.40,34.50,110000,3.45
2012-04-23,31.50,34.70,31.50,34.70,159600,3.47
2012-04-20,33.35,34.35,33.00,33.05,145500,3.305
2012-04-19,35.00,35.05,34.00,34.05,269600,3.405
2012-04-18,35.30,36.00,35.05,35.15,121600,3.515
2012-04-17,37.95,37.95,34.45,36.25,779300,3.625
2012-04-16,36.15,36.15,35.70,36.15,221000,3.615
2012-04-13,34.45,34.45,33.45,34.45,561700,3.445
2012-04-12,32.85,32.85,31.50,32.85,944400,3.285
2012-04-11,31.30,31.30,31.30,31.30,70800,3.13
2012-04-10,29.85,29.85,29.85,29.85,53500,2.985
2012-04-09,28.35,28.45,28.35,28.45,65600,2.845
2012-04-06,27.10,27.10,27.10,27.10,000,2.71
2012-04-05,27.10,27.10,27.10,27.10,000,2.71
2012-04-04,27.10,27.95,27.10,27.10,4000,2.71
2012-04-03,27.30,27.30,27.25,27.25,6300,2.725
2012-04-02,26.25,27.55,26.25,27.25,218900,2.725
2012-03-30,26.30,26.90,26.25,26.25,61800,2.625
2012-03-29,27.55,27.55,26.75,27.05,39800,2.705
2012-03-28,28.00,30.20,27.75,27.90,3513200,2.79
2012-03-27,29.50,30.20,28.60,29.00,849700,2.90
2012-03-26,28.95,29.20,28.50,29.20,859600,2.92
2012-03-23,27.75,27.85,27.75,27.85,171300,2.785
2012-03-22,26.55,26.55,26.55,26.55,72700,2.655
2012-03-21,25.30,25.30,25.30,25.30,30900,2.53
2012-03-20,24.55,24.55,23.80,24.10,321800,2.41
2012-03-19,25.00,25.40,24.75,24.90,65700,2.49
2012-03-16,26.90,26.90,25.10,25.10,18100,2.51
2012-03-15,27.20,27.55,26.00,26.10,46100,2.61
2012-03-14,26.15,27.00,26.15,26.25,22900,2.625
2012-03-13,25.00,26.80,24.30,26.60,573700,2.66
2012-03-12,24.15,25.55,24.10,25.55,46300,2.555
2012-03-09,23.45,24.75,23.45,24.35,102000,2.435
2012-03-08,23.95,23.95,23.95,23.95,000,2.395
2012-03-07,24.00,24.95,23.95,23.95,9300,2.395
2012-03-06,24.00,25.25,24.00,25.20,94400,2.52
2012-03-05,24.10,24.85,24.00,24.05,122900,2.405
2012-03-02,23.75,25.45,23.75,24.25,11900,2.425
2012-03-01,23.55,24.95,23.55,24.75,34700,2.475
2012-02-29,23.85,24.70,23.85,24.30,64800,2.43
2012-02-28,24.20,24.80,24.00,24.35,92800,2.435
2012-02-27,26.25,26.25,24.50,24.65,86100,2.465
2012-02-24,25.05,25.85,25.05,25.60,21900,2.56
2012-02-23,25.70,25.90,25.50,25.85,103900,2.585
2012-02-22,27.55,28.00,26.05,26.60,128700,2.66
2012-02-21,26.00,27.80,26.00,26.85,612400,2.685
2012-02-20,26.85,26.85,26.85,26.85,000,2.685
2012-02-17,26.00,27.25,25.50,26.85,1053700,2.685
2012-02-16,27.00,28.05,25.80,26.00,1799300,2.60
2012-02-15,27.05,27.35,26.65,26.80,144600,2.68
2012-02-14,28.05,29.00,28.00,28.00,63700,2.80
2012-02-13,29.55,30.75,29.40,29.45,65400,2.945
2012-02-10,33.00,33.00,30.30,30.90,296800,3.09
2012-02-09,31.80,31.85,30.65,31.85,251800,3.185
2012-02-08,29.65,30.35,29.00,30.35,340400,3.035
2012-02-07,28.00,29.10,28.00,28.95,143500,2.895
2012-02-06,27.70,27.75,27.10,27.75,90000,2.775
2012-02-03,25.50,26.45,25.50,26.45,143200,2.645
2012-02-02,24.50,25.20,24.45,25.20,334500,2.52
2012-02-01,23.20,24.00,22.80,24.00,57700,2.40
2012-01-31,22.50,24.45,22.50,23.45,18000,2.345
2012-01-30,23.85,24.75,23.55,23.60,93100,2.36
2012-01-27,25.10,25.10,24.10,24.75,19700,2.475
2012-01-26,24.00,24.00,24.00,24.00,000,2.40
2012-01-25,23.95,24.35,23.65,24.00,17500,2.40
2012-01-24,23.40,24.80,23.40,24.10,47400,2.41
2012-01-23,22.55,24.30,22.50,23.95,159700,2.395
2012-01-20,23.10,23.90,23.10,23.15,36400,2.315
2012-01-19,23.40,24.00,23.40,23.75,26100,2.375
2012-01-18,24.00,24.00,23.00,23.55,18100,2.355
2012-01-17,22.80,23.70,22.80,23.65,165400,2.365
2012-01-16,22.05,23.25,22.05,22.60,12300,2.26
2012-01-13,21.25,23.30,21.25,22.70,102200,2.27
2012-01-12,23.00,23.00,22.10,22.25,80600,2.225
2012-01-11,22.10,23.50,22.10,23.05,139300,2.305
2012-01-10,23.60,23.65,22.55,23.00,49600,2.30
2012-01-09,22.25,23.20,22.25,22.75,69900,2.275
2012-01-06,23.10,24.00,23.10,24.00,1900,2.40
2012-01-05,23.95,24.05,23.00,23.10,31500,2.31
2012-01-04,23.80,23.90,23.15,23.15,33500,2.315
2012-01-03,23.30,23.40,22.00,23.00,47200,2.30
2012-01-02,21.90,22.90,21.90,22.35,134400,2.235
2011-12-30,23.05,23.95,23.05,23.05,58100,2.305
2011-12-29,25.00,25.40,24.10,24.25,77500,2.425
2011-12-28,26.30,27.00,24.90,25.35,68600,2.535
2011-12-27,24.50,26.25,24.50,26.15,39900,2.615
2011-12-26,24.00,25.00,24.00,25.00,73900,2.50
2011-12-23,23.00,23.85,23.00,23.85,83900,2.385
2011-12-22,22.50,22.95,22.05,22.75,8400,2.275
2011-12-21,22.75,23.45,22.70,23.00,25300,2.30
