Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,0.90,0.99,0.90,0.97,51100,0.97
2013-09-19,0.91,0.96,0.90,0.94,34500,0.94
2013-09-18,0.95,0.99,0.95,0.98,1000,0.98
2013-09-17,0.91,0.93,0.89,0.90,20100,0.90
2013-09-16,1.03,1.03,0.95,0.95,4300,0.95
2013-09-13,1.03,1.12,1.00,1.05,77700,1.05
2013-09-12,0.93,1.03,0.93,1.02,14500,1.02
2013-09-11,0.94,0.96,0.85,0.94,13100,0.94
2013-09-10,0.88,0.97,0.87,0.88,15600,0.88
2013-09-09,0.90,0.90,0.90,0.90,000,0.90
2013-09-06,0.85,0.92,0.84,0.90,12000,0.90
2013-09-05,0.93,0.93,0.85,0.91,12400,0.91
2013-09-04,0.90,0.93,0.86,0.89,58400,0.89
2013-09-03,0.89,0.90,0.89,0.89,11800,0.89
2013-09-02,1.00,1.00,0.92,0.93,30000,0.93
2013-08-30,1.00,1.00,0.96,0.96,2300,0.96
2013-08-29,0.96,1.00,0.96,1.00,16200,1.00
2013-08-28,0.96,0.96,0.96,0.96,1500,0.96
2013-08-27,1.01,1.01,1.01,1.01,2000,1.01
2013-08-26,1.05,1.06,1.05,1.06,000,1.06
2013-08-23,1.00,1.02,0.95,1.02,3200,1.02
2013-08-22,0.96,1.01,0.96,0.99,10400,0.99
2013-08-21,0.97,1.05,0.97,1.00,17900,1.00
2013-08-20,1.08,1.10,1.00,1.00,17500,1.00
2013-08-19,1.03,1.07,1.03,1.05,7300,1.05
2013-08-16,1.14,1.14,1.04,1.08,13000,1.08
2013-08-15,1.09,1.09,1.09,1.09,000,1.09
2013-08-14,1.05,1.14,1.05,1.09,8200,1.09
2013-08-13,1.00,1.10,1.00,1.10,100,1.10
2013-08-12,1.05,1.05,0.98,1.05,4500,1.05
2013-08-09,1.00,1.00,1.00,1.00,000,1.00
2013-08-08,1.05,1.09,1.00,1.00,12800,1.00
2013-08-07,1.01,1.05,1.01,1.04,7500,1.04
2013-08-06,1.05,1.05,1.05,1.05,6800,1.05
2013-08-05,1.11,1.11,1.10,1.10,5800,1.10
2013-08-02,1.14,1.14,1.14,1.14,6700,1.14
2013-08-01,1.20,1.20,1.19,1.19,2000,1.19
2013-07-31,1.18,1.26,1.18,1.25,29200,1.25
2013-07-30,1.24,1.24,1.24,1.24,3100,1.24
2013-07-29,1.33,1.33,1.27,1.30,8100,1.30
2013-07-26,1.33,1.33,1.33,1.33,35000,1.33
2013-07-25,1.21,1.27,1.21,1.27,15400,1.27
2013-07-24,1.27,1.28,1.27,1.27,23100,1.27
2013-07-23,1.34,1.38,1.33,1.33,16100,1.33
2013-07-22,1.39,1.43,1.36,1.39,20700,1.39
2013-07-19,1.43,1.43,1.43,1.43,15000,1.43
2013-07-18,1.46,1.50,1.45,1.50,11300,1.50
2013-07-17,1.51,1.51,1.51,1.51,5000,1.51
2013-07-16,1.60,1.60,1.48,1.57,2000,1.57
2013-07-15,1.50,1.57,1.50,1.55,8700,1.55
2013-07-12,1.53,1.57,1.50,1.55,26100,1.55
2013-07-11,1.52,1.61,1.52,1.54,11400,1.54
2013-07-10,1.57,1.58,1.51,1.55,15700,1.55
2013-07-09,1.60,1.60,1.55,1.55,33600,1.55
2013-07-08,1.52,1.53,1.52,1.53,5500,1.53
2013-07-05,1.41,1.46,1.41,1.46,5600,1.46
2013-07-04,1.48,1.52,1.46,1.46,9400,1.46
2013-07-03,1.46,1.57,1.46,1.52,2900,1.52
2013-07-02,1.46,1.56,1.46,1.53,12800,1.53
2013-07-01,1.50,1.55,1.48,1.53,18200,1.53
2013-06-28,1.55,1.55,1.55,1.55,900,1.55
2013-06-27,1.56,1.63,1.53,1.63,10100,1.63
2013-06-26,1.54,1.64,1.54,1.58,17900,1.58
2013-06-25,1.68,1.68,1.60,1.60,23800,1.60
2013-06-24,1.64,1.69,1.62,1.63,27600,1.63
2013-06-21,1.66,1.73,1.60,1.70,40600,1.70
2013-06-20,1.63,1.71,1.60,1.65,41700,1.65
2013-06-19,1.64,1.72,1.62,1.64,18800,1.64
2013-06-18,1.62,1.70,1.62,1.69,22700,1.69
2013-06-17,1.52,1.66,1.52,1.65,63200,1.65
2013-06-14,1.56,1.61,1.55,1.59,17900,1.59
2013-06-13,1.55,1.61,1.55,1.57,24100,1.57
2013-06-12,1.57,1.59,1.46,1.56,38500,1.56
2013-06-11,1.58,1.60,1.53,1.53,55900,1.53
2013-06-10,1.56,1.63,1.55,1.61,28200,1.61
2013-06-07,1.55,1.60,1.48,1.60,83300,1.60
2013-06-06,1.64,1.64,1.53,1.53,23000,1.53
2013-06-05,1.56,1.63,1.56,1.61,8600,1.61
2013-06-04,1.60,1.67,1.60,1.60,36100,1.60
2013-06-03,1.60,1.74,1.59,1.63,67900,1.63
2013-05-31,1.59,1.68,1.53,1.67,43400,1.67
2013-05-30,1.63,1.63,1.60,1.60,139000,1.60
2013-05-29,1.71,1.73,1.68,1.68,153700,1.68
2013-05-28,1.80,1.82,1.72,1.76,29500,1.76
2013-05-27,1.76,1.81,1.75,1.79,70800,1.79
2013-05-24,1.77,1.77,1.68,1.74,129700,1.74
2013-05-23,1.70,1.70,1.63,1.69,44900,1.69
2013-05-22,1.72,1.77,1.70,1.70,59400,1.70
2013-05-21,1.64,1.78,1.64,1.77,23400,1.77
2013-05-20,1.68,1.70,1.67,1.70,66900,1.70
2013-05-17,1.60,1.66,1.60,1.62,31900,1.62
2013-05-16,1.47,1.61,1.47,1.60,49800,1.60
2013-05-15,1.48,1.59,1.48,1.54,49600,1.54
2013-05-14,1.43,1.53,1.43,1.52,13000,1.52
2013-05-13,1.57,1.61,1.47,1.47,149800,1.47
2013-05-10,1.47,1.47,1.47,1.47,4200,1.47
2013-05-09,1.40,1.40,1.40,1.40,1700,1.40
2013-05-08,1.34,1.34,1.34,1.34,3300,1.34
2013-05-07,1.28,1.28,1.28,1.28,7100,1.28
2013-05-06,1.12,1.22,1.12,1.22,5000,1.22
2013-05-03,1.17,1.23,1.17,1.17,951000,1.17
2013-05-02,1.29,1.29,1.23,1.23,301600,1.23
2013-05-01,1.29,1.29,1.29,1.29,000,1.29
2013-04-30,1.30,1.30,1.29,1.29,366400,1.29
2013-04-29,1.35,1.39,1.35,1.35,440800,1.35
2013-04-26,1.42,1.46,1.42,1.42,386100,1.42
2013-04-25,1.46,1.49,1.46,1.49,188800,1.49
2013-04-24,1.53,1.53,1.53,1.53,000,1.53
2013-04-23,1.53,1.61,1.53,1.53,244900,1.53
2013-04-22,1.60,1.63,1.60,1.60,222200,1.60
2013-04-19,1.68,1.68,1.68,1.68,000,1.68
2013-04-18,1.80,1.80,1.67,1.68,49300,1.68
2013-04-17,1.82,1.83,1.73,1.75,51200,1.75
2013-04-16,1.82,1.84,1.77,1.82,35800,1.82
2013-04-15,1.65,1.81,1.65,1.79,76400,1.79
2013-04-12,1.65,1.77,1.63,1.73,67600,1.73
2013-04-11,1.64,1.69,1.61,1.69,36300,1.69
2013-04-10,1.52,1.62,1.48,1.61,109300,1.61
2013-04-09,1.49,1.56,1.49,1.55,46200,1.55
2013-04-08,1.47,1.49,1.47,1.49,33800,1.49
2013-04-05,1.44,1.44,1.41,1.42,73500,1.42
2013-04-04,1.38,1.38,1.37,1.38,7200,1.38
2013-04-03,1.32,1.32,1.32,1.32,3400,1.32
2013-04-02,1.26,1.26,1.26,1.26,2500,1.26
2013-04-01,1.20,1.20,1.20,1.20,2600,1.20
2013-03-29,1.15,1.15,1.15,1.15,000,1.15
2013-03-28,1.05,1.15,1.05,1.15,895700,1.15
2013-03-27,1.10,1.10,1.10,1.10,000,1.10
2013-03-26,1.10,1.10,1.10,1.10,49200,1.10
2013-03-25,1.15,1.15,1.15,1.15,393400,1.15
2013-03-22,1.30,1.30,1.21,1.21,166400,1.21
2013-03-21,1.31,1.31,1.27,1.27,39300,1.27
2013-03-20,1.33,1.37,1.33,1.33,114000,1.33
2013-03-19,1.39,1.48,1.39,1.39,85900,1.39
2013-03-18,1.46,1.46,1.46,1.46,16400,1.46
2013-03-15,1.53,1.57,1.53,1.53,39700,1.53
2013-03-14,1.61,1.70,1.60,1.60,75000,1.60
2013-03-13,1.68,1.74,1.68,1.68,124600,1.68
2013-03-12,1.67,1.80,1.65,1.76,73300,1.76
2013-03-11,1.65,1.76,1.65,1.72,41800,1.72
2013-03-08,1.67,1.70,1.66,1.68,48400,1.68
2013-03-07,1.52,1.63,1.52,1.62,14900,1.62
2013-03-06,1.55,1.57,1.48,1.56,16400,1.56
2013-03-05,1.40,1.58,1.40,1.55,41100,1.55
2013-03-04,1.40,1.47,1.28,1.44,73500,1.44
2013-03-01,1.24,1.40,1.23,1.35,51800,1.35
2013-02-28,1.40,1.50,1.25,1.28,61400,1.28
2013-02-27,1.70,1.79,1.37,1.55,30400,1.55
2013-02-26,1.82,1.82,1.63,1.66,6500,1.66
2013-02-25,1.66,1.72,1.63,1.69,48800,1.69
2013-02-22,1.83,1.85,1.80,1.80,4700,1.80
2013-02-21,1.85,1.87,1.73,1.81,11600,1.81
2013-02-20,1.74,1.88,1.74,1.88,12500,1.88
2013-02-19,1.78,1.85,1.78,1.81,7600,1.81
2013-02-18,1.74,1.90,1.70,1.76,74800,1.76
2013-02-15,1.80,1.82,1.45,1.60,31500,1.60
2013-02-14,1.78,1.80,1.70,1.75,7900,1.75
2013-02-13,1.81,1.95,1.78,1.79,22100,1.79
2013-02-12,1.90,1.95,1.80,1.81,27900,1.81
2013-02-11,2.02,2.07,1.91,1.91,58000,1.91
2013-02-08,2.05,2.05,2.00,2.00,14600,2.00
2013-02-07,2.03,2.10,2.01,2.03,20600,2.03
2013-02-06,1.94,2.05,1.94,2.05,25300,2.05
2013-02-05,2.14,2.14,1.95,2.00,16000,2.00
2013-02-04,2.19,2.20,1.99,2.02,14200,2.02
2013-02-01,1.99,2.10,1.99,2.10,19500,2.10
2013-01-31,2.01,2.09,1.98,1.98,15300,1.98
2013-01-30,2.01,2.12,2.01,2.04,9100,2.04
2013-01-29,2.05,2.13,2.03,2.04,15800,2.04
2013-01-28,2.06,2.06,2.00,2.02,21600,2.02
2013-01-25,2.01,2.10,2.01,2.07,17000,2.07
2013-01-24,2.12,2.15,2.00,2.11,39200,2.11
2013-01-23,2.18,2.18,2.10,2.12,28200,2.12
2013-01-22,2.20,2.20,2.14,2.15,42100,2.15
2013-01-21,2.13,2.27,2.10,2.21,66400,2.21
2013-01-18,2.29,2.29,2.10,2.11,25200,2.11
2013-01-17,2.18,2.26,2.18,2.19,7000,2.19
2013-01-16,2.22,2.30,2.18,2.21,24900,2.21
2013-01-15,2.21,2.35,2.21,2.27,29700,2.27
2013-01-14,2.40,2.40,2.21,2.24,24400,2.24
2013-01-11,2.38,2.38,2.31,2.32,28600,2.32
2013-01-10,2.31,2.40,2.30,2.31,34400,2.31
2013-01-09,2.20,2.45,2.20,2.39,11700,2.39
2013-01-08,2.28,2.36,2.28,2.34,42600,2.34
2013-01-07,2.34,2.35,2.26,2.28,11400,2.28
2013-01-04,2.37,2.37,2.27,2.35,17600,2.35
2013-01-03,2.39,2.40,2.25,2.26,23700,2.26
2013-01-02,2.30,2.49,2.20,2.37,263900,2.37
2013-01-01,2.20,2.30,2.19,2.29,18600,2.29
2012-12-31,2.30,2.30,2.18,2.20,125400,2.20
2012-12-28,2.20,2.50,2.20,2.34,18200,2.34
2012-12-27,2.40,2.40,2.30,2.34,23700,2.34
2012-12-26,2.36,2.59,2.32,2.40,63400,2.40
2012-12-25,2.37,2.37,2.37,2.37,000,2.37
2012-12-24,2.43,2.47,2.32,2.37,8800,2.37
2012-12-21,2.36,2.47,2.30,2.32,21000,2.32
2012-12-20,2.45,2.55,2.32,2.45,13800,2.45
2012-12-19,2.40,2.50,2.32,2.45,60200,2.45
2012-12-18,2.49,2.49,2.01,2.38,260500,2.38
2012-12-17,2.54,2.60,2.46,2.50,25700,2.50
2012-12-14,2.43,2.50,2.42,2.47,42900,2.47
2012-12-13,2.89,2.89,2.45,2.46,37100,2.46
2012-12-12,2.54,2.54,2.45,2.53,10900,2.53
2012-12-11,2.51,2.65,2.48,2.52,48600,2.52
2012-12-10,2.74,2.74,2.62,2.66,6000,2.66
2012-12-07,2.65,2.69,2.63,2.63,22100,2.63
2012-12-06,2.52,2.65,2.52,2.64,27000,2.64
2012-12-05,2.50,2.59,2.50,2.52,39200,2.52
2012-12-04,2.53,2.69,2.50,2.52,149700,2.52
2012-12-03,2.53,2.61,2.53,2.55,30100,2.55
2012-11-30,2.57,2.57,2.50,2.52,52300,2.52
2012-11-29,2.50,2.60,2.44,2.50,31500,2.50
2012-11-28,2.57,2.57,2.57,2.57,000,2.57
2012-11-27,2.58,2.58,2.52,2.57,28500,2.57
2012-11-26,2.56,2.70,2.56,2.64,33800,2.64
2012-11-23,2.52,2.78,2.52,2.62,43000,2.62
2012-11-22,2.53,2.58,2.50,2.51,33300,2.51
2012-11-21,2.53,2.57,2.53,2.56,20500,2.56
2012-11-20,2.53,2.60,2.53,2.57,22800,2.57
2012-11-19,2.59,2.59,2.54,2.55,12500,2.55
2012-11-16,2.60,2.64,2.57,2.60,10000,2.60
2012-11-15,2.57,2.65,2.57,2.63,5800,2.63
2012-11-14,2.57,2.57,2.57,2.57,000,2.57
2012-11-13,2.57,2.57,2.57,2.57,000,2.57
2012-11-12,2.70,2.72,2.55,2.57,51500,2.57
2012-11-09,2.70,2.94,2.65,2.70,27600,2.70
2012-11-08,2.61,2.74,2.61,2.70,15500,2.70
2012-11-07,2.70,2.70,2.63,2.63,19200,2.63
2012-11-06,2.70,2.70,2.60,2.61,10600,2.61
2012-11-05,2.65,2.68,2.57,2.61,49400,2.61
2012-11-02,2.69,2.80,2.62,2.64,25500,2.64
2012-11-01,2.60,2.67,2.60,2.66,11900,2.66
2012-10-31,2.60,2.65,2.60,2.65,5500,2.65
2012-10-30,2.70,2.70,2.60,2.64,7100,2.64
2012-10-29,2.70,2.70,2.64,2.65,18500,2.65
2012-10-26,2.65,2.69,2.65,2.67,6500,2.67
2012-10-25,2.69,2.69,2.62,2.65,12800,2.65
2012-10-24,2.65,2.65,2.65,2.65,000,2.65
2012-10-23,2.66,2.68,2.64,2.65,29800,2.65
2012-10-22,2.76,2.76,2.61,2.67,17900,2.67
2012-10-19,2.79,2.79,2.61,2.70,32400,2.70
2012-10-18,2.84,2.84,2.65,2.66,31700,2.66
2012-10-17,2.72,2.80,2.65,2.76,31400,2.76
2012-10-16,2.65,2.70,2.65,2.69,12500,2.69
2012-10-15,2.63,2.70,2.63,2.70,8900,2.70
2012-10-12,2.75,2.80,2.65,2.73,14200,2.73
2012-10-11,2.75,2.79,2.71,2.73,13400,2.73
2012-10-10,2.89,2.89,2.60,2.67,49700,2.67
2012-10-09,2.95,3.00,2.75,2.78,92400,2.78
2012-10-08,2.80,2.85,2.78,2.85,20900,2.85
2012-10-05,2.82,2.85,2.75,2.80,37600,2.80
2012-10-04,2.93,2.94,2.77,2.80,66300,2.80
2012-10-03,2.92,2.97,2.80,2.81,51500,2.81
2012-10-02,2.96,2.96,2.96,2.96,000,2.96
2012-10-01,3.35,3.35,2.90,2.96,37000,2.96
2012-09-28,3.10,3.34,2.90,3.11,517100,3.11
2012-09-27,2.75,3.05,2.62,2.94,287600,2.94
2012-09-26,2.71,2.93,2.66,2.69,32000,2.69
2012-09-25,2.86,2.90,2.74,2.88,27700,2.88
2012-09-24,2.59,3.20,2.59,2.85,191700,2.85
2012-09-21,2.70,2.79,2.60,2.67,37800,2.67
2012-09-20,2.80,2.80,2.61,2.71,14000,2.71
2012-09-19,2.76,2.76,2.76,2.76,000,2.76
2012-09-18,2.54,2.82,2.50,2.76,41500,2.76
2012-09-17,2.49,2.59,2.45,2.45,36000,2.45
2012-09-14,2.45,2.49,2.42,2.44,27600,2.44
2012-09-13,2.45,2.50,2.43,2.48,40300,2.48
2012-09-12,2.45,2.55,2.36,2.55,24600,2.55
2012-09-11,2.45,2.47,2.41,2.43,40800,2.43
2012-09-10,2.46,2.53,2.46,2.51,5800,2.51
2012-09-07,2.53,2.53,2.45,2.47,12900,2.47
2012-09-06,2.40,2.54,2.40,2.49,33800,2.49
2012-09-05,2.45,2.49,2.40,2.45,14300,2.45
2012-09-04,2.64,2.64,2.37,2.44,23500,2.44
2012-09-03,2.59,2.59,2.36,2.41,10100,2.41
2012-08-31,2.48,2.48,2.44,2.45,4200,2.45
2012-08-30,2.35,2.45,2.35,2.44,26700,2.44
2012-08-29,2.44,2.47,2.40,2.40,108600,2.40
2012-08-28,2.45,2.52,2.32,2.48,65500,2.48
2012-08-27,2.59,2.59,2.43,2.43,15000,2.43
2012-08-24,2.40,2.49,2.40,2.45,9100,2.45
2012-08-23,2.46,2.50,2.44,2.45,10200,2.45
2012-08-22,2.50,2.59,2.41,2.44,77000,2.44
2012-08-21,2.60,2.60,2.50,2.52,27800,2.52
2012-08-20,2.48,2.48,2.48,2.48,000,2.48
2012-08-17,2.70,2.70,2.31,2.48,20400,2.48
2012-08-16,2.60,2.64,2.40,2.42,46900,2.42
2012-08-15,2.68,2.68,2.68,2.68,000,2.68
2012-08-14,2.45,2.80,2.45,2.68,40700,2.68
2012-08-13,2.45,2.59,2.45,2.55,18300,2.55
2012-08-10,2.58,2.58,2.46,2.51,10700,2.51
2012-08-09,2.56,2.60,2.53,2.57,11100,2.57
2012-08-08,2.64,2.64,2.52,2.52,2800,2.52
2012-08-07,2.60,2.65,2.53,2.53,20200,2.53
2012-08-06,2.51,2.66,2.50,2.59,34000,2.59
2012-08-03,2.50,2.65,2.50,2.56,20200,2.56
2012-08-02,2.70,2.75,2.60,2.60,3900,2.60
2012-08-01,2.65,2.69,2.58,2.63,5600,2.63
2012-07-31,2.49,2.70,2.41,2.61,24000,2.61
2012-07-30,2.65,2.65,2.40,2.50,10900,2.50
2012-07-27,2.50,2.52,2.37,2.39,66600,2.39
2012-07-26,2.55,2.60,2.45,2.49,100600,2.49
2012-07-25,2.67,2.67,2.57,2.60,4300,2.60
2012-07-24,2.58,2.64,2.56,2.64,10300,2.64
2012-07-23,2.59,2.65,2.58,2.59,12400,2.59
2012-07-20,2.85,2.85,2.52,2.64,11500,2.64
2012-07-19,2.77,2.81,2.74,2.74,20800,2.74
2012-07-18,2.78,2.78,2.67,2.76,19400,2.76
2012-07-17,2.85,2.85,2.70,2.70,27700,2.70
2012-07-16,2.85,2.90,2.75,2.81,37800,2.81
2012-07-13,2.85,2.93,2.76,2.88,38800,2.88
2012-07-12,2.82,2.87,2.76,2.79,23100,2.79
2012-07-11,2.91,2.91,2.80,2.82,16300,2.82
2012-07-10,2.74,2.93,2.74,2.93,12000,2.93
2012-07-09,3.00,3.00,2.80,2.83,43200,2.83
2012-07-06,2.98,3.05,2.90,2.96,17600,2.96
2012-07-05,2.83,3.00,2.81,2.98,25600,2.98
2012-07-04,2.76,2.84,2.71,2.83,29700,2.83
2012-07-03,2.97,2.97,2.72,2.76,130800,2.76
2012-07-02,2.87,2.97,2.87,2.95,23500,2.95
2012-06-29,2.98,2.98,2.90,2.94,12100,2.94
2012-06-28,2.94,3.02,2.87,2.91,16800,2.91
2012-06-27,2.98,2.98,2.86,2.90,28900,2.90
2012-06-26,3.10,3.10,2.90,2.93,20800,2.93
2012-06-25,2.95,3.10,2.95,3.03,19000,3.03
2012-06-22,3.07,3.07,2.92,2.95,11100,2.95
2012-06-21,2.83,3.15,2.83,3.05,20100,3.05
2012-06-20,2.89,2.90,2.80,2.85,8900,2.85
2012-06-19,2.84,2.86,2.80,2.84,14200,2.84
2012-06-18,2.94,3.03,2.80,2.84,13500,2.84
2012-06-15,3.00,3.05,2.90,2.99,35400,2.99
2012-06-14,2.85,3.13,2.85,3.05,160700,3.05
2012-06-13,2.78,2.80,2.75,2.78,18700,2.78
2012-06-12,2.82,2.85,2.80,2.81,21300,2.81
2012-06-11,2.80,2.85,2.80,2.82,21600,2.82
2012-06-08,2.70,2.78,2.70,2.77,21700,2.77
2012-06-07,2.80,2.82,2.71,2.75,13600,2.75
2012-06-06,2.75,2.84,2.68,2.70,61800,2.70
2012-06-05,2.80,3.05,2.78,2.80,292900,2.80
2012-06-04,2.78,2.85,2.78,2.80,15400,2.80
2012-06-01,2.95,2.95,2.83,2.88,7700,2.88
2012-05-31,2.82,2.90,2.82,2.85,12500,2.85
2012-05-30,3.16,3.16,2.78,2.87,9900,2.87
2012-05-29,2.81,2.85,2.78,2.84,13900,2.84
2012-05-28,2.77,2.87,2.77,2.85,5100,2.85
2012-05-25,2.82,2.87,2.76,2.83,13200,2.83
2012-05-24,2.80,2.83,2.77,2.77,20500,2.77
2012-05-23,2.80,2.88,2.75,2.79,35300,2.79
2012-05-22,2.92,3.02,2.89,2.89,23300,2.89
2012-05-21,2.86,3.00,2.85,2.99,25000,2.99
2012-05-18,2.90,2.99,2.88,2.90,2900,2.90
2012-05-17,2.83,3.07,2.83,2.98,29700,2.98
2012-05-16,2.95,2.95,2.82,2.85,6200,2.85
2012-05-15,3.28,3.28,2.84,2.93,35300,2.93
2012-05-14,2.96,3.04,2.90,2.98,13400,2.98
2012-05-11,2.89,2.98,2.88,2.95,14000,2.95
2012-05-10,2.87,2.97,2.86,2.97,7600,2.97
2012-05-09,3.00,3.00,2.87,2.90,16900,2.90
2012-05-08,2.95,3.06,2.91,2.92,15800,2.92
2012-05-07,2.99,3.00,2.85,2.93,45700,2.93
2012-05-04,3.00,3.08,2.83,2.88,48400,2.88
2012-05-03,3.06,3.15,3.05,3.06,31000,3.06
2012-05-02,3.05,3.17,3.01,3.09,21500,3.09
2012-05-01,3.03,3.03,3.03,3.03,000,3.03
2012-04-30,3.08,3.30,3.00,3.03,64000,3.03
2012-04-27,3.22,3.69,3.20,3.26,343300,3.26
2012-04-26,3.26,3.33,3.21,3.21,53800,3.21
2012-04-25,3.41,3.50,3.20,3.20,22800,3.20
2012-04-24,3.41,3.63,3.41,3.47,2200,3.47
2012-04-23,3.65,3.69,3.50,3.50,10200,3.50
2012-04-20,3.80,3.80,3.63,3.68,13600,3.68
2012-04-19,3.90,3.90,3.70,3.75,34700,3.75
2012-04-18,3.65,4.10,3.62,3.82,206800,3.82
2012-04-17,3.65,3.79,3.40,3.74,44400,3.74
2012-04-16,3.88,3.89,3.51,3.62,8300,3.62
2012-04-13,3.73,3.90,3.53,3.71,119000,3.71
2012-04-12,3.51,3.69,3.47,3.53,18700,3.53
2012-04-11,3.54,3.64,3.28,3.58,88400,3.58
2012-04-10,3.08,3.60,3.07,3.35,105100,3.35
2012-04-09,3.55,3.55,3.25,3.38,30900,3.38
2012-04-06,3.38,3.38,3.38,3.38,000,3.38
2012-04-05,3.38,3.38,3.38,3.38,000,3.38
2012-04-04,3.40,3.52,3.07,3.38,61600,3.38
2012-04-03,3.40,3.44,3.06,3.36,96300,3.36
2012-04-02,2.80,3.24,2.75,3.09,44500,3.09
2012-03-30,2.89,2.93,2.72,2.74,20900,2.74
2012-03-29,2.89,2.89,2.69,2.69,17200,2.69
2012-03-28,2.75,2.82,2.72,2.76,63300,2.76
2012-03-27,2.95,2.95,2.70,2.70,34800,2.70
2012-03-26,2.81,2.90,2.80,2.88,40200,2.88
2012-03-23,2.94,2.94,2.75,2.87,41700,2.87
2012-03-22,2.87,2.92,2.81,2.87,58200,2.87
2012-03-21,2.90,2.98,2.85,2.87,29700,2.87
2012-03-20,2.90,3.00,2.86,2.90,38600,2.90
2012-03-19,2.90,2.95,2.85,2.90,43100,2.90
2012-03-16,2.93,3.02,2.88,2.90,15400,2.90
2012-03-15,3.05,3.05,2.87,2.97,13800,2.97
2012-03-14,2.95,3.00,2.85,2.99,58100,2.99
2012-03-13,2.87,2.93,2.85,2.90,19300,2.90
2012-03-12,3.05,3.05,2.87,2.89,29500,2.89
2012-03-09,2.95,2.97,2.88,2.92,7200,2.92
2012-03-08,3.03,3.03,3.03,3.03,000,3.03
2012-03-07,2.98,2.98,2.81,2.82,61400,2.82
2012-03-06,3.00,3.05,2.89,2.93,64700,2.93
2012-03-05,3.05,3.05,2.91,2.97,17700,2.97
2012-03-02,3.00,3.09,3.00,3.00,17500,3.00
2012-03-01,3.09,3.09,3.00,3.03,31600,3.03
2012-02-29,3.20,3.20,3.01,3.01,59200,3.01
2012-02-28,3.05,3.22,3.05,3.19,21400,3.19
2012-02-27,3.15,3.26,3.02,3.06,48800,3.06
2012-02-24,3.25,3.27,3.11,3.11,40500,3.11
2012-02-23,3.25,3.30,3.11,3.22,34700,3.22
2012-02-22,3.54,3.55,3.29,3.39,59200,3.39
2012-02-21,4.00,4.00,3.29,3.50,61500,3.50
2012-02-20,3.45,3.45,3.45,3.45,000,3.45
2012-02-17,3.50,3.59,3.35,3.45,56600,3.45
2012-02-16,3.57,3.57,3.40,3.43,31000,3.43
2012-02-15,3.60,3.60,3.45,3.48,50700,3.48
2012-02-14,3.50,3.56,3.35,3.50,72400,3.50
2012-02-13,3.75,3.75,3.25,3.44,56000,3.44
2012-02-10,3.35,3.40,3.25,3.34,41200,3.34
2012-02-09,3.22,3.43,3.13,3.32,94600,3.32
2012-02-08,3.39,3.40,3.15,3.19,21700,3.19
2012-02-07,3.25,3.25,3.16,3.19,36300,3.19
2012-02-06,3.15,3.24,3.05,3.21,39200,3.21
2012-02-03,3.01,3.19,3.01,3.11,69300,3.11
2012-02-02,3.15,3.23,3.06,3.06,51500,3.06
2012-02-01,3.00,3.15,3.00,3.09,44300,3.09
2012-01-31,3.04,3.08,3.00,3.00,23900,3.00
2012-01-30,2.90,3.21,2.90,3.00,54000,3.00
2012-01-27,3.10,3.10,2.96,2.99,28400,2.99
2012-01-26,3.04,3.04,3.04,3.04,000,3.04
2012-01-25,3.00,3.05,2.86,3.04,40300,3.04
2012-01-24,3.00,3.00,2.76,2.92,71300,2.92
2012-01-23,2.95,3.00,2.85,2.93,17600,2.93
2012-01-20,2.89,3.00,2.89,2.97,28000,2.97
2012-01-19,2.93,3.00,2.90,2.96,25600,2.96
2012-01-18,3.05,3.05,2.95,3.01,19700,3.01
2012-01-17,2.85,3.07,2.85,3.00,55200,3.00
2012-01-16,2.91,2.94,2.83,2.84,79700,2.84
2012-01-13,2.94,3.00,2.81,2.93,29400,2.93
2012-01-12,3.00,3.00,2.78,2.88,54400,2.88
2012-01-11,2.90,3.09,2.90,3.03,66600,3.03
2012-01-10,2.80,2.94,2.77,2.80,51300,2.80
2012-01-09,2.80,2.94,2.65,2.75,56500,2.75
2012-01-06,2.63,2.84,2.60,2.66,32500,2.66
2012-01-05,2.75,2.91,2.75,2.79,17500,2.79
2012-01-04,2.80,2.84,2.71,2.75,10300,2.75
2012-01-03,2.62,2.89,2.62,2.75,27400,2.75
2012-01-02,2.55,2.62,2.52,2.59,38500,2.59
2011-12-30,2.64,2.65,2.55,2.55,12300,2.55
2011-12-29,2.60,2.61,2.55,2.57,14900,2.57
2011-12-28,2.62,2.67,2.57,2.63,51800,2.63
2011-12-27,2.56,2.80,2.56,2.65,105600,2.65
2011-12-26,2.62,2.75,2.56,2.68,17200,2.68
2011-12-23,2.80,2.80,2.56,2.56,30400,2.56
2011-12-22,2.80,2.80,2.55,2.70,15200,2.70
2011-12-21,2.60,2.77,2.58,2.72,24300,2.72
2011-12-20,2.63,2.65,2.50,2.53,104400,2.53
2011-12-19,3.00,3.00,2.50,2.63,54000,2.63
2011-12-16,2.87,2.93,2.82,2.85,30000,2.85
2011-12-15,2.89,2.89,2.78,2.84,47300,2.84
2011-12-14,2.97,2.97,2.82,2.88,25900,2.88
2011-12-13,2.50,2.99,2.50,2.89,34500,2.89
2011-12-12,3.00,3.05,2.86,2.93,43500,2.93
2011-12-09,3.00,3.11,3.00,3.04,31400,3.04
