Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,92.10,94.80,87.05,87.90,400,87.90
2011-11-28,98.90,98.90,89.05,91.65,700,91.65
2011-11-25,90.00,94.00,87.05,88.30,400,88.30
2011-11-24,89.95,89.95,89.70,89.75,000,89.75
2011-11-23,92.00,92.00,85.90,86.60,800,86.60
2011-11-22,90.00,96.95,87.00,91.25,3500,91.25
2011-11-21,94.00,96.80,90.00,90.65,400,90.65
2011-11-18,95.00,97.95,92.05,95.85,100,95.85
2011-11-17,100.00,100.00,95.05,95.30,6800,95.30
2011-11-16,106.00,106.00,96.05,99.50,3800,99.50
2011-11-15,112.70,113.00,103.10,105.05,2100,105.05
2011-11-14,109.00,113.00,109.00,112.90,100,112.90
2011-11-11,121.90,121.90,102.00,109.25,2700,109.25
2011-11-09,115.95,116.00,112.00,113.00,1000,113.00
2011-11-08,118.95,118.95,114.30,115.00,300,115.00
2011-11-04,120.15,120.85,115.15,115.90,1000,115.90
2011-11-03,120.00,120.00,115.30,116.00,100,116.00
2011-11-02,119.00,120.85,116.25,118.40,200,118.40
2011-11-01,119.00,119.00,114.90,115.25,1000,115.25
2011-10-31,120.00,122.85,115.00,116.50,1000,116.50
2011-10-28,124.25,126.00,120.00,120.05,1300,120.05
2011-10-26,126.00,126.00,116.00,116.00,200,116.00
2011-10-25,118.00,118.00,115.05,115.10,200,115.10
2011-10-24,117.05,122.00,117.05,118.00,1300,118.00
2011-10-21,126.85,126.85,115.45,115.95,500,115.95
2011-10-20,123.00,123.00,120.50,120.50,000,120.50
2011-10-19,124.85,124.85,120.50,123.50,300,123.50
2011-10-18,118.00,120.00,118.00,118.80,3200,118.80
2011-10-17,127.95,127.95,118.00,118.65,1000,118.65
2011-10-14,129.70,129.70,122.00,122.10,200,122.10
2011-10-13,122.15,130.00,122.00,126.00,2300,126.00
2011-10-12,124.00,126.00,121.00,121.85,100,121.85
2011-10-11,125.30,125.50,119.60,120.35,400,120.35
2011-10-10,125.00,126.50,115.05,122.85,700,122.85
2011-10-07,125.00,129.55,118.05,119.75,900,119.75
2011-10-05,124.90,124.90,120.05,120.05,300,120.05
2011-10-04,120.25,124.85,119.60,121.40,1600,121.40
2011-10-03,129.30,129.30,123.00,126.90,100,126.90
2011-09-30,129.15,129.15,121.05,125.35,600,125.35
2011-09-29,127.75,127.75,124.40,125.15,700,125.15
2011-09-28,132.45,132.45,125.00,125.60,600,125.60
2011-09-27,135.60,135.60,129.10,130.75,1800,130.75
2011-09-26,134.75,134.75,126.00,131.20,100,131.20
2011-09-23,133.30,133.70,126.00,128.55,1000,128.05
2011-09-22,135.10,137.35,130.10,132.90,900,132.38
2011-09-21,145.95,145.95,139.00,141.30,1300,140.75
2011-09-20,142.80,143.50,137.90,141.90,2500,141.35
2011-09-19,129.40,142.00,129.40,140.15,11300,139.60
2011-09-16,132.10,136.95,131.20,133.40,400,132.88
2011-09-15,137.95,138.50,132.25,132.25,200,131.74
2011-09-14,126.20,141.00,126.10,134.50,19000,133.98
2011-09-13,128.00,131.00,125.25,127.70,1600,127.20
2011-09-12,128.10,131.75,122.90,124.80,1300,124.31
2011-09-09,132.00,140.00,128.00,129.85,5000,129.34
2011-09-08,127.65,143.75,115.00,129.90,18000,129.39
2011-09-07,132.05,134.00,124.90,131.55,11500,131.04
2011-09-06,129.00,132.00,123.10,126.60,3600,126.11
2011-09-05,132.00,132.00,125.10,126.25,700,125.76
2011-09-02,138.00,138.00,127.55,128.90,900,128.40
2011-08-30,134.95,134.95,127.00,128.15,1300,127.65
2011-08-29,121.50,130.15,120.00,128.00,2600,127.50
2011-08-26,129.55,129.55,115.05,116.15,2900,115.70
2011-08-25,130.00,131.95,125.00,125.05,1200,124.56
2011-08-24,135.50,136.00,126.00,127.05,1800,126.56
2011-08-23,129.00,144.85,129.00,133.40,6200,132.88
2011-08-22,128.00,144.80,121.20,137.15,9200,136.62
2011-08-19,126.20,128.70,121.00,124.10,900,123.62
2011-08-18,130.50,136.50,123.80,127.80,16300,127.30
2011-08-17,134.05,142.80,130.00,132.55,11200,132.03
2011-08-16,153.00,154.75,134.00,136.50,15300,135.97
2011-08-12,156.00,156.00,146.30,148.10,31600,147.52
2011-08-11,156.00,156.00,150.00,150.60,800,150.01
2011-08-10,159.80,182.00,153.35,155.45,4800,154.85
2011-08-09,143.10,159.00,142.25,153.15,5100,152.55
2011-08-08,146.50,162.00,143.10,150.00,2800,149.42
2011-08-05,151.10,157.45,143.40,151.20,2900,150.61
2011-08-04,158.00,158.50,154.00,154.60,700,154.00
2011-08-03,167.95,167.95,155.00,157.50,1800,156.89
2011-08-02,166.00,167.60,156.00,159.35,900,158.73
2011-08-01,175.00,175.00,157.00,164.50,8500,163.86
2011-07-29,189.70,189.70,167.50,170.05,9600,169.39
2011-07-28,174.00,179.95,171.00,173.80,7100,173.12
2011-07-27,176.20,182.95,173.25,174.00,20200,173.32
2011-07-26,175.50,183.00,174.30,175.70,16000,175.02
2011-07-25,184.45,185.00,172.50,181.00,87000,180.30
2011-07-22,172.00,185.00,172.00,175.90,53200,175.22
2011-07-21,174.00,176.00,165.20,169.80,900,169.14
2011-07-20,177.00,177.05,173.00,173.30,600,172.63
2011-07-19,180.70,180.70,171.50,177.15,1000,176.46
2011-07-18,163.00,178.00,163.00,173.45,300,172.78
2011-07-15,178.00,178.00,171.15,172.70,800,172.03
2011-07-14,177.00,177.00,172.00,172.70,300,172.03
2011-07-13,167.35,178.95,167.35,174.25,2100,173.57
2011-07-12,172.60,179.45,168.20,170.10,700,169.44
2011-07-11,183.85,189.50,177.00,177.60,9700,176.91
2011-07-08,170.00,205.25,170.00,184.60,95700,183.88
2011-07-07,163.90,175.75,159.10,171.05,36500,170.38
2011-07-06,164.80,164.80,158.30,160.80,8600,160.17
2011-07-05,164.60,164.60,160.00,160.05,500,159.43
2011-07-04,167.75,172.00,161.25,162.75,11800,162.12
2011-07-01,166.60,166.60,159.00,159.95,6700,159.33
2011-06-30,168.90,168.90,155.10,157.25,12100,156.64
2011-06-29,161.80,173.50,156.05,157.80,10500,157.19
2011-06-28,160.00,160.00,155.00,156.50,1200,155.89
2011-06-27,164.90,164.90,154.80,157.70,1400,157.09
2011-06-24,153.00,166.45,148.00,157.05,4700,156.44
2011-06-23,154.10,154.10,147.15,148.05,4900,147.47
2011-06-22,165.00,168.00,148.60,153.70,5100,153.10
2011-06-21,168.00,168.95,160.50,163.45,15400,162.81
2011-06-20,166.75,166.75,157.50,162.15,17400,161.52
2011-06-17,178.00,179.00,162.30,165.95,18000,165.30
2011-06-16,177.00,180.00,173.50,176.15,2500,175.46
2011-06-15,181.70,181.70,175.00,177.40,1500,176.71
2011-06-14,176.50,181.00,176.50,179.90,1400,179.20
2011-06-13,181.50,181.50,175.00,179.20,225400,178.50
2011-06-10,181.00,183.00,175.75,179.25,143700,178.55
2011-06-09,181.50,182.40,176.05,177.65,31100,176.96
2011-06-08,181.70,184.00,180.55,180.80,71500,180.10
2011-06-07,178.20,186.50,178.20,182.35,251800,181.64
2011-06-06,181.40,185.40,180.25,180.60,36400,179.90
2011-06-03,186.80,186.80,179.10,180.20,108000,179.50
2011-06-02,180.00,184.45,177.50,183.05,96400,182.34
2011-06-01,184.00,187.90,182.25,182.95,168700,182.24
2011-05-31,184.40,194.00,178.05,184.75,98800,184.03
2011-05-30,185.00,191.00,183.00,184.95,167500,184.23
2011-05-27,183.00,189.80,182.20,184.10,114100,183.38
2011-05-26,183.55,195.00,183.00,186.95,125500,186.22
2011-05-25,185.00,186.90,183.00,184.15,55400,183.43
2011-05-24,183.50,192.50,181.50,186.90,182100,186.17
2011-05-23,187.00,193.00,183.00,186.20,247800,185.48
2011-05-20,183.00,195.00,183.00,191.65,139800,190.90
2011-05-19,187.20,193.30,183.00,188.35,42700,187.62
2011-05-18,190.30,197.80,187.05,188.30,95300,187.57
2011-05-17,198.00,198.65,190.00,192.10,88800,191.35
2011-05-16,198.00,204.00,193.00,196.05,44100,195.29
2011-05-13,198.20,207.90,195.00,202.40,120300,201.61
2011-05-12,215.00,217.45,202.15,204.20,37300,203.41
2011-05-11,205.00,216.00,201.50,213.45,80200,212.62
2011-05-10,190.50,205.00,190.50,203.15,138300,202.36
2011-05-09,170.50,204.45,170.40,195.40,217300,194.64
2011-05-06,167.60,176.70,167.60,170.40,20800,169.74
2011-05-05,166.30,174.80,166.30,169.15,7100,168.49
2011-05-04,161.00,177.00,160.20,174.25,47600,173.57
2011-05-03,161.00,180.00,159.00,162.05,42200,161.42
2011-05-02,162.40,169.40,162.00,163.75,5200,163.11
2011-04-29,171.00,172.65,165.05,165.25,6600,164.61
2011-04-28,173.95,177.70,170.15,172.95,17300,172.28
2011-04-27,161.20,183.00,161.20,174.85,48800,174.17
2011-04-26,160.50,168.10,158.05,166.20,15600,165.55
2011-04-25,161.55,166.00,161.20,162.50,6600,161.87
2011-04-21,165.00,167.90,156.50,162.00,18600,161.37
2011-04-20,170.00,170.30,166.45,167.15,2600,166.50
2011-04-19,169.95,176.35,166.05,167.25,112500,166.60
2011-04-18,180.00,180.00,168.40,168.40,18500,167.74
2011-04-15,174.90,175.00,168.05,169.95,7000,169.29
2011-04-13,170.00,180.90,170.00,176.55,29900,175.86
2011-04-11,172.70,174.90,166.00,169.85,10600,169.19
2011-04-08,168.00,172.00,164.00,164.75,2700,164.11
2011-04-07,182.00,182.00,167.15,167.40,5800,166.75
2011-04-06,170.00,170.00,167.05,170.00,8000,169.34
2011-04-05,161.00,168.60,161.00,166.60,1400,165.95
2011-04-04,165.00,170.00,163.50,166.65,10500,166.00
2011-04-01,163.70,163.70,159.95,159.95,500,159.33
2011-03-31,159.10,161.95,156.75,158.50,76500,157.88
2011-03-30,163.00,163.80,158.85,161.00,2700,160.37
2011-03-29,154.50,169.50,154.50,159.20,40100,158.58
2011-03-28,165.00,165.00,159.00,159.00,2100,158.38
2011-03-25,164.80,164.80,158.55,159.05,34800,158.43
2011-03-24,157.00,163.00,156.10,160.00,194900,159.38
2011-03-23,156.00,159.50,151.80,157.90,1200,157.29
2011-03-22,156.90,156.90,150.65,151.40,400,150.81
2011-03-21,158.00,158.00,151.50,153.00,800,152.40
2011-03-18,157.00,157.00,149.15,151.50,17300,150.91
2011-03-17,151.05,159.00,151.05,155.00,49200,154.40
2011-03-16,161.75,165.00,155.20,155.65,45600,155.04
2011-03-15,150.00,158.40,147.05,154.10,1400,153.50
2011-03-14,165.90,165.90,155.35,161.00,1300,160.37
2011-03-11,167.95,167.95,157.00,159.50,1700,158.88
2011-03-10,159.90,160.10,159.05,159.65,100,159.03
2011-03-09,169.50,169.50,159.00,159.95,16400,159.33
2011-03-08,161.00,161.00,159.00,159.00,300,158.38
2011-03-07,165.00,165.00,154.90,156.50,1900,155.89
2011-03-04,186.50,186.50,162.10,163.20,67200,162.57
2011-03-03,169.00,173.95,165.00,165.00,28300,164.36
2011-03-01,183.40,183.40,165.00,168.50,51200,167.84
2011-02-28,174.35,174.35,159.95,165.00,700,164.36
2011-02-25,170.00,170.00,156.70,162.95,11300,162.32
2011-02-24,174.00,174.00,162.20,162.75,29100,162.12
2011-02-23,175.00,185.00,169.00,169.60,1100,168.94
2011-02-22,184.95,184.95,170.60,173.00,79200,172.33
2011-02-21,161.65,190.50,161.65,175.95,300,175.27
2011-02-18,172.05,190.00,172.05,179.00,200,178.30
2011-02-17,164.60,190.35,164.60,185.80,5000,185.08
2011-02-16,171.15,182.85,171.15,176.30,400,175.61
2011-02-15,176.05,185.00,176.05,178.35,25500,177.66
2011-02-14,160.10,188.00,160.10,177.95,2800,177.26
2011-02-11,155.50,169.25,150.05,166.05,1400,165.40
2011-02-10,157.55,174.00,157.55,160.00,600,159.38
2011-02-09,174.05,183.00,159.00,162.40,6300,161.77
2011-02-08,187.00,187.00,174.30,177.10,1000,176.41
2011-02-07,181.05,190.90,181.05,188.95,000,188.22
2011-02-04,189.90,191.00,183.15,184.65,2400,183.93
2011-02-03,185.00,188.00,181.10,185.50,1400,184.78
2011-02-02,181.10,189.00,181.10,183.75,50900,183.04
2011-02-01,198.00,198.00,182.00,183.90,4800,183.18
2011-01-31,195.00,195.00,185.00,194.90,300,194.14
2011-01-28,201.00,210.00,193.10,195.00,2400,194.24
2011-01-27,211.00,212.00,201.70,201.70,1700,200.92
2011-01-25,216.00,216.00,206.00,207.00,1400,206.19
2011-01-24,213.00,215.00,210.00,212.80,000,211.97
2011-01-21,210.00,210.00,205.00,208.00,2400,207.19
2011-01-20,210.00,217.00,206.10,208.55,500,207.74
2011-01-19,210.00,220.00,210.00,216.90,2200,216.06
2011-01-18,212.85,218.95,211.10,212.05,1400,211.23
2011-01-17,203.00,217.00,203.00,208.80,1000,207.99
2011-01-14,213.00,218.00,207.50,210.30,3000,209.48
2011-01-13,216.00,218.90,211.50,217.90,1500,217.05
2011-01-12,219.00,219.80,208.00,215.00,6200,214.16
2011-01-11,215.00,222.00,214.00,218.70,11100,217.85
2011-01-10,226.05,230.50,210.00,218.90,2300,218.05
2011-01-07,230.15,238.95,224.15,226.60,1600,225.72
2011-01-06,239.00,239.15,231.60,236.25,8100,235.33
2011-01-05,248.95,248.95,236.00,245.15,4600,244.20
2011-01-04,243.25,249.90,242.15,245.15,17500,244.20
2011-01-03,222.00,244.80,222.00,242.20,22600,241.26
2010-12-31,215.00,219.70,214.55,219.25,900,218.40
2010-12-30,222.00,223.00,213.50,215.10,100,214.26
2010-12-29,223.00,223.00,217.00,217.50,200,216.65
2010-12-28,226.00,230.00,220.00,220.95,100,220.09
2010-12-27,221.00,230.95,221.00,225.20,3000,224.32
2010-12-24,225.00,231.00,218.20,223.50,1200,222.63
2010-12-23,227.00,231.00,224.00,226.85,500,225.97
2010-12-22,225.15,235.00,224.00,233.30,400,232.39
2010-12-21,235.00,235.00,208.25,225.50,6300,224.62
2010-12-20,211.30,217.00,211.30,216.50,000,215.66
2010-12-16,212.25,218.90,209.00,213.00,2700,212.17
2010-12-15,233.00,233.00,213.00,220.80,1600,219.94
2010-12-14,217.00,222.70,214.00,217.70,400,216.85
2010-12-13,212.00,219.00,209.00,212.75,1300,211.92
2010-12-10,209.90,220.00,204.00,206.05,9200,205.25
2010-12-09,222.00,224.50,190.00,208.45,14700,207.64
2010-12-08,218.00,241.90,218.00,224.75,4500,223.88
2010-12-07,228.05,248.80,226.25,230.00,6300,229.11
2010-12-06,248.05,254.80,231.80,235.05,5000,234.14
2010-12-03,245.00,264.85,245.00,245.55,1100,244.59
2010-12-02,257.20,269.90,257.20,259.20,7000,258.19
2010-12-01,245.00,273.10,242.50,255.70,7400,254.71
2010-11-30,232.25,249.00,227.20,242.45,6400,241.51
2010-11-29,240.00,256.80,232.00,243.00,7300,242.05
2010-11-26,242.10,248.00,225.00,240.00,10500,239.07
2010-11-25,274.95,274.95,250.60,253.30,2600,252.31
2010-11-24,252.05,271.95,252.05,263.05,1700,262.03
2010-11-23,263.50,269.95,252.05,261.30,1400,260.28
2010-11-22,255.00,274.85,246.00,264.65,13400,263.62
2010-11-19,260.05,270.00,249.40,252.75,2600,251.77
2010-11-18,279.00,279.00,253.00,262.65,4200,261.63
2010-11-16,283.90,283.90,269.90,274.45,10700,273.38
2010-11-15,270.40,285.00,270.40,281.30,3800,280.21
2010-11-12,286.50,290.00,279.70,282.60,3900,281.50
2010-11-11,288.70,294.00,286.30,289.05,7400,287.93
2010-11-10,289.00,296.00,282.15,283.95,18800,282.85
2010-11-09,292.00,292.00,283.15,286.90,5300,285.78
2010-11-08,286.05,292.35,285.25,289.90,3300,288.77
2010-11-05,284.00,290.00,284.00,289.00,4300,287.88
2010-11-04,289.00,293.85,282.05,284.90,8500,283.79
2010-11-03,289.00,289.00,283.00,284.40,3000,283.29
2010-11-02,300.00,300.00,282.35,284.75,6400,283.64
2010-11-01,289.00,290.00,282.00,282.35,900,281.25
2010-10-29,286.00,291.95,285.35,286.15,1700,285.04
2010-10-28,289.00,292.90,286.90,290.40,5300,289.27
2010-10-27,293.00,296.90,288.00,288.75,5400,287.63
2010-10-26,299.40,301.00,294.00,294.50,11800,293.35
2010-10-25,292.95,304.40,292.95,295.40,13000,294.25
2010-10-22,298.00,300.90,291.10,292.50,6100,291.36
2010-10-21,304.90,304.90,293.00,297.60,12000,296.44
2010-10-20,302.00,305.00,296.45,299.05,13500,297.89
2010-10-19,294.05,304.95,294.00,300.00,57400,298.83
2010-10-18,286.00,295.85,286.00,291.70,23700,290.57
2010-10-15,286.00,287.90,280.10,284.55,11100,283.44
2010-10-14,280.00,292.00,279.00,281.45,24000,280.36
2010-10-13,291.05,296.00,288.00,288.60,17200,287.48
2010-10-12,289.00,297.95,289.00,291.55,5100,290.42
2010-10-11,296.50,299.80,292.50,294.80,12500,293.65
2010-10-08,283.00,307.30,283.00,294.05,204300,292.91
2010-10-07,288.10,297.00,283.00,285.30,35800,284.19
2010-10-06,299.00,302.00,291.10,294.30,7000,293.16
2010-10-05,294.95,308.50,294.95,298.40,144600,297.24
2010-10-04,289.00,306.00,289.00,298.90,206100,297.74
2010-10-01,287.50,294.90,285.00,288.85,44100,287.73
2010-09-30,271.05,286.95,271.05,281.75,25600,280.65
2010-09-29,290.05,293.40,280.00,283.15,21000,282.05
2010-09-28,296.45,301.00,285.00,287.00,78900,285.88
2010-09-27,278.00,301.50,278.00,294.35,346300,293.21
2010-09-24,269.95,282.00,264.00,275.90,81700,274.03
2010-09-23,265.00,271.00,258.05,264.00,42500,262.21
2010-09-22,249.00,271.00,237.55,265.15,69000,263.35
2010-09-21,247.15,252.95,246.00,249.40,14800,247.71
2010-09-20,248.00,252.75,244.05,247.15,8400,245.47
2010-09-17,248.50,254.00,247.60,248.90,5600,247.21
2010-09-16,247.05,253.05,247.05,250.20,7000,248.50
2010-09-15,247.30,259.00,245.10,249.15,4400,247.46
2010-09-14,262.80,264.80,251.00,254.05,7200,252.33
2010-09-13,262.35,264.00,255.80,260.90,4300,259.13
2010-09-09,258.50,264.95,258.20,259.35,11700,257.59
2010-09-08,256.35,268.00,255.60,257.20,43300,255.46
2010-09-07,265.00,267.70,253.00,259.30,45400,257.54
2010-09-06,246.00,258.00,246.00,254.80,23600,253.07
2010-09-03,246.20,250.85,241.25,243.05,2400,241.40
2010-09-02,253.00,253.00,245.10,246.20,3000,244.53
2010-09-01,246.95,249.85,242.00,247.65,7900,245.97
2010-08-31,248.00,248.00,238.00,241.20,6700,239.57
2010-08-30,250.00,250.95,240.00,246.15,28800,244.48
2010-08-27,246.90,254.00,235.05,240.35,41000,238.72
2010-08-26,249.70,254.00,243.10,245.00,17700,243.34
2010-08-25,253.00,256.95,243.50,248.60,44700,246.92
2010-08-24,246.05,261.90,246.00,251.75,112400,250.04
2010-08-23,237.00,253.00,236.00,246.75,178400,245.08
2010-08-20,210.00,243.50,207.15,234.95,467400,233.36
2010-08-19,203.60,212.80,203.60,207.70,7400,206.29
2010-08-18,205.05,208.00,204.20,205.10,1400,203.71
2010-08-17,206.75,208.95,204.50,204.85,1100,203.46
2010-08-16,200.00,210.00,200.00,207.45,4700,206.04
2010-08-13,200.00,205.70,198.55,204.50,3200,203.11
2010-08-12,195.25,204.50,194.30,200.45,4300,199.09
2010-08-11,192.00,201.00,192.00,197.40,7200,196.06
2010-08-10,197.95,202.00,196.15,196.75,4200,195.42
2010-08-09,196.00,199.90,196.00,196.00,2400,194.67
2010-08-06,196.65,199.95,195.10,198.20,3800,196.86
2010-08-05,196.00,200.00,190.00,197.25,1700,195.91
2010-08-04,199.00,200.50,195.30,198.70,2000,197.35
2010-08-03,198.00,201.00,198.00,198.20,1200,196.86
2010-08-02,199.00,202.90,196.00,198.25,1200,196.91
2010-07-30,199.00,202.00,197.00,199.65,3300,198.30
2010-07-29,199.00,200.95,196.00,197.60,600,196.26
2010-07-28,200.00,201.95,198.10,198.75,1100,197.40
2010-07-27,200.85,202.90,199.00,200.55,3200,199.19
2010-07-26,198.00,201.95,197.30,200.00,1900,198.64
2010-07-23,198.15,203.00,195.20,198.25,4100,196.91
2010-07-22,200.00,205.85,198.00,198.35,2100,197.01
2010-07-21,204.95,205.00,198.00,202.80,6300,201.43
2010-07-20,205.75,207.85,200.00,200.20,2100,198.84
2010-07-19,200.00,206.50,200.00,204.20,5400,202.82
2010-07-16,200.00,208.00,200.00,202.85,16000,201.48
2010-07-15,199.60,203.00,197.05,200.20,20500,198.84
2010-07-14,194.05,200.20,194.05,198.75,11700,197.40
2010-07-13,197.35,199.50,195.05,197.40,4300,196.06
2010-07-12,200.50,200.50,193.50,197.25,5500,195.91
2010-07-09,195.00,200.50,195.00,196.25,16300,194.92
2010-07-08,194.05,196.20,193.00,193.10,6500,191.79
2010-07-07,190.00,195.45,187.00,189.15,2200,187.87
2010-07-06,192.55,195.50,191.00,192.25,4500,190.95
2010-07-05,197.80,197.80,190.30,191.50,2000,190.20
2010-07-02,196.00,199.00,192.00,193.85,7500,192.54
2010-07-01,198.00,198.00,191.20,192.15,5500,190.85
2010-06-30,189.90,197.00,189.00,194.90,11000,193.58
2010-06-29,196.00,197.00,189.10,190.15,12600,188.86
2010-06-28,184.00,197.00,181.15,193.15,17700,191.84
2010-06-25,180.70,186.00,179.20,183.45,3000,182.21
2010-06-24,180.00,188.00,180.00,182.95,14700,181.71
2010-06-23,179.90,182.00,173.75,180.05,16300,178.83
2010-06-22,173.85,181.50,172.25,175.05,35000,173.86
2010-06-21,170.00,175.85,170.00,173.30,39100,172.13
2010-06-18,161.70,168.70,161.70,167.35,31700,166.22
2010-06-17,169.95,169.95,157.50,164.05,35400,162.94
2010-06-16,159.30,164.70,159.30,163.10,7700,161.99
2010-06-15,157.00,160.50,155.10,159.95,25500,158.87
2010-06-14,154.05,160.95,154.05,156.55,18200,155.49
2010-06-11,159.00,159.00,154.85,156.15,5800,155.09
2010-06-10,157.00,159.90,152.60,154.70,10400,153.65
2010-06-09,158.00,158.20,154.00,155.45,7000,154.40
2010-06-08,157.00,157.90,154.00,154.20,4700,153.15
2010-06-07,147.70,162.00,141.55,154.20,32200,153.15
2010-06-04,159.95,159.95,156.05,157.00,300,155.94
2010-06-03,164.70,164.70,157.05,157.85,1100,156.78
2010-06-02,166.90,166.90,157.35,157.95,3700,156.88
2010-06-01,164.65,168.00,163.60,164.45,32000,163.34
2010-05-31,169.95,169.95,161.65,162.90,12800,161.80
2010-05-28,166.00,167.00,161.15,164.00,3100,162.89
2010-05-27,154.00,166.95,154.00,163.65,1600,162.54
2010-05-26,162.00,165.00,159.80,161.85,2000,160.75
2010-05-25,156.40,164.80,156.30,162.30,5000,161.20
2010-05-24,169.00,169.35,163.45,164.00,1900,162.89
2010-05-21,163.85,164.45,159.10,162.70,4200,161.60
2010-05-20,169.00,169.00,163.00,164.40,3600,163.29
2010-05-19,168.80,169.00,163.20,164.60,7300,163.48
2010-05-18,168.80,168.80,165.65,167.50,2800,166.36
2010-05-17,167.40,168.85,164.00,167.80,16100,166.66
2010-05-14,171.00,172.70,167.00,170.30,136100,169.15
2010-05-13,170.00,171.90,170.00,171.05,14000,169.89
2010-05-12,170.00,173.80,165.60,168.25,16200,167.11
2010-05-11,172.00,173.80,167.50,168.40,19500,167.26
2010-05-10,169.40,171.90,165.00,170.90,47000,169.74
2010-05-07,161.90,165.00,160.00,162.45,32200,161.35
2010-05-06,166.40,168.65,163.40,165.95,28500,164.83
2010-05-05,164.00,168.45,159.95,166.60,71600,165.47
2010-05-04,164.50,172.90,162.00,166.35,315100,165.22
2010-05-03,158.00,165.50,158.00,163.15,66400,162.04
2010-04-30,164.70,165.00,155.60,157.20,16300,156.13
2010-04-29,159.05,164.80,159.05,162.65,41400,161.55
2010-04-28,157.50,166.00,157.00,157.65,79400,156.58
2010-04-27,155.00,166.95,155.00,162.25,143600,161.15
2010-04-26,157.80,157.80,154.00,155.10,6800,154.05
2010-04-23,156.25,157.50,154.25,155.55,14900,154.50
2010-04-22,151.10,158.25,151.10,155.70,23500,154.64
2010-04-21,151.40,156.00,151.40,154.10,24500,153.06
2010-04-20,147.90,151.95,146.25,150.35,20400,149.33
2010-04-19,147.00,151.00,145.50,146.20,17000,145.21
2010-04-16,155.00,155.00,151.05,152.20,28100,151.17
2010-04-15,155.50,157.00,154.00,155.30,44100,154.25
2010-04-13,151.00,155.00,150.15,154.10,60900,153.06
2010-04-12,153.00,156.80,150.50,152.55,42200,151.52
2010-04-09,151.10,154.40,151.00,153.10,40900,152.06
2010-04-08,156.80,157.95,149.10,151.20,28600,150.18
2010-04-07,161.00,163.00,154.00,156.55,79900,155.49
2010-04-06,159.90,164.35,154.30,159.75,189100,158.67
2010-04-05,155.00,162.70,152.15,157.90,177400,156.83
2010-04-01,144.75,155.25,143.55,153.35,419000,152.31
2010-03-31,140.00,145.00,138.25,141.40,75900,140.44
2010-03-30,140.10,142.90,138.20,139.20,12200,138.26
2010-03-29,139.85,142.00,136.00,138.30,17600,137.36
2010-03-26,138.50,142.00,138.00,138.75,17600,137.81
2010-03-25,140.85,144.30,139.25,139.90,15000,138.95
2010-03-23,141.35,144.40,139.40,140.90,28800,139.94
2010-03-22,136.90,143.80,136.90,139.90,24400,138.95
2010-03-19,139.10,141.80,138.05,138.40,8200,137.46
2010-03-18,141.00,142.00,136.30,137.60,22000,136.67
2010-03-17,142.00,145.70,138.15,139.20,219700,138.26
2010-03-16,142.90,144.95,139.50,140.50,9200,139.55
2010-03-15,139.90,145.00,138.20,143.40,19900,142.43
2010-03-12,139.85,141.75,138.10,139.20,8400,138.26
2010-03-11,141.15,143.40,139.00,140.15,29900,139.20
2010-03-10,142.10,145.00,140.00,140.75,5600,139.80
2010-03-09,144.40,145.00,142.70,144.15,9600,143.17
2010-03-08,145.00,146.00,143.30,143.95,5700,142.97
2010-03-05,142.20,145.50,142.20,143.35,21400,142.38
2010-03-04,141.65,142.90,140.15,142.25,8100,141.29
2010-03-03,141.00,143.40,140.80,142.15,13000,141.19
2010-03-02,140.00,143.45,138.00,140.20,18500,139.25
2010-02-26,138.30,145.00,136.50,137.95,84200,137.01
2010-02-25,137.10,139.00,134.20,135.65,5000,134.73
2010-02-24,129.80,141.50,128.60,135.80,40900,134.88
2010-02-23,133.00,134.65,129.30,130.25,6500,129.37
2010-02-22,139.00,140.25,129.10,132.90,15000,132.00
2010-02-19,136.60,140.85,136.00,138.05,9700,137.11
2010-02-18,138.60,142.90,137.30,140.25,9100,139.30
2010-02-17,140.00,141.00,138.20,139.95,4400,139.00
2010-02-16,138.60,139.40,137.15,138.60,3000,137.66
2010-02-15,140.05,140.05,135.05,136.10,9200,135.18
2010-02-11,142.10,143.50,139.95,140.65,8600,139.70
2010-02-10,139.10,148.20,139.10,141.25,61800,140.29
2010-02-09,138.70,142.75,138.25,140.30,6400,139.35
2010-02-08,140.65,143.50,138.05,139.05,8800,138.11
2010-02-05,143.00,146.00,138.80,139.65,14000,138.70
2010-02-04,146.90,152.50,143.30,145.75,24600,144.76
2010-02-03,147.00,150.75,144.25,145.90,22600,144.91
2010-02-02,148.00,148.00,142.50,144.20,28600,143.22
2010-02-01,138.50,149.85,138.50,144.10,33200,143.12
2010-01-29,138.00,143.00,132.65,140.80,24200,139.85
2010-01-28,138.15,142.95,138.15,141.30,19700,140.34
2010-01-27,142.35,145.00,138.05,140.95,24700,139.99
2010-01-26,145.90,145.90,145.90,145.90,000,144.91
2010-01-25,154.00,154.00,145.05,145.90,13700,144.91
2010-01-22,145.00,151.00,142.00,148.20,25100,147.20
2010-01-21,159.00,160.50,150.50,152.85,63800,151.81
2010-01-20,164.75,166.00,155.40,157.15,150600,156.08
2010-01-19,150.25,167.80,150.25,159.80,566400,158.72
2010-01-18,147.25,152.00,147.20,148.70,195800,147.69
2010-01-15,149.00,151.00,146.25,147.50,40100,146.50
