Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,31.15,31.15,30.10,30.10,100,30.10
2013-09-24,30.95,30.95,29.45,29.45,100,29.45
2013-09-23,31.40,31.40,29.70,30.05,300,30.05
2013-09-20,31.95,31.95,29.80,31.00,300,31.00
2013-09-19,29.55,30.50,29.55,30.45,200,30.45
2013-09-18,31.10,31.10,30.00,30.00,300,30.00
2013-09-17,29.60,30.40,29.50,29.65,2400,29.65
2013-09-16,31.55,31.55,29.80,30.30,100,30.30
2013-09-13,31.00,31.00,30.45,30.75,1300,30.75
2013-09-12,30.80,30.80,30.25,30.30,2400,30.30
2013-09-11,30.95,30.95,28.60,30.05,1600,30.05
2013-09-10,30.10,31.80,29.25,29.80,8600,29.80
2013-09-09,31.45,31.45,31.45,31.45,000,31.45
2013-09-06,32.95,32.95,29.65,31.45,7200,31.45
2013-09-05,36.20,36.20,30.85,31.45,1700,31.45
2013-09-04,34.70,34.70,32.10,32.35,400,32.35
2013-09-03,32.45,34.85,32.40,32.90,500,32.90
2013-09-02,34.95,35.75,33.75,34.00,700,34.00
2013-08-30,33.00,33.95,32.00,32.05,600,32.05
2013-08-29,33.25,33.25,31.70,31.70,200,31.70
2013-08-28,30.30,34.20,30.30,30.75,100,30.75
2013-08-27,32.50,32.50,32.50,32.50,100,32.50
2013-08-26,33.50,34.35,32.55,32.55,200,32.55
2013-08-23,31.00,33.00,31.00,32.75,900,32.75
2013-08-22,30.50,32.00,30.50,30.60,300,30.60
2013-08-21,33.50,33.50,31.25,31.25,500,31.25
2013-08-20,31.65,32.40,30.50,30.85,1300,30.85
2013-08-19,33.25,33.25,32.00,32.00,100,32.00
2013-08-16,32.90,32.90,32.90,32.90,000,32.90
2013-08-15,32.35,32.35,32.35,32.35,000,32.35
2013-08-14,32.45,32.45,31.10,32.35,2500,32.35
2013-08-13,31.00,32.00,31.00,32.00,000,32.00
2013-08-12,32.80,33.40,31.35,32.20,5000,32.20
2013-08-09,31.30,31.30,31.30,31.30,000,31.30
2013-08-08,31.00,36.20,29.00,31.30,93400,31.30
2013-08-07,29.90,30.20,28.50,30.20,900,30.20
2013-08-06,26.45,29.00,26.40,28.15,700,28.15
2013-08-05,33.50,33.50,27.30,28.00,11200,28.00
2013-08-02,33.60,33.70,31.00,32.55,1900,32.55
2013-08-01,36.50,36.50,30.60,31.70,3200,31.70
2013-07-31,36.70,36.70,34.30,35.80,1100,35.80
2013-07-30,37.50,37.50,37.50,37.50,000,37.50
2013-07-29,37.45,37.50,37.45,37.50,400,37.50
2013-07-26,38.00,38.00,37.55,37.55,000,37.55
2013-07-25,37.60,37.60,36.00,37.60,200,37.60
2013-07-24,38.00,38.00,35.55,35.55,400,35.55
2013-07-23,38.90,38.90,36.75,36.80,1200,36.80
2013-07-22,37.90,38.85,37.20,37.95,2800,37.95
2013-07-19,38.20,38.25,36.75,37.20,1400,37.20
2013-07-18,36.40,36.50,36.40,36.50,100,36.50
2013-07-17,38.20,38.20,36.60,37.00,300,37.00
2013-07-16,35.90,37.75,35.90,37.30,200,37.30
2013-07-15,38.30,38.30,36.50,37.45,1700,37.45
2013-07-12,38.60,38.60,38.60,38.60,000,38.60
2013-07-11,36.75,38.30,36.60,36.85,400,36.85
2013-07-10,38.70,38.70,36.35,37.00,000,37.00
2013-07-09,37.20,37.20,36.80,36.90,200,36.90
2013-07-08,36.00,36.20,36.00,36.00,1500,36.00
2013-07-05,36.05,36.05,35.00,35.05,300,35.05
2013-07-04,35.30,36.50,35.00,36.50,200,36.50
2013-07-03,37.45,37.45,34.50,36.15,1500,36.15
2013-07-02,35.35,36.85,35.35,36.45,2000,36.45
2013-07-01,33.55,37.40,33.55,35.50,100,35.50
2013-06-28,35.60,35.60,33.85,34.35,1700,34.35
2013-06-27,34.50,34.50,33.30,33.55,1100,33.55
2013-06-26,34.50,36.00,34.00,34.15,1400,34.15
2013-06-25,34.95,35.20,34.25,34.40,900,34.40
2013-06-24,35.95,35.95,35.00,35.10,800,35.10
2013-06-21,38.00,38.00,35.50,35.65,900,35.65
2013-06-20,37.55,38.00,37.00,37.05,800,37.05
2013-06-19,38.55,38.55,38.35,38.35,000,38.35
2013-06-18,37.90,38.80,37.00,37.65,600,37.65
2013-06-17,38.80,38.80,36.25,38.35,4800,38.35
2013-06-14,38.70,38.70,36.45,37.30,1000,37.30
2013-06-13,38.10,38.50,37.20,37.20,1500,37.20
2013-06-12,39.15,39.60,38.05,38.90,2000,38.90
2013-06-11,38.00,39.50,38.00,38.75,4800,38.75
2013-06-10,35.30,38.00,35.00,37.85,4500,37.85
2013-06-07,36.00,37.00,35.90,36.00,3500,36.00
2013-06-06,35.45,36.00,35.40,35.60,400,35.60
2013-06-05,33.70,35.70,33.65,34.60,2500,34.60
2013-06-04,35.20,35.20,34.00,34.15,9200,34.15
2013-06-03,39.00,39.00,34.50,34.80,6800,34.80
2013-05-31,40.50,41.00,37.70,38.10,1200,38.10
2013-05-30,44.90,44.90,39.15,40.20,24800,40.20
2013-05-29,35.00,40.80,35.00,40.80,17900,40.80
2013-05-28,33.45,34.00,33.20,34.00,700,34.00
2013-05-27,36.75,36.75,33.30,33.35,1100,33.35
2013-05-24,33.55,33.55,33.30,33.30,100,33.30
2013-05-23,33.25,34.55,33.00,34.15,400,34.15
2013-05-22,35.00,35.00,34.25,34.25,000,34.25
2013-05-21,33.00,36.45,33.00,35.40,500,35.40
2013-05-20,33.30,35.20,33.20,34.10,800,34.10
2013-05-17,36.00,36.00,35.00,35.00,000,35.00
2013-05-16,36.75,36.75,33.70,34.95,300,34.95
2013-05-15,35.00,35.35,33.55,35.00,800,35.00
2013-05-14,34.75,34.75,33.75,33.80,200,33.80
2013-05-13,34.45,34.45,34.00,34.00,300,34.00
2013-05-10,34.00,35.00,33.25,33.95,1000,33.95
2013-05-09,33.75,34.50,33.70,33.75,1000,33.75
2013-05-08,33.25,34.95,33.25,34.90,900,34.90
2013-05-07,34.65,34.65,33.80,33.95,300,33.95
2013-05-06,35.00,35.00,34.00,34.25,700,34.25
2013-05-03,33.35,35.00,33.30,34.50,700,34.50
2013-05-02,35.00,35.00,34.00,34.20,2100,34.20
2013-05-01,35.00,35.00,35.00,35.00,000,35.00
2013-04-30,35.90,35.95,32.75,35.00,700,35.00
2013-04-29,35.00,35.45,34.00,35.00,100,35.00
2013-04-26,33.80,34.85,33.80,33.85,100,33.85
2013-04-25,34.60,35.25,34.45,34.70,1600,34.70
2013-04-24,34.50,34.50,34.50,34.50,000,34.50
2013-04-23,34.50,34.50,34.50,34.50,000,34.50
2013-04-22,33.30,34.90,33.30,34.90,300,34.90
2013-04-19,33.80,33.80,33.80,33.80,000,33.80
2013-04-18,36.80,36.80,32.50,33.80,4300,33.80
2013-04-17,34.85,36.45,34.80,35.15,200,35.15
2013-04-16,36.70,36.70,36.70,36.70,000,36.70
2013-04-15,37.45,37.65,35.00,36.70,000,36.70
2013-04-12,33.15,36.95,33.10,35.30,100,35.30
2013-04-11,35.50,36.00,35.45,35.95,200,35.95
2013-04-10,36.95,36.95,34.95,34.95,500,34.95
2013-04-09,35.50,35.50,34.60,34.65,200,34.65
2013-04-08,37.45,37.45,34.25,35.40,300,35.40
2013-04-05,37.85,37.85,37.45,37.50,000,37.50
2013-04-04,35.00,37.55,35.00,36.40,000,36.40
2013-04-03,39.10,39.10,36.00,36.05,700,36.05
2013-04-02,36.85,36.85,36.85,36.85,400,36.85
2013-04-01,36.95,36.95,36.20,36.65,200,36.65
2013-03-29,35.50,35.50,35.50,35.50,000,35.50
2013-03-28,33.50,35.50,33.50,35.50,000,35.50
2013-03-27,34.95,34.95,34.95,34.95,000,34.95
2013-03-26,36.10,36.10,32.20,34.95,200,34.95
2013-03-25,37.00,37.00,33.25,33.70,8100,33.70
2013-03-22,35.35,35.35,35.15,35.15,100,35.15
2013-03-21,35.00,35.85,34.15,35.50,600,35.50
2013-03-20,34.25,34.50,33.50,33.80,2000,33.80
2013-03-19,35.30,37.80,33.50,35.10,6900,35.10
2013-03-18,37.00,37.00,35.90,37.00,100,37.00
2013-03-15,36.00,37.00,35.80,37.00,200,37.00
2013-03-14,34.70,36.75,34.70,35.90,700,35.90
2013-03-13,36.65,36.80,34.80,34.90,3500,34.90
2013-03-12,37.25,37.85,37.20,37.45,7600,37.45
2013-03-11,39.00,39.00,37.00,37.95,3300,37.95
2013-03-08,39.00,40.00,38.05,39.70,1600,39.70
2013-03-07,40.95,40.95,39.00,39.55,800,39.55
2013-03-06,38.50,40.70,38.50,39.45,2000,39.45
2013-03-05,37.50,38.50,37.50,38.35,1200,38.35
2013-03-04,38.45,38.45,37.00,37.50,1900,37.50
2013-03-01,40.00,40.00,38.00,38.45,1600,38.45
2013-02-28,37.05,42.00,37.05,38.25,5100,38.25
2013-02-27,40.55,41.95,39.00,39.65,3700,39.65
2013-02-26,41.60,42.00,41.25,41.70,2300,41.70
2013-02-25,44.00,45.00,42.05,42.90,2600,42.90
2013-02-22,45.85,45.90,42.00,43.25,900,43.25
2013-02-21,45.45,45.45,43.50,44.05,1000,44.05
2013-02-20,47.00,48.00,45.05,45.45,1100,45.45
2013-02-19,47.05,48.00,47.05,47.90,1500,47.90
2013-02-18,47.35,48.00,47.10,47.15,1700,47.15
2013-02-15,48.00,48.95,46.80,47.20,1500,47.20
2013-02-14,51.70,51.75,48.30,48.90,1200,48.90
2013-02-13,49.80,50.90,47.50,50.20,2100,50.20
2013-02-12,56.00,57.05,48.30,49.75,15100,49.75
2013-02-11,68.00,68.00,59.60,59.60,27800,59.60
2013-02-08,73.90,75.75,73.80,74.45,1800,74.45
2013-02-07,72.80,75.95,71.15,74.05,2000,74.05
2013-02-06,75.95,75.95,74.50,75.60,300,75.60
2013-02-05,75.95,75.95,73.25,73.40,1300,73.40
2013-02-04,78.60,78.60,75.00,75.65,2700,75.65
2013-02-01,76.00,77.00,76.00,76.35,2000,76.35
2013-01-31,70.75,76.95,69.20,76.10,3500,76.10
2013-01-30,74.45,74.55,72.00,72.65,2500,72.65
2013-01-29,77.50,77.50,73.00,73.25,2400,73.25
2013-01-28,76.00,76.80,75.00,76.15,1100,76.15
2013-01-25,76.00,77.55,75.15,76.65,900,76.65
2013-01-24,76.00,78.45,76.00,76.35,2100,76.35
2013-01-23,75.00,78.80,73.15,77.65,16500,77.65
2013-01-22,75.30,76.60,73.20,74.95,1600,74.95
2013-01-21,76.45,77.90,75.20,75.25,3700,75.25
2013-01-18,76.00,77.00,75.00,76.05,5300,76.05
2013-01-17,75.55,77.75,75.30,76.10,2300,76.10
2013-01-16,78.00,79.50,76.00,77.00,7100,77.00
2013-01-15,78.30,78.70,76.50,78.25,6200,78.25
2013-01-14,78.95,80.50,78.00,78.30,20800,78.30
2013-01-11,77.50,78.00,75.00,75.90,16900,75.90
2013-01-10,72.45,76.90,72.30,75.85,17600,75.85
2013-01-09,69.00,78.00,69.00,72.20,41000,72.20
2013-01-08,68.00,69.70,67.00,69.05,1400,69.05
2013-01-07,68.00,68.35,66.60,67.20,900,67.20
2013-01-04,66.75,67.00,66.25,66.30,500,66.30
2013-01-03,65.60,68.00,65.05,67.00,3100,67.00
2013-01-02,67.95,68.00,66.00,66.05,2000,66.05
2013-01-01,65.40,66.95,65.40,66.20,1300,66.20
2012-12-31,66.30,67.35,65.60,65.80,000,65.80
2012-12-28,68.90,68.90,66.15,66.75,2700,66.75
2012-12-27,66.00,68.90,66.00,68.85,5600,68.85
2012-12-26,64.90,65.25,63.25,65.15,1700,65.15
2012-12-25,63.95,63.95,63.95,63.95,000,63.95
2012-12-24,63.75,64.90,63.75,63.95,100,63.95
2012-12-21,66.50,66.50,65.00,65.05,1400,65.05
2012-12-20,65.00,66.00,64.60,65.70,1900,65.70
2012-12-19,64.80,66.45,64.35,65.70,600,65.70
2012-12-18,64.30,65.45,64.20,64.65,1100,64.65
2012-12-17,63.90,64.90,63.10,64.55,700,64.55
2012-12-14,64.05,65.50,63.65,64.40,1200,64.40
2012-12-13,68.40,68.40,64.10,64.50,3600,64.50
2012-12-12,65.30,65.95,65.00,65.75,1900,65.75
2012-12-11,67.00,67.00,65.50,65.95,1500,65.95
2012-12-10,67.70,67.75,65.30,65.30,2400,65.30
2012-12-07,67.00,67.50,65.80,66.15,2600,66.15
2012-12-06,67.75,67.75,65.05,66.40,1100,66.40
2012-12-05,69.80,69.80,67.25,67.30,1600,67.30
2012-12-04,66.65,71.00,66.10,68.60,6600,68.60
2012-12-03,66.80,67.85,66.50,67.10,1100,67.10
2012-11-30,69.50,69.50,66.65,67.10,2100,67.10
2012-11-29,71.85,72.00,66.75,68.00,3900,68.00
2012-11-28,69.40,69.40,69.40,69.40,000,69.40
2012-11-27,70.00,72.00,68.50,69.40,7500,69.40
2012-11-26,66.60,69.30,65.00,68.70,7900,68.70
2012-11-23,67.80,67.85,65.50,65.90,3100,65.90
2012-11-22,69.50,69.50,66.10,66.60,3400,66.60
2012-11-21,67.65,69.00,67.00,67.70,2500,67.70
2012-11-20,70.00,71.25,67.10,68.60,8500,68.60
2012-11-19,71.30,71.30,67.85,68.70,6400,68.70
2012-11-16,74.40,74.50,70.05,70.80,12200,70.80
2012-11-15,70.50,72.00,69.50,70.95,3500,70.95
2012-11-14,71.85,71.85,71.85,71.85,000,71.85
2012-11-13,71.85,71.85,71.85,71.85,000,71.85
2012-11-12,69.70,74.35,68.55,71.85,12100,71.85
2012-11-09,71.80,72.95,67.00,68.20,8800,68.20
2012-11-08,73.90,77.50,69.80,71.05,56600,71.05
2012-11-07,70.00,72.60,69.00,72.60,69900,72.60
2012-11-06,63.00,68.40,62.85,66.00,38300,66.00
2012-11-05,61.50,64.85,61.50,62.80,8900,62.80
2012-11-02,60.45,66.70,60.10,60.90,48300,60.90
2012-11-01,53.10,60.00,53.10,59.40,26400,59.40
2012-10-31,58.00,58.00,53.60,54.50,5900,54.50
2012-10-30,54.85,57.80,53.20,56.65,15200,56.65
2012-10-29,49.20,54.70,49.00,53.65,9700,53.65
2012-10-26,46.50,51.95,46.50,49.55,5600,49.55
2012-10-25,50.85,51.45,48.00,48.30,5300,48.30
2012-10-24,51.05,51.05,51.05,51.05,000,51.05
2012-10-23,54.10,54.30,50.15,51.05,9000,51.05
2012-10-22,56.80,57.50,53.00,54.25,8700,54.25
2012-10-19,53.30,58.10,52.00,55.70,23100,55.70
2012-10-18,53.00,58.60,53.00,54.05,58800,54.05
2012-10-17,43.80,51.30,42.60,51.20,45300,51.20
2012-10-16,41.00,43.60,40.25,42.75,7200,42.75
2012-10-15,40.10,41.70,40.10,40.35,1600,40.35
2012-10-12,40.10,41.75,40.10,41.75,000,41.75
2012-10-11,40.10,41.30,40.00,40.15,3000,40.15
2012-10-10,41.60,41.70,40.00,41.00,2800,41.00
2012-10-09,42.00,42.45,41.90,42.30,4500,42.30
2012-10-08,39.75,42.50,39.75,41.70,4700,41.70
2012-10-05,40.50,41.95,40.00,41.05,2400,41.05
2012-10-04,41.60,42.50,41.00,41.40,2900,41.40
2012-10-03,41.50,42.70,41.50,41.65,1600,41.65
2012-10-02,41.90,41.90,41.90,41.90,000,41.90
2012-10-01,42.00,42.00,41.90,41.90,000,41.90
2012-09-28,43.00,43.00,41.05,41.05,6200,41.05
2012-09-27,42.80,43.00,41.50,42.00,9600,42.00
2012-09-26,40.50,43.40,40.50,42.50,11200,42.50
2012-09-25,37.50,41.50,37.50,41.20,6200,41.20
2012-09-24,38.90,39.10,38.00,38.05,1600,38.05
2012-09-21,38.60,38.65,37.45,38.05,1900,38.05
2012-09-20,38.00,38.00,36.95,37.05,500,37.05
2012-09-19,37.75,37.75,37.75,37.75,000,37.75
2012-09-18,39.50,39.50,37.40,37.75,200,37.75
2012-09-17,39.95,39.95,37.50,38.00,600,38.00
2012-09-14,39.00,39.00,36.50,38.70,3800,38.70
2012-09-13,38.00,39.00,38.00,39.00,1200,39.00
2012-09-12,38.50,38.95,37.00,38.60,3200,38.60
2012-09-11,37.80,38.50,37.50,38.45,200,38.45
2012-09-10,37.90,38.60,36.75,38.35,3100,38.35
2012-09-07,36.65,37.50,36.65,37.40,1600,37.40
2012-09-06,38.00,38.00,37.15,37.20,400,37.20
2012-09-05,38.05,38.05,37.40,37.40,000,37.40
2012-09-04,36.70,37.50,36.70,37.50,100,37.50
2012-09-03,39.50,39.50,36.20,36.70,1200,36.70
2012-08-31,37.50,38.50,36.50,37.00,900,37.00
2012-08-30,36.05,37.25,36.05,37.00,400,37.00
2012-08-29,39.95,39.95,37.00,37.30,3200,36.80
2012-08-28,40.00,40.70,39.00,39.15,1800,38.63
2012-08-27,39.05,41.35,39.05,40.30,1200,39.76
2012-08-24,42.75,42.75,40.00,40.30,1000,39.76
2012-08-23,41.00,41.50,41.00,41.25,2900,40.70
2012-08-22,40.50,42.40,40.40,41.40,1900,40.85
2012-08-21,42.00,42.80,41.55,41.95,2000,41.39
2012-08-20,41.15,41.15,41.15,41.15,000,40.60
2012-08-17,41.95,42.95,40.35,41.15,2700,40.60
2012-08-16,41.00,43.00,41.00,42.65,18000,42.08
2012-08-15,39.80,39.80,39.80,39.80,000,39.27
2012-08-14,35.50,40.90,35.25,39.80,18800,39.27
2012-08-13,35.50,35.50,35.50,35.50,000,35.02
2012-08-10,34.10,35.00,33.95,34.65,400,34.19
2012-08-09,35.45,35.45,34.00,34.00,1200,33.54
2012-08-08,36.50,36.50,35.00,35.00,000,34.53
2012-08-07,36.00,36.00,35.00,35.50,1100,35.02
2012-08-06,36.30,36.30,34.60,35.60,600,35.12
2012-08-03,36.20,36.20,34.10,35.30,1100,34.83
2012-08-02,34.25,35.70,34.25,35.10,100,34.63
2012-08-01,34.50,35.50,34.05,34.55,800,34.09
2012-07-31,33.50,33.50,33.50,33.50,1000,33.05
2012-07-30,32.00,35.20,32.00,34.95,2100,34.48
2012-07-27,35.35,35.35,34.00,34.05,000,33.59
2012-07-26,34.50,34.50,34.00,34.10,2100,33.64
2012-07-25,35.70,36.50,34.55,34.65,1700,34.19
2012-07-24,35.00,35.00,33.75,34.30,2200,33.84
2012-07-23,36.00,36.00,32.55,32.95,4000,32.51
2012-07-20,36.00,36.00,35.95,35.95,000,35.47
2012-07-19,34.65,35.45,34.65,35.45,000,34.97
2012-07-18,35.35,35.35,35.35,35.35,000,34.88
2012-07-17,35.50,35.50,34.30,34.30,200,33.84
2012-07-16,36.05,36.05,34.15,35.00,1300,34.53
2012-07-13,36.45,36.45,35.00,35.00,100,34.53
2012-07-12,35.00,36.00,34.10,34.90,600,34.43
2012-07-11,36.85,36.85,35.40,35.70,400,35.22
2012-07-10,33.65,37.00,33.50,36.00,1900,35.52
2012-07-09,37.80,37.80,36.60,36.60,000,36.11
2012-07-06,37.00,38.00,36.90,37.25,200,36.75
2012-07-05,35.00,38.00,35.00,36.85,2500,36.36
2012-07-04,35.85,35.85,34.25,34.55,200,34.09
2012-07-03,34.65,35.95,34.60,34.65,2200,34.19
2012-07-02,36.20,36.20,36.00,36.00,100,35.52
2012-06-29,36.20,36.20,34.75,35.70,000,35.22
2012-06-28,35.95,35.95,35.95,35.95,000,35.47
2012-06-27,35.95,35.95,35.95,35.95,000,35.47
2012-06-26,34.65,34.65,34.65,34.65,000,34.19
2012-06-25,34.35,36.40,34.35,34.65,700,34.19
2012-06-22,36.10,36.10,35.90,35.90,000,35.42
2012-06-21,35.40,35.45,35.40,35.40,500,34.93
2012-06-20,35.95,35.95,34.25,35.95,200,35.47
2012-06-19,33.80,35.90,33.80,35.70,800,35.22
2012-06-18,35.50,35.50,34.85,34.85,000,34.38
2012-06-15,34.95,34.95,34.85,34.85,000,34.38
2012-06-14,34.75,34.75,34.75,34.75,000,34.28
2012-06-13,34.70,34.75,33.70,34.75,200,34.28
2012-06-12,33.50,34.25,33.50,33.60,600,33.15
2012-06-11,36.90,36.90,34.60,34.90,900,34.43
2012-06-08,35.95,37.55,35.10,35.35,300,34.88
2012-06-07,35.70,36.75,35.70,36.75,200,36.26
2012-06-06,36.90,36.90,35.50,35.65,300,35.17
2012-06-05,36.10,36.10,36.10,36.10,100,35.62
2012-06-04,37.00,38.00,34.25,37.75,900,37.24
2012-06-01,36.95,36.95,34.80,35.80,000,35.32
2012-05-31,37.00,37.00,35.65,36.05,100,35.57
2012-05-30,35.25,38.70,35.05,38.00,2400,37.49
2012-05-29,31.70,36.70,31.70,36.35,2500,35.86
2012-05-28,34.70,34.70,33.00,33.00,200,32.56
2012-05-25,34.85,34.85,34.85,34.85,000,34.38
2012-05-24,32.85,32.85,32.85,32.85,000,32.41
2012-05-23,34.95,34.95,32.85,32.85,000,32.41
2012-05-22,35.70,35.70,33.10,34.00,700,33.54
2012-05-21,35.75,36.40,35.00,35.20,500,34.73
2012-05-18,35.65,36.90,35.65,35.85,000,35.37
2012-05-17,35.30,37.50,35.30,35.65,2300,35.17
2012-05-16,35.45,35.45,35.00,35.30,100,34.83
2012-05-15,34.10,37.00,34.10,35.65,1100,35.17
2012-05-14,36.95,36.95,34.25,34.60,100,34.14
2012-05-11,33.30,34.25,32.80,34.00,1100,33.54
2012-05-10,34.20,34.20,32.10,33.00,000,32.56
2012-05-09,34.85,34.85,32.60,32.60,300,32.16
2012-05-08,33.25,33.95,33.05,33.60,900,33.15
2012-05-07,33.70,34.00,33.00,33.65,700,33.20
2012-05-04,34.75,34.75,32.65,32.80,1500,32.36
2012-05-03,34.80,34.80,32.55,33.05,400,32.61
2012-05-02,36.50,36.50,33.00,33.10,400,32.66
2012-05-01,33.70,33.70,33.70,33.70,000,33.25
2012-04-30,36.00,36.00,33.50,33.85,600,33.40
2012-04-27,35.95,35.95,34.10,34.10,200,33.64
2012-04-26,35.95,35.95,33.55,33.55,000,33.10
2012-04-25,36.50,36.50,35.10,35.10,100,34.63
2012-04-24,35.00,40.50,33.20,34.85,1100,34.38
2012-04-23,35.50,35.50,34.00,34.00,1700,33.54
2012-04-20,35.25,35.50,35.00,35.00,400,34.53
2012-04-19,34.90,34.90,34.45,34.75,700,34.28
2012-04-18,35.50,35.50,35.35,35.35,000,34.88
2012-04-17,34.00,35.00,34.00,34.00,500,33.54
2012-04-16,37.00,37.00,34.05,34.80,600,34.33
2012-04-13,36.60,41.35,34.10,35.50,500,35.02
2012-04-12,35.00,35.85,34.50,34.55,500,34.09
2012-04-11,35.95,35.95,34.50,35.70,200,35.22
2012-04-10,35.00,36.50,34.20,35.95,400,35.47
2012-04-09,39.50,39.70,35.40,35.60,1600,35.12
2012-04-06,37.00,37.00,37.00,37.00,000,36.50
2012-04-05,37.00,37.00,37.00,37.00,000,36.50
2012-04-04,38.90,38.90,36.25,37.00,400,36.50
2012-04-03,38.80,40.00,36.70,37.20,1800,36.70
2012-04-02,35.00,37.45,35.00,36.95,1700,36.45
2012-03-30,36.75,36.75,34.50,35.00,1200,34.53
2012-03-29,34.00,34.90,34.00,34.00,000,33.54
2012-03-28,35.70,35.70,33.30,33.75,1200,33.30
2012-03-27,34.00,35.00,32.00,33.50,1100,33.05
2012-03-26,34.60,34.80,33.20,33.80,3700,33.35
2012-03-23,36.25,37.00,34.55,35.10,2500,34.63
2012-03-22,35.05,37.10,35.05,35.90,1500,35.42
2012-03-21,37.45,37.45,35.60,36.55,700,36.06
2012-03-20,36.55,37.00,35.40,36.25,1000,35.76
2012-03-19,37.90,39.00,37.60,37.60,800,37.10
2012-03-16,37.00,38.00,35.10,36.65,1700,36.16
2012-03-15,36.50,38.00,36.50,37.45,100,36.95
2012-03-14,39.00,39.00,37.05,38.25,700,37.74
2012-03-13,38.30,38.30,38.30,38.30,000,37.79
2012-03-12,42.95,42.95,38.00,38.30,400,37.79
2012-03-09,36.00,39.90,35.00,38.15,2800,37.64
2012-03-08,35.75,35.75,35.75,35.75,000,35.27
2012-03-07,36.95,36.95,36.00,36.00,000,35.52
2012-03-06,37.00,38.00,36.10,36.10,000,35.62
2012-03-05,38.00,38.00,35.30,35.65,2800,35.17
2012-03-02,34.30,37.00,34.30,35.70,600,35.22
2012-03-01,35.55,37.45,35.55,35.75,900,35.27
2012-02-29,40.95,41.00,37.65,38.00,600,37.49
2012-02-28,36.50,40.00,36.50,36.95,1400,36.45
2012-02-27,41.00,41.00,39.95,40.00,100,39.46
2012-02-24,40.50,40.50,38.10,38.10,600,37.59
2012-02-23,38.10,39.00,37.50,37.60,800,37.10
2012-02-22,38.70,40.70,38.45,39.15,600,38.63
2012-02-21,38.95,42.20,38.00,40.00,6500,39.46
2012-02-20,39.25,39.25,39.25,39.25,000,38.72
2012-02-17,43.95,43.95,39.25,39.25,800,38.72
2012-02-16,40.05,42.50,40.05,40.90,700,40.35
2012-02-15,42.75,42.75,41.05,41.45,2600,40.89
2012-02-14,43.00,43.00,41.00,41.45,1100,40.89
2012-02-13,40.05,42.50,40.00,41.00,3800,40.45
2012-02-10,40.80,44.00,40.55,41.75,13600,41.19
2012-02-09,39.50,43.20,38.10,40.80,7500,40.25
2012-02-08,37.00,39.90,37.00,39.20,13900,38.67
2012-02-07,37.10,37.30,36.00,36.00,3800,35.52
2012-02-06,37.05,38.00,37.00,37.20,1400,36.70
2012-02-03,37.80,38.50,37.00,37.55,1400,37.05
2012-02-02,36.75,41.00,36.15,37.00,1300,36.50
2012-02-01,37.45,37.80,36.20,36.75,2000,36.26
2012-01-31,38.25,38.25,35.25,36.05,500,35.57
2012-01-30,38.00,38.00,35.30,36.10,600,35.62
2012-01-27,37.75,37.75,34.00,36.40,800,35.91
2012-01-26,35.00,35.00,35.00,35.00,000,34.53
2012-01-25,35.65,35.65,34.05,35.00,1200,34.53
2012-01-24,34.00,34.30,34.00,34.30,100,33.84
2012-01-23,34.50,35.00,33.60,34.45,700,33.99
2012-01-20,34.95,34.95,33.30,33.80,300,33.35
2012-01-19,31.70,34.00,31.65,32.50,700,32.06
2012-01-18,34.00,34.00,32.75,32.95,300,32.51
2012-01-17,34.00,34.50,33.70,34.45,400,33.99
2012-01-16,35.95,35.95,33.55,33.70,300,33.25
2012-01-13,34.85,34.85,33.65,34.45,500,33.99
2012-01-12,35.00,35.00,32.60,32.95,1200,32.51
2012-01-11,31.50,34.40,31.50,34.05,6600,33.59
2012-01-10,30.50,31.40,30.50,31.40,200,30.98
2012-01-09,31.20,33.70,29.45,30.20,1500,29.80
2012-01-06,31.20,31.20,29.20,30.05,300,29.65
2012-01-05,31.00,31.00,29.90,30.85,300,30.44
2012-01-04,30.00,30.00,28.30,28.50,600,28.12
2012-01-03,28.00,30.10,28.00,29.60,1500,29.20
2012-01-02,29.45,29.45,27.40,27.40,100,27.03
2011-12-30,28.00,30.80,27.55,27.90,2100,27.53
2011-12-29,29.00,29.50,28.00,28.10,1400,27.72
2011-12-28,30.00,30.00,28.55,28.55,900,28.17
2011-12-27,29.30,30.20,29.00,29.15,2900,28.76
2011-12-26,31.15,31.15,28.45,29.10,200,28.71
2011-12-23,31.40,31.40,29.30,29.30,200,28.91
2011-12-22,30.55,30.55,30.20,30.20,300,29.80
2011-12-21,30.50,32.40,29.30,30.70,1100,30.29
2011-12-20,29.85,29.85,29.85,29.85,000,29.45
2011-12-19,30.30,33.00,28.45,29.85,200,29.45
2011-12-16,32.00,32.00,31.00,31.00,100,30.58
2011-12-15,33.50,33.50,31.00,32.00,400,31.57
2011-12-14,33.00,33.00,32.00,32.45,100,32.02
2011-12-13,31.60,31.60,31.50,31.60,100,31.18
2011-12-12,34.95,34.95,31.20,32.65,300,32.21
2011-12-09,33.30,34.00,31.75,33.55,400,33.10
2011-12-08,32.60,33.70,32.30,32.40,200,31.97
2011-12-07,33.95,34.50,33.10,33.10,2300,32.66
2011-12-06,33.00,33.00,33.00,33.00,000,32.56
2011-12-05,32.00,34.45,32.00,33.00,400,32.56
2011-12-02,30.00,33.10,30.00,31.25,700,30.83
