Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,26.00,26.00,25.25,25.50,10700,24.648
2013-10-03,24.50,26.00,24.50,25.50,12300,24.648
2013-10-02,25.75,25.75,25.75,25.75,000,24.89
2013-10-01,25.35,26.00,25.25,25.75,31500,24.89
2013-09-30,25.10,26.40,25.10,25.55,3200,24.697
2013-09-27,26.40,26.55,25.75,25.85,20300,24.987
2013-09-26,26.15,27.00,25.60,25.75,17400,24.89
2013-09-25,28.00,28.00,26.50,26.55,12500,25.663
2013-09-24,26.15,27.00,26.15,26.80,2000,25.905
2013-09-23,27.00,27.30,25.50,26.55,6000,25.663
2013-09-20,28.25,28.25,27.15,27.15,4700,26.243
2013-09-19,29.90,29.90,27.35,27.70,27000,26.775
2013-09-18,26.00,28.00,25.60,27.15,10000,26.243
2013-09-17,26.25,27.20,26.25,26.50,3700,25.615
2013-09-16,27.50,27.50,26.50,26.55,4100,25.663
2013-09-13,27.00,27.60,27.00,27.15,14700,26.243
2013-09-12,26.90,28.50,26.85,26.95,26600,26.05
2013-09-11,24.35,27.75,24.35,27.50,10300,26.582
2013-09-10,26.85,26.85,26.00,26.65,9800,25.76
2013-09-09,26.00,26.00,26.00,26.00,000,25.132
2013-09-06,25.55,26.10,25.40,26.00,3200,25.132
2013-09-05,25.50,27.00,25.35,25.50,29500,24.648
2013-09-04,25.80,25.85,24.50,25.10,6200,24.262
2013-09-03,25.50,25.90,25.15,25.30,4900,24.455
2013-09-02,25.15,25.90,24.75,25.55,12700,24.697
2013-08-30,25.75,25.90,25.00,25.30,2700,24.455
2013-08-29,27.35,27.35,24.65,25.60,9200,24.745
2013-08-28,26.00,26.70,24.05,24.95,29400,24.117
2013-08-27,26.90,26.95,26.70,26.75,1900,25.857
2013-08-26,27.25,27.90,26.75,26.85,14100,25.953
2013-08-23,28.00,28.00,26.60,26.75,21000,25.857
2013-08-22,28.00,29.00,27.05,27.35,4900,26.437
2013-08-21,28.85,30.25,28.70,29.00,8000,28.031
2013-08-20,28.80,30.20,28.50,29.15,4100,28.176
2013-08-19,29.85,31.40,28.50,29.70,14000,28.708
2013-08-16,61.40,61.40,58.20,58.55,316300,28.297
2013-08-15,59.98,59.98,59.98,59.98,000,28.988
2013-08-14,56.60,60.80,56.40,59.98,200200,28.988
2013-08-13,56.22,56.71,56.01,56.20,30700,27.162
2013-08-12,56.00,57.72,55.80,56.31,53500,27.215
2013-08-09,55.49,55.49,55.49,55.49,000,26.818
2013-08-08,51.00,55.80,50.30,55.49,26300,26.818
2013-08-07,49.24,50.36,48.04,49.71,14700,24.025
2013-08-06,50.05,50.05,49.18,49.54,15600,23.943
2013-08-05,50.60,52.36,49.01,50.34,40700,24.329
2013-08-02,53.98,53.98,50.00,50.40,23900,24.358
2013-08-01,55.80,55.80,43.14,52.00,39900,25.132
2013-07-31,56.38,56.38,49.10,49.74,36500,24.039
2013-07-30,53.62,55.20,52.72,53.00,12000,25.615
2013-07-29,54.40,54.70,53.82,53.96,12100,26.079
2013-07-26,56.00,56.00,54.00,54.16,39600,26.176
2013-07-25,57.59,57.60,54.80,55.66,25500,26.901
2013-07-24,57.14,57.14,54.60,54.88,64100,26.524
2013-07-23,57.58,57.58,56.00,56.50,33000,27.307
2013-07-22,57.00,57.00,55.01,56.00,6800,27.065
2013-07-19,57.40,58.00,55.93,56.09,25200,27.108
2013-07-18,57.80,57.80,55.68,56.95,66100,27.524
2013-07-17,57.60,57.60,56.59,57.38,27100,27.732
2013-07-16,56.82,57.73,56.44,56.54,166300,27.326
2013-07-15,58.00,59.00,56.96,57.10,58300,27.596
2013-07-12,58.79,59.00,56.44,57.08,38700,27.587
2013-07-11,58.60,59.20,57.74,58.89,49000,23.629
2013-07-10,58.20,58.20,56.63,57.22,36500,22.959
2013-07-09,59.00,59.78,56.80,57.83,62500,23.203
2013-07-08,58.19,59.40,57.60,58.20,57500,23.352
2013-07-05,61.00,61.00,57.41,58.09,131600,23.308
2013-07-04,64.80,64.80,58.21,59.51,400800,23.877
2013-07-03,61.73,61.73,60.15,60.22,28200,24.162
2013-07-02,59.30,63.53,59.20,61.55,88400,24.696
2013-07-01,58.81,60.97,58.60,59.55,39200,23.893
2013-06-28,59.99,59.99,57.44,58.96,23500,23.657
2013-06-27,57.00,57.00,56.60,56.98,6000,22.862
2013-06-26,60.00,60.00,55.47,55.67,3500,22.337
2013-06-25,57.73,57.73,54.99,55.41,48200,22.232
2013-06-24,60.50,60.50,57.63,57.90,13800,23.231
2013-06-21,59.20,60.79,59.00,60.24,15200,24.17
2013-06-20,60.00,60.55,59.47,59.99,19900,24.07
2013-06-19,60.00,61.39,59.25,60.18,27200,24.146
2013-06-18,59.18,60.00,59.18,59.67,3500,23.942
2013-06-17,59.79,59.79,58.93,59.19,6300,23.749
2013-06-14,58.40,60.78,58.00,59.17,19900,23.741
2013-06-13,57.99,58.52,56.41,56.63,10800,22.722
2013-06-12,59.85,59.85,57.02,57.90,6500,23.231
2013-06-11,61.78,61.78,58.82,59.01,7200,23.677
2013-06-10,60.00,62.00,60.00,60.93,92000,24.447
2013-06-07,60.99,61.56,59.40,59.78,10300,23.986
2013-06-06,58.05,60.38,58.00,59.71,14400,23.958
2013-06-05,57.30,59.77,57.12,58.86,17000,23.617
2013-06-04,56.07,57.37,56.00,56.24,11600,22.565
2013-06-03,55.00,56.00,55.00,55.60,4400,22.309
2013-05-31,57.35,57.99,54.22,54.32,14200,21.795
2013-05-30,57.99,58.18,56.60,56.94,24700,22.846
2013-05-29,60.82,60.82,58.00,58.39,2700,23.428
2013-05-28,60.00,61.42,60.00,61.00,5900,24.475
2013-05-27,60.05,61.20,57.00,59.46,52300,23.857
2013-05-24,65.93,65.93,61.60,62.40,9900,25.037
2013-05-23,64.00,64.00,59.26,62.08,22400,24.909
2013-05-22,65.32,66.17,64.00,64.54,8000,25.896
2013-05-21,63.62,64.87,63.62,64.20,15900,25.759
2013-05-20,66.99,67.00,63.80,63.96,19300,25.663
2013-05-17,65.27,69.01,65.27,66.63,38600,26.734
2013-05-16,60.50,66.79,60.50,65.79,193900,26.397
2013-05-15,61.00,61.39,60.40,60.79,32200,24.391
2013-05-14,60.08,61.52,60.07,60.60,46100,24.315
2013-05-13,60.80,61.60,60.20,60.25,23400,24.174
2013-05-10,57.20,60.80,57.20,59.15,30700,23.733
2013-05-09,56.00,59.69,55.00,57.77,38600,23.179
2013-05-08,56.20,56.20,55.70,55.70,1500,22.349
2013-05-07,55.41,56.40,55.41,56.28,4000,22.581
2013-05-06,56.01,56.98,56.00,56.71,9300,22.754
2013-05-03,58.80,58.80,56.83,56.83,3600,22.802
2013-05-02,57.20,58.39,57.20,57.28,4800,22.983
2013-05-01,57.26,57.26,57.26,57.26,000,22.975
2013-04-30,57.60,58.40,57.06,57.26,28700,22.975
2013-04-29,57.00,57.00,56.98,57.00,3000,22.87
2013-04-26,57.22,57.61,55.85,55.85,5900,22.409
2013-04-25,57.04,58.00,57.04,57.41,18400,23.035
2013-04-24,57.38,57.38,57.38,57.38,000,23.023
2013-04-23,55.80,57.48,55.80,57.38,10200,23.023
2013-04-22,55.99,56.00,54.63,55.05,7900,22.088
2013-04-19,54.92,54.92,54.92,54.92,000,22.036
2013-04-18,54.99,55.39,54.32,54.92,3500,22.036
2013-04-17,54.03,54.80,54.00,54.09,8700,21.703
2013-04-16,53.40,54.60,53.00,53.67,6200,21.534
2013-04-15,53.26,53.73,52.00,53.60,3500,21.506
2013-04-12,54.51,55.12,53.01,54.27,16800,21.775
2013-04-11,53.20,54.36,52.70,53.91,5400,21.63
2013-04-10,52.80,53.75,52.60,52.62,1300,21.113
2013-04-09,54.00,54.24,52.20,52.80,6000,21.185
2013-04-08,54.00,54.56,53.56,54.07,7100,21.695
2013-04-05,53.97,55.20,53.06,54.56,5700,21.891
2013-04-04,53.13,54.07,53.00,53.48,8300,21.458
2013-04-03,55.97,56.29,53.81,54.40,6000,21.827
2013-04-02,52.61,54.79,52.60,54.60,9900,21.907
2013-04-01,52.00,53.60,52.00,53.33,5300,21.398
2013-03-29,51.91,51.91,51.91,51.91,000,20.828
2013-03-28,50.00,53.14,49.99,51.91,2900,20.828
2013-03-27,52.14,52.14,52.14,52.14,000,20.92
2013-03-26,52.75,53.79,51.80,52.14,2600,20.92
2013-03-25,58.00,58.00,53.41,53.64,303300,21.522
2013-03-22,55.05,55.06,53.42,54.36,28700,21.811
2013-03-21,56.82,59.20,55.20,55.30,19300,22.188
2013-03-20,58.00,64.00,55.60,56.59,328000,22.706
2013-03-19,55.23,56.00,54.80,55.69,14900,22.345
2013-03-18,55.75,55.99,55.21,55.36,7800,22.212
2013-03-15,56.60,56.60,55.40,55.45,38100,22.248
2013-03-14,53.01,57.00,52.80,56.23,39100,22.561
2013-03-13,55.31,55.80,55.31,55.41,4000,22.232
2013-03-12,56.83,58.40,56.25,56.30,33900,22.589
2013-03-11,56.26,58.00,56.26,57.90,45900,23.231
2013-03-08,57.68,58.20,55.00,56.24,28400,22.565
2013-03-07,55.99,56.70,55.61,56.38,2900,22.621
2013-03-06,54.23,55.99,54.22,55.98,6000,22.461
2013-03-05,54.00,55.78,53.38,54.01,12000,21.671
2013-03-04,55.01,55.76,44.42,51.47,28400,20.651
2013-03-01,57.58,57.58,55.02,55.19,6000,22.144
2013-02-28,57.99,58.00,55.50,55.93,4000,22.441
2013-02-27,56.80,57.39,55.25,55.99,11600,22.465
2013-02-26,57.03,57.51,56.60,56.96,17400,22.854
2013-02-25,60.00,60.40,58.36,58.83,18000,23.605
2013-02-22,59.20,61.80,59.20,60.09,96500,24.11
2013-02-21,60.20,60.80,58.93,59.14,35200,23.729
2013-02-20,60.60,60.60,59.40,59.54,16200,23.889
2013-02-19,58.00,60.60,58.00,59.11,40800,23.717
2013-02-18,56.00,58.00,56.00,57.44,4800,23.047
2013-02-15,57.37,57.37,55.20,55.84,3100,22.405
2013-02-14,58.45,58.45,55.60,56.01,14000,22.473
2013-02-13,59.22,59.39,57.12,57.45,24800,23.051
2013-02-12,60.00,60.20,58.07,58.71,11600,23.556
2013-02-11,60.00,61.56,59.08,59.65,9200,23.934
2013-02-08,62.20,63.30,60.30,60.76,23400,24.379
2013-02-07,64.79,64.81,62.74,63.20,27400,25.358
2013-02-06,68.40,69.80,65.60,65.89,49200,26.437
2013-02-05,66.90,67.58,64.40,67.02,139200,26.891
2013-02-04,65.19,67.22,65.19,65.68,43800,26.353
2013-02-01,65.99,66.80,65.00,65.18,4200,26.152
2013-01-31,64.80,66.00,64.50,65.64,32700,26.337
2013-01-30,62.14,65.60,62.14,64.42,16300,25.847
2013-01-29,62.20,63.17,61.76,61.91,41100,24.84
2013-01-28,62.00,63.29,62.00,62.20,31200,24.957
2013-01-25,62.00,62.40,60.65,61.95,6100,24.856
2013-01-24,61.94,62.40,61.80,61.80,8700,24.796
2013-01-23,63.99,63.99,61.94,62.06,14600,24.90
2013-01-22,63.80,64.20,63.12,63.21,1300,25.362
2013-01-21,62.60,64.95,62.60,64.03,6400,25.691
2013-01-18,64.20,64.50,63.70,64.22,6600,25.767
2013-01-17,64.97,65.32,63.60,64.12,5100,25.727
2013-01-16,65.00,65.27,64.56,64.74,6500,25.976
2013-01-15,65.58,65.60,64.32,64.86,7700,26.024
2013-01-14,65.00,65.30,63.42,64.16,20400,25.743
2013-01-11,66.59,66.60,63.41,64.07,21900,25.707
2013-01-10,66.60,67.40,55.02,64.18,37200,25.751
2013-01-09,66.16,67.99,65.80,67.14,18200,26.939
2013-01-08,66.01,67.30,65.80,66.68,16200,26.754
2013-01-07,66.60,66.87,65.67,66.07,9200,26.509
2013-01-04,66.60,66.60,65.34,65.69,24700,26.357
2013-01-03,68.38,68.38,66.00,66.51,52700,26.686
2013-01-02,66.14,68.88,65.75,67.65,235200,27.143
2013-01-01,65.06,66.19,65.06,65.80,24100,26.401
2012-12-31,64.78,66.56,62.27,65.10,31900,26.12
2012-12-28,65.85,66.00,64.00,64.37,21200,25.827
2012-12-27,66.60,66.60,64.67,65.08,6900,26.112
2012-12-26,65.00,66.50,65.00,66.35,10400,26.622
2012-12-25,65.12,65.12,65.12,65.12,000,26.128
2012-12-24,65.00,65.18,64.56,65.12,4800,26.128
2012-12-21,67.34,67.34,64.40,64.66,18800,25.944
2012-12-20,68.60,68.80,67.00,67.01,35800,26.887
2012-12-19,65.00,66.80,65.00,66.61,61200,26.726
2012-12-18,64.80,65.00,64.00,64.70,10000,25.96
2012-12-17,64.10,65.40,64.10,65.08,49900,26.112
2012-12-14,64.01,64.80,63.21,63.73,16600,25.571
2012-12-13,64.00,66.00,63.81,64.04,8400,25.695
2012-12-12,65.01,65.02,63.60,63.63,15700,25.53
2012-12-11,66.00,66.00,64.50,64.58,45700,25.912
2012-12-10,67.40,67.40,65.59,66.12,14700,26.529
2012-12-07,67.67,67.77,66.21,66.90,60800,26.842
2012-12-06,68.74,69.60,67.10,67.53,28700,27.095
2012-12-05,67.19,67.59,67.00,67.29,19300,26.999
2012-12-04,67.40,68.20,66.66,67.21,11000,26.967
2012-12-03,67.53,68.89,67.00,67.24,25100,26.979
2012-11-30,66.77,68.00,64.81,66.93,240700,26.854
2012-11-29,64.20,66.25,63.80,65.92,91500,26.449
2012-11-28,64.07,64.07,64.07,64.07,000,25.707
2012-11-27,64.59,65.40,63.60,64.07,28800,25.707
2012-11-26,63.97,65.40,63.51,63.78,20600,25.591
2012-11-23,65.19,65.19,63.23,63.49,29900,25.474
2012-11-22,64.69,65.94,63.80,64.68,21000,25.952
2012-11-21,65.61,66.96,64.28,64.97,151600,26.068
2012-11-20,65.99,66.56,63.60,65.59,68000,26.317
2012-11-19,66.60,66.98,63.40,64.91,97700,26.044
2012-11-16,72.50,73.87,65.58,66.93,653400,26.854
2012-11-15,63.08,74.20,63.00,71.70,1130200,28.768
2012-11-14,62.90,62.90,62.90,62.90,000,25.238
2012-11-13,62.90,62.90,62.90,62.90,000,25.238
2012-11-12,61.20,62.99,61.20,62.90,30600,25.238
2012-11-09,64.10,64.10,61.00,61.44,26500,24.652
2012-11-08,60.99,65.00,60.99,64.11,75000,25.723
2012-11-07,59.32,61.74,58.82,61.39,3400,24.632
2012-11-06,58.09,60.60,58.00,59.61,20400,23.917
2012-11-05,59.04,59.20,58.01,58.90,17400,23.633
2012-11-02,59.30,60.06,58.92,59.19,34900,23.749
2012-11-01,58.95,59.99,58.94,59.30,4500,23.793
2012-10-31,59.00,59.00,58.84,58.90,4100,23.633
2012-10-30,60.00,60.81,59.00,59.33,17000,23.805
2012-10-29,59.80,61.18,59.40,59.78,29400,23.986
2012-10-26,62.40,62.40,59.01,59.54,33500,23.889
2012-10-25,60.99,60.99,59.07,60.04,22200,24.09
2012-10-24,59.97,59.97,59.97,59.97,000,24.062
2012-10-23,58.80,61.60,58.80,59.97,18500,24.062
2012-10-22,59.00,59.36,58.01,58.33,5900,23.404
2012-10-19,58.61,59.40,58.00,58.56,28000,23.496
2012-10-18,58.80,59.80,58.60,58.78,26800,23.584
2012-10-17,60.01,60.31,58.46,58.79,50400,23.588
2012-10-16,61.40,61.74,59.40,59.49,42900,23.869
2012-10-15,62.79,62.79,61.30,61.36,19900,24.62
2012-10-12,62.01,63.60,61.20,61.55,70300,24.696
2012-10-11,59.79,62.40,59.51,62.08,16400,24.909
2012-10-10,60.61,61.30,60.30,60.59,13600,24.311
2012-10-09,61.80,62.20,61.00,61.32,23600,24.604
2012-10-08,62.00,63.30,61.26,61.66,46100,24.74
2012-10-05,62.00,62.73,60.70,61.99,65800,24.872
2012-10-04,62.94,63.10,60.60,60.63,173700,24.327
2012-10-03,59.77,63.40,59.40,61.99,431200,24.872
2012-10-02,58.61,58.61,58.61,58.61,000,23.516
2012-10-01,57.76,59.65,57.40,58.61,81100,23.516
2012-09-28,57.07,57.40,56.70,57.00,41000,22.87
2012-09-27,54.98,57.70,54.81,56.50,89100,22.67
2012-09-26,53.90,54.98,53.60,54.54,16400,21.883
2012-09-25,52.61,53.80,52.61,53.29,15700,21.382
2012-09-24,52.45,53.20,51.79,52.70,9800,21.145
2012-09-21,52.40,52.80,52.17,52.33,31000,20.996
2012-09-20,50.60,52.34,50.60,51.89,2300,20.82
2012-09-19,51.83,51.83,51.83,51.83,000,20.796
2012-09-18,52.30,53.00,51.81,51.83,12300,20.796
2012-09-17,53.60,54.00,52.60,52.72,13800,21.153
2012-09-14,54.00,54.20,53.00,53.64,101900,17.51
2012-09-13,53.57,54.00,52.90,53.27,30700,17.389
2012-09-12,53.77,54.00,51.99,52.59,48600,17.167
2012-09-11,52.60,53.50,52.40,52.44,9400,17.118
2012-09-10,50.40,52.99,50.26,52.68,31000,17.196
2012-09-07,51.60,51.77,50.21,50.52,6800,16.491
2012-09-06,50.20,50.92,50.20,50.80,14800,16.583
2012-09-05,51.93,51.93,49.60,50.14,4000,16.367
2012-09-04,51.22,52.20,51.20,51.20,6500,16.713
2012-09-03,51.50,51.95,51.01,51.24,2000,16.726
2012-08-31,52.22,52.22,51.09,51.81,2400,16.912
2012-08-30,51.09,52.02,50.34,51.19,12500,16.71
2012-08-29,51.00,51.79,50.52,50.74,8500,16.563
2012-08-28,51.60,52.19,49.83,50.61,12700,16.521
2012-08-27,53.98,55.00,51.40,52.16,31600,17.027
2012-08-24,53.00,54.00,52.61,53.02,16800,17.307
2012-08-23,51.02,54.98,51.02,53.25,102200,17.382
2012-08-22,49.00,52.00,49.00,51.74,37400,16.89
2012-08-21,50.79,50.79,48.95,49.37,8500,16.116
2012-08-20,48.11,48.11,48.11,48.11,000,15.705
2012-08-17,49.00,49.68,48.00,48.11,37300,15.705
2012-08-16,48.20,49.93,48.20,48.83,47800,15.94
2012-08-15,48.60,48.60,48.60,48.60,000,15.865
2012-08-14,49.41,50.18,48.20,48.60,15500,15.865
2012-08-13,53.48,53.98,48.60,49.40,101900,16.126
2012-08-10,52.00,53.35,51.90,52.90,54100,17.268
2012-08-09,53.20,53.34,52.24,52.39,12100,17.102
2012-08-08,53.28,53.73,52.80,53.11,16300,17.337
2012-08-07,51.55,53.20,51.55,52.66,42600,17.19
2012-08-06,51.80,51.80,51.05,51.26,15700,16.733
2012-08-03,50.59,50.99,49.64,50.07,24900,16.344
2012-08-02,51.00,51.85,49.39,50.98,8700,16.641
2012-08-01,51.10,51.20,50.20,50.42,2800,16.459
2012-07-31,51.48,51.60,50.33,50.73,4500,16.56
2012-07-30,50.00,51.60,50.00,51.03,20200,16.658
2012-07-27,50.80,50.97,48.20,48.96,36100,15.982
2012-07-26,52.40,52.60,50.02,50.24,32700,16.40
2012-07-25,52.00,52.00,50.50,51.68,25700,16.87
2012-07-24,51.70,52.20,51.40,51.85,6500,16.925
2012-07-23,50.80,51.88,50.61,51.51,5400,16.814
2012-07-20,52.25,52.25,50.90,50.95,18800,16.632
2012-07-19,52.19,52.40,51.02,51.38,38300,16.772
2012-07-18,51.00,52.78,51.00,51.46,30000,16.798
2012-07-17,51.00,52.68,50.04,50.52,16300,16.491
2012-07-16,51.61,51.93,50.20,50.51,12800,16.488
2012-07-13,52.91,52.91,51.00,51.26,11800,16.733
2012-07-12,52.00,52.20,50.86,50.98,36100,16.641
2012-07-11,53.73,53.73,52.04,52.21,23900,17.043
2012-07-10,52.68,54.00,52.06,52.94,54000,17.281
2012-07-09,54.94,54.94,50.60,51.99,63200,16.971
2012-07-06,54.20,54.20,51.20,51.55,46400,16.828
2012-07-05,52.90,55.39,52.90,53.96,181200,17.614
2012-07-04,49.60,52.60,48.20,51.72,119200,16.883
2012-07-03,47.89,49.78,47.80,49.00,44000,15.995
2012-07-02,47.00,47.83,46.65,47.43,39100,15.483
2012-06-29,46.70,46.80,46.13,46.58,13100,15.205
2012-06-28,46.20,46.48,45.51,45.82,6900,14.957
2012-06-27,46.54,46.88,45.40,45.53,26900,14.862
2012-06-26,45.58,46.70,45.52,46.02,6400,15.022
2012-06-25,48.00,48.00,45.45,46.14,72000,15.062
2012-06-22,47.99,49.40,47.30,47.64,68800,15.551
2012-06-21,46.00,48.71,46.00,48.28,135700,15.76
2012-06-20,44.29,46.50,44.20,45.69,42800,14.915
2012-06-19,44.74,45.00,43.51,44.28,10100,14.454
2012-06-18,46.50,46.50,43.24,43.91,20900,14.334
2012-06-15,45.60,45.80,44.61,44.70,25100,14.591
2012-06-14,45.38,47.00,44.68,45.06,42600,14.709
2012-06-13,45.00,45.20,44.00,44.75,54800,14.608
2012-06-12,40.00,45.11,40.00,44.56,93600,14.546
2012-06-11,43.04,43.60,42.80,43.10,74300,14.069
2012-06-08,40.18,43.40,40.14,42.59,220100,13.903
2012-06-07,40.17,40.70,40.17,40.36,39500,13.175
2012-06-06,40.00,40.60,39.90,40.12,21500,13.096
2012-06-05,39.01,40.60,39.00,39.22,34600,12.803
2012-06-04,39.00,39.42,39.00,39.21,16900,12.799
2012-06-01,39.73,39.79,39.00,39.00,15700,12.731
2012-05-31,39.50,39.79,39.00,39.03,16500,12.741
2012-05-30,39.01,40.80,39.01,39.38,149100,12.855
2012-05-29,38.32,39.67,38.26,39.31,43300,12.832
2012-05-28,37.40,39.79,37.40,38.99,76100,12.728
2012-05-25,37.00,37.57,36.00,37.36,26200,12.195
2012-05-24,36.16,36.87,36.16,36.73,4000,11.99
2012-05-23,36.00,36.20,35.80,36.04,6100,11.765
2012-05-22,35.61,36.88,35.61,35.95,8900,11.735
2012-05-21,36.23,36.30,35.50,36.01,21800,11.755
2012-05-18,37.01,37.46,36.30,36.54,18500,11.928
2012-05-17,37.40,38.20,37.40,37.62,14100,12.28
2012-05-16,38.20,38.20,37.01,37.48,13000,12.235
2012-05-15,38.40,40.39,37.63,38.51,224800,12.571
2012-05-14,37.00,37.80,36.76,37.18,14800,12.137
2012-05-11,36.80,36.98,35.85,36.75,17900,11.996
2012-05-10,36.84,37.60,36.46,36.96,44200,12.065
2012-05-09,36.20,37.00,36.01,36.33,18700,11.859
2012-05-08,36.39,36.71,35.84,35.96,12700,11.738
2012-05-07,34.65,35.79,34.65,35.79,11200,11.683
2012-05-04,36.85,36.85,35.42,35.95,41600,11.735
2012-05-03,36.54,37.00,36.20,36.87,44500,12.036
2012-05-02,37.20,37.58,36.61,37.01,79600,12.081
2012-05-01,36.43,36.43,36.43,36.43,000,11.892
2012-04-30,36.30,37.00,36.27,36.55,16300,11.931
2012-04-27,36.10,36.60,35.40,35.58,33800,11.614
2012-04-26,36.39,36.70,36.00,36.00,24100,11.752
2012-04-25,36.20,37.40,35.04,35.78,67400,11.68
2012-04-24,35.40,36.60,35.40,36.15,70200,11.80
2012-04-23,35.20,38.30,34.91,35.21,316200,11.494
2012-04-20,35.01,36.74,34.80,35.02,148500,11.432
2012-04-19,34.60,36.69,34.31,35.21,242600,11.494
2012-04-18,34.00,36.08,33.25,34.75,287200,11.343
2012-04-17,31.25,33.76,31.25,33.57,129200,10.958
2012-04-16,32.00,32.00,31.19,31.25,1600,10.201
2012-04-13,32.13,32.60,31.40,31.54,27800,10.296
2012-04-12,31.60,32.03,31.17,31.72,23300,10.354
2012-04-11,30.80,31.80,30.71,31.07,21300,10.142
2012-04-10,31.58,31.88,30.66,30.94,25100,10.10
2012-04-09,31.54,32.60,30.97,31.57,53200,10.305
2012-04-06,32.29,32.29,32.29,32.29,000,10.54
2012-04-05,32.29,32.29,32.29,32.29,000,10.54
2012-04-04,31.14,32.60,30.81,32.29,129600,10.54
2012-04-03,28.80,30.74,28.80,30.22,68400,9.865
2012-04-02,27.00,29.02,27.00,28.93,37200,9.444
2012-03-30,26.30,27.20,26.30,27.02,259900,8.82
2012-03-29,26.00,26.59,25.96,26.42,25200,8.624
2012-03-28,27.20,27.20,25.60,25.91,22300,8.458
2012-03-27,27.41,27.41,26.82,27.03,3100,8.823
2012-03-26,27.26,28.14,27.26,27.41,42600,8.947
2012-03-23,27.74,27.74,27.35,27.35,1200,8.928
2012-03-22,28.42,28.42,27.46,27.53,27500,8.987
2012-03-21,28.11,28.42,26.60,28.04,78600,9.153
2012-03-20,27.86,28.19,27.47,27.62,12800,9.016
2012-03-19,27.66,28.22,27.66,27.80,9600,9.075
2012-03-16,28.60,28.68,27.60,27.66,7800,9.029
2012-03-15,29.20,29.20,28.00,28.26,19600,9.225
2012-03-14,29.01,29.79,28.88,28.97,17100,9.457
2012-03-13,29.00,29.59,28.70,28.96,24000,9.453
2012-03-12,29.38,29.38,29.00,29.01,13300,9.47
2012-03-09,29.20,29.33,28.51,28.82,21200,9.408
2012-03-08,28.71,28.71,28.71,28.71,000,9.372
2012-03-07,29.30,29.39,28.32,28.71,6400,9.372
2012-03-06,30.52,30.58,29.10,29.32,14300,9.571
2012-03-05,31.22,31.22,30.05,30.31,29500,9.894
2012-03-02,30.95,32.01,30.95,31.00,34800,10.119
2012-03-01,30.52,31.60,30.52,30.95,41600,10.103
2012-02-29,31.51,31.63,30.84,31.12,342600,10.159
2012-02-28,30.60,31.12,30.43,30.60,18800,9.989
2012-02-27,31.02,31.10,29.22,29.36,16700,9.584
2012-02-24,32.11,32.99,30.91,30.99,67600,10.116
2012-02-23,31.68,32.57,30.77,31.97,51600,10.436
2012-02-22,34.00,34.92,31.80,32.35,133700,10.56
2012-02-21,32.40,35.00,32.08,34.42,279000,11.236
2012-02-20,31.92,31.92,31.92,31.92,000,10.42
2012-02-17,30.84,33.18,30.28,31.92,254500,10.42
2012-02-16,30.20,30.80,30.20,30.53,119800,9.966
2012-02-15,30.84,31.00,29.98,30.12,58600,9.832
2012-02-14,30.50,31.00,30.20,30.68,12400,10.015
2012-02-13,30.60,31.40,30.08,30.66,50100,10.008
2012-02-10,31.31,31.70,30.47,30.78,17800,10.048
2012-02-09,31.19,31.99,31.01,31.39,66700,10.247
2012-02-08,29.21,31.40,29.20,30.55,26900,9.972
2012-02-07,31.19,31.54,29.80,29.83,35500,9.737
2012-02-06,32.60,32.80,30.50,30.91,129700,10.09
2012-02-03,29.01,32.46,29.00,31.80,237700,10.381
2012-02-02,29.66,29.80,28.82,29.15,28800,9.515
2012-02-01,28.51,29.70,28.51,29.32,77700,9.571
2012-01-31,28.00,29.30,27.60,28.51,63500,9.307
2012-01-30,28.59,28.59,26.85,27.33,371600,8.921
2012-01-27,28.11,28.78,28.11,28.31,34200,9.241
2012-01-26,27.95,27.95,27.95,27.95,000,9.124
2012-01-25,27.69,28.80,27.65,27.95,53400,9.124
2012-01-24,27.58,27.96,27.26,27.60,37900,9.01
2012-01-23,27.20,27.69,26.88,26.95,12200,8.797
2012-01-20,27.79,27.97,27.00,27.10,44900,8.846
2012-01-19,28.20,28.20,27.41,27.55,45200,8.993
2012-01-18,28.67,29.35,27.86,27.98,106800,9.134
2012-01-17,24.94,28.60,24.94,28.17,16000,9.196
2012-01-16,28.14,28.60,27.60,28.09,82200,9.169
2012-01-13,27.12,29.20,27.11,27.89,146000,9.104
2012-01-12,26.93,27.41,26.80,27.24,26600,8.892
2012-01-11,26.81,27.60,26.04,26.64,45500,8.696
2012-01-10,26.69,27.60,26.61,26.84,51600,8.761
2012-01-09,26.00,27.26,25.40,26.41,38100,8.621
2012-01-06,26.60,28.15,25.62,25.80,307200,8.422
2012-01-05,26.00,29.15,26.00,26.88,532800,8.774
2012-01-04,25.18,25.40,24.33,25.24,11200,8.239
2012-01-03,24.20,25.19,24.20,24.70,11500,8.063
2012-01-02,23.40,24.36,23.32,23.89,16000,7.798
2011-12-30,23.21,25.80,23.21,23.51,5500,7.674
2011-12-29,23.41,23.80,23.40,23.59,6200,7.701
2011-12-28,23.83,24.57,23.60,23.62,11400,7.71
2011-12-27,24.20,24.40,24.20,24.24,8900,7.913
2011-12-26,24.79,25.00,23.21,24.26,36300,7.919
2011-12-23,24.00,24.70,24.00,24.20,5800,7.90
