Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,252.30,257.00,249.05,251.10,171700,249.8503
2013-10-14,254.30,255.10,249.05,251.95,84500,250.6961
2013-10-11,253.50,255.50,251.65,254.30,93400,253.0344
2013-10-10,249.80,257.00,249.05,251.65,172200,250.3976
2013-10-09,243.00,249.80,242.80,248.65,107600,247.4125
2013-10-08,241.00,246.90,241.00,243.80,185600,242.5867
2013-10-07,236.50,241.00,234.85,240.20,181100,239.0046
2013-10-04,241.30,241.95,235.90,236.45,189900,235.2732
2013-10-03,233.50,241.90,231.50,240.70,162400,239.5021
2013-10-02,232.40,232.40,232.40,232.40,000,231.2434
2013-10-01,235.50,235.50,229.00,232.40,161900,231.2434
2013-09-30,234.70,237.40,231.60,235.45,123400,234.2782
2013-09-27,232.00,239.00,231.30,236.50,259900,235.323
2013-09-26,245.50,247.00,234.20,235.90,270400,234.726
2013-09-25,248.00,250.00,241.25,245.05,146200,243.8305
2013-09-24,250.10,251.95,244.00,247.65,200000,246.4175
2013-09-23,256.00,263.00,251.35,252.65,222300,251.3926
2013-09-20,258.50,265.70,252.00,260.45,457400,259.1538
2013-09-19,255.00,264.45,249.00,260.15,519400,258.8553
2013-09-18,249.85,252.30,245.50,248.95,187300,247.711
2013-09-17,243.00,250.00,239.70,247.30,298800,246.0693
2013-09-16,246.10,248.50,238.50,242.60,243400,241.3926
2013-09-13,238.65,242.50,234.80,241.05,126400,239.8504
2013-09-12,243.55,246.00,236.60,238.65,180500,235.8703
2013-09-11,239.00,243.30,231.45,241.15,419000,238.3411
2013-09-10,240.00,241.35,233.20,238.10,250200,235.3267
2013-09-09,233.35,233.35,233.35,233.35,000,230.632
2013-09-06,229.95,237.10,227.05,233.35,303500,230.632
2013-09-05,230.00,231.10,224.50,226.70,224400,224.0594
2013-09-04,224.50,227.00,217.30,225.75,263400,223.1205
2013-09-03,230.00,234.20,218.50,219.75,435900,217.1904
2013-09-02,224.00,230.90,222.00,227.70,332800,225.0478
2013-08-30,245.70,246.50,213.50,221.90,1185100,219.3154
2013-08-29,241.00,245.70,238.70,243.45,459800,240.6143
2013-08-28,227.05,240.80,226.35,238.55,528500,235.7714
2013-08-27,242.60,244.70,226.00,230.05,443500,227.3704
2013-08-26,243.55,247.65,239.00,243.90,300800,241.0591
2013-08-23,233.70,244.75,233.50,240.45,571800,237.6493
2013-08-22,219.00,236.40,214.60,231.45,572900,228.7541
2013-08-21,223.00,229.00,218.05,220.65,480100,218.0799
2013-08-20,218.10,224.80,213.30,221.00,398500,218.4258
2013-08-19,211.70,221.00,198.25,219.20,403600,216.6468
2013-08-16,222.35,225.00,209.55,213.10,260300,210.6179
2013-08-15,225.40,225.40,225.40,225.40,000,222.7746
2013-08-14,232.00,234.90,220.90,225.40,410600,222.7746
2013-08-13,227.00,230.00,222.50,225.70,383700,223.0711
2013-08-12,209.90,229.45,209.00,226.95,661400,224.3065
2013-08-09,207.40,207.40,207.40,207.40,000,204.9842
2013-08-08,205.00,210.30,201.50,207.40,419800,204.9842
2013-08-07,196.15,207.80,189.65,203.80,451300,201.4262
2013-08-06,200.10,203.65,192.70,195.40,262600,193.124
2013-08-05,188.00,203.70,185.00,201.35,454000,199.0047
2013-08-02,202.90,206.90,181.55,186.90,670800,184.723
2013-08-01,201.50,207.65,197.00,201.60,355100,199.2518
2013-07-31,198.70,202.05,191.65,199.60,480600,197.2751
2013-07-30,199.05,209.80,198.50,202.25,817600,199.8942
2013-07-29,190.00,202.00,187.80,199.35,549700,197.028
2013-07-26,198.10,201.00,187.35,190.05,309000,187.8363
2013-07-25,202.35,205.95,195.85,196.75,313700,194.4583
2013-07-24,209.35,211.70,195.00,201.95,370000,199.5977
2013-07-23,212.50,215.30,207.10,210.35,188600,207.8999
2013-07-22,212.95,213.85,208.50,211.35,137000,208.8883
2013-07-19,218.00,218.00,206.60,210.60,344100,208.147
2013-07-18,214.15,220.40,213.35,216.60,223500,214.0771
2013-07-17,218.85,220.50,212.10,214.25,209700,211.7545
2013-07-16,219.00,221.40,215.20,216.50,212500,213.9783
2013-07-15,221.00,226.00,220.00,223.70,262400,221.0944
2013-07-12,220.10,223.70,219.50,222.20,185800,219.6119
2013-07-11,221.95,227.70,220.35,221.75,417900,219.1671
2013-07-10,218.00,221.10,213.60,218.70,459200,216.1526
2013-07-09,224.00,224.75,214.80,217.10,402100,214.5713
2013-07-08,220.75,223.80,216.50,221.30,414100,218.7224
2013-07-05,220.55,224.95,215.80,223.90,762700,221.2921
2013-07-04,216.55,219.75,211.55,216.30,444600,213.7806
2013-07-03,210.60,217.50,208.15,216.10,748800,213.5829
2013-07-02,218.50,223.00,210.55,214.00,808600,211.5074
2013-07-01,216.80,225.95,214.10,223.40,664400,220.7979
2013-06-28,202.00,219.35,202.00,217.30,1164600,214.7689
2013-06-27,205.00,207.25,194.70,201.40,894400,199.0541
2013-06-26,209.80,210.90,199.75,201.70,786900,199.3506
2013-06-25,208.00,213.60,201.80,207.70,869500,205.2808
2013-06-24,202.00,209.70,194.00,207.20,1863100,204.7866
2013-06-21,218.00,220.20,196.00,204.25,3170800,201.8709
2013-06-20,240.70,241.00,219.55,222.15,1075100,219.5624
2013-06-19,239.30,258.80,239.30,245.80,1597600,242.937
2013-06-18,238.40,243.70,236.50,239.75,306200,236.9574
2013-06-17,241.35,243.90,237.70,240.50,234900,237.6987
2013-06-14,238.05,245.30,233.05,242.40,511400,239.5766
2013-06-13,232.70,239.50,227.05,236.25,845800,233.4982
2013-06-12,221.50,240.50,219.00,234.95,2126600,232.2134
2013-06-11,266.70,266.70,202.00,226.35,4750800,223.7135
2013-06-10,282.70,283.00,264.25,266.85,249100,263.7418
2013-06-07,285.50,286.05,278.00,279.30,193800,276.0468
2013-06-06,284.90,288.80,282.80,284.75,174100,281.4333
2013-06-05,285.00,288.50,283.30,287.35,138600,284.003
2013-06-04,290.00,295.75,283.25,284.85,202200,281.5321
2013-06-03,287.95,292.00,282.00,290.60,180300,287.2152
2013-05-31,297.00,298.50,282.75,284.20,228800,280.8897
2013-05-30,298.00,301.10,294.50,296.25,187800,292.7994
2013-05-29,308.00,308.00,298.35,300.20,122100,296.7034
2013-05-28,307.90,311.40,304.25,306.25,178600,302.6829
2013-05-27,296.00,307.70,294.85,305.75,287200,302.1887
2013-05-24,294.20,297.50,289.50,295.10,204100,291.6628
2013-05-23,303.00,304.95,289.70,291.10,321700,287.7093
2013-05-22,303.80,309.50,302.80,303.40,178900,299.8661
2013-05-21,308.50,309.30,302.25,303.25,155400,299.7178
2013-05-20,312.40,316.30,307.30,308.30,198500,304.709
2013-05-17,310.00,313.70,307.85,312.55,215900,308.9095
2013-05-16,314.95,314.95,306.55,308.35,318200,304.7584
2013-05-15,305.50,315.00,304.20,312.50,314400,308.8601
2013-05-14,307.00,308.05,300.50,304.90,278000,301.3486
2013-05-13,311.95,312.90,304.15,305.20,247400,301.6451
2013-05-10,318.05,318.05,310.30,311.75,245600,308.1188
2013-05-09,329.55,330.35,317.00,318.00,207600,314.296
2013-05-08,333.90,338.40,326.00,329.25,199500,325.415
2013-05-07,327.40,337.55,326.70,333.00,317100,329.1213
2013-05-06,318.80,326.50,318.00,325.75,220100,321.9557
2013-05-03,307.00,320.65,304.40,318.55,559200,314.8396
2013-05-02,303.95,311.65,302.60,305.65,301900,302.0899
2013-05-01,304.35,304.35,304.35,304.35,000,300.805
2013-04-30,303.90,308.80,298.50,304.35,580200,300.805
2013-04-29,316.90,316.90,295.25,301.75,801500,298.2353
2013-04-26,320.00,325.40,313.00,314.70,587000,311.0345
2013-04-25,331.70,332.25,325.30,328.80,246600,324.9702
2013-04-24,328.90,328.90,328.90,328.90,000,325.069
2013-04-23,342.50,347.75,327.00,328.90,538300,325.069
2013-04-22,337.40,344.40,335.75,341.75,188900,337.7694
2013-04-19,336.65,336.65,336.65,336.65,000,332.7288
2013-04-18,338.00,339.00,330.00,336.65,167000,332.7288
2013-04-17,337.00,343.90,333.40,336.55,223200,332.6299
2013-04-16,328.70,339.80,325.80,337.00,258900,333.0747
2013-04-15,327.70,332.40,325.00,329.55,160200,325.7115
2013-04-12,328.80,333.15,325.80,327.70,231000,323.883
2013-04-11,333.85,335.75,326.05,329.20,157100,325.3656
2013-04-10,338.80,338.95,322.80,329.40,207900,325.5632
2013-04-09,333.90,343.25,331.45,332.75,245600,328.8742
2013-04-08,335.00,336.00,328.65,330.35,123100,326.5022
2013-04-05,328.25,339.80,328.25,334.70,186300,330.8015
2013-04-04,345.50,345.50,326.00,327.00,205300,323.1912
2013-04-03,352.00,360.50,341.65,344.05,224100,340.0426
2013-04-02,342.00,353.35,340.80,351.05,435300,346.961
2013-04-01,353.90,353.90,338.60,342.40,204900,338.4118
2013-03-29,348.15,348.15,348.15,348.15,000,344.0948
2013-03-28,352.50,352.90,340.00,348.15,277500,344.0948
2013-03-27,352.90,352.90,352.90,352.90,000,348.7895
2013-03-26,350.90,354.40,347.20,352.90,154500,348.7895
2013-03-25,357.00,362.00,349.00,350.55,186900,346.4669
2013-03-22,342.25,355.75,341.50,351.90,174800,347.8011
2013-03-21,341.00,353.25,339.15,341.30,213100,337.3246
2013-03-20,340.30,342.45,334.45,337.85,184500,333.9148
2013-03-19,355.80,355.90,337.35,340.40,244800,336.4351
2013-03-18,352.00,358.00,350.05,354.45,129700,350.3215
2013-03-15,360.00,366.00,353.50,356.65,131400,352.4958
2013-03-14,354.90,362.20,346.50,359.95,206100,355.7574
2013-03-13,363.90,364.95,353.10,354.60,129700,350.4697
2013-03-12,365.15,368.40,357.65,364.95,188400,360.6992
2013-03-11,367.25,369.95,360.60,362.70,182300,358.4754
2013-03-08,349.10,369.60,349.10,367.25,514100,362.9724
2013-03-07,354.85,354.85,342.45,347.35,172100,343.3042
2013-03-06,355.00,358.90,351.60,355.45,210300,351.3098
2013-03-05,345.00,355.00,342.00,352.90,159500,348.7895
2013-03-04,357.10,359.90,341.10,343.55,214300,339.5484
2013-03-01,352.00,366.45,351.00,358.85,205400,354.6702
2013-02-28,361.50,362.95,339.00,348.85,219900,344.7867
2013-02-27,356.00,363.60,352.50,359.30,149900,355.1149
2013-02-26,353.00,359.20,351.20,353.65,150300,349.5308
2013-02-25,358.00,363.75,352.00,356.60,175700,352.4464
2013-02-22,354.00,361.65,352.00,357.45,241600,353.2865
2013-02-21,369.80,369.80,353.30,355.20,273300,351.0627
2013-02-20,379.00,379.70,369.10,370.75,186300,366.4316
2013-02-19,380.80,383.00,373.05,376.30,201500,371.9169
2013-02-18,387.30,387.30,378.10,379.30,104100,374.882
2013-02-15,389.95,391.80,383.50,386.30,89400,381.8005
2013-02-14,388.15,395.20,388.00,390.05,75600,385.5068
2013-02-13,392.45,397.50,385.75,389.70,139100,385.1609
2013-02-12,404.30,404.30,390.50,392.45,240900,387.8788
2013-02-11,416.00,416.00,404.15,406.05,81400,401.3204
2013-02-08,420.05,423.85,410.10,412.65,90700,407.8435
2013-02-07,424.00,424.50,415.50,418.25,95100,413.3783
2013-02-06,418.00,425.95,412.65,424.05,169500,419.1108
2013-02-05,418.00,418.00,409.15,412.95,94600,408.1401
2013-02-04,419.90,424.00,415.25,418.05,91300,413.1806
2013-02-01,422.00,424.85,410.00,415.50,123200,410.6604
2013-01-31,426.50,428.15,418.20,420.35,114500,415.4539
2013-01-30,434.05,437.00,424.00,425.30,127000,420.3462
2013-01-29,430.80,441.90,427.00,432.25,139600,427.2153
2013-01-28,432.70,436.45,427.10,430.40,104800,425.3868
2013-01-25,419.45,437.65,414.00,432.70,190600,427.66
2013-01-24,426.10,428.50,416.20,419.00,137800,414.1196
2013-01-23,428.65,430.90,422.05,426.00,112800,421.0381
2013-01-22,425.45,429.65,421.25,426.50,94500,421.5322
2013-01-21,423.10,431.50,418.60,424.25,116700,419.3084
2013-01-18,434.30,435.00,420.30,422.80,161000,417.8753
2013-01-17,430.75,434.60,417.10,431.55,231100,426.5234
2013-01-16,441.00,447.00,428.10,429.45,131900,424.4479
2013-01-15,447.80,447.80,439.10,443.25,97200,438.0871
2013-01-14,432.85,448.50,424.00,446.55,142100,441.3487
2013-01-11,450.80,450.80,430.55,432.10,132000,427.067
2013-01-10,450.50,454.15,446.15,447.90,129100,442.683
2013-01-09,455.50,457.95,447.00,448.35,97600,443.1277
2013-01-08,459.50,459.60,449.50,455.45,116900,450.145
2013-01-07,459.30,466.30,455.00,459.20,175200,453.8514
2013-01-04,464.70,464.70,454.15,458.00,124300,452.6653
2013-01-03,468.00,470.00,461.05,465.35,96400,459.9297
2013-01-02,464.00,472.60,463.00,465.80,186800,460.3745
2013-01-01,450.90,465.00,450.90,462.10,217100,456.7176
2012-12-31,445.00,454.30,445.00,447.50,163300,442.2876
2012-12-28,448.00,450.70,440.70,445.45,139000,440.2615
2012-12-27,457.70,459.60,445.00,446.90,144000,441.6946
2012-12-26,447.90,457.00,444.80,454.55,155900,449.2555
2012-12-25,445.50,445.50,445.50,445.50,000,440.3109
2012-12-24,456.00,459.90,443.10,445.50,136800,440.3109
2012-12-21,470.50,472.00,449.95,454.25,242100,448.959
2012-12-20,463.00,473.90,456.85,470.80,277000,465.3162
2012-12-19,449.75,462.60,449.75,460.35,198500,454.988
2012-12-18,441.45,452.00,438.50,449.75,335400,444.5114
2012-12-17,431.80,448.70,430.75,440.65,266000,435.5174
2012-12-14,421.25,431.70,420.00,430.50,606300,425.4856
2012-12-13,415.00,423.50,412.30,420.10,190200,415.2068
2012-12-12,422.00,423.50,410.00,412.85,858100,408.0412
2012-12-11,411.00,421.90,410.00,419.35,292000,414.4655
2012-12-10,409.45,411.65,404.50,408.95,99700,404.1867
2012-12-07,410.00,412.80,404.20,409.45,101100,404.6808
2012-12-06,406.70,409.45,400.00,406.90,125900,402.1605
2012-12-05,411.85,414.90,403.50,404.65,170100,399.9367
2012-12-04,406.25,415.40,405.00,408.05,201600,403.2971
2012-12-03,405.00,413.45,403.20,405.10,202700,400.3815
2012-11-30,382.50,405.00,382.00,402.00,418500,397.3176
2012-11-29,383.90,385.35,378.60,381.45,144800,377.007
2012-11-28,379.45,379.45,379.45,379.45,000,375.0303
2012-11-27,374.50,382.90,374.50,379.45,174000,375.0303
2012-11-26,375.55,377.75,371.30,372.50,76000,368.1612
2012-11-23,376.70,377.55,372.00,374.70,72400,370.3356
2012-11-22,378.30,380.15,372.10,375.45,129900,371.0769
2012-11-21,372.50,380.00,367.10,375.75,174900,371.3734
2012-11-20,376.00,376.00,365.05,368.50,107500,364.2078
2012-11-19,373.95,375.80,366.05,371.65,150300,367.3211
2012-11-16,371.50,382.75,367.60,371.05,247900,366.7281
2012-11-15,377.90,379.40,365.75,368.75,129300,364.4549
2012-11-14,378.80,378.80,378.80,378.80,000,374.3878
2012-11-13,378.80,378.80,378.80,378.80,000,374.3878
2012-11-12,383.45,385.00,376.10,378.80,556500,374.3878
2012-11-09,384.35,388.90,379.00,382.45,431000,377.9953
2012-11-08,384.50,388.65,380.85,382.85,197700,378.3907
2012-11-07,387.75,395.00,385.00,387.45,224900,382.9371
2012-11-06,382.00,389.50,382.00,386.35,177200,381.8499
2012-11-05,389.90,392.65,380.10,380.90,140100,376.4634
2012-11-02,394.80,399.90,387.00,388.85,837300,384.3208
2012-11-01,389.00,394.00,382.80,392.00,209200,387.4341
2012-10-31,378.00,390.90,372.15,387.40,240700,382.8877
2012-10-30,390.00,392.00,375.25,379.35,142500,374.9314
2012-10-29,387.50,395.90,384.70,388.10,169400,383.5795
2012-10-26,383.90,388.55,380.55,385.60,177100,381.1086
2012-10-25,394.50,394.50,382.30,387.10,903600,382.5912
2012-10-24,390.90,390.90,390.90,390.90,000,386.3469
2012-10-23,402.90,403.05,390.25,390.90,199300,386.3469
2012-10-22,406.00,406.00,398.50,400.65,181900,395.9833
2012-10-19,416.55,416.70,405.00,406.85,173800,402.1111
2012-10-18,413.50,420.55,405.00,417.40,280900,412.5382
2012-10-17,415.50,416.75,410.10,413.00,158200,408.1895
2012-10-16,425.00,425.10,411.75,412.40,147600,407.5965
2012-10-15,419.00,423.45,417.00,421.10,131700,416.1951
2012-10-12,419.00,427.65,416.00,417.45,218000,412.5877
2012-10-11,419.00,422.00,415.00,419.15,187000,414.2678
2012-10-10,421.45,429.35,415.35,416.45,231800,411.5993
2012-10-09,423.55,431.30,420.15,423.35,275300,418.4189
2012-10-08,418.70,424.65,416.00,420.35,306100,415.4539
2012-10-05,421.55,422.00,406.40,417.05,324500,412.1923
2012-10-04,418.80,424.05,412.55,416.75,422800,411.8958
2012-10-03,435.20,435.25,415.00,415.80,579300,410.9568
2012-10-02,435.75,435.75,435.75,435.75,000,430.6745
2012-10-01,430.10,440.00,423.40,435.75,363700,430.6745
2012-09-28,433.00,443.80,426.15,427.50,487100,422.5206
2012-09-27,424.80,433.50,420.00,426.10,404100,421.1369
2012-09-26,419.05,430.75,419.00,424.15,546700,419.2096
2012-09-25,446.50,446.50,422.00,425.10,477600,420.1485
2012-09-24,428.00,453.80,428.00,444.45,1006700,439.2732
2012-09-21,398.00,431.65,395.10,426.60,1033200,421.6311
2012-09-20,395.00,417.25,391.15,400.90,691800,396.2304
2012-09-19,404.95,404.95,404.95,404.95,000,400.2333
2012-09-18,393.50,408.70,390.00,404.95,479800,400.2333
2012-09-17,376.10,400.70,376.10,394.55,768500,389.9544
2012-09-14,347.00,375.80,347.00,372.25,1164900,367.9141
2012-09-13,344.80,346.90,336.05,342.05,707900,338.0659
2012-09-12,335.00,349.75,321.10,346.45,1059700,342.4146
2012-09-11,342.80,342.80,331.10,333.80,381900,329.912
2012-09-10,342.80,350.70,333.25,344.60,371200,340.5862
2012-09-07,350.00,353.40,346.40,347.50,181900,341.871
2012-09-06,338.00,345.95,335.95,342.65,312600,337.0996
2012-09-05,347.90,351.75,331.70,336.00,425600,330.5573
2012-09-04,347.40,354.00,340.25,352.85,311100,347.1344
2012-09-03,353.90,359.90,337.00,344.45,428900,338.8705
2012-08-31,352.00,358.00,346.05,352.30,336800,346.5933
2012-08-30,355.00,359.00,349.25,352.55,335000,346.8392
2012-08-29,361.00,368.45,356.00,359.85,353900,354.021
2012-08-28,382.00,382.00,343.00,358.75,866700,352.9388
2012-08-27,399.00,399.00,375.00,377.15,425100,371.0407
2012-08-24,405.00,409.50,396.25,397.65,216200,391.2087
2012-08-23,405.55,415.55,404.20,407.15,170300,400.5548
2012-08-22,402.60,405.20,398.80,403.60,131400,397.0623
2012-08-21,400.10,406.90,397.00,405.00,121800,398.4396
2012-08-20,402.10,402.10,402.10,402.10,000,395.5866
2012-08-17,418.95,426.00,399.10,402.10,354100,395.5866
2012-08-16,417.30,423.00,410.35,418.95,201000,412.1637
2012-08-15,417.70,417.70,417.70,417.70,000,410.9339
2012-08-14,409.35,419.60,405.95,417.70,175700,410.9339
2012-08-13,409.05,415.05,404.75,407.65,74800,401.0467
2012-08-10,408.35,412.50,402.80,410.30,95400,403.6538
2012-08-09,413.80,415.20,406.50,407.90,104800,401.2926
2012-08-08,410.00,419.75,409.30,411.40,284900,404.7359
2012-08-07,402.40,410.00,400.45,406.75,199600,400.1613
2012-08-06,402.55,405.90,397.55,399.80,113000,393.3238
2012-08-03,401.90,402.45,392.60,396.45,150600,390.0281
2012-08-02,399.90,408.60,399.90,404.15,188800,397.6034
2012-08-01,398.75,404.25,397.00,399.90,173800,393.4222
2012-07-31,405.70,407.65,392.80,398.75,221900,392.2909
2012-07-30,398.00,406.00,393.95,402.85,170400,396.3245
2012-07-27,402.00,404.70,390.60,394.60,169400,388.2081
2012-07-26,399.70,405.00,390.05,393.75,185300,387.3719
2012-07-25,408.00,408.85,395.50,396.75,400800,390.3233
2012-07-24,416.50,420.70,412.55,414.70,156100,407.9825
2012-07-23,421.00,421.30,412.60,414.20,144000,407.4906
2012-07-20,426.50,432.40,423.10,426.55,147500,419.6405
2012-07-19,431.00,435.00,424.05,425.45,189600,418.5584
2012-07-18,415.80,428.45,412.50,426.55,254100,419.6405
2012-07-17,421.25,425.00,413.80,415.45,241700,408.7204
2012-07-16,431.90,432.50,417.00,418.85,251900,412.0653
2012-07-13,449.00,450.50,426.25,430.45,271200,423.4774
2012-07-12,449.70,451.30,441.00,444.85,87400,437.6441
2012-07-11,451.90,458.80,449.10,452.75,133400,445.4161
2012-07-10,442.00,457.50,442.00,454.20,240000,446.8427
2012-07-09,453.80,453.80,440.00,443.50,190900,436.316
2012-07-06,465.00,466.00,452.50,455.15,347800,447.7773
2012-07-05,468.00,480.00,463.60,470.05,441100,462.4359
2012-07-04,454.00,472.10,453.00,466.30,407900,458.7466
2012-07-03,457.95,462.85,448.00,451.10,343800,443.7929
2012-07-02,472.90,472.90,452.70,457.80,328800,450.3843
2012-06-29,434.55,473.00,434.50,469.50,712300,461.8948
2012-06-28,431.05,435.75,429.05,431.75,318400,424.7563
2012-06-27,433.90,434.60,427.55,429.90,128300,422.9363
2012-06-26,429.90,434.40,428.00,430.10,110600,423.133
2012-06-25,437.00,444.00,427.00,428.25,110500,421.313
2012-06-22,436.00,440.25,427.75,433.50,106600,426.478
2012-06-21,438.00,441.90,432.00,439.15,97200,432.0364
2012-06-20,430.00,442.00,430.00,439.30,204500,432.184
2012-06-19,428.00,432.00,424.50,427.80,90600,420.8703
2012-06-18,441.90,443.65,426.85,429.40,111300,422.4444
2012-06-15,435.00,439.70,432.50,437.25,140300,430.1672
2012-06-14,439.90,440.00,430.50,432.45,100800,425.445
2012-06-13,433.00,443.00,432.45,439.80,357800,432.6759
2012-06-12,428.80,436.40,425.10,432.40,139900,425.3958
2012-06-11,444.80,449.80,429.00,431.60,168400,424.6088
2012-06-08,439.55,444.25,430.75,440.10,162600,432.9711
2012-06-07,438.00,442.00,430.95,440.30,184400,433.1678
2012-06-06,415.10,435.85,415.10,432.05,483100,425.0514
2012-06-05,422.70,423.95,410.15,412.95,256600,406.2609
2012-06-04,420.10,424.50,413.20,417.40,192400,410.6388
2012-06-01,440.20,441.00,425.00,429.05,340300,422.10
2012-05-31,451.00,453.90,438.50,441.45,140200,434.2992
2012-05-30,455.00,460.10,449.10,453.10,89600,445.7605
2012-05-29,455.00,462.60,452.00,454.75,135800,447.3838
2012-05-28,459.10,461.00,449.40,454.15,181400,446.7935
2012-05-25,467.60,469.00,455.00,456.45,156500,449.0562
2012-05-24,456.00,471.95,450.25,468.60,135600,461.0094
2012-05-23,459.00,461.00,445.45,452.95,160600,445.6129
2012-05-22,473.00,475.00,458.55,461.45,104700,453.9752
2012-05-21,468.55,482.50,462.00,467.10,149400,459.5337
2012-05-18,457.90,473.65,448.15,470.30,152100,462.6819
2012-05-17,457.00,467.40,452.10,462.00,187200,454.5163
2012-05-16,457.00,462.60,449.65,451.60,130500,444.2848
2012-05-15,455.55,476.00,452.00,466.05,146600,458.5007
2012-05-14,456.50,469.00,443.50,455.80,203000,448.4167
2012-05-11,456.70,467.50,446.45,457.50,240700,450.0892
2012-05-10,470.00,485.10,453.55,458.05,171300,450.6303
2012-05-09,478.00,486.85,466.80,470.65,126400,463.0262
2012-05-08,501.95,510.00,479.10,484.70,153800,476.8486
2012-05-07,478.00,507.10,461.00,501.20,160000,493.0813
2012-05-04,493.00,498.95,476.20,484.05,105200,476.2091
2012-05-03,505.70,508.05,491.70,494.05,106400,486.0471
2012-05-02,506.00,514.55,501.25,504.30,132000,496.1311
2012-05-01,502.80,502.80,502.80,502.80,000,494.6554
2012-04-30,487.40,507.35,480.15,502.70,208500,494.557
2012-04-27,494.00,498.30,476.10,481.65,176300,473.848
2012-04-26,480.20,499.80,478.05,488.55,253000,480.6362
2012-04-25,483.00,487.80,473.10,478.80,124200,471.0442
2012-04-24,488.00,490.10,472.00,478.80,249000,471.0442
2012-04-23,501.50,502.55,480.00,483.90,135600,476.0616
2012-04-20,516.00,517.90,496.00,505.75,129700,497.5576
2012-04-19,515.00,518.90,509.00,514.05,87600,505.7232
2012-04-18,510.00,519.25,510.00,513.80,174300,505.4772
2012-04-17,504.50,512.00,496.95,508.55,150400,500.3123
2012-04-16,490.00,507.00,490.00,501.10,168400,492.983
2012-04-13,513.70,519.75,491.10,497.80,230900,489.7364
2012-04-12,491.00,513.00,482.00,510.20,455500,501.9356
2012-04-11,495.80,495.80,483.00,486.55,242600,478.6686
2012-04-10,510.00,511.95,496.15,501.20,140800,493.0813
2012-04-09,523.00,523.00,506.10,507.70,166900,499.4761
2012-04-06,525.90,525.90,525.90,525.90,000,517.3813
2012-04-05,525.90,525.90,525.90,525.90,000,517.3813
2012-04-04,538.10,539.90,524.00,525.90,140900,517.3813
2012-04-03,545.45,550.70,540.10,543.00,85600,534.2042
2012-04-02,545.50,553.80,540.00,542.20,89200,533.4172
2012-03-30,548.80,554.00,540.15,545.00,150000,536.1718
2012-03-29,522.00,557.15,517.75,548.80,258700,539.9103
2012-03-28,531.00,531.60,521.00,525.55,182400,517.0369
2012-03-27,533.75,536.80,516.90,531.55,262200,522.9397
2012-03-26,540.00,548.25,522.00,526.90,218700,518.3651
2012-03-23,552.25,554.00,528.80,536.15,353700,527.4652
2012-03-22,583.15,583.15,542.55,546.55,535400,537.6967
2012-03-21,585.00,590.95,570.65,589.35,128700,579.8034
2012-03-20,573.55,591.00,573.55,586.60,80200,577.098
2012-03-19,575.30,581.95,558.50,577.90,91800,568.5389
2012-03-16,596.00,603.20,568.05,575.25,183300,565.9318
2012-03-15,608.90,608.90,590.55,600.65,123600,590.9204
2012-03-14,625.00,625.00,601.25,604.15,117500,594.3637
2012-03-13,592.00,625.50,592.00,610.60,251800,600.7092
2012-03-12,579.95,593.30,573.10,588.25,85600,578.7213
2012-03-09,544.90,579.85,542.00,572.85,184700,563.5707
2012-03-08,575.45,575.45,575.45,575.45,000,566.1286
2012-03-07,541.00,541.90,526.05,536.25,252700,527.5636
2012-03-06,565.95,583.80,543.00,545.95,123100,537.1065
2012-03-05,589.00,589.00,560.10,567.30,134700,558.1106
2012-03-02,584.00,592.80,575.10,587.80,99700,578.2785
2012-03-01,579.60,590.00,564.50,575.45,135000,566.1286
2012-02-29,603.80,611.00,573.50,584.15,170800,574.6877
2012-02-28,584.00,600.00,579.45,594.90,118500,585.2636
2012-02-27,615.00,615.00,571.50,582.50,189100,573.0644
2012-02-24,614.70,618.80,602.65,612.70,88500,602.7752
2012-02-23,605.25,620.00,598.00,608.50,115600,598.6432
2012-02-22,648.90,648.90,607.10,612.50,122300,602.5784
2012-02-21,640.00,654.05,638.10,643.50,112800,633.0763
2012-02-20,639.25,639.25,639.25,639.25,000,628.8951
2012-02-17,645.00,663.40,635.90,639.25,279800,628.8951
2012-02-16,616.00,645.90,614.10,639.95,335200,629.5838
2012-02-15,603.30,614.30,602.00,609.80,149000,599.9222
2012-02-14,609.45,609.45,592.00,600.05,115700,590.3301
2012-02-13,603.70,614.00,591.50,605.35,123800,595.5442
2012-02-10,608.00,614.00,593.00,603.30,179300,593.5275
2012-02-09,580.00,605.00,577.70,603.15,248000,593.3799
2012-02-08,576.50,597.45,576.15,581.00,215300,571.5887
2012-02-07,582.30,590.00,565.50,572.10,217400,562.8328
2012-02-06,564.00,579.70,558.00,574.75,159300,565.4399
2012-02-03,572.00,577.00,554.00,555.90,85600,546.8953
2012-02-02,578.80,587.90,566.65,571.10,134300,561.849
2012-02-01,540.25,580.00,540.25,577.15,225900,567.8011
2012-01-31,536.15,546.70,536.15,542.30,104500,533.5156
2012-01-30,525.00,539.00,519.90,531.40,134900,522.7922
2012-01-27,549.00,549.00,524.15,529.25,171600,520.677
2012-01-26,540.25,540.25,540.25,540.25,000,531.4988
2012-01-25,551.00,552.85,536.10,540.25,123400,531.4988
2012-01-24,539.70,551.00,536.50,549.45,138700,540.5498
2012-01-23,533.00,545.95,526.55,537.30,94800,528.5966
