Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,26.00,26.00,26.00,26.00,000,24.93
2013-09-24,26.50,26.50,26.00,26.00,1100,24.93
2013-09-23,26.40,26.40,26.40,26.40,000,25.32
2013-09-20,26.25,26.50,26.25,26.40,100,25.32
2013-09-19,26.60,26.95,26.15,26.40,2900,25.32
2013-09-18,26.40,26.40,26.10,26.40,200,25.32
2013-09-17,26.60,27.00,26.35,27.00,2800,25.89
2013-09-16,27.60,27.60,27.60,27.60,1900,26.47
2013-09-13,29.00,29.00,29.00,29.00,000,27.81
2013-09-12,29.00,29.00,29.00,29.00,000,27.81
2013-09-11,27.50,29.00,27.50,29.00,100,27.81
2013-09-10,28.90,28.90,28.90,28.90,000,27.71
2013-09-09,28.90,28.90,28.90,28.90,000,27.71
2013-09-06,28.90,28.90,28.90,28.90,000,27.71
2013-09-05,28.90,28.90,28.90,28.90,000,27.71
2013-09-04,28.00,28.90,28.00,28.90,000,27.71
2013-09-03,27.80,27.80,27.80,27.80,000,26.66
2013-09-02,27.30,27.30,27.30,27.30,000,26.18
2013-08-30,27.30,27.30,27.30,27.30,000,26.18
2013-08-29,27.30,27.30,27.30,27.30,000,26.18
2013-08-28,27.30,27.30,27.30,27.30,000,26.18
2013-08-27,28.00,28.00,28.00,28.00,000,26.85
2013-08-26,28.00,28.00,28.00,28.00,000,26.85
2013-08-23,28.00,28.00,28.00,28.00,000,25.41
2013-08-22,27.50,27.50,27.50,27.50,000,24.96
2013-08-21,27.00,27.50,27.00,27.50,200,24.96
2013-08-20,27.45,27.45,27.45,27.45,000,24.91
2013-08-19,27.45,27.45,27.45,27.45,000,24.91
2013-08-16,25.65,27.45,25.65,27.45,500,24.91
2013-08-15,26.15,26.15,26.15,26.15,000,23.73
2013-08-14,26.15,26.15,26.15,26.15,500,23.73
2013-08-13,27.50,27.50,26.70,26.70,200,24.23
2013-08-12,25.65,26.90,25.65,26.90,1600,24.41
2013-08-09,25.65,25.65,25.65,25.65,000,23.28
2013-08-08,25.65,26.00,25.65,25.65,1100,23.28
2013-08-07,26.75,26.75,25.75,25.75,200,23.37
2013-08-06,25.50,25.50,25.50,25.50,000,23.14
2013-08-05,24.00,25.00,24.00,25.00,100,22.69
2013-08-02,24.75,24.75,24.75,24.75,000,22.46
2013-08-01,26.00,26.00,24.75,24.75,300,22.46
2013-07-31,26.00,26.00,26.00,26.00,200,23.60
2013-07-30,25.05,26.05,25.00,26.05,300,23.64
2013-07-29,26.00,26.00,25.50,25.50,1100,23.14
2013-07-26,25.55,25.55,25.10,25.10,100,22.78
2013-07-25,26.15,26.15,26.10,26.10,300,23.69
2013-07-24,26.60,26.60,26.20,26.35,500,23.91
2013-07-23,26.45,26.65,26.45,26.65,200,24.19
2013-07-22,27.00,27.00,27.00,27.00,000,24.50
2013-07-19,27.00,27.00,27.00,27.00,300,24.50
2013-07-18,26.60,27.00,26.50,27.00,800,24.50
2013-07-17,25.90,26.65,25.90,26.65,200,24.19
2013-07-16,27.00,27.00,27.00,27.00,000,24.50
2013-07-15,27.00,27.00,27.00,27.00,400,24.50
2013-07-12,26.70,26.70,26.70,26.70,000,24.23
2013-07-11,27.50,27.50,26.55,26.70,1400,24.23
2013-07-10,26.30,26.30,26.30,26.30,000,23.87
2013-07-09,26.05,26.30,26.05,26.30,000,23.87
2013-07-08,25.75,26.05,25.75,26.05,100,23.64
2013-07-05,26.60,26.60,26.25,26.50,200,24.05
2013-07-04,26.10,26.10,26.10,26.10,300,23.69
2013-07-03,27.00,27.00,27.00,27.00,000,24.50
2013-07-02,27.00,27.00,27.00,27.00,1200,24.50
2013-07-01,27.00,27.00,26.95,26.95,800,24.46
2013-06-28,26.05,26.05,26.05,26.05,500,23.64
2013-06-27,24.10,25.75,24.10,25.75,3200,23.37
2013-06-26,22.25,22.25,22.25,22.25,000,20.19
2013-06-25,31.50,31.50,23.50,23.50,000,21.33
2013-06-24,26.55,26.70,26.15,26.70,300,24.23
2013-06-21,31.95,31.95,31.95,31.95,000,29.00
2013-06-20,27.50,27.50,27.50,27.50,000,24.96
2013-06-19,28.50,28.50,26.90,27.50,1000,24.96
2013-06-18,27.00,27.00,27.00,27.00,000,24.50
2013-06-17,27.00,27.00,27.00,27.00,000,24.50
2013-06-14,27.00,27.00,27.00,27.00,000,24.50
2013-06-13,27.95,27.95,26.10,27.00,1000,24.50
2013-06-12,27.45,27.45,24.50,25.05,400,22.74
2013-06-11,27.10,27.45,26.50,27.45,400,24.91
2013-06-10,29.00,29.00,29.00,29.00,000,26.32
2013-06-07,28.00,28.00,28.00,28.00,000,25.41
2013-06-06,30.00,30.00,30.00,30.00,000,27.23
2013-06-05,30.00,30.00,30.00,30.00,000,27.23
2013-06-04,30.00,30.00,30.00,30.00,000,27.23
2013-06-03,30.00,30.00,30.00,30.00,000,27.23
2013-05-31,30.00,30.00,30.00,30.00,000,27.23
2013-05-30,30.00,30.00,30.00,30.00,000,27.23
2013-05-29,29.00,30.00,29.00,30.00,200,27.23
2013-05-28,29.85,29.85,29.85,29.85,000,27.09
2013-05-27,26.40,29.85,26.40,29.85,000,27.09
2013-05-24,28.20,29.00,28.00,29.00,2200,26.32
2013-05-23,28.00,28.00,28.00,28.00,000,25.41
2013-05-22,28.50,28.50,28.00,28.00,700,25.41
2013-05-21,27.60,28.10,27.60,28.10,500,25.50
2013-05-20,26.60,27.60,26.60,27.50,600,24.96
2013-05-17,27.50,27.50,26.80,27.50,4200,24.96
2013-05-16,29.05,29.05,29.05,29.05,000,26.37
2013-05-15,28.00,29.05,28.00,29.05,200,26.37
2013-05-14,31.90,31.90,31.90,31.90,100,28.95
2013-05-13,32.50,32.50,32.50,32.50,000,29.50
2013-05-10,32.50,32.50,32.50,32.50,000,29.50
2013-05-09,32.50,32.50,32.50,32.50,000,29.50
2013-05-08,29.10,32.50,29.10,32.50,2600,29.50
2013-05-07,31.90,31.90,31.90,31.90,100,28.95
2013-05-06,30.70,30.70,30.70,30.70,500,27.86
2013-05-03,30.55,30.55,30.55,30.55,000,27.73
2013-05-02,30.55,30.55,30.55,30.55,000,27.73
2013-05-01,32.00,32.00,32.00,32.00,000,29.04
2013-04-30,32.00,32.00,32.00,32.00,000,29.04
2013-04-29,29.00,32.00,29.00,32.00,1300,29.04
2013-04-26,27.00,30.30,27.00,30.30,300,27.50
2013-04-25,30.15,30.15,27.50,30.10,200,27.32
2013-04-24,32.25,32.25,32.25,32.25,000,29.27
2013-04-23,30.25,32.25,30.25,32.25,200,29.27
2013-04-22,30.65,32.00,30.30,30.30,200,27.50
2013-04-19,32.50,32.50,32.50,32.50,000,29.50
2013-04-18,32.50,32.50,32.50,32.50,000,29.50
2013-04-17,27.10,27.10,27.10,27.10,000,24.60
2013-04-16,27.10,27.10,27.10,27.10,000,24.60
2013-04-15,31.60,31.60,31.60,31.60,000,28.68
2013-04-12,31.60,31.60,31.60,31.60,000,28.68
2013-04-11,31.60,31.60,31.60,31.60,000,28.68
2013-04-10,31.10,31.10,30.10,30.10,1200,27.32
2013-04-09,30.25,36.90,30.25,31.10,200,28.23
2013-04-08,31.10,31.10,31.10,31.10,000,28.23
2013-04-05,32.00,35.70,30.85,31.10,000,28.23
2013-04-04,35.55,35.55,35.55,35.55,000,32.26
2013-04-03,37.10,37.10,32.00,32.00,1100,29.04
2013-04-02,31.00,31.00,31.00,31.00,000,28.14
2013-04-01,36.00,36.00,34.00,34.00,100,30.86
2013-03-29,34.90,34.90,34.90,34.90,000,31.67
2013-03-28,33.50,35.00,32.50,34.90,2700,31.67
2013-03-27,32.05,32.05,32.05,32.05,000,29.09
2013-03-26,29.50,34.35,29.50,32.05,2900,29.09
2013-03-25,30.00,31.60,30.00,30.00,6500,27.23
2013-03-22,29.05,30.00,29.05,30.00,2700,27.23
2013-03-21,31.95,31.95,29.20,29.45,600,26.73
2013-03-20,30.25,31.65,30.25,31.65,000,28.73
2013-03-19,31.00,31.90,31.00,31.85,1100,28.91
2013-03-18,32.00,32.75,30.55,30.55,800,27.73
2013-03-15,32.00,32.00,32.00,32.00,000,29.04
2013-03-14,33.85,33.85,30.50,31.30,1800,28.41
2013-03-13,33.00,33.00,32.95,32.95,000,29.91
2013-03-12,32.00,32.05,32.00,32.05,500,29.09
2013-03-11,31.10,33.95,31.10,32.95,300,29.91
2013-03-08,28.30,33.25,28.30,32.05,900,29.09
2013-03-07,30.65,30.65,30.65,30.65,000,27.82
2013-03-06,30.45,33.70,30.45,30.65,300,27.82
2013-03-05,30.25,32.00,30.25,32.00,700,29.04
2013-03-04,31.50,33.00,28.00,30.30,3700,27.50
2013-03-01,31.05,32.90,31.05,31.10,200,28.23
2013-02-28,32.05,32.05,31.00,31.00,1500,28.14
2013-02-27,33.45,33.45,32.50,32.50,000,29.50
2013-02-26,33.05,33.90,32.20,32.50,21500,29.50
2013-02-25,33.40,34.95,33.40,33.40,000,30.31
2013-02-22,33.05,34.90,33.05,34.90,200,31.67
2013-02-21,33.65,33.65,33.65,33.65,000,30.54
2013-02-20,34.50,35.80,33.65,33.65,100,30.54
2013-02-19,34.00,35.40,33.35,34.00,900,30.86
2013-02-18,34.00,36.35,34.00,35.95,600,32.63
2013-02-15,36.55,36.55,33.40,36.45,100,33.08
2013-02-14,37.20,37.20,34.05,34.15,200,30.99
2013-02-13,38.95,38.95,35.15,35.15,1900,31.90
2013-02-12,37.90,39.60,36.00,36.60,500,33.22
2013-02-11,35.50,37.85,35.50,35.50,000,32.22
2013-02-08,35.80,35.80,34.00,35.65,000,32.36
2013-02-07,34.30,34.65,33.35,33.95,1500,30.81
2013-02-06,38.75,38.75,35.00,35.00,000,31.77
2013-02-05,35.00,35.95,34.40,34.55,500,31.36
2013-02-04,38.70,38.70,35.50,36.40,700,33.04
2013-02-01,38.45,38.45,37.00,37.20,400,33.76
2013-01-31,38.00,39.25,36.50,37.00,3100,33.58
2013-01-30,39.15,39.15,38.15,38.15,900,34.62
2013-01-29,40.50,40.55,40.00,40.00,800,36.30
2013-01-28,40.30,41.00,40.20,40.25,200,36.53
2013-01-25,41.85,41.85,41.85,41.85,000,37.98
2013-01-24,41.00,41.40,40.25,40.25,300,36.53
2013-01-23,41.95,42.00,41.95,42.00,000,38.12
2013-01-22,42.70,42.75,41.10,41.10,1100,37.30
2013-01-21,41.00,42.95,41.00,42.85,500,38.89
2013-01-18,41.90,42.90,41.50,41.50,13000,37.66
2013-01-17,42.00,42.70,41.15,41.90,3100,38.03
2013-01-16,43.35,44.10,41.25,42.05,19100,38.16
2013-01-15,42.90,46.25,42.90,44.60,4200,40.48
2013-01-14,45.90,45.90,43.50,43.60,500,39.57
2013-01-11,42.80,42.85,42.80,42.80,100,38.84
2013-01-10,43.55,45.20,43.05,43.05,500,39.07
2013-01-09,45.40,45.40,43.65,44.50,400,40.39
2013-01-08,45.45,46.00,43.65,43.70,1600,39.66
2013-01-07,43.80,46.50,43.55,44.10,1400,40.02
2013-01-04,45.00,45.50,44.00,44.90,1400,40.75
2013-01-03,43.50,44.90,43.50,44.90,4900,40.75
2013-01-02,42.80,43.90,42.00,43.55,5600,39.53
2013-01-01,42.00,43.00,42.00,42.95,200,38.98
2012-12-31,41.20,42.20,41.20,41.55,100,37.71
2012-12-28,44.00,44.00,42.55,42.55,200,38.62
2012-12-27,43.35,44.90,42.80,43.65,3100,39.62
2012-12-26,41.50,42.85,41.45,42.00,700,38.12
2012-12-25,43.20,43.20,43.20,43.20,000,39.21
2012-12-24,42.95,43.20,41.65,43.20,100,39.21
2012-12-21,43.50,43.50,43.15,43.15,500,39.16
2012-12-20,41.20,43.75,41.20,42.00,800,38.12
2012-12-19,42.15,43.00,42.05,42.50,1600,38.57
2012-12-18,42.50,43.00,42.35,42.35,2300,38.44
2012-12-17,42.30,43.90,42.25,43.90,600,39.84
2012-12-14,42.00,45.00,41.80,42.55,2300,38.62
2012-12-13,44.50,44.50,44.50,44.50,000,40.39
2012-12-12,43.05,44.55,42.90,42.90,100,38.94
2012-12-11,44.00,44.00,44.00,44.00,100,39.93
2012-12-10,44.50,44.50,44.00,44.50,54000,40.39
2012-12-07,43.00,44.95,42.65,44.45,900,40.34
2012-12-06,43.20,43.50,42.60,43.50,42000,39.48
2012-12-05,44.95,44.95,42.65,43.20,1700,39.21
2012-12-04,43.50,44.50,42.60,43.10,13400,39.12
2012-12-03,42.30,44.70,42.30,42.60,300,38.66
2012-11-30,43.45,43.50,42.50,43.50,20900,39.48
2012-11-29,42.65,44.00,42.55,43.55,1700,39.53
2012-11-28,44.00,44.00,44.00,44.00,000,39.93
2012-11-27,44.95,45.50,44.00,44.00,1600,39.93
2012-11-26,43.50,43.50,43.00,43.50,1500,39.48
2012-11-23,41.25,43.45,40.00,43.05,2300,39.07
2012-11-22,42.05,42.05,42.00,42.00,100,38.12
2012-11-21,48.00,48.00,42.00,42.00,100,38.12
2012-11-20,42.40,42.40,42.40,42.40,100,38.48
2012-11-19,44.05,44.50,43.50,43.60,100200,39.57
2012-11-16,45.00,45.00,44.00,44.05,1000,39.98
2012-11-15,45.50,45.50,43.05,43.25,100,39.25
2012-11-14,45.40,45.40,45.40,45.40,000,41.20
2012-11-13,45.40,45.40,45.40,45.40,000,41.20
2012-11-12,45.50,46.00,45.00,45.40,192700,41.20
2012-11-09,45.00,46.00,44.35,45.50,193500,41.30
2012-11-08,42.40,44.60,42.40,44.05,5400,39.98
2012-11-07,41.00,42.40,41.00,42.40,000,38.48
2012-11-06,40.05,42.30,40.05,41.00,1400,37.21
2012-11-05,40.10,40.15,39.05,39.90,200,36.21
2012-11-02,41.80,42.25,40.10,40.35,3700,36.62
2012-11-01,41.25,41.80,41.05,41.65,200,37.80
2012-10-31,41.75,42.85,41.75,42.85,000,38.89
2012-10-30,41.60,43.70,41.60,42.00,400,38.12
2012-10-29,43.00,43.45,41.80,43.45,200,39.43
2012-10-26,42.90,43.65,41.75,42.00,500,38.12
2012-10-25,42.55,43.70,42.55,42.90,000,38.94
2012-10-24,43.75,43.75,43.75,43.75,000,39.71
2012-10-23,43.50,43.75,43.50,43.75,7900,39.71
2012-10-22,43.30,45.90,43.25,44.00,1300,39.93
2012-10-19,44.60,45.00,42.50,44.50,8600,40.39
2012-10-18,43.50,44.95,43.25,44.95,175900,40.80
2012-10-17,46.75,46.75,43.20,43.20,200,39.21
2012-10-16,47.00,47.00,43.65,43.80,200,39.75
2012-10-15,49.50,49.50,42.50,43.60,1200,39.57
2012-10-12,43.20,46.00,42.50,43.25,1900,39.25
2012-10-11,43.60,43.60,43.60,43.60,200,39.57
2012-10-10,49.00,49.00,43.30,44.50,200,40.39
2012-10-09,44.25,44.85,44.00,44.85,1800,40.71
2012-10-08,44.50,45.65,44.00,44.25,300,40.16
2012-10-05,49.00,49.00,45.35,46.45,2000,42.16
2012-10-04,45.05,48.00,44.95,46.65,2100,42.34
2012-10-03,48.90,48.90,46.00,46.00,000,41.75
2012-10-02,47.85,47.85,47.85,47.85,000,43.43
2012-10-01,48.75,48.75,47.00,47.85,400,43.43
2012-09-28,48.80,48.80,46.15,48.45,100,43.97
2012-09-27,48.30,49.45,42.55,45.95,8700,41.70
2012-09-26,51.00,51.00,49.25,50.05,2100,45.42
2012-09-25,52.90,53.05,48.00,50.90,938800,46.20
2012-09-24,49.80,50.50,47.90,48.25,2800,43.79
2012-09-21,49.95,50.00,48.10,48.50,3100,44.02
2012-09-20,46.60,49.95,46.55,49.00,1400,44.47
2012-09-19,49.10,49.10,49.10,49.10,000,44.56
2012-09-18,47.95,49.25,47.00,49.10,4700,44.56
2012-09-17,47.45,48.45,46.10,48.40,3700,43.93
2012-09-14,44.00,47.50,43.50,46.95,7500,42.61
2012-09-13,43.00,45.00,43.00,44.75,1500,40.61
2012-09-12,45.00,45.00,43.75,44.50,1400,40.39
2012-09-11,43.10,43.10,43.10,43.10,700,39.12
2012-09-10,43.50,45.00,43.00,44.00,700,39.93
2012-09-07,46.15,46.15,43.25,44.10,300,40.02
2012-09-06,43.15,44.00,43.15,44.00,1100,39.93
2012-09-05,42.50,45.00,42.15,44.55,100,40.43
2012-09-04,43.50,43.50,43.50,43.50,000,39.48
2012-09-03,44.50,44.50,42.60,43.50,1900,39.48
2012-08-31,45.40,45.40,44.00,44.60,000,39.12
2012-08-30,43.20,43.55,43.15,43.55,000,38.20
2012-08-29,43.55,45.50,43.05,43.50,2400,38.15
2012-08-28,45.85,45.90,43.85,45.05,4000,39.51
2012-08-27,45.50,45.85,43.30,45.10,600,39.56
2012-08-24,44.45,45.05,43.05,45.00,3600,39.47
2012-08-23,43.15,44.10,43.05,43.85,2200,38.46
2012-08-22,42.95,44.25,41.80,44.25,7600,38.81
2012-08-21,42.95,42.95,42.05,42.85,000,37.58
2012-08-20,42.45,42.45,42.45,42.45,000,37.23
2012-08-17,43.30,43.30,41.80,42.45,1400,37.23
2012-08-16,41.65,43.35,41.65,43.35,000,38.02
2012-08-15,42.35,42.35,42.35,42.35,000,37.14
2012-08-14,44.65,44.65,42.30,42.35,500,37.14
2012-08-13,44.25,44.25,43.50,43.75,000,38.37
2012-08-10,42.60,44.50,42.10,43.55,1500,38.20
2012-08-09,41.40,41.60,41.40,41.60,700,36.49
2012-08-08,42.85,42.85,41.50,41.55,900,36.44
2012-08-07,42.50,42.50,42.05,42.05,100,36.88
2012-08-06,44.45,44.45,41.35,42.25,500,37.06
2012-08-03,42.95,43.65,42.00,43.50,200,38.15
2012-08-02,41.60,42.55,41.55,41.55,600,36.44
2012-08-01,43.40,43.40,41.55,42.05,400,36.88
2012-07-31,42.15,42.15,42.10,42.10,500,36.92
2012-07-30,43.75,43.75,42.10,43.00,000,37.71
2012-07-27,41.65,44.00,41.65,42.10,4000,36.92
2012-07-26,41.45,41.65,41.45,41.60,400,36.49
2012-07-25,42.95,42.95,41.75,41.85,1100,36.71
2012-07-24,42.00,42.50,42.00,42.50,2100,37.28
2012-07-23,41.55,42.75,41.10,41.80,7400,36.66
2012-07-20,42.05,43.00,41.45,43.00,2800,37.71
2012-07-19,42.15,42.20,42.10,42.15,1100,36.97
2012-07-18,44.45,44.45,42.20,42.25,4200,37.06
2012-07-17,41.70,43.25,41.70,42.55,1700,37.32
2012-07-16,44.65,44.65,42.05,42.60,300,37.36
2012-07-13,44.95,44.95,43.00,43.40,100,38.06
2012-07-12,42.70,43.80,42.70,43.80,100,38.42
2012-07-11,44.45,44.45,43.05,43.05,100,37.76
2012-07-10,42.75,44.25,42.75,43.50,700,38.15
2012-07-09,44.85,44.85,43.05,43.05,900,37.76
2012-07-06,45.00,45.00,43.20,44.05,3500,38.63
2012-07-05,43.80,44.95,43.00,43.55,1000,38.20
2012-07-04,43.90,43.90,42.25,42.40,800,37.19
2012-07-03,42.75,43.80,42.60,42.90,1000,37.63
2012-07-02,43.90,43.95,43.90,43.95,000,38.55
2012-06-29,43.95,43.95,42.75,43.00,2200,37.71
2012-06-28,42.50,43.50,42.50,43.50,000,38.15
2012-06-27,44.90,44.90,43.20,43.25,300,37.93
2012-06-26,42.55,43.60,42.55,43.60,1400,38.24
2012-06-25,44.25,44.25,42.80,43.00,1800,37.71
2012-06-22,44.00,44.25,42.55,44.10,800,38.68
2012-06-21,43.95,44.00,43.95,43.95,800,38.55
2012-06-20,42.30,44.90,42.30,43.80,700,38.42
2012-06-19,51.20,51.20,42.00,42.55,000,37.32
2012-06-18,44.85,44.85,42.55,42.70,100,37.45
2012-06-15,42.15,44.00,42.15,43.85,2000,38.46
2012-06-14,52.00,52.00,42.40,44.10,000,38.68
2012-06-13,52.00,52.00,42.50,43.95,200,38.55
2012-06-12,51.00,51.00,42.65,43.35,200,38.02
2012-06-11,45.00,45.00,42.50,43.25,96300,37.93
2012-06-08,44.50,44.50,43.00,43.70,600,38.33
2012-06-07,43.50,43.50,42.20,42.70,500,37.45
2012-06-06,44.85,44.85,42.00,42.80,13800,37.54
2012-06-05,43.00,44.20,42.80,44.00,200,38.59
2012-06-04,44.45,45.50,42.70,44.95,1000,39.42
2012-06-01,45.95,45.95,43.50,43.85,800,38.46
2012-05-31,43.30,44.00,43.30,44.00,300,38.59
2012-05-30,46.00,46.00,43.75,44.30,1200,38.85
2012-05-29,44.00,44.50,43.20,44.10,800,38.68
2012-05-28,45.90,45.90,43.75,44.25,100,38.81
2012-05-25,46.00,46.00,44.30,44.30,300,38.85
2012-05-24,45.95,45.95,43.75,43.75,000,38.37
2012-05-23,43.50,45.45,43.45,44.30,000,38.85
2012-05-22,45.85,45.85,44.10,44.10,000,38.68
2012-05-21,45.45,46.25,45.45,46.00,200,40.34
2012-05-18,45.95,45.95,44.00,44.95,300,39.42
2012-05-17,42.00,47.00,41.20,45.35,36700,39.77
2012-05-16,43.25,44.40,42.00,42.05,4100,36.88
2012-05-15,44.05,45.40,43.75,44.00,2800,38.59
2012-05-14,46.75,46.75,45.05,45.05,1400,39.51
2012-05-11,45.15,46.50,45.15,46.05,12600,40.39
2012-05-10,45.15,46.50,45.00,45.70,44500,40.08
2012-05-09,45.10,46.50,44.90,46.00,50900,40.34
2012-05-08,45.50,45.90,45.50,45.75,2900,40.13
2012-05-07,42.10,49.90,42.10,45.90,25600,40.26
2012-05-04,46.00,46.00,44.50,44.85,31800,39.34
2012-05-03,44.25,46.00,44.25,46.00,3800,40.34
2012-05-02,45.00,45.90,44.00,45.75,28600,40.13
2012-05-01,45.00,45.00,45.00,45.00,000,39.47
2012-04-30,45.00,45.05,44.05,45.00,4100,39.47
2012-04-27,46.00,46.00,44.50,44.50,200,39.03
2012-04-26,45.00,45.60,45.00,45.10,1300,39.56
2012-04-25,44.00,46.45,44.00,45.00,400,39.47
2012-04-24,44.15,46.00,44.05,46.00,2600,40.34
2012-04-23,45.25,45.25,44.00,45.00,13600,39.47
2012-04-20,45.90,45.90,44.10,45.40,1900,39.82
2012-04-19,45.00,45.50,45.00,45.30,1800,39.73
2012-04-18,43.45,45.05,42.50,44.30,95400,38.85
2012-04-17,44.50,44.70,44.50,44.70,1000,39.20
2012-04-16,45.20,45.20,43.00,43.20,400,37.89
2012-04-13,45.15,45.15,43.20,43.60,600,38.24
2012-04-12,43.65,44.50,43.60,44.50,5000,39.03
2012-04-11,45.70,45.70,45.70,45.70,000,40.08
2012-04-10,45.45,45.45,44.20,44.20,400,38.77
2012-04-09,45.75,45.75,45.00,45.00,2100,39.47
2012-04-06,44.60,44.60,44.60,44.60,000,39.12
2012-04-05,44.60,44.60,44.60,44.60,000,39.12
2012-04-04,45.45,45.45,44.25,44.60,600,39.12
2012-04-03,45.25,45.25,45.00,45.00,700,39.47
2012-04-02,45.75,45.75,45.00,45.00,7500,39.47
2012-03-30,44.95,45.60,44.00,45.10,35900,39.56
2012-03-29,44.95,45.50,43.55,43.75,11300,38.37
2012-03-28,44.70,44.80,43.30,44.45,17400,38.99
2012-03-27,44.50,44.90,44.50,44.80,5700,39.29
2012-03-26,43.50,44.90,43.50,44.15,42200,38.72
2012-03-23,42.15,43.95,42.10,42.10,1100,36.92
2012-03-22,43.30,44.05,43.25,43.75,12800,38.37
2012-03-21,44.00,44.45,44.00,44.00,6600,38.59
2012-03-20,43.00,43.50,43.00,43.50,300,38.15
2012-03-19,44.85,44.85,43.25,43.30,4700,37.98
2012-03-16,44.50,44.50,43.55,44.05,1100,38.63
2012-03-15,43.00,44.70,43.00,44.05,1500,38.63
2012-03-14,42.55,44.05,42.55,44.00,3100,38.59
2012-03-13,42.05,44.50,42.05,44.00,12500,38.59
2012-03-12,43.50,44.45,43.35,43.50,14100,38.15
2012-03-09,44.35,44.35,43.00,43.50,1800,38.15
2012-03-08,44.10,44.10,44.10,44.10,000,38.68
2012-03-07,44.60,44.95,44.10,44.10,300,38.68
2012-03-06,45.10,45.75,45.00,45.10,800,39.56
2012-03-05,45.35,45.95,45.30,45.40,300,39.82
2012-03-02,45.50,45.75,45.25,45.25,30400,39.69
2012-03-01,45.15,45.75,44.55,45.35,3700,39.77
2012-02-29,45.80,45.80,45.50,45.50,6600,39.91
2012-02-28,45.25,45.75,45.25,45.50,17200,39.91
2012-02-27,45.00,45.65,45.00,45.50,8400,39.91
2012-02-24,45.80,45.80,45.40,45.50,1300,39.91
2012-02-23,45.35,45.75,45.00,45.65,4500,40.04
2012-02-22,44.80,45.80,44.80,45.50,10400,39.91
2012-02-21,44.65,45.15,43.60,44.80,18200,39.29
2012-02-20,44.20,44.20,44.20,44.20,000,38.77
2012-02-17,44.30,45.30,44.20,44.20,8300,38.77
2012-02-16,43.75,44.75,43.65,44.45,13800,38.99
2012-02-15,43.80,44.45,43.50,44.05,7900,38.63
2012-02-14,42.15,43.50,42.15,43.35,12200,38.02
2012-02-13,41.55,42.55,41.55,42.25,6800,37.06
2012-02-10,41.70,42.00,41.60,41.85,16700,36.71
2012-02-09,37.10,41.40,37.10,41.25,6600,36.18
2012-02-08,38.60,41.20,38.60,40.10,7000,35.17
2012-02-07,39.55,40.45,39.55,40.00,4300,35.08
2012-02-06,38.80,40.05,38.80,40.00,9100,35.08
2012-02-03,39.45,39.45,38.50,38.55,800,33.81
2012-02-02,39.30,39.30,38.40,39.00,1300,34.21
2012-02-01,38.60,39.50,38.50,39.15,4100,34.34
2012-01-31,39.40,39.90,38.60,39.30,1500,34.47
2012-01-30,38.60,39.45,38.30,38.30,3000,33.59
2012-01-27,40.40,40.90,38.95,39.10,6200,34.29
2012-01-26,39.50,39.50,39.50,39.50,000,34.64
2012-01-25,38.00,40.00,37.10,39.50,24000,34.64
2012-01-24,37.50,37.50,37.05,37.25,7200,32.67
2012-01-23,38.90,38.90,37.65,37.65,400,33.02
2012-01-20,38.95,39.00,38.00,38.00,13800,33.33
2012-01-19,37.55,38.00,37.35,37.55,1500,32.93
2012-01-18,37.05,37.75,37.05,37.65,200,33.02
2012-01-17,37.10,37.75,37.00,37.30,3600,32.71
2012-01-16,38.10,39.05,37.10,37.45,1700,32.85
2012-01-13,38.05,38.50,37.55,37.80,5000,33.15
2012-01-12,39.75,39.75,38.15,38.25,2600,33.55
2012-01-11,40.25,40.40,39.00,39.65,7000,34.78
2012-01-10,44.50,44.50,40.60,40.90,33400,35.87
2012-01-09,45.00,45.00,41.00,41.60,15100,36.49
2012-01-06,43.40,46.50,40.50,44.05,18600,38.63
2012-01-05,40.95,43.80,39.90,43.60,30200,38.24
2012-01-04,32.00,36.50,31.00,36.50,7200,32.01
2012-01-03,30.50,30.85,30.00,30.45,4700,26.71
2012-01-02,30.40,30.40,29.55,29.95,300,26.27
2011-12-30,29.50,30.85,29.40,30.10,1800,26.40
2011-12-29,30.00,30.60,29.35,29.40,300,25.79
2011-12-28,30.90,30.90,29.20,30.45,1900,26.71
2011-12-27,29.35,29.40,29.35,29.40,200,25.79
2011-12-26,30.10,30.10,29.50,29.55,200,25.92
2011-12-23,30.50,30.50,29.75,30.00,100,26.31
2011-12-22,28.35,29.25,28.30,29.00,2500,25.43
2011-12-21,30.50,30.50,28.50,28.75,1000,25.22
2011-12-20,29.10,29.10,29.05,29.05,1200,25.48
2011-12-19,29.10,30.95,29.05,29.40,4700,25.79
2011-12-16,30.30,30.30,29.70,29.70,500,26.05
2011-12-15,30.30,30.75,29.15,29.75,2700,26.09
2011-12-14,30.50,30.50,29.70,30.10,300,26.40
2011-12-13,30.80,30.80,30.00,30.35,2600,26.62
2011-12-12,31.50,31.50,30.15,30.90,1900,27.10
2011-12-09,31.45,31.45,30.55,30.95,500,27.15
2011-12-08,30.80,30.85,30.80,30.85,400,27.06
2011-12-07,31.10,31.90,31.10,31.10,200,27.28
2011-12-06,31.50,31.50,31.50,31.50,000,27.63
2011-12-05,31.90,32.45,31.50,31.50,1000,27.63
2011-12-02,31.75,31.75,30.80,30.85,400,27.06
2011-12-01,31.10,31.15,31.10,31.10,100,27.28
