Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,114.15,114.15,114.15,114.15,000,110.71
2013-04-30,114.80,116.50,113.70,114.15,48100,110.71
2013-04-29,111.45,114.45,111.10,113.00,41000,109.60
2013-04-26,110.95,115.00,108.75,111.20,98100,107.85
2013-04-25,112.50,115.50,110.75,111.40,87700,108.05
2013-04-24,111.00,111.00,111.00,111.00,000,107.66
2013-04-23,116.00,116.50,109.30,111.00,51500,107.66
2013-04-22,115.55,119.70,113.30,114.65,42400,111.20
2013-04-19,118.25,118.25,118.25,118.25,000,114.69
2013-04-18,118.80,120.00,117.00,118.25,58600,114.69
2013-04-17,117.00,118.70,116.20,118.40,96000,114.84
2013-04-16,116.80,118.60,115.00,116.15,59000,112.65
2013-04-15,107.00,118.95,107.00,115.65,214400,112.17
2013-04-12,106.80,113.15,106.10,107.65,110600,104.41
2013-04-11,105.85,109.00,105.75,107.85,42700,104.60
2013-04-10,110.20,111.50,103.15,104.50,64000,101.35
2013-04-09,114.40,117.00,109.00,109.70,36000,106.40
2013-04-08,115.00,117.75,113.65,114.40,52300,110.96
2013-04-05,114.10,117.80,114.10,114.70,70100,111.25
2013-04-04,113.20,115.70,111.10,114.65,61100,111.20
2013-04-03,113.10,116.80,111.00,115.00,125500,111.54
2013-04-02,110.50,116.00,110.50,112.70,84600,109.31
2013-04-01,105.45,112.10,104.00,111.05,98600,107.71
2013-03-29,104.15,104.15,104.15,104.15,000,101.01
2013-03-28,103.90,106.10,101.25,104.15,54500,101.01
2013-03-27,103.90,103.90,103.90,103.90,000,100.77
2013-03-26,106.50,107.00,103.30,103.90,33900,100.77
2013-03-25,106.00,109.90,100.00,102.90,100400,99.80
2013-03-22,101.50,105.95,98.60,104.60,161000,101.45
2013-03-21,97.00,103.00,93.70,100.20,146400,97.18
2013-03-20,96.10,96.40,93.75,94.65,77300,91.80
2013-03-19,102.00,102.75,96.55,97.40,48800,94.47
2013-03-18,97.90,102.60,96.35,100.65,68700,97.62
2013-03-15,102.95,103.80,97.50,98.80,79800,95.83
2013-03-14,104.00,106.70,101.25,102.30,78100,99.22
2013-03-13,103.55,105.00,100.00,103.80,139600,100.67
2013-03-12,110.00,112.90,103.35,105.30,301800,102.13
2013-03-11,99.90,110.95,98.35,108.75,456600,105.48
2013-03-08,98.45,101.80,97.30,99.15,151400,96.16
2013-03-07,95.75,100.20,93.75,97.90,283300,94.95
2013-03-06,93.20,96.70,92.40,95.55,520900,92.67
2013-03-05,80.95,94.45,80.30,92.20,533500,89.42
2013-03-04,82.80,82.80,80.00,80.05,84700,77.64
2013-03-01,82.00,83.45,80.50,82.25,41800,79.77
2013-02-28,84.40,84.80,82.50,83.25,58500,80.74
2013-02-27,82.10,83.70,80.95,83.15,128200,80.65
2013-02-26,80.50,81.65,80.00,80.05,56600,77.64
2013-02-25,77.60,81.70,76.55,80.25,102200,77.83
2013-02-22,77.00,78.35,76.10,77.05,16400,74.73
2013-02-21,76.10,77.40,75.55,77.00,28200,74.68
2013-02-20,78.00,79.45,76.10,76.65,45700,74.34
2013-02-19,76.75,76.80,74.85,76.10,16600,73.81
2013-02-18,77.85,78.00,75.00,76.75,55600,74.44
2013-02-15,72.50,77.70,72.50,76.35,87300,74.05
2013-02-14,74.25,74.60,72.40,73.20,33700,71.00
2013-02-13,73.60,74.70,73.55,74.10,25400,71.87
2013-02-12,74.00,76.00,73.50,73.90,40000,71.67
2013-02-11,74.00,74.50,73.00,73.95,19500,71.72
2013-02-08,74.65,75.95,74.00,74.10,21000,71.87
2013-02-07,77.15,77.15,74.80,75.40,44300,73.13
2013-02-06,75.55,77.50,75.30,75.95,30200,73.66
2013-02-05,75.10,75.80,74.00,75.55,39700,73.28
2013-02-04,77.00,79.00,75.15,75.40,102800,73.13
2013-02-01,77.70,77.90,75.15,76.15,55400,73.86
2013-01-31,78.95,80.00,77.00,78.00,171400,75.65
2013-01-30,77.00,79.35,76.25,78.35,187800,75.99
2013-01-29,75.90,78.50,75.00,76.45,244800,74.15
2013-01-28,72.00,75.50,71.05,74.95,228100,72.69
2013-01-25,69.30,71.50,69.05,70.95,43000,68.81
2013-01-24,70.00,72.35,69.80,70.10,159000,67.99
2013-01-23,69.60,70.85,68.55,69.45,48400,67.36
2013-01-22,71.40,72.75,69.10,69.50,106800,67.41
2013-01-21,72.40,72.90,68.55,70.90,86400,68.77
2013-01-18,71.00,71.75,71.00,71.10,59900,68.96
2013-01-17,69.10,72.00,68.80,70.80,74300,68.67
2013-01-16,70.10,70.75,68.10,68.90,24700,66.83
2013-01-15,70.85,71.35,70.10,70.40,19400,68.28
2013-01-14,72.40,72.40,70.20,70.55,17300,68.43
2013-01-11,71.90,73.00,70.90,71.35,74400,69.20
2013-01-10,70.70,72.50,70.65,70.90,109300,68.77
2013-01-09,72.00,72.30,69.85,70.20,35800,68.09
2013-01-08,72.80,73.40,71.05,71.40,29300,69.25
2013-01-07,71.50,74.35,71.10,72.70,61100,70.51
2013-01-04,69.85,72.00,69.50,70.85,70500,68.72
2013-01-03,72.25,72.50,70.00,70.25,36600,68.13
2013-01-02,72.25,73.40,71.50,71.80,31300,69.64
2013-01-01,73.00,73.90,72.00,72.25,65600,70.07
2012-12-31,69.00,74.00,68.20,72.30,340700,70.12
2012-12-28,68.60,69.30,68.00,68.95,41000,66.87
2012-12-27,69.00,69.00,67.75,68.55,23000,66.49
2012-12-26,70.00,70.00,67.85,68.50,35000,66.44
2012-12-25,69.05,69.05,69.05,69.05,000,66.97
2012-12-24,68.05,69.35,67.15,69.05,33600,66.97
2012-12-21,68.25,69.00,66.60,67.25,25500,65.23
2012-12-20,70.00,70.00,68.60,68.95,14600,66.87
2012-12-19,68.55,70.45,68.25,69.75,35100,67.65
2012-12-18,69.05,69.80,68.40,69.00,37200,66.92
2012-12-17,68.00,69.95,67.25,68.95,38600,66.87
2012-12-14,67.50,69.00,67.40,67.85,28900,65.81
2012-12-13,68.15,69.35,67.00,67.30,48800,65.27
2012-12-12,66.50,69.00,65.20,68.20,53000,66.15
2012-12-11,66.50,67.45,65.90,66.40,58800,64.40
2012-12-10,65.60,67.15,64.60,66.20,29300,64.21
2012-12-07,67.05,67.45,65.00,65.50,13800,63.53
2012-12-06,66.50,67.00,65.35,66.60,18800,64.59
2012-12-05,67.85,67.90,66.35,66.55,15700,64.55
2012-12-04,66.70,68.50,66.00,67.20,59600,65.18
2012-12-03,64.10,67.80,63.60,66.30,68300,64.30
2012-11-30,64.35,64.40,63.05,63.70,18200,61.78
2012-11-29,62.70,64.50,62.20,63.45,54100,61.54
2012-11-28,62.05,62.05,62.05,62.05,000,60.18
2012-11-27,62.80,63.35,61.75,62.05,36800,60.18
2012-11-26,62.50,63.35,61.75,62.05,31000,60.18
2012-11-23,67.45,67.45,61.85,62.25,32100,60.38
2012-11-22,63.25,65.50,63.25,65.05,27900,63.09
2012-11-21,63.50,64.40,61.80,62.95,40800,61.05
2012-11-20,65.90,66.40,63.50,63.65,43100,61.73
2012-11-19,66.20,67.30,65.00,65.15,34100,63.19
2012-11-16,68.25,68.30,65.00,65.90,31300,63.92
2012-11-15,68.50,68.50,67.10,67.95,28000,65.90
2012-11-14,68.05,68.05,68.05,68.05,000,66.00
2012-11-13,68.05,68.05,68.05,68.05,000,66.00
2012-11-12,69.00,69.00,67.40,68.05,26400,66.00
2012-11-09,69.15,70.40,68.15,68.65,36900,66.58
2012-11-08,68.10,70.20,68.00,69.00,70100,66.92
2012-11-07,70.00,70.00,68.00,68.25,34200,66.20
2012-11-06,67.75,68.70,67.20,67.40,29000,65.37
2012-11-05,68.00,68.00,67.25,67.75,18600,65.71
2012-11-02,69.10,69.45,67.15,67.70,19600,65.66
2012-11-01,67.70,69.70,67.45,68.35,26600,66.29
2012-10-31,66.50,68.35,66.50,67.65,22500,65.61
2012-10-30,68.30,68.40,65.55,67.30,28700,65.27
2012-10-29,70.00,70.00,67.70,68.20,31200,66.15
2012-10-26,70.50,70.50,69.00,69.35,35100,67.26
2012-10-25,70.95,70.95,69.25,69.70,70500,67.60
2012-10-24,70.80,70.80,70.80,70.80,000,68.67
2012-10-23,72.10,72.15,70.60,70.80,63100,68.67
2012-10-22,70.30,72.90,70.00,71.85,166800,69.69
2012-10-19,70.80,71.50,69.10,69.70,104700,67.60
2012-10-18,70.95,71.90,70.00,70.60,58900,68.47
2012-10-17,70.40,71.75,69.00,70.35,98600,68.23
2012-10-16,70.25,70.70,69.30,69.40,24300,67.31
2012-10-15,69.95,71.25,69.50,69.70,36600,67.60
2012-10-12,69.70,71.00,69.10,69.50,29800,67.41
2012-10-11,70.00,70.20,69.00,69.75,25500,67.65
2012-10-10,71.00,71.50,69.50,69.80,30900,67.70
2012-10-09,71.00,71.30,70.50,70.75,22200,68.62
2012-10-08,70.95,71.35,69.50,70.25,42600,68.13
2012-10-05,71.90,71.90,68.90,70.20,64200,68.09
2012-10-04,72.00,73.80,70.90,71.15,116800,69.01
2012-10-03,71.80,72.60,71.00,71.60,36600,69.44
2012-10-02,71.15,71.15,71.15,71.15,000,69.01
2012-10-01,72.00,72.30,70.85,71.15,43100,69.01
2012-09-28,74.40,74.40,71.15,71.50,80200,69.35
2012-09-27,73.00,75.20,73.00,73.65,75900,71.43
2012-09-26,71.40,74.20,71.40,72.90,135000,70.71
2012-09-25,70.05,71.90,70.05,70.85,65600,68.72
2012-09-24,72.00,72.95,68.00,70.25,129100,68.13
2012-09-21,71.40,72.30,70.65,71.05,73300,68.91
2012-09-20,69.00,71.80,69.00,70.55,69200,68.43
2012-09-19,69.65,69.65,69.65,69.65,000,67.55
2012-09-18,71.00,72.00,69.20,69.65,82700,67.55
2012-09-17,73.55,73.95,69.35,70.70,96800,68.57
2012-09-14,73.90,75.85,72.00,72.85,135800,70.66
2012-09-13,77.00,77.40,72.75,73.35,136300,71.14
2012-09-12,78.00,78.95,76.15,76.75,79800,74.44
2012-09-11,76.50,78.45,76.50,77.65,96300,75.31
2012-09-10,75.25,77.35,75.00,76.40,109900,74.10
2012-09-07,74.90,75.00,72.40,73.50,70400,71.29
2012-09-06,74.25,75.60,73.25,73.70,88100,71.48
2012-09-05,74.60,76.65,73.10,73.65,179800,71.43
2012-09-04,70.50,75.00,70.50,74.05,191800,71.82
2012-09-03,69.85,72.05,69.25,70.20,61300,68.09
2012-08-31,69.90,70.70,68.15,69.65,74100,67.55
2012-08-30,67.95,71.00,67.85,69.50,97200,67.41
2012-08-29,68.95,70.10,67.00,67.75,67700,65.71
2012-08-28,68.80,70.00,64.95,68.15,171900,66.10
2012-08-27,73.35,74.25,68.25,68.70,300600,66.63
2012-08-24,70.80,73.45,69.35,73.20,223100,71.00
2012-08-23,69.00,72.50,68.35,70.75,366400,68.62
2012-08-22,65.00,69.15,64.40,67.90,206400,65.86
2012-08-21,63.50,65.70,63.50,65.05,195400,63.09
2012-08-20,62.80,62.80,62.80,62.80,000,60.91
2012-08-17,60.90,63.30,60.60,62.80,85000,60.91
2012-08-16,60.95,62.40,59.50,60.05,149600,58.24
2012-08-15,60.00,60.00,60.00,60.00,000,58.19
2012-08-14,59.50,61.00,59.50,60.00,56400,58.19
2012-08-13,59.00,60.10,58.65,59.45,83600,57.66
2012-08-10,62.00,62.40,58.10,58.55,119000,56.79
2012-08-09,65.45,66.00,60.00,61.60,187800,59.75
2012-08-08,64.00,65.50,62.75,64.35,143000,62.41
2012-08-07,65.80,66.60,63.30,63.60,48700,61.69
2012-08-06,64.50,66.00,64.25,65.35,57300,63.38
2012-08-03,63.40,64.75,62.50,64.40,71700,62.46
2012-08-02,62.90,64.60,62.50,63.85,114700,61.93
2012-08-01,60.35,63.30,60.35,62.15,155400,60.28
2012-07-31,59.25,60.70,58.20,59.95,61500,58.14
2012-07-30,59.60,61.90,59.60,60.60,72500,57.42
2012-07-27,61.35,61.50,59.25,60.00,39400,56.85
2012-07-26,60.90,61.50,58.00,60.45,96600,57.28
2012-07-25,61.00,62.00,60.10,60.25,71700,57.09
2012-07-24,61.80,62.50,60.10,61.40,124100,58.18
2012-07-23,58.50,61.90,57.00,61.00,212000,57.80
2012-07-20,57.75,58.50,57.60,58.05,8300,55.00
2012-07-19,57.70,59.40,57.20,58.55,65100,55.48
2012-07-18,57.15,57.80,56.75,57.10,22200,54.10
2012-07-17,57.40,58.50,56.55,57.05,30100,54.05
2012-07-16,58.50,59.00,57.10,57.45,13800,54.43
2012-07-13,58.40,58.70,57.55,57.55,29200,54.53
2012-07-12,57.20,59.35,57.00,57.55,52200,54.53
2012-07-11,58.60,59.20,57.70,57.90,16300,54.86
2012-07-10,59.20,59.75,58.00,58.50,68300,55.43
2012-07-09,57.00,58.95,56.85,58.55,48300,55.48
2012-07-06,59.00,59.00,56.95,57.15,50500,54.15
2012-07-05,58.05,59.85,57.50,58.65,219800,55.57
2012-07-04,55.50,57.55,55.35,57.25,109700,54.24
2012-07-03,55.55,55.85,55.00,55.15,26000,52.25
2012-07-02,55.45,55.60,54.60,54.90,50600,52.02
2012-06-29,54.90,57.60,54.50,55.60,109800,52.68
2012-06-28,54.00,54.75,53.60,54.45,13400,51.59
2012-06-27,54.90,54.95,53.25,53.50,18000,50.69
2012-06-26,55.55,55.55,53.40,53.85,19500,51.02
2012-06-25,54.50,56.00,54.10,54.90,39600,52.02
2012-06-22,56.00,56.00,54.50,54.95,37400,52.06
2012-06-21,55.25,57.00,54.75,56.40,68700,53.44
2012-06-20,52.50,56.50,52.00,55.50,180500,52.59
2012-06-19,52.30,52.65,51.70,52.05,46900,49.32
2012-06-18,54.00,55.00,51.85,52.25,47100,49.51
2012-06-15,51.25,55.25,51.20,53.70,221100,50.88
2012-06-14,51.15,51.80,50.50,51.35,18800,48.65
2012-06-13,53.50,53.95,50.60,51.15,25400,48.46
2012-06-12,53.45,55.00,52.60,53.40,44200,50.60
2012-06-11,50.00,53.10,49.50,51.85,61600,49.13
2012-06-08,49.00,49.50,48.60,49.00,16000,46.43
2012-06-07,49.20,50.00,49.05,49.70,13300,47.09
2012-06-06,48.15,49.85,48.15,49.65,19900,47.04
2012-06-05,48.15,49.00,48.15,48.60,6800,46.05
2012-06-04,48.00,48.50,47.50,48.25,11800,45.72
2012-06-01,49.20,49.85,48.50,48.65,15300,46.10
2012-05-31,49.50,49.95,48.85,49.50,9300,46.90
2012-05-30,49.50,50.95,49.35,49.55,35100,46.95
2012-05-29,50.10,50.60,49.50,49.80,17500,47.18
2012-05-28,49.50,50.65,49.50,50.30,20900,47.66
2012-05-25,51.90,51.90,49.90,50.10,48800,47.47
2012-05-24,49.00,51.40,48.15,50.80,42500,48.13
2012-05-23,48.50,49.10,47.70,48.70,9600,46.14
2012-05-22,48.75,49.80,48.40,49.05,32700,46.47
2012-05-21,48.65,49.80,48.25,48.60,32300,46.05
2012-05-18,48.75,49.95,48.50,49.25,14600,46.66
2012-05-17,49.95,50.85,48.40,49.80,40200,47.18
2012-05-16,49.30,49.85,47.95,49.50,25700,46.90
2012-05-15,50.15,51.05,49.55,49.65,34700,47.04
2012-05-14,52.50,52.85,50.20,50.85,35900,48.18
2012-05-11,51.85,52.35,51.05,51.70,37500,48.98
2012-05-10,55.20,56.65,51.20,51.50,98400,48.80
2012-05-09,52.60,55.25,52.10,54.35,58700,51.50
2012-05-08,53.00,55.50,52.30,53.40,56200,50.60
2012-05-07,51.70,53.80,51.20,53.25,32400,50.45
2012-05-04,54.00,54.00,52.10,52.30,70100,49.55
2012-05-03,53.75,54.40,52.75,54.05,30800,51.21
2012-05-02,54.90,54.90,53.40,53.65,29500,50.83
2012-05-01,54.15,54.15,54.15,54.15,000,51.31
2012-04-30,54.85,55.20,54.05,54.25,42000,51.40
2012-04-27,54.45,54.45,53.20,53.75,56800,50.93
2012-04-26,55.90,55.90,53.15,53.30,78300,50.50
2012-04-25,55.10,59.00,54.10,55.10,331800,52.21
2012-04-24,55.35,56.90,54.40,56.50,31300,53.53
2012-04-23,57.35,57.65,55.40,55.65,65300,52.73
2012-04-20,57.40,59.45,56.10,56.95,77200,53.96
2012-04-19,57.85,58.55,57.00,57.85,47200,54.81
2012-04-18,59.40,59.40,57.60,57.95,72800,54.91
2012-04-17,58.50,59.95,58.15,58.65,182200,55.57
2012-04-16,55.40,58.50,54.50,58.15,146400,55.10
2012-04-13,54.50,57.75,54.20,56.85,244200,53.86
2012-04-12,55.00,56.70,53.80,54.20,140000,51.35
2012-04-11,53.00,54.80,52.50,53.55,86200,50.74
2012-04-10,55.50,55.70,52.95,53.30,83200,50.50
2012-04-09,54.00,55.00,52.55,53.75,108600,50.93
2012-04-06,53.40,53.40,53.40,53.40,000,50.60
2012-04-05,53.40,53.40,53.40,53.40,000,50.60
2012-04-04,53.45,54.70,52.50,53.40,97900,50.60
2012-04-03,49.05,54.75,49.05,52.85,270300,50.07
2012-04-02,49.00,50.45,48.10,49.10,46100,46.52
2012-03-30,47.70,50.30,46.85,48.40,137800,45.86
2012-03-29,48.00,48.00,46.25,47.30,67500,44.82
2012-03-28,47.15,48.50,45.30,47.25,47600,44.77
2012-03-27,47.10,47.75,45.10,47.15,62500,44.67
2012-03-26,45.60,48.35,44.85,46.35,129400,43.92
2012-03-23,44.35,46.00,44.25,45.55,49700,43.16
2012-03-22,44.00,45.70,43.25,43.55,74700,41.26
2012-03-21,43.50,43.80,42.10,43.15,13000,40.88
2012-03-20,43.30,43.50,41.65,43.05,32200,40.79
2012-03-19,42.65,43.95,42.50,42.60,9400,40.36
2012-03-16,44.40,45.00,43.20,43.40,11700,41.12
2012-03-15,43.00,44.90,43.00,44.30,34200,41.97
2012-03-14,46.00,46.00,43.10,43.40,40200,41.12
2012-03-13,44.00,46.80,43.85,45.20,65600,42.83
2012-03-12,45.00,45.00,43.50,43.85,14000,41.55
2012-03-09,44.10,45.60,44.10,44.55,10800,42.21
2012-03-08,46.60,46.60,46.60,46.60,000,44.15
2012-03-07,45.40,45.85,42.65,43.90,40000,41.59
2012-03-06,45.60,46.50,44.70,45.20,13800,42.83
2012-03-05,47.00,47.00,45.55,46.00,11700,43.58
2012-03-02,48.00,49.00,46.25,46.80,86600,44.34
2012-03-01,45.70,47.55,45.30,46.60,46700,44.15
2012-02-29,46.60,46.85,44.70,45.00,21100,42.64
2012-02-28,44.45,45.70,44.45,45.35,26800,42.97
2012-02-27,46.65,46.75,44.20,44.45,35100,42.12
2012-02-24,46.40,48.00,45.60,46.25,76700,43.82
2012-02-23,46.15,47.10,45.65,46.00,34900,43.58
2012-02-22,47.40,48.60,46.20,46.60,91400,44.15
2012-02-21,47.00,47.90,46.20,47.10,55600,44.63
2012-02-20,46.95,46.95,46.95,46.95,000,44.48
2012-02-17,46.45,48.90,46.05,46.95,184000,44.48
2012-02-16,46.55,46.55,45.40,46.00,58200,43.58
2012-02-15,46.05,47.30,45.50,45.60,68300,43.21
2012-02-14,44.30,46.30,43.60,45.65,406700,43.25
2012-02-13,42.80,43.95,41.75,43.65,45200,41.36
2012-02-10,43.85,44.45,42.30,42.80,84900,40.55
2012-02-09,43.40,45.20,42.80,43.65,227200,41.36
2012-02-08,42.80,43.70,41.15,41.85,80400,39.65
2012-02-07,42.90,43.20,41.45,41.65,33600,39.46
2012-02-06,42.35,42.75,41.70,42.15,38700,39.94
2012-02-03,40.00,42.25,40.00,41.50,38800,39.32
2012-02-02,39.50,40.65,39.50,40.05,48800,37.95
2012-02-01,38.00,39.95,38.00,39.20,39300,37.14
2012-01-31,38.00,38.50,38.00,38.25,9000,36.24
2012-01-30,38.35,38.90,37.50,37.85,34200,35.86
2012-01-27,39.50,39.65,38.00,38.85,30100,36.81
2012-01-26,38.15,38.15,38.15,38.15,000,36.15
2012-01-25,37.60,38.40,37.60,38.15,11700,36.15
2012-01-24,37.10,38.15,37.10,37.70,14300,35.72
2012-01-23,38.00,38.35,37.40,37.55,5300,35.58
2012-01-20,38.05,38.50,37.55,37.75,7500,35.77
2012-01-19,39.30,39.30,37.60,38.05,17300,36.05
2012-01-18,38.60,38.65,37.70,37.90,8000,35.91
2012-01-17,38.20,39.40,38.00,38.10,25500,36.10
2012-01-16,38.75,39.25,38.00,38.15,45400,36.15
2012-01-13,39.00,42.70,37.30,38.15,116500,36.15
2012-01-12,38.00,39.20,37.60,37.70,14900,35.72
2012-01-11,37.00,40.25,37.00,38.40,29100,36.38
2012-01-10,36.70,38.50,36.70,37.85,11300,35.86
2012-01-09,36.90,37.50,36.00,37.00,9400,35.06
2012-01-06,34.50,36.85,34.00,36.10,7500,34.20
2012-01-05,35.50,37.25,35.50,36.55,8600,34.63
2012-01-04,36.75,37.10,35.65,35.95,4700,34.06
2012-01-03,35.50,36.65,35.50,36.35,8500,34.44
2012-01-02,35.20,36.00,34.00,35.00,24900,33.16
2011-12-30,35.55,36.15,35.30,35.45,5200,33.59
2011-12-29,36.50,36.50,36.00,36.20,11000,34.30
2011-12-28,36.75,37.30,36.10,36.55,6500,34.63
2011-12-27,36.00,37.45,36.00,36.45,8200,34.54
2011-12-26,37.00,37.55,36.50,36.70,6800,34.77
2011-12-23,37.65,38.45,36.60,36.65,10400,34.73
2011-12-22,37.50,38.05,37.05,37.30,16300,35.34
2011-12-21,38.25,39.00,37.55,37.70,9300,35.72
2011-12-20,37.00,39.00,37.00,38.45,13600,36.43
2011-12-19,39.00,39.75,37.35,38.10,15700,36.10
2011-12-16,38.00,41.00,38.00,39.10,15500,37.05
2011-12-15,40.00,40.15,37.20,39.85,9400,37.76
2011-12-14,38.45,40.15,38.30,38.80,6400,36.76
2011-12-13,38.70,40.45,38.70,39.95,5300,37.85
2011-12-12,39.75,40.00,38.65,38.75,5500,36.72
2011-12-09,39.50,40.25,39.20,39.45,5900,37.38
2011-12-08,40.40,41.00,39.15,39.80,10500,37.71
2011-12-07,42.75,42.80,40.60,40.95,15000,38.80
2011-12-06,42.15,42.15,42.15,42.15,000,39.94
2011-12-05,41.50,42.95,41.50,42.15,7900,39.94
2011-12-02,40.25,43.00,40.25,42.45,24300,40.22
2011-12-01,42.45,42.45,40.70,40.70,4900,38.56
2011-11-30,39.40,41.70,38.00,41.30,16600,39.13
2011-11-29,42.00,42.00,40.90,41.15,2100,38.99
2011-11-28,41.00,41.00,40.00,40.55,2900,38.42
2011-11-25,40.10,41.20,39.30,40.70,6800,38.56
2011-11-24,39.00,40.05,38.30,39.85,9600,37.76
2011-11-23,39.00,40.00,38.00,39.30,19600,37.24
2011-11-22,41.00,41.00,38.75,39.30,9200,37.24
2011-11-21,40.05,41.40,38.35,40.40,20000,38.28
2011-11-18,40.85,41.35,40.00,40.70,11700,38.56
2011-11-17,43.70,43.70,41.10,41.75,7300,39.56
2011-11-16,44.00,44.00,42.00,42.20,10100,39.98
2011-11-15,44.50,44.75,43.15,43.35,9500,41.07
2011-11-14,45.80,46.00,43.50,44.40,9800,42.07
2011-11-11,47.85,47.85,45.10,45.65,15800,43.25
2011-11-09,48.50,49.95,46.30,47.00,31100,44.53
2011-11-08,46.00,49.00,45.55,48.50,65500,45.95
2011-11-04,44.50,46.05,43.55,45.70,22700,43.30
2011-11-03,43.25,44.50,42.85,44.05,7400,41.74
2011-11-02,43.45,44.00,43.20,43.55,12000,41.26
2011-11-01,44.50,45.10,43.85,43.95,10800,41.64
2011-10-31,44.55,45.95,44.50,44.75,5400,42.40
2011-10-28,46.70,47.05,44.95,45.70,42400,43.30
2011-10-26,44.80,45.80,44.70,45.55,10100,43.16
2011-10-25,46.45,46.45,44.25,44.80,8800,42.45
2011-10-24,46.00,46.70,44.00,44.80,16300,42.45
2011-10-21,45.25,46.25,45.00,45.30,27600,42.92
2011-10-20,45.95,46.30,44.00,45.95,43200,43.54
2011-10-19,41.00,46.50,40.65,45.20,51800,42.83
2011-10-18,39.65,41.35,39.60,40.80,5700,38.66
2011-10-17,39.35,41.30,39.15,40.50,15400,38.37
2011-10-14,40.25,40.95,40.20,40.35,11700,38.23
2011-10-13,41.00,41.05,40.60,40.70,21700,38.56
2011-10-12,40.20,41.45,40.20,40.70,11200,38.56
2011-10-11,40.65,42.00,40.50,40.65,12700,38.52
2011-10-10,41.45,42.00,41.10,41.35,5900,39.18
2011-10-07,40.30,42.90,40.10,41.45,16100,39.27
2011-10-05,41.70,42.00,40.30,40.55,16000,38.42
2011-10-04,41.35,44.00,40.45,41.55,60400,39.37
2011-10-03,41.20,42.40,40.75,41.35,13100,39.18
2011-09-30,42.00,43.50,41.70,42.03,20700,39.82
2011-09-29,41.10,42.99,40.22,42.43,21100,40.20
2011-09-28,42.40,43.50,41.50,42.00,12500,39.79
2011-09-27,45.50,45.50,42.51,43.02,20800,40.76
2011-09-26,44.75,46.00,43.60,43.67,18600,41.38
2011-09-23,45.25,47.00,45.04,45.89,18500,43.48
2011-09-22,49.90,49.95,45.43,47.40,39700,44.91
2011-09-21,46.85,48.19,44.65,47.82,134100,45.31
2011-09-20,45.00,51.00,40.00,45.90,135400,43.49
