Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,2.85,3.00,2.85,2.90,13100,2.90
2011-12-16,3.20,3.20,2.90,2.92,6800,2.92
2011-12-15,2.99,3.01,2.85,3.00,5300,3.00
2011-12-14,3.15,3.33,3.00,3.05,18100,3.05
2011-12-13,3.10,3.29,3.10,3.20,3200,3.20
2011-12-12,3.20,3.34,3.15,3.16,3300,3.16
2011-12-09,3.30,3.30,3.10,3.26,2900,3.26
2011-12-08,3.40,3.40,3.17,3.17,31800,3.17
2011-12-07,3.26,3.39,3.26,3.35,5100,3.35
2011-12-06,3.26,3.26,3.26,3.26,000,3.26
2011-12-05,3.37,3.37,3.12,3.26,7200,3.26
2011-12-02,3.20,3.40,3.20,3.37,12600,3.37
2011-12-01,3.49,3.49,3.30,3.30,2700,3.30
2011-11-30,3.30,3.39,3.25,3.26,1800,3.26
2011-11-29,3.22,3.44,3.22,3.32,2800,3.32
2011-11-28,3.40,3.40,3.35,3.35,700,3.35
2011-11-25,3.45,3.45,3.11,3.34,17700,3.34
2011-11-24,3.50,3.55,3.27,3.35,6800,3.35
2011-11-23,3.60,3.69,3.35,3.42,22000,3.42
2011-11-22,3.35,3.35,3.16,3.22,10700,3.22
2011-11-21,3.45,3.50,3.10,3.10,9700,3.10
2011-11-18,3.31,3.50,3.30,3.31,7100,3.31
2011-11-17,3.30,3.50,3.30,3.45,12600,3.45
2011-11-16,3.45,3.60,3.40,3.45,9100,3.45
2011-11-15,3.65,3.65,3.45,3.58,10200,3.58
2011-11-14,3.60,3.90,3.60,3.60,10600,3.60
2011-11-11,3.71,3.90,3.71,3.80,2900,3.80
2011-11-09,3.70,4.05,3.70,3.83,7600,3.83
2011-11-08,3.75,3.77,3.75,3.77,500,3.77
2011-11-04,3.81,3.86,3.81,3.86,1400,3.86
2011-11-03,3.85,3.99,3.81,3.90,1000,3.90
2011-11-02,3.95,3.98,3.85,3.94,4100,3.94
2011-11-01,3.80,3.95,3.80,3.92,1300,3.92
2011-10-31,3.85,4.05,3.85,3.90,7000,3.90
2011-10-28,4.02,4.04,3.81,3.95,4100,3.95
2011-10-26,3.56,4.19,3.56,4.10,500,4.10
2011-10-25,4.00,4.00,3.72,3.93,500,3.93
2011-10-24,3.90,3.90,3.63,3.90,13900,3.90
2011-10-21,3.80,3.85,3.80,3.84,2300,3.84
2011-10-20,3.85,3.95,3.85,3.95,1000,3.95
2011-10-19,3.85,4.00,3.85,3.93,2400,3.93
2011-10-18,3.85,3.95,3.85,3.85,5800,3.85
2011-10-17,3.85,3.95,3.85,3.90,1600,3.90
2011-10-14,4.05,4.10,3.88,3.95,4100,3.95
2011-10-13,3.88,3.88,3.76,3.86,4800,3.86
2011-10-12,3.90,3.90,3.75,3.78,5400,3.78
2011-10-11,3.65,3.85,3.65,3.81,3400,3.81
2011-10-10,3.70,3.80,3.68,3.74,8100,3.74
2011-10-07,3.51,4.00,3.51,3.75,10900,3.75
2011-10-05,3.30,3.98,3.30,3.69,3200,3.69
2011-10-04,3.75,3.80,3.62,3.67,10500,3.67
2011-10-03,3.50,3.61,3.50,3.61,500,3.61
2011-09-30,3.71,3.75,3.70,3.70,5200,3.70
2011-09-29,3.70,3.82,3.69,3.69,4500,3.69
2011-09-28,3.84,3.89,3.70,3.76,7500,3.76
2011-09-27,3.55,3.84,3.46,3.72,17300,3.72
2011-09-26,4.03,4.03,3.31,3.60,37500,3.60
2011-09-23,3.60,3.80,3.60,3.78,7800,3.78
2011-09-22,3.85,4.00,3.78,3.98,8200,3.98
2011-09-21,4.00,4.00,3.88,3.89,7100,3.89
2011-09-20,4.02,4.05,3.84,4.00,5200,4.00
2011-09-19,3.95,4.00,3.91,3.92,11200,3.92
2011-09-16,4.10,4.10,3.96,4.02,9700,4.02
2011-09-15,3.95,4.05,3.95,4.02,3600,4.02
2011-09-14,3.90,4.04,3.90,4.00,6600,4.00
2011-09-13,3.99,4.05,3.95,4.00,6600,4.00
2011-09-12,4.09,4.09,3.75,3.83,36200,3.83
2011-09-09,4.00,4.14,3.85,3.92,27000,3.92
2011-09-08,3.95,4.00,3.92,3.97,8000,3.97
2011-09-07,4.00,4.25,3.96,4.02,11100,4.02
2011-09-06,3.85,4.05,3.85,4.03,21500,4.03
2011-09-05,3.95,4.00,3.86,3.89,8300,3.89
2011-09-02,3.98,4.00,3.90,3.95,13500,3.95
2011-08-30,3.90,4.00,3.76,3.90,29500,3.90
2011-08-29,3.30,3.91,3.30,3.74,17900,3.74
2011-08-26,3.65,3.70,3.55,3.70,1600,3.70
2011-08-25,4.31,4.31,3.55,3.66,2800,3.66
2011-08-24,3.62,3.75,3.60,3.61,11000,3.61
2011-08-23,3.47,3.54,3.47,3.53,1700,3.53
2011-08-22,4.00,4.00,3.57,3.60,1800,3.60
2011-08-19,3.52,3.80,3.46,3.69,18900,3.69
2011-08-18,3.70,3.97,3.66,3.88,5900,3.88
2011-08-17,3.80,3.91,3.65,3.73,18700,3.73
2011-08-16,3.85,3.97,3.80,3.96,15000,3.96
2011-08-12,3.90,3.90,3.80,3.80,7900,3.80
2011-08-11,3.76,3.96,3.75,3.86,22900,3.86
2011-08-10,4.49,4.49,3.90,3.98,24800,3.98
2011-08-09,3.76,4.15,3.75,3.85,18700,3.85
2011-08-08,3.98,4.20,3.70,4.18,72800,4.18
2011-08-05,4.14,4.14,3.61,3.98,70600,3.98
2011-08-04,4.35,4.35,4.14,4.17,10800,4.17
2011-08-03,4.20,4.30,4.19,4.20,12000,4.20
2011-08-02,4.68,4.68,4.07,4.23,21500,4.23
2011-08-01,4.41,4.55,4.31,4.31,5900,4.31
2011-07-29,4.56,4.56,4.40,4.41,8000,4.41
2011-07-28,4.55,4.68,4.43,4.49,16300,4.49
2011-07-27,4.71,4.79,4.53,4.64,20100,4.64
2011-07-26,4.35,4.89,4.35,4.72,24000,4.72
2011-07-25,4.55,4.58,4.42,4.44,6500,4.44
2011-07-22,4.45,4.65,4.45,4.47,27200,4.47
2011-07-21,4.45,4.64,4.40,4.46,11000,4.46
2011-07-20,4.62,4.74,4.44,4.48,27000,4.48
2011-07-19,4.74,4.74,4.60,4.62,11000,4.62
2011-07-18,4.55,4.75,4.55,4.61,4500,4.61
2011-07-15,4.62,4.73,4.51,4.70,6500,4.70
2011-07-14,4.78,4.78,4.63,4.63,7100,4.63
2011-07-13,4.74,4.75,4.62,4.69,22300,4.69
2011-07-12,4.63,4.70,4.51,4.60,21700,4.60
2011-07-11,4.50,4.90,4.50,4.83,14400,4.83
2011-07-08,4.97,4.99,4.71,4.76,7300,4.76
2011-07-07,5.03,5.20,4.85,4.89,36900,4.89
2011-07-06,5.48,5.48,4.70,5.10,23800,5.10
2011-07-05,4.63,4.80,4.60,4.79,7100,4.79
2011-07-04,4.77,4.90,4.62,4.72,20200,4.72
2011-07-01,4.68,4.77,4.63,4.67,20200,4.67
2011-06-30,4.98,5.00,4.67,4.78,24100,4.78
2011-06-29,4.45,5.29,4.45,4.84,59800,4.84
2011-06-28,4.70,4.78,4.45,4.56,19300,4.56
2011-06-27,4.51,4.87,4.40,4.60,36000,4.60
2011-06-24,4.47,4.80,4.42,4.75,13800,4.75
2011-06-23,4.38,4.59,4.38,4.45,6700,4.45
2011-06-22,4.60,4.65,4.40,4.44,8100,4.44
2011-06-21,4.61,4.75,4.50,4.66,12500,4.66
2011-06-20,5.06,5.06,4.27,4.59,31100,4.59
2011-06-17,5.25,5.25,5.09,5.12,24600,5.12
2011-06-16,5.54,5.54,5.05,5.26,23700,5.26
2011-06-15,5.37,5.70,5.36,5.39,41500,5.39
2011-06-14,5.63,5.83,5.40,5.45,52400,5.45
2011-06-13,5.90,5.90,5.61,5.67,38200,5.67
2011-06-10,5.75,6.10,5.66,5.70,101600,5.70
2011-06-09,6.15,6.40,5.85,5.91,249700,5.91
2011-06-08,5.03,6.15,5.03,6.02,611600,6.02
2011-06-07,5.30,6.60,4.90,5.28,308100,5.28
2011-06-06,4.65,5.50,4.65,5.50,59800,5.50
2011-06-03,4.89,5.00,4.55,4.59,23100,4.59
2011-06-02,5.14,5.20,4.86,4.89,62600,4.89
2011-06-01,5.37,5.64,5.00,5.18,247900,5.18
2011-05-31,4.33,4.86,4.15,4.86,99600,4.86
2011-05-30,4.04,4.34,3.95,4.05,78500,4.05
2011-05-27,4.55,4.55,4.03,4.03,11200,4.03
2011-05-26,4.07,4.10,4.06,4.06,5800,4.06
2011-05-25,4.10,4.23,4.06,4.07,11900,4.07
2011-05-24,4.00,4.40,3.95,4.19,32100,4.19
2011-05-23,4.05,4.10,3.90,3.96,12000,3.96
2011-05-20,4.12,4.15,4.02,4.04,8300,4.04
2011-05-19,4.46,4.46,4.10,4.19,7500,4.19
2011-05-18,4.08,4.10,4.07,4.10,5700,4.10
2011-05-17,4.00,4.30,4.00,4.03,22300,4.03
2011-05-16,4.31,4.31,4.00,4.00,6400,4.00
2011-05-13,4.10,4.10,4.09,4.10,2100,4.10
2011-05-12,4.10,4.30,4.01,4.18,6100,4.18
2011-05-11,4.05,4.15,4.05,4.06,4800,4.06
2011-05-10,4.10,4.14,4.10,4.14,1300,4.14
2011-05-09,4.00,4.24,4.00,4.10,3100,4.10
2011-05-06,4.07,4.40,4.07,4.07,6200,4.07
2011-05-05,4.38,4.38,4.03,4.07,13300,4.07
2011-05-04,4.01,4.24,3.90,4.20,12800,4.20
2011-05-03,4.10,4.44,4.05,4.07,7600,4.07
2011-05-02,4.25,4.34,4.18,4.24,2500,4.24
2011-04-29,5.00,5.00,4.22,4.35,8300,4.35
2011-04-28,4.54,4.54,4.11,4.21,35700,4.21
2011-04-27,4.75,4.93,4.25,4.34,140000,4.34
2011-04-26,4.70,4.89,4.14,4.70,263400,4.70
2011-04-25,4.06,4.15,4.02,4.13,15500,4.13
2011-04-21,4.10,4.50,4.07,4.15,16600,4.15
2011-04-20,4.25,4.30,4.01,4.14,5000,4.14
2011-04-19,4.14,4.20,4.06,4.09,25500,4.09
2011-04-18,4.48,4.48,4.25,4.25,4500,4.25
2011-04-15,4.27,4.40,4.16,4.30,8800,4.30
2011-04-13,4.21,4.45,4.21,4.42,9100,4.42
2011-04-11,4.40,4.40,4.24,4.34,2100,4.34
2011-04-08,4.41,4.45,4.20,4.28,26100,4.28
2011-04-07,4.25,4.58,4.12,4.40,12300,4.40
2011-04-06,3.91,4.35,3.91,4.09,18400,4.09
2011-04-05,4.34,4.34,3.92,4.15,4700,4.15
2011-04-04,3.77,4.34,3.77,4.24,15000,4.24
2011-04-01,3.85,4.09,3.85,4.08,10400,4.08
2011-03-31,3.90,4.00,3.75,3.80,22500,3.80
2011-03-30,3.95,4.20,3.94,4.12,14700,4.12
2011-03-29,3.64,4.00,3.64,3.82,16200,3.82
2011-03-28,3.80,4.00,3.80,3.86,26400,3.86
2011-03-25,3.87,3.97,3.75,3.94,27200,3.94
2011-03-24,4.17,4.17,3.81,3.87,14400,3.87
2011-03-23,3.95,3.95,3.75,3.76,8400,3.76
2011-03-22,3.80,3.80,3.72,3.74,9500,3.74
2011-03-21,4.00,4.00,3.77,3.80,35600,3.80
2011-03-18,3.99,4.00,3.50,3.77,11900,3.77
2011-03-17,3.70,3.95,3.63,3.70,42200,3.70
2011-03-16,3.98,3.99,3.60,3.78,26500,3.78
2011-03-15,4.00,4.00,3.76,3.98,8900,3.98
2011-03-14,4.18,4.18,3.96,4.04,25600,4.04
2011-03-11,4.25,4.25,3.86,3.91,8800,3.91
2011-03-10,4.15,4.15,3.70,3.98,12200,3.98
2011-03-09,3.99,4.34,3.87,4.17,3700,4.17
2011-03-08,4.02,4.09,4.02,4.08,400,4.08
2011-03-07,3.91,4.04,3.91,4.04,2300,4.04
2011-03-04,4.40,4.40,3.86,4.05,5000,4.05
2011-03-03,4.15,4.15,3.80,4.05,13300,4.05
2011-03-01,3.45,4.20,3.45,3.78,40400,3.78
2011-02-28,4.10,4.27,4.07,4.24,3200,4.24
2011-02-25,4.04,4.10,3.96,4.01,15600,4.01
2011-02-24,3.96,4.18,3.96,4.07,3200,4.07
2011-02-23,4.10,4.28,4.02,4.12,36400,4.12
2011-02-22,4.06,4.36,4.06,4.09,7400,4.09
2011-02-21,3.88,4.40,3.88,4.39,15200,4.39
2011-02-18,4.45,4.45,4.11,4.28,9400,4.28
2011-02-17,4.32,4.42,4.32,4.39,6400,4.39
2011-02-16,4.25,4.54,4.25,4.35,4500,4.35
2011-02-15,4.40,4.99,4.35,4.35,9200,4.35
2011-02-14,4.60,4.60,4.35,4.35,14800,4.35
2011-02-11,3.70,4.34,3.61,4.27,21700,4.27
2011-02-10,3.85,3.94,3.41,3.89,12800,3.89
2011-02-09,4.14,4.15,3.76,3.85,13300,3.85
2011-02-08,4.17,4.17,4.15,4.15,2800,4.15
2011-02-07,4.05,4.34,4.00,4.17,6200,4.17
2011-02-04,4.18,4.45,4.18,4.24,2200,4.24
2011-02-03,4.20,4.36,4.10,4.18,6100,4.18
2011-02-02,4.43,4.43,4.21,4.23,9900,4.23
2011-02-01,4.50,4.54,4.20,4.21,24100,4.21
2011-01-31,4.40,4.53,4.25,4.50,9600,4.50
2011-01-28,4.55,4.55,4.40,4.40,11900,4.40
2011-01-27,4.70,4.70,4.26,4.56,4800,4.56
2011-01-26,4.55,4.55,4.55,4.55,000,4.55
2011-01-25,4.45,4.60,4.45,4.55,9100,4.55
2011-01-24,4.35,4.62,4.35,4.54,14100,4.54
2011-01-21,4.46,4.60,4.46,4.55,8300,4.55
2011-01-20,4.35,4.49,4.35,4.39,9800,4.39
2011-01-19,4.35,4.53,4.32,4.46,11600,4.46
2011-01-18,4.48,4.70,4.35,4.35,8900,4.35
2011-01-17,4.85,4.85,4.40,4.55,8800,4.55
2011-01-14,4.85,4.85,4.40,4.63,14200,4.63
2011-01-13,4.95,4.95,4.50,4.58,13100,4.58
2011-01-12,4.90,4.90,4.65,4.70,10100,4.70
2011-01-11,4.85,4.88,4.60,4.76,10500,4.76
2011-01-10,4.60,4.88,4.55,4.63,15400,4.63
2011-01-07,4.90,5.14,4.65,4.88,15300,4.88
2011-01-06,4.96,5.20,4.81,4.94,9900,4.94
2011-01-05,5.02,5.20,5.02,5.06,5000,5.06
2011-01-04,5.45,5.45,5.16,5.26,11100,5.26
2011-01-03,5.20,5.44,5.04,5.30,26600,5.30
2010-12-31,4.96,5.18,4.96,5.12,8900,5.12
2010-12-30,5.38,5.38,4.89,4.96,8500,4.96
2010-12-29,4.95,5.35,4.95,5.06,8300,5.06
2010-12-28,4.81,5.08,4.81,5.03,5900,5.03
2010-12-27,4.95,5.00,4.74,4.99,10600,4.99
2010-12-24,5.00,5.00,4.77,4.99,3200,4.99
2010-12-23,4.95,5.10,4.95,5.00,6100,5.00
2010-12-22,5.00,5.15,4.91,5.00,4300,5.00
2010-12-21,5.20,5.45,4.95,5.00,10200,5.00
2010-12-20,4.70,4.95,4.70,4.89,15400,4.89
2010-12-17,4.75,4.75,4.75,4.75,000,4.75
2010-12-16,4.60,4.80,4.50,4.75,29000,4.75
2010-12-15,4.61,4.77,4.61,4.66,7900,4.66
2010-12-14,4.95,4.95,4.84,4.90,11100,4.90
2010-12-13,4.71,4.90,4.65,4.75,3900,4.75
2010-12-10,4.74,4.85,4.41,4.71,25100,4.71
2010-12-09,5.14,5.14,4.20,4.35,38700,4.35
2010-12-08,5.00,5.08,4.95,5.01,16000,5.01
2010-12-07,5.06,5.12,4.90,5.02,41500,5.02
2010-12-06,5.43,5.43,4.92,5.06,17000,5.06
2010-12-03,5.21,5.38,5.10,5.15,9500,5.15
2010-12-02,5.26,5.50,5.26,5.50,17200,5.50
2010-12-01,5.13,5.33,5.13,5.27,21500,5.27
2010-11-30,4.95,5.30,4.95,5.13,27900,5.13
2010-11-29,5.34,5.35,4.90,4.99,33800,4.99
2010-11-26,5.30,5.30,4.80,4.90,48000,4.90
2010-11-25,5.20,5.35,5.05,5.05,32700,5.05
2010-11-24,5.21,5.44,5.11,5.36,21300,5.36
2010-11-23,5.88,5.88,5.25,5.26,37300,5.26
2010-11-22,5.50,5.69,5.50,5.65,27900,5.65
2010-11-19,5.61,5.74,5.30,5.46,39900,5.46
2010-11-18,6.05,6.05,5.55,5.59,28100,5.59
2010-11-17,5.89,5.89,5.89,5.89,000,5.89
2010-11-16,6.06,6.06,5.80,5.89,13300,5.89
2010-11-15,6.22,6.29,6.04,6.12,25200,6.12
2010-11-12,6.49,6.70,6.00,6.15,164800,6.15
2010-11-11,6.20,7.10,6.15,6.28,331200,6.28
2010-11-10,6.16,6.25,6.11,6.21,16300,6.21
2010-11-09,6.25,6.34,6.09,6.14,78500,6.14
2010-11-08,5.80,6.50,5.67,6.09,65300,6.09
2010-11-05,5.60,5.99,5.60,5.80,5900,5.80
2010-11-04,5.72,5.75,5.61,5.61,14000,5.61
2010-11-03,5.75,5.85,5.70,5.71,10900,5.71
2010-11-02,5.70,5.84,5.66,5.77,25500,5.77
2010-11-01,5.77,5.84,5.61,5.84,2900,5.84
2010-10-29,6.00,6.00,5.75,5.80,21600,5.80
2010-10-28,5.71,5.84,5.69,5.84,7300,5.84
2010-10-27,6.15,6.15,5.75,5.86,8900,5.86
2010-10-26,5.60,5.85,5.60,5.79,16300,5.79
2010-10-25,5.75,5.88,5.71,5.74,25100,5.74
2010-10-22,5.60,5.88,5.60,5.84,6700,5.84
2010-10-21,5.94,5.94,5.75,5.80,21400,5.80
2010-10-20,5.80,5.93,5.79,5.84,17500,5.84
2010-10-19,5.93,5.93,5.70,5.80,30600,5.80
2010-10-18,6.00,6.00,5.65,5.69,18500,5.69
2010-10-15,5.82,5.90,5.75,5.78,23100,5.78
2010-10-14,5.98,5.98,5.80,5.86,29800,5.86
2010-10-13,5.99,5.99,5.85,5.87,22000,5.87
2010-10-12,5.92,6.00,5.87,5.90,7000,5.90
2010-10-11,5.86,6.00,5.85,5.92,34000,5.92
2010-10-08,6.00,6.03,5.86,5.95,4600,5.95
2010-10-07,5.97,6.10,5.91,5.96,101500,5.96
2010-10-06,5.86,5.96,5.85,5.93,35200,5.93
2010-10-05,5.90,6.00,5.75,5.86,50700,5.86
2010-10-04,6.00,6.00,5.86,5.90,35200,5.90
2010-10-01,5.90,6.08,5.76,5.90,79100,5.90
2010-09-30,5.75,5.88,5.72,5.80,34900,5.80
2010-09-29,5.71,6.01,5.71,5.80,58100,5.80
2010-09-28,5.62,6.00,5.62,5.99,21700,5.99
2010-09-27,6.00,6.19,5.94,5.95,81900,5.95
2010-09-24,5.95,6.19,5.95,5.99,66700,5.99
2010-09-23,6.03,6.24,6.00,6.05,17700,6.05
2010-09-22,6.20,6.26,6.07,6.14,33200,6.14
2010-09-21,6.16,6.30,6.11,6.12,40400,6.12
2010-09-20,6.49,6.79,6.32,6.33,106400,6.33
2010-09-17,6.42,6.55,6.14,6.29,56000,6.29
2010-09-16,6.80,7.12,6.35,6.43,179300,6.43
2010-09-15,5.95,6.60,5.95,6.58,384000,6.58
2010-09-14,6.00,6.08,5.85,6.00,68400,6.00
2010-09-13,6.69,6.69,5.95,5.99,41500,5.99
2010-09-10,6.13,6.13,6.13,6.13,000,6.13
2010-09-09,6.72,6.72,6.13,6.18,76000,6.18
2010-09-08,6.85,6.97,6.27,6.41,133700,6.41
2010-09-07,6.00,6.34,6.00,6.34,40200,6.34
2010-09-06,5.77,5.77,5.62,5.77,70700,5.77
2010-09-03,5.70,5.90,5.45,5.50,89300,5.50
2010-09-02,5.70,5.76,5.66,5.73,18700,5.73
2010-09-01,5.70,5.70,5.50,5.61,27000,5.61
2010-08-31,5.72,5.90,5.61,5.61,15400,5.61
2010-08-30,5.85,5.90,5.80,5.88,6100,5.88
2010-08-27,5.90,5.97,5.66,5.69,34300,5.69
2010-08-26,6.05,6.15,5.78,5.89,34800,5.89
2010-08-25,6.20,6.21,5.99,5.99,25500,5.99
2010-08-24,6.30,6.30,6.05,6.18,8300,6.18
2010-08-23,6.27,6.27,6.00,6.16,23500,6.16
2010-08-20,6.00,6.23,6.00,6.01,21000,6.01
2010-08-19,6.04,6.10,5.90,6.06,18600,6.06
2010-08-18,5.78,6.09,5.77,6.04,25100,6.04
2010-08-17,6.03,6.18,5.80,5.95,60500,5.95
2010-08-16,6.05,6.15,5.91,6.03,41100,6.03
2010-08-13,5.99,6.13,5.92,5.98,47800,5.98
2010-08-12,6.02,6.13,5.97,6.01,38800,6.01
2010-08-11,6.50,6.50,6.07,6.13,92700,6.13
2010-08-10,6.44,6.64,6.16,6.38,28600,6.38
2010-08-09,6.34,6.61,6.30,6.46,38300,6.46
2010-08-06,6.89,6.94,6.35,6.43,92800,6.43
2010-08-05,6.99,6.99,6.61,6.68,18700,6.68
2010-08-04,6.60,7.00,6.60,6.84,32100,6.84
2010-08-03,6.80,7.14,6.58,6.75,40900,6.75
2010-08-02,7.42,7.42,6.80,6.80,14100,6.80
2010-07-30,6.98,7.14,6.90,7.07,30600,7.07
2010-07-29,7.30,7.30,6.90,6.91,39800,6.91
2010-07-28,7.32,7.40,7.13,7.13,40900,7.13
2010-07-27,7.49,7.86,7.40,7.50,117300,7.50
2010-07-26,7.90,8.00,7.47,7.51,105300,7.51
2010-07-23,8.43,8.43,7.65,7.73,499500,7.73
2010-07-22,7.99,8.03,7.75,8.03,146400,8.03
2010-07-21,7.00,7.65,6.93,7.65,223200,7.65
2010-07-20,6.80,7.21,6.68,6.96,384900,6.96
2010-07-19,5.90,6.56,5.85,6.56,82600,6.56
2010-07-16,5.99,6.00,5.78,5.97,5300,5.97
2010-07-15,6.09,6.09,5.76,5.89,13200,5.89
2010-07-14,6.10,6.24,5.60,6.02,23000,6.02
2010-07-13,5.80,6.05,5.65,6.04,40900,6.04
2010-07-12,5.99,6.10,5.80,5.80,31200,5.80
2010-07-09,6.11,6.17,6.03,6.04,25100,6.04
2010-07-08,6.10,6.38,6.10,6.19,15000,6.19
2010-07-07,5.76,6.20,5.76,6.11,20200,6.11
2010-07-06,6.00,6.00,5.81,5.86,6400,5.86
2010-07-05,5.76,6.24,5.76,5.93,40400,5.93
2010-07-02,5.65,6.04,5.65,5.97,30800,5.97
2010-07-01,5.68,5.76,5.60,5.76,16000,5.76
2010-06-30,5.65,5.78,5.65,5.72,3200,5.72
2010-06-29,5.80,5.94,5.64,5.84,8100,5.84
2010-06-28,5.90,5.93,5.69,5.89,6400,5.89
2010-06-25,5.93,6.04,5.93,5.93,14000,5.93
2010-06-24,6.14,6.14,5.90,5.93,16600,5.93
2010-06-23,6.00,6.05,5.78,5.85,16200,5.85
2010-06-22,5.54,5.85,5.47,5.85,24700,5.85
2010-06-21,6.00,6.00,5.57,5.58,20700,5.58
2010-06-18,6.17,6.17,5.79,5.84,23300,5.84
2010-06-17,5.58,5.88,5.58,5.88,23300,5.88
2010-06-16,5.40,5.60,5.26,5.60,10900,5.60
2010-06-15,5.32,5.40,5.12,5.34,6700,5.34
2010-06-14,5.20,5.25,5.10,5.25,33700,5.25
2010-06-11,5.20,5.35,5.05,5.21,13400,5.21
2010-06-10,5.25,5.30,5.14,5.14,10600,5.14
2010-06-09,5.15,5.30,5.06,5.25,8400,5.25
2010-06-08,5.16,5.33,5.15,5.16,11700,5.16
2010-06-07,5.45,5.45,5.01,5.12,18600,5.12
2010-06-04,5.20,5.34,5.17,5.27,21000,5.27
2010-06-03,5.20,5.50,5.20,5.33,7200,5.33
2010-06-02,5.39,5.40,5.17,5.37,7100,5.37
2010-06-01,5.35,5.40,5.15,5.15,5500,5.15
2010-05-31,5.12,5.39,5.12,5.35,11200,5.35
2010-05-28,5.20,5.50,5.15,5.30,5900,5.30
2010-05-27,5.55,5.60,5.27,5.35,10300,5.35
2010-05-26,5.45,5.50,5.00,5.43,19000,5.43
2010-05-25,5.55,5.55,5.17,5.24,9800,5.24
2010-05-24,5.31,5.56,5.31,5.44,7300,5.44
2010-05-21,5.46,5.50,5.31,5.31,11000,5.31
2010-05-20,5.44,5.72,5.44,5.57,22900,5.57
2010-05-19,5.90,5.96,5.51,5.54,19500,5.54
2010-05-18,5.43,5.68,5.42,5.68,21400,5.68
2010-05-17,5.70,5.70,5.37,5.41,11700,5.41
2010-05-14,5.69,5.95,5.60,5.65,11600,5.65
2010-05-13,6.00,6.00,5.56,5.86,16200,5.86
2010-05-12,5.47,5.80,5.47,5.77,3700,5.77
2010-05-11,5.94,5.94,5.50,5.65,12900,5.65
2010-05-10,5.42,5.70,5.40,5.67,21000,5.67
2010-05-07,5.88,5.88,5.59,5.59,11700,5.59
2010-05-06,5.75,5.99,5.75,5.88,4600,5.88
2010-05-05,5.69,5.75,5.68,5.75,13700,5.75
2010-05-04,5.85,6.12,5.85,5.97,9200,5.97
2010-05-03,6.00,6.12,5.78,5.85,6800,5.85
2010-04-30,6.00,6.19,5.95,5.96,12500,5.96
2010-04-29,5.90,6.18,5.87,5.93,6500,5.93
2010-04-28,6.05,6.10,5.95,5.95,26200,5.95
2010-04-27,6.05,6.18,6.05,6.18,3000,6.18
2010-04-26,6.11,6.35,6.00,6.05,13900,6.05
2010-04-23,6.18,6.50,6.08,6.22,6800,6.22
2010-04-22,6.05,6.36,6.05,6.27,21800,6.27
2010-04-21,6.40,6.40,6.01,6.06,24800,6.06
2010-04-20,6.25,6.50,6.18,6.19,27500,6.19
2010-04-19,6.20,6.52,6.20,6.50,29500,6.50
2010-04-16,6.50,6.50,6.21,6.21,7300,6.21
2010-04-15,6.75,6.75,6.30,6.35,36400,6.35
2010-04-14,6.59,6.59,6.59,6.59,000,6.59
2010-04-13,6.52,6.65,6.41,6.58,13300,6.58
2010-04-12,6.75,6.94,6.60,6.72,38200,6.72
2010-04-09,6.31,6.75,6.31,6.75,30000,6.75
2010-04-08,6.27,6.63,6.27,6.43,15100,6.43
2010-04-07,6.79,6.79,6.40,6.49,39900,6.49
2010-04-06,6.15,6.95,6.14,6.67,150100,6.67
2010-04-05,6.40,6.70,6.25,6.32,23700,6.32
2010-04-02,6.27,6.27,6.27,6.27,000,6.27
2010-04-01,6.10,6.27,5.90,6.21,23000,6.21
2010-03-31,5.31,5.80,5.30,5.70,17300,5.70
2010-03-30,5.70,5.73,5.55,5.68,25800,5.68
2010-03-29,5.60,5.60,5.10,5.28,77700,5.28
2010-03-26,5.75,5.85,5.50,5.65,16000,5.65
2010-03-25,5.53,5.78,5.50,5.68,29100,5.68
2010-03-24,5.50,5.50,5.50,5.50,000,5.50
2010-03-23,5.80,6.00,5.45,5.49,31100,5.49
2010-03-22,5.88,6.00,5.70,5.74,23800,5.74
2010-03-19,6.00,6.18,5.82,6.04,24000,6.04
2010-03-18,6.40,6.40,5.67,5.96,37000,5.96
2010-03-17,5.98,6.25,5.98,6.07,22700,6.07
2010-03-16,6.36,6.39,5.93,5.98,18900,5.98
2010-03-15,6.26,6.26,6.02,6.05,9200,6.05
2010-03-12,6.25,6.40,6.00,6.02,20100,6.02
2010-03-11,6.26,6.44,6.16,6.24,18700,6.24
2010-03-10,6.85,6.85,6.24,6.31,15200,6.31
2010-03-09,6.45,6.75,6.45,6.50,7800,6.50
2010-03-08,6.55,6.70,6.25,6.40,17100,6.40
2010-03-05,6.40,6.63,6.25,6.40,7800,6.40
2010-03-04,6.25,6.50,6.25,6.40,6300,6.40
2010-03-03,6.50,6.78,6.41,6.50,17400,6.50
2010-03-02,6.29,6.60,6.29,6.53,14400,6.53
2010-03-01,6.50,6.50,6.50,6.50,000,6.50
2010-02-26,6.25,6.50,6.15,6.47,14100,6.47
2010-02-25,6.20,6.47,6.15,6.23,4600,6.23
2010-02-24,6.50,6.50,6.06,6.23,24000,6.23
2010-02-23,6.64,6.94,6.33,6.33,19300,6.33
2010-02-22,6.84,6.95,6.55,6.62,14800,6.62
2010-02-19,6.90,6.90,6.54,6.84,12300,6.84
