Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,139.90,139.90,129.00,130.30,33500,129.11
2011-12-12,139.10,139.10,132.70,134.95,57400,133.71
2011-12-09,139.00,139.10,133.50,135.90,37000,134.65
2011-12-08,145.00,145.00,134.50,135.15,34700,133.91
2011-12-07,144.90,145.40,134.00,137.40,60300,136.14
2011-12-06,139.55,139.55,139.55,139.55,000,138.27
2011-12-05,143.00,143.50,136.50,139.55,45000,138.27
2011-12-02,141.00,141.00,135.00,136.10,38400,134.85
2011-12-01,147.50,147.50,134.40,135.95,36500,134.70
2011-11-30,137.80,137.80,131.50,135.05,39000,133.81
2011-11-29,139.00,139.00,130.05,133.30,41600,132.08
2011-11-28,141.00,141.00,127.60,131.50,33800,130.29
2011-11-25,136.00,136.00,126.00,128.35,40100,127.17
2011-11-24,127.50,129.00,123.00,128.65,45000,127.47
2011-11-23,145.00,145.00,125.30,127.95,36200,126.78
2011-11-22,133.00,133.00,123.60,128.15,61600,126.98
2011-11-21,133.20,133.20,123.00,123.25,20700,122.12
2011-11-18,129.75,129.75,122.45,127.65,25200,126.48
2011-11-17,129.95,129.95,124.20,124.90,23100,123.75
2011-11-16,133.40,134.40,126.05,126.95,19500,125.79
2011-11-15,139.50,139.50,128.40,130.80,24300,129.60
2011-11-14,138.30,142.80,136.45,136.75,29200,135.50
2011-11-11,150.00,150.00,137.10,138.05,21800,136.78
2011-11-09,141.50,147.00,141.35,142.55,50700,141.24
2011-11-08,144.00,144.95,140.75,141.85,39000,140.55
2011-11-04,144.10,144.95,140.50,143.25,43600,141.94
2011-11-03,142.50,143.35,140.70,141.65,30600,140.35
2011-11-02,145.00,145.00,140.00,141.00,63100,139.71
2011-11-01,140.10,144.20,140.10,141.50,42800,140.20
2011-10-31,163.00,163.00,138.50,140.70,54200,139.41
2011-10-28,143.90,146.85,139.15,140.15,39400,138.87
2011-10-26,137.00,141.95,137.00,140.95,10000,139.66
2011-10-25,139.30,139.30,133.25,136.45,37300,135.20
2011-10-24,140.10,140.10,135.55,139.90,29600,138.62
2011-10-21,137.20,138.00,135.30,136.50,79100,135.25
2011-10-20,137.00,138.70,136.40,137.00,51000,135.74
2011-10-19,138.10,141.90,137.50,137.95,36400,136.69
2011-10-18,139.30,142.00,136.95,137.35,22800,136.09
2011-10-17,165.00,165.00,139.00,139.85,21400,138.57
2011-10-14,142.25,142.25,138.50,140.25,46300,138.96
2011-10-13,135.00,141.80,135.00,139.20,53700,137.92
2011-10-12,136.00,137.00,131.55,134.10,52500,132.87
2011-10-11,133.70,133.70,131.00,131.45,37900,130.24
2011-10-10,134.50,134.50,131.55,131.95,23900,130.74
2011-10-07,134.00,135.75,131.55,131.90,26000,130.69
2011-10-05,131.55,134.30,131.00,131.65,30200,130.44
2011-10-04,144.00,144.00,130.00,130.95,38400,129.75
2011-10-03,135.00,135.00,130.40,131.55,21800,130.34
2011-09-30,143.40,143.45,134.10,135.25,47400,134.01
2011-09-29,141.10,143.65,134.75,141.35,35600,140.05
2011-09-28,150.80,155.00,140.00,140.50,37700,139.21
2011-09-27,137.20,142.40,137.20,141.35,47700,140.05
2011-09-26,130.50,138.80,129.55,137.20,54300,135.94
2011-09-23,134.80,134.80,128.05,128.95,32200,127.77
2011-09-22,150.00,150.00,130.80,131.95,37400,130.74
2011-09-21,142.00,144.30,140.50,140.90,37900,139.61
2011-09-20,141.00,161.00,141.00,142.60,42400,141.29
2011-09-19,138.40,145.90,134.05,141.95,97200,140.65
2011-09-16,139.80,145.00,132.55,135.40,32200,134.16
2011-09-15,143.00,143.00,131.10,133.45,35400,132.23
2011-09-14,151.00,151.00,129.00,131.60,29100,128.91
2011-09-13,132.85,132.90,129.20,129.95,29300,127.29
2011-09-12,130.50,133.60,127.00,130.20,23300,127.54
2011-09-09,137.60,137.70,130.00,131.20,41000,128.52
2011-09-08,139.00,139.00,129.05,132.75,36000,130.03
2011-09-07,129.95,133.00,128.60,130.40,27000,127.73
2011-09-06,150.00,150.00,127.75,128.60,37800,125.97
2011-09-05,134.65,134.65,128.00,128.35,23800,125.72
2011-09-02,130.10,132.40,127.30,129.70,30900,127.05
2011-08-30,137.00,137.00,126.05,130.00,29700,127.34
2011-08-29,127.75,128.80,122.05,126.20,34100,123.62
2011-08-26,124.90,124.90,118.00,120.20,23600,117.74
2011-08-25,130.00,130.00,120.40,122.20,25300,119.70
2011-08-24,131.00,131.00,120.25,122.60,46000,120.09
2011-08-23,123.25,129.70,123.15,123.95,30100,121.41
2011-08-22,137.70,137.70,121.05,123.55,35200,121.02
2011-08-19,142.00,142.00,123.10,124.50,12100,121.95
2011-08-18,139.00,139.00,125.25,127.70,29300,125.09
2011-08-17,141.00,141.00,132.50,134.05,31000,131.31
2011-08-16,139.00,139.00,135.00,135.35,32800,132.58
2011-08-12,139.45,141.85,134.00,134.50,34400,131.75
2011-08-11,140.00,140.00,134.10,135.95,40200,133.17
2011-08-10,147.00,147.00,132.30,136.05,35100,133.27
2011-08-09,129.80,132.75,126.10,129.00,84800,126.36
2011-08-08,138.90,138.90,126.35,133.75,57200,131.01
2011-08-05,171.00,171.00,134.00,137.45,47100,134.64
2011-08-04,149.85,149.85,143.25,144.60,57300,141.64
2011-08-03,149.75,149.75,145.00,146.15,140600,143.16
2011-08-02,170.00,170.00,149.00,150.20,54700,147.13
2011-08-01,161.05,161.05,147.20,151.55,70500,148.45
2011-07-29,151.00,151.00,146.00,149.05,75700,146.00
2011-07-28,155.50,155.50,148.50,149.05,60200,146.00
2011-07-27,154.90,156.75,152.90,154.00,58500,150.85
2011-07-26,165.00,165.00,152.00,153.05,61600,149.92
2011-07-25,158.95,158.95,155.00,155.50,57600,152.32
2011-07-22,156.50,157.45,153.55,154.65,58900,151.49
2011-07-21,156.00,159.85,153.30,154.50,64600,151.34
2011-07-20,157.85,157.85,153.10,154.35,56800,151.19
2011-07-19,160.70,160.70,154.00,155.60,72000,152.42
2011-07-18,161.95,161.95,156.00,157.30,57700,154.08
2011-07-15,170.00,170.00,158.55,159.50,62800,156.24
2011-07-14,163.00,163.85,160.00,161.95,69100,158.64
2011-07-13,160.90,162.00,158.25,161.05,61500,157.75
2011-07-12,164.00,164.00,156.75,158.10,69600,154.86
2011-07-11,163.35,169.00,161.00,161.55,120800,158.24
2011-07-08,190.00,190.00,157.25,163.15,91700,159.81
2011-07-07,161.90,161.90,157.00,158.95,65500,155.70
2011-07-06,162.50,167.40,157.50,159.95,60000,156.68
2011-07-05,157.60,161.00,157.00,159.70,82100,156.43
2011-07-04,154.20,158.00,154.20,157.20,69600,153.98
2011-07-01,164.50,164.50,154.20,156.10,71600,152.91
2011-06-30,158.00,158.75,153.20,156.95,88000,153.74
2011-06-29,154.90,159.75,152.05,156.20,116000,153.00
2011-06-28,154.00,154.00,150.25,152.20,98100,149.09
2011-06-27,171.70,171.70,151.80,153.40,78800,150.26
2011-06-24,160.00,160.00,147.90,154.55,119400,151.39
2011-06-23,145.80,151.80,143.00,146.65,93400,143.65
2011-06-22,145.30,149.95,141.50,143.70,117300,140.76
2011-06-21,144.05,147.30,144.05,145.10,78400,142.13
2011-06-20,153.00,154.40,140.00,145.20,125600,142.23
2011-06-17,173.40,173.40,152.40,153.55,99100,150.41
2011-06-16,153.50,158.45,153.05,156.25,126700,153.05
2011-06-15,152.50,154.90,150.25,153.75,98300,150.60
2011-06-14,157.50,176.95,149.10,149.70,101300,146.64
2011-06-13,147.00,152.20,144.25,149.65,127500,146.59
2011-06-10,148.80,152.95,145.00,146.10,177700,143.11
2011-06-09,144.70,155.25,141.20,147.15,296100,144.14
2011-06-08,138.50,159.95,138.00,143.50,152100,140.56
2011-06-07,136.00,137.90,135.00,136.55,384200,133.76
2011-06-06,133.45,135.95,133.05,135.50,107800,132.73
2011-06-03,133.00,134.90,132.05,133.30,43600,130.57
2011-06-02,134.00,135.00,129.50,132.50,133000,129.79
2011-06-01,129.00,130.70,128.05,129.05,134600,126.41
2011-05-31,125.90,129.65,125.00,128.00,88900,125.38
2011-05-30,125.00,126.95,124.00,125.25,89000,122.69
2011-05-27,126.25,126.30,122.40,123.70,153400,121.17
2011-05-26,126.00,127.40,123.80,124.30,47600,121.76
2011-05-25,127.05,127.60,124.55,124.75,78200,122.20
2011-05-24,131.90,131.90,126.75,126.95,119600,124.35
2011-05-23,131.00,134.00,127.30,128.10,32000,125.48
2011-05-20,130.00,134.90,128.80,130.50,152600,127.83
2011-05-19,130.50,130.70,127.25,128.20,43600,125.58
2011-05-18,131.00,131.60,127.75,128.55,29200,125.92
2011-05-17,131.25,131.25,127.00,128.50,107600,125.87
2011-05-16,130.00,132.50,127.50,129.25,102800,126.61
2011-05-13,129.90,134.00,129.60,131.35,107300,128.66
2011-05-12,126.70,137.35,124.05,130.80,315200,128.12
2011-05-11,124.70,126.90,123.00,124.30,54900,121.76
2011-05-10,126.65,126.65,121.10,122.40,140800,119.90
2011-05-09,127.80,127.80,122.30,123.55,95200,121.02
2011-05-06,125.80,129.40,122.05,127.00,72800,124.40
2011-05-05,126.00,127.00,121.25,123.00,82900,120.48
2011-05-04,121.00,126.50,120.70,123.50,116100,120.97
2011-05-03,125.00,127.00,120.50,121.10,66500,118.62
2011-05-02,126.45,126.80,123.45,125.20,57000,122.64
2011-04-29,131.90,131.90,124.70,125.55,105600,122.98
2011-04-28,128.60,128.60,125.50,125.60,45700,123.03
2011-04-27,129.00,129.00,125.35,125.80,45800,123.23
2011-04-26,127.90,128.30,125.10,125.85,32900,123.27
2011-04-25,130.00,130.00,126.60,127.30,63300,124.70
2011-04-21,130.00,133.00,127.50,128.35,114600,125.72
2011-04-20,130.00,136.15,127.45,128.60,26400,125.97
2011-04-19,125.60,130.80,125.60,128.85,34800,126.21
2011-04-18,127.00,139.00,127.00,129.90,124700,127.24
2011-04-15,134.90,134.95,128.00,129.05,98400,126.41
2011-04-13,128.25,133.00,126.00,131.75,93400,129.05
2011-04-11,128.00,134.00,127.00,129.05,55100,126.41
2011-04-08,130.25,130.40,124.80,128.55,85700,125.92
2011-04-07,133.00,133.75,127.30,129.00,136200,126.36
2011-04-06,133.00,135.00,129.25,132.55,151900,129.84
2011-04-05,126.90,142.75,124.30,132.35,282600,129.64
2011-04-04,119.80,125.00,118.80,123.55,65100,121.02
2011-04-01,118.50,119.90,117.00,118.40,157600,115.98
2011-03-31,116.00,119.00,116.00,117.85,116800,115.44
2011-03-30,110.95,117.50,110.90,116.55,73600,114.17
2011-03-29,111.65,113.00,109.10,109.75,141200,107.50
2011-03-28,111.40,115.00,108.70,110.75,98100,108.48
2011-03-25,111.95,114.50,110.70,111.00,86100,108.73
2011-03-24,111.90,111.90,110.00,110.35,75100,108.09
2011-03-23,111.00,112.45,110.45,110.60,176100,108.34
2011-03-22,112.25,112.35,109.60,110.20,34400,107.95
2011-03-21,112.40,114.00,110.50,111.80,137100,109.51
2011-03-18,113.00,113.00,110.10,110.65,65000,108.39
2011-03-17,111.00,112.90,110.35,110.95,31100,108.68
2011-03-16,111.50,113.00,111.25,111.40,35500,109.12
2011-03-15,111.00,113.90,109.05,110.50,65000,108.24
2011-03-14,113.00,115.80,112.00,112.95,23300,110.64
2011-03-11,116.00,117.90,112.00,113.70,95000,111.37
2011-03-10,111.35,119.80,108.00,117.05,134800,114.65
2011-03-09,111.60,111.90,110.00,110.65,79700,108.39
2011-03-08,111.70,111.95,109.90,110.30,134300,108.04
2011-03-07,110.50,111.90,109.80,110.25,161600,107.99
2011-03-04,111.90,112.90,110.00,111.10,88900,108.83
2011-03-03,113.00,113.00,109.00,109.60,61700,107.36
2011-03-01,112.00,113.90,111.00,111.55,120500,109.27
2011-02-28,110.50,112.80,110.05,112.35,138800,110.05
2011-02-25,110.05,113.60,110.00,110.80,57800,108.53
2011-02-24,113.00,113.00,109.50,110.05,66700,107.80
2011-02-23,114.00,114.00,111.25,112.05,98700,109.76
2011-02-22,115.70,115.70,110.70,112.50,71800,110.20
2011-02-21,114.80,114.85,112.00,113.20,58600,110.88
2011-02-18,115.25,115.25,112.70,113.10,181400,110.79
2011-02-17,114.90,115.45,113.00,113.85,101500,111.52
2011-02-16,115.25,115.80,114.60,115.15,53400,112.79
2011-02-15,115.90,115.90,114.00,114.85,52100,112.50
2011-02-14,115.50,115.50,112.15,113.25,204400,110.93
2011-02-11,112.60,114.50,111.60,112.95,48700,110.64
2011-02-10,115.00,115.00,110.00,112.10,363500,109.81
2011-02-09,116.50,116.50,113.00,114.20,97500,111.86
2011-02-08,115.00,115.90,113.75,115.05,326500,112.70
2011-02-07,115.00,115.80,113.15,114.05,363900,111.72
2011-02-04,116.00,116.80,112.20,113.25,49900,110.93
2011-02-03,115.20,116.60,114.00,115.95,35500,113.58
2011-02-02,115.40,119.70,113.00,113.90,101200,111.57
2011-02-01,116.00,116.80,112.00,112.85,85700,110.54
2011-01-31,115.00,117.50,113.30,114.60,84900,112.26
2011-01-28,123.50,124.60,115.00,115.50,55700,113.14
2011-01-27,124.40,124.40,115.50,119.55,50000,117.10
2011-01-25,119.00,121.70,117.50,118.20,49500,115.78
2011-01-24,121.90,121.90,117.05,117.80,58200,115.39
2011-01-21,117.90,124.50,116.65,117.05,112800,114.65
2011-01-20,126.90,127.10,116.55,117.05,41800,114.65
2011-01-19,124.65,129.85,118.00,119.00,66400,116.56
2011-01-18,148.40,148.40,120.10,121.10,55200,118.62
2011-01-17,117.95,129.00,115.15,123.70,198300,121.17
2011-01-14,135.00,135.00,114.95,115.80,125400,113.43
2011-01-13,119.50,121.00,117.50,118.25,130300,115.83
2011-01-12,118.00,119.00,115.80,117.20,35900,114.80
2011-01-11,115.05,118.60,115.05,116.10,66200,113.72
2011-01-10,122.50,122.50,108.00,115.60,68900,113.23
2011-01-07,120.50,124.00,117.00,118.85,52700,116.42
2011-01-06,123.00,124.90,121.40,122.15,63700,119.65
2011-01-05,124.50,125.00,121.50,122.60,99300,120.09
2011-01-04,123.65,136.00,121.10,123.60,97600,121.07
2011-01-03,145.00,145.00,120.50,121.85,95600,119.36
2010-12-31,121.00,122.00,119.75,120.85,72000,118.38
2010-12-30,116.90,122.50,116.00,119.75,100300,117.30
2010-12-29,117.00,117.95,115.05,116.10,100200,113.72
2010-12-28,118.00,118.70,115.60,115.80,26000,113.43
2010-12-27,118.35,119.85,115.65,116.35,46200,113.97
2010-12-24,118.65,128.00,115.70,117.80,113200,115.39
2010-12-23,137.20,137.20,114.50,115.60,117400,113.23
2010-12-22,114.50,116.65,113.00,114.35,79300,112.01
2010-12-21,113.75,116.15,110.50,112.95,81800,110.64
2010-12-20,132.65,132.65,109.90,113.00,102800,110.69
2010-12-16,113.45,119.00,109.25,110.55,66900,108.29
2010-12-15,113.85,113.85,110.55,111.15,31800,108.88
2010-12-14,112.45,113.85,111.50,111.75,83900,109.46
2010-12-13,112.90,112.90,107.50,110.45,62200,108.19
2010-12-10,107.00,111.00,106.10,109.65,82900,107.41
2010-12-09,114.00,114.00,101.10,106.65,68100,104.47
2010-12-08,114.00,117.00,109.80,112.10,57100,109.81
2010-12-07,119.00,119.65,114.00,114.40,40800,112.06
2010-12-06,123.00,123.00,118.00,118.05,31600,115.63
2010-12-03,127.00,127.00,119.10,120.15,48800,117.69
2010-12-02,127.00,129.40,123.20,125.80,55800,123.23
2010-12-01,123.80,126.00,119.10,125.25,58400,122.69
2010-11-30,115.00,121.95,112.00,120.10,65100,117.64
2010-11-29,117.80,120.25,109.20,118.30,112700,115.88
2010-11-26,121.75,126.80,109.50,116.55,102000,114.17
2010-11-25,132.80,133.80,120.00,121.50,250400,119.01
2010-11-24,132.25,132.25,128.50,129.05,46600,126.41
2010-11-23,136.10,139.90,129.00,130.75,35300,128.07
2010-11-22,131.50,138.50,131.00,136.30,83000,133.51
2010-11-19,133.50,136.60,128.05,131.80,61100,129.10
2010-11-18,137.00,138.00,129.25,133.40,51900,130.67
2010-11-16,141.85,142.90,132.00,136.15,55800,133.36
2010-11-15,142.50,144.80,136.00,140.85,104800,137.97
2010-11-12,143.80,156.60,136.00,138.35,104200,135.52
2010-11-11,142.50,142.50,137.70,140.45,139400,137.58
2010-11-10,146.80,149.00,139.30,140.20,55200,137.33
2010-11-09,148.90,149.80,141.80,142.30,38500,139.39
2010-11-08,148.70,151.90,146.30,148.00,102400,144.97
2010-11-05,146.90,147.80,145.25,146.75,21600,143.75
2010-11-04,144.40,146.00,141.55,144.35,134200,141.40
2010-11-03,145.90,147.00,141.40,142.15,66600,139.24
2010-11-02,147.45,147.45,142.00,144.25,69600,141.30
2010-11-01,147.75,149.80,142.50,143.40,91600,140.47
2010-10-29,147.00,153.45,140.00,142.40,76000,139.49
2010-10-28,155.70,157.40,146.00,147.85,118700,144.82
2010-10-27,159.10,162.30,153.00,153.45,177000,150.31
2010-10-26,159.90,160.45,155.00,156.35,106700,153.15
2010-10-25,152.80,161.00,152.00,157.35,242600,154.13
2010-10-22,149.95,155.60,146.60,151.50,248900,148.40
2010-10-21,151.90,152.90,146.00,146.95,63400,143.94
2010-10-20,151.90,153.25,146.90,147.45,80800,144.43
2010-10-19,153.85,153.85,145.00,146.70,126400,143.70
2010-10-18,151.25,153.00,147.00,148.75,116200,145.71
2010-10-15,150.00,150.00,144.25,147.40,98600,144.38
2010-10-14,152.90,152.95,146.00,147.05,251400,144.04
2010-10-13,139.90,150.25,137.65,147.85,346600,144.82
2010-10-12,139.80,144.00,135.00,136.60,52500,133.80
2010-10-11,139.90,140.90,134.45,137.45,65900,134.64
2010-10-08,137.00,139.40,133.00,134.00,76200,131.26
2010-10-07,135.50,143.35,132.60,135.10,141500,132.34
2010-10-06,139.00,140.00,133.10,134.25,95700,131.50
2010-10-05,134.90,137.00,133.10,135.85,151700,133.07
2010-10-04,134.25,138.65,131.50,133.60,127200,130.87
2010-10-01,139.40,139.85,127.00,129.80,193900,127.14
2010-09-30,151.55,151.55,133.50,134.05,75100,131.31
2010-09-29,147.85,147.85,137.00,137.80,74300,134.98
2010-09-28,155.00,155.00,141.25,142.60,92700,139.68
2010-09-27,156.00,156.00,147.50,147.75,64900,144.73
2010-09-24,149.80,152.90,145.55,149.05,95700,146.00
2010-09-23,149.80,149.85,145.00,145.70,117800,142.72
2010-09-22,149.85,151.95,144.25,145.55,169700,142.57
2010-09-21,149.00,150.00,145.00,147.35,140800,144.33
2010-09-20,152.50,154.45,147.25,148.80,133700,145.76
2010-09-17,147.20,158.95,147.20,152.70,328100,149.58
2010-09-16,148.00,153.55,145.00,146.05,61000,143.06
2010-09-15,149.45,151.50,145.60,146.90,88200,141.93
2010-09-14,165.55,165.55,146.00,146.65,63500,141.69
2010-09-13,151.65,154.50,149.60,151.25,68500,146.14
2010-09-09,167.00,167.00,150.50,151.25,61200,146.14
2010-09-08,152.50,154.95,150.25,152.60,75800,147.44
2010-09-07,155.90,155.90,148.25,151.75,135200,146.62
2010-09-06,167.30,167.30,153.65,154.15,234800,148.94
2010-09-03,154.85,155.00,151.50,152.10,194900,146.96
2010-09-02,158.25,158.25,144.25,151.45,349200,146.33
2010-09-01,142.00,146.70,140.05,143.90,251500,139.04
2010-08-31,135.00,143.65,133.00,140.55,572600,135.80
2010-08-30,124.00,133.15,123.50,131.90,258900,127.44
2010-08-27,128.50,134.30,120.50,121.05,74800,116.96
2010-08-26,122.50,124.45,121.00,122.10,122100,117.97
2010-08-25,124.00,124.75,119.50,120.40,93200,116.33
2010-08-24,123.10,125.00,122.05,122.75,93000,118.60
2010-08-23,126.00,126.00,121.00,123.25,105400,119.08
2010-08-20,136.75,136.75,119.00,120.30,121500,116.23
2010-08-19,127.80,128.95,123.55,124.35,559300,120.15
2010-08-18,114.00,123.60,113.50,123.60,347900,119.42
2010-08-17,115.00,115.20,111.30,112.40,103500,108.60
2010-08-16,116.90,116.90,112.00,113.15,118700,109.33
2010-08-13,117.90,118.80,114.90,115.50,143000,111.60
2010-08-12,117.95,117.95,115.30,115.45,183500,111.55
2010-08-11,119.00,119.00,116.00,116.30,119500,112.37
2010-08-10,129.65,129.65,115.00,117.50,55400,113.53
2010-08-09,115.00,118.50,115.00,117.90,36400,113.92
2010-08-06,126.60,126.60,115.00,115.15,89900,111.26
2010-08-05,120.90,120.90,114.00,115.10,67900,111.21
2010-08-04,119.90,119.90,117.10,118.85,71700,114.83
2010-08-03,122.90,122.90,117.60,118.50,56000,114.49
2010-08-02,129.30,129.70,117.30,118.35,99800,114.35
2010-07-30,122.00,123.00,119.00,121.70,88000,117.59
2010-07-29,123.70,123.70,118.50,119.80,269400,115.75
2010-07-28,119.80,122.45,116.55,119.15,183200,115.12
2010-07-27,120.00,120.00,114.05,117.50,181200,113.53
2010-07-26,117.00,118.00,114.50,115.35,157000,111.45
2010-07-23,116.00,116.50,113.00,114.65,204800,110.78
2010-07-22,115.50,115.50,112.45,113.25,167700,109.42
2010-07-21,111.90,114.95,111.05,112.35,158300,108.55
2010-07-20,124.60,124.60,110.35,111.05,162000,107.30
2010-07-19,109.45,116.00,105.15,113.95,473200,110.10
2010-07-16,106.90,108.00,104.60,105.95,155000,102.37
2010-07-15,114.00,114.00,104.00,104.35,46000,100.82
2010-07-14,115.65,115.65,103.50,105.15,99500,101.60
2010-07-13,104.80,106.45,102.55,105.15,96200,101.60
2010-07-12,103.90,104.85,103.00,103.85,45500,100.34
2010-07-09,103.90,104.40,101.30,102.30,52600,98.84
2010-07-08,103.90,103.90,101.00,101.45,77200,98.02
2010-07-07,104.00,104.00,98.35,100.50,86300,97.10
2010-07-06,102.00,102.00,96.40,99.95,19200,96.57
2010-07-05,100.20,101.65,97.50,97.90,28700,94.59
2010-07-02,101.90,102.45,95.60,96.85,91200,93.58
2010-07-01,103.00,104.95,97.60,98.65,85600,95.32
2010-06-30,104.00,105.95,99.90,101.80,90500,98.36
2010-06-29,110.00,110.00,103.00,104.00,59000,100.48
2010-06-28,113.80,113.80,107.00,107.75,53000,104.11
2010-06-25,116.90,116.90,109.00,109.50,31200,105.80
2010-06-24,114.50,114.95,110.30,113.95,66600,110.10
2010-06-23,110.00,113.00,107.00,112.70,78000,108.89
2010-06-22,108.95,110.50,106.50,108.90,98600,105.22
2010-06-21,109.50,109.50,105.50,107.00,56100,103.38
2010-06-18,110.00,110.00,105.00,105.50,70300,101.93
2010-06-17,110.00,110.00,105.60,107.70,48100,104.06
2010-06-16,109.80,111.80,106.25,107.60,84600,103.96
2010-06-15,115.80,115.80,107.00,108.60,132800,104.93
2010-06-14,110.90,111.50,107.50,111.40,179300,107.63
2010-06-11,111.40,111.40,102.50,106.20,57400,102.61
2010-06-10,106.00,106.95,100.10,106.50,98400,102.90
2010-06-09,106.40,106.40,101.00,101.90,28600,98.46
2010-06-08,103.75,104.90,101.00,101.40,34100,97.97
2010-06-07,104.50,106.00,99.10,101.00,83200,97.59
2010-06-04,107.00,107.00,102.00,104.30,116900,100.77
2010-06-03,108.00,108.00,102.55,104.15,54100,100.63
2010-06-02,104.00,104.80,100.40,104.30,30100,100.77
2010-06-01,101.00,104.75,100.50,100.70,54600,97.30
2010-05-31,104.00,105.00,100.00,101.70,29500,98.26
2010-05-28,104.90,106.65,103.25,104.35,30000,100.82
2010-05-27,106.00,106.00,98.90,102.40,31100,98.94
2010-05-26,103.00,103.85,100.00,103.05,36600,99.57
2010-05-25,106.00,106.00,99.00,100.70,25700,97.30
2010-05-24,106.00,106.00,101.55,103.60,54600,100.10
2010-05-21,100.00,104.70,96.70,101.00,47300,97.59
2010-05-20,109.90,109.90,101.35,101.75,48200,98.31
2010-05-19,115.20,115.20,106.00,106.65,34100,103.05
2010-05-18,111.70,113.20,108.30,111.30,55000,107.54
2010-05-17,109.00,112.00,107.85,107.85,67800,104.20
2010-05-14,118.00,118.00,111.50,113.50,98400,109.66
2010-05-13,111.70,113.05,108.50,113.05,112500,109.23
2010-05-12,107.80,109.00,106.00,107.70,67300,104.06
2010-05-11,110.80,111.80,105.00,105.80,113800,102.22
2010-05-10,108.50,108.50,103.05,107.55,71500,103.91
2010-05-07,105.95,108.00,102.50,104.10,68700,100.58
2010-05-06,106.40,108.65,101.55,107.75,60300,104.11
2010-05-05,105.95,106.00,102.00,103.50,43200,100.00
2010-05-04,107.00,110.05,104.90,106.60,119000,103.00
2010-05-03,102.20,106.95,102.20,104.85,59400,101.31
2010-04-30,107.70,107.70,103.60,104.15,44700,100.63
2010-04-29,103.45,106.70,102.50,105.80,45300,102.22
2010-04-28,102.00,105.40,101.00,101.65,37000,98.21
2010-04-27,103.90,107.90,103.10,103.80,34200,100.29
2010-04-26,106.75,106.95,102.70,103.20,53200,99.71
2010-04-23,108.60,108.60,103.25,105.75,46300,102.18
2010-04-22,108.80,108.85,103.70,105.80,51700,102.22
2010-04-21,103.95,106.80,99.50,106.80,253400,103.19
2010-04-20,97.10,101.75,97.10,101.75,164100,98.31
2010-04-19,96.95,101.00,93.70,96.95,46800,93.67
2010-04-16,97.00,97.70,94.00,96.85,61300,93.58
2010-04-15,102.00,102.00,97.00,97.45,52200,94.16
2010-04-13,101.00,102.20,97.60,98.35,50300,95.03
2010-04-12,102.95,102.95,98.50,100.35,128200,96.96
2010-04-09,94.80,98.05,92.50,98.05,151200,94.74
2010-04-08,97.00,97.00,90.60,93.40,91300,90.24
2010-04-07,93.00,95.10,92.00,94.65,359200,91.45
2010-04-06,87.75,90.70,86.00,90.60,189800,87.54
2010-04-05,86.65,88.00,85.00,86.40,109400,83.48
2010-04-01,88.00,88.00,83.00,84.35,39600,81.50
2010-03-31,81.00,84.65,81.00,84.30,56900,81.45
2010-03-30,83.45,83.45,80.00,80.65,40300,77.92
2010-03-29,79.20,84.20,76.20,80.15,102400,77.44
2010-03-26,83.80,84.90,78.00,80.20,131700,77.49
2010-03-25,84.00,84.00,79.55,82.10,68300,79.33
2010-03-23,81.85,83.20,81.00,82.60,93500,79.81
2010-03-22,83.00,83.00,79.00,81.65,64100,78.89
2010-03-19,82.00,82.00,80.05,81.40,75200,78.65
2010-03-18,81.70,82.40,79.80,80.30,52900,77.59
2010-03-17,83.00,83.00,79.90,80.00,45600,77.30
2010-03-16,80.00,82.00,79.50,80.10,35600,77.39
2010-03-15,82.35,82.35,79.00,79.65,71500,76.96
2010-03-12,82.40,82.45,79.90,80.20,32800,77.49
2010-03-11,82.40,83.00,80.00,81.65,61400,78.89
2010-03-10,81.00,82.55,78.50,81.70,77300,78.94
2010-03-09,82.50,82.50,78.00,78.65,53500,75.99
2010-03-08,84.50,84.50,79.30,80.65,37500,77.92
2010-03-05,81.05,85.00,80.10,80.50,50500,77.78
2010-03-04,83.50,83.55,81.80,83.25,95200,80.44
2010-03-03,83.80,83.80,79.85,82.50,161000,79.71
2010-03-02,79.50,81.75,78.35,79.85,37300,77.15
2010-02-26,77.70,80.00,76.10,78.95,19200,76.28
2010-02-25,76.50,78.50,75.50,76.65,25700,74.06
2010-02-24,76.50,77.95,75.15,76.85,34700,74.25
2010-02-23,82.10,82.30,76.00,76.05,24300,73.48
2010-02-22,83.60,83.60,78.05,78.40,27600,75.75
2010-02-19,85.80,85.80,79.10,80.05,31800,77.34
2010-02-18,85.40,85.40,80.65,81.75,34500,78.99
2010-02-17,86.00,86.00,81.90,82.30,33300,79.52
2010-02-16,84.30,84.30,80.80,82.00,38300,79.23
2010-02-15,85.70,85.70,80.50,81.25,36400,78.50
2010-02-11,84.60,84.60,80.80,81.65,31200,78.89
2010-02-10,83.50,84.90,80.00,80.65,62600,77.92
2010-02-09,83.00,83.00,81.05,81.80,34000,79.04
2010-02-08,87.95,87.95,81.20,81.80,58300,79.04
2010-02-05,84.80,85.00,82.85,82.85,81700,80.05
2010-02-04,91.10,91.10,86.50,87.20,84000,84.25
2010-02-03,89.70,89.75,85.00,87.15,134600,84.20
