Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,8.90,9.50,8.90,9.35,27100,9.309
2013-10-02,9.11,9.11,9.11,9.11,000,9.07
2013-10-01,8.80,9.11,8.80,9.11,2100,9.07
2013-09-30,9.50,9.50,8.75,8.82,39400,8.781
2013-09-27,8.86,9.20,8.80,8.80,6000,8.761
2013-09-26,8.60,9.15,8.60,8.86,15500,8.821
2013-09-25,8.71,9.35,8.71,9.05,3400,9.01
2013-09-24,9.25,9.25,8.85,8.98,17500,8.94
2013-09-23,9.55,9.55,8.61,8.70,5000,8.662
2013-09-20,9.53,9.58,8.90,9.01,28400,8.97
2013-09-19,9.80,9.94,9.21,9.53,32600,9.389
2013-09-18,9.60,9.75,9.52,9.56,9700,9.418
2013-09-17,9.35,10.00,9.25,9.52,9600,9.379
2013-09-16,10.15,10.40,9.65,9.97,22000,9.822
2013-09-13,9.98,10.20,9.60,9.99,35400,9.842
2013-09-12,9.15,9.92,9.15,9.64,76900,9.497
2013-09-11,9.24,9.25,8.60,9.02,50400,8.886
2013-09-10,8.90,9.20,8.52,8.55,17400,8.423
2013-09-09,8.49,8.49,8.49,8.49,000,8.364
2013-09-06,8.02,8.59,8.02,8.49,7900,8.364
2013-09-05,8.44,8.45,7.77,8.44,4500,8.315
2013-09-04,8.21,8.21,8.05,8.10,2600,7.98
2013-09-03,8.00,8.09,7.90,7.90,2100,7.783
2013-09-02,8.40,8.40,8.00,8.01,25900,7.891
2013-08-30,8.01,8.16,7.95,8.00,23400,7.881
2013-08-29,8.00,8.18,7.90,8.00,10700,7.881
2013-08-28,8.16,8.30,7.99,7.99,43600,7.871
2013-08-27,8.49,8.69,8.20,8.41,10700,8.285
2013-08-26,8.15,8.40,8.15,8.40,2900,8.275
2013-08-23,7.97,8.15,7.90,8.00,25000,7.881
2013-08-22,7.62,8.00,7.60,7.77,5400,7.655
2013-08-21,8.00,8.27,7.70,7.84,23200,7.724
2013-08-20,7.37,8.13,7.37,7.88,36400,7.763
2013-08-19,7.75,8.20,7.75,7.75,12100,7.635
2013-08-16,8.31,8.54,8.15,8.15,9500,8.029
2013-08-15,8.57,8.57,8.57,8.57,000,8.443
2013-08-14,8.48,8.67,8.45,8.57,18500,8.443
2013-08-13,8.05,8.56,8.05,8.26,52800,8.137
2013-08-12,8.20,8.50,8.01,8.16,25900,8.039
2013-08-09,8.25,8.25,8.25,8.25,000,8.128
2013-08-08,8.50,8.60,8.15,8.25,24500,8.128
2013-08-07,8.00,8.44,7.90,8.32,14800,8.196
2013-08-06,7.51,8.24,7.51,8.08,22500,7.96
2013-08-05,7.90,8.50,7.90,7.90,28600,7.783
2013-08-02,8.80,8.80,8.31,8.31,8400,8.187
2013-08-01,9.00,9.75,8.74,8.74,37600,8.61
2013-07-31,10.00,10.00,9.70,9.70,22900,9.556
2013-07-30,11.90,12.20,10.75,10.75,35800,10.59
2013-07-29,15.20,15.50,11.30,11.90,267000,11.723
2013-07-26,14.50,14.80,13.00,14.00,75600,13.792
2013-07-25,15.00,15.40,14.10,14.35,8000,14.137
2013-07-24,16.50,16.50,14.70,14.95,13800,14.728
2013-07-23,17.05,17.05,16.30,16.55,4600,16.304
2013-07-22,17.05,17.60,16.75,16.90,7100,16.649
2013-07-19,17.50,17.60,17.05,17.10,14800,16.846
2013-07-18,17.40,17.45,17.00,17.10,700,16.846
2013-07-17,17.30,17.80,17.00,17.05,4200,16.797
2013-07-16,17.30,17.80,17.30,17.30,2200,17.043
2013-07-15,17.65,18.10,17.10,17.95,7100,17.683
2013-07-12,18.45,18.85,17.70,18.05,4900,17.782
2013-07-11,19.00,19.00,18.70,18.80,1200,18.521
2013-07-10,18.65,18.95,18.60,18.70,2000,18.422
2013-07-09,18.55,18.90,18.55,18.65,1100,18.373
2013-07-08,18.70,18.90,18.15,18.25,400,17.979
2013-07-05,19.00,19.90,18.60,18.60,3200,18.324
2013-07-04,19.85,19.85,18.70,18.90,12500,18.619
2013-07-03,19.45,19.80,18.80,18.95,11500,18.669
2013-07-02,20.00,20.85,19.20,20.35,13200,20.048
2013-07-01,19.00,22.20,19.00,20.20,29200,19.90
2013-06-28,18.05,19.40,18.00,18.90,2700,18.619
2013-06-27,19.00,19.00,17.10,18.05,5400,17.782
2013-06-26,17.55,20.30,17.15,18.55,33600,18.275
2013-06-25,19.10,19.65,17.65,18.00,10800,17.733
2013-06-24,20.10,20.10,19.05,19.15,2400,18.866
2013-06-21,20.50,20.95,20.05,20.25,6700,19.949
2013-06-20,20.30,20.95,20.00,20.15,2400,19.851
2013-06-19,21.00,21.40,21.00,21.30,1700,20.984
2013-06-18,20.05,21.45,20.05,20.90,7700,20.59
2013-06-17,20.95,21.75,18.25,20.65,10800,20.343
2013-06-14,21.00,22.05,21.00,21.40,6500,21.082
2013-06-13,20.40,21.00,20.30,20.65,2400,20.343
2013-06-12,20.45,21.40,20.45,20.70,3600,20.393
2013-06-11,21.50,21.85,20.65,20.85,5100,20.54
2013-06-10,23.30,23.30,21.00,21.60,2100,21.279
2013-06-07,23.05,23.50,22.50,22.60,8300,22.264
2013-06-06,22.75,23.40,22.65,23.00,3100,22.659
2013-06-05,23.00,23.00,22.70,23.00,3600,22.659
2013-06-04,23.80,23.85,23.25,23.35,1800,23.003
2013-06-03,24.10,24.30,22.30,23.05,42500,22.708
2013-05-31,24.65,24.65,23.20,24.25,36700,23.89
2013-05-30,23.55,24.00,23.25,23.45,2600,23.102
2013-05-29,23.85,24.40,23.50,24.15,4900,23.791
2013-05-28,24.90,24.90,23.75,24.00,4200,23.644
2013-05-27,23.50,24.85,23.30,24.20,4300,23.841
2013-05-24,24.00,24.50,23.20,23.60,16500,23.25
2013-05-23,23.90,24.90,23.30,23.50,8100,23.151
2013-05-22,26.60,26.60,24.40,24.70,8000,24.333
2013-05-21,27.00,27.30,25.15,25.85,3800,25.466
2013-05-20,27.10,27.95,26.00,27.00,12500,26.599
2013-05-17,28.00,28.30,27.00,27.25,26200,26.845
2013-05-16,28.20,29.15,27.65,28.30,327700,27.88
2013-05-15,24.00,28.05,23.80,27.30,87200,26.895
2013-05-14,24.00,24.50,23.80,24.00,8000,23.644
2013-05-13,24.50,25.00,24.00,24.10,8300,23.742
2013-05-10,24.00,25.50,23.00,25.15,43300,24.777
2013-05-09,23.60,23.80,23.00,23.45,5300,23.102
2013-05-08,23.80,24.20,23.35,23.90,2700,23.545
2013-05-07,23.40,24.00,23.40,23.90,3100,23.545
2013-05-06,23.00,23.80,23.00,23.25,3500,22.905
2013-05-03,23.95,23.95,23.00,23.10,4200,22.757
2013-05-02,23.10,24.00,23.10,23.40,2100,23.053
2013-05-01,23.50,23.50,23.50,23.50,000,23.151
2013-04-30,24.40,24.40,23.00,23.50,10700,23.151
2013-04-29,24.00,24.25,23.30,24.00,400,23.644
2013-04-26,24.80,24.80,23.50,23.55,2700,23.20
2013-04-25,25.00,25.45,24.10,24.20,8400,23.841
2013-04-24,24.95,24.95,24.95,24.95,000,24.58
2013-04-23,24.90,26.05,24.00,24.95,11200,24.58
2013-04-22,23.85,24.40,23.50,24.40,4300,24.038
2013-04-19,23.70,23.70,23.70,23.70,000,23.348
2013-04-18,23.05,23.95,23.00,23.70,12600,23.348
2013-04-17,23.75,24.25,23.00,23.05,8700,22.708
2013-04-16,23.00,23.50,22.50,23.25,4400,22.905
2013-04-15,23.50,23.80,22.75,23.00,3200,22.659
2013-04-12,22.80,23.00,22.30,22.70,2800,22.363
2013-04-11,23.50,23.70,23.00,23.00,5900,22.659
2013-04-10,23.00,23.35,22.30,23.00,10500,22.659
2013-04-09,24.75,24.75,22.65,22.95,4800,22.609
2013-04-08,24.30,24.75,22.50,24.15,5500,23.791
2013-04-05,26.00,26.00,22.70,23.20,7000,22.856
2013-04-04,24.85,25.00,23.65,23.80,14300,23.447
2013-04-03,24.40,27.45,23.70,25.30,25900,24.924
2013-04-02,23.40,24.35,23.25,23.90,11500,23.545
2013-04-01,21.95,24.25,21.95,23.60,16700,23.25
2013-03-29,21.95,21.95,21.95,21.95,000,21.624
2013-03-28,20.90,22.00,20.50,21.95,5800,21.624
2013-03-27,20.90,20.90,20.90,20.90,000,20.59
2013-03-26,21.05,21.90,20.75,20.90,7200,20.59
2013-03-25,21.20,22.65,17.70,20.60,45800,20.294
2013-03-22,22.05,22.30,21.00,21.30,19900,20.984
2013-03-21,24.30,24.30,22.55,22.65,9400,22.314
2013-03-20,24.90,26.45,23.15,23.30,18600,22.954
2013-03-19,25.85,26.35,22.50,24.10,44000,23.742
2013-03-18,25.15,26.35,25.10,25.50,5800,25.121
2013-03-15,26.50,26.50,25.55,25.90,6500,25.515
2013-03-14,26.15,26.25,25.40,25.90,16000,25.515
2013-03-13,26.50,27.20,26.15,26.25,6200,25.86
2013-03-12,27.45,27.65,26.20,26.65,11600,26.254
2013-03-11,28.45,28.50,27.10,27.25,9300,26.845
2013-03-08,27.50,29.00,27.45,27.75,15200,27.338
2013-03-07,27.10,27.85,27.00,27.45,5400,27.042
2013-03-06,27.25,28.10,26.80,27.35,11400,26.944
2013-03-05,26.00,27.80,25.20,27.10,21600,26.698
2013-03-04,26.35,26.70,25.00,25.30,17300,24.924
2013-03-01,26.00,27.65,25.75,26.80,20400,26.402
2013-02-28,27.50,27.90,25.50,26.15,30500,25.762
2013-02-27,27.15,27.90,26.00,27.00,14700,26.599
2013-02-26,27.50,28.15,26.50,26.75,8100,26.353
2013-02-25,29.00,29.15,26.75,27.60,19300,27.19
2013-02-22,29.50,29.50,28.45,28.85,4000,28.422
2013-02-21,28.85,30.35,28.80,28.85,8200,28.422
2013-02-20,30.05,30.05,29.30,29.45,5100,29.013
2013-02-19,29.50,30.45,29.15,30.00,12600,29.555
2013-02-18,29.25,29.30,28.40,29.15,5800,28.717
2013-02-15,29.50,29.85,28.50,28.70,13400,28.274
2013-02-14,30.50,30.70,28.90,29.55,24500,29.111
2013-02-13,32.00,32.50,31.00,31.20,13500,30.737
2013-02-12,32.05,32.05,30.95,31.70,19100,31.229
2013-02-11,31.90,32.75,31.55,32.50,2200,32.017
2013-02-08,32.05,32.35,31.55,31.85,11400,31.377
2013-02-07,32.85,33.00,32.00,32.05,2000,31.574
2013-02-06,32.75,33.65,32.45,32.55,4200,32.067
2013-02-05,33.00,33.00,32.20,32.45,5900,31.968
2013-02-04,34.00,34.00,33.00,33.20,21100,32.707
2013-02-01,33.60,34.20,33.30,33.55,13200,33.052
2013-01-31,33.25,33.90,33.00,33.30,9800,32.806
2013-01-30,33.50,33.75,32.90,33.30,12100,32.806
2013-01-29,34.55,35.00,32.60,32.80,23000,32.313
2013-01-28,35.50,35.50,34.40,34.55,11900,34.037
2013-01-25,33.10,35.40,32.65,34.85,52400,34.333
2013-01-24,34.90,35.00,33.00,33.20,35100,32.707
2013-01-23,36.20,37.50,34.30,35.10,25800,34.579
2013-01-22,37.50,38.25,36.40,37.10,137500,36.549
2013-01-21,38.30,38.65,37.25,37.45,20400,36.894
2013-01-18,38.85,39.60,37.65,37.85,35200,37.288
2013-01-17,38.95,39.60,38.25,38.60,22400,38.027
2013-01-16,40.55,41.50,38.55,39.15,89200,38.569
2013-01-15,40.50,42.00,40.25,40.75,227300,40.145
2013-01-14,38.35,41.50,37.10,40.00,134300,39.406
2013-01-11,40.10,40.35,38.15,38.55,66500,37.978
2013-01-10,40.90,40.90,40.00,40.25,108600,39.652
2013-01-09,40.90,42.40,40.10,40.45,195300,39.849
2013-01-08,41.70,42.40,40.25,40.60,181200,39.997
2013-01-07,38.70,41.90,37.80,40.85,312500,40.243
2013-01-04,39.00,39.50,37.50,37.95,99300,37.387
2013-01-03,35.00,39.60,34.50,38.85,379100,38.273
2013-01-02,34.60,35.65,34.60,34.85,36600,34.333
2013-01-01,34.40,34.75,34.00,34.40,20600,33.889
2012-12-31,33.60,34.40,33.50,33.90,27500,33.397
2012-12-28,34.15,34.75,33.00,33.35,32100,32.855
2012-12-27,34.30,34.80,34.00,34.10,13400,33.594
2012-12-26,34.60,35.60,34.20,34.55,27300,34.037
2012-12-25,34.90,34.90,34.90,34.90,000,34.382
2012-12-24,33.95,35.10,33.95,34.90,18500,34.382
2012-12-21,35.00,35.65,33.50,33.95,61300,33.446
2012-12-20,35.60,37.45,35.10,35.50,90600,34.973
2012-12-19,34.50,36.10,34.50,35.50,175600,34.973
2012-12-18,35.00,35.20,33.75,34.10,26100,33.594
2012-12-17,33.90,35.30,33.50,34.50,64200,33.988
2012-12-14,33.75,34.00,33.05,33.30,17300,32.806
2012-12-13,33.45,34.60,32.80,33.55,31100,33.052
2012-12-12,33.55,34.40,33.20,33.75,15700,33.249
2012-12-11,34.65,35.15,33.20,33.55,23200,33.052
2012-12-10,35.05,35.10,34.10,34.35,15500,33.84
2012-12-07,34.90,36.40,34.45,34.95,61600,34.431
2012-12-06,34.40,34.95,33.65,34.50,30100,33.988
2012-12-05,34.10,35.95,33.70,34.70,72000,34.185
2012-12-04,34.00,34.25,33.50,33.50,36300,33.003
2012-12-03,34.05,34.50,33.60,33.85,27500,33.347
2012-11-30,33.50,34.45,33.40,33.65,26200,33.15
2012-11-29,33.00,33.80,32.65,33.20,34100,32.707
2012-11-28,32.55,32.55,32.55,32.55,000,32.067
2012-11-27,32.50,33.20,32.15,32.55,21500,32.067
2012-11-26,33.00,33.00,32.00,32.25,20600,31.771
2012-11-23,32.80,33.00,32.30,32.80,19300,32.313
2012-11-22,33.55,33.70,32.50,32.85,17000,32.362
2012-11-21,33.00,33.25,32.10,33.05,23200,32.559
2012-11-20,33.95,34.35,32.70,33.05,25200,32.559
2012-11-19,34.05,34.45,32.50,33.00,31200,32.51
2012-11-16,34.80,35.45,33.00,33.85,63200,33.347
2012-11-15,35.10,35.20,33.65,34.15,44000,33.643
2012-11-14,35.25,35.25,35.25,35.25,000,34.727
2012-11-13,35.25,35.25,35.25,35.25,000,34.727
2012-11-12,34.90,36.55,34.60,35.25,99800,34.727
2012-11-09,36.05,37.05,34.45,34.65,119600,34.136
2012-11-08,37.00,38.70,35.10,36.05,577600,35.515
2012-11-07,30.95,36.60,30.55,36.55,726600,36.007
2012-11-06,30.50,30.70,30.20,30.50,41900,30.047
2012-11-05,31.70,31.70,30.20,30.50,45800,30.047
2012-11-02,31.50,32.45,31.50,31.65,32800,31.18
2012-11-01,31.35,31.70,31.20,31.30,32900,30.835
2012-10-31,31.85,32.90,30.65,31.00,64600,30.54
2012-10-30,33.90,34.15,32.00,32.25,43400,31.771
2012-10-29,35.15,35.15,33.25,33.55,59400,33.052
2012-10-26,36.40,36.65,34.60,35.15,396100,34.628
2012-10-25,36.45,37.70,34.00,35.10,166000,34.579
2012-10-24,36.70,36.70,36.70,36.70,000,36.155
2012-10-23,33.95,37.40,33.45,36.70,336100,36.155
2012-10-22,35.40,35.40,33.40,33.55,10200,33.052
2012-10-19,35.15,35.15,33.60,33.70,13600,33.20
2012-10-18,35.00,35.30,33.50,34.25,16400,33.741
2012-10-17,35.40,35.40,34.55,34.75,26700,34.234
2012-10-16,36.00,36.15,34.50,34.65,26600,34.136
2012-10-15,36.05,36.95,35.15,35.45,16500,34.924
2012-10-12,37.10,37.70,36.10,36.55,17200,36.007
2012-10-11,36.40,37.25,36.10,36.95,23900,36.401
2012-10-10,36.50,37.50,36.10,36.30,13200,35.761
2012-10-09,37.80,38.40,36.85,37.00,28400,36.451
2012-10-08,38.45,39.95,37.15,37.70,48500,37.14
2012-10-05,40.45,40.50,37.55,38.45,63800,37.879
2012-10-04,37.35,40.80,37.35,39.95,221900,39.357
2012-10-03,37.15,38.00,36.10,37.10,37500,36.549
2012-10-02,37.35,37.35,37.35,37.35,000,36.795
2012-10-01,36.70,37.65,36.55,37.35,17200,36.795
2012-09-28,37.60,38.35,37.00,37.35,49300,36.795
2012-09-27,38.80,38.80,37.30,37.55,44300,36.992
2012-09-26,38.00,40.90,37.55,38.10,431400,37.534
2012-09-25,36.00,37.00,35.00,36.00,64700,35.465
2012-09-24,35.50,37.20,35.10,35.25,65300,34.727
2012-09-21,35.25,35.55,34.50,34.75,53300,34.234
2012-09-20,34.00,36.00,34.00,34.85,13100,34.234
2012-09-19,35.90,35.90,35.90,35.90,000,35.265
2012-09-18,35.85,36.95,35.35,35.90,30200,35.265
2012-09-17,35.40,36.80,34.20,35.95,33800,35.315
2012-09-14,34.20,35.60,33.55,34.00,19100,33.399
2012-09-13,34.45,34.90,27.80,33.70,20900,33.104
2012-09-12,36.40,36.40,34.00,34.70,11600,34.087
2012-09-11,36.00,36.50,34.55,35.05,31500,34.431
2012-09-10,37.80,38.00,34.75,35.75,48000,35.118
2012-09-07,29.90,34.65,29.90,34.65,77200,34.038
2012-09-06,29.00,29.45,28.35,28.90,9400,28.389
2012-09-05,30.00,30.45,28.75,28.80,10500,28.291
2012-09-04,31.05,31.05,29.30,29.50,14100,28.979
2012-09-03,30.05,30.85,29.50,29.80,2500,29.273
2012-08-31,31.00,31.30,28.55,29.65,17400,29.126
2012-08-30,32.35,32.35,29.40,30.35,4000,29.814
2012-08-29,31.90,31.90,30.05,30.35,1800,29.814
2012-08-28,32.15,32.70,31.15,31.20,7700,30.649
2012-08-27,33.15,35.55,32.90,32.95,7600,32.368
2012-08-24,34.20,34.20,32.50,33.00,12200,32.417
2012-08-23,34.00,34.25,33.50,33.60,4500,33.006
2012-08-22,34.95,34.95,33.65,34.00,7500,33.399
2012-08-21,35.60,35.60,34.25,34.30,8500,33.694
2012-08-20,34.55,34.55,34.55,34.55,000,33.939
2012-08-17,35.45,35.45,34.30,34.55,7500,33.939
2012-08-16,35.00,35.40,34.00,34.45,9800,33.841
2012-08-15,34.95,34.95,34.95,34.95,000,34.332
2012-08-14,35.35,35.95,34.05,34.95,7300,34.332
2012-08-13,35.05,35.95,34.60,34.90,12000,34.283
2012-08-10,36.10,36.50,35.40,36.00,4700,35.364
2012-08-09,37.95,38.00,35.40,35.95,6300,35.315
2012-08-08,37.35,39.40,36.00,36.55,60500,35.904
2012-08-07,37.95,38.00,36.30,36.85,9000,36.199
2012-08-06,36.00,37.35,36.00,37.15,13300,36.493
2012-08-03,35.10,35.85,34.35,35.25,2700,34.627
2012-08-02,35.90,36.00,35.15,35.30,5800,34.676
2012-08-01,35.80,35.95,34.40,35.40,3400,34.774
2012-07-31,35.95,35.95,34.20,34.75,7500,34.136
2012-07-30,34.20,35.45,33.35,34.90,9100,34.283
2012-07-27,35.55,35.55,34.00,34.15,6500,33.546
2012-07-26,36.00,36.20,34.20,34.55,10900,33.939
2012-07-25,35.90,36.50,35.40,36.20,5700,35.56
2012-07-24,36.45,36.80,35.55,36.30,12400,35.658
2012-07-23,37.40,37.40,36.00,36.15,6100,35.511
2012-07-20,38.00,38.00,36.45,37.10,10800,36.444
2012-07-19,37.65,39.40,37.00,38.20,56900,37.525
2012-07-18,35.20,37.95,35.20,37.05,86400,36.395
2012-07-17,34.10,36.30,34.10,34.45,8300,33.841
2012-07-16,34.60,36.95,34.60,35.65,13200,35.02
2012-07-13,35.60,38.00,35.05,36.00,16800,35.364
2012-07-12,37.85,38.00,36.60,36.95,13000,36.297
2012-07-11,38.20,39.20,37.50,38.10,18800,37.427
2012-07-10,37.60,39.25,37.60,38.60,20800,37.918
2012-07-09,36.25,40.65,36.25,38.80,17600,38.114
2012-07-06,41.20,42.50,40.10,40.30,44700,39.588
2012-07-05,39.10,42.25,39.10,41.05,66500,40.324
2012-07-04,38.55,42.25,38.25,40.85,74500,40.128
2012-07-03,36.60,38.80,36.05,38.20,42600,37.525
2012-07-02,37.20,37.30,35.70,36.60,39300,35.953
2012-06-29,37.10,39.50,37.00,37.65,11200,36.985
2012-06-28,36.15,37.50,36.15,37.10,6100,36.444
2012-06-27,36.05,36.95,35.40,36.10,8000,35.462
2012-06-26,36.00,36.00,35.05,35.95,11200,35.315
2012-06-25,35.75,38.00,35.55,36.45,7300,35.806
2012-06-22,35.90,36.00,34.45,35.50,8100,34.873
2012-06-21,34.30,36.50,34.30,36.10,8800,35.462
2012-06-20,33.65,35.95,33.35,35.15,3800,34.529
2012-06-19,36.50,36.50,34.60,34.90,13200,34.283
2012-06-18,38.05,39.00,36.35,36.60,10200,35.953
2012-06-15,38.65,39.50,36.60,37.15,2600,36.493
2012-06-14,39.35,39.40,37.35,37.55,3000,36.886
2012-06-13,38.50,39.85,38.05,38.75,11100,38.065
2012-06-12,37.35,38.45,37.35,38.05,9000,37.377
2012-06-11,36.75,38.80,36.75,37.90,32200,37.23
2012-06-08,37.90,37.90,35.50,36.65,9800,36.002
2012-06-07,39.95,41.60,35.00,37.00,66700,36.346
2012-06-06,38.90,39.70,38.00,38.80,5000,38.114
2012-06-05,39.95,39.95,37.45,37.70,3400,37.034
2012-06-04,38.25,38.85,36.00,38.00,5000,37.328
2012-06-01,41.00,41.50,38.00,38.90,8900,38.212
2012-05-31,40.90,41.70,40.50,41.00,4600,40.275
2012-05-30,41.20,41.70,40.35,40.95,14800,40.226
2012-05-29,44.90,44.90,40.05,41.95,10400,41.209
2012-05-28,42.50,43.50,41.95,42.90,6000,42.142
2012-05-25,41.50,41.95,41.15,41.75,14400,41.012
2012-05-24,43.50,44.50,41.60,42.70,9500,41.945
2012-05-23,46.00,48.85,43.00,43.55,121300,42.78
2012-05-22,46.40,47.50,46.40,46.65,1300,45.825
2012-05-21,46.50,47.00,44.90,46.25,3100,45.433
2012-05-18,44.40,47.80,43.20,45.00,1200,44.205
2012-05-17,47.35,47.40,44.10,44.70,1800,43.91
2012-05-16,45.05,46.90,45.05,45.70,1900,44.892
2012-05-15,46.00,47.00,44.70,46.20,3300,45.383
2012-05-14,47.25,48.70,45.00,45.95,3200,45.138
2012-05-11,47.75,48.00,47.00,47.15,1000,46.317
2012-05-10,49.50,50.00,47.50,47.65,2300,46.808
2012-05-09,49.50,49.50,47.60,47.75,1500,46.906
2012-05-08,50.95,50.95,48.60,48.80,3000,47.937
2012-05-07,48.40,50.50,48.40,49.00,7500,48.134
2012-05-04,51.00,51.00,47.20,48.80,4900,47.937
2012-05-03,54.00,54.10,51.15,51.45,8600,50.541
2012-05-02,55.20,57.80,53.50,54.55,40200,53.586
2012-05-01,51.95,51.95,51.95,51.95,000,51.032
2012-04-30,53.50,53.80,51.10,51.95,500,51.032
2012-04-27,51.85,53.00,50.50,50.85,400,49.951
2012-04-26,53.00,53.00,51.05,51.75,6200,50.835
2012-04-25,53.50,53.60,51.00,53.00,2000,52.063
2012-04-24,53.05,53.05,51.80,51.95,6200,51.032
2012-04-23,55.00,55.30,52.50,53.00,2200,52.063
2012-04-20,56.35,56.35,53.55,54.00,700,53.046
2012-04-19,55.10,56.80,55.05,56.00,900,55.01
2012-04-18,52.50,57.35,52.50,56.45,7600,55.452
2012-04-17,54.65,56.95,54.65,56.00,1000,55.01
2012-04-16,56.45,57.00,55.00,55.20,800,54.224
2012-04-13,54.95,58.00,54.05,55.50,1900,54.519
2012-04-12,55.00,55.00,54.00,54.70,500,53.733
2012-04-11,54.05,54.50,53.50,53.75,4900,52.80
2012-04-10,55.15,57.25,54.60,55.05,2700,54.077
2012-04-09,56.00,56.90,55.40,56.40,1700,55.403
2012-04-06,57.10,57.10,57.10,57.10,000,56.091
2012-04-05,57.10,57.10,57.10,57.10,000,56.091
2012-04-04,56.50,58.45,56.05,57.10,1800,56.091
2012-04-03,58.40,59.90,56.55,57.75,5900,56.729
2012-04-02,57.60,58.80,56.00,57.10,2000,56.091
2012-03-30,54.50,57.85,54.30,56.85,13200,55.845
2012-03-29,52.95,55.80,52.50,54.15,17200,53.193
2012-03-28,55.25,55.25,51.05,51.20,21500,50.295
2012-03-27,55.50,55.50,53.25,53.40,9600,52.456
2012-03-26,55.55,57.15,54.05,54.70,9400,53.733
2012-03-23,56.95,58.90,55.60,56.60,2600,55.60
2012-03-22,57.25,59.30,55.05,55.75,2800,54.765
2012-03-21,58.20,58.20,56.30,57.80,3900,56.778
2012-03-20,57.50,58.50,56.60,57.15,2500,56.14
2012-03-19,58.50,59.40,56.25,56.90,3100,55.894
2012-03-16,60.50,60.50,56.15,58.15,4000,57.122
2012-03-15,58.75,60.95,58.10,58.85,8200,57.81
2012-03-14,61.80,62.30,59.05,59.65,4600,58.596
2012-03-13,59.20,61.80,59.20,61.40,15100,60.315
2012-03-12,60.00,60.25,58.35,59.15,5800,58.105
2012-03-09,61.75,61.75,58.00,58.30,10800,57.27
2012-03-08,58.30,58.30,58.30,58.30,000,57.27
2012-03-07,59.75,60.00,58.00,58.30,4400,57.27
2012-03-06,63.00,64.00,60.20,60.75,15800,59.676
2012-03-05,64.70,64.70,61.50,62.50,4200,61.395
2012-03-02,65.95,66.00,63.35,64.20,7000,63.065
2012-03-01,60.00,68.60,60.00,65.40,96300,64.244
2012-02-29,66.65,66.70,61.50,62.55,7800,61.444
2012-02-28,66.05,66.05,61.20,63.40,2900,62.279
2012-02-27,65.45,65.45,59.10,61.65,12400,60.56
2012-02-24,67.45,67.45,62.05,63.00,2900,61.887
2012-02-23,66.00,67.45,64.00,66.00,9400,64.833
2012-02-22,73.10,73.75,67.05,67.70,16500,66.503
2012-02-21,72.10,74.00,71.30,72.80,33700,71.513
2012-02-20,71.30,71.30,71.30,71.30,000,70.04
2012-02-17,70.75,73.35,68.50,71.30,80500,70.04
2012-02-16,66.70,72.85,66.00,69.40,160800,68.173
2012-02-15,66.75,68.50,65.00,65.20,21900,64.048
2012-02-14,61.00,67.75,61.00,66.10,29700,64.932
2012-02-13,63.15,63.15,60.85,61.10,2900,60.02
2012-02-10,64.40,65.10,61.00,61.35,9700,60.266
2012-02-09,61.80,64.80,61.00,63.85,21200,62.721
2012-02-08,59.20,62.40,59.20,61.55,13000,60.462
2012-02-07,60.50,61.00,58.10,58.10,4900,57.073
2012-02-06,60.50,61.40,60.10,60.75,7400,59.676
2012-02-03,60.65,60.70,59.25,59.55,4700,58.497
2012-02-02,60.10,61.35,59.00,59.95,5400,58.89
2012-02-01,58.50,60.45,57.55,59.75,5500,58.694
2012-01-31,59.75,59.75,56.90,58.50,15400,57.466
2012-01-30,60.40,62.40,57.15,58.40,10700,57.368
2012-01-27,63.00,63.50,60.10,60.55,8600,59.48
2012-01-26,62.10,62.10,62.10,62.10,000,61.002
2012-01-25,58.50,63.90,58.50,62.10,58000,61.002
2012-01-24,54.75,58.45,54.25,57.85,32100,56.828
2012-01-23,53.45,55.50,51.50,54.30,19900,53.34
2012-01-20,52.70,52.80,51.25,51.60,3500,50.688
2012-01-19,52.75,52.95,51.00,51.85,3400,50.934
2012-01-18,50.50,53.50,50.50,51.35,7700,50.442
2012-01-17,54.00,54.00,51.05,51.30,10200,50.393
2012-01-16,51.65,52.85,50.85,51.95,7200,51.032
2012-01-13,53.00,53.80,52.00,52.40,12500,51.474
2012-01-12,51.30,54.00,51.10,52.20,10200,51.277
2012-01-11,53.00,53.40,51.65,52.45,24600,51.523
2012-01-10,51.45,53.90,50.05,52.30,9600,51.376
2012-01-09,49.05,50.80,47.10,49.95,3100,49.067
2012-01-06,49.10,50.50,49.10,49.90,1400,49.018
2012-01-05,50.00,50.80,49.50,49.95,6900,49.067
2012-01-04,50.00,50.90,49.75,49.75,3900,48.871
2012-01-03,50.30,50.50,49.10,50.20,2600,49.313
2012-01-02,49.55,50.30,49.40,49.90,1100,49.018
2011-12-30,50.55,51.50,49.75,50.35,2300,49.46
2011-12-29,50.60,51.80,49.40,51.25,1800,50.344
2011-12-28,52.05,53.50,51.75,51.75,600,50.835
2011-12-27,47.20,52.95,47.20,52.75,1000,51.818
2011-12-26,51.85,52.45,51.05,51.65,1600,50.737
2011-12-23,50.00,52.30,49.20,51.10,11000,50.197
2011-12-22,48.30,50.90,48.30,50.00,3900,49.116
2011-12-21,50.30,52.90,50.00,50.25,4700,49.362
