Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,10.40,10.50,10.05,10.10,36700,10.10
2011-12-14,10.45,10.60,10.25,10.36,20300,10.36
2011-12-13,10.35,10.70,10.20,10.45,31100,10.45
2011-12-12,10.85,10.90,10.25,10.35,33600,10.35
2011-12-09,10.50,10.60,10.25,10.47,23200,10.47
2011-12-08,11.00,11.15,10.65,10.74,9400,10.74
2011-12-07,11.45,11.45,10.96,11.20,24500,11.20
2011-12-06,11.03,11.03,11.03,11.03,000,11.03
2011-12-05,11.30,11.35,10.90,11.03,31500,11.03
2011-12-02,10.80,11.25,10.45,10.98,77900,10.98
2011-12-01,10.60,10.90,10.51,10.65,48900,10.65
2011-11-30,11.40,11.40,10.15,10.35,149100,10.35
2011-11-29,11.85,11.85,11.15,11.40,39500,11.40
2011-11-28,11.80,12.10,11.65,11.75,34600,11.75
2011-11-25,11.70,11.90,11.50,11.65,6500,11.65
2011-11-24,11.40,11.95,11.35,11.50,21700,11.50
2011-11-23,12.00,12.00,11.30,11.85,25400,11.85
2011-11-22,11.40,12.10,11.35,11.95,38600,11.95
2011-11-21,12.35,12.40,11.50,11.65,30100,11.65
2011-11-18,12.35,12.35,11.50,11.80,51900,11.80
2011-11-17,12.20,12.70,12.20,12.45,22600,12.45
2011-11-16,13.05,13.05,12.20,12.50,44500,12.50
2011-11-15,14.20,14.55,12.80,13.20,60700,13.20
2011-11-14,15.00,15.30,14.50,14.60,41400,14.60
2011-11-11,15.20,15.65,15.05,15.10,13500,15.10
2011-11-09,15.30,15.65,15.30,15.35,9400,15.35
2011-11-08,15.30,15.60,15.30,15.45,31300,15.45
2011-11-04,15.45,15.70,15.20,15.35,24900,15.35
2011-11-03,15.30,15.55,15.00,15.45,14800,15.45
2011-11-02,15.55,15.65,15.20,15.25,55200,15.25
2011-11-01,15.65,15.70,15.40,15.45,19500,15.45
2011-10-31,15.55,15.85,15.45,15.60,46800,15.60
2011-10-28,16.45,16.50,15.50,15.65,27700,15.65
2011-10-26,16.20,16.20,15.80,16.00,9700,16.00
2011-10-25,15.55,15.85,15.10,15.85,15900,15.85
2011-10-24,15.60,15.95,15.60,15.60,13000,15.60
2011-10-21,15.80,15.80,15.55,15.70,10800,15.70
2011-10-20,15.65,15.85,15.40,15.65,15300,15.65
2011-10-19,15.80,16.00,15.65,15.80,22700,15.80
2011-10-18,15.55,17.20,15.40,15.60,202000,15.60
2011-10-17,15.65,16.05,15.45,15.60,11400,15.60
2011-10-14,16.05,16.10,15.50,15.65,21000,15.65
2011-10-13,15.80,16.10,15.70,15.85,21600,15.85
2011-10-12,15.60,16.00,15.25,15.65,39400,15.65
2011-10-11,15.75,15.75,15.40,15.55,22700,15.55
2011-10-10,15.65,15.65,15.10,15.25,14300,15.25
2011-10-07,15.60,15.65,15.10,15.40,14100,15.40
2011-10-05,15.60,15.65,15.15,15.20,20800,15.20
2011-10-04,15.55,15.65,15.00,15.00,13500,15.00
2011-10-03,15.60,15.75,15.25,15.45,16200,15.45
2011-09-30,16.35,16.35,15.20,15.60,24200,15.60
2011-09-29,15.65,16.00,15.65,15.65,19100,15.65
2011-09-28,15.20,16.10,15.10,15.75,14200,15.75
2011-09-27,16.15,16.15,15.90,16.00,17400,16.00
2011-09-26,15.65,16.00,15.10,15.90,24900,15.75
2011-09-23,16.25,16.25,15.50,15.70,37700,15.552
2011-09-22,16.50,16.55,16.00,16.10,48300,15.948
2011-09-21,16.50,17.00,16.50,16.75,25100,16.592
2011-09-20,16.05,16.80,16.05,16.70,40600,16.542
2011-09-19,15.40,16.30,15.40,16.25,19800,16.097
2011-09-16,16.40,16.40,16.05,16.15,22900,15.998
2011-09-15,16.45,16.45,16.00,16.15,18700,15.998
2011-09-14,16.05,16.30,15.90,16.25,32300,16.097
2011-09-13,16.30,16.40,15.75,15.90,17000,15.75
2011-09-12,16.10,16.25,15.90,15.95,83100,15.80
2011-09-09,17.40,17.65,15.95,16.10,49700,15.948
2011-09-08,17.05,17.35,16.65,17.15,38100,16.988
2011-09-07,16.90,17.20,16.55,17.00,49700,16.84
2011-09-06,15.65,16.65,15.45,16.50,41500,16.344
2011-09-05,15.50,16.10,15.50,15.95,15100,15.80
2011-09-02,15.90,16.05,15.70,15.95,37000,15.80
2011-08-30,16.40,16.45,15.65,15.80,25000,15.651
2011-08-29,15.15,16.10,15.10,15.75,48700,15.601
2011-08-26,15.75,16.10,14.60,15.00,81700,14.858
2011-08-25,16.35,16.60,15.60,15.90,97700,15.75
2011-08-24,16.95,16.95,15.75,15.90,25200,15.75
2011-08-23,16.15,16.70,16.05,16.45,26000,16.295
2011-08-22,15.95,16.50,15.75,16.20,52000,16.047
2011-08-19,16.50,16.60,15.50,15.80,88900,15.651
2011-08-18,17.80,17.90,16.80,16.90,66500,16.741
2011-08-17,16.95,18.00,16.50,16.95,125600,16.79
2011-08-16,18.00,18.55,16.25,16.50,69400,16.344
2011-08-12,17.65,18.45,17.60,18.05,45400,17.88
2011-08-11,17.30,18.05,17.25,17.90,45800,17.731
2011-08-10,16.90,17.90,16.40,17.70,105900,17.533
2011-08-09,15.60,16.70,15.45,15.85,87600,15.70
2011-08-08,16.90,17.00,16.10,16.45,122000,16.295
2011-08-05,18.05,18.05,16.90,17.55,114900,17.384
2011-08-04,19.00,19.15,18.25,18.40,50700,18.226
2011-08-03,19.00,19.20,18.50,18.85,46400,18.672
2011-08-02,19.90,19.90,19.10,19.10,42400,18.92
2011-08-01,20.10,20.40,19.20,19.40,46100,19.217
2011-07-29,20.30,20.50,20.00,20.05,22700,19.861
2011-07-28,20.85,20.85,20.10,20.30,39000,20.108
2011-07-27,21.40,21.45,20.85,21.00,61800,20.802
2011-07-26,20.10,21.10,19.50,20.65,63600,20.455
2011-07-25,20.60,20.90,20.20,20.30,48800,20.108
2011-07-22,20.90,20.90,20.25,20.60,39200,20.406
2011-07-21,20.90,20.90,20.00,20.05,42300,19.861
2011-07-20,21.00,21.40,20.60,20.65,28500,20.455
2011-07-19,20.90,21.10,20.70,20.80,44000,20.604
2011-07-18,21.30,21.30,20.75,20.90,36600,20.703
2011-07-15,20.45,21.45,20.40,20.90,33600,20.703
2011-07-14,21.35,21.35,20.65,20.95,23100,20.752
2011-07-13,21.25,21.30,20.85,20.90,16500,20.703
2011-07-12,21.00,21.85,20.85,20.95,78200,20.752
2011-07-11,21.00,21.50,21.00,21.20,28900,21.00
2011-07-08,21.40,21.40,20.90,21.05,119600,20.851
2011-07-07,21.20,21.60,20.85,21.45,46600,21.248
2011-07-06,21.15,21.35,20.85,21.10,36000,20.901
2011-07-05,21.90,21.90,20.90,21.05,55500,20.851
2011-07-04,20.90,22.50,20.50,21.70,101100,21.495
2011-07-01,20.85,20.85,20.30,20.55,31600,20.356
2011-06-30,20.70,20.70,20.30,20.50,35300,20.307
2011-06-29,20.35,20.75,20.20,20.35,30100,20.158
2011-06-28,20.60,20.60,19.90,20.05,35900,19.861
2011-06-27,20.00,20.90,20.00,20.20,24300,20.009
2011-06-24,20.35,20.45,20.00,20.30,31300,20.108
2011-06-23,20.40,20.40,19.80,19.85,27800,19.663
2011-06-22,20.50,21.00,20.05,20.20,26400,20.009
2011-06-21,21.30,21.30,20.25,20.30,20900,20.108
2011-06-20,21.90,22.50,19.75,20.65,185800,20.455
2011-06-17,21.50,21.75,21.00,21.30,25100,21.099
2011-06-16,21.45,21.75,21.20,21.25,19300,21.05
2011-06-15,21.50,23.10,21.10,21.25,123900,21.05
2011-06-14,21.45,21.45,21.15,21.25,19100,21.05
2011-06-13,21.30,21.50,21.00,21.20,10100,21.00
2011-06-10,21.20,21.55,21.15,21.30,24400,21.099
2011-06-09,21.65,21.65,21.35,21.55,7500,21.347
2011-06-08,21.70,21.95,21.55,21.75,18300,21.545
2011-06-07,21.75,22.35,21.45,21.80,27400,21.594
2011-06-06,21.80,21.80,21.20,21.40,34000,21.198
2011-06-03,22.30,22.40,21.70,21.80,21200,21.594
2011-06-02,22.30,22.50,22.00,22.10,57900,21.892
2011-06-01,22.60,22.75,22.10,22.40,41800,22.189
2011-05-31,22.00,23.10,22.00,22.30,186700,22.09
2011-05-30,20.60,21.40,20.60,21.15,54800,20.95
2011-05-27,20.80,21.25,20.20,20.80,56700,20.604
2011-05-26,20.35,20.45,20.00,20.30,35400,20.108
2011-05-25,20.15,20.60,19.85,20.00,38900,19.811
2011-05-24,20.10,20.45,19.85,20.10,43000,19.91
2011-05-23,21.20,21.20,20.25,20.35,45600,20.158
2011-05-20,21.00,21.20,20.75,20.90,48800,20.703
2011-05-19,21.25,21.55,20.50,20.70,62000,20.505
2011-05-18,21.90,22.90,21.10,21.30,43200,21.099
2011-05-17,22.65,23.30,21.50,21.90,59400,21.693
2011-05-16,22.80,23.65,22.25,22.65,136600,22.436
2011-05-13,21.00,23.55,20.50,22.75,215300,22.535
2011-05-12,20.95,21.20,20.60,20.70,34000,20.505
2011-05-11,21.20,21.25,20.85,20.85,49000,20.653
2011-05-10,21.10,21.45,20.85,20.95,36300,20.752
2011-05-09,22.00,22.30,21.00,21.20,72000,21.00
2011-05-06,21.95,22.20,21.50,22.20,17200,21.991
2011-05-05,22.40,22.65,21.00,21.20,74200,21.00
2011-05-04,22.15,22.15,21.30,21.70,29200,21.495
2011-05-03,22.95,22.95,22.10,22.25,45000,22.04
2011-05-02,23.15,23.45,22.55,22.75,61000,22.535
2011-04-29,23.10,23.30,22.55,23.00,88000,22.783
2011-04-28,23.70,24.00,22.55,23.00,105100,22.783
2011-04-27,24.20,24.35,23.50,23.55,55400,23.328
2011-04-26,24.00,24.25,23.70,24.10,23200,23.873
2011-04-25,25.00,25.20,23.90,24.00,143100,23.774
2011-04-21,24.80,25.25,24.80,24.85,37300,24.616
2011-04-20,24.95,25.15,24.55,24.65,42600,24.417
2011-04-19,24.80,25.25,24.50,24.70,36100,24.467
2011-04-18,25.25,25.70,24.65,24.80,65100,24.566
2011-04-15,25.35,26.00,25.00,25.10,68500,24.863
2011-04-13,25.50,25.80,25.00,25.35,77100,25.111
2011-04-11,25.20,26.60,25.10,25.55,246500,25.309
2011-04-08,26.05,26.50,24.90,25.05,102500,24.814
2011-04-07,25.50,26.80,25.50,25.85,426800,25.606
2011-04-06,24.20,25.75,24.15,24.95,134400,24.715
2011-04-05,23.75,24.65,23.75,24.15,60800,23.922
2011-04-04,24.45,24.75,24.00,24.15,99900,23.922
2011-04-01,25.80,26.20,23.85,24.30,274200,24.071
2011-03-31,22.00,25.90,21.30,24.50,268300,24.269
2011-03-30,21.45,21.75,21.45,21.60,60100,21.396
2011-03-29,21.40,21.85,20.75,20.95,71200,20.752
2011-03-28,20.00,22.00,20.00,21.25,88200,21.05
2011-03-25,22.00,22.40,21.55,21.75,50500,21.545
2011-03-24,22.05,22.50,21.60,21.80,52800,21.594
2011-03-23,22.00,22.00,21.50,21.60,41400,21.396
2011-03-22,22.00,22.90,21.75,22.00,173100,21.792
2011-03-21,21.40,21.50,21.00,21.35,44900,21.149
2011-03-18,21.85,22.05,21.30,21.40,77500,21.198
2011-03-17,21.20,22.05,21.00,21.35,72500,21.149
2011-03-16,22.00,22.25,21.75,21.80,55200,21.594
2011-03-15,22.00,22.00,20.85,21.40,82700,21.198
2011-03-14,21.10,22.45,21.00,22.00,153900,21.792
2011-03-11,22.60,22.85,22.00,22.05,42700,21.842
2011-03-10,22.55,23.35,22.55,22.65,49900,22.436
2011-03-09,22.80,23.10,22.60,22.80,18000,22.585
2011-03-08,22.35,22.80,22.35,22.70,39500,22.486
2011-03-07,22.55,22.60,21.90,22.15,39400,21.941
2011-03-04,24.00,24.00,22.90,22.95,104400,22.733
2011-03-03,23.10,24.00,22.50,23.25,182900,23.031
2011-03-01,22.25,23.45,21.95,23.25,158000,23.031
2011-02-28,22.15,22.95,21.85,22.00,167600,21.792
2011-02-25,22.05,22.50,21.00,21.90,62200,21.693
2011-02-24,22.55,23.00,21.75,21.95,61400,21.743
2011-02-23,23.10,23.35,22.50,22.75,139000,22.535
2011-02-22,23.50,23.70,22.95,23.25,89000,23.031
2011-02-21,24.40,24.40,23.00,23.65,74800,23.427
2011-02-18,25.25,26.00,23.70,23.95,241000,23.724
2011-02-17,24.30,25.45,24.30,24.90,236700,24.665
2011-02-16,24.00,24.00,23.50,23.70,59700,23.476
2011-02-15,24.45,24.45,23.30,23.70,104200,23.476
2011-02-14,22.00,24.40,22.00,24.20,199000,23.972
2011-02-11,20.25,21.95,20.05,21.80,140300,21.594
2011-02-10,21.25,21.25,19.15,20.05,366700,19.861
2011-02-09,22.90,22.90,20.75,21.10,160200,20.901
2011-02-08,23.40,23.40,22.20,22.45,207300,22.238
2011-02-07,22.60,24.00,22.60,22.70,95000,22.486
2011-02-04,24.90,25.10,23.40,23.65,137200,23.427
2011-02-03,24.50,24.90,24.10,24.45,170800,24.219
2011-02-02,24.10,24.50,23.40,23.75,118500,23.526
2011-02-01,24.60,24.60,23.20,23.25,81000,23.031
2011-01-31,23.80,24.10,23.00,23.70,78300,23.476
2011-01-28,25.95,25.95,23.60,24.05,123200,23.823
2011-01-27,26.40,26.95,25.50,25.60,137600,25.358
2011-01-25,25.95,26.75,25.75,26.00,126900,25.755
2011-01-24,26.80,27.40,25.80,25.90,34500,25.656
2011-01-21,26.50,26.60,25.65,26.00,155600,25.755
2011-01-20,25.70,26.75,24.90,26.15,230400,25.903
2011-01-19,25.30,26.30,25.30,25.85,55100,25.606
2011-01-18,25.15,25.65,25.00,25.45,85000,25.21
2011-01-17,26.00,26.30,24.95,25.05,65500,24.814
2011-01-14,26.10,26.60,25.50,25.85,56300,25.606
2011-01-13,27.50,27.70,26.10,26.35,69000,26.101
2011-01-12,26.10,27.40,25.65,27.05,143500,26.795
2011-01-11,26.90,27.25,26.20,26.55,109900,26.30
2011-01-10,27.95,28.35,25.90,26.35,313900,26.101
2011-01-07,28.15,28.80,27.40,27.75,105300,27.488
2011-01-06,29.10,29.30,28.10,28.30,47900,28.033
2011-01-05,29.70,29.70,28.20,28.70,111900,28.429
2011-01-04,29.60,29.95,29.05,29.15,110900,28.875
2011-01-03,29.80,30.15,29.55,29.60,58500,29.321
2010-12-31,29.90,29.95,29.50,29.70,109900,29.42
2010-12-30,30.10,30.50,29.50,29.65,109700,29.37
2010-12-29,30.50,31.60,29.50,30.10,301200,29.816
2010-12-28,28.80,30.45,28.35,30.45,719100,30.163
2010-12-27,29.50,30.10,28.60,29.00,161000,28.726
2010-12-24,30.30,30.40,28.50,29.10,187600,28.825
2010-12-23,29.90,30.65,29.35,29.80,650500,29.519
2010-12-22,294.55,298.30,283.95,292.35,643700,28.959
2010-12-21,280.50,293.60,280.50,292.00,810900,28.925
2010-12-20,268.00,279.65,267.00,279.65,286100,27.701
2010-12-16,256.10,267.30,255.25,267.30,176800,26.478
2010-12-15,269.80,271.70,253.00,254.60,265500,25.22
2010-12-14,265.70,268.35,260.50,265.40,283300,26.29
2010-12-13,246.00,257.25,242.00,257.25,420100,25.482
2010-12-10,238.30,258.05,238.30,245.00,729500,24.269
2010-12-09,267.00,267.00,250.80,250.80,284600,24.843
2010-12-08,278.75,282.50,263.05,263.95,340600,26.146
2010-12-07,282.00,286.00,275.05,276.85,152400,27.424
2010-12-06,295.00,296.00,278.05,281.35,425800,27.87
2010-12-03,308.00,313.95,287.80,287.85,511400,28.513
2010-12-02,298.80,302.90,292.00,302.90,386700,30.004
2010-12-01,278.65,288.50,276.00,288.50,256300,28.578
2010-11-30,272.10,280.00,267.75,274.80,404400,27.221
2010-11-29,278.00,278.95,266.00,271.00,257300,26.844
2010-11-26,293.00,293.00,278.55,278.55,380200,27.592
2010-11-25,300.00,302.90,292.00,293.20,207300,29.043
2010-11-24,296.00,304.70,295.50,296.85,214900,29.405
2010-11-23,304.00,305.00,290.00,293.85,461100,29.108
2010-11-22,299.40,311.40,296.00,303.90,981600,30.103
2010-11-19,306.50,313.40,292.50,296.60,399800,29.38
2010-11-18,310.15,319.00,299.25,305.05,312900,30.217
2010-11-16,319.00,323.60,312.00,314.95,334400,31.198
2010-11-15,316.50,324.00,308.00,314.30,374300,31.133
2010-11-12,330.00,332.95,315.00,316.50,443200,31.351
2010-11-11,345.50,345.50,328.15,330.80,461500,32.768
2010-11-10,347.35,350.00,342.15,344.15,306800,34.09
2010-11-09,349.90,354.90,345.25,347.35,931000,34.407
2010-11-08,349.90,355.90,344.00,348.15,1083000,34.487
2010-11-05,344.95,348.70,342.55,346.35,378000,34.308
2010-11-04,334.70,346.95,334.70,341.60,2982000,33.838
2010-11-03,334.85,340.00,327.10,330.45,1290400,32.733
2010-11-02,331.70,336.70,327.00,331.85,1168600,32.872
2010-11-01,325.00,339.25,325.00,328.95,760600,32.585
2010-10-29,337.70,339.90,321.10,323.10,2328800,32.005
2010-10-28,342.90,354.95,332.10,337.95,6801600,33.476
2010-10-27,309.80,339.15,309.80,338.05,10272000,33.486
2010-10-26,291.10,310.00,291.10,308.35,3565700,30.544
2010-10-25,274.90,291.85,273.80,289.00,1583100,28.627
2010-10-22,273.80,275.00,270.00,271.35,302100,26.879
2010-10-21,267.45,275.80,266.40,271.35,387400,26.879
2010-10-20,272.10,272.10,263.05,264.65,198400,26.215
2010-10-19,271.25,275.00,269.50,270.95,178900,26.839
2010-10-18,272.00,272.00,268.00,270.35,422200,26.78
2010-10-15,277.90,278.90,270.10,270.80,200600,26.825
2010-10-14,278.00,280.00,273.10,275.85,587900,27.325
2010-10-13,271.60,281.00,271.50,274.50,825500,27.191
2010-10-12,274.00,279.00,269.40,270.50,437800,26.795
2010-10-11,276.60,278.00,272.50,273.50,263300,27.092
2010-10-08,272.55,281.20,267.30,272.90,1072900,27.033
2010-10-07,274.55,277.50,269.00,271.00,354900,26.844
2010-10-06,276.70,279.90,271.00,272.75,385500,27.018
2010-10-05,267.60,279.00,267.25,273.30,1022200,27.072
2010-10-04,274.50,275.00,266.10,267.25,457300,26.473
2010-10-01,271.00,275.80,270.50,271.60,716500,26.904
2010-09-30,263.00,274.40,258.15,267.35,1580100,26.483
2010-09-29,268.00,272.95,259.00,261.35,460700,25.888
2010-09-28,275.00,276.75,265.00,267.95,351700,26.542
2010-09-27,284.40,285.00,275.00,276.20,365300,27.359
2010-09-24,291.80,302.80,272.00,278.45,1271100,26.096
2010-09-23,259.50,280.75,255.60,275.65,3922200,25.834
2010-09-22,261.95,263.00,256.50,258.25,516400,24.203
2010-09-21,269.00,270.90,259.00,259.90,641700,24.358
2010-09-20,271.00,274.95,266.05,267.40,667800,25.061
2010-09-17,270.00,276.60,268.55,270.15,1489700,25.319
2010-09-16,273.00,279.00,268.00,268.70,864300,25.183
2010-09-15,285.50,285.90,272.15,275.05,791300,25.778
2010-09-14,289.70,292.70,281.50,284.50,1186500,26.663
2010-09-13,290.05,293.00,284.25,285.30,669100,26.738
2010-09-09,294.85,297.60,287.10,288.40,870700,27.029
2010-09-08,296.00,298.30,291.05,291.65,763900,27.334
2010-09-07,295.00,302.50,290.20,293.50,3304900,27.507
2010-09-06,292.00,298.00,289.10,291.75,2415400,27.343
2010-09-03,287.40,293.85,284.50,290.05,2268500,27.184
2010-09-02,292.85,293.90,283.10,285.55,1523100,26.762
2010-09-01,289.00,294.50,285.20,289.15,1823400,27.099
2010-08-31,286.15,293.00,280.50,283.15,2040500,26.537
2010-08-30,297.50,305.00,290.05,292.80,6003900,27.441
2010-08-27,288.00,309.20,275.80,293.05,16347700,27.465
2010-08-26,300.00,300.00,284.25,287.15,5610400,26.912
2010-08-25,299.00,314.85,280.65,295.15,21494300,27.662
2010-08-24,249.00,295.20,247.00,289.20,16639900,27.104
2010-08-23,230.00,250.45,228.00,246.00,6140500,23.055
2010-08-20,220.00,234.00,220.00,228.75,6989900,21.439
2010-08-19,204.00,222.50,204.00,215.10,5005000,20.159
2010-08-18,206.00,208.00,201.10,203.00,605900,19.025
2010-08-17,207.70,210.70,205.00,205.25,1832200,19.236
2010-08-16,195.00,210.50,187.30,205.25,9546000,19.236
2010-08-13,186.35,188.80,184.60,186.60,225000,17.488
2010-08-12,183.10,185.00,182.40,183.70,189800,17.216
2010-08-11,190.50,190.50,184.10,184.50,75400,17.291
2010-08-10,192.00,192.00,185.10,185.70,238000,17.404
2010-08-09,186.50,189.95,183.75,187.65,313900,17.587
2010-08-06,185.95,185.95,181.20,182.10,171400,17.066
2010-08-05,185.75,185.75,183.10,183.30,126600,17.179
2010-08-04,187.00,187.00,183.55,184.45,85200,17.287
2010-08-03,184.10,187.40,184.10,184.55,132700,17.296
2010-08-02,185.85,187.50,184.05,185.95,182600,17.427
2010-07-30,186.70,186.70,182.70,183.00,110500,17.151
2010-07-29,188.00,188.00,184.10,185.20,149500,17.357
2010-07-28,186.50,187.50,185.10,185.90,94000,17.423
2010-07-27,188.25,189.80,185.50,187.80,154800,17.601
2010-07-26,190.90,190.90,184.15,185.20,222200,17.357
2010-07-23,192.50,193.35,187.25,188.50,267900,17.666
2010-07-22,195.00,195.75,190.25,191.95,525200,17.99
2010-07-21,194.70,199.35,192.00,194.25,1124000,18.205
2010-07-20,188.00,194.00,186.50,190.70,1154000,17.872
2010-07-19,182.50,187.50,182.50,186.25,618900,17.455
2010-07-16,183.00,184.00,181.05,182.45,241000,17.099
2010-07-15,183.55,185.30,182.55,182.90,109800,17.141
2010-07-14,185.50,187.00,182.10,184.10,353700,17.254
2010-07-13,186.00,186.00,183.15,184.50,281500,17.291
2010-07-12,185.00,187.50,183.90,184.55,283000,17.296
2010-07-09,187.00,187.00,182.50,183.20,161400,17.17
2010-07-08,186.90,188.50,183.50,184.80,281200,17.32
2010-07-07,189.80,189.80,182.50,183.25,219900,17.174
2010-07-06,187.85,188.80,185.00,186.20,445200,17.451
2010-07-05,184.00,188.20,184.00,187.25,240300,17.549
2010-07-02,183.00,189.90,181.40,184.95,885100,17.334
2010-07-01,183.05,184.30,182.00,182.80,143600,17.132
2010-06-30,182.05,187.40,182.05,183.80,294800,17.226
2010-06-29,186.60,189.00,181.00,184.70,305700,17.31
2010-06-28,187.00,188.70,184.25,187.05,371400,17.53
2010-06-25,181.00,187.20,180.50,183.55,770800,17.202
2010-06-24,180.00,181.90,178.20,179.35,292800,16.809
2010-06-23,174.50,182.00,174.00,178.45,345700,16.724
2010-06-22,177.75,177.75,174.10,175.65,85000,16.462
2010-06-21,177.00,178.70,176.00,176.05,155200,16.499
2010-06-18,176.20,194.90,175.50,176.35,485500,16.528
2010-06-17,173.50,175.50,172.00,172.85,188600,16.20
2010-06-16,168.50,174.45,168.50,173.05,109400,16.218
2010-06-15,170.00,174.00,170.00,171.60,284100,16.082
2010-06-14,169.70,175.85,168.80,172.35,372600,16.153
2010-06-11,168.50,169.85,165.80,167.95,166900,15.74
2010-06-10,164.90,165.60,164.00,164.90,54000,15.455
2010-06-09,164.40,165.80,162.65,163.50,157000,15.323
2010-06-08,166.00,166.10,162.00,163.60,103200,15.333
2010-06-07,164.55,165.95,162.50,164.20,242800,15.389
2010-06-04,169.75,171.20,167.65,168.05,120800,15.75
2010-06-03,170.80,172.40,169.10,169.95,115200,15.928
2010-06-02,168.40,171.75,167.20,168.10,206000,15.754
2010-06-01,173.60,173.60,165.15,166.25,191800,15.581
2010-05-31,172.50,172.90,168.40,169.10,168100,15.848
2010-05-28,169.50,171.90,166.25,170.80,321300,16.007
2010-05-27,163.20,168.25,163.05,166.65,198900,15.619
2010-05-26,166.00,168.00,161.90,163.90,119100,15.361
2010-05-25,169.00,169.00,162.05,163.15,190100,15.29
2010-05-24,171.00,174.95,168.40,169.50,186900,15.886
2010-05-21,170.50,170.50,164.00,167.80,278600,15.726
2010-05-20,174.50,178.00,171.00,171.60,118800,16.082
2010-05-19,177.35,178.80,173.00,173.80,174500,16.289
2010-05-18,180.00,181.00,178.00,178.40,109300,16.72
2010-05-17,183.00,183.00,175.05,179.05,297400,16.781
2010-05-14,185.80,187.00,182.15,183.40,410200,17.188
2010-05-13,185.50,187.20,183.20,184.65,417400,17.305
2010-05-12,181.00,184.80,179.05,181.70,457300,17.029
2010-05-11,182.00,182.95,176.60,179.95,346300,16.865
2010-05-10,174.50,181.00,172.70,179.15,305700,16.79
2010-05-07,174.50,177.35,168.00,170.55,771800,15.984
2010-05-06,179.60,183.85,178.05,179.15,567100,16.79
2010-05-05,180.10,183.00,175.10,179.65,752600,16.837
2010-05-04,187.20,189.00,181.60,183.40,436100,17.188
2010-05-03,184.65,189.80,181.75,185.35,723400,17.371
2010-04-30,187.85,190.00,184.10,184.70,408600,17.31
2010-04-29,182.85,187.40,182.40,185.75,574600,17.409
2010-04-28,184.00,186.90,179.25,181.10,859600,16.973
2010-04-27,185.50,187.20,183.50,185.40,156200,17.376
2010-04-26,186.60,190.00,185.10,185.70,287200,17.404
2010-04-23,187.40,187.40,183.25,183.80,208500,17.226
2010-04-22,184.25,187.75,184.25,185.30,244600,17.366
2010-04-21,186.50,190.90,184.00,184.50,310700,17.291
2010-04-20,180.00,187.90,180.00,184.80,506200,17.32
2010-04-19,181.20,184.70,175.10,179.10,529100,16.785
2010-04-16,185.65,187.80,183.00,184.60,449800,17.301
2010-04-15,191.00,192.50,183.00,184.85,365300,17.324
2010-04-13,192.00,195.00,188.00,189.90,1118900,17.798
2010-04-12,192.50,195.80,187.70,192.10,826500,18.004
2010-04-09,184.55,194.80,182.50,190.65,2135800,17.868
2010-04-08,181.50,186.00,180.90,183.20,629100,17.17
2010-04-07,182.45,185.00,180.00,181.60,762700,17.02
2010-04-06,185.00,185.40,179.00,180.10,431100,16.879
2010-04-05,179.65,187.40,178.60,183.25,1288300,17.174
2010-04-01,174.85,179.95,174.85,178.90,490300,16.767
2010-03-31,175.30,181.75,174.20,177.05,3059900,16.593
2010-03-30,179.85,179.85,172.15,174.75,663500,16.378
2010-03-29,179.60,181.00,172.65,173.40,1376800,16.251
2010-03-26,181.00,188.40,175.80,178.80,4228900,16.757
2010-03-25,164.50,188.70,164.20,177.85,17543800,16.668
2010-03-23,163.00,170.80,160.45,164.00,2326300,15.37
2010-03-22,157.10,162.50,157.00,159.70,330300,14.967
2010-03-19,160.95,162.30,159.00,160.50,284300,15.042
2010-03-18,163.00,163.70,158.00,159.40,186100,14.939
2010-03-17,162.85,163.75,160.00,160.40,160900,15.033
2010-03-16,161.50,162.70,160.15,161.50,341300,15.136
2010-03-15,160.85,164.90,159.10,159.60,557500,14.958
2010-03-12,161.40,164.00,159.10,160.65,462900,15.056
2010-03-11,161.00,163.85,160.00,160.90,408800,15.08
2010-03-10,159.40,162.45,159.20,160.75,381400,15.066
2010-03-09,161.90,162.50,155.50,159.45,276300,14.944
2010-03-08,164.90,167.50,160.25,161.20,478200,15.108
2010-03-05,168.05,169.40,161.25,162.05,696800,15.187
2010-03-04,162.80,171.20,160.05,166.00,2058400,15.558
2010-03-03,164.10,164.45,160.70,161.45,227600,15.131
2010-03-02,155.00,165.00,155.00,163.10,2416200,15.286
2010-02-26,153.05,157.00,151.75,153.85,301800,14.419
2010-02-25,150.60,155.00,149.80,151.70,683400,14.217
2010-02-24,151.90,152.25,149.00,149.85,250800,14.044
2010-02-23,156.60,156.60,150.50,151.90,149800,14.236
2010-02-22,158.80,160.00,150.50,151.70,214400,14.217
2010-02-19,158.95,159.30,148.00,154.75,390400,14.503
2010-02-18,163.50,163.90,158.05,158.95,238400,14.897
2010-02-17,166.50,167.50,161.40,162.35,575200,15.216
2010-02-16,164.85,165.90,161.00,162.55,712700,15.234
2010-02-15,163.80,168.80,160.30,162.80,1010000,15.258
2010-02-11,160.00,163.55,159.00,159.70,568700,14.967
2010-02-10,153.25,165.70,153.00,157.55,1518500,14.766
2010-02-09,153.00,155.90,150.30,151.75,333600,14.222
2010-02-08,155.50,157.65,150.30,152.15,241300,14.26
